CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      3408    232     -1      0       74.9362043    -100.7092857  0.000   0.238   25.310  0.542   3      -0.050  0.000   3407    232     74.9372272    -100.7150557  -1355699.3305600  -924473.4645330  -1355699.3305600  -924273.4645330  
24      3568    232     -1      0       74.7706428    -99.7962529   0.000   0.314   34.135  0.688   3      -0.050  0.000   3567    232     74.7716891    -99.8018968   -1355699.3305600  -956473.4645330  -1355699.3305600  -956273.4645330  
25      3240    240     -1      0       75.1180853    -101.6587421  0.000   0.323   34.229  0.704   3      -0.050  0.000   3239    240     75.1190836    -101.6646487  -1354099.3305600  -890873.4645330  -1354099.3305600  -890673.4645330  
26      3288    256     -1      0       75.0941759    -101.3136350  0.000   0.332   36.352  0.806   3      -0.050  0.000   3287    256     75.0951833    -101.3195085  -1350899.3305600  -900473.4645330  -1350899.3305600  -900273.4645330  
27      3104    264     -1      0       75.2891766    -102.3770851  0.000   0.335   38.862  0.764   3      -0.050  0.000   3103    264     75.2901562    -102.3831099  -1349299.3305600  -863673.4645330  -1349299.3305600  -863473.4645330  
28      3152    264     -1      0       75.2419706    -102.0888482  0.000   0.286   30.754  0.656   3      -0.050  0.000   3151    264     75.2429578    -102.0948341  -1349299.3305600  -873273.4645330  -1349299.3305600  -873073.4645330  
29      3400    264     -1      0       74.9923830    -100.6292398  0.000   0.312   34.534  0.704   3      -0.050  0.000   3399    264     74.9934082    -100.6350261  -1349299.3305600  -922873.4645330  -1349299.3305600  -922673.4645330  
30      3432    264     -1      0       74.9594999    -100.4444982  0.000   0.250   24.841  0.482   3      -0.050  0.000   3431    264     74.9605298    -100.4502590  -1349299.3305600  -929273.4645330  -1349299.3305600  -929073.4645330  
31      3496    264     -1      0       74.8932800    -100.0774639  0.000   0.258   27.412  0.609   3      -0.050  0.000   3495    264     74.8943193    -100.0831738  -1349299.3305600  -942073.4645330  -1349299.3305600  -941873.4645330  
32      3528    264     -1      0       74.8599453    -99.8951679   0.000   0.265   27.355  0.555   3      -0.050  0.000   3527    264     74.8609893    -99.9008524   -1349299.3305600  -948473.4645330  -1349299.3305600  -948273.4645330  
33      3568    264     -1      0       74.8180684    -99.6684393   0.000   0.286   30.335  0.604   3      -0.050  0.000   3567    264     74.8191182    -99.6740921   -1349299.3305600  -956473.4645330  -1349299.3305600  -956273.4645330  
34      3240    272     -1      0       75.1666142    -101.5339886  0.000   0.341   38.589  0.762   3      -0.050  0.000   3239    272     75.1676159    -101.5399061  -1347699.3305600  -890873.4645330  -1347699.3305600  -890673.4645330  
35      3464    272     -1      0       74.9383998    -100.2287330  0.000   0.240   24.876  0.471   3      -0.050  0.000   3463    272     74.9394352    -100.2344706  -1347699.3305600  -935673.4645330  -1347699.3305600  -935473.4645330  
36      3360    280     -1      0       75.0573152    -100.7980986  0.000   0.277   29.589  0.558   3      -0.050  0.000   3359    280     75.0583361    -100.8039221  -1346099.3305600  -914873.4645330  -1346099.3305600  -914673.4645330  
37      3096    296     -1      0       75.3459808    -102.3015887  0.000   0.298   32.627  0.745   3      -0.050  0.000   3095    296     75.3469626    -102.3076320  -1342899.3305600  -862073.4645330  -1342899.3305600  -861873.4645330  
38      3272    296     -1      0       75.1707495    -101.2506838  0.000   0.345   38.902  0.778   3      -0.050  0.000   3271    296     75.1717587    -101.2565836  -1342899.3305600  -897273.4645330  -1342899.3305600  -897073.4645330  
39      3512    296     -1      0       74.9241790    -99.8580966   0.000   0.241   24.863  0.516   3      -0.050  0.000   3511    296     74.9252241    -99.8638029   -1342899.3305600  -945273.4645330  -1342899.3305600  -945073.4645330  
40      3312    304     -1      0       75.1423033    -100.9836899  0.000   0.330   33.716  0.785   3      -0.050  0.000   3311    304     75.1433195    -100.9895599  -1341299.3305600  -905273.4645330  -1341299.3305600  -905073.4645330  
41      3544    304     -1      0       74.9025087    -99.6436858   0.000   0.220   23.293  0.475   3      -0.050  0.000   3543    304     74.9035592    -99.6493688   -1341299.3305600  -951673.4645330  -1341299.3305600  -951473.4645330  
42      3608    304     -1      0       74.8349733    -99.2816335   0.000   0.318   33.370  0.594   3      -0.050  0.000   3607    304     74.8360331    -99.2872655   -1341299.3305600  -964473.4645330  -1341299.3305600  -964273.4645330  
43      3032    312     -1      0       75.4330600    -102.6282286  0.000   0.291   32.785  0.706   3      -0.050  0.000   3031    312     75.4340332    -102.6343305  -1339699.3305600  -849273.4645330  -1339699.3305600  -849073.4645330  
44      3064    312     -1      0       75.4018338    -102.4334011  0.000   0.342   36.994  0.723   3      -0.050  0.000   3063    312     75.4028121    -102.4394767  -1339699.3305600  -855673.4645330  -1339699.3305600  -855473.4645330  
45      3576    312     -1      0       74.8806309    -99.4298994   0.000   0.218   23.564  0.496   3      -0.050  0.000   3575    312     74.8816869    -99.4355591   -1339699.3305600  -958073.4645330  -1339699.3305600  -957873.4645330  
46      3216    320     -1      0       75.2634078    -101.4879477  0.000   0.350   36.348  0.754   3      -0.050  0.000   3215    320     75.2644110    -101.4939014  -1338099.3305600  -886073.4645330  -1338099.3305600  -885873.4645330  
47      3096    328     -1      0       75.3948900    -102.1770334  0.000   0.273   31.321  0.743   3      -0.050  0.000   3095    328     75.3958751    -102.1830887  -1336499.3305600  -862073.4645330  -1336499.3305600  -861873.4645330  
48      3144    328     -1      0       75.3474164    -101.8873507  0.000   0.319   36.079  0.760   3      -0.050  0.000   3143    328     75.3484092    -101.8933664  -1336499.3305600  -871673.4645330  -1336499.3305600  -871473.4645330  
49      3336    336     -1      0       75.1659369    -100.7156186  0.000   0.190   19.929  0.544   3      -0.050  0.000   3335    336     75.1669602    -100.7214794  -1334899.3305600  -910073.4645330  -1334899.3305600  -909873.4645330  
50      3048    344     -1      1       75.4665097    -102.4063147  0.000   0.223   25.260  0.692   3      -0.050  0.050   3047    345     75.4690205    -102.4085151  -1333299.3305600  -852473.4645330  -1333099.3305600  -852273.4645330  
51      3296    344     -1      0       75.2187903    -100.9188048  0.000   0.263   28.064  0.581   3      -0.050  0.000   3295    344     75.2198084    -100.9247010  -1333299.3305600  -902073.4645330  -1333299.3305600  -901873.4645330  
52      3576    344     -1      0       74.9278521    -99.2999801   0.000   0.231   23.938  0.531   3      -0.050  0.000   3575    344     74.9289116    -99.3056484   -1333299.3305600  -958073.4645330  -1333299.3305600  -957873.4645330  
53      3208    352     -1      0       75.3199044    -101.4091184  0.000   0.344   37.639  0.778   3      -0.050  0.000   3207    352     75.3209098    -101.4150898  -1331699.3305600  -884473.4645330  -1331699.3305600  -884273.4645330  
54      3608    352     -1      0       74.9056391    -99.0863408   0.000   0.288   30.821  0.564   3      -0.050  0.000   3607    352     74.9067040    -99.0919855   -1331699.3305600  -964473.4645330  -1331699.3305600  -964273.4645330  
55      3640    352     -1      0       74.8714863    -98.9061347   0.000   0.316   33.081  0.633   3      -0.050  0.000   3639    352     74.8725558    -98.9117537   -1331699.3305600  -970873.4645330  -1331699.3305600  -970673.4645330  
56      3240    360     -1      0       75.2997317    -101.1866293  0.000   0.262   26.710  0.677   3      -0.050  0.000   3239    360     75.3007429    -101.1925769  -1330099.3305600  -890873.4645330  -1330099.3305600  -890673.4645330  
57      3080    368     -1      0       75.4717489    -102.1173729  0.000   0.276   32.022  0.652   3      -0.050  0.000   3079    368     75.4727358    -102.1234565  -1328499.3305600  -858873.4645330  -1328499.3305600  -858673.4645330  
58      3176    368     -1      0       75.3762671    -101.5372352  0.000   0.346   37.989  0.743   3      -0.050  0.000   3175    368     75.3772692    -101.5432388  -1328499.3305600  -878073.4645330  -1328499.3305600  -877873.4645330  
59      3120    376     -1      0       75.4443188    -101.8431080  0.000   0.245   25.442  0.688   3      -0.050  0.000   3119    376     75.4453129    -101.8491611  -1326899.3305600  -866873.4645330  -1326899.3305600  -866673.4645330  
60      3312    384     -1      0       75.2625520    -100.6641522  0.000   0.167   16.743  0.437   3      -0.050  0.000   3311    384     75.2635769    -100.6700483  -1325299.3305600  -905273.4645330  -1325299.3305600  -905073.4645330  
61      3616    384     -1      0       74.9441063    -98.9099200   0.000   0.276   28.759  0.499   3      -0.050  0.000   3615    384     74.9451759    -98.9155667   -1325299.3305600  -966073.4645330  -1325299.3305600  -965873.4645330  
62      3664    408     0       0       74.9276715    -98.5405255   0.000   0.243   24.413  0.602   3      0.000   0.000   3664    408     74.9276715    -98.5405255   -1320499.3305600  -975673.4645330  -1320499.3305600  -975673.4645330  
63      3216    424     -1      0       75.4206203    -101.0734882  0.000   0.285   29.165  0.669   3      -0.050  0.000   3215    424     75.4216348    -101.0794778  -1317299.3305600  -886073.4645330  -1317299.3305600  -885873.4645330  
64      3136    448     -1      1       75.5376698    -101.4590666  0.000   0.320   32.420  0.673   3      -0.050  0.050   3135    449     75.5401898    -101.4611115  -1312499.3305600  -870073.4645330  -1312299.3305600  -869873.4645330  
65      3696    448     -1      0       74.9512867    -98.1944440   0.000   0.101   13.854  0.417   3      -0.050  0.000   3695    448     74.9523745    -98.2000415   -1312499.3305600  -982073.4645330  -1312499.3305600  -981873.4645330  
66      3168    456     -1      0       75.5175352    -101.2331263  0.000   0.195   20.322  0.621   3      -0.050  0.000   3167    456     75.5185456    -101.2391676  -1310899.3305600  -876473.4645330  -1310899.3305600  -876273.4645330  
67      3216    456     -1      0       75.4688500    -100.9441411  0.000   0.208   20.025  0.499   3      -0.050  0.000   3215    456     75.4698680    -100.9501416  -1310899.3305600  -886073.4645330  -1310899.3305600  -885873.4645330  
68      3184    488     0       0       75.5496205    -101.0067156  0.000   0.272   22.793  0.691   3      0.000   0.000   3184    488     75.5496205    -101.0067156  -1304499.3305600  -879673.4645330  -1304499.3305600  -879673.4645330  
69      3216    488     0       1       75.5170109    -100.8139242  0.000   0.311   28.331  0.877   3      0.000   0.050   3216    489     75.5185148    -100.8098408  -1304499.3305600  -886073.4645330  -1304299.3305600  -886073.4645330  
70      3728    496     0       0       74.9859348    -97.8134214   0.000   0.344   36.560  0.679   3      0.000   0.000   3728    496     74.9859348    -97.8134214   -1302899.3305600  -988473.4645330  -1302899.3305600  -988473.4645330  
71      3248    512     -1      0       75.5202320    -100.5235145  0.000   0.303   30.395  0.851   3      -0.050  0.000   3247    512     75.5212611    -100.5295065  -1299699.3305600  -892473.4645330  -1299699.3305600  -892273.4645330  
72      3208    520     0       1       75.5732979    -100.7310325  0.000   0.280   30.887  0.761   3      0.000   0.050   3208    521     75.5748005    -100.7269243  -1298099.3305600  -884473.4645330  -1297899.3305600  -884473.4645330  
73      3736    536     0       0       75.0349223    -97.5986549   0.000   0.342   36.499  0.726   3      0.000   0.000   3736    536     75.0349223    -97.5986549   -1294899.3305600  -990073.4645330  -1294899.3305600  -990073.4645330  
74      3240    544     0       1       75.5764136    -100.4394605  0.000   0.255   32.199  0.784   3      0.000   0.050   3240    545     75.5779109    -100.4353208  -1293299.3305600  -890873.4645330  -1293099.3305600  -890873.4645330  
75      3768    560     0       0       75.0340702    -97.3174816   0.000   0.323   34.054  0.717   3      0.000   0.000   3768    560     75.0340702    -97.3174816   -1290099.3305600  -996473.4645330  -1290099.3305600  -996473.4645330  
76      3264    576     0       0       75.5994094    -100.1623372  0.000   0.307   30.119  0.704   3      0.000   0.000   3264    576     75.5994094    -100.1623372  -1286899.3305600  -895673.4645330  -1286899.3305600  -895673.4645330  
77      3784    600     0       0       75.0736483    -97.0558845   0.000   0.254   25.800  0.501   3      0.000   0.000   3784    600     75.0736483    -97.0558845   -1282099.3305600  -999673.4645330  -1282099.3305600  -999673.4645330  
78      3688    624     0       0       75.2148458    -97.4896337   0.000   0.235   25.264  0.397   2      0.000   0.000   3688    624     75.2148458    -97.4896337   -1277299.3305600  -980473.4645330  -1277299.3305600  -980473.4645330  
79      2504    640     0       0       76.4425552    -104.7285049  0.000   0.287   32.349  0.752   3      0.000   0.000   2504    640     76.4425552    -104.7285049  -1274099.3305600  -743673.4645330  -1274099.3305600  -743673.4645330  
80      3800    640     0       0       75.1129205    -96.7928867   0.000   0.127   12.021  0.435   3      0.000   0.000   3800    640     75.1129205    -96.7928867   -1274099.3305600  -1002873.4645330  -1274099.3305600  -1002873.4645330  
81      2856    656     0       0       76.1328432    -102.3584420  0.000   0.283   31.140  0.702   3      0.000   0.000   2856    656     76.1328432    -102.3584420  -1270899.3305600  -814073.4645330  -1270899.3305600  -814073.4645330  
82      2888    656     0       1       76.1013361    -102.1543223  0.000   0.160   13.152  0.423   3      0.000   0.050   2888    657     76.1028654    -102.1502132  -1270899.3305600  -820473.4645330  -1270699.3305600  -820473.4645330  
83      3648    656     0       0       75.3052099    -97.5773152   0.000   0.429   48.407  0.861   3      0.000   0.000   3648    656     75.3052099    -97.5773152   -1270899.3305600  -972473.4645330  -1270899.3305600  -972473.4645330  
84      2472    664     0       0       76.5096696    -104.8498060  0.000   0.266   29.338  0.713   3      0.000   0.000   2472    664     76.5096696    -104.8498060  -1269299.3305600  -737273.4645330  -1269299.3305600  -737273.4645330  
85      3616    664     0       0       75.3520482    -97.7249585   0.000   0.535   65.978  0.924   3      0.000   0.000   3616    664     75.3520482    -97.7249585   -1269299.3305600  -966073.4645330  -1269299.3305600  -966073.4645330  
86      2432    688     0       0       76.5840206    -105.0267032  0.000   0.223   22.387  0.510   3      0.000   0.000   2432    688     76.5840206    -105.0267032  -1264499.3305600  -729273.4645330  -1264499.3305600  -729273.4645330  
87      2856    688     0       0       76.1818624    -102.2269243  0.000   0.320   33.789  0.755   3      0.000   0.000   2856    688     76.1818624    -102.2269243  -1264499.3305600  -814073.4645330  -1264499.3305600  -814073.4645330  
88      3688    688     0       0       75.3069218    -97.2105467   0.000   0.487   52.939  0.897   3      0.000   0.000   3688    688     75.3069218    -97.2105467   -1264499.3305600  -980473.4645330  -1264499.3305600  -980473.4645330  
89      3720    688     0       0       75.2712173    -97.0298842   0.000   0.354   38.938  0.835   3      0.000   0.000   3720    688     75.2712173    -97.0298842   -1264499.3305600  -986873.4645330  -1264499.3305600  -986873.4645330  
90      3776    696     0       0       75.2198013    -96.6805673   0.000   0.174   16.783  0.571   3      0.000   0.000   3776    696     75.2198013    -96.6805673   -1262899.3305600  -998073.4645330  -1262899.3305600  -998073.4645330  
91      2400    704     0       0       76.6383582    -105.1821977  0.000   0.312   31.854  0.663   3      0.000   0.000   2400    704     76.6383582    -105.1821977  -1261299.3305600  -722873.4645330  -1261299.3305600  -722873.4645330  
92      2440    720     0       0       76.6271824    -104.8462127  0.000   0.271   28.878  0.652   3      0.000   0.000   2440    720     76.6271824    -104.8462127  -1258099.3305600  -730873.4645330  -1258099.3305600  -730873.4645330  
93      2368    736     0       0       76.7179344    -105.2761829  0.000   0.325   33.327  0.689   3      0.000   0.000   2368    736     76.7179344    -105.2761829  -1254899.3305600  -716473.4645330  -1254899.3305600  -716473.4645330  
94      2768    744     0       0       76.3541080    -102.5639849  0.000   0.195   20.571  0.580   3      0.000   0.000   2768    744     76.3541080    -102.5639849  -1253299.3305600  -796473.4645330  -1253299.3305600  -796473.4645330  
95      2800    744     0       0       76.3227612    -102.3560541  0.000   0.186   17.260  0.424   3      0.000   0.000   2800    744     76.3227612    -102.3560541  -1253299.3305600  -802873.4645330  -1253299.3305600  -802873.4645330  
96      3784    744     0       0       75.2790688    -96.4229662   0.000   0.350   38.127  0.764   3      0.000   0.000   3784    744     75.2790688    -96.4229662   -1253299.3305600  -999673.4645330  -1253299.3305600  -999673.4645330  
97      2432    752     0       0       76.6849181    -104.7737796  0.000   0.315   31.620  0.684   3      0.000   0.000   2432    752     76.6849181    -104.7737796  -1251699.3305600  -729273.4645330  -1251699.3305600  -729273.4645330  
98      2736    752     -1      1       76.3976017    -102.7398515  0.000   0.182   17.529  0.566   3      -0.050  0.050   2735    753     76.4001141    -102.7422664  -1251699.3305600  -790073.4645330  -1251499.3305600  -789873.4645330  
99      2400    760     0       0       76.7268046    -104.9612308  0.000   0.342   38.044  0.718   3      0.000   0.000   2400    760     76.7268046    -104.9612308  -1250099.3305600  -722873.4645330  -1250099.3305600  -722873.4645330  
100     2312    768     0       0       76.8190600    -105.5380275  0.000   0.350   37.734  0.768   3      0.000   0.000   2312    768     76.8190600    -105.5380275  -1248499.3305600  -705273.4645330  -1248499.3305600  -705273.4645330  
101     2352    768     0       0       76.7830441    -105.2604717  0.000   0.416   43.809  0.784   3      0.000   0.000   2352    768     76.7830441    -105.2604717  -1248499.3305600  -713273.4645330  -1248499.3305600  -713273.4645330  
102     3744    776     0       0       75.3698465    -96.5043639   0.000   0.373   41.866  0.662   3      0.000   0.000   3744    776     75.3698465    -96.5043639   -1246899.3305600  -991673.4645330  -1246899.3305600  -991673.4645330  
103     2280    784     0       0       76.8730972    -105.6984579  0.000   0.314   33.978  0.754   3      0.000   0.000   2280    784     76.8730972    -105.6984579  -1245299.3305600  -698873.4645330  -1245299.3305600  -698873.4645330  
104     2456    784     0       0       76.7131182    -104.4816915  0.000   0.278   28.746  0.609   3      0.000   0.000   2456    784     76.7131182    -104.4816915  -1245299.3305600  -734073.4645330  -1245299.3305600  -734073.4645330  
105     2688    784     0       0       76.4934947    -102.9231619  0.000   0.320   32.726  0.659   3      0.000   0.000   2688    784     76.4934947    -102.9231619  -1245299.3305600  -780473.4645330  -1245299.3305600  -780473.4645330  
106     2720    784     0       0       76.4624466    -102.7122332  0.000   0.325   33.513  0.727   3      0.000   0.000   2720    784     76.4624466    -102.7122332  -1245299.3305600  -786873.4645330  -1245299.3305600  -786873.4645330  
107     3776    784     0       0       75.3449223    -96.2887764   0.000   0.423   47.677  0.669   3      0.000   0.000   3776    784     75.3449223    -96.2887764   -1245299.3305600  -998073.4645330  -1245299.3305600  -998073.4645330  
108     2624    792     0       0       76.5674541    -103.3150391  0.000   0.295   31.529  0.710   3      0.000   0.000   2624    792     76.5674541    -103.3150391  -1243699.3305600  -767673.4645330  -1243699.3305600  -767673.4645330  
109     2656    792     0       0       76.5367387    -103.1020318  0.000   0.342   38.058  0.689   3      0.000   0.000   2656    792     76.5367387    -103.1020318  -1243699.3305600  -774073.4645330  -1243699.3305600  -774073.4645330  
110     2760    800     0       0       76.4479420    -102.3830512  0.000   0.315   33.580  0.781   3      0.000   0.000   2760    800     76.4479420    -102.3830512  -1242099.3305600  -794873.4645330  -1242099.3305600  -794873.4645330  
111     3608    800     0       0       75.5569145    -97.1711404   0.000   0.366   40.296  0.752   3      0.000   0.000   3608    800     75.5569145    -97.1711404   -1242099.3305600  -964473.4645330  -1242099.3305600  -964473.4645330  
112     2344    808     0       0       76.8535691    -105.1571415  0.000   0.338   40.685  0.790   3      0.000   0.000   2344    808     76.8535691    -105.1571415  -1240499.3305600  -711673.4645330  -1240499.3305600  -711673.4645330  
113     2424    808     0       0       76.7803897    -104.6042324  0.000   0.306   32.140  0.714   3      0.000   0.000   2424    808     76.7803897    -104.6042324  -1240499.3305600  -727673.4645330  -1240499.3305600  -727673.4645330  
114     2584    808     0       0       76.6304627    -103.5169770  0.000   0.316   34.042  0.689   3      0.000   0.000   2584    808     76.6304627    -103.5169770  -1240499.3305600  -759673.4645330  -1240499.3305600  -759673.4645330  
115     3736    808     0       0       75.4243982    -96.4057593   0.000   0.390   44.512  0.854   3      0.000   0.000   3736    808     75.4243982    -96.4057593   -1240499.3305600  -990073.4645330  -1240499.3305600  -990073.4645330  
116     2376    816     0       0       76.8370616    -104.9031625  0.000   0.316   33.469  0.710   3      0.000   0.000   2376    816     76.8370616    -104.9031625  -1238899.3305600  -718073.4645330  -1238899.3305600  -718073.4645330  
117     2488    816     0       0       76.7335015    -104.1338069  0.000   0.294   30.681  0.627   3      0.000   0.000   2488    816     76.7335015    -104.1338069  -1238899.3305600  -740473.4645330  -1238899.3305600  -740473.4645330  
118     2520    816     0       0       76.7034855    -103.9162242  0.000   0.372   40.184  0.767   3      0.000   0.000   2520    816     76.7034855    -103.9162242  -1238899.3305600  -746873.4645330  -1238899.3305600  -746873.4645330  
119     2552    816     0       0       76.6732821    -103.6996332  0.000   0.293   31.236  0.750   3      0.000   0.000   2552    816     76.6732821    -103.6996332  -1238899.3305600  -753273.4645330  -1238899.3305600  -753273.4645330  
120     2232    832     0       0       76.9922065    -105.8472085  0.000   0.364   42.034  0.805   3      0.000   0.000   2232    832     76.9922065    -105.8472085  -1235699.3305600  -689273.4645330  -1235699.3305600  -689273.4645330  
121     2640    832     0       1       76.6140114    -103.0426092  0.000   0.179   31.256  0.725   3      0.000   0.050   2640    833     76.6155574    -103.0384443  -1235699.3305600  -770873.4645330  -1235499.3305600  -770873.4645330  
122     3592    832     0       0       75.6207112    -97.1199902   0.000   0.429   47.563  0.835   3      0.000   0.000   3592    832     75.6207112    -97.1199902   -1235699.3305600  -961273.4645330  -1235699.3305600  -961273.4645330  
123     2328    840     0       0       76.9186883    -105.1406684  0.000   0.368   41.439  0.764   3      0.000   0.000   2328    840     76.9186883    -105.1406684  -1234099.3305600  -708473.4645330  -1234099.3305600  -708473.4645330  
124     2432    840     0       0       76.8232568    -104.4196392  0.000   0.350   38.506  0.697   3      0.000   0.000   2432    840     76.8232568    -104.4196392  -1234099.3305600  -729273.4645330  -1234099.3305600  -729273.4645330  
125     2760    840     0       0       76.5092599    -102.2147403  0.000   0.301   33.919  0.738   3      0.000   0.000   2760    840     76.5092599    -102.2147403  -1234099.3305600  -794873.4645330  -1234099.3305600  -794873.4645330  
126     2968    848     0       0       76.3124342    -100.8360202  0.000   0.367   41.730  0.848   3      0.000   0.000   2968    848     76.3124342    -100.8360202  -1232499.3305600  -836473.4645330  -1232499.3305600  -836473.4645330  
127     2184    856     0       0       77.0729531    -106.0935599  0.000   0.299   32.183  0.718   3      0.000   0.000   2184    856     77.0729531    -106.0935599  -1230899.3305600  -679673.4645330  -1230899.3305600  -679673.4645330  
128     2688    856     0       0       76.6044650    -102.6225374  0.000   0.327   37.119  0.762   3      0.000   0.000   2688    856     76.6044650    -102.6225374  -1230899.3305600  -780473.4645330  -1230899.3305600  -780473.4645330  
129     3496    856     0       0       75.7619328    -97.5712264   0.000   0.251   25.923  0.373   2      0.000   0.000   3496    856     75.7619328    -97.5712264   -1230899.3305600  -942073.4645330  -1230899.3305600  -942073.4645330  
130     3624    856     0       0       75.6192431    -96.8272849   0.000   0.438   48.193  0.878   3      0.000   0.000   3624    856     75.6192431    -96.8272849   -1230899.3305600  -967673.4645330  -1230899.3305600  -967673.4645330  
131     2152    864     0       0       77.1138620    -106.2909734  0.000   0.297   31.901  0.700   3      0.000   0.000   2152    864     77.1138620    -106.2909734  -1229299.3305600  -673273.4645330  -1229299.3305600  -673273.4645330  
