CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1112    856     18      109     56.4874926    -85.3961081   0.000   0.172   17.549  0.578   3      1.800   10.900  1130    965     56.5837860    -85.1046141   -2419436.4680702  -2843219.5055603  -2397636.4680702  -2846819.5055603  
134     656     864     26      112     57.0830538    -86.3015071   0.000   0.196   18.919  0.267   1      2.600   11.200  682     976     57.1752376    -85.9836871   -2417836.4680702  -2752019.5055602  -2395436.4680702  -2757219.5055602  
135     1048    872     19      111     56.5878589    -85.4863007   5.625   0.277   28.968  0.670   3      1.900   11.100  1067    983     56.6853495    -85.1874410   -2416236.4680702  -2830419.5055603  -2394036.4680702  -2834219.5055603  
136     696     880     26      113     57.0497920    -86.1814500   0.000   0.119   14.179  0.361   1      2.600   11.300  722     993     57.1427128    -85.8612466   -2414636.4680702  -2760019.5055602  -2392036.4680702  -2765219.5055602  
137     784     880     24      114     56.9368771    -86.0010418   0.000   0.258   27.806  0.714   3      2.400   11.400  808     994     57.0328900    -85.6831670   -2414636.4680702  -2777619.5055603  -2391836.4680702  -2782419.5055602  
138     816     880     24      113     56.8957563    -85.9357610   0.000   0.160   15.879  0.655   3      2.400   11.300  840     993     56.9904436    -85.6204726   -2414636.4680702  -2784019.5055603  -2392036.4680702  -2788819.5055603  
139     928     880     23      114     56.7515821    -85.7086223   0.000   0.313   35.902  0.655   3      2.300   11.400  951     994     56.8479167    -85.3937504   -2414636.4680702  -2806419.5055603  -2391836.4680702  -2811019.5055603  
140     744     888     25      113     56.9971813    -86.0640730   0.000   0.307   29.973  0.549   3      2.500   11.300  769     1001    57.0910112    -85.7461049   -2413036.4680702  -2769619.5055602  -2390436.4680702  -2774619.5055602  
141     968     888     22      114     56.7088516    -85.6092375   0.000   0.118   11.700  0.458   3      2.200   11.400  990     1002    56.8061632    -85.2964965   -2413036.4680702  -2814419.5055603  -2390236.4680702  -2818819.5055603  
142     1104    888     20      109     56.5330446    -85.3371328   0.000   0.189   20.878  0.579   3      2.000   10.900  1124    997     56.6265916    -85.0410720   -2413036.4680702  -2841619.5055603  -2391236.4680702  -2845619.5055603  
143     1192    896     20      105     56.4277513    -85.1439409   0.000   0.176   17.430  0.282   1      2.000   10.500  1212    1001    56.5163440    -84.8577331   -2411436.4680702  -2859219.5055603  -2390436.4680702  -2863219.5055603  
144     800     912     25      114     56.9520028    -85.8931136   0.000   0.242   25.266  0.694   3      2.500   11.400  825     1026    57.0464016    -85.5727229   -2408236.4680702  -2780819.5055603  -2385436.4680702  -2785819.5055602  
145     840     912     24      114     56.9005090    -85.8116773   0.000   0.233   24.801  0.594   3      2.400   11.400  864     1026    56.9959301    -85.4935956   -2408236.4680702  -2788819.5055603  -2385436.4680702  -2793619.5055603  
146     880     912     24      114     56.8489654    -85.7305082   0.000   0.365   40.805  0.739   3      2.400   11.400  904     1026    56.9441159    -85.4127045   -2408236.4680702  -2796819.5055603  -2385436.4680702  -2801619.5055603  
147     1016    912     22      113     56.6733496    -85.4565186   0.000   0.327   34.685  0.672   3      2.200   11.300  1038    1025    56.7690889    -85.1460289   -2408236.4680702  -2824019.5055603  -2385636.4680702  -2828419.5055603  
148     1056    912     22      111     56.6215913    -85.3765134   0.000   0.212   21.954  0.521   3      2.200   11.100  1078    1023    56.7148787    -85.0710244   -2408236.4680702  -2832019.5055603  -2386036.4680702  -2836419.5055603  
149     920     920     23      116     56.8062348    -85.6307858   0.000   0.227   21.901  0.535   3      2.300   11.600  943     1036    56.9045617    -85.3103836   -2406636.4680702  -2804819.5055603  -2383436.4680702  -2809419.5055603  
150     720     928     27      114     57.0727305    -86.0190637   0.000   0.264   27.372  0.475   3      2.700   11.400  747     1042    57.1649854    -85.6937202   -2405036.4680702  -2764819.5055602  -2382236.4680702  -2770219.5055602  
151     952     928     23      116     56.7737574    -85.5474374   0.000   0.283   29.389  0.665   3      2.300   11.600  975     1044    56.8718129    -85.2271075   -2405036.4680702  -2811219.5055603  -2381836.4680702  -2815819.5055603  
152     1128    928     22      108     56.5458532    -85.1956018   5.625   0.247   25.076  0.624   3      2.200   10.800  1150    1036    56.6353037    -84.8974139   -2405036.4680702  -2846419.5055603  -2383436.4680702  -2850819.5055603  
153     688     936     30      115     57.1227902    -86.0659389   0.000   0.259   25.913  0.526   3      3.000   11.500  718     1051    57.2124502    -85.7316796   -2403436.4680702  -2758419.5055602  -2380436.4680702  -2764419.5055602  
154     984     936     23      115     56.7412189    -85.4642612   0.000   0.246   26.026  0.626   3      2.300   11.500  1007    1051    56.8379065    -85.1463777   -2403436.4680702  -2817619.5055603  -2380436.4680702  -2822219.5055603  
155     768     944     26      116     57.0288503    -85.8829929   5.625   0.125   11.275  0.429   3      2.600   11.600  794     1060    57.1241743    -85.5549851   -2401836.4680702  -2774419.5055602  -2378636.4680702  -2779619.5055602  
156     1136    960     23      108     56.5705170    -85.1044886   0.000   0.192   18.850  0.293   1      2.300   10.800  1159    1068    56.6584104    -84.8038350   -2398636.4680702  -2848019.5055603  -2377036.4680702  -2852619.5055603  
157     1224    960     20      107     56.4560539    -84.9306599   0.000   0.150   14.673  0.205   1      2.000   10.700  1244    1067    56.5462351    -84.6388677   -2398636.4680702  -2865619.5055603  -2377236.4680702  -2869619.5055603  
158     680     968     30      116     57.1688672    -86.0067449   0.000   0.126   17.137  0.439   3      3.000   11.600  710     1084    57.2594700    -85.6694335   -2397036.4680702  -2756819.5055602  -2373836.4680702  -2762819.5055602  
159     1008    968     24      114     56.7454097    -85.3407205   0.000   0.273   29.327  0.662   3      2.400   11.400  1032    1082    56.8393255    -85.0227976   -2397036.4680702  -2822419.5055603  -2374236.4680702  -2827219.5055603  
160     712     976     30      116     57.1366317    -85.9220344   0.000   0.364   41.276  0.743   3      3.000   11.600  742     1092    57.2269494    -85.5848279   -2395436.4680702  -2763219.5055602  -2372236.4680702  -2769219.5055602  
161     768     976     29      117     57.0644910    -85.8073576   0.000   0.241   25.168  0.623   3      2.900   11.700  797     1093    57.1568125    -85.4702524   -2395436.4680702  -2774419.5055602  -2372036.4680702  -2780219.5055602  
162     928     984     25      117     56.8666705    -85.4637132   0.000   0.260   27.255  0.616   3      2.500   11.700  953     1101    56.9630076    -85.1357708   -2393836.4680702  -2806419.5055603  -2370436.4680702  -2811419.5055603  
163     832     992     28      117     56.9996719    -85.6390896   5.625   0.136   13.847  0.397   2      2.800   11.700  860     1109    57.0927239    -85.3042155   -2392236.4680702  -2787219.5055602  -2368836.4680702  -2792819.5055602  
164     888     1000    26      117     56.9361197    -85.5066339   0.000   0.163   17.523  0.517   3      2.600   11.700  914     1117    57.0313228    -85.1760790   -2390636.4680702  -2798419.5055603  -2367236.4680702  -2803619.5055602  
165     1080    1000    25      112     56.6870943    -85.1214140   0.000   0.328   35.056  0.661   3      2.500   11.200  1105    1112    56.7768299    -84.8062082   -2390636.4680702  -2836819.5055603  -2368236.4680702  -2841819.5055603  
166     768     1008    30      117     57.1000834    -85.7315494   0.000   0.378   43.131  0.783   3      3.000   11.700  798     1125    57.1908795    -85.3918007   -2389036.4680702  -2774419.5055602  -2365636.4680702  -2780419.5055602  
167     960     1008    26      116     56.8516776    -85.3425325   0.000   0.193   22.072  0.567   3      2.600   11.600  986     1124    56.9452294    -85.0147598   -2389036.4680702  -2812819.5055603  -2365836.4680702  -2818019.5055603  
168     1040    1008    26      113     56.7478444    -85.1822553   0.000   0.135   16.933  0.502   3      2.600   11.300  1066    1121    56.8375755    -84.8622409   -2389036.4680702  -2828819.5055603  -2366436.4680702  -2834019.5055603  
169     736     1016    31      116     57.1502774    -85.7780030   0.000   0.228   22.982  0.531   3      3.100   11.600  767     1132    57.2388423    -85.4381937   -2387436.4680702  -2768019.5055602  -2364236.4680702  -2774219.5055602  
170     896     1032    27      118     56.9611050    -85.4146300   0.000   0.314   31.863  0.643   3      2.700   11.800  923     1150    57.0558225    -85.0791280   -2384236.4680702  -2800019.5055603  -2360636.4680702  -2805419.5055602  
171     1160    1032    24      112     56.6179057    -84.8871031   0.000   0.244   26.170  0.446   3      2.400   11.200  1184    1144    56.7082112    -84.5738977   -2384236.4680702  -2852819.5055603  -2361836.4680702  -2857619.5055603  
172     1192    1032    24      111     56.5761664    -84.8239388   0.000   0.248   25.941  0.526   3      2.400   11.100  1216    1143    56.6651816    -84.5133498   -2384236.4680702  -2859219.5055603  -2362036.4680702  -2864019.5055603  
173     776     1040    30      117     57.1252864    -85.6392420   0.000   0.279   29.391  0.584   3      3.000   11.700  806     1157    57.2157952    -85.2989500   -2382636.4680702  -2776019.5055602  -2359236.4680702  -2782019.5055602  
174     976     1040    27      115     56.8661182    -85.2345884   0.000   0.233   24.046  0.581   3      2.700   11.500  1003    1155    56.9569401    -84.9067352   -2382636.4680702  -2816019.5055603  -2359636.4680702  -2821419.5055603  
175     1120    1040    25      112     56.6787710    -84.9473592   0.000   0.250   24.857  0.566   3      2.500   11.200  1145    1152    56.7679754    -84.6317445   -2382636.4680702  -2844819.5055603  -2360236.4680702  -2849819.5055603  
176     744     1048    31      117     57.1755274    -85.6855842   0.000   0.217   25.266  0.537   3      3.100   11.700  775     1165    57.2649083    -85.3428387   -2381036.4680702  -2769619.5055602  -2357636.4680702  -2775819.5055602  
177     872     1064    29      119     57.0275321    -85.3871377   0.000   0.283   27.578  0.561   3      2.900   11.900  901     1183    57.1206798    -85.0444091   -2377836.4680702  -2795219.5055602  -2354036.4680702  -2801019.5055602  
178     1240    1064    25      110     56.5482155    -84.6538200   0.000   0.255   26.375  0.588   3      2.500   11.000  1265    1174    56.6343173    -84.3434601   -2377836.4680702  -2868819.5055603  -2355836.4680702  -2873819.5055603  
179     1016    1072    28      114     56.8492147    -85.0785213   0.000   0.238   24.758  0.617   3      2.800   11.400  1044    1186    56.9371426    -84.7507991   -2376236.4680702  -2824019.5055603  -2353436.4680702  -2829619.5055603  
180     1184    1072    25      112     56.6301045    -84.7450148   0.000   0.310   34.043  0.652   3      2.500   11.200  1209    1184    56.7186735    -84.4293199   -2376236.4680702  -2857619.5055603  -2353836.4680702  -2862619.5055603  
181     912     1080    29      118     56.9932411    -85.2682831   0.000   0.189   19.616  0.472   3      2.900   11.800  941     1198    57.0848922    -84.9279784   -2374636.4680702  -2803219.5055603  -2351036.4680702  -2809019.5055602  
182     1088    1080    26      113     56.7641424    -84.9160272   0.000   0.194   19.909  0.434   3      2.600   11.300  1114    1193    56.8530623    -84.5950931   -2374636.4680702  -2838419.5055603  -2352036.4680702  -2843619.5055603  
183     1280    1088    25      109     56.5218314    -84.5186063   0.000   0.217   20.844  0.249   1      2.500   10.900  1305    1197    56.6064430    -84.2105273   -2373036.4680702  -2876819.5055603  -2351236.4680702  -2881819.5055603  
184     808     1096    30      120     57.1458679    -85.4407203   0.000   0.128   11.035  0.415   3      3.000   12.000  838     1216    57.2390371    -85.0924155   -2371436.4680702  -2782419.5055602  -2347436.4680702  -2788419.5055602  
185     1248    1096    25      110     56.5724025    -84.5622822   0.000   0.253   27.777  0.636   3      2.500   11.000  1273    1206    56.6582403    -84.2514362   -2371436.4680702  -2870419.5055603  -2349436.4680702  -2875419.5055603  
186     872     1104    30      119     57.0716270    -85.2918669   0.000   0.367   41.060  0.700   3      3.000   11.900  902     1223    57.1631770    -84.9463559   -2369836.4680702  -2795219.5055602  -2346036.4680702  -2801219.5055602  
187     992     1104    29      116     56.9155154    -85.0504155   0.000   0.276   29.065  0.632   3      2.900   11.600  1021    1220    57.0042495    -84.7151255   -2369836.4680702  -2819219.5055603  -2346636.4680702  -2825019.5055603  
188     1032    1104    28      115     56.8633824    -84.9704657   0.000   0.202   20.814  0.482   3      2.800   11.500  1060    1219    56.9520632    -84.6398953   -2369836.4680702  -2827219.5055603  -2346836.4680702  -2832819.5055603  
189     840     1112    30      119     57.1220065    -85.3375687   0.000   0.280   28.282  0.588   3      3.000   11.900  870     1231    57.2137287    -84.9916313   -2368236.4680702  -2788819.5055602  -2344436.4680702  -2794819.5055602  
190     936     1112    30      118     56.9972041    -85.1437209   0.000   0.304   30.770  0.603   3      3.000   11.800  966     1230    57.0871442    -84.8010072   -2368236.4680702  -2808019.5055603  -2344636.4680702  -2814019.5055602  
191     1288    1120    26      109     56.5458958    -84.4270419   0.000   0.286   28.782  0.515   3      2.600   10.900  1314    1229    56.6289265    -84.1165391   -2366636.4680702  -2878419.5055603  -2344836.4680702  -2883619.5055603  
192     1112    1128    27      114     56.7850919    -84.7542376   0.000   0.285   30.034  0.663   3      2.700   11.400  1139    1242    56.8732888    -84.4282607   -2365036.4680702  -2843219.5055603  -2342236.4680702  -2848619.5055603  
193     1192    1128    26      112     56.6803982    -84.5962449   0.000   0.264   27.778  0.605   3      2.600   11.200  1218    1240    56.7672201    -84.2776689   -2365036.4680702  -2859219.5055603  -2342636.4680702  -2864419.5055603  
194     872     1136    31      119     57.1068477    -85.2154564   0.000   0.272   30.150  0.643   3      3.100   11.900  903     1255    57.1968537    -84.8673179   -2363436.4680702  -2795219.5055602  -2339636.4680702  -2801419.5055602  
195     840     1144    31      120     57.1572691    -85.2610862   0.000   0.218   20.870  0.586   3      3.100   12.000  871     1264    57.2485415    -84.9101017   -2361836.4680702  -2788819.5055602  -2337836.4680702  -2795019.5055602  
196     944     1144    30      118     57.0218777    -85.0512491   0.000   0.303   33.068  0.692   3      3.000   11.800  974     1262    57.1115263    -84.7079992   -2361836.4680702  -2809619.5055602  -2338236.4680702  -2815619.5055602  
197     1160    1144    27      113     56.7396532    -84.6212047   0.000   0.248   25.721  0.670   3      2.700   11.300  1187    1257    56.8263376    -84.2977301   -2361836.4680702  -2852819.5055603  -2339236.4680702  -2858219.5055603  
198     976     1152    30      118     56.9889037    -84.9679332   0.000   0.203   19.691  0.590   3      3.000   11.800  1006    1270    57.0782657    -84.6248086   -2360236.4680702  -2816019.5055603  -2336636.4680702  -2822019.5055602  
199     1016    1152    29      117     56.9366887    -84.8879335   0.000   0.281   30.079  0.596   3      2.900   11.700  1045    1269    57.0259954    -84.5495513   -2360236.4680702  -2824019.5055603  -2336836.4680702  -2829819.5055603  
200     1080    1160    28      115     56.8617500    -84.7413861   0.000   0.311   32.848  0.705   3      2.800   11.500  1108    1275    56.9497051    -84.4101904   -2358636.4680702  -2836819.5055603  -2335636.4680702  -2842419.5055603  
201     888     1168    30      120     57.1211749    -85.1065694   0.000   0.236   26.687  0.559   3      3.000   12.000  918     1288    57.2132270    -84.7575519   -2357036.4680702  -2798419.5055602  -2333036.4680702  -2804419.5055602  
202     1264    1168    27      110     56.6291660    -84.3597213   0.000   0.257   27.452  0.639   3      2.700   11.000  1291    1278    56.7117793    -84.0438730   -2357036.4680702  -2873619.5055603  -2335036.4680702  -2879019.5055603  
203     944     1184    30      119     57.0656660    -84.9555232   0.000   0.334   35.339  0.605   3      3.000   11.900  974     1303    57.1561066    -84.6091012   -2353836.4680702  -2809619.5055602  -2330036.4680702  -2815619.5055602  
204     976     1184    30      118     57.0238741    -84.8913615   0.000   0.323   35.691  0.703   3      3.000   11.800  1006    1302    57.1130005    -84.5476338   -2353836.4680702  -2816019.5055602  -2330236.4680702  -2822019.5055602  
205     1160    1184    28      113     56.7829873    -84.5257427   0.000   0.299   33.369  0.635   3      2.800   11.300  1188    1297    56.8680750    -84.1995956   -2353836.4680702  -2852819.5055603  -2331236.4680702  -2858419.5055603  
206     1192    1184    28      113     56.7409942    -84.4627281   0.000   0.309   33.797  0.636   3      2.800   11.300  1220    1297    56.8258675    -84.1368477   -2353836.4680702  -2859219.5055603  -2331236.4680702  -2864819.5055603  
207     1104    1192    29      115     56.8650857    -84.6172857   0.000   0.246   25.513  0.550   3      2.900   11.500  1133    1307    56.9513315    -84.2837365   -2352236.4680702  -2841619.5055603  -2329236.4680702  -2847419.5055603  
208     1304    1192    27      110     56.6023878    -84.2244095   0.000   0.259   26.650  0.633   3      2.700   11.000  1331    1302    56.6845788    -83.9084778   -2352236.4680702  -2881619.5055603  -2330236.4680702  -2887019.5055603  
209     888     1200    31      120     57.1562693    -85.0298281   0.000   0.282   31.477  0.684   3      3.100   12.000  919     1320    57.2467703    -84.6781824   -2350636.4680702  -2798419.5055602  -2326636.4680702  -2804619.5055602  
210     1016    1200    30      117     56.9890243    -84.7730697   0.000   0.294   32.258  0.650   3      3.000   11.700  1046    1317    57.0766667    -84.4318068   -2350636.4680702  -2824019.5055603  -2327236.4680702  -2830019.5055602  
211     1232    1200    28      112     56.7057135    -84.3459746   0.000   0.312   33.606  0.653   3      2.800   11.200  1260    1312    56.7891364    -84.0225550   -2350636.4680702  -2867219.5055603  -2328236.4680702  -2872819.5055603  
212     1264    1200    28      111     56.6636286    -84.2833539   0.000   0.333   36.885  0.633   3      2.800   11.100  1292    1311    56.7457706    -83.9626083   -2350636.4680702  -2873619.5055603  -2328436.4680702  -2879219.5055603  
213     1056    1208    30      117     56.9453558    -84.6742238   0.000   0.312   32.922  0.606   3      3.000   11.700  1086    1325    57.0326583    -84.3331630   -2349036.4680702  -2832019.5055603  -2325636.4680702  -2838019.5055603  
214     1176    1216    29      113     56.7965787    -84.4176717   0.000   0.270   28.994  0.616   3      2.900   11.300  1205    1329    56.8800133    -84.0891327   -2347436.4680702  -2856019.5055603  -2324836.4680702  -2861819.5055603  
215     968     1224    31      119     57.0779847    -84.8114202   0.000   0.358   37.265  0.753   3      3.100   11.900  999     1343    57.1666399    -84.4624525   -2345836.4680702  -2814419.5055602  -2322036.4680702  -2820619.5055602  
216     1096    1224    30      116     56.9102758    -84.5564709   0.000   0.284   29.745  0.505   3      3.000   11.600  1126    1340    56.9961037    -84.2178838   -2345836.4680702  -2840019.5055603  -2322636.4680702  -2846019.5055603  
217     1240    1232    29      112     56.7296473    -84.2537440   0.000   0.268   27.062  0.614   3      2.900   11.200  1269    1344    56.8114700    -83.9278862   -2344236.4680702  -2868819.5055603  -2321836.4680702  -2874619.5055603  
218     1344    1232    28      109     56.5925706    -84.0510825   0.000   0.156   15.653  0.428   3      2.800   10.900  1372    1341    56.6718405    -83.7352781   -2344236.4680702  -2889619.5055603  -2322436.4680702  -2895219.5055603  
219     928     1240    32      120     57.1477708    -84.8531735   0.000   0.338   34.437  0.636   3      3.200   12.000  960     1360    57.2363630    -84.4991147   -2342636.4680702  -2806419.5055602  -2318636.4680702  -2812819.5055602  
220     1008    1240    31      118     57.0430354    -84.6930131   0.000   0.297   32.336  0.634   3      3.100   11.800  1039    1358    57.1302026    -84.3465257   -2342636.4680702  -2822419.5055602  -2319036.4680702  -2828619.5055602  
221     1064    1240    30      116     56.9696088    -84.5815388   0.000   0.304   32.741  0.673   3      3.000   11.600  1094    1356    57.0555423    -84.2423764   -2342636.4680702  -2833619.5055603  -2319436.4680702  -2839619.5055603  
222     1144    1240    29      114     56.8645563    -84.4231951   0.000   0.325   34.031  0.640   3      2.900   11.400  1173    1354    56.9491090    -84.0915396   -2342636.4680702  -2849619.5055603  -2319836.4680702  -2855419.5055603  
223     1312    1240    28      111     56.6433552    -84.0941057   0.000   0.227   22.905  0.531   3      2.800   11.100  1340    1351    56.7249052    -83.7730778   -2342636.4680702  -2883219.5055603  -2320436.4680702  -2888819.5055603  
224     968     1256    31      119     57.1128561    -84.7344543   0.000   0.313   32.326  0.659   3      3.100   11.900  999     1375    57.2012705    -84.3848773   -2339436.4680702  -2814419.5055602  -2315636.4680702  -2820619.5055602  
225     1248    1264    29      113     56.7535023    -84.1613733   0.000   0.323   37.360  0.647   3      2.900   11.300  1277    1377    56.8361121    -83.8326116   -2337836.4680702  -2870419.5055603  -2315236.4680702  -2876219.5055603  
226     1280    1264    29      112     56.7112964    -84.0989046   0.000   0.344   37.782  0.685   3      2.900   11.200  1309    1376    56.7926272    -83.7728378   -2337836.4680702  -2876819.5055603  -2315436.4680702  -2882619.5055603  
227     1352    1264    28      111     56.6162296    -83.9589604   0.000   0.164   20.740  0.552   3      2.800   11.100  1380    1375    56.6973512    -83.6378622   -2337836.4680702  -2891219.5055603  -2315636.4680702  -2896819.5055603  
228     1104    1272    30      116     56.9517226    -84.4253211   0.000   0.276   29.060  0.579   3      3.000   11.600  1134    1388    57.0371432    -84.0859271   -2336236.4680702  -2841619.5055603  -2313036.4680702  -2847619.5055603  
229     1208    1272    29      113     56.8148255    -84.2204784   0.000   0.266   29.423  0.546   3      2.900   11.300  1237    1385    56.8976461    -83.8912283   -2336236.4680702  -2862419.5055603  -2313636.4680702  -2868219.5055603  
230     1320    1272    28      111     56.6670584    -84.0018675   0.000   0.259   27.115  0.590   3      2.800   11.100  1348    1383    56.7483327    -83.6803607   -2336236.4680702  -2884819.5055603  -2314036.4680702  -2890419.5055603  
231     936     1280    32      120     57.1809235    -84.7407271   0.000   0.299   33.911  0.659   3      3.200   12.000  968     1400    57.2691516    -84.3859718   -2334636.4680702  -2808019.5055602  -2310636.4680702  -2814419.5055602  
232     1016    1280    31      119     57.0760001    -84.5807748   0.000   0.322   35.183  0.663   3      3.100   11.900  1047    1399    57.1638884    -84.2311794   -2334636.4680702  -2824019.5055602  -2310836.4680702  -2830219.5055602  
233     1056    1296    31      118     57.0407919    -84.4626346   0.000   0.240   24.790  0.612   3      3.100   11.800  1087    1414    57.1271977    -84.1155347   -2331436.4680702  -2832019.5055603  -2307836.4680702  -2838219.5055602  
234     1248    1296    30      113     56.7878403    -84.0844868   0.000   0.240   25.394  0.551   3      3.000   11.300  1278    1409    56.8688944    -83.7532194   -2331436.4680702  -2870419.5055603  -2308836.4680702  -2876419.5055603  
235     1216    1304    30      114     56.8386611    -84.1278318   0.000   0.413   46.297  0.746   3      3.000   11.400  1246    1418    56.9209389    -83.7937130   -2329836.4680702  -2864019.5055603  -2307036.4680702  -2870019.5055603  
236     960     1312    32      120     57.1842630    -84.6153526   0.000   0.370   42.971  0.748   3      3.200   12.000  992     1432    57.2720705    -84.2602058   -2328236.4680702  -2812819.5055602  -2304236.4680702  -2819219.5055602  
237     1184    1312    30      114     56.8894767    -84.1713173   0.000   0.426   47.186  0.655   3      3.000   11.400  1214    1426    56.9719137    -83.8367694   -2328236.4680702  -2857619.5055603  -2305436.4680702  -2863619.5055603  
238     1000    1328    32      119     57.1490744    -84.4967625   0.000   0.322   35.887  0.675   3      3.200   11.900  1032    1447    57.2353918    -84.1441240   -2325036.4680702  -2820819.5055602  -2301236.4680702  -2827219.5055602  
239     1064    1352    32      119     57.0907823    -84.3114499   0.000   0.273   29.930  0.617   3      3.200   11.900  1096    1471    57.1764554    -83.9589635   -2320236.4680702  -2833619.5055602  -2296436.4680702  -2840019.5055602  
240     1168    1352    31      115     56.9535669    -84.1061969   0.000   0.229   23.620  0.576   3      3.100   11.500  1199    1467    57.0355595    -83.7664005   -2320236.4680702  -2854419.5055603  -2297236.4680702  -2860619.5055603  
241     1200    1352    30      114     56.9112853    -84.0434037   0.000   0.296   31.740  0.572   3      3.000   11.400  1230    1466    56.9933217    -83.7082881   -2320236.4680702  -2860819.5055603  -2297436.4680702  -2866819.5055603  
242     1136    1360    31      116     57.0044208    -84.1498071   0.000   0.368   39.221  0.695   3      3.100   11.600  1167    1476    57.0876422    -83.8071326   -2318636.4680702  -2848019.5055603  -2295436.4680702  -2854219.5055602  
243     976     1376    33      120     57.2326419    -84.4283200   0.000   0.178   20.276  0.423   3      3.300   12.000  1009    1496    57.3185153    -84.0701074   -2315436.4680702  -2816019.5055602  -2291436.4680702  -2822619.5055602  
244     1008    1384    33      119     57.1991406    -84.3451059   0.000   0.318   32.945  0.629   3      3.300   11.900  1041    1503    57.2836453    -83.9894992   -2313836.4680702  -2822419.5055602  -2290036.4680702  -2829019.5055602  
245     1032    1416    32      119     57.2020101    -84.2196193   0.000   0.169   16.206  0.421   3      3.200   11.900  1064    1535    57.2874204    -83.8656168   -2307436.4680702  -2827219.5055602  -2283636.4680702  -2833619.5055602  
246     1064    1416    32      119     57.1597440    -84.1561707   0.000   0.190   17.356  0.394   2      3.200   11.900  1096    1535    57.2449244    -83.8024770   -2307436.4680702  -2833619.5055602  -2283636.4680702  -2840019.5055602  
