CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1960    1024    -12     -14     70.3186188    176.9095376   0.000   0.199   19.380  0.511   3      -0.600  -0.700  1948    1010    70.2858150    176.9223110   -1437708.4967400  1601815.8028900  -1440508.4967400  1604215.8028900  
132     2376    1024    -1      -1      70.8679521    178.4323471   0.000   0.142   14.019  0.279   1      -0.050  -0.050  2375    1023    70.8654114    178.4325591   -1437708.4967400  1518615.8028900  -1437908.4967400  1518815.8028900  
133     2104    1032    -13     -13     70.5198773    177.3949880   0.000   0.141   12.963  0.359   2      -0.650  -0.650  2091    1019    70.4869040    177.3994757   -1436108.4967400  1573015.8028900  -1438708.4967400  1575615.8028900  
134     2136    1032    -14     -13     70.5622715    177.5113217   0.000   0.197   19.863  0.591   3      -0.700  -0.650  2122    1019    70.5279676    177.5119814   -1436108.4967400  1566615.8028900  -1438708.4967400  1569415.8028900  
135     1864    1040    -12     -16     70.2091364    176.5070349   0.000   0.112   8.970   0.294   1      -0.600  -0.800  1852    1024    70.1739960    176.5283278   -1434508.4967400  1621015.8028900  -1437708.4967400  1623415.8028900  
136     1896    1040    -12     -16     70.2520891    176.6195501   0.000   0.158   16.206  0.356   2      -0.600  -0.800  1884    1024    70.2169301    176.6406863   -1434508.4967400  1614615.8028900  -1437708.4967400  1617015.8028900  
137     2952    1040    -1      0       71.6270432    -179.3722846  0.000   0.176   17.151  0.438   3      -0.050  0.000   2951    1040    71.6257837    -179.3763659  -1434508.4967400  1403415.8028900  -1434508.4967400  1403615.8028900  
138     1656    1048    0       -1      69.9376470    175.7560724   0.000   0.121   12.975  0.386   2      0.000   -0.050  1656    1047    69.9364768    175.7600270   -1432908.4967400  1662615.8028900  -1433108.4967400  1662615.8028900  
139     2248    1048    -16     -15     70.7296287    177.8588500   0.000   0.155   14.859  0.455   3      -0.800  -0.750  2232    1033    70.6902305    177.8594599   -1432908.4967400  1544215.8028900  -1435908.4967400  1547415.8028900  
140     1928    1056    -12     -15     70.3140706    176.6690117   0.000   0.203   20.149  0.436   3      -0.600  -0.750  1916    1041    70.2800924    176.6861580   -1431308.4967400  1608215.8028900  -1434308.4967400  1610615.8028900  
141     2216    1056    -16     -16     70.6971999    177.7088080   0.000   0.147   13.877  0.312   2      -0.800  -0.800  2200    1040    70.6565876    177.7137098   -1431308.4967400  1550615.8028900  -1434508.4967400  1553815.8028900  
142     2280    1056    -11     -24     70.7815281    177.9455883   5.625   0.095   8.636   0.294   1      -0.550  -1.200  2269    1032    70.7376744    178.0004085   -1431308.4967400  1537815.8028900  -1436108.4967400  1540015.8028900  
143     1960    1064    -12     -15     70.3664914    176.7506616   0.000   0.110   12.907  0.424   3      -0.600  -0.750  1948    1049    70.3324998    176.7677107   -1429708.4967400  1601815.8028900  -1432708.4967400  1604215.8028900  
144     2000    1064    -14     -14     70.4199921    176.8932153   0.000   0.204   19.962  0.551   3      -0.700  -0.700  1986    1050    70.3845082    176.8989477   -1429708.4967400  1593815.8028900  -1432508.4967400  1596615.8028900  
145     2112    1064    -15     -13     70.5691984    177.2966116   0.000   0.100   9.249   0.254   1      -0.750  -0.650  2097    1051    70.5335668    177.2940338   -1429708.4967400  1571415.8028900  -1432308.4967400  1574415.8028900  
146     1704    1072    -1      -1      70.0309002    175.8250873   0.000   0.097   8.529   0.232   1      -0.050  -0.050  1703    1071    70.0283714    175.8256273   -1428108.4967400  1653015.8028900  -1428308.4967400  1653215.8028900  
147     1808    1072    -10     -16     70.1716435    176.1843280   5.625   0.139   15.645  0.482   3      -0.500  -0.800  1798    1056    70.1392466    176.2131115   -1428108.4967400  1632215.8028900  -1431308.4967400  1634215.8028900  
148     2152    1072    -16     -13     70.6319635    177.4102643   0.000   0.131   12.739  0.496   3      -0.800  -0.650  2136    1059    70.5950012    177.4038228   -1428108.4967400  1563415.8028900  -1430708.4967400  1566615.8028900  
149     2920    1080    -2      0       71.6380033    -179.6627995  0.000   0.162   16.005  0.469   3      -0.100  0.000   2918    1080    71.6354710    -179.6709260  -1426508.4967400  1409815.8028900  -1426508.4967400  1410215.8028900  
150     1616    1088    -1      0       69.9298839    175.4616614   0.000   0.182   17.574  0.529   3      -0.050  0.000   1615    1088    69.9285202    175.4582750   -1424908.4967400  1670615.8028900  -1424908.4967400  1670815.8028900  
151     2040    1088    -14     -14     70.5022059    176.9407538   0.000   0.114   11.202  0.366   2      -0.700  -0.700  2026    1074    70.4667120    176.9464228   -1424908.4967400  1585815.8028900  -1427708.4967400  1588615.8028900  
152     1872    1096    -13     -18     70.2863527    176.3123174   0.000   0.108   11.210  0.435   3      -0.650  -0.900  1859    1078    70.2475121    176.3385108   -1423308.4967400  1619415.8028900  -1426908.4967400  1622015.8028900  
153     2000    1096    -14     -15     70.4583004    176.7654735   0.000   0.126   12.756  0.371   2      -0.700  -0.750  1986    1081    70.4216212    176.7754451   -1423308.4967400  1593815.8028900  -1426308.4967400  1596615.8028900  
154     2072    1096    -15     -14     70.5545238    177.0239543   0.000   0.111   10.203  0.202   1      -0.750  -0.700  2057    1082    70.5176881    177.0258828   -1423308.4967400  1579415.8028900  -1426108.4967400  1582415.8028900  
155     2184    1104    -18     -15     70.7131685    177.3991510   0.000   0.098   9.078   0.297   1      -0.900  -0.750  2166    1089    70.6711220    177.3934014   -1421708.4967400  1557015.8028900  -1424708.4967400  1560615.8028900  
156     2472    1104    -12     6       71.0921576    178.4761857   354.375  0.138   12.780  0.403   1      -0.600  0.300   2460    1110    71.0839080    178.4062809   -1421708.4967400  1499415.8028900  -1420508.4967400  1501815.8028900  
157     2880    1104    -1      0       71.6179228    -179.9214535  0.000   0.105   15.209  0.472   3      -0.050  0.000   2879    1104    71.6166510    -179.9254943  -1421708.4967400  1417815.8028900  -1421708.4967400  1418015.8028900  
158     1584    1112    -1      0       69.9140369    175.2581554   0.000   0.191   18.848  0.497   3      -0.050  0.000   1583    1112    69.9126691    175.2547858   -1420108.4967400  1677015.8028900  -1420108.4967400  1677215.8028900  
159     2144    1112    -18     -14     70.6697054    177.2208645   0.000   0.108   10.111  0.534   3      -0.900  -0.700  2126    1098    70.6288651    177.2115148   -1420108.4967400  1565015.8028900  -1422908.4967400  1568615.8028900  
160     2504    1112    -12     1       71.1437975    178.5663471   0.000   0.093   8.145   0.243   1      -0.600  0.050   2492    1113    71.1293914    178.5163630   -1420108.4967400  1493015.8028900  -1419908.4967400  1495415.8028900  
161     2848    1112    -1      0       71.5873585    179.9172629   0.000   0.198   20.271  0.586   3      -0.050  0.000   2847    1112    71.5860833    179.9132402   -1420108.4967400  1424215.8028900  -1420108.4967400  1424415.8028900  
162     1936    1120    -13     -15     70.4010025    176.4418335   0.000   0.115   10.467  0.422   3      -0.650  -0.750  1923    1105    70.3656939    176.4559243   -1418508.4967400  1606615.8028900  -1421508.4967400  1609215.8028900  
163     2656    1120    -1      0       71.3510027    179.1229240   0.000   0.241   25.099  0.624   3      -0.050  0.000   2655    1120    71.3497108    179.1190087   -1418508.4967400  1462615.8028900  -1418508.4967400  1462815.8028900  
164     2784    1120    -1      -1      71.5156934    179.6286581   0.000   0.247   24.593  0.533   3      -0.050  -0.050  2783    1119    71.5131472    179.6287102   -1418508.4967400  1437015.8028900  -1418708.4967400  1437215.8028900  
165     2816    1120    -1      0       71.5566538    179.7565240   0.000   0.246   25.485  0.578   3      -0.050  0.000   2815    1120    71.5553751    179.7525195   -1418508.4967400  1430615.8028900  -1418508.4967400  1430815.8028900  
166     1872    1128    -15     -22     70.3242102    176.1843154   354.375  0.112   11.310  0.438   3      -0.750  -1.100  1857    1106    70.2779571    176.2198035   -1416908.4967400  1619415.8028900  -1421308.4967400  1622415.8028900  
167     1968    1128    -16     -16     70.4535452    176.5232321   0.000   0.176   19.072  0.445   3      -0.800  -0.800  1952    1112    70.4130036    176.5305735   -1416908.4967400  1600215.8028900  -1420108.4967400  1603415.8028900  
168     2048    1128    -16     -15     70.5608421    176.8091657   0.000   0.290   29.253  0.598   3      -0.800  -0.750  2032    1113    70.5214732    176.8119318   -1416908.4967400  1584215.8028900  -1419908.4967400  1587415.8028900  
169     2272    1128    -13     -24     70.8588639    177.6270743   0.000   0.202   21.277  0.408   3      -0.650  -1.200  2259    1104    70.8124595    177.6754523   -1416908.4967400  1539415.8028900  -1421708.4967400  1542015.8028900  
170     2368    1128    -14     -11     70.9854648    177.9855692   0.000   0.144   13.326  0.354   2      -0.700  -0.550  2354    1117    70.9535701    177.9773198   -1416908.4967400  1520215.8028900  -1419108.4967400  1523015.8028900  
171     2688    1128    -1      -1      71.4023458    179.2161835   0.000   0.230   24.121  0.621   3      -0.050  -0.050  2687    1127    71.3998006    179.2162926   -1416908.4967400  1456215.8028900  -1417108.4967400  1456415.8028900  
172     2720    1128    -1      -1      71.4435848    179.3423271   0.000   0.196   21.829  0.536   3      -0.050  -0.050  2719    1127    71.4410392    179.3424188   -1416908.4967400  1449815.8028900  -1417108.4967400  1450015.8028900  
173     2752    1128    -1      -1      71.4847395    179.4690416   0.000   0.242   25.303  0.580   3      -0.050  -0.050  2751    1127    71.4821936    179.4691158   -1416908.4967400  1443415.8028900  -1417108.4967400  1443615.8028900  
174     1552    1144    -1      0       69.9071662    175.0230592   0.000   0.178   18.096  0.532   3      -0.050  0.000   1551    1144    69.9057937    175.0197071   -1413708.4967400  1683415.8028900  -1413708.4967400  1683615.8028900  
175     1656    1144    -1      0       70.0495652    175.3742396   0.000   0.143   13.448  0.328   2      -0.050  0.000   1655    1144    70.0481993    175.3708386   -1413708.4967400  1662615.8028900  -1413708.4967400  1662815.8028900  
176     2336    1144    -16     -11     70.9628959    177.8009448   0.000   0.090   7.586   0.320   2      -0.800  -0.550  2320    1133    70.9283564    177.7855504   -1413708.4967400  1526615.8028900  -1415908.4967400  1529815.8028900  
177     2408    1144    -15     6       71.0576701    178.0717471   354.375  0.102   10.806  0.424   3      -0.750  0.300   2393    1150    71.0453161    177.9908344   -1413708.4967400  1512215.8028900  -1412508.4967400  1515215.8028900  
178     2544    1144    -3      0       71.2356047    178.5908339   0.000   0.141   15.751  0.431   3      -0.150  0.000   2541    1144    71.2316952    178.5792756   -1413708.4967400  1485015.8028900  -1413708.4967400  1485615.8028900  
179     2600    1144    -1      -1      71.3084514    178.8074914   0.000   0.136   13.643  0.443   3      -0.050  -0.050  2599    1143    71.3059072    178.8076565   -1413708.4967400  1473815.8028900  -1413908.4967400  1474015.8028900  
180     2864    1144    -1      -1      71.6484447    179.8523042   0.000   0.118   13.879  0.491   2      -0.050  -0.050  2863    1143    71.6458975    179.8523250   -1413708.4967400  1421015.8028900  -1413908.4967400  1421215.8028900  
181     2104    1152    -16     -14     70.6645075    176.9145687   0.000   0.168   16.431  0.397   2      -0.800  -0.700  2088    1138    70.6263250    176.9131060   -1412108.4967400  1573015.8028900  -1414908.4967400  1576215.8028900  
182     2232    1152    -13     -24     70.8350100    177.3823014   0.000   0.327   36.140  0.678   3      -0.650  -1.200  2219    1128    70.7886770    177.4312198   -1412108.4967400  1547415.8028900  -1416908.4967400  1550015.8028900  
183     2688    1160    -1      -1      71.4424679    179.0865484   0.000   0.283   29.562  0.636   3      -0.050  -0.050  2687    1159    71.4399225    179.0866758   -1410508.4967400  1456215.8028900  -1410708.4967400  1456415.8028900  
184     1824    1168    -24     -19     70.3063344    175.8559792   5.625   0.088   14.083  0.356   3      -1.200  -0.950  1800    1149    70.2514649    175.8489279   -1408908.4967400  1629015.8028900  -1412708.4967400  1633815.8028900  
185     1920    1168    -16     -16     70.4363155    176.1923684   0.000   0.094   7.587   0.218   1      -0.800  -0.800  1904    1152    70.3957908    176.2004003   -1408908.4967400  1609815.8028900  -1412108.4967400  1613015.8028900  
186     2440    1168    -16     8       71.1291825    178.0957598   0.000   0.180   18.286  0.474   3      -0.800  0.400   2424    1176    71.1179753    178.0026095   -1408908.4967400  1505815.8028900  -1407308.4967400  1509015.8028900  
187     2656    1168    -1      -1      71.4110429    178.9284983   0.000   0.220   22.265  0.539   3      -0.050  -0.050  2655    1167    71.4084978    178.9286475   -1408908.4967400  1462615.8028900  -1409108.4967400  1462815.8028900  
188     1528    1176    -1      0       69.9109794    174.8148233   0.000   0.171   17.693  0.482   3      -0.050  0.000   1527    1176    69.9096027    174.8114851   -1407308.4967400  1688215.8028900  -1407308.4967400  1688415.8028900  
189     1560    1176    -1      0       69.9550011    174.9218923   0.000   0.169   16.626  0.472   3      -0.050  0.000   1559    1176    69.9536264    174.9185391   -1407308.4967400  1681815.8028900  -1407308.4967400  1682015.8028900  
190     1968    1176    -17     -16     70.5105620    176.3299867   0.000   0.254   25.728  0.551   3      -0.850  -0.800  1951    1160    70.4686743    176.3342147   -1407308.4967400  1600215.8028900  -1410508.4967400  1603615.8028900  
191     2344    1176    -16     -10     71.0125102    177.7013071   0.000   0.122   12.583  0.400   3      -0.800  -0.500  2328    1166    70.9791761    177.6820041   -1407308.4967400  1525015.8028900  -1409308.4967400  1528215.8028900  
192     2616    1176    -1      -1      71.3690822    178.7398360   0.000   0.128   11.289  0.213   1      -0.050  -0.050  2615    1175    71.3665376    178.7400111   -1407308.4967400  1470615.8028900  -1407508.4967400  1470815.8028900  
193     2496    1184    -17     11      71.2223400    178.2441899   354.375  0.155   15.030  0.574   3      -0.850  0.550   2479    1195    71.2135859    178.1344440   -1405708.4967400  1494615.8028900  -1403508.4967400  1498015.8028900  
194     2576    1184    -4      1       71.3269287    178.5520381   0.000   0.133   13.069  0.380   2      -0.200  0.050   2572    1185    71.3229507    178.5324916   -1405708.4967400  1478615.8028900  -1405508.4967400  1479415.8028900  
195     2256    1192    -13     -24     70.9153164    177.3088601   0.000   0.261   27.030  0.573   3      -0.650  -1.200  2243    1168    70.8689934    177.3581687   -1404108.4967400  1542615.8028900  -1408908.4967400  1545215.8028900  
196     2528    1192    -18     10      71.2741166    178.3343375   354.375  0.142   14.144  0.254   1      -0.900  0.500   2510    1202    71.2628734    178.2244855   -1404108.4967400  1488215.8028900  -1402108.4967400  1491815.8028900  
197     2048    1200    -17     -15     70.6467981    176.5185118   0.000   0.228   23.559  0.506   3      -0.850  -0.750  2031    1185    70.6060800    176.5183090   -1402508.4967400  1584215.8028900  -1405508.4967400  1587615.8028900  
198     2136    1200    -18     -16     70.7648714    176.8364077   0.000   0.151   14.306  0.297   1      -0.900  -0.800  2118    1184    70.7216039    176.8359441   -1402508.4967400  1566615.8028900  -1405708.4967400  1570215.8028900  
199     2016    1208    -17     -15     70.6132274    176.3714509   0.000   0.283   30.702  0.583   3      -0.850  -0.750  1999    1193    70.5725132    176.3715624   -1400908.4967400  1590615.8028900  -1403908.4967400  1594015.8028900  
200     2360    1208    -17     -8      71.0726614    177.6311379   0.000   0.213   21.779  0.521   3      -0.850  -0.400  2343    1200    71.0404250    177.6000136   -1400908.4967400  1521815.8028900  -1402508.4967400  1525215.8028900  
201     1504    1216    0       -1      69.9236702    174.5743536   0.000   0.175   16.717  0.424   3      0.000   -0.050  1504    1215    69.9225283    174.5783747   -1399308.4967400  1693015.8028900  -1399508.4967400  1693015.8028900  
202     1536    1216    -1      0       69.9678476    174.6809522   0.000   0.183   17.839  0.494   3      -0.050  0.000   1535    1216    69.9664680    174.6776138   -1399308.4967400  1686615.8028900  -1399308.4967400  1686815.8028900  
203     1808    1216    -21     -19     70.3407807    175.6066846   5.625   0.123   12.873  0.318   2      -1.050  -0.950  1787    1197    70.2899825    175.6107067   -1399308.4967400  1632215.8028900  -1403108.4967400  1636415.8028900  
204     1968    1216    -17     -16     70.5579160    176.1680681   0.000   0.230   23.299  0.377   2      -0.850  -0.800  1951    1200    70.5160267    176.1726612   -1399308.4967400  1600215.8028900  -1402508.4967400  1603615.8028900  
205     2208    1216    -14     -24     70.8803353    177.0343737   0.000   0.329   37.274  0.703   3      -0.700  -1.200  2194    1192    70.8327610    177.0805999   -1399308.4967400  1552215.8028900  -1404108.4967400  1555015.8028900  
206     2288    1216    -14     -23     70.9868977    177.3297680   0.000   0.185   19.141  0.365   2      -0.700  -1.150  2274    1193    70.9404431    177.3714421   -1399308.4967400  1536215.8028900  -1403908.4967400  1539015.8028900  
207     1592    1224    -1      0       70.0541992    174.8364093   0.000   0.219   22.344  0.652   3      -0.050  0.000   1591    1224    70.0528223    174.8330451   -1397708.4967400  1675415.8028900  -1397708.4967400  1675615.8028900  
208     2320    1224    -14     -21     71.0390971    177.4162266   0.000   0.093   8.156   0.216   1      -0.700  -1.050  2306    1203    70.9950423    177.4496615   -1397708.4967400  1529815.8028900  -1401908.4967400  1532615.8028900  
209     2632    1224    7       13      71.4495738    178.6062920   0.000   0.149   13.932  0.316   2      0.350   0.650   2639    1237    71.4748375    178.5803280   -1397708.4967400  1467415.8028900  -1395108.4967400  1466015.8028900  
210     2440    1240    -17     13      71.2174253    177.8022076   5.625   0.105   9.285   0.406   2      -0.850  0.650   2423    1253    71.2108383    177.6844997   -1394508.4967400  1505815.8028900  -1391908.4967400  1509215.8028900  
211     1488    1248    -1      0       69.9380062    174.3923574   0.000   0.193   19.159  0.446   3      -0.050  0.000   1487    1248    69.9366209    174.3890443   -1392908.4967400  1696215.8028900  -1392908.4967400  1696415.8028900  
212     1712    1248    -18     -12     70.2467541    175.1464002   0.000   0.132   12.853  0.337   2      -0.900  -0.600  1694    1236    70.2081912    175.1335230   -1392908.4967400  1651415.8028900  -1395308.4967400  1655015.8028900  
213     1840    1248    -20     -21     70.4217613    175.5881295   0.000   0.114   10.913  0.385   2      -1.000  -1.050  1820    1227    70.3699784    175.6037978   -1392908.4967400  1625815.8028900  -1397108.4967400  1629815.8028900  
214     2560    1248    6       11      71.3851285    178.2285640   0.000   0.123   11.800  0.312   2      0.300   0.550   2566    1259    71.4065562    178.2065326   -1392908.4967400  1481815.8028900  -1390708.4967400  1480615.8028900  
215     1800    1256    -18     -18     70.3764970    175.4167187   5.625   0.107   12.220  0.472   3      -0.900  -0.900  1782    1238    70.3309600    175.4275552   -1391308.4967400  1633815.8028900  -1394908.4967400  1637415.8028900  
216     2088    1256    -17     -18     70.7672632    176.4344929   0.000   0.123   11.403  0.250   1      -0.850  -0.900  2071    1238    70.7229641    176.4466997   -1391308.4967400  1576215.8028900  -1394908.4967400  1579615.8028900  
217     2280    1264    -13     -23     71.0342347    177.1038004   0.000   0.108   10.105  0.364   2      -0.650  -1.150  2267    1241    70.9891608    177.1498427   -1389708.4967400  1537815.8028900  -1394308.4967400  1540415.8028900  
218     1632    1272    -17     -5      70.1644119    174.7770736   5.625   0.177   15.208  0.371   2      -0.850  -0.250  1615    1267    70.1352377    174.7399780   -1388108.4967400  1667415.8028900  -1389108.4967400  1670815.8028900  
219     1680    1272    -17     -10     70.2305056    174.9398308   5.625   0.220   23.539  0.545   3      -0.850  -0.500  1663    1262    70.1956071    174.9226561   -1388108.4967400  1657815.8028900  -1390108.4967400  1661215.8028900  
220     1752    1272    -17     -16     70.3293741    175.1860541   5.625   0.158   15.837  0.464   3      -0.850  -0.800  1735    1256    70.2875448    175.1927176   -1388108.4967400  1643415.8028900  -1391308.4967400  1646815.8028900  
221     2232    1272    -14     -24     70.9797233    176.8936754   0.000   0.247   23.754  0.513   3      -0.700  -1.200  2218    1248    70.9321730    176.9405042   -1388108.4967400  1547415.8028900  -1392908.4967400  1550215.8028900  
222     1464    1280    -1      0       69.9410311    174.1836895   0.000   0.240   25.097  0.617   3      -0.050  0.000   1463    1280    69.9396418    174.1803906   -1386508.4967400  1701015.8028900  -1386508.4967400  1701215.8028900  
223     2056    1280    -15     -18     70.7525638    176.2211671   0.000   0.185   18.251  0.374   2      -0.750  -0.900  2041    1262    70.7109835    176.2410270   -1386508.4967400  1582615.8028900  -1390108.4967400  1585615.8028900  
224     2616    1288    6       12      71.5078894    178.2808085   0.000   0.111   11.572  0.332   2      0.300   0.600   2622    1300    71.5305645    178.2545535   -1384908.4967400  1470615.8028900  -1382508.4967400  1469415.8028900  
225     1552    1296    0       -1      70.0812882    174.4108746   0.000   0.181   17.556  0.561   3      0.000   -0.050  1552    1295    70.0801497    174.4149377   -1383308.4967400  1683415.8028900  -1383508.4967400  1683415.8028900  
226     1600    1296    -18     -8      70.1477180    174.5716923   0.000   0.138   12.576  0.302   2      -0.900  -0.400  1582    1288    70.1136923    174.5437712   -1383308.4967400  1673815.8028900  -1384908.4967400  1677415.8028900  
227     2312    1296    -14     -16     71.1155113    177.0911035   0.000   0.085   7.686   0.204   1      -0.700  -0.800  2298    1280    71.0775394    177.1048957   -1383308.4967400  1531415.8028900  -1386508.4967400  1534215.8028900  
228     2544    1296    6       10      71.4231316    177.9692119   0.000   0.152   15.629  0.464   3      0.300   0.500   2550    1306    71.4433030    177.9509678   -1383308.4967400  1485015.8028900  -1381308.4967400  1483815.8028900  
229     1696    1304    -16     -12     70.2893547    174.8640094   5.625   0.156   15.129  0.400   2      -0.800  -0.600  1680    1292    70.2535204    174.8584664   -1381708.4967400  1654615.8028900  -1384108.4967400  1657815.8028900  
230     1448    1312    0       -1      69.9549411    174.0012538   0.000   0.211   21.340  0.486   3      0.000   -0.050  1448    1311    69.9538130    174.0053144   -1380108.4967400  1704215.8028900  -1380308.4967400  1704215.8028900  
231     1416    1320    0       -1      69.9193350    173.8637818   0.000   0.179   18.175  0.563   3      0.000   -0.050  1416    1319    69.9182103    173.8678429   -1378508.4967400  1710615.8028900  -1378708.4967400  1710615.8028900  
232     2200    1320    -13     -24     70.9942404    176.5786773   0.000   0.202   19.741  0.526   3      -0.650  -1.200  2187    1296    70.9481165    176.6299976   -1378508.4967400  1553815.8028900  -1383308.4967400  1556415.8028900  
233     2600    1320    4       13      71.5263122    178.0862360   0.000   0.194   18.159  0.524   3      0.200   0.650   2604    1333    71.5475578    178.0477945   -1378508.4967400  1473815.8028900  -1375908.4967400  1473015.8028900  
234     1544    1328    -1      0       70.1065625    174.2539320   0.000   0.198   15.073  0.496   3      -0.050  0.000   1543    1328    70.1051739    174.2506001   -1376908.4967400  1685015.8028900  -1376908.4967400  1685215.8028900  
235     1592    1328    -18     -10     70.1731471    174.4144227   0.000   0.122   11.236  0.575   3      -0.900  -0.500  1574    1318    70.1368167    174.3948926   -1376908.4967400  1675415.8028900  -1378908.4967400  1679015.8028900  
236     2136    1328    -14     -22     70.9175184    176.3124422   0.000   0.128   11.235  0.351   2      -0.700  -1.100  2122    1306    70.8725088    176.3523566   -1376908.4967400  1566615.8028900  -1381308.4967400  1569415.8028900  
237     2168    1328    -13     -23     70.9606866    176.4287754   0.000   0.123   10.945  0.378   2      -0.650  -1.150  2155    1305    70.9158016    176.4762567   -1376908.4967400  1560215.8028900  -1381508.4967400  1562815.8028900  
238     2448    1328    6       2       71.3352637    177.4699357   0.000   0.109   10.746  0.400   2      0.300   0.100   2454    1330    71.3456580    177.4844190   -1376908.4967400  1504215.8028900  -1376508.4967400  1503015.8028900  
239     2544    1328    4       11      71.4623459    177.8367182   0.000   0.162   16.760  0.466   3      0.200   0.550   2548    1339    71.4810880    177.8064335   -1376908.4967400  1485015.8028900  -1374708.4967400  1484215.8028900  
240     1680    1336    -13     -11     70.3040205    174.6787833   5.625   0.178   18.553  0.438   3      -0.650  -0.550  1667    1325    70.2734670    174.6796636   -1375308.4967400  1657815.8028900  -1377508.4967400  1660415.8028900  
241     1856    1336    -15     -21     70.5460925    175.2841859   5.625   0.166   15.160  0.526   3      -0.750  -1.050  1841    1315    70.5011649    175.3181599   -1375308.4967400  1622615.8028900  -1379508.4967400  1625615.8028900  
242     1776    1344    -13     -18     70.4455336    174.9742716   0.000   0.152   15.066  0.448   3      -0.650  -0.900  1763    1326    70.4068922    175.0033785   -1373708.4967400  1638615.8028900  -1377308.4967400  1641215.8028900  
243     2088    1344    -14     -21     70.8715371    176.0729030   0.000   0.123   11.555  0.418   3      -0.700  -1.050  2074    1323    70.8277699    176.1091725   -1373708.4967400  1576215.8028900  -1377908.4967400  1579015.8028900  
244     1408    1352    -1      0       69.9440859    173.7074379   0.000   0.222   21.937  0.665   3      -0.050  0.000   1407    1352    69.9426872    173.7041722   -1372108.4967400  1712215.8028900  -1372108.4967400  1712415.8028900  
245     1888    1352    -14     -23     70.6085001    175.3300473   5.625   0.171   16.970  0.523   3      -0.700  -1.150  1874    1329    70.5625973    175.3757332   -1372108.4967400  1616215.8028900  -1376708.4967400  1619015.8028900  
246     1712    1360    -11     -15     70.3757145    174.6892501   5.625   0.195   20.339  0.509   3      -0.550  -0.750  1701    1345    70.3433306    174.7133340   -1370508.4967400  1651415.8028900  -1373508.4967400  1653615.8028900  
247     2312    1360    -17     -6      71.1924772    176.8262857   0.000   0.121   9.196   0.430   3      -0.850  -0.300  2295    1354    71.1624886    176.7880645   -1370508.4967400  1531415.8028900  -1371708.4967400  1534815.8028900  
248     1640    1368    -12     -15     70.2852331    174.4121557   0.000   0.076   7.416   0.205   1      -0.600  -0.750  1628    1353    70.2515116    174.4332197   -1368908.4967400  1665815.8028900  -1371908.4967400  1668215.8028900  
249     1856    1368    -13     -21     70.5831957    175.1524189   0.000   0.171   16.288  0.467   3      -0.650  -1.050  1843    1347    70.5410328    175.1937196   -1368908.4967400  1622615.8028900  -1373108.4967400  1625215.8028900  
250     2016    1368    -13     -24     70.8019645    175.7157947   0.000   0.105   9.761   0.296   1      -0.650  -1.200  2003    1344    70.7561227    175.7686922   -1368908.4967400  1590615.8028900  -1373708.4967400  1593215.8028900  
251     2488    1368    5       4       71.4369780    177.4558253   0.000   0.149   15.324  0.335   2      0.250   0.200   2493    1372    71.4484791    177.4582222   -1368908.4967400  1496215.8028900  -1368108.4967400  1495215.8028900  
252     1504    1376    0       -1      70.1051621    173.9249353   0.000   0.193   18.613  0.558   3      0.000   -0.050  1504    1375    70.1040353    173.9290316   -1367308.4967400  1693015.8028900  -1367508.4967400  1693015.8028900  
253     2408    1376    4       1       71.3401467    177.1191147   0.000   0.183   18.380  0.558   3      0.200   0.050   2412    1377    71.3466928    177.1300283   -1367308.4967400  1512215.8028900  -1367108.4967400  1511415.8028900  
254     1408    1384    0       -1      69.9799051    173.5767864   0.000   0.224   22.835  0.518   3      0.000   -0.050  1408    1383    69.9787872    173.5808765   -1365708.4967400  1712215.8028900  -1365908.4967400  1712215.8028900  
255     2520    1384    1       9       71.4989156    177.5113668   354.375  0.162   17.586  0.501   3      0.050   0.450   2521    1393    71.5111891    177.4775599   -1365708.4967400  1489815.8028900  -1363908.4967400  1489615.8028900  
256     2552    1384    2       11      71.5413450    177.6342560   0.000   0.109   10.821  0.228   1      0.100   0.550   2554    1395    71.5574061    177.5959294   -1365708.4967400  1483415.8028900  -1363508.4967400  1483015.8028900  
257     1704    1392    -9      -15     70.4012694    174.5302708   0.000   0.150   13.922  0.431   3      -0.450  -0.750  1695    1377    70.3716730    174.5614531   -1364108.4967400  1653015.8028900  -1367108.4967400  1654815.8028900  
258     1904    1392    -13     -24     70.6768692    175.2208084   0.000   0.186   18.670  0.485   3      -0.650  -1.200  1891    1368    70.6311958    175.2745491   -1364108.4967400  1613015.8028900  -1368908.4967400  1615615.8028900  
259     2312    1392    5       -28     71.2308173    176.6930495   0.000   0.197   19.941  0.469   3      0.250   -1.400  2317    1364    71.2039782    176.8282591   -1364108.4967400  1531415.8028900  -1369708.4967400  1530415.8028900  
260     2376    1392    4       0       71.3166451    176.9320153   0.000   0.112   9.950   0.279   1      0.200   0.000   2380    1392    71.3219994    176.9470248   -1364108.4967400  1518615.8028900  -1364108.4967400  1517815.8028900  
261     2000    1408    -13     -24     70.8269167    175.4929570   0.000   0.161   16.866  0.503   3      -0.650  -1.200  1987    1384    70.7811397    175.5464654   -1360908.4967400  1593815.8028900  -1365708.4967400  1596415.8028900  
