CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     1648    1336    0       0       70.7155749    -128.2990364  0.000   0.253   26.582  0.573   3      0.000   0.000   1648    1336    70.7155749    -128.2990364  -2093778.5276300  -245998.1488826  -2093778.5276300  -245998.1488826  
208     1776    1336    0       0       70.6873690    -127.6090477  0.000   0.336   36.563  0.676   3      0.000   0.000   1776    1336    70.6873690    -127.6090477  -2093778.5276300  -271598.1488826  -2093778.5276300  -271598.1488826  
209     976     1344    0       0       70.8326102    -131.9466998  0.000   0.336   35.585  0.592   3      0.000   0.000   976     1344    70.8326102    -131.9466998  -2092178.5276300  -111598.1488826  -2092178.5276300  -111598.1488826  
210     1152    1344    0       0       70.8131173    -130.9864074  0.000   0.279   29.058  0.519   3      0.000   0.000   1152    1344    70.8131173    -130.9864074  -2092178.5276300  -146798.1488826  -2092178.5276300  -146798.1488826  
211     1808    1344    0       0       70.6941344    -127.4311620  0.000   0.329   35.097  0.596   3      0.000   0.000   1808    1344    70.6941344    -127.4311620  -2092178.5276300  -277998.1488826  -2092178.5276300  -277998.1488826  
212     1880    1344    0       0       70.6766657    -127.0440035  0.000   0.354   38.969  0.741   3      0.000   0.000   1880    1344    70.6766657    -127.0440035  -2092178.5276300  -292398.1488826  -2092178.5276300  -292398.1488826  
213     1008    1352    0       0       70.8438134    -131.7694923  0.000   0.259   27.107  0.503   3      0.000   0.000   1008    1352    70.8438134    -131.7694923  -2090578.5276300  -117998.1488826  -2090578.5276300  -117998.1488826  
214     1560    1352    0       1       70.7619469    -128.7650968  0.000   0.228   24.152  0.532   3      0.000   0.200   1560    1353    70.7637330    -128.7645050  -2090578.5276300  -228398.1488826  -2090378.5276300  -228398.1488826  
215     1200    1360    0       0       70.8355556    -130.7183537  0.000   0.327   34.163  0.645   3      0.000   0.000   1200    1360    70.8355556    -130.7183537  -2088978.5276300  -156398.1488826  -2088978.5276300  -156398.1488826  
216     1256    1360    0       0       70.8277749    -130.4130011  0.000   0.278   29.320  0.583   3      0.000   0.000   1256    1360    70.8277749    -130.4130011  -2088978.5276300  -167598.1488826  -2088978.5276300  -167598.1488826  
217     1344    1360    0       0       70.8144690    -129.9336948  0.000   0.288   29.869  0.662   3      0.000   0.000   1344    1360    70.8144690    -129.9336948  -2088978.5276300  -185198.1488826  -2088978.5276300  -185198.1488826  
218     1408    1360    0       0       70.8039651    -129.5855506  0.000   0.303   31.953  0.545   3      0.000   0.000   1408    1360    70.8039651    -129.5855506  -2088978.5276300  -197998.1488826  -2088978.5276300  -197998.1488826  
219     1520    1360    0       1       70.7839120    -128.9772770  0.000   0.259   27.833  0.634   3      0.000   0.200   1520    1361    70.7856989    -128.9767045  -2088978.5276300  -220398.1488826  -2088778.5276300  -220398.1488826  
220     1608    1360    0       1       70.7666675    -128.5002949  0.000   0.264   29.224  0.690   3      0.000   0.200   1608    1361    70.7684527    -128.4996779  -2088978.5276300  -237998.1488826  -2088778.5276300  -237998.1488826  
221     1704    1360    0       0       70.7463665    -127.9809829  0.000   0.278   28.810  0.550   3      0.000   0.000   1704    1360    70.7463665    -127.9809829  -2088978.5276300  -257198.1488826  -2088978.5276300  -257198.1488826  
222     920     1368    0       0       70.8807852    -132.2463257  0.000   0.346   37.607  0.758   3      0.000   0.000   920     1368    70.8807852    -132.2463257  -2087378.5276300  -100398.1488826  -2087378.5276300  -100398.1488826  
223     1064    1368    0       0       70.8665737    -131.4582000  0.000   0.276   29.044  0.717   3      0.000   0.000   1064    1368    70.8665737    -131.4582000  -2087378.5276300  -129198.1488826  -2087378.5276300  -129198.1488826  
224     1376    1368    0       0       70.8236197    -129.7555797  0.000   0.294   31.056  0.670   3      0.000   0.000   1376    1368    70.8236197    -129.7555797  -2087378.5276300  -191598.1488826  -2087378.5276300  -191598.1488826  
225     1464    1368    0       0       70.8085077    -129.2768977  0.000   0.222   22.429  0.544   3      0.000   0.000   1464    1368    70.8085077    -129.2768977  -2087378.5276300  -209198.1488826  -2087378.5276300  -209198.1488826  
226     1104    1376    0       0       70.8763426    -131.2366249  0.000   0.310   32.479  0.425   3      0.000   0.000   1104    1376    70.8763426    -131.2366249  -2085778.5276300  -137198.1488826  -2085778.5276300  -137198.1488826  
227     1672    1376    0       0       70.7818482    -128.1435591  0.000   0.304   32.889  0.632   3      0.000   0.000   1672    1376    70.7818482    -128.1435591  -2085778.5276300  -250798.1488826  -2085778.5276300  -250798.1488826  
228     1856    1376    0       0       70.7395335    -127.1492595  0.000   0.330   34.975  0.625   3      0.000   0.000   1856    1376    70.7395335    -127.1492595  -2085778.5276300  -287598.1488826  -2085778.5276300  -287598.1488826  
229     1888    1376    0       0       70.7315950    -126.9768055  0.000   0.356   38.076  0.692   3      0.000   0.000   1888    1376    70.7315950    -126.9768055  -2085778.5276300  -293998.1488826  -2085778.5276300  -293998.1488826  
230     1288    1384    0       0       70.8660705    -130.2277147  0.000   0.315   34.114  0.778   3      0.000   0.000   1288    1384    70.8660705    -130.2277147  -2084178.5276300  -173998.1488826  -2084178.5276300  -173998.1488826  
231     1256    1392    0       0       70.8850998    -130.3989651  0.000   0.283   30.595  0.639   3      0.000   0.000   1256    1392    70.8850998    -130.3989651  -2082578.5276300  -167598.1488826  -2082578.5276300  -167598.1488826  
232     1536    1392    0       0       70.8380483    -128.8718561  0.000   0.356   37.450  0.707   3      0.000   0.000   1536    1392    70.8380483    -128.8718561  -2082578.5276300  -223598.1488826  -2082578.5276300  -223598.1488826  
233     1416    1400    0       0       70.8741596    -129.5212054  0.000   0.240   25.817  0.554   3      0.000   0.000   1416    1400    70.8741596    -129.5212054  -2080978.5276300  -199598.1488826  -2080978.5276300  -199598.1488826  
234     1600    1400    0       1       70.8397081    -128.5190107  0.000   0.297   30.586  0.613   3      0.000   0.200   1600    1401    70.8414937    -128.5183931  -2080978.5276300  -236398.1488826  -2080778.5276300  -236398.1488826  
235     1144    1408    0       0       70.9288646    -131.0056531  0.000   0.393   43.560  0.743   3      0.000   0.000   1144    1408    70.9288646    -131.0056531  -2079378.5276300  -145198.1488826  -2079378.5276300  -145198.1488826  
236     1176    1408    0       0       70.9247699    -130.8301994  0.000   0.394   44.913  0.760   3      0.000   0.000   1176    1408    70.9247699    -130.8301994  -2079378.5276300  -151598.1488826  -2079378.5276300  -151598.1488826  
237     1464    1408    0       0       70.8800327    -129.2550262  0.000   0.274   28.367  0.531   3      0.000   0.000   1464    1408    70.8800327    -129.2550262  -2079378.5276300  -209198.1488826  -2079378.5276300  -209198.1488826  
238     1656    1408    0       0       70.8423593    -128.2095831  0.000   0.290   30.202  0.627   3      0.000   0.000   1656    1408    70.8423593    -128.2095831  -2079378.5276300  -247598.1488826  -2079378.5276300  -247598.1488826  
239     896     1416    0       0       70.9689988    -132.3656912  0.000   0.416   46.365  0.768   3      0.000   0.000   896     1416    70.9689988    -132.3656912  -2077778.5276300  -95598.1488826  -2077778.5276300  -95598.1488826  
240     1112    1416    0       0       70.9471324    -131.1782498  0.000   0.330   37.407  0.678   3      0.000   0.000   1112    1416    70.9471324    -131.1782498  -2077778.5276300  -138798.1488826  -2077778.5276300  -138798.1488826  
241     1336    1424    0       0       70.9303134    -129.9464334  0.000   0.340   35.933  0.692   3      0.000   0.000   1336    1424    70.9303134    -129.9464334  -2076178.5276300  -183598.1488826  -2076178.5276300  -183598.1488826  
242     1408    1432    0       0       70.9327849    -129.5481936  0.000   0.322   36.319  0.743   3      0.000   0.000   1408    1432    70.9327849    -129.5481936  -2074578.5276300  -197998.1488826  -2074578.5276300  -197998.1488826  
243     1072    1440    0       0       70.9948487    -131.3896103  0.000   0.411   45.073  0.797   3      0.000   0.000   1072    1440    70.9948487    -131.3896103  -2072978.5276300  -130798.1488826  -2072978.5276300  -130798.1488826  
244     1168    1440    0       0       70.9831861    -130.8613616  0.000   0.466   53.469  0.792   3      0.000   0.000   1168    1440    70.9831861    -130.8613616  -2072978.5276300  -149998.1488826  -2072978.5276300  -149998.1488826  
245     1376    1440    0       0       70.9524826    -129.7193545  0.000   0.381   41.521  0.750   3      0.000   0.000   1376    1440    70.9524826    -129.7193545  -2072978.5276300  -191598.1488826  -2072978.5276300  -191598.1488826  
246     1440    1440    0       0       70.9415436    -129.3687702  0.000   0.400   43.368  0.708   3      0.000   0.000   1440    1440    70.9415436    -129.3687702  -2072978.5276300  -204398.1488826  -2072978.5276300  -204398.1488826  
247     1632    1440    0       0       70.9045338    -128.3196537  0.000   0.410   45.369  0.727   3      0.000   0.000   1632    1440    70.9045338    -128.3196537  -2072978.5276300  -242798.1488826  -2072978.5276300  -242798.1488826  
248     984     1448    0       0       71.0185060    -131.8719714  0.000   0.332   33.966  0.717   3      0.000   0.000   984     1448    71.0185060    -131.8719714  -2071378.5276300  -113198.1488826  -2071378.5276300  -113198.1488826  
249     1040    1448    0       0       71.0127409    -131.5631880  0.000   0.363   37.946  0.736   3      0.000   0.000   1040    1448    71.0127409    -131.5631880  -2071378.5276300  -124398.1488826  -2071378.5276300  -124398.1488826  
250     1112    1448    0       0       71.0045331    -131.1664768  0.000   0.386   42.861  0.802   3      0.000   0.000   1112    1448    71.0045331    -131.1664768  -2071378.5276300  -138798.1488826  -2071378.5276300  -138798.1488826  
251     1200    1448    0       0       70.9932880    -130.6821106  0.000   0.389   43.259  0.812   3      0.000   0.000   1200    1448    70.9932880    -130.6821106  -2071378.5276300  -156398.1488826  -2071378.5276300  -156398.1488826  
252     1248    1448    0       0       70.9865925    -130.4181669  0.000   0.314   34.890  0.635   3      0.000   0.000   1248    1448    70.9865925    -130.4181669  -2071378.5276300  -165998.1488826  -2071378.5276300  -165998.1488826  
253     1280    1448    0       0       70.9819088    -130.2423119  0.000   0.273   28.228  0.529   3      0.000   0.000   1280    1448    70.9819088    -130.2423119  -2071378.5276300  -172398.1488826  -2071378.5276300  -172398.1488826  
254     880     1456    0       0       71.0421450    -132.4439239  0.000   0.442   49.998  0.755   3      0.000   0.000   880     1456    71.0421450    -132.4439239  -2069778.5276300  -92398.1488826  -2069778.5276300  -92398.1488826  
255     1680    1456    0       0       70.9228497    -128.0474208  0.000   0.361   38.638  0.734   3      0.000   0.000   1680    1456    70.9228497    -128.0474208  -2069778.5276300  -252398.1488826  -2069778.5276300  -252398.1488826  
256     944     1464    0       0       71.0510246    -132.0881528  0.000   0.416   45.312  0.814   3      0.000   0.000   944     1464    71.0510246    -132.0881528  -2068178.5276300  -105198.1488826  -2068178.5276300  -105198.1488826  
257     1072    1472    0       0       71.0522709    -131.3784590  0.000   0.328   34.290  0.666   3      0.000   0.000   1072    1472    71.0522709    -131.3784590  -2066578.5276300  -130798.1488826  -2066578.5276300  -130798.1488826  
258     1352    1472    0       0       71.0137017    -129.8350672  0.000   0.400   45.047  0.779   3      0.000   0.000   1352    1472    71.0137017    -129.8350672  -2066578.5276300  -186798.1488826  -2066578.5276300  -186798.1488826  
259     1384    1472    0       0       71.0084342    -129.6591150  0.000   0.384   41.793  0.770   3      0.000   0.000   1384    1472    71.0084342    -129.6591150  -2066578.5276300  -193198.1488826  -2066578.5276300  -193198.1488826  
260     1568    1472    0       0       70.9747402    -128.6494477  0.000   0.389   42.150  0.743   3      0.000   0.000   1568    1472    70.9747402    -128.6494477  -2066578.5276300  -229998.1488826  -2066578.5276300  -229998.1488826  
261     976     1480    0       0       71.0767425    -131.9065592  0.000   0.394   43.278  0.771   3      0.000   0.000   976     1480    71.0767425    -131.9065592  -2064978.5276300  -111598.1488826  -2064978.5276300  -111598.1488826  
262     1040    1480    0       0       71.0701767    -131.5525619  0.000   0.366   40.011  0.725   3      0.000   0.000   1040    1480    71.0701767    -131.5525619  -2064978.5276300  -124398.1488826  -2064978.5276300  -124398.1488826  
263     1120    1480    0       0       71.0609721    -131.1104388  0.000   0.343   36.588  0.726   3      0.000   0.000   1120    1480    71.0609721    -131.1104388  -2064978.5276300  -140398.1488826  -2064978.5276300  -140398.1488826  
264     1160    1480    0       0       71.0559546    -130.8895477  0.000   0.401   45.263  0.818   3      0.000   0.000   1160    1480    71.0559546    -130.8895477  -2064978.5276300  -148398.1488826  -2064978.5276300  -148398.1488826  
265     1416    1480    0       0       71.0173080    -129.4790156  0.000   0.334   38.246  0.783   3      0.000   0.000   1416    1480    71.0173080    -129.4790156  -2064978.5276300  -199598.1488826  -2064978.5276300  -199598.1488826  
266     904     1488    0       0       71.0976511    -132.3030009  0.000   0.380   43.671  0.806   3      0.000   0.000   904     1488    71.0976511    -132.3030009  -2063378.5276300  -97198.1488826  -2063378.5276300  -97198.1488826  
267     1608    1488    0       0       70.9952253    -128.4203569  0.000   0.383   43.516  0.770   3      0.000   0.000   1608    1488    70.9952253    -128.4203569  -2063378.5276300  -237998.1488826  -2063378.5276300  -237998.1488826  
268     1704    1488    0       0       70.9746627    -127.8947838  0.000   0.320   35.124  0.664   3      0.000   0.000   1704    1488    70.9746627    -127.8947838  -2063378.5276300  -257198.1488826  -2063378.5276300  -257198.1488826  
269     1520    1496    0       0       71.0269950    -128.8984177  0.000   0.388   44.079  0.748   3      0.000   0.000   1520    1496    71.0269950    -128.8984177  -2061778.5276300  -220398.1488826  -2061778.5276300  -220398.1488826  
270     1656    1496    0       0       70.9994207    -128.1521661  0.000   0.398   45.821  0.817   3      0.000   0.000   1656    1496    70.9994207    -128.1521661  -2061778.5276300  -247598.1488826  -2061778.5276300  -247598.1488826  
271     872     1504    0       0       71.1290179    -132.4764390  0.000   0.363   39.756  0.693   3      0.000   0.000   872     1504    71.1290179    -132.4764390  -2060178.5276300  -90798.1488826  -2060178.5276300  -90798.1488826  
272     1008    1504    0       0       71.1166391    -131.7219261  0.000   0.446   50.259  0.782   3      0.000   0.000   1008    1504    71.1166391    -131.7219261  -2060178.5276300  -117998.1488826  -2060178.5276300  -117998.1488826  
273     1328    1504    0       0       71.0748547    -129.9515415  0.000   0.449   50.895  0.821   3      0.000   0.000   1328    1504    71.0748547    -129.9515415  -2060178.5276300  -181998.1488826  -2060178.5276300  -181998.1488826  
274     1472    1504    0       0       71.0502814    -129.1578084  0.000   0.425   47.171  0.701   3      0.000   0.000   1472    1504    71.0502814    -129.1578084  -2060178.5276300  -210798.1488826  -2060178.5276300  -210798.1488826  
275     952     1512    0       0       71.1364949    -132.0301827  0.000   0.348   37.688  0.780   3      0.000   0.000   952     1512    71.1364949    -132.0301827  -2058578.5276300  -106798.1488826  -2058578.5276300  -106798.1488826  
276     1144    1512    0       0       71.1153996    -130.9654266  0.000   0.351   38.092  0.752   3      0.000   0.000   1144    1512    71.1153996    -130.9654266  -2058578.5276300  -145198.1488826  -2058578.5276300  -145198.1488826  
277     1232    1512    0       0       71.1035932    -130.4783002  0.000   0.406   46.963  0.810   3      0.000   0.000   1232    1512    71.1035932    -130.4783002  -2058578.5276300  -162798.1488826  -2058578.5276300  -162798.1488826  
278     1440    1512    0       0       71.0703659    -129.3296349  0.000   0.358   39.640  0.762   3      0.000   0.000   1440    1512    71.0703659    -129.3296349  -2058578.5276300  -204398.1488826  -2058578.5276300  -204398.1488826  
279     920     1520    0       0       71.1537598    -132.2056933  0.000   0.379   41.337  0.744   3      0.000   0.000   920     1520    71.1537598    -132.2056933  -2056978.5276300  -100398.1488826  -2056978.5276300  -100398.1488826  
280     1200    1520    0       0       71.1223881    -130.6519985  0.000   0.480   55.551  0.819   3      0.000   0.000   1200    1520    71.1223881    -130.6519985  -2056978.5276300  -156398.1488826  -2056978.5276300  -156398.1488826  
281     1296    1520    0       0       71.1085002    -130.1206593  0.000   0.500   58.402  0.845   3      0.000   0.000   1296    1520    71.1085002    -130.1206593  -2056978.5276300  -175598.1488826  -2056978.5276300  -175598.1488826  
282     1408    1520    0       0       71.0902840    -129.5018313  0.000   0.402   44.476  0.778   3      0.000   0.000   1408    1520    71.0902840    -129.5018313  -2056978.5276300  -197998.1488826  -2056978.5276300  -197998.1488826  
283     1584    1520    0       0       71.0572929    -128.5320351  0.000   0.430   48.601  0.812   3      0.000   0.000   1584    1520    71.0572929    -128.5320351  -2056978.5276300  -233198.1488826  -2056978.5276300  -233198.1488826  
284     1096    1528    0       0       71.1499887    -131.2255325  0.000   0.357   39.959  0.743   3      0.000   0.000   1096    1528    71.1499887    -131.2255325  -2055378.5276300  -135598.1488826  -2055378.5276300  -135598.1488826  
285     1360    1528    0       0       71.1126836    -129.7628432  0.000   0.400   44.374  0.755   3      0.000   0.000   1360    1528    71.1126836    -129.7628432  -2055378.5276300  -188398.1488826  -2055378.5276300  -188398.1488826  
286     1504    1528    0       0       71.0872557    -128.9677665  0.000   0.392   44.094  0.751   3      0.000   0.000   1504    1528    71.0872557    -128.9677665  -2055378.5276300  -217198.1488826  -2055378.5276300  -217198.1488826  
287     1624    1528    0       0       71.0633409    -128.3069660  0.000   0.349   39.415  0.738   3      0.000   0.000   1624    1528    71.0633409    -128.3069660  -2055378.5276300  -241198.1488826  -2055378.5276300  -241198.1488826  
288     2040    1528    0       0       70.9614108    -126.0310534  0.000   0.277   29.275  0.596   3      0.000   0.000   2040    1528    70.9614108    -126.0310534  -2055378.5276300  -324398.1488826  -2055378.5276300  -324398.1488826  
289     848     1536    0       0       71.1883768    -132.6022467  0.000   0.431   48.113  0.761   3      0.000   0.000   848     1536    71.1883768    -132.6022467  -2053778.5276300  -85998.1488826  -2053778.5276300  -85998.1488826  
290     1472    1536    0       0       71.1075273    -129.1397295  0.000   0.402   44.797  0.695   3      0.000   0.000   1472    1536    71.1075273    -129.1397295  -2053778.5276300  -210798.1488826  -2053778.5276300  -210798.1488826  
291     1656    1536    0       0       71.0708290    -128.1257467  0.000   0.440   50.501  0.796   3      0.000   0.000   1656    1536    71.0708290    -128.1257467  -2053778.5276300  -247598.1488826  -2053778.5276300  -247598.1488826  
292     936     1552    0       0       71.2098235    -132.1077946  0.000   0.439   49.608  0.794   3      0.000   0.000   936     1552    71.2098235    -132.1077946  -2050578.5276300  -103598.1488826  -2050578.5276300  -103598.1488826  
293     1024    1552    0       0       71.2011594    -131.6175042  0.000   0.493   56.647  0.835   3      0.000   0.000   1024    1552    71.2011594    -131.6175042  -2050578.5276300  -121198.1488826  -2050578.5276300  -121198.1488826  
294     1416    1552    0       0       71.1461820    -129.4404870  0.000   0.312   33.883  0.742   3      0.000   0.000   1416    1552    71.1461820    -129.4404870  -2050578.5276300  -199598.1488826  -2050578.5276300  -199598.1488826  
295     1536    1552    0       0       71.1240286    -128.7769689  0.000   0.432   48.525  0.776   3      0.000   0.000   1536    1552    71.1240286    -128.7769689  -2050578.5276300  -223598.1488826  -2050578.5276300  -223598.1488826  
296     2072    1552    0       0       70.9949534    -125.8360278  0.000   0.417   47.094  0.796   3      0.000   0.000   2072    1552    70.9949534    -125.8360278  -2050578.5276300  -330798.1488826  -2050578.5276300  -330798.1488826  
297     1120    1560    0       0       71.2045240    -131.0801604  0.000   0.483   57.378  0.867   3      0.000   0.000   1120    1560    71.2045240    -131.0801604  -2048978.5276300  -140398.1488826  -2048978.5276300  -140398.1488826  
298     1152    1560    0       0       71.2004995    -130.9020714  0.000   0.433   49.585  0.755   3      0.000   0.000   1152    1560    71.2004995    -130.9020714  -2048978.5276300  -146798.1488826  -2048978.5276300  -146798.1488826  
299     1568    1560    0       0       71.1320003    -128.5953500  0.000   0.435   51.309  0.811   3      0.000   0.000   1568    1560    71.1320003    -128.5953500  -2048978.5276300  -229998.1488826  -2048978.5276300  -229998.1488826  
300     2040    1560    0       0       71.0182366    -126.0034963  0.000   0.384   42.877  0.765   3      0.000   0.000   2040    1560    71.0182366    -126.0034963  -2048978.5276300  -324398.1488826  -2048978.5276300  -324398.1488826  
301     864     1568    0       0       71.2446636    -132.5053721  0.000   0.380   41.220  0.631   3      0.000   0.000   864     1568    71.2446636    -132.5053721  -2047378.5276300  -89198.1488826  -2047378.5276300  -89198.1488826  
302     1472    1568    0       0       71.1647805    -129.1215387  0.000   0.401   43.893  0.748   3      0.000   0.000   1472    1568    71.1647805    -129.1215387  -2047378.5276300  -210798.1488826  -2047378.5276300  -210798.1488826  
303     832     1576    0       0       71.2614614    -132.6823509  0.000   0.389   44.144  0.730   3      0.000   0.000   832     1576    71.2614614    -132.6823509  -2045778.5276300  -82798.1488826  -2045778.5276300  -82798.1488826  
304     992     1576    0       0       71.2475758    -131.7882356  0.000   0.403   44.294  0.830   3      0.000   0.000   992     1576    71.2475758    -131.7882356  -2045778.5276300  -114798.1488826  -2045778.5276300  -114798.1488826  
305     1216    1576    0       0       71.2206115    -130.5391961  0.000   0.407   45.299  0.791   3      0.000   0.000   1216    1576    71.2206115    -130.5391961  -2045778.5276300  -159598.1488826  -2045778.5276300  -159598.1488826  
306     1248    1576    0       0       71.2160449    -130.3610805  0.000   0.419   47.590  0.764   3      0.000   0.000   1248    1576    71.2160449    -130.3610805  -2045778.5276300  -165998.1488826  -2045778.5276300  -165998.1488826  
307     1304    1576    0       0       71.2076243    -130.0495962  0.000   0.342   37.259  0.782   3      0.000   0.000   1304    1576    71.2076243    -130.0495962  -2045778.5276300  -177198.1488826  -2045778.5276300  -177198.1488826  
308     1344    1576    0       0       71.2012758    -129.8272858  0.000   0.424   47.081  0.780   3      0.000   0.000   1344    1576    71.2012758    -129.8272858  -2045778.5276300  -185198.1488826  -2045778.5276300  -185198.1488826  
309     1696    1576    0       0       71.1334658    -127.8784077  0.000   0.388   44.732  0.802   3      0.000   0.000   1696    1576    71.1334658    -127.8784077  -2045778.5276300  -255598.1488826  -2045778.5276300  -255598.1488826  
310     936     1584    0       0       71.2673213    -132.0987550  0.000   0.287   29.700  0.560   3      0.000   0.000   936     1584    71.2673213    -132.0987550  -2044178.5276300  -103598.1488826  -2044178.5276300  -103598.1488826  
311     1080    1584    0       0       71.2523910    -131.2942208  0.000   0.476   57.326  0.856   3      0.000   0.000   1080    1584    71.2523910    -131.2942208  -2044178.5276300  -132398.1488826  -2044178.5276300  -132398.1488826  
312     1408    1584    0       0       71.2048645    -129.4676165  0.000   0.389   42.307  0.729   3      0.000   0.000   1408    1584    71.2048645    -129.4676165  -2044178.5276300  -197998.1488826  -2044178.5276300  -197998.1488826  
313     1608    1584    0       0       71.1667158    -128.3591069  0.000   0.303   32.554  0.634   3      0.000   0.000   1608    1584    71.1667158    -128.3591069  -2044178.5276300  -237998.1488826  -2044178.5276300  -237998.1488826  
314     1032    1592    0       0       71.2721392    -131.5595656  0.000   0.376   44.539  0.830   3      0.000   0.000   1032    1592    71.2721392    -131.5595656  -2042578.5276300  -122798.1488826  -2042578.5276300  -122798.1488826  
315     1440    1592    0       0       71.2135460    -129.2855104  0.000   0.379   43.286  0.804   3      0.000   0.000   1440    1592    71.2135460    -129.2855104  -2042578.5276300  -204398.1488826  -2042578.5276300  -204398.1488826  
316     1512    1592    0       0       71.2001996    -128.8858706  0.000   0.356   42.658  0.788   3      0.000   0.000   1512    1592    71.2001996    -128.8858706  -2042578.5276300  -218798.1488826  -2042578.5276300  -218798.1488826  
317     816     1608    0       0       71.3201392    -132.7648464  0.000   0.395   45.123  0.743   3      0.000   0.000   816     1608    71.3201392    -132.7648464  -2039378.5276300  -79598.1488826  -2039378.5276300  -79598.1488826  
318     880     1608    0       0       71.3152870    -132.4058734  0.000   0.313   35.884  0.611   3      0.000   0.000   880     1608    71.3152870    -132.4058734  -2039378.5276300  -92398.1488826  -2039378.5276300  -92398.1488826  
319     1176    1608    0       0       71.2834850    -130.7487107  0.000   0.372   43.154  0.763   3      0.000   0.000   1176    1608    71.2834850    -130.7487107  -2039378.5276300  -151598.1488826  -2039378.5276300  -151598.1488826  
320     1248    1608    0       0       71.2734280    -130.3465864  0.000   0.401   47.112  0.796   3      0.000   0.000   1248    1608    71.2734280    -130.3465864  -2039378.5276300  -165998.1488826  -2039378.5276300  -165998.1488826  
321     1320    1608    0       0       71.2624656    -129.9449210  0.000   0.410   47.531  0.855   3      0.000   0.000   1320    1608    71.2624656    -129.9449210  -2039378.5276300  -180398.1488826  -2039378.5276300  -180398.1488826  
322     1648    1608    0       0       71.2011187    -128.1219799  0.000   0.372   42.265  0.748   3      0.000   0.000   1648    1608    71.2011187    -128.1219799  -2039378.5276300  -245998.1488826  -2039378.5276300  -245998.1488826  
323     1680    1608    0       0       71.1941366    -127.9448190  0.000   0.389   42.619  0.770   3      0.000   0.000   1680    1608    71.1941366    -127.9448190  -2039378.5276300  -252398.1488826  -2039378.5276300  -252398.1488826  
324     1728    1608    0       0       71.1833328    -127.6793327  0.000   0.386   44.909  0.787   3      0.000   0.000   1728    1608    71.1833328    -127.6793327  -2039378.5276300  -261998.1488826  -2039378.5276300  -261998.1488826  
325     1992    1608    0       0       71.1168494    -126.2250883  0.000   0.354   38.232  0.778   3      0.000   0.000   1992    1608    71.1168494    -126.2250883  -2039378.5276300  -314798.1488826  -2039378.5276300  -314798.1488826  
326     1080    1616    0       0       71.3098484    -131.2826147  0.000   0.428   48.030  0.785   3      0.000   0.000   1080    1616    71.3098484    -131.2826147  -2037778.5276300  -132398.1488826  -2037778.5276300  -132398.1488826  
327     1400    1616    0       0       71.2635525    -129.4949188  0.000   0.407   46.812  0.787   3      0.000   0.000   1400    1616    71.2635525    -129.4949188  -2037778.5276300  -196398.1488826  -2037778.5276300  -196398.1488826  
328     1584    1616    0       0       71.2288516    -128.4716175  0.000   0.384   41.801  0.672   3      0.000   0.000   1584    1616    71.2288516    -128.4716175  -2037778.5276300  -233198.1488826  -2037778.5276300  -233198.1488826  
329     1928    1616    0       0       71.1482938    -126.5701412  0.000   0.314   33.777  0.669   3      0.000   0.000   1928    1616    71.1482938    -126.5701412  -2037778.5276300  -301998.1488826  -2037778.5276300  -301998.1488826  
330     1432    1624    0       0       71.2722630    -129.3122449  0.000   0.391   42.516  0.796   3      0.000   0.000   1432    1624    71.2722630    -129.3122449  -2036178.5276300  -202798.1488826  -2036178.5276300  -202798.1488826  
331     1464    1624    0       0       71.2664677    -129.1339808  0.000   0.351   40.312  0.753   3      0.000   0.000   1464    1624    71.2664677    -129.1339808  -2036178.5276300  -209198.1488826  -2036178.5276300  -209198.1488826  
332     1776    1624    0       0       71.2006618    -127.4023796  0.000   0.363   41.204  0.761   3      0.000   0.000   1776    1624    71.2006618    -127.4023796  -2036178.5276300  -271598.1488826  -2036178.5276300  -271598.1488826  
333     992     1632    0       0       71.3481830    -131.7705927  0.000   0.446   50.115  0.808   3      0.000   0.000   992     1632    71.3481830    -131.7705927  -2034578.5276300  -114798.1488826  -2034578.5276300  -114798.1488826  
334     1040    1632    0       0       71.3431139    -131.5011785  0.000   0.502   58.928  0.851   3      0.000   0.000   1040    1632    71.3431139    -131.5011785  -2034578.5276300  -124398.1488826  -2034578.5276300  -124398.1488826  
335     1128    1632    0       0       71.3327685    -131.0076630  0.000   0.456   54.151  0.866   3      0.000   0.000   1128    1632    71.3327685    -131.0076630  -2034578.5276300  -141998.1488826  -2034578.5276300  -141998.1488826  
336     1512    1632    0       0       71.2717523    -128.8620129  0.000   0.396   44.885  0.798   3      0.000   0.000   1512    1632    71.2717523    -128.8620129  -2034578.5276300  -218798.1488826  -2034578.5276300  -218798.1488826  
337     824     1640    0       0       71.3771152    -132.7127945  0.000   0.388   43.486  0.783   3      0.000   0.000   824     1640    71.3771152    -132.7127945  -2032978.5276300  -81198.1488826  -2032978.5276300  -81198.1488826  
338     1656    1640    0       0       71.2565384    -128.0560975  0.000   0.409   47.351  0.838   3      0.000   0.000   1656    1640    71.2565384    -128.0560975  -2032978.5276300  -247598.1488826  -2032978.5276300  -247598.1488826  
