CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1992    824     0       1       76.6268608    -104.8739705  0.000   0.316   34.546  0.668   3      0.000   0.200   1992    825     76.6284368    -104.8700173  -1258483.7955900  -730281.5881300  -1258283.7955900  -730281.5881300  
135     2368    824     0       0       76.2702020    -102.3790788  0.000   0.266   26.678  0.611   3      0.000   0.000   2368    824     76.2702020    -102.3790788  -1258483.7955900  -805481.5881300  -1258483.7955900  -805481.5881300  
136     1576    840     0       1       77.0167127    -107.7295152  0.000   0.349   38.298  0.765   3      0.000   0.200   1576    841     77.0183336    -107.7257969  -1255283.7955900  -647081.5881300  -1255083.7955900  -647081.5881300  
137     1624    840     0       1       76.9763733    -107.3844061  0.000   0.370   40.539  0.768   3      0.000   0.200   1624    841     76.9779890    -107.3806562  -1255283.7955900  -656681.5881300  -1255083.7955900  -656681.5881300  
138     1656    840     0       1       76.9492232    -107.1555338  0.000   0.357   41.726  0.760   3      0.000   0.200   1656    841     76.9508354    -107.1517632  -1255283.7955900  -663081.5881300  -1255083.7955900  -663081.5881300  
139     1824    840     0       1       76.8033652    -105.9697574  0.000   0.349   37.672  0.722   3      0.000   0.200   1824    841     76.8049590    -105.9658835  -1255283.7955900  -696681.5881300  -1255083.7955900  -696681.5881300  
140     1720    848     0       1       76.9071519    -106.6701616  0.000   0.320   38.074  0.758   3      0.000   0.200   1720    849     76.9087567    -106.6663431  -1253683.7955900  -675881.5881300  -1253483.7955900  -675881.5881300  
141     1760    848     0       1       76.8723869    -106.3876361  0.000   0.435   52.303  0.749   3      0.000   0.200   1760    849     76.8739873    -106.3837930  -1253683.7955900  -683881.5881300  -1253483.7955900  -683881.5881300  
142     1880    848     0       1       76.7662274    -105.5491350  0.000   0.347   40.720  0.734   3      0.000   0.200   1880    849     76.7678146    -105.5452212  -1253683.7955900  -707881.5881300  -1253483.7955900  -707881.5881300  
143     2304    848     0       1       76.3696379    -102.6955728  0.000   0.155   15.655  0.472   3      0.000   0.200   2304    849     76.3711772    -102.6914436  -1253683.7955900  -792681.5881300  -1253483.7955900  -792681.5881300  
144     1912    856     0       1       76.7501193    -105.2963541  0.000   0.364   41.755  0.761   3      0.000   0.200   1912    857     76.7517025    -105.2924145  -1252083.7955900  -714281.5881300  -1251883.7955900  -714281.5881300  
145     1944    864     0       1       76.7337566    -105.0441971  0.000   0.377   44.276  0.788   3      0.000   0.200   1944    865     76.7353357    -105.0402322  -1250483.7955900  -720681.5881300  -1250283.7955900  -720681.5881300  
146     1536    872     0       1       77.1019540    -107.9001650  0.000   0.386   42.304  0.794   3      0.000   0.200   1536    873     77.1035776    -107.8964436  -1248883.7955900  -639081.5881300  -1248683.7955900  -639081.5881300  
147     1656    872     0       1       77.0007887    -107.0344073  0.000   0.342   38.073  0.707   3      0.000   0.200   1656    873     77.0023993    -107.0306065  -1248883.7955900  -663081.5881300  -1248683.7955900  -663081.5881300  
148     1688    872     0       1       76.9733225    -106.8058451  0.000   0.344   37.744  0.737   3      0.000   0.200   1688    873     76.9749295    -106.8020239  -1248883.7955900  -669481.5881300  -1248683.7955900  -669481.5881300  
149     1816    872     0       1       76.8614382    -105.9013386  0.000   0.366   42.603  0.785   3      0.000   0.200   1816    873     76.8630311    -105.8974391  -1248883.7955900  -695081.5881300  -1248683.7955900  -695081.5881300  
150     1392    880     0       1       77.2325652    -108.9280294  0.000   0.229   26.573  0.302   2      0.000   0.200   1392    881     77.2342039    -108.9244020  -1247283.7955900  -610281.5881300  -1247083.7955900  -610281.5881300  
151     1424    880     0       1       77.2068000    -108.6913048  0.000   0.300   32.125  0.564   3      0.000   0.200   1424    881     77.2084353    -108.6876543  -1247283.7955900  -616681.5881300  -1247083.7955900  -616681.5881300  
152     1744    880     0       1       76.9375739    -106.3773286  0.000   0.385   45.426  0.752   3      0.000   0.200   1744    881     76.9391744    -106.3734649  -1247283.7955900  -680681.5881300  -1247083.7955900  -680681.5881300  
153     2008    880     0       1       76.7002715    -104.5417849  0.000   0.308   34.095  0.629   3      0.000   0.200   2008    881     76.7018425    -104.5377700  -1247283.7955900  -733481.5881300  -1247083.7955900  -733481.5881300  
154     1472    888     0       1       77.1807902    -108.3085206  0.000   0.319   33.145  0.629   3      0.000   0.200   1472    889     77.1824200    -108.3048284  -1245683.7955900  -626281.5881300  -1245483.7955900  -626281.5881300  
155     1856    888     0       1       76.8512298    -105.5590014  0.000   0.403   45.937  0.758   3      0.000   0.200   1856    889     76.8528173    -105.5550633  -1245683.7955900  -703081.5881300  -1245483.7955900  -703081.5881300  
156     2320    888     1       0       76.4154922    -102.4250266  0.000   0.230   21.790  0.560   3      0.200   0.000   2321    888     76.4145114    -102.4184946  -1245683.7955900  -795881.5881300  -1245683.7955900  -796081.5881300  
157     1912    896     0       1       76.8133996    -105.1380280  0.000   0.347   41.232  0.760   3      0.000   0.200   1912    897     76.8149804    -105.1340502  -1244083.7955900  -714281.5881300  -1243883.7955900  -714281.5881300  
158     2240    896     0       1       76.5057395    -102.9175429  0.000   0.241   27.489  0.610   3      0.000   0.200   2240    897     76.5072830    -102.9133973  -1244083.7955900  -779881.5881300  -1243883.7955900  -779881.5881300  
159     1688    904     0       1       77.0247224    -106.6830935  0.000   0.307   33.668  0.674   3      0.000   0.200   1688    905     77.0263278    -106.6792417  -1242483.7955900  -669481.5881300  -1242283.7955900  -669481.5881300  
160     1792    904     0       1       76.9336917    -105.9449444  0.000   0.422   47.337  0.822   3      0.000   0.200   1792    905     76.9352855    -105.9410286  -1242483.7955900  -690281.5881300  -1242283.7955900  -690281.5881300  
161     1824    904     0       1       76.9052568    -105.7199165  0.000   0.410   48.525  0.806   3      0.000   0.200   1824    905     76.9068470    -105.7159817  -1242483.7955900  -696681.5881300  -1242283.7955900  -696681.5881300  
162     2192    904     0       1       76.5643718    -103.2030313  0.000   0.330   35.208  0.744   3      0.000   0.200   2192    905     76.5659203    -103.1989006  -1242483.7955900  -770281.5881300  -1242283.7955900  -770281.5881300  
163     2288    904     0       1       76.4713938    -102.5678804  0.000   0.306   31.189  0.672   3      0.000   0.200   2288    905     76.4729313    -102.5637053  -1242483.7955900  -789481.5881300  -1242283.7955900  -789481.5881300  
164     1384    912     0       1       77.2914149    -108.8710039  0.000   0.314   34.318  0.582   3      0.000   0.200   1384    913     77.2930529    -108.8673522  -1240883.7955900  -608681.5881300  -1240683.7955900  -608681.5881300  
165     1416    912     0       1       77.2655943    -108.6332936  0.000   0.337   37.073  0.695   3      0.000   0.200   1416    913     77.2672289    -108.6296185  -1240883.7955900  -615081.5881300  -1240683.7955900  -615081.5881300  
166     1536    912     0       1       77.1668606    -107.7505679  0.000   0.396   46.934  0.771   3      0.000   0.200   1536    913     77.1684823    -107.7468084  -1240883.7955900  -639081.5881300  -1240683.7955900  -639081.5881300  
167     1600    912     0       1       77.1129895    -107.2854137  0.000   0.436   50.598  0.724   3      0.000   0.200   1600    913     77.1146041    -107.2816112  -1240883.7955900  -651881.5881300  -1240683.7955900  -651881.5881300  
168     1728    912     0       1       77.0027686    -106.3669168  0.000   0.345   38.486  0.721   3      0.000   0.200   1728    913     77.0043691    -106.3630323  -1240883.7955900  -677481.5881300  -1240683.7955900  -677481.5881300  
169     1760    912     0       1       76.9747050    -106.1397595  0.000   0.378   43.546  0.814   3      0.000   0.200   1760    913     76.9763019    -106.1358553  -1240883.7955900  -683881.5881300  -1240683.7955900  -683881.5881300  
170     2024    912     0       1       76.7356488    -104.3034581  0.000   0.279   32.082  0.616   3      0.000   0.200   2024    913     76.7372160    -104.2994039  -1240883.7955900  -736681.5881300  -1240683.7955900  -736681.5881300  
171     2144    912     0       1       76.6226773    -103.4910376  0.000   0.333   38.615  0.706   3      0.000   0.200   2144    913     76.6242308    -103.4869224  -1240883.7955900  -760681.5881300  -1240683.7955900  -760681.5881300  
172     1496    920     0       1       77.2131104    -108.0134002  0.000   0.331   35.201  0.623   3      0.000   0.200   1496    921     77.2147360    -108.0096607  -1239283.7955900  -631081.5881300  -1239083.7955900  -631081.5881300  
173     2112    920     0       1       76.6655152    -103.6735023  0.000   0.335   36.423  0.709   3      0.000   0.200   2112    921     76.6670718    -103.6693952  -1239283.7955900  -754281.5881300  -1239083.7955900  -754281.5881300  
174     1464    928     0       1       77.2525257    -108.2190890  0.000   0.374   42.147  0.688   3      0.000   0.200   1464    929     77.2541544    -108.2153643  -1237683.7955900  -624681.5881300  -1237483.7955900  -624681.5881300  
175     1888    928     0       1       76.8857720    -105.1772283  0.000   0.494   60.975  0.836   3      0.000   0.200   1888    929     76.8873537    -105.1732332  -1237683.7955900  -709481.5881300  -1237483.7955900  -709481.5881300  
176     1976    928     0       1       76.8052503    -104.5677480  0.000   0.334   39.167  0.699   3      0.000   0.200   1976    929     76.8068220    -104.5637040  -1237683.7955900  -727081.5881300  -1237483.7955900  -727081.5881300  
177     2056    928     0       1       76.7307902    -104.0202033  0.000   0.324   39.648  0.696   3      0.000   0.200   2056    929     76.7323527    -104.0161170  -1237683.7955900  -743081.5881300  -1237483.7955900  -743081.5881300  
178     1344    936     0       1       77.3627888    -109.0823155  0.000   0.303   32.312  0.533   3      0.000   0.200   1344    937     77.3644300    -109.0786706  -1236083.7955900  -600681.5881300  -1235883.7955900  -600681.5881300  
179     1792    936     0       1       76.9846661    -105.8191577  0.000   0.419   47.098  0.789   3      0.000   0.200   1792    937     76.9862582    -105.8152108  -1236083.7955900  -690281.5881300  -1235883.7955900  -690281.5881300  
180     1920    936     0       1       76.8692835    -104.9225956  0.000   0.395   43.628  0.761   3      0.000   0.200   1920    937     76.8708611    -104.9185746  -1236083.7955900  -715881.5881300  -1235883.7955900  -715881.5881300  
181     2192    936     0       1       76.6138921    -103.0703696  0.000   0.293   33.397  0.714   3      0.000   0.200   2192    937     76.6154386    -103.0662080  -1236083.7955900  -770281.5881300  -1235883.7955900  -770281.5881300  
182     2296    936     0       0       76.5127097    -102.3811529  0.000   0.279   28.590  0.677   3      0.000   0.000   2296    936     76.5127097    -102.3811529  -1236083.7955900  -791081.5881300  -1236083.7955900  -791081.5881300  
183     2328    944     0       1       76.4934394    -102.1373744  0.000   0.218   24.850  0.546   3      0.000   0.200   2328    945     76.4949695    -102.1331430  -1234483.7955900  -797481.5881300  -1234283.7955900  -797481.5881300  
184     1384    952     0       1       77.3569008    -108.7241904  0.000   0.341   36.244  0.704   3      0.000   0.200   1384    953     77.3585370    -108.7205004  -1232883.7955900  -608681.5881300  -1232683.7955900  -608681.5881300  
185     1416    952     0       1       77.3309425    -108.4855453  0.000   0.389   43.266  0.749   3      0.000   0.200   1416    953     77.3325753    -108.4818319  -1232883.7955900  -615081.5881300  -1232683.7955900  -615081.5881300  
186     1624    952     0       1       77.1570130    -106.9585090  0.000   0.362   39.668  0.679   3      0.000   0.200   1624    953     77.1586229    -106.9546520  -1232883.7955900  -656681.5881300  -1232683.7955900  -656681.5881300  
187     2096    952     0       1       76.7304917    -103.6499294  0.000   0.380   43.206  0.738   3      0.000   0.200   2096    953     76.7320481    -103.6457993  -1232883.7955900  -751081.5881300  -1232683.7955900  -751081.5881300  
188     1984    960     0       1       76.8480924    -104.3826833  0.000   0.408   47.946  0.722   3      0.000   0.200   1984    961     76.8496612    -104.3786037  -1231283.7955900  -728681.5881300  -1231083.7955900  -728681.5881300  
189     1312    968     0       1       77.4408075    -109.2064505  0.000   0.373   39.433  0.743   3      0.000   0.200   1312    969     77.4424507    -109.2027992  -1229683.7955900  -594281.5881300  -1229483.7955900  -594281.5881300  
190     1456    968     0       1       77.3242396    -108.1286372  0.000   0.380   41.793  0.688   3      0.000   0.200   1456    969     77.3258672    -108.1248795  -1229683.7955900  -623081.5881300  -1229483.7955900  -623081.5881300  
191     1704    968     0       1       77.1133780    -106.3197429  0.000   0.380   40.667  0.779   3      0.000   0.200   1704    969     77.1149781    -106.3158188  -1229683.7955900  -672681.5881300  -1229483.7955900  -672681.5881300  
192     1736    968     0       1       77.0852655    -106.0907279  0.000   0.360   39.609  0.737   3      0.000   0.200   1736    969     77.0868621    -106.0867839  -1229683.7955900  -679081.5881300  -1229483.7955900  -679081.5881300  
193     1856    968     0       1       76.9780536    -105.2408906  0.000   0.422   46.803  0.794   3      0.000   0.200   1856    969     76.9796366    -105.2368746  -1229683.7955900  -703081.5881300  -1229483.7955900  -703081.5881300  
194     1904    968     0       1       76.9343888    -104.9049237  0.000   0.337   38.284  0.759   3      0.000   0.200   1904    969     76.9359663    -104.9008804  -1229683.7955900  -712681.5881300  -1229483.7955900  -712681.5881300  
195     2160    968     0       1       76.6942109    -103.1513821  0.000   0.325   36.400  0.716   3      0.000   0.200   2160    969     76.6957589    -103.1472046  -1229683.7955900  -763881.5881300  -1229483.7955900  -763881.5881300  
196     2208    968     0       1       76.6478444    -102.8297573  0.000   0.303   32.375  0.717   3      0.000   0.200   2208    969     76.6493869    -102.8255569  -1229683.7955900  -773481.5881300  -1229483.7955900  -773481.5881300  
197     1496    976     0       1       77.3040681    -107.8025006  0.000   0.469   55.304  0.822   3      0.000   0.200   1496    977     77.3056909    -107.7987068  -1228083.7955900  -631081.5881300  -1227883.7955900  -631081.5881300  
198     1536    976     0       1       77.2705447    -107.5080164  0.000   0.465   55.124  0.763   3      0.000   0.200   1536    977     77.2721631    -107.5041949  -1228083.7955900  -639081.5881300  -1227883.7955900  -639081.5881300  
199     2328    976     1       0       76.5423709    -102.0014883  0.000   0.210   22.191  0.557   3      0.200   0.000   2329    976     76.5413786    -101.9949255  -1228083.7955900  -797481.5881300  -1228083.7955900  -797681.5881300  
200     1632    984     0       1       77.2016089    -106.7765388  0.000   0.447   50.139  0.777   3      0.000   0.200   1632    985     77.2032162    -106.7726451  -1226483.7955900  -658281.5881300  -1226283.7955900  -658281.5881300  
201     1768    984     0       1       77.0824307    -105.7991826  0.000   0.390   42.417  0.791   3      0.000   0.200   1768    985     77.0840227    -105.7952031  -1226483.7955900  -685481.5881300  -1226283.7955900  -685481.5881300  
202     2096    984     0       1       76.7802668    -103.5172779  0.000   0.408   44.188  0.740   3      0.000   0.200   2096    985     76.7818212    -103.5131163  -1226483.7955900  -751081.5881300  -1226283.7955900  -751081.5881300  
203     2128    984     0       1       76.7497121    -103.3003464  0.000   0.360   39.852  0.749   3      0.000   0.200   2128    985     76.7512628    -103.2961688  -1226483.7955900  -757481.5881300  -1226283.7955900  -757481.5881300  
204     1424    992     0       1       77.3896561    -108.2765143  0.000   0.431   51.008  0.780   3      0.000   0.200   1424    993     77.3912860    -108.2727562  -1224883.7955900  -616681.5881300  -1224683.7955900  -616681.5881300  
205     1576    992     0       1       77.2625090    -107.1534030  0.000   0.415   49.594  0.735   3      0.000   0.200   1576    993     77.2641222    -107.1495386  -1224883.7955900  -647081.5881300  -1224683.7955900  -647081.5881300  
206     1672    992     0       1       77.1797609    -106.4558016  0.000   0.364   40.168  0.698   3      0.000   0.200   1672    993     77.1813633    -106.4518742  -1224883.7955900  -666281.5881300  -1224683.7955900  -666281.5881300  
207     2048    992     0       1       76.8382259    -103.8114461  0.000   0.340   38.291  0.669   3      0.000   0.200   2048    993     76.8397853    -103.8073011  -1224883.7955900  -741481.5881300  -1224683.7955900  -741481.5881300  
208     2424    992     0       0       76.4705834    -101.3069406  0.000   0.276   29.863  0.518   3      0.000   0.000   2424    992     76.4705834    -101.3069406  -1224883.7955900  -816681.5881300  -1224883.7955900  -816681.5881300  
209     1712    1000    0       1       77.1575166    -106.1361745  0.000   0.424   50.458  0.772   3      0.000   0.200   1712    1001    77.1591141    -106.1322138  -1223283.7955900  -674281.5881300  -1223083.7955900  -674281.5881300  
210     2392    1000    0       0       76.5149871    -101.4802119  0.000   0.251   27.610  0.673   3      0.000   0.000   2392    1000    76.5149871    -101.4802119  -1223283.7955900  -810281.5881300  -1223283.7955900  -810281.5881300  
211     1488    1008    0       1       77.3626665    -107.7398785  0.000   0.474   55.977  0.826   3      0.000   0.200   1488    1009    77.3642886    -107.7360589  -1221683.7955900  -629481.5881300  -1221483.7955900  -629481.5881300  
212     1928    1008    0       1       76.9753340    -104.5747478  0.000   0.391   46.625  0.809   3      0.000   0.200   1928    1009    76.9769063    -104.5706514  -1221683.7955900  -717481.5881300  -1221483.7955900  -717481.5881300  
213     1768    1016    0       1       77.1333466    -105.6713480  0.000   0.386   43.463  0.793   3      0.000   0.200   1768    1017    77.1349368    -105.6673367  -1220083.7955900  -685481.5881300  -1219883.7955900  -685481.5881300  
214     1816    1016    0       1       77.0902364    -105.3298404  0.000   0.383   43.898  0.839   3      0.000   0.200   1816    1017    77.0918211    -105.3258003  -1220083.7955900  -695081.5881300  -1219883.7955900  -695081.5881300  
215     2016    1016    0       1       76.9058385    -103.9316876  0.000   0.333   36.171  0.698   3      0.000   0.200   2016    1017    76.9074002    -103.9275355  -1220083.7955900  -735081.5881300  -1219883.7955900  -735081.5881300  
216     2120    1016    0       1       76.8069881    -103.2204387  0.000   0.335   39.518  0.753   3      0.000   0.200   2120    1017    76.8085377    -103.2162334  -1220083.7955900  -755881.5881300  -1219883.7955900  -755881.5881300  
217     2160    1016    0       1       76.7684427    -102.9497520  0.000   0.322   35.951  0.720   3      0.000   0.200   2160    1017    76.7699876    -102.9455271  -1220083.7955900  -763881.5881300  -1219883.7955900  -763881.5881300  
218     2320    1016    0       0       76.6114055    -101.8829004  0.000   0.290   30.169  0.750   3      0.000   0.000   2320    1016    76.6114055    -101.8829004  -1220083.7955900  -795881.5881300  -1220083.7955900  -795881.5881300  
219     1280    1024    0       1       77.5582495    -109.2440961  0.000   0.328   37.951  0.742   3      0.000   0.200   1280    1025    77.5598935    -109.2404150  -1218483.7955900  -587881.5881300  -1218283.7955900  -587881.5881300  
220     1336    1024    0       1       77.5134889    -108.8184302  0.000   0.346   38.958  0.666   3      0.000   0.200   1336    1025    77.5151269    -108.8147060  -1218483.7955900  -599081.5881300  -1218283.7955900  -599081.5881300  
221     1976    1024    0       1       76.9558529    -104.1750457  0.000   0.328   38.065  0.750   3      0.000   0.200   1976    1025    76.9574187    -104.1709069  -1218483.7955900  -727081.5881300  -1218283.7955900  -727081.5881300  
222     2240    1024    0       1       76.7027721    -102.3790237  0.000   0.311   34.383  0.707   3      0.000   0.200   2240    1025    76.7043071    -102.3747532  -1218483.7955900  -779881.5881300  -1218283.7955900  -779881.5881300  
223     1408    1032    0       1       77.4679879    -108.2454324  0.000   0.337   36.274  0.685   3      0.000   0.200   1408    1033    77.4696176    -108.2416465  -1216883.7955900  -613481.5881300  -1216683.7955900  -613481.5881300  
224     1520    1032    0       1       77.3746448    -107.4107204  0.000   0.433   48.418  0.787   3      0.000   0.200   1520    1033    77.3762621    -107.4068546  -1216883.7955900  -635881.5881300  -1216683.7955900  -635881.5881300  
225     1848    1032    0       1       77.0865362    -105.0383859  0.000   0.301   32.277  0.704   3      0.000   0.200   1848    1033    77.0881162    -105.0343110  -1216883.7955900  -701481.5881300  -1216683.7955900  -701481.5881300  
226     2192    1032    0       1       76.7620487    -102.6663864  0.000   0.287   30.656  0.688   3      0.000   0.200   2192    1033    76.7635888    -102.6621303  -1216883.7955900  -770281.5881300  -1216683.7955900  -770281.5881300  
227     1568    1040    0       1       77.3467343    -107.0255973  0.000   0.444   52.707  0.764   3      0.000   0.200   1568    1041    77.3483458    -107.0216906  -1215283.7955900  -645481.5881300  -1215083.7955900  -645481.5881300  
228     2272    1040    0       1       76.6957339    -102.0973664  0.000   0.354   40.086  0.733   3      0.000   0.200   2272    1041    76.6972640    -102.0930654  -1215283.7955900  -786281.5881300  -1215083.7955900  -786281.5881300  
229     1440    1048    0       1       77.4676005    -107.9446043  0.000   0.366   39.640  0.747   3      0.000   0.200   1440    1049    77.4692258    -107.9407792  -1213683.7955900  -619881.5881300  -1213483.7955900  -619881.5881300  
230     2008    1048    0       1       76.9633302    -103.8536169  0.000   0.309   33.786  0.670   3      0.000   0.200   2008    1049    76.9648907    -103.8494369  -1213683.7955900  -733481.5881300  -1213483.7955900  -733481.5881300  
231     2088    1048    0       1       76.8872874    -103.3035815  0.000   0.315   34.574  0.717   3      0.000   0.200   2088    1049    76.8888386    -103.2993602  -1213683.7955900  -749481.5881300  -1213483.7955900  -749481.5881300  
232     2304    1048    0       1       76.6761733    -101.8506293  0.000   0.279   29.778  0.658   3      0.000   0.200   2304    1049    76.6776991    -101.8463062  -1213683.7955900  -792681.5881300  -1213483.7955900  -792681.5881300  
233     1280    1056    0       1       77.6108365    -109.1258132  0.000   0.384   43.525  0.701   3      0.000   0.200   1280    1057    77.6124791    -109.1221005  -1212083.7955900  -587881.5881300  -1211883.7955900  -587881.5881300  
234     1904    1056    0       1       77.0729758    -104.5453037  0.000   0.331   35.804  0.737   3      0.000   0.200   1904    1057    77.0745479    -104.5411725  -1212083.7955900  -712681.5881300  -1211883.7955900  -712681.5881300  
235     2040    1056    0       1       76.9455077    -103.5992258  0.000   0.312   35.035  0.702   3      0.000   0.200   2040    1057    76.9470640    -103.5950210  -1212083.7955900  -739881.5881300  -1211883.7955900  -739881.5881300  
236     2160    1056    0       1       76.8301853    -102.7799772  0.000   0.317   35.817  0.657   3      0.000   0.200   2160    1057    76.8317275    -102.7757123  -1212083.7955900  -763881.5881300  -1211883.7955900  -763881.5881300  
237     1496    1064    0       1       77.4466814    -107.4648703  0.000   0.412   46.337  0.816   3      0.000   0.200   1496    1065    77.4482997    -107.4609891  -1210483.7955900  -631081.5881300  -1210283.7955900  -631081.5881300  
238     1528    1064    0       1       77.4195759    -107.2271965  0.000   0.395   43.702  0.758   3      0.000   0.200   1528    1065    77.4211906    -107.2232930  -1210483.7955900  -637481.5881300  -1210283.7955900  -637481.5881300  
239     1744    1064    0       1       77.2311268    -105.6499973  0.000   0.479   56.652  0.837   3      0.000   0.200   1744    1065    77.2327169    -105.6459524  -1210483.7955900  -680681.5881300  -1210283.7955900  -680681.5881300  
240     2216    1064    0       1       76.7877580    -102.3682687  0.000   0.246   28.246  0.578   3      0.000   0.200   2216    1065    76.7892930    -102.3639692  -1210483.7955900  -775081.5881300  -1210283.7955900  -775081.5881300  
241     1320    1072    0       1       77.6050004    -108.7604441  0.000   0.416   48.370  0.790   3      0.000   0.200   1320    1073    77.6066379    -108.7566845  -1208883.7955900  -595881.5881300  -1208683.7955900  -595881.5881300  
242     1560    1072    0       1       77.4051451    -106.9591246  0.000   0.397   46.515  0.769   3      0.000   0.200   1560    1073    77.4067558    -106.9551910  -1208883.7955900  -643881.5881300  -1208683.7955900  -643881.5881300  
243     1592    1072    0       1       77.3775870    -106.7233469  0.000   0.426   50.943  0.833   3      0.000   0.200   1592    1073    77.3791941    -106.7193917  -1208883.7955900  -650281.5881300  -1208683.7955900  -650281.5881300  
244     1624    1072    0       1       77.3498192    -106.4886084  0.000   0.407   47.539  0.794   3      0.000   0.200   1624    1073    77.3514226    -106.4846319  -1208883.7955900  -656681.5881300  -1208683.7955900  -656681.5881300  
245     1656    1072    0       1       77.3218430    -106.2549101  0.000   0.338   38.581  0.740   3      0.000   0.200   1656    1073    77.3234428    -106.2509127  -1208883.7955900  -663081.5881300  -1208683.7955900  -663081.5881300  
246     2128    1072    0       1       76.8859219    -102.9289120  0.000   0.344   38.905  0.695   3      0.000   0.200   2128    1073    76.8874668    -102.9246464  -1208883.7955900  -757481.5881300  -1208683.7955900  -757481.5881300  
247     1176    1080    0       1       77.7321829    -109.8397631  0.000   0.290   29.106  0.603   3      0.000   0.200   1176    1081    77.7338357    -109.8361101  -1207283.7955900  -567081.5881300  -1207083.7955900  -567081.5881300  
248     1208    1080    0       1       77.7072263    -109.5914383  0.000   0.173   17.309  0.420   3      0.000   0.200   1208    1081    77.7088756    -109.5877592  -1207283.7955900  -573481.5881300  -1207083.7955900  -573481.5881300  
249     1240    1080    0       1       77.6820425    -109.3441319  0.000   0.302   30.255  0.630   3      0.000   0.200   1240    1081    77.6836883    -109.3404270  -1207283.7955900  -579881.5881300  -1207083.7955900  -579881.5881300  
250     1688    1080    0       1       77.3064272    -105.9900809  0.000   0.435   50.650  0.830   3      0.000   0.200   1688    1081    77.3080228    -105.9860548  -1207283.7955900  -669481.5881300  -1207083.7955900  -669481.5881300  
251     2304    1080    1       0       76.7249624    -101.7117921  0.000   0.191   23.954  0.653   3      0.200   0.000   2305    1080    76.7239620    -101.7051602  -1207283.7955900  -792681.5881300  -1207283.7955900  -792881.5881300  
252     1272    1088    0       1       77.6697703    -109.0679764  0.000   0.406   45.307  0.791   3      0.000   0.200   1272    1089    77.6714122    -109.0642381  -1205683.7955900  -586281.5881300  -1205483.7955900  -586281.5881300  
253     1376    1088    0       1       77.5855564    -108.2739948  0.000   0.458   53.759  0.813   3      0.000   0.200   1376    1089    77.5871868    -108.2701767  -1205683.7955900  -607081.5881300  -1205483.7955900  -607081.5881300  
254     1416    1088    0       1       77.5525458    -107.9715230  0.000   0.418   48.182  0.790   3      0.000   0.200   1416    1089    77.5541719    -107.9676752  -1205683.7955900  -615081.5881300  -1205483.7955900  -615081.5881300  
255     1448    1088    0       1       77.5258922    -107.7307122  0.000   0.408   45.851  0.765   3      0.000   0.200   1448    1089    77.5275146    -107.7268410  -1205683.7955900  -621481.5881300  -1205483.7955900  -621481.5881300  
256     1920    1088    0       1       77.1083785    -104.3000373  0.000   0.236   24.781  0.456   3      0.000   0.200   1920    1089    77.1099468    -104.2958645  -1205683.7955900  -715881.5881300  -1205483.7955900  -715881.5881300  
257     1984    1088    0       1       77.0483942    -103.8524075  0.000   0.376   42.136  0.719   3      0.000   0.200   1984    1089    77.0499549    -103.8481996  -1205683.7955900  -728681.5881300  -1205483.7955900  -728681.5881300  
258     2160    1088    0       1       76.8795014    -102.6429980  0.000   0.334   36.771  0.752   3      0.000   0.200   2160    1089    76.8810414    -102.6387007  -1205683.7955900  -763881.5881300  -1205483.7955900  -763881.5881300  
259     2336    1088    0       1       76.7050186    -101.4650893  0.000   0.266   29.092  0.627   3      0.000   0.200   2336    1089    76.7065377    -101.4607122  -1205683.7955900  -799081.5881300  -1205483.7955900  -799081.5881300  
260     1528    1096    0       1       77.4712202    -107.1017827  0.000   0.376   43.306  0.760   3      0.000   0.200   1528    1097    77.4728332    -107.0978467  -1204083.7955900  -637481.5881300  -1203883.7955900  -637481.5881300  
261     2064    1096    0       1       76.9847414    -103.2647316  0.000   0.312   33.193  0.646   3      0.000   0.200   2064    1097    76.9862922    -103.2604737  -1204083.7955900  -744681.5881300  -1203883.7955900  -744681.5881300  
262     1496    1104    0       1       77.5113726    -107.3088352  0.000   0.417   48.906  0.720   3      0.000   0.200   1496    1105    77.5129888    -107.3049135  -1202483.7955900  -631081.5881300  -1202283.7955900  -631081.5881300  
263     1568    1104    0       1       77.4497608    -106.7735299  0.000   0.452   53.547  0.752   3      0.000   0.200   1568    1105    77.4513689    -106.7695582  -1202483.7955900  -645481.5881300  -1202283.7955900  -645481.5881300  
264     1648    1104    0       1       77.3800500    -106.1849812  0.000   0.420   50.409  0.838   3      0.000   0.200   1648    1105    77.3816488    -106.1809563  -1202483.7955900  -661481.5881300  -1202283.7955900  -661481.5881300  
265     2096    1104    0       1       76.9663289    -103.0107504  0.000   0.302   33.041  0.687   3      0.000   0.200   2096    1105    76.9678754    -103.0064681  -1202483.7955900  -751081.5881300  -1202283.7955900  -751081.5881300  
266     1688    1112    0       1       77.3574590    -105.8607383  0.000   0.427   50.591  0.813   3      0.000   0.200   1688    1113    77.3590528    -105.8566794  -1200883.7955900  -669481.5881300  -1200683.7955900  -669481.5881300  
