CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     2304    664     85      -1      61.2756537    -85.1712863   0.000   0.241   25.804  0.699   3      8.500   -0.100  2389    663     61.1615973    -84.9770033   -2048661.8586101  -2426729.7388201  -2048861.8586101  -2443729.7388201  
131     2400    664     82      3       61.1480768    -84.9488683   0.000   0.320   34.583  0.653   3      8.200   0.300   2482    667     61.0421620    -84.7522534   -2048661.8586101  -2445929.7388201  -2048061.8586101  -2462329.7388201  
132     2704    664     76      9       60.7418536    -84.2579183   0.000   0.159   15.931  0.684   3      7.600   0.900   2780    673     60.6496111    -84.0636564   -2048661.8586101  -2506729.7388201  -2046861.8586101  -2521929.7388201  
133     2784    664     75      11      60.6344075    -84.0794085   0.000   0.267   28.621  0.678   3      7.500   1.100   2859    675     60.5454350    -83.8832052   -2048661.8586101  -2522729.7388201  -2046461.8586101  -2537729.7388201  
134     2912    664     74      14      60.4620377    -83.7966152   0.000   0.245   28.099  0.597   3      7.400   1.400   2986    678     60.3772500    -83.5964810   -2048661.8586101  -2548329.7388201  -2045861.8586101  -2563129.7388201  
135     1888    672     87      -11     61.8335252    -86.1370553   0.000   0.270   30.435  0.612   3      8.700   -1.100  1975    661     61.7067562    -85.9576325   -2047061.8586101  -2343529.7388201  -2049261.8586101  -2360929.7388201  
136     2184    672     85      -4      61.4436518    -85.4301147   0.000   0.324   35.041  0.697   3      8.500   -0.400  2269    668     61.3265690    -85.2418530   -2047061.8586101  -2402729.7388201  -2047861.8586101  -2419729.7388201  
137     2448    672     81      4       61.0930513    -84.8164078   0.000   0.249   27.776  0.644   3      8.100   0.400   2529    676     60.9893851    -84.6202131   -2047061.8586101  -2455529.7388201  -2046261.8586101  -2471729.7388201  
138     2736    672     76      11      60.7076569    -84.1644289   0.000   0.184   21.670  0.647   3      7.600   1.100   2812    683     60.6174518    -83.9652301   -2047061.8586101  -2513129.7388201  -2044861.8586101  -2528329.7388201  
139     2040    680     85      -8      61.6428430    -85.7493508   0.000   0.360   36.711  0.730   3      8.500   -0.800  2125    672     61.5216409    -85.5694166   -2045461.8586101  -2373929.7388201  -2047061.8586101  -2390929.7388201  
140     1920    688     86      -11     61.8098326    -86.0152604   0.000   0.352   37.751  0.726   3      8.600   -1.100  2006    677     61.6842128    -85.8389566   -2043861.8586101  -2349929.7388201  -2046061.8586101  -2367129.7388201  
141     2232    688     85      -4      61.3980838    -85.2731528   0.000   0.257   28.445  0.651   3      8.500   -0.400  2317    684     61.2807779    -85.0858698   -2043861.8586101  -2412329.7388201  -2044661.8586101  -2429329.7388201  
142     2608    688     78      8       60.8969287    -84.4080022   0.000   0.215   23.126  0.583   3      7.800   0.800   2686    696     60.8010904    -84.2104326   -2043861.8586101  -2487529.7388201  -2042261.8586101  -2503129.7388201  
143     2704    696     76      10      60.7769118    -84.1701045   0.000   0.193   22.666  0.681   3      7.600   1.000   2780    706     60.6855988    -83.9731431   -2042261.8586101  -2506729.7388201  -2040261.8586101  -2521929.7388201  
144     2936    696     73      14      60.4642806    -83.6564976   0.000   0.265   27.251  0.581   3      7.300   1.400   3009    710     60.3806053    -83.4589411   -2042261.8586101  -2553129.7388201  -2039461.8586101  -2567729.7388201  
145     1864    704     87      -12     61.9016485    -86.1063692   0.000   0.409   45.301  0.783   3      8.700   -1.200  1951    692     61.7736570    -85.9294160   -2040661.8586101  -2338729.7388201  -2043061.8586101  -2356129.7388201  
146     2072    704     85      -7      61.6278401    -85.6065563   0.000   0.390   43.894  0.779   3      8.500   -0.700  2157    697     61.5075604    -85.4245841   -2040661.8586101  -2380329.7388201  -2042061.8586101  -2397329.7388201  
147     2104    704     85      -6      61.5855620    -85.5305525   0.000   0.306   35.220  0.653   3      8.500   -0.600  2189    698     61.4663148    -85.3464256   -2040661.8586101  -2386729.7388201  -2041861.8586101  -2403729.7388201  
148     2152    704     85      -5      61.5220693    -85.4169874   0.000   0.347   37.117  0.764   3      8.500   -0.500  2237    699     61.4038038    -85.2310121   -2040661.8586101  -2396329.7388201  -2041661.8586101  -2413329.7388201  
149     2288    704     84      -1      61.3416890    -85.0980678   0.000   0.243   24.768  0.699   3      8.400   -0.100  2372    703     61.2288123    -84.9059342   -2040661.8586101  -2423529.7388201  -2040861.8586101  -2440329.7388201  
150     2408    704     82      4       61.1819472    -84.8201260   0.000   0.205   22.953  0.622   3      8.200   0.400   2490    708     61.0769101    -84.6210045   -2040661.8586101  -2447529.7388201  -2039861.8586101  -2463929.7388201  
151     2568    704     78      7       60.9681317    -84.4545028   0.000   0.284   29.577  0.802   3      7.800   0.700   2646    711     60.8712441    -84.2590234   -2040661.8586101  -2479529.7388201  -2039261.8586101  -2495129.7388201  
152     2640    704     76      9       60.8716140    -84.2917998   0.000   0.291   31.771  0.621   3      7.600   0.900   2716    713     60.7793744    -84.0965264   -2040661.8586101  -2493929.7388201  -2038861.8586101  -2509129.7388201  
153     2752    704     75      11      60.7211128    -84.0409322   0.000   0.293   35.227  0.683   3      7.500   1.100   2827    715     60.6320411    -83.8442465   -2040661.8586101  -2516329.7388201  -2038461.8586101  -2531329.7388201  
154     2184    712     84      -5      61.4886914    -85.3193971   0.000   0.190   19.727  0.548   3      8.400   -0.500  2268    707     61.3716203    -85.1364018   -2039061.8586101  -2402729.7388201  -2040061.8586101  -2419529.7388201  
155     2352    712     82      3       61.2654796    -84.9273111   0.000   0.279   28.906  0.510   3      8.200   0.300   2434    715     61.1594744    -84.7299451   -2039061.8586101  -2436329.7388201  -2038461.8586101  -2452729.7388201  
156     2672    712     76      9       60.8374248    -84.1978350   0.000   0.256   24.986  0.685   3      7.600   0.900   2748    721     60.7450433    -84.0031093   -2039061.8586101  -2500329.7388201  -2037261.8586101  -2515529.7388201  
157     2784    712     73      11      60.6867463    -83.9477767   0.000   0.231   23.259  0.624   3      7.300   1.100   2857    723     60.6002326    -83.7560350   -2039061.8586101  -2522729.7388201  -2036861.8586101  -2537329.7388201  
158     2816    712     73      12      60.6436161    -83.8768237   0.000   0.347   38.808  0.740   3      7.300   1.200   2889    724     60.5580850    -83.6828480   -2039061.8586101  -2529129.7388201  -2036661.8586101  -2543729.7388201  
159     1928    720     86      -11     61.8358345    -85.9069998   0.000   0.234   23.069  0.597   3      8.600   -1.100  2014    709     61.7100434    -85.7310283   -2037461.8586101  -2351529.7388201  -2039661.8586101  -2368729.7388201  
160     2216    720     84      -4      61.4552390    -85.2220447   0.000   0.319   34.576  0.688   3      8.400   -0.400  2300    716     61.3391541    -85.0369175   -2037461.8586101  -2409129.7388201  -2038261.8586101  -2425929.7388201  
161     2608    720     76      8       60.9321231    -84.3198887   0.000   0.341   36.254  0.731   3      7.600   0.800   2684    728     60.8388116    -84.1268556   -2037461.8586101  -2487529.7388201  -2035861.8586101  -2502729.7388201  
162     1832    728     87      -12     61.9711253    -86.1173066   0.000   0.239   24.075  0.611   3      8.700   -1.200  1919    716     61.8431119    -85.9398478   -2035861.8586101  -2332329.7388201  -2038261.8586101  -2349729.7388201  
163     1968    728     85      -10     61.7922701    -85.7884544   0.000   0.287   31.017  0.657   3      8.500   -1.000  2053    718     61.6687838    -85.6129166   -2035861.8586101  -2359529.7388201  -2037861.8586101  -2376529.7388201  
164     2000    728     85      -9      61.7500773    -85.7117073   0.000   0.332   37.447  0.735   3      8.500   -0.900  2085    719     61.6276328    -85.5340112   -2035861.8586101  -2365929.7388201  -2037661.8586101  -2382929.7388201  
165     2512    728     78      6       61.0695888    -84.5155841   354.375  0.267   26.948  0.726   3      7.800   0.600   2590    734     60.9716599    -84.3219408   -2035861.8586101  -2468329.7388201  -2034661.8586101  -2483929.7388201  
166     2856    728     73      13      60.6070028    -83.7445049   0.000   0.264   28.117  0.624   3      7.300   1.300   2929    741     60.5223449    -83.5484358   -2035861.8586101  -2537129.7388201  -2033261.8586101  -2551729.7388201  
167     1872    736     86      -11     61.9277418    -85.9978281   0.000   0.224   22.832  0.631   3      8.600   -1.100  1958    725     61.8020334    -85.8208388   -2034261.8586101  -2340329.7388201  -2036461.8586101  -2357529.7388201  
168     2088    736     84      -6      61.6428726    -85.4796334   0.000   0.268   29.752  0.607   3      8.400   -0.600  2172    730     61.5248441    -85.2976980   -2034261.8586101  -2383529.7388201  -2035461.8586101  -2400329.7388201  
169     2264    736     84      -1      61.4093961    -85.0653637   0.000   0.189   19.598  0.602   3      8.400   -0.100  2348    735     61.2964335    -84.8728925   -2034261.8586101  -2418729.7388201  -2034461.8586101  -2435529.7388201  
170     2440    736     80      5       61.1747435    -84.6580965   0.000   0.395   46.424  0.841   3      8.000   0.500   2520    741     61.0732206    -84.4614286   -2034261.8586101  -2453929.7388201  -2033261.8586101  -2469929.7388201  
171     2896    736     72      14      60.5615996    -83.6345155   0.000   0.257   27.059  0.626   3      7.200   1.400   2968    750     60.4792059    -83.4385245   -2034261.8586101  -2545129.7388201  -2031461.8586101  -2559529.7388201  
172     2184    744     84      -5      61.5246555    -85.2305609   0.000   0.356   39.637  0.773   3      8.400   -0.500  2268    739     61.4074307    -85.0477053   -2032661.8586101  -2402729.7388201  -2033661.8586101  -2419529.7388201  
173     2376    744     81      4       61.2690976    -84.7832220   0.000   0.260   25.838  0.647   3      8.100   0.400   2457    748     61.1652963    -84.5859040   -2032661.8586101  -2441129.7388201  -2031861.8586101  -2457329.7388201  
174     2408    744     81      5       61.2263702    -84.7094709   0.000   0.190   18.787  0.523   3      8.100   0.500   2489    749     61.1235705    -84.5099652   -2032661.8586101  -2447529.7388201  -2031661.8586101  -2463729.7388201  
175     2648    744     75      9       60.9047293    -84.1635459   0.000   0.291   31.102  0.699   3      7.500   0.900   2723    753     60.8136109    -83.9706972   -2032661.8586101  -2495529.7388201  -2030861.8586101  -2510529.7388201  
176     2688    744     74      10      60.8509233    -84.0737808   0.000   0.285   29.716  0.696   3      7.400   1.000   2762    754     60.7621165    -83.8810606   -2032661.8586101  -2503529.7388201  -2030661.8586101  -2518329.7388201  
177     2784    744     73      12      60.7215629    -83.8597497   0.000   0.268   28.741  0.662   3      7.300   1.200   2857    756     60.6359735    -83.6652888   -2032661.8586101  -2522729.7388201  -2030261.8586101  -2537329.7388201  
178     2816    744     72      12      60.6783726    -83.7888440   0.000   0.276   30.301  0.614   3      7.200   1.200   2888    756     60.5940354    -83.5970933   -2032661.8586101  -2529129.7388201  -2030261.8586101  -2543529.7388201  
179     2944    744     71      15      60.5052669    -83.5073902   0.000   0.294   33.667  0.596   3      7.100   1.500   3015    759     60.4251108    -83.3115831   -2032661.8586101  -2554729.7388201  -2029661.8586101  -2568929.7388201  
180     2560    752     76      8       61.0317048    -84.3401296   0.000   0.322   36.701  0.757   3      7.600   0.800   2636    760     60.9383852    -84.1463392   -2031061.8586101  -2477929.7388201  -2029461.8586101  -2493129.7388201  
181     2032    760     85      -8      61.7440748    -85.5460644   0.000   0.192   19.460  0.568   3      8.500   -0.800  2117    752     61.6225170    -85.3663683   -2029461.8586101  -2372329.7388201  -2031061.8586101  -2389329.7388201  
182     2488    760     79      6       61.1370533    -84.4817808   354.375  0.126   12.864  0.462   3      7.900   0.600   2567    766     61.0376972    -84.2855216   -2029461.8586101  -2463529.7388201  -2028261.8586101  -2479329.7388201  
183     2520    760     76      7       61.0941644    -84.4088458   0.000   0.243   23.296  0.583   3      7.600   0.700   2596    767     60.9998351    -84.2171576   -2029461.8586101  -2469929.7388201  -2028061.8586101  -2485129.7388201  
184     2064    768     84      -7      61.7107701    -85.4475188   0.000   0.309   34.693  0.752   3      8.400   -0.700  2148    761     61.5915346    -85.2680553   -2027861.8586101  -2378729.7388201  -2029261.8586101  -2395529.7388201  
185     2880    768     71      14      60.6178256    -83.5816302   0.000   0.245   24.931  0.551   3      7.100   1.400   2951    782     60.5366790    -83.3875856   -2027861.8586101  -2541929.7388201  -2025061.8586101  -2556129.7388201  
186     2104    776     84      -6      61.6667814    -85.3302569   0.000   0.329   35.197  0.685   3      8.400   -0.600  2188    770     61.5485157    -85.1488086   -2026261.8586101  -2386729.7388201  -2027461.8586101  -2403529.7388201  
187     2592    776     75      8       61.0150817    -84.2012737   0.000   0.357   35.942  0.773   3      7.500   0.800   2667    784     60.9228890    -84.0103070   -2026261.8586101  -2484329.7388201  -2024661.8586101  -2499329.7388201  
188     2696    776     74      10      60.8750768    -83.9674934   0.000   0.273   27.596  0.532   3      7.400   1.000   2770    786     60.7860862    -83.7749449   -2026261.8586101  -2505129.7388201  -2024261.8586101  -2519929.7388201  
189     2952    776     71      16      60.5288711    -83.4019254   0.000   0.171   18.693  0.546   3      7.100   1.600   3023    792     60.4495992    -83.2035020   -2026261.8586101  -2556329.7388201  -2023061.8586101  -2570529.7388201  
190     1784    784     93      -8      62.0982927    -86.0777983   0.000   0.188   19.499  0.491   3      9.300   -0.800  1877    776     61.9668121    -85.8739632   -2024661.8586101  -2322729.7388201  -2026261.8586101  -2341329.7388201  
191     1824    784     85      -11     62.0457071    -85.9802429   0.000   0.158   15.087  0.383   2      8.500   -1.100  1909    773     61.9212284    -85.8049770   -2024661.8586101  -2330729.7388201  -2026861.8586101  -2347729.7388201  
192     1904    784     85      -11     61.9403381    -85.7862733   0.000   0.336   35.480  0.691   3      8.500   -1.100  1989    773     61.8156376    -85.6125804   -2024661.8586101  -2346729.7388201  -2026861.8586101  -2363729.7388201  
193     2136    784     84      -6      61.6333121    -85.2322551   0.000   0.309   33.470  0.684   3      8.400   -0.600  2220    778     61.5149162    -85.0514527   -2024661.8586101  -2393129.7388201  -2025861.8586101  -2409929.7388201  
194     2232    784     82      -1      61.5056505    -85.0066458   0.000   0.207   21.705  0.603   3      8.200   -0.100  2314    783     61.3952156    -84.8183831   -2024661.8586101  -2412329.7388201  -2024861.8586101  -2428729.7388201  
195     2272    784     82      1       61.4523543    -84.9132622   0.000   0.325   36.521  0.711   3      8.200   0.100   2354    785     61.3440190    -84.7201751   -2024661.8586101  -2420329.7388201  -2024461.8586101  -2436729.7388201  
196     2344    784     81      3       61.3562693    -84.7460841   0.000   0.353   38.383  0.848   3      8.100   0.300   2425    787     61.2512610    -84.5510627   -2024661.8586101  -2434729.7388201  -2024061.8586101  -2450929.7388201  
197     2416    784     80      5       61.2599915    -84.5800710   0.000   0.430   49.069  0.761   3      8.000   0.500   2496    789     61.1583014    -84.3830844   -2024661.8586101  -2449129.7388201  -2023661.8586101  -2465129.7388201  
198     2728    784     73      11      60.8406283    -83.8739154   0.000   0.227   23.016  0.626   3      7.300   1.100   2801    795     60.7539340    -83.6813499   -2024661.8586101  -2511529.7388201  -2022461.8586101  -2526129.7388201  
199     2760    784     72      11      60.7974239    -83.8026863   0.000   0.193   19.802  0.662   3      7.200   1.100   2832    795     60.7119834    -83.6128439   -2024661.8586101  -2517929.7388201  -2022461.8586101  -2532329.7388201  
200     2800    784     72      12      60.7433693    -83.7139585   0.000   0.217   23.979  0.572   3      7.200   1.200   2872    796     60.6588847    -83.5219900   -2024661.8586101  -2525929.7388201  -2022261.8586101  -2540329.7388201  
201     2832    784     71      13      60.7000866    -83.6432224   0.000   0.227   24.997  0.640   3      7.100   1.300   2903    797     60.6179357    -83.4511931   -2024661.8586101  -2532329.7388201  -2022061.8586101  -2546529.7388201  
202     1856    792     85      -11     62.0127150    -85.8800574   0.000   0.234   24.696  0.581   3      8.500   -1.100  1941    781     61.8881101    -85.7054670   -2023061.8586101  -2337129.7388201  -2025261.8586101  -2354129.7388201  
203     1984    792     84      -9      61.8437698    -85.5714346   0.000   0.165   17.511  0.520   3      8.400   -0.900  2068    783     61.7223955    -85.3961361   -2023061.8586101  -2362729.7388201  -2024861.8586101  -2379529.7388201  
204     2520    792     76      7       61.1293895    -84.3201058   0.000   0.226   22.819  0.716   3      7.600   0.700   2596    799     61.0349020    -84.1284766   -2023061.8586101  -2469929.7388201  -2021661.8586101  -2485129.7388201  
205     2192    800     83      -2      61.5767995    -85.0557465   0.000   0.210   20.118  0.567   3      8.300   -0.200  2275    798     61.4639593    -84.8672570   -2021461.8586101  -2404329.7388201  -2021861.8586101  -2420929.7388201  
206     2304    800     81      2       61.4274787    -84.7942420   0.000   0.312   35.101  0.738   3      8.100   0.200   2385    802     61.3214093    -84.6013175   -2021461.8586101  -2426729.7388201  -2021061.8586101  -2442929.7388201  
207     2624    800     75      9       60.9982966    -84.0625845   0.000   0.279   30.841  0.727   3      7.500   0.900   2699    809     60.9069751    -83.8694199   -2021461.8586101  -2490729.7388201  -2019661.8586101  -2505729.7388201  
208     2384    808     80      5       61.3293910    -84.5869087   0.000   0.171   21.768  0.630   3      8.000   0.500   2464    813     61.2276814    -84.3894022   -2019861.8586101  -2442729.7388201  -2018861.8586101  -2458729.7388201  
209     2656    808     74      10      60.9639052    -83.9684748   0.000   0.320   34.006  0.735   3      7.400   1.000   2730    818     60.8748812    -83.7753110   -2019861.8586101  -2497129.7388201  -2017861.8586101  -2511929.7388201  
210     2688    808     73      10      60.9207349    -83.8967843   0.000   0.247   25.662  0.644   3      7.300   1.000   2761    818     60.8329633    -83.7063677   -2019861.8586101  -2503529.7388201  -2017861.8586101  -2518129.7388201  
211     2888    808     70      14      60.6501278    -83.4537093   0.000   0.332   32.916  0.638   3      7.000   1.400   2958    822     60.5701163    -83.2619903   -2019861.8586101  -2543529.7388201  -2017061.8586101  -2557529.7388201  
212     2960    808     70      16      60.5523820    -83.2962845   0.000   0.258   26.775  0.597   3      7.000   1.600   3030    824     60.4742835    -83.1001565   -2019861.8586101  -2557929.7388201  -2016661.8586101  -2571929.7388201  
213     1888    816     85      -10     61.9978426    -85.7352282   0.000   0.160   15.116  0.312   2      8.500   -1.000  1973    806     61.8741710    -85.5585999   -2018261.8586101  -2343529.7388201  -2020261.8586101  -2360529.7388201  
214     2224    816     82      -1      61.5520522    -84.9360547   0.000   0.205   19.791  0.579   3      8.200   -0.100  2306    815     61.4414844    -84.7477584   -2018261.8586101  -2410729.7388201  -2018461.8586101  -2427129.7388201  
215     2352    816     80      4       61.3810830    -84.6384385   0.000   0.234   24.811  0.623   3      8.000   0.400   2432    820     61.2783324    -84.4431584   -2018261.8586101  -2436329.7388201  -2017461.8586101  -2452329.7388201  
216     2416    816     79      5       61.2953700    -84.4910160   0.000   0.276   30.978  0.742   3      7.900   0.500   2495    821     61.1948605    -84.2963842   -2018261.8586101  -2449129.7388201  -2017261.8586101  -2464929.7388201  
217     2448    816     79      6       61.2524572    -84.4176482   0.000   0.252   28.016  0.697   3      7.900   0.600   2527    822     61.1529445    -84.2208019   -2018261.8586101  -2455529.7388201  -2017061.8586101  -2471329.7388201  
218     2592    816     75      9       61.0588936    -84.0903016   0.000   0.248   30.714  0.710   3      7.500   0.900   2667    825     60.9675929    -83.8966258   -2018261.8586101  -2484329.7388201  -2016461.8586101  -2499329.7388201  
219     2744    816     73      12      60.8537845    -83.7496932   0.000   0.250   25.518  0.592   3      7.300   1.200   2817    828     60.7679618    -83.5546523   -2018261.8586101  -2514729.7388201  -2015861.8586101  -2529329.7388201  
220     2816    816     70      13      60.7563509    -83.5900931   0.000   0.267   29.298  0.609   3      7.000   1.300   2886    829     60.6754496    -83.4000286   -2018261.8586101  -2529129.7388201  -2015661.8586101  -2543129.7388201  
221     1744    824     94      -7      62.1966730    -86.0633553   0.000   0.374   40.639  0.650   3      9.400   -0.700  1838    817     62.0649355    -85.8536060   -2016661.8586101  -2314729.7388201  -2018061.8586101  -2333529.7388201  
222     1800    824     93      -7      62.1229879    -85.9264239   0.000   0.201   21.750  0.546   3      9.300   -0.700  1893    817     61.9923783    -85.7203347   -2016661.8586101  -2325929.7388201  -2018061.8586101  -2344529.7388201  
223     1944    824     85      -10     61.9329200    -85.5777505   0.000   0.151   16.241  0.376   2      8.500   -1.000  2029    814     61.8090549    -85.4022645   -2016661.8586101  -2354729.7388201  -2018661.8586101  -2371729.7388201  
224     1984    824     84      -9      61.8799745    -85.4817672   0.000   0.197   19.714  0.506   3      8.400   -0.900  2068    815     61.7584520    -85.3066364   -2016661.8586101  -2362729.7388201  -2018461.8586101  -2379529.7388201  
225     2024    824     84      -8      61.8269652    -85.3861592   0.000   0.230   22.981  0.628   3      8.400   -0.800  2108    816     61.7064559    -85.2089980   -2016661.8586101  -2370729.7388201  -2018261.8586101  -2387529.7388201  
226     2056    824     84      -7      61.7845122    -85.3099419   0.000   0.202   21.354  0.531   3      8.400   -0.700  2140    817     61.6650349    -85.1305961   -2016661.8586101  -2377129.7388201  -2018061.8586101  -2393929.7388201  
227     2136    824     84      -6      61.6782043    -85.1204391   0.000   0.183   17.564  0.367   2      8.400   -0.600  2220    818     61.5596179    -84.9398252   -2016661.8586101  -2393129.7388201  -2017861.8586101  -2409929.7388201  
228     2856    824     70      13      60.7107719    -83.4797691   0.000   0.234   24.287  0.540   3      7.000   1.300   2926    837     60.6297083    -83.2903301   -2016661.8586101  -2537129.7388201  -2014061.8586101  -2551129.7388201  
229     3112    824     69      18      60.3624959    -82.9234533   0.000   0.331   35.603  0.695   3      6.900   1.800   3181    842     60.2873224    -82.7262840   -2016661.8586101  -2588329.7388201  -2013061.8586101  -2602129.7388201  
230     1848    832     92      -6      62.0688350    -85.7871579   0.000   0.217   22.714  0.567   3      9.200   -0.600  1940    826     61.9404772    -85.5817541   -2015061.8586101  -2335529.7388201  -2016261.8586101  -2353929.7388201  
231     2184    832     82      -2      61.6232442    -84.9850548   0.000   0.272   28.353  0.682   3      8.200   -0.200  2266    830     61.5116064    -84.7988669   -2015061.8586101  -2402729.7388201  -2015461.8586101  -2419129.7388201  
232     2312    832     80      3       61.4523434    -84.6863604   0.000   0.257   26.635  0.640   3      8.000   0.300   2392    835     61.3485344    -84.4931874   -2015061.8586101  -2428329.7388201  -2014461.8586101  -2444329.7388201  
233     3144    832     69      19      60.3273025    -82.8328410   0.000   0.275   29.638  0.467   3      6.900   1.900   3213    851     60.2530425    -82.6334001   -2015061.8586101  -2594729.7388201  -2011261.8586101  -2608529.7388201  
234     2480    840     77      7       61.2359088    -84.2776350   0.000   0.354   37.844  0.731   3      7.700   0.700   2557    847     61.1399610    -84.0831503   -2013461.8586101  -2461929.7388201  -2012061.8586101  -2477329.7388201  
235     2544    840     76      8       61.1498067    -84.1321049   0.000   0.340   35.637  0.680   3      7.600   0.800   2620    848     61.0560978    -83.9381921   -2013461.8586101  -2474729.7388201  -2011861.8586101  -2489929.7388201  
236     2704    840     72      12      60.9339197    -83.7722159   0.000   0.150   16.277  0.428   3      7.200   1.200   2776    852     60.8494591    -83.5787624   -2013461.8586101  -2506729.7388201  -2011061.8586101  -2521129.7388201  
237     2976    840     69      16      60.5649111    -83.1730697   0.000   0.272   30.351  0.627   3      6.900   1.600   3045    856     60.4879650    -82.9793549   -2013461.8586101  -2561129.7388201  -2010261.8586101  -2574929.7388201  
238     1904    848     91      -7      62.0130336    -85.6066317   0.000   0.175   17.286  0.370   2      9.100   -0.700  1995    841     61.8846007    -85.4077112   -2011861.8586101  -2346729.7388201  -2013261.8586101  -2364929.7388201  
239     2248    848     81      1       61.5556844    -84.7904551   0.000   0.295   32.100  0.698   3      8.100   0.100   2329    849     61.4484420    -84.5994414   -2011861.8586101  -2415529.7388201  -2011661.8586101  -2431729.7388201  
240     2344    848     79      4       61.4272424    -84.5675473   0.000   0.289   32.542  0.742   3      7.900   0.400   2423    852     61.3256983    -84.3744981   -2011861.8586101  -2434729.7388201  -2011061.8586101  -2450529.7388201  
241     2376    848     79      5       61.3843524    -84.4937079   0.000   0.241   24.672  0.630   3      7.900   0.500   2455    853     61.2838083    -84.2984383   -2011861.8586101  -2441129.7388201  -2010861.8586101  -2456929.7388201  
242     2512    848     76      8       61.2016535    -84.1824487   0.000   0.351   40.649  0.771   3      7.600   0.800   2588    856     61.1080056    -83.9880031   -2011861.8586101  -2468329.7388201  -2010261.8586101  -2483529.7388201  
243     3008    848     69      16      60.5298818    -83.0814966   0.000   0.303   34.493  0.641   3      6.900   1.600   3077    864     60.4527957    -82.8882712   -2011861.8586101  -2567529.7388201  -2008661.8586101  -2581329.7388201  
244     1720    856     95      -1      62.2648813    -86.0320632   0.000   0.148   14.139  0.251   1      9.500   -0.100  1815    855     62.1385688    -85.8025887   -2010261.8586101  -2309929.7388201  -2010461.8586101  -2328929.7388201  
245     1752    856     94      -2      62.2227595    -85.9535740   0.000   0.126   13.331  0.347   2      9.400   -0.200  1846    854     62.0965069    -85.7300735   -2010261.8586101  -2316329.7388201  -2010661.8586101  -2335129.7388201  
246     2032    856     86      -6      61.8524049    -85.2772334   0.000   0.210   23.064  0.393   2      8.600   -0.600  2118    850     61.7313027    -85.0900513   -2010261.8586101  -2372329.7388201  -2011461.8586101  -2389529.7388201  
247     2800    856     70      14      60.8212419    -83.5145376   0.000   0.230   24.444  0.589   3      7.000   1.400   2870    870     60.7412691    -83.3214751   -2010261.8586101  -2525929.7388201  -2007461.8586101  -2539929.7388201  
248     2904    856     69      14      60.6800094    -83.2858076   0.000   0.332   37.023  0.638   3      6.900   1.400   2973    870     60.6010746    -83.0965368   -2010261.8586101  -2546729.7388201  -2007461.8586101  -2560529.7388201  
249     1848    864     92      -5      62.1052332    -85.6970298   0.000   0.129   13.063  0.288   1      9.200   -0.500  1940    859     61.9778353    -85.4889632   -2008661.8586101  -2335529.7388201  -2009661.8586101  -2353929.7388201  
250     2424    864     78      6       61.3375748    -84.3386581   0.000   0.224   24.169  0.580   3      7.800   0.600   2502    870     61.2392412    -84.1437651   -2008661.8586101  -2450729.7388201  -2007461.8586101  -2466329.7388201  
251     2736    864     70      12      60.9166375    -83.6341933   0.000   0.162   15.266  0.355   2      7.000   1.200   2806    876     60.8346723    -83.4456931   -2008661.8586101  -2513129.7388201  -2006261.8586101  -2527129.7388201  
252     3144    864     68      18      60.3612188    -82.7445802   0.000   0.293   31.380  0.629   3      6.800   1.800   3212    882     60.2871123    -82.5500170   -2008661.8586101  -2594729.7388201  -2005061.8586101  -2608329.7388201  
253     2544    872     76      9       61.1848322    -84.0428351   0.000   0.333   36.730  0.699   3      7.600   0.900   2620    881     61.0920515    -83.8461884   -2007061.8586101  -2474729.7388201  -2005261.8586101  -2489929.7388201  
254     2576    872     75      9       61.1416654    -83.9704566   0.000   0.244   26.631  0.573   3      7.500   0.900   2651    881     61.0501353    -83.7765989   -2007061.8586101  -2481129.7388201  -2005261.8586101  -2496129.7388201  
255     1784    880     94      -2      62.2079609    -85.8075663   0.000   0.203   21.983  0.567   3      9.400   -0.200  1878    878     62.0814509    -85.5848766   -2005461.8586101  -2322729.7388201  -2005861.8586101  -2341529.7388201  
256     2064    880     86      -3      61.8368284    -85.1336018   0.000   0.255   27.970  0.526   3      8.600   -0.300  2150    877     61.7188646    -84.9387337   -2005461.8586101  -2378729.7388201  -2006061.8586101  -2395929.7388201  
257     2168    880     82      0       61.6981908    -84.8879625   0.000   0.272   28.385  0.676   3      8.200   0.000   2250    880     61.5885887    -84.6960456   -2005461.8586101  -2399529.7388201  -2005461.8586101  -2415929.7388201  
258     2200    880     81      1       61.6554495    -84.8128844   0.000   0.165   15.596  0.472   3      8.100   0.100   2281    881     61.5481966    -84.6210857   -2005461.8586101  -2405929.7388201  -2005261.8586101  -2422129.7388201  
259     2232    880     80      1       61.6126694    -84.7380416   0.000   0.241   25.101  0.501   3      8.000   0.100   2312    881     61.5066579    -84.5491529   -2005461.8586101  -2412329.7388201  -2005261.8586101  -2428329.7388201  
260     2296    880     79      3       61.5269937    -84.5890585   0.000   0.269   28.208  0.663   3      7.900   0.300   2375    883     61.4243372    -84.3980316   -2005461.8586101  -2425129.7388201  -2004861.8586101  -2440929.7388201  
