CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     1032    832     0       0       73.6028886    -112.1444342  0.000   0.473   56.539  0.812   3      0.000   0.000   1032    832     73.6028886    -112.1444342  -1647607.8318700  -694471.5340120  -1647607.8318700  -694471.5340120  
213     1328    832     0       0       73.3873954    -110.4190412  0.000   0.453   51.063  0.732   3      0.000   0.000   1328    832     73.3873954    -110.4190412  -1647607.8318700  -753671.5340120  -1647607.8318700  -753671.5340120  
214     1432    832     0       0       73.3082437    -109.8237453  0.000   0.435   50.076  0.800   3      0.000   0.000   1432    832     73.3082437    -109.8237453  -1647607.8318700  -774471.5340120  -1647607.8318700  -774471.5340120  
215     1608    832     0       0       73.1703344    -108.8294605  0.000   0.420   47.193  0.730   3      0.000   0.000   1608    832     73.1703344    -108.8294605  -1647607.8318700  -809671.5340120  -1647607.8318700  -809671.5340120  
216     296     840     0       0       74.0863522    -116.6088509  0.000   0.417   48.486  0.856   3      0.000   0.000   296     840     74.0863522    -116.6088509  -1646007.8318700  -547271.5340120  -1646007.8318700  -547271.5340120  
217     944     840     0       0       73.6774931    -112.6465492  0.000   0.446   51.074  0.793   3      0.000   0.000   944     840     73.6774931    -112.6465492  -1646007.8318700  -676871.5340120  -1646007.8318700  -676871.5340120  
218     1272    840     0       0       73.4424799    -110.7210964  0.000   0.405   44.849  0.736   3      0.000   0.000   1272    840     73.4424799    -110.7210964  -1646007.8318700  -742471.5340120  -1646007.8318700  -742471.5340120  
219     1360    840     0       0       73.3763695    -110.2140818  0.000   0.426   48.871  0.744   3      0.000   0.000   1360    840     73.3763695    -110.2140818  -1646007.8318700  -760071.5340120  -1646007.8318700  -760071.5340120  
220     336     848     0       0       74.0770678    -116.3415817  0.000   0.575   71.075  0.881   3      0.000   0.000   336     848     74.0770678    -116.3415817  -1644407.8318700  -555271.5340120  -1644407.8318700  -555271.5340120  
221     856     848     0       0       73.7508621    -113.1532972  0.000   0.501   59.985  0.831   3      0.000   0.000   856     848     73.7508621    -113.1532972  -1644407.8318700  -659271.5340120  -1644407.8318700  -659271.5340120  
222     992     848     0       0       73.6576093    -112.3415032  0.000   0.501   58.053  0.821   3      0.000   0.000   992     848     73.6576093    -112.3415032  -1644407.8318700  -686471.5340120  -1644407.8318700  -686471.5340120  
223     368     856     0       0       74.0721380    -116.1245812  0.000   0.523   65.981  0.878   3      0.000   0.000   368     856     74.0721380    -116.1245812  -1642807.8318700  -561671.5340120  -1642807.8318700  -561671.5340120  
224     424     856     0       0       74.0390158    -115.7755765  0.000   0.438   52.045  0.853   3      0.000   0.000   424     856     74.0390158    -115.7755765  -1642807.8318700  -572871.5340120  -1642807.8318700  -572871.5340120  
225     488     856     0       0       74.0004521    -115.3785228  0.000   0.469   55.429  0.864   3      0.000   0.000   488     856     74.0004521    -115.3785228  -1642807.8318700  -585671.5340120  -1642807.8318700  -585671.5340120  
226     520     856     0       0       73.9808881    -115.1807265  0.000   0.440   51.006  0.835   3      0.000   0.000   520     856     73.9808881    -115.1807265  -1642807.8318700  -592071.5340120  -1642807.8318700  -592071.5340120  
227     552     856     0       0       73.9611369    -114.9834212  0.000   0.410   46.018  0.823   3      0.000   0.000   552     856     73.9611369    -114.9834212  -1642807.8318700  -598471.5340120  -1642807.8318700  -598471.5340120  
228     728     856     0       0       73.8491930    -113.9071418  0.000   0.459   55.665  0.888   3      0.000   0.000   728     856     73.8491930    -113.9071418  -1642807.8318700  -633671.5340120  -1642807.8318700  -633671.5340120  
229     768     856     0       0       73.8229774    -113.6646620  0.000   0.494   58.748  0.870   3      0.000   0.000   768     856     73.8229774    -113.6646620  -1642807.8318700  -641671.5340120  -1642807.8318700  -641671.5340120  
230     1240    856     0       0       73.4926311    -110.8649009  0.000   0.409   46.154  0.772   3      0.000   0.000   1240    856     73.4926311    -110.8649009  -1642807.8318700  -736071.5340120  -1642807.8318700  -736071.5340120  
231     1472    856     0       0       73.3165385    -109.5314783  0.000   0.474   54.278  0.813   3      0.000   0.000   1472    856     73.3165385    -109.5314783  -1642807.8318700  -782471.5340120  -1642807.8318700  -782471.5340120  
232     1648    856     0       0       73.1771699    -108.5391821  0.000   0.462   53.076  0.832   3      0.000   0.000   1648    856     73.1771699    -108.5391821  -1642807.8318700  -817671.5340120  -1642807.8318700  -817671.5340120  
233     264     864     0       0       74.1458714    -116.7600023  0.000   0.395   45.589  0.741   3      0.000   0.000   264     864     74.1458714    -116.7600023  -1641207.8318700  -540871.5340120  -1641207.8318700  -540871.5340120  
234     656     864     0       0       73.9092215    -114.3271697  0.000   0.463   52.735  0.810   3      0.000   0.000   656     864     73.9092215    -114.3271697  -1641207.8318700  -619271.5340120  -1641207.8318700  -619271.5340120  
235     688     864     0       0       73.8886650    -114.1318395  0.000   0.458   51.797  0.794   3      0.000   0.000   688     864     73.8886650    -114.1318395  -1641207.8318700  -625671.5340120  -1641207.8318700  -625671.5340120  
236     1112    864     0       0       73.5992679    -111.5924292  0.000   0.445   51.615  0.803   3      0.000   0.000   1112    864     73.5992679    -111.5924292  -1641207.8318700  -710471.5340120  -1641207.8318700  -710471.5340120  
237     1200    864     0       0       73.5353326    -111.0770002  0.000   0.454   51.445  0.708   3      0.000   0.000   1200    864     73.5353326    -111.0770002  -1641207.8318700  -728071.5340120  -1641207.8318700  -728071.5340120  
238     1312    864     0       0       73.4520905    -110.4269065  0.000   0.489   57.724  0.795   3      0.000   0.000   1312    864     73.4520905    -110.4269065  -1641207.8318700  -750471.5340120  -1641207.8318700  -750471.5340120  
239     1392    864     0       0       73.3913667    -109.9666379  0.000   0.507   58.924  0.760   3      0.000   0.000   1392    864     73.3913667    -109.9666379  -1641207.8318700  -766471.5340120  -1641207.8318700  -766471.5340120  
240     1440    864     0       0       73.3544323    -109.6921207  0.000   0.505   59.345  0.750   3      0.000   0.000   1440    864     73.3544323    -109.6921207  -1641207.8318700  -776071.5340120  -1641207.8318700  -776071.5340120  
241     1512    864     0       0       73.2983341    -109.2826680  0.000   0.466   53.123  0.796   3      0.000   0.000   1512    864     73.2983341    -109.2826680  -1641207.8318700  -790471.5340120  -1641207.8318700  -790471.5340120  
242     296     872     0       0       74.1413755    -116.5419197  0.000   0.331   37.194  0.731   3      0.000   0.000   296     872     74.1413755    -116.5419197  -1639607.8318700  -547271.5340120  -1639607.8318700  -547271.5340120  
243     600     872     0       0       73.9583418    -114.6519955  0.000   0.448   51.480  0.860   3      0.000   0.000   600     872     73.9583418    -114.6519955  -1639607.8318700  -608071.5340120  -1639607.8318700  -608071.5340120  
244     888     872     0       0       73.7694851    -112.9031249  0.000   0.354   40.127  0.753   3      0.000   0.000   888     872     73.7694851    -112.9031249  -1639607.8318700  -665671.5340120  -1639607.8318700  -665671.5340120  
245     1032    872     0       0       73.6695916    -112.0444500  0.000   0.421   47.342  0.777   3      0.000   0.000   1032    872     73.6695916    -112.0444500  -1639607.8318700  -694471.5340120  -1639607.8318700  -694471.5340120  
246     1616    872     0       0       73.2288131    -108.6739749  0.000   0.428   48.205  0.776   3      0.000   0.000   1616    872     73.2288131    -108.6739749  -1639607.8318700  -811271.5340120  -1639607.8318700  -811271.5340120  
247     856     880     0       0       73.8046358    -113.0760161  0.000   0.496   59.347  0.856   3      0.000   0.000   856     880     73.8046358    -113.0760161  -1638007.8318700  -659271.5340120  -1638007.8318700  -659271.5340120  
248     936     880     0       0       73.7499799    -112.5960108  0.000   0.393   44.285  0.725   3      0.000   0.000   936     880     73.7499799    -112.5960108  -1638007.8318700  -675271.5340120  -1638007.8318700  -675271.5340120  
249     1160    880     0       0       73.5910721    -111.2696129  0.000   0.510   62.103  0.833   3      0.000   0.000   1160    880     73.5910721    -111.2696129  -1638007.8318700  -720071.5340120  -1638007.8318700  -720071.5340120  
250     1360    880     0       0       73.4420474    -110.1076666  0.000   0.442   50.057  0.690   3      0.000   0.000   1360    880     73.4420474    -110.1076666  -1638007.8318700  -760071.5340120  -1638007.8318700  -760071.5340120  
251     368     888     0       0       74.1270023    -116.0560139  0.000   0.482   56.132  0.846   3      0.000   0.000   368     888     74.1270023    -116.0560139  -1636407.8318700  -561671.5340120  -1636407.8318700  -561671.5340120  
252     456     888     0       0       74.0745034    -115.5065608  0.000   0.463   53.318  0.884   3      0.000   0.000   456     888     74.0745034    -115.5065608  -1636407.8318700  -579271.5340120  -1636407.8318700  -579271.5340120  
253     760     888     0       0       73.8822357    -113.6373324  0.000   0.465   52.554  0.851   3      0.000   0.000   760     888     73.8822357    -113.6373324  -1636407.8318700  -640071.5340120  -1636407.8318700  -640071.5340120  
254     792     888     0       0       73.8610301    -113.4432409  0.000   0.460   52.469  0.857   3      0.000   0.000   792     888     73.8610301    -113.4432409  -1636407.8318700  -646471.5340120  -1636407.8318700  -646471.5340120  
255     824     888     0       0       73.8396432    -113.2496675  0.000   0.431   49.727  0.866   3      0.000   0.000   824     888     73.8396432    -113.2496675  -1636407.8318700  -652871.5340120  -1636407.8318700  -652871.5340120  
256     1656    888     0       0       73.2224845    -108.4050521  0.000   0.407   45.992  0.781   3      0.000   0.000   1656    888     73.2224845    -108.4050521  -1636407.8318700  -819271.5340120  -1636407.8318700  -819271.5340120  
257     256     896     0       0       74.2054997    -116.7439071  0.000   0.497   58.564  0.869   3      0.000   0.000   256     896     74.2054997    -116.7439071  -1634807.8318700  -539271.5340120  -1634807.8318700  -539271.5340120  
258     488     896     0       0       74.0687061    -115.2898864  0.000   0.506   60.950  0.875   3      0.000   0.000   488     896     74.0687061    -115.2898864  -1634807.8318700  -585671.5340120  -1634807.8318700  -585671.5340120  
259     688     896     0       0       73.9428180    -114.0572168  0.000   0.505   57.902  0.893   3      0.000   0.000   688     896     73.9428180    -114.0572168  -1634807.8318700  -625671.5340120  -1634807.8318700  -625671.5340120  
260     1096    896     0       0       73.6639366    -111.6051067  0.000   0.460   53.777  0.811   3      0.000   0.000   1096    896     73.6639366    -111.6051067  -1634807.8318700  -707271.5340120  -1634807.8318700  -707271.5340120  
261     1128    896     0       0       73.6408460    -111.4164371  0.000   0.450   51.533  0.781   3      0.000   0.000   1128    896     73.6408460    -111.4164371  -1634807.8318700  -713671.5340120  -1634807.8318700  -713671.5340120  
262     1264    896     0       0       73.5407871    -110.6206460  0.000   0.516   61.101  0.789   3      0.000   0.000   1264    896     73.5407871    -110.6206460  -1634807.8318700  -740871.5340120  -1634807.8318700  -740871.5340120  
263     1296    896     0       0       73.5167955    -110.4348345  0.000   0.456   52.267  0.758   3      0.000   0.000   1296    896     73.5167955    -110.4348345  -1634807.8318700  -747271.5340120  -1634807.8318700  -747271.5340120  
264     520     904     0       0       74.0626841    -115.0733746  0.000   0.469   54.736  0.846   3      0.000   0.000   520     904     74.0626841    -115.0733746  -1633207.8318700  -592071.5340120  -1633207.8318700  -592071.5340120  
265     576     904     0       0       74.0278106    -114.7268641  0.000   0.467   55.937  0.876   3      0.000   0.000   576     904     74.0278106    -114.7268641  -1633207.8318700  -603271.5340120  -1633207.8318700  -603271.5340120  
266     1064    904     0       0       73.7001649    -111.7739904  0.000   0.420   47.699  0.822   3      0.000   0.000   1064    904     73.7001649    -111.7739904  -1633207.8318700  -700871.5340120  -1633207.8318700  -700871.5340120  
267     1528    904     0       0       73.3508648    -109.0821629  0.000   0.400   45.003  0.770   3      0.000   0.000   1528    904     73.3508648    -109.0821629  -1633207.8318700  -793671.5340120  -1633207.8318700  -793671.5340120  
268     928     912     0       0       73.8090755    -112.5648498  0.000   0.420   46.441  0.728   3      0.000   0.000   928     912     73.8090755    -112.5648498  -1631607.8318700  -673671.5340120  -1631607.8318700  -673671.5340120  
269     1032    912     0       0       73.7362559    -111.9436350  0.000   0.475   55.441  0.825   3      0.000   0.000   1032    912     73.7362559    -111.9436350  -1631607.8318700  -694471.5340120  -1631607.8318700  -694471.5340120  
270     1416    912     0       0       73.4515059    -109.6995969  0.000   0.486   57.390  0.832   3      0.000   0.000   1416    912     73.4515059    -109.6995969  -1631607.8318700  -771271.5340120  -1631607.8318700  -771271.5340120  
271     1464    912     0       0       73.4141998    -109.4246797  0.000   0.471   54.987  0.807   3      0.000   0.000   1464    912     73.4141998    -109.4246797  -1631607.8318700  -780871.5340120  -1631607.8318700  -780871.5340120  
272     1560    912     0       0       73.3384755    -108.8786197  0.000   0.407   46.219  0.754   3      0.000   0.000   1560    912     73.3384755    -108.8786197  -1631607.8318700  -800071.5340120  -1631607.8318700  -800071.5340120  
273     1616    912     0       0       73.2936251    -108.5624181  0.000   0.486   55.181  0.802   3      0.000   0.000   1616    912     73.2936251    -108.5624181  -1631607.8318700  -811271.5340120  -1631607.8318700  -811271.5340120  
274     320     920     0       0       74.2099809    -116.2891417  0.000   0.458   55.794  0.846   3      0.000   0.000   320     920     74.2099809    -116.2891417  -1630007.8318700  -552071.5340120  -1630007.8318700  -552071.5340120  
275     352     920     0       0       74.1912757    -116.0875696  0.000   0.496   59.959  0.878   3      0.000   0.000   352     920     74.1912757    -116.0875696  -1630007.8318700  -558471.5340120  -1630007.8318700  -558471.5340120  
276     384     920     0       0       74.1723785    -115.8864823  0.000   0.488   60.537  0.867   3      0.000   0.000   384     920     74.1723785    -115.8864823  -1630007.8318700  -564871.5340120  -1630007.8318700  -564871.5340120  
277     416     920     0       0       74.1532901    -115.6858829  0.000   0.451   51.666  0.830   3      0.000   0.000   416     920     74.1532901    -115.6858829  -1630007.8318700  -571271.5340120  -1630007.8318700  -571271.5340120  
278     456     920     0       0       74.1291617    -115.4358246  0.000   0.467   56.125  0.890   3      0.000   0.000   456     920     74.1291617    -115.4358246  -1630007.8318700  -579271.5340120  -1630007.8318700  -579271.5340120  
279     728     920     0       0       73.9573050    -113.7562243  0.000   0.396   43.518  0.810   3      0.000   0.000   728     920     73.9573050    -113.7562243  -1630007.8318700  -633671.5340120  -1630007.8318700  -633671.5340120  
280     776     920     0       0       73.9255896    -113.4636654  0.000   0.453   53.112  0.877   3      0.000   0.000   776     920     73.9255896    -113.4636654  -1630007.8318700  -643271.5340120  -1630007.8318700  -643271.5340120  
281     1160    920     0       0       73.6573343    -111.1660973  0.000   0.455   52.819  0.803   3      0.000   0.000   1160    920     73.6573343    -111.1660973  -1630007.8318700  -720071.5340120  -1630007.8318700  -720071.5340120  
282     1648    920     0       0       73.2807092    -108.3599832  0.000   0.393   43.241  0.699   3      0.000   0.000   1648    920     73.2807092    -108.3599832  -1630007.8318700  -817671.5340120  -1630007.8318700  -817671.5340120  
283     840     928     0       0       73.8961079    -113.0559177  0.000   0.427   48.335  0.789   3      0.000   0.000   840     928     73.8961079    -113.0559177  -1628407.8318700  -656071.5340120  -1628407.8318700  -656071.5340120  
284     1248    928     0       0       73.6054981    -110.6293923  0.000   0.540   65.765  0.853   3      0.000   0.000   1248    928     73.6054981    -110.6293923  -1628407.8318700  -737671.5340120  -1628407.8318700  -737671.5340120  
285     1384    928     0       0       73.5023813    -109.8403144  0.000   0.476   54.861  0.797   3      0.000   0.000   1384    928     73.5023813    -109.8403144  -1628407.8318700  -764871.5340120  -1628407.8318700  -764871.5340120  
286     528     936     0       0       74.1122279    -114.9514400  0.000   0.352   39.660  0.669   3      0.000   0.000   528     936     74.1122279    -114.9514400  -1626807.8318700  -593671.5340120  -1626807.8318700  -593671.5340120  
287     696     936     0       0       74.0052718    -113.9141447  0.000   0.413   46.469  0.779   3      0.000   0.000   696     936     74.0052718    -113.9141447  -1626807.8318700  -627271.5340120  -1626807.8318700  -627271.5340120  
288     992     936     0       0       73.8045376    -112.1214920  0.000   0.449   50.418  0.803   3      0.000   0.000   992     936     73.8045376    -112.1214920  -1626807.8318700  -686471.5340120  -1626807.8318700  -686471.5340120  
289     1304    936     0       0       73.5765628    -110.2818766  0.000   0.387   42.561  0.738   3      0.000   0.000   1304    936     73.5765628    -110.2818766  -1626807.8318700  -748871.5340120  -1626807.8318700  -748871.5340120  
290     576     944     0       0       74.0957864    -114.6352480  0.000   0.389   41.629  0.778   3      0.000   0.000   576     944     74.0957864    -114.6352480  -1625207.8318700  -603271.5340120  -1625207.8318700  -603271.5340120  
291     640     944     0       0       74.0550499    -114.2396616  0.000   0.480   53.371  0.836   3      0.000   0.000   640     944     74.0550499    -114.2396616  -1625207.8318700  -616071.5340120  -1625207.8318700  -616071.5340120  
292     920     944     0       0       73.8681746    -112.5334576  0.000   0.463   54.075  0.848   3      0.000   0.000   920     944     73.8681746    -112.5334576  -1625207.8318700  -672071.5340120  -1625207.8318700  -672071.5340120  
293     960     944     0       0       73.8403475    -112.2930282  0.000   0.538   64.415  0.843   3      0.000   0.000   960     944     73.8403475    -112.2930282  -1625207.8318700  -680071.5340120  -1625207.8318700  -680071.5340120  
294     1096    944     0       0       73.7436643    -111.4818853  0.000   0.467   53.847  0.789   3      0.000   0.000   1096    944     73.7436643    -111.4818853  -1625207.8318700  -707271.5340120  -1625207.8318700  -707271.5340120  
295     1480    944     0       0       73.4538503    -109.2453002  0.000   0.456   53.078  0.833   3      0.000   0.000   1480    944     73.4538503    -109.2453002  -1625207.8318700  -784071.5340120  -1625207.8318700  -784071.5340120  
296     248     952     0       0       74.3064494    -116.6772722  0.000   0.336   36.897  0.779   3      0.000   0.000   248     952     74.3064494    -116.6772722  -1623607.8318700  -537671.5340120  -1623607.8318700  -537671.5340120  
297     320     952     0       0       74.2649166    -116.2205474  0.000   0.447   52.622  0.812   3      0.000   0.000   320     952     74.2649166    -116.2205474  -1623607.8318700  -552071.5340120  -1623607.8318700  -552071.5340120  
298     408     952     0       0       74.2128264    -115.6656761  0.000   0.371   42.672  0.788   3      0.000   0.000   408     952     74.2128264    -115.6656761  -1623607.8318700  -569671.5340120  -1623607.8318700  -569671.5340120  
299     1064    952     0       0       73.7800014    -111.6513314  0.000   0.439   50.035  0.806   3      0.000   0.000   1064    952     73.7800014    -111.6513314  -1623607.8318700  -700871.5340120  -1623607.8318700  -700871.5340120  
300     1160    952     0       0       73.7103134    -111.0826707  0.000   0.446   50.655  0.810   3      0.000   0.000   1160    952     73.7103134    -111.0826707  -1623607.8318700  -720071.5340120  -1623607.8318700  -720071.5340120  
301     1216    952     0       0       73.6689412    -110.7532407  0.000   0.474   56.068  0.833   3      0.000   0.000   1216    952     73.6689412    -110.7532407  -1623607.8318700  -731271.5340120  -1623607.8318700  -731271.5340120  
302     360     960     0       0       74.2551296    -115.9504518  0.000   0.351   37.555  0.717   3      0.000   0.000   360     960     74.2551296    -115.9504518  -1622007.8318700  -560071.5340120  -1622007.8318700  -560071.5340120  
303     784     960     0       0       73.9876273    -113.3184144  0.000   0.584   73.634  0.878   3      0.000   0.000   784     960     73.9876273    -113.3184144  -1622007.8318700  -644871.5340120  -1622007.8318700  -644871.5340120  
304     1128    960     0       0       73.7469775    -111.2508580  0.000   0.430   49.704  0.803   3      0.000   0.000   1128    960     73.7469775    -111.2508580  -1622007.8318700  -713671.5340120  -1622007.8318700  -713671.5340120  
305     1248    960     0       0       73.6582483    -110.5444753  0.000   0.508   60.370  0.822   3      0.000   0.000   1248    960     73.6582483    -110.5444753  -1622007.8318700  -737671.5340120  -1622007.8318700  -737671.5340120  
306     1336    960     0       0       73.5916492    -110.0314352  0.000   0.471   54.801  0.832   3      0.000   0.000   1336    960     73.5916492    -110.0314352  -1622007.8318700  -755271.5340120  -1622007.8318700  -755271.5340120  
307     1416    960     0       0       73.5299963    -109.5687161  0.000   0.456   52.044  0.747   3      0.000   0.000   1416    960     73.5299963    -109.5687161  -1622007.8318700  -771271.5340120  -1622007.8318700  -771271.5340120  
308     1544    960     0       0       73.4291882    -108.8357087  0.000   0.403   45.179  0.706   3      0.000   0.000   1544    960     73.4291882    -108.8357087  -1622007.8318700  -796871.5340120  -1622007.8318700  -796871.5340120  
309     1640    960     0       0       73.3518616    -108.2919211  0.000   0.482   55.051  0.848   3      0.000   0.000   1640    960     73.3518616    -108.2919211  -1622007.8318700  -816071.5340120  -1622007.8318700  -816071.5340120  
310     448     968     0       0       74.2159930    -115.3789700  0.000   0.467   55.865  0.865   3      0.000   0.000   448     968     74.2159930    -115.3789700  -1620407.8318700  -577671.5340120  -1620407.8318700  -577671.5340120  
311     752     968     0       0       74.0224436    -113.4946156  0.000   0.436   49.117  0.876   3      0.000   0.000   752     968     74.0224436    -113.4946156  -1620407.8318700  -638471.5340120  -1620407.8318700  -638471.5340120  
312     832     968     0       0       73.9687322    -113.0065577  0.000   0.503   59.110  0.847   3      0.000   0.000   832     968     73.9687322    -113.0065577  -1620407.8318700  -654471.5340120  -1620407.8318700  -654471.5340120  
313     1368    968     0       0       73.5802200    -109.8241629  0.000   0.434   48.221  0.817   3      0.000   0.000   1368    968     73.5802200    -109.8241629  -1620407.8318700  -761671.5340120  -1620407.8318700  -761671.5340120  
314     528     976     0       0       74.1803155    -114.8603065  0.000   0.467   52.421  0.840   3      0.000   0.000   528     976     74.1803155    -114.8603065  -1618807.8318700  -593671.5340120  -1618807.8318700  -593671.5340120  
315     560     976     0       0       74.1602494    -114.6608956  0.000   0.474   54.141  0.818   3      0.000   0.000   560     976     74.1602494    -114.6608956  -1618807.8318700  -600071.5340120  -1618807.8318700  -600071.5340120  
316     608     976     0       0       74.1297979    -114.3627425  0.000   0.462   53.411  0.811   3      0.000   0.000   608     976     74.1297979    -114.3627425  -1618807.8318700  -609671.5340120  -1618807.8318700  -609671.5340120  
317     1032    976     0       0       73.8428363    -111.7805788  0.000   0.461   55.409  0.883   3      0.000   0.000   1032    976     73.8428363    -111.7805788  -1618807.8318700  -694471.5340120  -1618807.8318700  -694471.5340120  
318     1488    976     0       0       73.4996705    -109.1108649  0.000   0.452   51.369  0.719   3      0.000   0.000   1488    976     73.4996705    -109.1108649  -1618807.8318700  -785671.5340120  -1618807.8318700  -785671.5340120  
319     1584    976     0       0       73.4230735    -108.5634271  0.000   0.499   58.618  0.799   3      0.000   0.000   1584    976     73.4230735    -108.5634271  -1618807.8318700  -804871.5340120  -1618807.8318700  -804871.5340120  
320     488     984     0       0       74.2187689    -115.0921546  0.000   0.421   47.623  0.813   3      0.000   0.000   488     984     74.2187689    -115.0921546  -1617207.8318700  -585671.5340120  -1617207.8318700  -585671.5340120  
321     648     984     0       0       74.1176456    -114.0962923  0.000   0.445   51.712  0.882   3      0.000   0.000   648     984     74.1176456    -114.0962923  -1617207.8318700  -617671.5340120  -1617207.8318700  -617671.5340120  
322     888     984     0       0       73.9572671    -112.6270621  0.000   0.487   59.202  0.897   3      0.000   0.000   888     984     73.9572671    -112.6270621  -1617207.8318700  -665671.5340120  -1617207.8318700  -665671.5340120  
323     944     984     0       0       73.9183743    -112.2885778  0.000   0.467   55.141  0.850   3      0.000   0.000   944     984     73.9183743    -112.2885778  -1617207.8318700  -676871.5340120  -1617207.8318700  -676871.5340120  
324     1200    984     0       0       73.7336662    -110.7625914  0.000   0.506   61.590  0.835   3      0.000   0.000   1200    984     73.7336662    -110.7625914  -1617207.8318700  -728071.5340120  -1617207.8318700  -728071.5340120  
325     240     992     0       0       74.3798637    -116.6437450  0.000   0.348   36.881  0.695   3      0.000   0.000   240     992     74.3798637    -116.6437450  -1615607.8318700  -536071.5340120  -1615607.8318700  -536071.5340120  
326     344     992     0       0       74.3194379    -115.9818305  0.000   0.293   30.940  0.650   3      0.000   0.000   344     992     74.3194379    -115.9818305  -1615607.8318700  -556871.5340120  -1615607.8318700  -556871.5340120  
327     376     992     0       0       74.3004332    -115.7792114  0.000   0.245   26.813  0.527   3      0.000   0.000   376     992     74.3004332    -115.7792114  -1615607.8318700  -563271.5340120  -1615607.8318700  -563271.5340120  
328     408     992     0       0       74.2812358    -115.5770906  0.000   0.326   35.758  0.751   3      0.000   0.000   408     992     74.2812358    -115.5770906  -1615607.8318700  -569671.5340120  -1615607.8318700  -569671.5340120  
329     696     992     0       0       74.0999133    -113.7809348  0.000   0.498   60.044  0.885   3      0.000   0.000   696     992     74.0999133    -113.7809348  -1615607.8318700  -627271.5340120  -1615607.8318700  -627271.5340120  
330     1336    992     0       0       73.6441446    -109.9446425  0.000   0.476   56.548  0.778   3      0.000   0.000   1336    992     73.6441446    -109.9446425  -1615607.8318700  -755271.5340120  -1615607.8318700  -755271.5340120  
331     1400    992     0       0       73.5947401    -109.5732508  0.000   0.516   61.918  0.823   3      0.000   0.000   1400    992     73.5947401    -109.5732508  -1615607.8318700  -768071.5340120  -1615607.8318700  -768071.5340120  
332     768     1000    0       0       74.0656909    -113.3190088  0.000   0.486   57.503  0.857   3      0.000   0.000   768     1000    74.0656909    -113.3190088  -1614007.8318700  -641671.5340120  -1614007.8318700  -641671.5340120  
333     840     1000    0       0       74.0170250    -112.8789479  0.000   0.445   51.974  0.880   3      0.000   0.000   840     1000    74.0170250    -112.8789479  -1614007.8318700  -656071.5340120  -1614007.8318700  -656071.5340120  
334     1368    1000    0       0       73.6326248    -109.7367587  0.000   0.455   52.663  0.815   3      0.000   0.000   1368    1000    73.6326248    -109.7367587  -1614007.8318700  -761671.5340120  -1614007.8318700  -761671.5340120  
335     552     1008    0       0       74.2196783    -114.6367685  0.000   0.483   57.945  0.880   3      0.000   0.000   552     1008    74.2196783    -114.6367685  -1612407.8318700  -598471.5340120  -1612407.8318700  -598471.5340120  
336     584     1008    0       0       74.1993981    -114.4371451  0.000   0.446   51.145  0.837   3      0.000   0.000   584     1008    74.1993981    -114.4371451  -1612407.8318700  -604871.5340120  -1612407.8318700  -604871.5340120  
337     616     1008    0       0       74.1789299    -114.2380420  0.000   0.517   62.740  0.876   3      0.000   0.000   616     1008    74.1789299    -114.2380420  -1612407.8318700  -611271.5340120  -1612407.8318700  -611271.5340120  
338     1040    1008    0       0       73.8903497    -111.6502901  0.000   0.520   60.860  0.847   3      0.000   0.000   1040    1008    73.8903497    -111.6502901  -1612407.8318700  -696071.5340120  -1612407.8318700  -696071.5340120  
339     1072    1008    0       0       73.8672873    -111.4588724  0.000   0.528   64.092  0.849   3      0.000   0.000   1072    1008    73.8672873    -111.4588724  -1612407.8318700  -702471.5340120  -1612407.8318700  -702471.5340120  
340     1160    1008    0       0       73.8029604    -110.9353441  0.000   0.483   57.859  0.847   3      0.000   0.000   1160    1008    73.8029604    -110.9353441  -1612407.8318700  -720071.5340120  -1612407.8318700  -720071.5340120  
341     1472    1008    0       0       73.5644178    -109.1135634  0.000   0.489   56.777  0.782   3      0.000   0.000   1472    1008    73.5644178    -109.1135634  -1612407.8318700  -782471.5340120  -1612407.8318700  -782471.5340120  
342     1592    1008    0       0       73.4684312    -108.4273416  0.000   0.464   54.512  0.827   3      0.000   0.000   1592    1008    73.4684312    -108.4273416  -1612407.8318700  -806471.5340120  -1612407.8318700  -806471.5340120  
343     1656    1008    0       0       73.4162995    -108.0646754  0.000   0.391   41.831  0.707   3      0.000   0.000   1656    1008    73.4162995    -108.0646754  -1612407.8318700  -819271.5340120  -1612407.8318700  -819271.5340120  
344     304     1016    0       0       74.3841245    -116.1838146  0.000   0.295   30.777  0.671   3      0.000   0.000   304     1016    74.3841245    -116.1838146  -1610807.8318700  -548871.5340120  -1610807.8318700  -548871.5340120  
345     488     1016    0       0       74.2733036    -115.0193052  0.000   0.433   50.704  0.845   3      0.000   0.000   488     1016    74.2733036    -115.0193052  -1610807.8318700  -585671.5340120  -1610807.8318700  -585671.5340120  
346     952     1016    0       0       73.9662158    -112.1591960  0.000   0.441   50.952  0.787   3      0.000   0.000   952     1016    73.9662158    -112.1591960  -1610807.8318700  -678471.5340120  -1610807.8318700  -678471.5340120  
347     984     1016    0       0       73.9436217    -111.9661268  0.000   0.444   51.726  0.832   3      0.000   0.000   984     1016    73.9436217    -111.9661268  -1610807.8318700  -684871.5340120  -1610807.8318700  -684871.5340120  
