CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1072    1216    0       0       74.7650622    -97.0367660   0.000   0.272   27.709  0.494   3      0.000   0.000   1072    1216    74.7650622    -97.0367660   -1308564.1065500  -1021010.7632230  -1308564.1065500  -1021010.7632230  
132     1368    1216    0       0       74.4288609    -95.4605589   0.000   0.300   31.677  0.729   3      0.000   0.000   1368    1216    74.4288609    -95.4605589   -1308564.1065500  -1080210.7632230  -1308564.1065500  -1080210.7632230  
133     376     1232    0       0       75.5322345    -100.9598493  0.000   0.411   46.675  0.920   3      0.000   0.000   376     1232    75.5322345    -100.9598493  -1305364.1065500  -881810.7632230  -1305364.1065500  -881810.7632230  
134     952     1232    0       0       74.9211792    -97.6281391   0.000   0.323   35.738  0.718   3      0.000   0.000   952     1232    74.9211792    -97.6281391   -1305364.1065500  -997010.7632230  -1305364.1065500  -997010.7632230  
135     1008    1240    0       0       74.8707389    -97.2849443   0.000   0.342   38.904  0.685   3      0.000   0.000   1008    1240    74.8707389    -97.2849443   -1303764.1065500  -1008210.7632230  -1303764.1065500  -1008210.7632230  
136     1104    1240    0       0       74.7635019    -96.7606796   0.000   0.263   26.827  0.615   3      0.000   0.000   1104    1240    74.7635019    -96.7606796   -1303764.1065500  -1027410.7632230  -1303764.1065500  -1027410.7632230  
137     1240    1240    0       0       74.6095056    -96.0307113   0.000   0.285   30.354  0.654   3      0.000   0.000   1240    1240    74.6095056    -96.0307113   -1303764.1065500  -1054610.7632230  -1303764.1065500  -1054610.7632230  
138     424     1248    0       0       75.5072153    -100.6059799  0.000   0.469   53.561  0.942   3      0.000   0.000   424     1248    75.5072153    -100.6059799  -1302164.1065500  -891410.7632230  -1302164.1065500  -891410.7632230  
139     912     1256    0       0       74.9998692    -97.7489160   0.000   0.428   47.527  0.839   3      0.000   0.000   912     1256    74.9998692    -97.7489160   -1300564.1065500  -989010.7632230  -1300564.1065500  -989010.7632230  
140     1168    1256    0       0       74.7140198    -96.3466534   0.000   0.370   39.928  0.812   3      0.000   0.000   1168    1256    74.7140198    -96.3466534   -1300564.1065500  -1040210.7632230  -1300564.1065500  -1040210.7632230  
141     1200    1256    0       0       74.6776787    -96.1751144   0.000   0.342   37.281  0.712   3      0.000   0.000   1200    1256    74.6776787    -96.1751144   -1300564.1065500  -1046610.7632230  -1300564.1065500  -1046610.7632230  
142     1384    1256    0       0       74.4661836    -95.2046393   0.000   0.257   23.308  0.626   3      0.000   0.000   1384    1256    74.4661836    -95.2046393   -1300564.1065500  -1083410.7632230  -1300564.1065500  -1083410.7632230  
143     1568    1256    1       -1      74.2505090    -94.2607968   0.000   0.168   16.259  0.429   3      0.067   -0.067  1569    1255    74.2479522    -94.2600955   -1300564.1065500  -1120210.7632230  -1300764.1065500  -1120410.7632230  
144     392     1264    0       0       75.5640502    -100.7325967  0.000   0.478   56.586  0.912   3      0.000   0.000   392     1264    75.5640502    -100.7325967  -1298964.1065500  -885010.7632230  -1298964.1065500  -885010.7632230  
145     968     1264    0       0       74.9496071    -97.4034962   0.000   0.316   34.569  0.780   3      0.000   0.000   968     1264    74.9496071    -97.4034962   -1298964.1065500  -1000210.7632230  -1298964.1065500  -1000210.7632230  
146     1016    1272    0       0       74.9077394    -97.1043901   0.000   0.276   29.417  0.667   3      0.000   0.000   1016    1272    74.9077394    -97.1043901   -1297364.1065500  -1009810.7632230  -1297364.1065500  -1009810.7632230  
147     1048    1272    0       0       74.8719833    -96.9287997   0.000   0.273   29.040  0.697   3      0.000   0.000   1048    1272    74.8719833    -96.9287997   -1297364.1065500  -1016210.7632230  -1297364.1065500  -1016210.7632230  
148     1608    1272    1       0       74.2249865    -93.9892015   0.000   0.189   20.359  0.588   3      0.067   0.000   1609    1272    74.2237968    -93.9841726   -1297364.1065500  -1128210.7632230  -1297364.1065500  -1128410.7632230  
149     1104    1280    0       0       74.8204632    -96.5891173   0.000   0.396   42.356  0.701   3      0.000   0.000   1104    1280    74.8204632    -96.5891173   -1295764.1065500  -1027410.7632230  -1295764.1065500  -1027410.7632230  
150     1136    1280    0       0       74.7843047    -96.4157792   0.000   0.427   45.688  0.826   3      0.000   0.000   1136    1280    74.7843047    -96.4157792   -1295764.1065500  -1033810.7632230  -1295764.1065500  -1033810.7632230  
151     1240    1280    0       0       74.6658687    -95.8581667   0.000   0.314   32.725  0.733   3      0.000   0.000   1240    1280    74.6658687    -95.8581667   -1295764.1065500  -1054610.7632230  -1295764.1065500  -1054610.7632230  
152     904     1288    0       0       75.0549053    -97.6573884   0.000   0.379   43.327  0.786   3      0.000   0.000   904     1288    75.0549053    -97.6573884   -1294164.1065500  -987410.7632230  -1294164.1065500  -987410.7632230  
153     936     1288    0       0       75.0195801    -97.4787247   0.000   0.341   37.537  0.735   3      0.000   0.000   936     1288    75.0195801    -97.4787247   -1294164.1065500  -993810.7632230  -1294164.1065500  -993810.7632230  
154     1168    1288    0       0       74.7593324    -96.2087104   0.000   0.408   45.545  0.783   3      0.000   0.000   1168    1288    74.7593324    -96.2087104   -1294164.1065500  -1040210.7632230  -1294164.1065500  -1040210.7632230  
155     1200    1288    0       0       74.7228785    -96.0369899   0.000   0.363   39.482  0.781   3      0.000   0.000   1200    1288    74.7228785    -96.0369899   -1294164.1065500  -1046610.7632230  -1294164.1065500  -1046610.7632230  
156     424     1296    0       0       75.5791451    -100.4080946  0.000   0.417   48.789  0.907   3      0.000   0.000   424     1296    75.5791451    -100.4080946  -1292564.1065500  -891410.7632230  -1292564.1065500  -891410.7632230  
157     1384    1296    1       0       74.5218627    -95.0306901   0.000   0.137   15.928  0.516   3      0.067   0.000   1385    1296    74.5206973    -95.0254834   -1292564.1065500  -1083410.7632230  -1292564.1065500  -1083610.7632230  
158     976     1304    0       0       74.9981914    -97.1879106   0.000   0.333   36.718  0.812   3      0.000   0.000   976     1304    74.9981914    -97.1879106   -1290964.1065500  -1001810.7632230  -1290964.1065500  -1001810.7632230  
159     1008    1304    0       0       74.9624944    -97.0110513   0.000   0.324   35.043  0.784   3      0.000   0.000   1008    1304    74.9624944    -97.0110513   -1290964.1065500  -1008210.7632230  -1290964.1065500  -1008210.7632230  
160     1040    1312    0       0       74.9380775    -96.8005143   0.000   0.379   40.605  0.783   3      0.000   0.000   1040    1312    74.9380775    -96.8005143   -1289364.1065500  -1014610.7632230  -1289364.1065500  -1014610.7632230  
161     1080    1312    0       0       74.8930552    -96.5816270   0.000   0.304   32.493  0.725   3      0.000   0.000   1080    1312    74.8930552    -96.5816270   -1289364.1065500  -1022610.7632230  -1289364.1065500  -1022610.7632230  
162     1112    1312    0       0       74.8568846    -96.4074668   0.000   0.401   43.985  0.858   3      0.000   0.000   1112    1312    74.8568846    -96.4074668   -1289364.1065500  -1029010.7632230  -1289364.1065500  -1029010.7632230  
163     1248    1312    0       0       74.7016683    -95.6766315   0.000   0.321   33.494  0.665   3      0.000   0.000   1248    1312    74.7016683    -95.6766315   -1289364.1065500  -1056210.7632230  -1289364.1065500  -1056210.7632230  
164     944     1320    0       0       75.0567514    -97.2968372   0.000   0.310   33.296  0.694   3      0.000   0.000   944     1320    75.0567514    -97.2968372   -1287764.1065500  -995410.7632230  -1287764.1065500  -995410.7632230  
165     1144    1320    0       0       74.8318999    -96.1994099   0.000   0.333   36.530  0.676   3      0.000   0.000   1144    1320    74.8318999    -96.1994099   -1287764.1065500  -1035410.7632230  -1287764.1065500  -1035410.7632230  
166     1200    1320    0       0       74.7679947    -95.8980370   0.000   0.304   32.681  0.748   3      0.000   0.000   1200    1320    74.7679947    -95.8980370   -1287764.1065500  -1046610.7632230  -1287764.1065500  -1046610.7632230  
167     1336    1320    0       0       74.6111254    -95.1767355   0.000   0.234   24.389  0.653   3      0.000   0.000   1336    1320    74.6111254    -95.1767355   -1287764.1065500  -1073810.7632230  -1287764.1065500  -1073810.7632230  
168     1288    1328    0       0       74.6779462    -95.3946241   0.000   0.319   34.134  0.680   3      0.000   0.000   1288    1328    74.6779462    -95.3946241   -1286164.1065500  -1064210.7632230  -1286164.1065500  -1064210.7632230  
169     1640    1328    1       0       74.2631344    -93.5823443   0.000   0.157   15.418  0.490   3      0.067   0.000   1641    1328    74.2619350    -93.5773343   -1286164.1065500  -1134610.7632230  -1286164.1065500  -1134810.7632230  
170     1008    1344    0       0       75.0196767    -96.8381476   0.000   0.368   39.594  0.797   3      0.000   0.000   1008    1344    75.0196767    -96.8381476   -1282964.1065500  -1008210.7632230  -1282964.1065500  -1008210.7632230  
171     872     1368    0       0       75.2056420    -97.4932024   0.000   0.274   29.345  0.532   3      0.000   0.000   872     1368    75.2056420    -97.4932024   -1278164.1065500  -981010.7632230  -1278164.1065500  -981010.7632230  
172     984     1384    0       0       75.1037305    -96.7968656   0.000   0.176   18.622  0.618   3      0.000   0.000   984     1384    75.1037305    -96.7968656   -1274964.1065500  -1003410.7632230  -1274964.1065500  -1003410.7632230  
173     1440    1392    1       0       74.5888962    -94.3169480   0.000   0.261   30.143  0.636   3      0.067   0.000   1441    1392    74.5877134    -94.3117734   -1273364.1065500  -1094610.7632230  -1273364.1065500  -1094810.7632230  
174     1688    1392    1       0       74.2919288    -93.0579875   0.000   0.119   11.145  0.391   2      0.067   0.000   1689    1392    74.2907169    -93.0530089   -1273364.1065500  -1144210.7632230  -1273364.1065500  -1144410.7632230  
175     816     1400    0       0       75.3136523    -97.6718976   0.000   0.403   44.188  0.878   3      0.000   0.000   816     1400    75.3136523    -97.6718976   -1271764.1065500  -969810.7632230  -1271764.1065500  -969810.7632230  
176     872     1408    0       0       75.2632296    -97.3193102   0.000   0.455   53.349  0.908   3      0.000   0.000   872     1408    75.2632296    -97.3193102   -1270164.1065500  -981010.7632230  -1270164.1065500  -981010.7632230  
177     912     1432    0       0       75.2530727    -96.9887556   0.000   0.300   31.201  0.297   1      0.000   0.000   912     1432    75.2530727    -96.9887556   -1265364.1065500  -989010.7632230  -1265364.1065500  -989010.7632230  
178     800     1440    0       0       75.3890770    -97.5888387   0.000   0.539   63.706  0.932   3      0.000   0.000   800     1440    75.3890770    -97.5888387   -1263764.1065500  -966610.7632230  -1263764.1065500  -966610.7632230  
179     864     1440    0       0       75.3181177    -97.2244975   0.000   0.600   67.555  0.961   3      0.000   0.000   864     1440    75.3181177    -97.2244975   -1263764.1065500  -979410.7632230  -1263764.1065500  -979410.7632230  
180     960     1448    0       0       75.2220129    -96.6493312   0.000   0.262   27.002  0.776   3      0.000   0.000   960     1448    75.2220129    -96.6493312   -1262164.1065500  -998610.7632230  -1262164.1065500  -998610.7632230  
181     1504    1448    0       0       74.5894690    -93.7365941   0.000   0.197   20.397  0.432   3      0.000   0.000   1504    1448    74.5894690    -93.7365941   -1262164.1065500  -1107410.7632230  -1262164.1065500  -1107410.7632230  
182     960     1496    0       0       75.2903116    -96.4362833   0.000   0.352   39.507  0.802   3      0.000   0.000   960     1496    75.2903116    -96.4362833   -1252564.1065500  -998610.7632230  -1252564.1065500  -998610.7632230  
183     1520    1496    1       0       74.6355828    -93.4375646   0.000   0.160   24.953  0.596   3      0.067   0.000   1521    1496    74.6343789    -93.4324431   -1252564.1065500  -1110610.7632230  -1252564.1065500  -1110810.7632230  
184     952     1528    0       0       75.3448244    -96.3379636   0.000   0.308   34.244  0.780   3      0.000   0.000   952     1528    75.3448244    -96.3379636   -1246164.1065500  -997010.7632230  -1246164.1065500  -997010.7632230  
185     792     1544    0       0       75.5477092    -97.1749996   0.000   0.363   41.709  0.813   3      0.000   0.000   792     1544    75.5477092    -97.1749996   -1242964.1065500  -965010.7632230  -1242964.1065500  -965010.7632230  
186     920     1560    0       0       75.4265725    -96.3740383   0.000   0.353   40.365  0.899   3      0.000   0.000   920     1560    75.4265725    -96.3740383   -1239764.1065500  -990610.7632230  -1239764.1065500  -990610.7632230  
187     776     1576    0       0       75.6115054    -97.1238997   0.000   0.457   54.761  0.912   3      0.000   0.000   776     1576    75.6115054    -97.1238997   -1236564.1065500  -961810.7632230  -1236564.1065500  -961810.7632230  
188     776     1608    0       0       75.6573945    -96.9797249   0.000   0.439   52.177  0.907   3      0.000   0.000   776     1608    75.6573945    -96.9797249   -1230164.1065500  -961810.7632230  -1230164.1065500  -961810.7632230  
189     808     1608    0       0       75.6214769    -96.7951948   0.000   0.437   49.667  0.920   3      0.000   0.000   808     1608    75.6214769    -96.7951948   -1230164.1065500  -968210.7632230  -1230164.1065500  -968210.7632230  
190     704     1616    0       0       75.7492020    -97.3622831   0.000   0.380   41.040  0.760   3      0.000   0.000   704     1616    75.7492020    -97.3622831   -1228564.1065500  -947410.7632230  -1228564.1065500  -947410.7632230  
191     672     1656    0       0       75.8423728    -97.3690770   0.000   0.425   48.626  0.825   3      0.000   0.000   672     1656    75.8423728    -97.3690770   -1220564.1065500  -941010.7632230  -1220564.1065500  -941010.7632230  
192     712     1664    0       0       75.8093100    -97.0978607   0.000   0.447   51.488  0.834   3      0.000   0.000   712     1664    75.8093100    -97.0978607   -1218964.1065500  -949010.7632230  -1218964.1065500  -949010.7632230  
193     1416    1664    0       0       74.9888928    -93.2018007   0.000   0.295   30.342  0.688   3      0.000   0.000   1416    1664    74.9888928    -93.2018007   -1218964.1065500  -1089810.7632230  -1218964.1065500  -1089810.7632230  
194     1632    1664    1       0       74.7246995    -92.0929531   0.000   0.334   41.742  0.674   3      0.067   0.000   1633    1664    74.7234638    -92.0879101   -1218964.1065500  -1133010.7632230  -1218964.1065500  -1133210.7632230  
195     1584    1672    1       0       74.7945529    -92.2984876   0.000   0.250   22.281  0.499   3      0.067   0.000   1585    1672    74.7933218    -92.2934043   -1217364.1065500  -1123410.7632230  -1217364.1065500  -1123610.7632230  
196     784     1680    0       0       75.7512957    -96.6055576   0.000   0.571   66.830  0.940   3      0.000   0.000   784     1680    75.7512957    -96.6055576   -1215764.1065500  -963410.7632230  -1215764.1065500  -963410.7632230  
197     1384    1680    0       0       75.0492705    -93.2946290   0.000   0.264   27.850  0.692   3      0.000   0.000   1384    1680    75.0492705    -93.2946290   -1215764.1065500  -1083410.7632230  -1215764.1065500  -1083410.7632230  
198     928     1688    0       0       75.5984357    -95.7444234   0.000   0.438   49.974  0.815   3      0.000   0.000   928     1688    75.5984357    -95.7444234   -1214164.1065500  -992210.7632230  -1214164.1065500  -992210.7632230  
199     856     1696    0       0       75.6922556    -96.1173222   0.000   0.390   44.052  0.829   3      0.000   0.000   856     1696    75.6922556    -96.1173222   -1212564.1065500  -977810.7632230  -1212564.1065500  -977810.7632230  
200     888     1696    0       0       75.6556510    -95.9345457   0.000   0.394   44.208  0.789   3      0.000   0.000   888     1696    75.6556510    -95.9345457   -1212564.1065500  -984210.7632230  -1212564.1065500  -984210.7632230  
201     1464    1696    0       0       74.9737553    -92.8019508   0.000   0.225   24.004  0.525   3      0.000   0.000   1464    1696    74.9737553    -92.8019508   -1212564.1065500  -1099410.7632230  -1212564.1065500  -1099410.7632230  
202     752     1704    0       0       75.8216547    -96.6810951   0.000   0.447   52.276  0.881   3      0.000   0.000   752     1704    75.8216547    -96.6810951   -1210964.1065500  -957010.7632230  -1210964.1065500  -957010.7632230  
203     1560    1704    1       0       74.8667894    -92.2702371   0.000   0.291   32.028  0.767   3      0.067   0.000   1561    1704    74.8655575    -92.2651316   -1210964.1065500  -1118610.7632230  -1210964.1065500  -1118810.7632230  
204     656     1712    0       0       75.9407877    -97.2079339   0.000   0.464   53.040  0.853   3      0.000   0.000   656     1712    75.9407877    -97.2079339   -1209364.1065500  -937810.7632230  -1209364.1065500  -937810.7632230  
205     936     1720    0       0       75.6342078    -95.5506853   0.000   0.386   44.066  0.804   3      0.000   0.000   936     1720    75.6342078    -95.5506853   -1207764.1065500  -993810.7632230  -1207764.1065500  -993810.7632230  
206     1360    1720    0       0       75.1325081    -93.2331031   0.000   0.314   32.586  0.693   3      0.000   0.000   1360    1720    75.1325081    -93.2331031   -1207764.1065500  -1078610.7632230  -1207764.1065500  -1078610.7632230  
207     616     1728    0       0       76.0083477    -97.3720005   0.000   0.386   43.564  0.824   3      0.000   0.000   616     1728    76.0083477    -97.3720005   -1206164.1065500  -929810.7632230  -1206164.1065500  -929810.7632230  
208     792     1728    0       0       75.8105386    -96.3378897   0.000   0.503   57.956  0.897   3      0.000   0.000   792     1728    75.8105386    -96.3378897   -1206164.1065500  -965010.7632230  -1206164.1065500  -965010.7632230  
209     712     1736    0       0       75.9124420    -96.7673413   0.000   0.394   45.558  0.827   3      0.000   0.000   712     1736    75.9124420    -96.7673413   -1204564.1065500  -949010.7632230  -1204564.1065500  -949010.7632230  
210     1328    1736    0       0       75.1928916    -93.3269706   0.000   0.372   40.236  0.787   3      0.000   0.000   1328    1736    75.1928916    -93.3269706   -1204564.1065500  -1072210.7632230  -1204564.1065500  -1072210.7632230  
211     1432    1736    0       0       75.0666075    -92.7796789   0.000   0.305   32.527  0.788   3      0.000   0.000   1432    1736    75.0666075    -92.7796789   -1204564.1065500  -1093010.7632230  -1204564.1065500  -1093010.7632230  
212     1464    1736    0       0       75.0274898    -92.6131642   0.000   0.342   37.314  0.738   3      0.000   0.000   1464    1736    75.0274898    -92.6131642   -1204564.1065500  -1099410.7632230  -1204564.1065500  -1099410.7632230  
213     752     1744    0       0       75.8786784    -96.4962106   0.000   0.462   52.570  0.852   3      0.000   0.000   752     1744    75.8786784    -96.4962106   -1202964.1065500  -957010.7632230  -1202964.1065500  -957010.7632230  
214     1504    1744    0       0       74.9891142    -92.3683104   0.000   0.411   45.239  0.729   3      0.000   0.000   1504    1744    74.9891142    -92.3683104   -1202964.1065500  -1107410.7632230  -1202964.1065500  -1107410.7632230  
215     1872    1752    1       0       74.5391868    -90.4894831   0.000   0.207   21.958  0.710   3      0.067   0.000   1873    1752    74.5379149    -90.4846328   -1201364.1065500  -1181010.7632230  -1201364.1065500  -1181210.7632230  
216     800     1760    0       0       75.8468231    -96.1427414   0.000   0.474   53.724  0.814   3      0.000   0.000   800     1760    75.8468231    -96.1427414   -1199764.1065500  -966610.7632230  -1199764.1065500  -966610.7632230  
217     960     1760    0       0       75.6624217    -95.2280590   0.000   0.492   56.596  0.796   3      0.000   0.000   960     1760    75.6624217    -95.2280590   -1199764.1065500  -998610.7632230  -1199764.1065500  -998610.7632230  
218     1400    1760    0       0       75.1379457    -92.8332728   0.000   0.309   33.484  0.751   3      0.000   0.000   1400    1760    75.1379457    -92.8332728   -1199764.1065500  -1086610.7632230  -1199764.1065500  -1086610.7632230  
219     592     1768    0       0       76.0926741    -97.3310183   0.000   0.436   50.581  0.822   3      0.000   0.000   592     1768    76.0926741    -97.3310183   -1198164.1065500  -925010.7632230  -1198164.1065500  -925010.7632230  
220     672     1768    0       0       76.0032143    -96.8547171   0.000   0.454   52.409  0.871   3      0.000   0.000   672     1768    76.0032143    -96.8547171   -1198164.1065500  -941010.7632230  -1198164.1065500  -941010.7632230  
221     912     1768    0       0       75.7293359    -95.4624232   0.000   0.479   55.578  0.915   3      0.000   0.000   912     1768    75.7293359    -95.4624232   -1198164.1065500  -989010.7632230  -1198164.1065500  -989010.7632230  
222     1352    1768    0       0       75.2071536    -93.0481285   0.000   0.344   39.115  0.814   3      0.000   0.000   1352    1768    75.2071536    -93.0481285   -1198164.1065500  -1077010.7632230  -1198164.1065500  -1077010.7632230  
223     1904    1768    1       0       74.5190645    -90.2582677   0.000   0.332   38.337  0.658   3      0.067   0.000   1905    1768    74.5177875    -90.2534431   -1198164.1065500  -1187410.7632230  -1198164.1065500  -1187610.7632230  
224     640     1776    0       0       76.0505888    -97.0073621   0.000   0.523   61.875  0.862   3      0.000   0.000   640     1776    76.0505888    -97.0073621   -1196564.1065500  -934610.7632230  -1196564.1065500  -934610.7632230  
225     1272    1776    0       0       75.3148095    -93.4361301   0.000   0.296   32.208  0.753   3      0.000   0.000   1272    1776    75.3148095    -93.4361301   -1196564.1065500  -1061010.7632230  -1196564.1065500  -1061010.7632230  
226     1936    1776    1       0       74.4884249    -90.0659959   0.000   0.387   45.889  0.499   3      0.067   0.000   1937    1776    74.4871437    -90.0611969   -1196564.1065500  -1193810.7632230  -1196564.1065500  -1194010.7632230  
227     1456    1784    0       0       75.1016005    -92.4263824   0.000   0.415   47.487  0.767   3      0.000   0.000   1456    1784    75.1016005    -92.4263824   -1194964.1065500  -1097810.7632230  -1194964.1065500  -1097810.7632230  
228     824     1792    0       0       75.8645873    -95.8540532   0.000   0.504   59.690  0.888   3      0.000   0.000   824     1792    75.8645873    -95.8540532   -1193364.1065500  -971410.7632230  -1193364.1065500  -971410.7632230  
229     1416    1792    0       0       75.1613963    -92.5968691   0.000   0.490   60.771  0.805   3      0.000   0.000   1416    1792    75.1613963    -92.5968691   -1193364.1065500  -1089810.7632230  -1193364.1065500  -1089810.7632230  
230     1968    1792    1       0       74.4678503    -89.8361098   0.000   0.262   30.359  0.363   2      0.067   0.000   1969    1792    74.4665640    -89.8313365   -1193364.1065500  -1200210.7632230  -1193364.1065500  -1200410.7632230  
231     864     1800    0       0       75.8297798    -95.5860887   0.000   0.513   61.173  0.894   3      0.000   0.000   864     1800    75.8297798    -95.5860887   -1191764.1065500  -979410.7632230  -1191764.1065500  -979410.7632230  
232     936     1800    0       0       75.7462577    -95.1753106   0.000   0.374   43.169  0.843   3      0.000   0.000   936     1800    75.7462577    -95.1753106   -1191764.1065500  -993810.7632230  -1191764.1065500  -993810.7632230  
233     1200    1800    0       0       75.4341027    -93.7103014   0.000   0.463   53.231  0.863   3      0.000   0.000   1200    1800    75.4341027    -93.7103014   -1191764.1065500  -1046610.7632230  -1191764.1065500  -1046610.7632230  
234     576     1808    0       0       76.1680944    -97.2413555   0.000   0.509   59.345  0.876   3      0.000   0.000   576     1808    76.1680944    -97.2413555   -1190164.1065500  -921810.7632230  -1190164.1065500  -921810.7632230  
235     656     1808    0       0       76.0784391    -96.7630351   0.000   0.535   63.641  0.876   3      0.000   0.000   656     1808    76.0784391    -96.7630351   -1190164.1065500  -937810.7632230  -1190164.1065500  -937810.7632230  
236     696     1808    0       0       76.0332608    -96.5262076   0.000   0.426   48.567  0.802   3      0.000   0.000   696     1808    76.0332608    -96.5262076   -1190164.1065500  -945810.7632230  -1190164.1065500  -945810.7632230  
237     1248    1808    0       0       75.3872616    -93.4125576   0.000   0.416   45.363  0.732   3      0.000   0.000   1248    1808    75.3872616    -93.4125576   -1190164.1065500  -1056210.7632230  -1190164.1065500  -1056210.7632230  
238     1296    1808    0       0       75.3292097    -93.1550523   0.000   0.418   45.810  0.797   3      0.000   0.000   1296    1808    75.3292097    -93.1550523   -1190164.1065500  -1065810.7632230  -1190164.1065500  -1065810.7632230  
239     1376    1808    0       0       75.2318282    -92.7304391   0.000   0.498   59.253  0.870   3      0.000   0.000   1376    1808    75.2318282    -92.7304391   -1190164.1065500  -1081810.7632230  -1190164.1065500  -1081810.7632230  
240     616     1816    0       0       76.1348577    -96.9640158   0.000   0.439   51.177  0.867   3      0.000   0.000   616     1816    76.1348577    -96.9640158   -1188564.1065500  -929810.7632230  -1188564.1065500  -929810.7632230  
241     728     1816    0       0       76.0083176    -96.3002538   0.000   0.354   38.884  0.678   3      0.000   0.000   728     1816    76.0083176    -96.3002538   -1188564.1065500  -952210.7632230  -1188564.1065500  -952210.7632230  
242     976     1816    0       0       75.7218162    -94.8733041   0.000   0.432   50.765  0.839   3      0.000   0.000   976     1816    75.7218162    -94.8733041   -1188564.1065500  -1001810.7632230  -1188564.1065500  -1001810.7632230  
243     1168    1816    0       0       75.4943222    -93.8081461   0.000   0.468   54.289  0.855   3      0.000   0.000   1168    1816    75.4943222    -93.8081461   -1188564.1065500  -1040210.7632230  -1188564.1065500  -1040210.7632230  
244     816     1824    0       0       75.9189086    -95.7494092   0.000   0.486   55.101  0.914   3      0.000   0.000   816     1824    75.9189086    -95.7494092   -1186964.1065500  -969810.7632230  -1186964.1065500  -969810.7632230  
245     1016    1824    0       0       75.6859055    -94.6104959   0.000   0.363   40.207  0.670   3      0.000   0.000   1016    1824    75.6859055    -94.6104959   -1186964.1065500  -1009810.7632230  -1186964.1065500  -1009810.7632230  
246     1328    1824    0       0       75.3119399    -92.9078034   0.000   0.473   53.699  0.831   3      0.000   0.000   1328    1824    75.3119399    -92.9078034   -1186964.1065500  -1072210.7632230  -1186964.1065500  -1072210.7632230  
247     1984    1824    1       0       74.4880722    -89.6057902   0.000   0.369   47.029  0.790   3      0.067   0.000   1985    1824    74.4867807    -89.6010300   -1186964.1065500  -1203410.7632230  -1186964.1065500  -1203610.7632230  
248     544     1832    0       0       76.2383024    -97.3224818   0.000   0.492   57.219  0.888   3      0.000   0.000   544     1832    76.2383024    -97.3224818   -1185364.1065500  -915410.7632230  -1185364.1065500  -915410.7632230  
249     1072    1832    0       0       75.6307287    -94.2601072   0.000   0.427   49.928  0.841   3      0.000   0.000   1072    1832    75.6307287    -94.2601072   -1185364.1065500  -1021010.7632230  -1185364.1065500  -1021010.7632230  
250     1104    1832    0       0       75.5926841    -94.0829890   0.000   0.475   56.451  0.850   3      0.000   0.000   1104    1832    75.5926841    -94.0829890   -1185364.1065500  -1027410.7632230  -1185364.1065500  -1027410.7632230  
251     1136    1840    0       0       75.5654663    -93.8684756   0.000   0.478   54.515  0.847   3      0.000   0.000   1136    1840    75.5654663    -93.8684756   -1183764.1065500  -1033810.7632230  -1183764.1065500  -1033810.7632230  
252     512     1848    0       0       76.2969469    -97.4419523   0.000   0.437   49.817  0.849   3      0.000   0.000   512     1848    76.2969469    -97.4419523   -1182164.1065500  -909010.7632230  -1182164.1065500  -909010.7632230  
253     584     1848    0       0       76.2166359    -97.0059312   0.000   0.376   44.281  0.843   3      0.000   0.000   584     1848    76.2166359    -97.0059312   -1182164.1065500  -923410.7632230  -1182164.1065500  -923410.7632230  
254     624     1848    0       0       76.1716857    -96.7659135   0.000   0.429   49.069  0.773   3      0.000   0.000   624     1848    76.1716857    -96.7659135   -1182164.1065500  -931410.7632230  -1182164.1065500  -931410.7632230  
255     712     1848    0       0       76.0719726    -96.2434045   0.000   0.401   46.933  0.788   3      0.000   0.000   712     1848    76.0719726    -96.2434045   -1182164.1065500  -949010.7632230  -1182164.1065500  -949010.7632230  
256     784     1848    0       0       75.9895621    -95.8215090   0.000   0.438   50.810  0.873   3      0.000   0.000   784     1848    75.9895621    -95.8215090   -1182164.1065500  -963410.7632230  -1182164.1065500  -963410.7632230  
257     1184    1848    0       0       75.5188173    -93.5674849   0.000   0.418   48.920  0.773   3      0.000   0.000   1184    1848    75.5188173    -93.5674849   -1182164.1065500  -1043410.7632230  -1182164.1065500  -1043410.7632230  
258     752     1856    0       0       76.0375936    -95.9704429   0.000   0.487   55.303  0.853   3      0.000   0.000   752     1856    76.0375936    -95.9704429   -1180564.1065500  -957010.7632230  -1180564.1065500  -957010.7632230  
259     872     1856    0       0       75.8990475    -95.2745098   0.000   0.450   52.135  0.889   3      0.000   0.000   872     1856    75.8990475    -95.2745098   -1180564.1065500  -981010.7632230  -1180564.1065500  -981010.7632230  
260     904     1856    0       0       75.8617650    -95.0912620   0.000   0.440   52.081  0.875   3      0.000   0.000   904     1856    75.8617650    -95.0912620   -1180564.1065500  -987410.7632230  -1180564.1065500  -987410.7632230  
261     1040    1856    0       0       75.7017718    -94.3232883   0.000   0.522   61.455  0.890   3      0.000   0.000   1040    1856    75.7017718    -94.3232883   -1180564.1065500  -1014610.7632230  -1180564.1065500  -1014610.7632230  
262     1296    1856    0       0       75.3940812    -92.9243436   0.000   0.497   56.623  0.854   3      0.000   0.000   1296    1856    75.3940812    -92.9243436   -1180564.1065500  -1065810.7632230  -1180564.1065500  -1065810.7632230  
