CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
447     2568    1392    -42     -28     70.5857296    -174.7404940  0.000   0.194   17.814  0.512   3      -2.800  -1.867  2526    1364    70.4988397    -174.8178538  -1632198.4809000  1357027.0948200  -1637798.4809000  1365427.0948200  
448     2672    1392    -44     -31     70.7046046    -174.3060560  0.000   0.254   26.347  0.583   3      -2.933  -2.067  2628    1361    70.6114392    -174.3839470  -1632198.4809000  1336227.0948200  -1638398.4809000  1345027.0948200  
449     2928    1392    -45     -39     70.9926451    -173.2132985  0.000   0.191   19.867  0.514   3      -3.000  -2.600  2883    1353    70.8875115    -173.2749104  -1632198.4809000  1285027.0948200  -1639998.4809000  1294027.0948200  
450     3360    1392    -40     -45     71.4631685    -171.2922041  0.000   0.266   29.058  0.593   3      -2.667  -3.000  3320    1347    71.3552649    -171.3237329  -1632198.4809000  1198627.0948200  -1641198.4809000  1206627.0948200  
451     1368    1400    6       -30     69.1542664    -179.4040730  0.000   0.223   23.611  0.570   3      0.400   -2.000  1374    1370    69.1234003    -179.2773524  -1630598.4809000  1597027.0948200  -1636598.4809000  1595827.0948200  
452     2232    1400    -27     -40     70.2054752    -176.1352063  0.000   0.127   12.025  0.345   2      -1.800  -2.667  2205    1360    70.1195811    -176.1037036  -1630598.4809000  1424227.0948200  -1638598.4809000  1429627.0948200  
453     2616    1400    -42     -30     70.6518043    -174.5682499  0.000   0.241   24.832  0.536   3      -2.800  -2.000  2574    1370    70.5622102    -174.6397813  -1630598.4809000  1347427.0948200  -1636598.4809000  1355827.0948200  
454     2792    1400    -45     -34     70.8516485    -173.8254356  0.000   0.136   13.903  0.439   3      -3.000  -2.267  2747    1366    70.7533404    -173.9002772  -1630598.4809000  1312227.0948200  -1637398.4809000  1321227.0948200  
455     2824    1400    -44     -36     70.8876520    -173.6886849  0.000   0.141   14.399  0.338   2      -2.933  -2.400  2780    1364    70.7877154    -173.7532946  -1630598.4809000  1305827.0948200  -1637798.4809000  1314627.0948200  
456     3000    1400    -45     -41     71.0838003    -172.9271374  0.000   0.176   18.033  0.473   3      -3.000  -2.733  2955    1359    70.9759074    -172.9838745  -1630598.4809000  1270627.0948200  -1638798.4809000  1279627.0948200  
457     3096    1400    -43     -44     71.1894286    -172.5049730  0.000   0.094   9.475   0.298   1      -2.867  -2.933  3053    1356    71.0795576    -172.5455595  -1630598.4809000  1251427.0948200  -1639398.4809000  1260027.0948200  
458     3216    1400    -42     -46     71.3200774    -171.9704726  0.000   0.248   26.167  0.568   3      -2.800  -3.067  3174    1354    71.2085032    -172.0033496  -1630598.4809000  1227427.0948200  -1639798.4809000  1235827.0948200  
459     1952    1408    -18     -35     69.8822192    -177.2605795  0.000   0.144   13.671  0.384   2      -1.200  -2.333  1934    1373    69.8141030    -177.2075766  -1628998.4809000  1480227.0948200  -1635998.4809000  1483827.0948200  
460     2176    1408    -23     -38     70.1500199    -176.3855844  5.625   0.164   15.396  0.453   3      -1.533  -2.533  2153    1370    70.0716178    -176.3442341  -1628998.4809000  1435427.0948200  -1636598.4809000  1440027.0948200  
461     3168    1408    -42     -45     71.2794704    -172.2122704  0.000   0.284   31.671  0.589   3      -2.800  -3.000  3126    1363    71.1692972    -172.2469880  -1628998.4809000  1237027.0948200  -1637998.4809000  1245427.0948200  
462     3280    1408    -41     -47     71.4006608    -171.7092476  0.000   0.197   20.211  0.411   3      -2.733  -3.133  3239    1361    71.2887454    -171.7360085  -1628998.4809000  1214627.0948200  -1638398.4809000  1222827.0948200  
463     3312    1408    -40     -44     71.4350330    -171.5643035  0.000   0.165   15.848  0.389   2      -2.667  -2.933  3272    1364    71.3285361    -171.5975332  -1628998.4809000  1208227.0948200  -1637798.4809000  1216227.0948200  
464     3480    1408    -40     -48     71.6135996    -170.7943619  0.000   0.227   22.296  0.515   3      -2.667  -3.200  3440    1360    71.5013633    -170.8191466  -1628998.4809000  1174627.0948200  -1638598.4809000  1182627.0948200  
465     1272    1416    0       0       69.0541114    -179.8026681  0.000   0.304   33.035  0.716   3      0.000   0.000   1272    1416    69.0541114    -179.8026681  -1627398.4809000  1616227.0948200  -1627398.4809000  1616227.0948200  
466     1304    1416    0       0       69.0943826    -179.6890064  0.000   0.205   21.161  0.611   3      0.000   0.000   1304    1416    69.0943826    -179.6890064  -1627398.4809000  1609827.0948200  -1627398.4809000  1609827.0948200  
467     1752    1416    -7      -32     69.6499784    -178.0499279  0.000   0.188   18.660  0.398   2      -0.467  -2.133  1745    1384    69.5995246    -177.9640649  -1627398.4809000  1520227.0948200  -1633798.4809000  1521627.0948200  
468     1872    1416    -10     -33     69.7960873    -177.5953732  0.000   0.110   11.180  0.305   1      -0.667  -2.200  1862    1383    69.7404235    -177.5179755  -1627398.4809000  1496227.0948200  -1633998.4809000  1498227.0948200  
469     2104    1416    -21     -37     70.0751308    -176.6974080  0.000   0.164   17.237  0.469   3      -1.400  -2.467  2083    1379    70.0005460    -176.6506245  -1627398.4809000  1449827.0948200  -1634798.4809000  1454027.0948200  
470     2136    1416    -22     -38     70.1132548    -176.5715408  0.000   0.162   15.302  0.449   3      -1.467  -2.533  2114    1378    70.0360958    -176.5255957  -1627398.4809000  1443427.0948200  -1634998.4809000  1447827.0948200  
471     2296    1416    -29     -38     70.3025095    -175.9347856  0.000   0.170   16.682  0.492   3      -1.933  -2.533  2267    1378    70.2169159    -175.9189539  -1627398.4809000  1411427.0948200  -1634998.4809000  1417227.0948200  
472     2488    1416    -37     -30     70.5265317    -175.1541410  0.000   0.136   13.783  0.465   3      -2.467  -2.000  2451    1386    70.4425268    -175.2020127  -1627398.4809000  1373027.0948200  -1633398.4809000  1380427.0948200  
473     3416    1416    -40     -47     71.5575901    -171.1162632  0.000   0.203   19.901  0.450   3      -2.667  -3.133  3376    1369    71.4467825    -171.1423260  -1627398.4809000  1187427.0948200  -1636798.4809000  1195427.0948200  
474     1456    1424    3       -31     69.2948938    -179.1711350  0.000   0.195   19.741  0.496   3      0.200   -2.067  1459    1393    69.2588141    -179.0512666  -1625798.4809000  1579427.0948200  -1631998.4809000  1578827.0948200  
475     1632    1424    -4      -31     69.5130834    -178.5259851  0.000   0.113   10.352  0.327   2      -0.267  -2.067  1628    1393    69.4678920    -178.4319141  -1625798.4809000  1544227.0948200  -1631998.4809000  1545027.0948200  
476     1664    1424    -6      -31     69.5524929    -178.4071786  0.000   0.221   23.033  0.463   3      -0.400  -2.067  1658    1393    69.5047717    -178.3206246  -1625798.4809000  1537827.0948200  -1631998.4809000  1539027.0948200  
477     2344    1424    -28     -40     70.3697105    -175.7691984  0.000   0.167   17.590  0.573   3      -1.867  -2.667  2316    1384    70.2825376    -175.7430810  -1625798.4809000  1401827.0948200  -1633798.4809000  1407427.0948200  
478     2536    1424    -40     -28     70.5930074    -174.9838692  5.625   0.171   18.888  0.565   3      -2.667  -1.867  2496    1396    70.5083180    -175.0519222  -1625798.4809000  1363427.0948200  -1631398.4809000  1371427.0948200  
479     2904    1424    -44     -39     71.0110281    -173.4267232  0.000   0.185   17.867  0.453   3      -2.933  -2.600  2860    1385    70.9069336    -173.4829007  -1625798.4809000  1289827.0948200  -1633598.4809000  1298627.0948200  
480     2952    1424    -44     -40     71.0645472    -173.2184915  0.000   0.158   15.789  0.477   3      -2.933  -2.667  2908    1384    70.9590929    -173.2725774  -1625798.4809000  1280227.0948200  -1633798.4809000  1289027.0948200  
481     3536    1424    -33     -53     71.6958513    -170.5876425  0.000   0.134   12.238  0.235   1      -2.200  -3.533  3503    1371    71.5836328    -170.5648185  -1625798.4809000  1163427.0948200  -1636398.4809000  1170027.0948200  
482     1344    1432    7       -30     69.1649952    -179.6026797  0.000   0.142   14.988  0.556   3      0.467   -2.000  1351    1402    69.1355374    -179.4720136  -1624198.4809000  1601827.0948200  -1630198.4809000  1600427.0948200  
483     1488    1432    3       -31     69.3450275    -179.0830631  0.000   0.124   11.787  0.429   3      0.200   -2.067  1491    1401    69.3088770    -178.9630553  -1624198.4809000  1573027.0948200  -1630398.4809000  1572427.0948200  
484     1520    1432    0       -32     69.3848197    -178.9663366  0.000   0.170   16.123  0.392   2      0.000   -2.133  1520    1400    69.3435697    -178.8537557  -1624198.4809000  1566627.0948200  -1630598.4809000  1566627.0948200  
485     1560    1432    -2      -33     69.4344485    -178.8197807  0.000   0.184   18.633  0.560   3      -0.133  -2.200  1558    1399    69.3893243    -178.7110569  -1624198.4809000  1558627.0948200  -1630798.4809000  1559027.0948200  
486     1800    1432    -8      -32     69.7295596    -177.9251425  0.000   0.134   13.793  0.412   3      -0.533  -2.133  1792    1400    69.6778108    -177.8430313  -1624198.4809000  1510627.0948200  -1630598.4809000  1512227.0948200  
487     1832    1432    -10     -32     69.7685555    -177.8038514  0.000   0.190   17.080  0.510   3      -0.667  -2.133  1822    1400    69.7143098    -177.7294801  -1624198.4809000  1504227.0948200  -1630598.4809000  1506227.0948200  
488     2208    1432    -22     -40     70.2202605    -176.3424573  0.000   0.134   13.155  0.286   1      -1.467  -2.667  2186    1392    70.1403203    -176.2902052  -1624198.4809000  1429027.0948200  -1632198.4809000  1433427.0948200  
489     2608    1432    -41     -30     70.6868995    -174.7123507  0.000   0.193   19.313  0.524   3      -2.733  -2.000  2567    1402    70.5983861    -174.7791844  -1624198.4809000  1349027.0948200  -1630198.4809000  1357227.0948200  
490     2728    1432    -42     -32     70.8239229    -174.2076922  0.000   0.149   20.012  0.575   3      -2.800  -2.133  2686    1400    70.7316542    -174.2746926  -1624198.4809000  1325027.0948200  -1630598.4809000  1333427.0948200  
491     2760    1432    -43     -33     70.8602224    -174.0718771  0.000   0.213   20.908  0.572   3      -2.867  -2.200  2717    1399    70.7654690    -174.1404567  -1624198.4809000  1318627.0948200  -1630798.4809000  1327227.0948200  
492     3120    1432    -42     -45     71.2613856    -172.5074544  0.000   0.221   24.332  0.486   3      -2.800  -3.000  3078    1387    71.1511620    -172.5403823  -1624198.4809000  1246627.0948200  -1633198.4809000  1255027.0948200  
493     1376    1440    6       -31     69.2153423    -179.5162348  0.000   0.209   21.751  0.543   3      0.400   -2.067  1382    1409    69.1832807    -179.3854475  -1622598.4809000  1595427.0948200  -1628798.4809000  1594227.0948200  
494     1712    1440    -6      -31     69.6323201    -178.2844286  0.000   0.230   26.077  0.547   3      -0.400  -2.067  1706    1409    69.5845226    -178.1978224  -1622598.4809000  1528227.0948200  -1628798.4809000  1529427.0948200  
495     1952    1440    -12     -34     69.9246264    -177.3728584  0.000   0.169   15.895  0.387   2      -0.800  -2.267  1940    1406    69.8651001    -177.2997798  -1622598.4809000  1480227.0948200  -1629398.4809000  1482627.0948200  
496     2176    1440    -21     -39     70.1930459    -176.4974888  0.000   0.143   10.426  0.429   3      -1.400  -2.600  2155    1401    70.1156915    -176.4442124  -1622598.4809000  1435427.0948200  -1630398.4809000  1439627.0948200  
497     2264    1440    -27     -37     70.2972893    -176.1469720  0.000   0.205   21.100  0.578   3      -1.800  -2.467  2237    1403    70.2154283    -176.1257150  -1622598.4809000  1417827.0948200  -1629998.4809000  1423227.0948200  
498     2456    1440    -35     -30     70.5222828    -175.3690132  0.000   0.239   25.046  0.589   3      -2.333  -2.000  2421    1410    70.4405470    -175.4077756  -1622598.4809000  1379427.0948200  -1628598.4809000  1386427.0948200  
499     2576    1440    -40     -29     70.6611529    -174.8734755  0.000   0.228   22.117  0.531   3      -2.667  -1.933  2536    1411    70.5751138    -174.9387979  -1622598.4809000  1355427.0948200  -1628398.4809000  1363427.0948200  
500     3176    1440    -41     -46     71.3340200    -172.2852120  0.000   0.226   22.667  0.548   3      -2.733  -3.067  3135    1394    71.2234758    -172.3117688  -1622598.4809000  1235427.0948200  -1631798.4809000  1243627.0948200  
501     3216    1440    -41     -47     71.3775392    -172.1059635  0.000   0.142   12.223  0.397   2      -2.733  -3.133  3175    1393    71.2655744    -172.1302796  -1622598.4809000  1227427.0948200  -1631998.4809000  1235627.0948200  
502     3320    1440    -39     -45     71.4898674    -171.6359217  0.000   0.195   19.547  0.539   3      -2.600  -3.000  3281    1395    71.3829723    -171.6609507  -1622598.4809000  1206627.0948200  -1631598.4809000  1214427.0948200  
503     3488    1440    -39     -48     71.6687624    -170.8643411  0.000   0.220   22.900  0.507   3      -2.600  -3.200  3449    1392    71.5575553    -170.8841597  -1622598.4809000  1173027.0948200  -1632198.4809000  1180827.0948200  
504     1240    1448    0       0       69.0542304    179.9712320   0.000   0.238   25.618  0.675   3      0.000   0.000   1240    1448    69.0542304    179.9712320   -1620998.4809000  1622627.0948200  -1620998.4809000  1622627.0948200  
505     1416    1448    5       -32     69.2756657    -179.4005070  0.000   0.154   14.463  0.449   3      0.333   -2.133  1421    1416    69.2409749    -179.2696056  -1620998.4809000  1587427.0948200  -1627398.4809000  1586427.0948200  
506     2296    1448    -27     -38     70.3458525    -176.0465662  0.000   0.153   14.747  0.505   3      -1.800  -2.533  2269    1410    70.2626139    -176.0221960  -1620998.4809000  1411427.0948200  -1628598.4809000  1416827.0948200  
507     2872    1448    -43     -37     71.0089357    -173.6474848  0.000   0.140   13.956  0.410   3      -2.867  -2.467  2829    1411    70.9087015    -173.7050124  -1620998.4809000  1296227.0948200  -1628398.4809000  1304827.0948200  
508     3048    1448    -42     -44     71.2049603    -172.8805000  0.000   0.185   17.977  0.449   3      -2.800  -2.933  3006    1404    71.0961062    -172.9145229  -1620998.4809000  1261027.0948200  -1629798.4809000  1269427.0948200  
509     3288    1448    -40     -47     71.4669648    -171.8082778  0.000   0.137   13.479  0.388   2      -2.667  -3.133  3248    1401    71.3560932    -171.8300281  -1620998.4809000  1213027.0948200  -1630398.4809000  1221027.0948200  
510     3592    1448    -32     -53     71.7896354    -170.4057167  0.000   0.138   13.192  0.318   2      -2.133  -3.533  3560    1395    71.6784092    -170.3792383  -1620998.4809000  1152227.0948200  -1631598.4809000  1158627.0948200  
511     1304    1456    0       0       69.1451653    -179.8301765  0.000   0.227   23.581  0.578   3      0.000   0.000   1304    1456    69.1451653    -179.8301765  -1619398.4809000  1609827.0948200  -1619398.4809000  1609827.0948200  
512     1616    1456    -4      -31     69.5348027    -178.6980821  0.000   0.168   17.645  0.466   3      -0.267  -2.067  1612    1425    69.4897074    -178.6035225  -1619398.4809000  1547427.0948200  -1625598.4809000  1548227.0948200  
513     1896    1456    -9      -34     69.8779494    -177.6443268  0.000   0.216   22.100  0.490   3      -0.600  -2.267  1887    1422    69.8221870    -177.5591372  -1619398.4809000  1491427.0948200  -1626198.4809000  1493227.0948200  
514     2400    1456    -34     -29     70.4788117    -175.6536969  0.000   0.201   20.947  0.514   3      -2.267  -1.933  2366    1427    70.3995540    -175.6905939  -1619398.4809000  1390627.0948200  -1625198.4809000  1397427.0948200  
515     3392    1456    -39     -46     71.5901387    -171.3610954  0.000   0.182   19.190  0.450   3      -2.600  -3.067  3353    1410    71.4818043    -171.3845151  -1619398.4809000  1192227.0948200  -1628598.4809000  1200027.0948200  
516     2032    1464    -16     -37     70.0529137    -177.1474212  5.625   0.125   9.612   0.380   2      -1.067  -2.467  2016    1427    69.9844692    -177.0795674  -1617798.4809000  1464227.0948200  -1625198.4809000  1467427.0948200  
517     2744    1464    -41     -32     70.8866562    -174.2506434  0.000   0.195   20.471  0.579   3      -2.733  -2.133  2703    1432    70.7954931    -174.3134335  -1617798.4809000  1321827.0948200  -1624198.4809000  1330027.0948200  
518     2784    1464    -42     -34     70.9320642    -174.0803276  0.000   0.173   17.162  0.489   3      -2.800  -2.267  2742    1430    70.8370290    -174.1414300  -1617798.4809000  1313827.0948200  -1624598.4809000  1322227.0948200  
519     2984    1464    -42     -42     71.1566707    -173.2162958  0.000   0.153   14.302  0.397   2      -2.800  -2.800  2942    1422    71.0505931    -173.2551186  -1617798.4809000  1273827.0948200  -1626198.4809000  1282227.0948200  
520     3120    1464    -41     -46     71.3070278    -172.6167708  0.000   0.158   15.930  0.438   3      -2.733  -3.067  3079    1418    71.1964446    -172.6413056  -1617798.4809000  1246627.0948200  -1626998.4809000  1254827.0948200  
521     3432    1464    -38     -47     71.6443834    -171.2040956  0.000   0.229   23.436  0.488   3      -2.533  -3.133  3394    1417    71.5356652    -171.2205812  -1617798.4809000  1184227.0948200  -1627198.4809000  1191827.0948200  
522     1336    1472    7       -30     69.2057904    -179.7727243  0.000   0.099   9.784   0.390   2      0.467   -2.000  1343    1442    69.1764669    -179.6415511  -1616198.4809000  1603427.0948200  -1622198.4809000  1602027.0948200  
523     1368    1472    6       -31     69.2460589    -179.6581546  0.000   0.163   15.919  0.483   3      0.400   -2.067  1374    1441    69.2141094    -179.5269462  -1616198.4809000  1597027.0948200  -1622398.4809000  1595827.0948200  
524     1504    1472    3       -31     69.4163393    -179.1661407  0.000   0.092   8.743   0.232   1      0.200   -2.067  1507    1441    69.3802422    -179.0455603  -1616198.4809000  1569827.0948200  -1622398.4809000  1569227.0948200  
525     1656    1472    -6      -31     69.6049653    -178.6063591  0.000   0.196   20.895  0.480   3      -0.400  -2.067  1650    1441    69.5573419    -178.5191040  -1616198.4809000  1539427.0948200  -1622398.4809000  1540627.0948200  
526     1704    1472    -6      -31     69.6641525    -178.4273894  0.000   0.234   24.726  0.618   3      -0.400  -2.067  1698    1441    69.6164257    -178.3403032  -1616198.4809000  1529827.0948200  -1622398.4809000  1531027.0948200  
527     1752    1472    -7      -31     69.7231546    -178.2473551  0.000   0.163   18.659  0.397   2      -0.467  -2.067  1745    1441    69.6740992    -178.1642009  -1616198.4809000  1520227.0948200  -1622398.4809000  1521627.0948200  
528     1832    1472    -9      -32     69.8210752    -177.9449161  0.000   0.110   10.206  0.342   2      -0.600  -2.133  1823    1440    69.7681031    -177.8661684  -1616198.4809000  1504227.0948200  -1622598.4809000  1506027.0948200  
529     1936    1472    -11     -34     69.9475810    -177.5472545  0.000   0.144   14.158  0.393   2      -0.733  -2.267  1925    1438    69.8893374    -177.4697232  -1616198.4809000  1483427.0948200  -1622998.4809000  1485627.0948200  
530     2104    1472    -20     -36     70.1500010    -176.8940119  0.000   0.146   15.579  0.331   2      -1.333  -2.400  2084    1436    70.0779870    -176.8458899  -1616198.4809000  1449827.0948200  -1623398.4809000  1453827.0948200  
531     2448    1472    -34     -30     70.5566944    -175.5135915  0.000   0.127   12.527  0.311   2      -2.267  -2.000  2414    1442    70.4760852    -175.5477283  -1616198.4809000  1381027.0948200  -1622198.4809000  1387827.0948200  
532     2480    1472    -37     -26     70.5939743    -175.3821985  0.000   0.165   17.002  0.529   3      -2.467  -1.733  2443    1446    70.5153563    -175.4431895  -1616198.4809000  1374627.0948200  -1621398.4809000  1382027.0948200  
533     3488    1472    -32     -52     71.7154449    -170.9719183  0.000   0.187   17.966  0.377   2      -2.133  -3.467  3456    1420    71.6057861    -170.9454179  -1616198.4809000  1173027.0948200  -1626598.4809000  1179427.0948200  
534     1248    1480    0       0       69.1047573    179.8861636   0.000   0.262   27.096  0.627   3      0.000   0.000   1248    1480    69.1047573    179.8861636   -1614598.4809000  1621027.0948200  -1614598.4809000  1621027.0948200  
535     1536    1480    0       -32     69.4664887    -179.0775244  5.625   0.167   16.273  0.509   3      0.000   -2.133  1536    1448    69.4253054    -178.9642596  -1614598.4809000  1563427.0948200  -1620998.4809000  1563427.0948200  
536     1976    1480    -12     -34     70.0065849    -177.4212033  0.000   0.173   16.773  0.425   3      -0.800  -2.267  1964    1446    69.9470652    -177.3476736  -1614598.4809000  1475427.0948200  -1621398.4809000  1477827.0948200  
537     2536    1480    -38     -27     70.6699624    -175.1789932  0.000   0.261   26.021  0.586   3      -2.533  -1.800  2498    1453    70.5888687    -175.2416992  -1614598.4809000  1363427.0948200  -1619998.4809000  1371027.0948200  
538     2904    1480    -42     -39     71.0898091    -173.6197192  0.000   0.181   17.272  0.429   3      -2.800  -2.600  2862    1441    70.9878772    -173.6664467  -1614598.4809000  1289827.0948200  -1622398.4809000  1298227.0948200  
539     3088    1480    -41     -45     71.2945784    -172.8136483  0.000   0.168   17.753  0.422   3      -2.733  -3.000  3047    1435    71.1853932    -172.8404084  -1614598.4809000  1253027.0948200  -1623598.4809000  1261227.0948200  
540     3176    1480    -40     -47     71.3912445    -172.4217918  0.000   0.239   23.920  0.493   3      -2.667  -3.133  3136    1433    71.2803282    -172.4397561  -1614598.4809000  1235427.0948200  -1623998.4809000  1243427.0948200  
541     3320    1480    -39     -46     71.5476082    -171.7716194  0.000   0.217   21.607  0.437   3      -2.600  -3.067  3281    1434    71.4392362    -171.7925477  -1614598.4809000  1206627.0948200  -1623798.4809000  1214427.0948200  
542     3360    1480    -38     -45     71.5906351    -171.5890302  0.000   0.230   24.820  0.567   3      -2.533  -3.000  3322    1435    71.4847908    -171.6099256  -1614598.4809000  1198627.0948200  -1623598.4809000  1206227.0948200  
543     1600    1488    -4      -32     69.5563421    -178.8705508  0.000   0.102   10.344  0.202   1      -0.267  -2.133  1596    1456    69.5100510    -178.7719674  -1612998.4809000  1550627.0948200  -1619398.4809000  1551427.0948200  
544     1888    1488    -8      -34     69.9103593    -177.7880289  0.000   0.205   21.427  0.505   3      -0.533  -2.267  1880    1454    69.8558804    -177.6984731  -1612998.4809000  1493027.0948200  -1619798.4809000  1494627.0948200  
545     3560    1488    -31     -53     71.8147554    -170.6899282  0.000   0.096   7.757   0.294   1      -2.067  -3.533  3529    1435    71.7046142    -170.6569977  -1612998.4809000  1158627.0948200  -1623598.4809000  1164827.0948200  
546     1296    1496    0       0       69.1857175    179.9994913   0.000   0.237   24.655  0.504   3      0.000   0.000   1296    1496    69.1857175    179.9994913   -1611398.4809000  1611427.0948200  -1611398.4809000  1611427.0948200  
547     2048    1496    -16     -35     70.1147024    -177.1980521  5.625   0.127   14.576  0.483   3      -1.067  -2.333  2032    1461    70.0489252    -177.1368512  -1611398.4809000  1461027.0948200  -1618398.4809000  1464227.0948200  
548     2320    1496    -32     -27     70.4390957    -176.1184617  0.000   0.108   11.201  0.226   1      -2.133  -1.800  2288    1469    70.3648142    -176.1523578  -1611398.4809000  1406627.0948200  -1616798.4809000  1413027.0948200  
549     2576    1496    -39     -28     70.7382474    -175.0688537  0.000   0.209   20.504  0.463   3      -2.600  -1.867  2537    1468    70.6546469    -175.1329056  -1611398.4809000  1355427.0948200  -1616998.4809000  1363227.0948200  
550     2744    1496    -40     -32     70.9311621    -174.3619636  0.000   0.197   19.781  0.660   3      -2.667  -2.133  2704    1464    70.8410889    -174.4201359  -1611398.4809000  1321827.0948200  -1617798.4809000  1329827.0948200  
551     3120    1496    -40     -46     71.3526085    -172.7266312  0.000   0.224   23.216  0.562   3      -2.667  -3.067  3080    1450    71.2430978    -172.7461468  -1611398.4809000  1246627.0948200  -1620598.4809000  1254627.0948200  
552     1440    1504    6       -32     69.3772514    -179.5123557  0.000   0.132   11.846  0.379   2      0.400   -2.133  1446    1472    69.3438915    -179.3769830  -1609798.4809000  1582627.0948200  -1616198.4809000  1581427.0948200  
553     2144    1504    -18     -37     70.2406344    -176.8494334  0.000   0.145   14.117  0.353   2      -1.200  -2.467  2126    1467    70.1696420    -176.7898540  -1609798.4809000  1441827.0948200  -1617198.4809000  1445427.0948200  
554     2352    1504    -32     -28     70.4876617    -176.0172399  0.000   0.306   31.996  0.657   3      -2.133  -1.867  2320    1476    70.4120364    -176.0480995  -1609798.4809000  1400227.0948200  -1615398.4809000  1406627.0948200  
555     2504    1504    -36     -26     70.6656796    -175.3954834  0.000   0.186   16.915  0.479   3      -2.400  -1.733  2468    1478    70.5882058    -175.4525408  -1609798.4809000  1369827.0948200  -1614998.4809000  1377027.0948200  
556     2608    1504    -39     -29     70.7862246    -174.9633414  0.000   0.213   20.862  0.571   3      -2.600  -1.933  2569    1475    70.7012762    -175.0245277  -1609798.4809000  1349027.0948200  -1615598.4809000  1356827.0948200  
557     2696    1504    -40     -30     70.8874080    -174.5933638  0.000   0.228   22.829  0.542   3      -2.667  -2.000  2656    1474    70.8000368    -174.6572636  -1609798.4809000  1331427.0948200  -1615798.4809000  1339427.0948200  
558     2808    1504    -40     -35     71.0150822    -174.1167017  0.000   0.219   22.026  0.545   3      -2.667  -2.333  2768    1469    70.9208892    -174.1658992  -1609798.4809000  1309027.0948200  -1616798.4809000  1317027.0948200  
559     3048    1504    -40     -45     71.2843787    -173.0731852  0.000   0.170   16.677  0.488   3      -2.667  -3.000  3008    1459    71.1762687    -173.0940147  -1609798.4809000  1261027.0948200  -1618798.4809000  1269027.0948200  
560     3488    1504    -32     -53     71.7620695    -171.0800549  0.000   0.241   25.209  0.606   3      -2.133  -3.533  3456    1451    71.6509566    -171.0494641  -1609798.4809000  1173027.0948200  -1620398.4809000  1179427.0948200  
561     3528    1504    -31     -53     71.8044186    -170.8936316  0.000   0.125   12.163  0.379   2      -2.067  -3.533  3497    1451    71.6943177    -170.8594745  -1609798.4809000  1165027.0948200  -1620398.4809000  1171227.0948200  
562     1248    1512    0       0       69.1450939    179.7723846   0.000   0.267   28.017  0.653   3      0.000   0.000   1248    1512    69.1450939    179.7723846   -1608198.4809000  1621027.0948200  -1608198.4809000  1621027.0948200  
563     1344    1512    6       -31     69.2666175    -179.8862772  0.000   0.200   19.956  0.538   3      0.400   -2.067  1350    1481    69.2348514    -179.7545782  -1608198.4809000  1601827.0948200  -1614398.4809000  1600627.0948200  
564     1688    1512    -6      -31     69.6963585    -178.6291398  0.000   0.136   11.670  0.260   1      -0.400  -2.067  1682    1481    69.6487340    -178.5414303  -1608198.4809000  1533027.0948200  -1614398.4809000  1534227.0948200  
565     1720    1512    -6      -31     69.7358644    -178.5094412  0.000   0.115   12.504  0.389   1      -0.400  -2.067  1714    1481    69.6881706    -178.4218445  -1608198.4809000  1526627.0948200  -1614398.4809000  1527827.0948200  
566     1752    1512    -6      -31     69.7752878    -178.3892661  0.000   0.182   18.431  0.496   3      -0.400  -2.067  1746    1481    69.7275248    -178.3017844  -1608198.4809000  1520227.0948200  -1614398.4809000  1521427.0948200  
567     1936    1512    -10     -34     70.0003464    -177.6889192  0.000   0.202   20.630  0.450   3      -0.667  -2.267  1926    1478    69.9433730    -177.6069169  -1608198.4809000  1483427.0948200  -1614998.4809000  1485427.0948200  
568     2536    1512    -37     -27     70.7138448    -175.2912040  0.000   0.181   17.505  0.487   3      -2.467  -1.800  2499    1485    70.6338632    -175.3494515  -1608198.4809000  1363427.0948200  -1613598.4809000  1370827.0948200  
569     2864    1512    -40     -38     71.0896452    -173.9037653  0.000   0.225   21.532  0.522   3      -2.667  -2.533  2824    1474    70.9912980    -173.9438299  -1608198.4809000  1297827.0948200  -1615798.4809000  1305827.0948200  
570     2968    1512    -40     -42     71.2065476    -173.4521426  0.000   0.195   17.899  0.444   3      -2.667  -2.800  2928    1470    71.1026429    -173.4810357  -1608198.4809000  1277027.0948200  -1616598.4809000  1285027.0948200  
571     3000    1512    -40     -44     71.2422925    -173.3120324  0.000   0.152   13.662  0.392   2      -2.667  -2.933  2960    1468    71.1355789    -173.3348697  -1608198.4809000  1270627.0948200  -1616998.4809000  1278627.0948200  
572     3352    1512    -38     -46     71.6282618    -171.7346338  0.000   0.169   16.472  0.388   2      -2.533  -3.067  3314    1466    71.5209476    -171.7513274  -1608198.4809000  1200227.0948200  -1617398.4809000  1207827.0948200  
573     1592    1520    0       -32     69.5876564    -179.0138919  0.000   0.175   17.464  0.564   3      0.000   -2.133  1592    1488    69.5464134    -178.9000733  -1606598.4809000  1552227.0948200  -1612998.4809000  1552227.0948200  
574     1632    1520    -1      -31     69.6373579    -178.8659637  0.000   0.190   20.736  0.473   3      -0.067  -2.067  1631    1489    69.5960612    -178.7594236  -1606598.4809000  1544227.0948200  -1612798.4809000  1544427.0948200  
