CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
192     2336    1984    -23     -139    70.8202116    -177.8094906  354.375  0.223   21.987  0.591   3      -0.920  -5.560  2313    1845    70.6084339    -177.3901357  -1538052.6649100  1424725.6821300  -1565852.6649100  1429325.6821300  
193     3344    1984    8       -52     72.0030148    -173.4932310  354.375  0.131   13.625  0.381   2      0.320   -2.080  3352    1932    71.9384863    -173.2687994  -1538052.6649100  1223125.6821300  -1548452.6649100  1221525.6821300  
194     3080    1992    25      -82     71.7141300    -174.7074629  354.375  0.190   17.920  0.500   3      1.000   -3.280  3105    1910    71.6288092    -174.2984644  -1536452.6649100  1275925.6821300  -1552852.6649100  1270925.6821300  
195     2288    2000    -25     -146    70.7825087    -178.0608869  354.375  0.223   21.294  0.529   3      -1.000  -5.840  2263    1854    70.5596810    -177.6219361  -1534852.6649100  1434325.6821300  -1564052.6649100  1439325.6821300  
196     2720    2000    -66     -54     71.3041089    -176.2899838  348.750  0.187   20.446  0.530   3      -2.640  -2.160  2654    1946    71.1527449    -176.3676455  -1534852.6649100  1347925.6821300  -1545652.6649100  1361125.6821300  
197     3160    2000    23      -75     71.8170134    -174.3817950  354.375  0.209   20.989  0.551   3      0.920   -3.000  3183    1925    71.7384727    -174.0062453  -1534852.6649100  1259925.6821300  -1549852.6649100  1255325.6821300  
198     3456    2000    6       -46     72.1507405    -173.0363139  354.375  0.143   14.624  0.393   2      0.240   -1.840  3462    1954    72.0919683    -172.8425039  -1534852.6649100  1200725.6821300  -1544052.6649100  1199525.6821300  
199     2248    2008    -25     -151    70.7438380    -178.2497145  354.375  0.167   15.126  0.534   3      -1.000  -6.040  2223    1857    70.5149267    -177.7911727  -1533252.6649100  1442325.6821300  -1563452.6649100  1447325.6821300  
200     2512    2008    -26     -107    71.0657568    -177.1847604  354.375  0.150   13.787  0.379   2      -1.040  -4.280  2486    1901    70.8915912    -176.8962353  -1533252.6649100  1389525.6821300  -1554652.6649100  1394725.6821300  
201     3504    2008    6       -43     72.2153509    -172.8422750  0.000   0.143   14.058  0.411   3      0.240   -1.720  3510    1965    72.1606512    -172.6591852  -1533252.6649100  1191125.6821300  -1541852.6649100  1189925.6821300  
202     3040    2016    26      -79     71.7011644    -174.9718131  0.000   0.102   9.074   0.299   1      1.040   -3.160  3066    1937    71.6217523    -174.5683647  -1531652.6649100  1283925.6821300  -1547452.6649100  1278725.6821300  
203     3264    2016    6       -57     71.9577775    -173.9732811  0.000   0.149   14.519  0.424   3      0.240   -2.280  3270    1959    71.8845561    -173.7385929  -1531652.6649100  1239125.6821300  -1543052.6649100  1237925.6821300  
204     3368    2016    5       -51     72.0751064    -173.4998658  354.375  0.147   11.731  0.391   2      0.200   -2.040  3373    1965    72.0086372    -173.2918475  -1531652.6649100  1218325.6821300  -1541852.6649100  1217325.6821300  
205     3536    2016    6       -41     72.2621239    -172.7217723  354.375  0.105   10.810  0.404   3      0.240   -1.640  3542    1975    72.2101602    -172.5457611  -1531652.6649100  1184725.6821300  -1539852.6649100  1183525.6821300  
206     3592    2016    5       -38     72.3237573    -172.4587091  354.375  0.121   12.721  0.533   3      0.200   -1.520  3597    1978    72.2747520    -172.2983366  -1531652.6649100  1173525.6821300  -1539252.6649100  1172525.6821300  
207     3624    2024    4       -35     72.3702957    -172.3364239  354.375  0.175   15.667  0.397   2      0.160   -1.400  3628    1989    72.3244024    -172.1914662  -1530052.6649100  1167125.6821300  -1537052.6649100  1166325.6821300  
208     2056    2040    -14     -177    70.5472066    -179.1213282  354.375  0.174   14.818  0.409   3      -0.560  -7.080  2042    1863    70.3005739    -178.5193539  -1526852.6649100  1480725.6821300  -1562252.6649100  1483525.6821300  
209     2624    2040    -73     -78     71.2433544    -176.8408865  348.750  0.125   10.745  0.270   1      -2.920  -3.120  2551    1962    71.0512482    -176.8539126  -1526852.6649100  1367125.6821300  -1542452.6649100  1381725.6821300  
210     2656    2040    -74     -71     71.2817107    -176.7073121  348.750  0.187   18.828  0.577   3      -2.960  -2.840  2582    1969    71.0977908    -176.7517298  -1526852.6649100  1360725.6821300  -1541052.6649100  1375525.6821300  
211     3456    2040    5       -46     72.2075088    -173.1817133  0.000   0.130   12.721  0.351   2      0.200   -1.840  3461    1994    72.1477684    -172.9914246  -1526852.6649100  1200725.6821300  -1536052.6649100  1199725.6821300  
212     3192    2048    5       -59     71.9204645    -174.4150032  0.000   0.165   15.750  0.418   3      0.200   -2.360  3197    1989    71.8438811    -174.1761759  -1525252.6649100  1253525.6821300  -1537052.6649100  1252525.6821300  
213     3520    2048    4       -42     72.2900317    -172.9128359  354.375  0.112   10.007  0.347   2      0.160   -1.680  3524    2006    72.2346084    -172.7417055  -1525252.6649100  1187925.6821300  -1533652.6649100  1187125.6821300  
214     3560    2048    4       -39     72.3342858    -172.7253063  354.375  0.145   15.342  0.486   3      0.160   -1.560  3564    2009    72.2829762    -172.5651732  -1525252.6649100  1179925.6821300  -1533052.6649100  1179125.6821300  
215     2280    2056    -31     -147    70.8460496    -178.3021519  354.375  0.216   22.614  0.565   3      -1.240  -5.880  2249    1909    70.6151428    -177.8790096  -1523652.6649100  1435925.6821300  -1553052.6649100  1442125.6821300  
216     3152    2056    6       -61     71.8857109    -174.6234465  0.000   0.094   9.453   0.323   2      0.240   -2.440  3158    1995    71.8077628    -174.3724135  -1523652.6649100  1261525.6821300  -1535852.6649100  1260325.6821300  
217     2712    2064    -81     -59     71.3809436    -176.5617516  348.750  0.198   21.383  0.531   3      -3.240  -2.360  2631    2005    71.2047736    -176.6815200  -1522052.6649100  1349525.6821300  -1533852.6649100  1365725.6821300  
218     3112    2064    6       -62     71.8507256    -174.8310758  354.375  0.135   15.258  0.483   3      0.240   -2.480  3118    2002    71.7716798    -174.5759623  -1522052.6649100  1269525.6821300  -1534452.6649100  1268325.6821300  
219     3248    2064    4       -56     72.0067423    -174.2219174  0.000   0.185   18.556  0.526   3      0.160   -2.240  3252    2008    71.9329599    -173.9982431  -1522052.6649100  1242325.6821300  -1533252.6649100  1241525.6821300  
220     3280    2064    4       -55     72.0431674    -174.0770277  0.000   0.185   18.947  0.474   3      0.160   -2.200  3284    2009    71.9706068    -173.8571500  -1522052.6649100  1235925.6821300  -1533052.6649100  1235125.6821300  
221     3600    2064    2       -37     72.4012453    -172.5949744  354.375  0.161   16.389  0.455   3      0.080   -1.480  3602    2027    72.3504873    -172.4512871  -1522052.6649100  1171925.6821300  -1529452.6649100  1171525.6821300  
222     3640    2064    2       -34     72.4451941    -172.4054292  354.375  0.142   14.845  0.372   2      0.080   -1.360  3642    2030    72.3985953    -172.2727677  -1522052.6649100  1163925.6821300  -1528852.6649100  1163525.6821300  
223     2368    2072    0       0       70.9752199    -178.0096861  0.000   0.150   14.230  0.369   2      0.000   0.000   2368    2072    70.9752199    -178.0096861  -1520452.6649100  1418325.6821300  -1520452.6649100  1418325.6821300  
224     2616    2072    -80     -81     71.2765805    -176.9938383  348.750  0.123   10.268  0.351   2      -3.200  -3.240  2536    1991    71.0720123    -177.0230011  -1520452.6649100  1368725.6821300  -1536652.6649100  1384725.6821300  
225     3352    2072    3       -52     72.1359703    -173.7782582  0.000   0.170   15.897  0.385   2      0.120   -2.080  3355    2020    72.0661439    -173.5739775  -1520452.6649100  1221525.6821300  -1530852.6649100  1220925.6821300  
226     3680    2072    1       -31     72.5004562    -172.2439493  0.000   0.104   11.180  0.341   2      0.040   -1.240  3681    2041    72.4569664    -172.1269052  -1520452.6649100  1155925.6821300  -1526652.6649100  1155725.6821300  
227     1992    2080    -18     -184    70.5183052    -179.5182893  354.375  0.182   21.637  0.523   3      -0.720  -7.360  1974    1896    70.2590643    -178.9016765  -1518852.6649100  1493525.6821300  -1555652.6649100  1497125.6821300  
228     2040    2080    -18     -179    70.5786362    -179.3335910  354.375  0.172   18.501  0.472   3      -0.720  -7.160  2022    1901    70.3251685    -178.7359489  -1518852.6649100  1483925.6821300  -1554652.6649100  1487525.6821300  
229     3456    2080    2       -46     72.2641720    -173.3280571  0.000   0.127   10.283  0.459   3      0.080   -1.840  3458    2034    72.2012290    -173.1505694  -1518852.6649100  1200725.6821300  -1528052.6649100  1200325.6821300  
230     3560    2080    1       -40     72.3799232    -172.8419648  354.375  0.150   15.492  0.463   3      0.040   -1.600  3561    2040    72.3239693    -172.6915380  -1518852.6649100  1179925.6821300  -1526852.6649100  1179725.6821300  
231     3216    2088    4       -57     72.0036363    -174.4549824  0.000   0.231   22.624  0.617   3      0.160   -2.280  3220    2031    71.9287400    -174.2267077  -1517252.6649100  1248725.6821300  -1528652.6649100  1247925.6821300  
232     2712    2096    -88     -60     71.4240003    -176.6816272  348.750  0.179   20.264  0.470   3      -3.520  -2.400  2624    2036    71.2379924    -176.8259718  -1515652.6649100  1349525.6821300  -1527652.6649100  1367125.6821300  
233     3096    2096    5       -61     71.8764448    -175.0208925  354.375  0.136   13.222  0.516   3      0.200   -2.440  3101    2035    71.7978895    -174.7726927  -1515652.6649100  1272725.6821300  -1527852.6649100  1271725.6821300  
234     3168    2096    4       -59     71.9596209    -174.7001476  0.000   0.191   17.013  0.518   3      0.160   -2.360  3172    2037    71.8822537    -174.4640431  -1515652.6649100  1258325.6821300  -1527452.6649100  1257525.6821300  
235     3424    2096    2       -47     72.2508996    -173.5352015  0.000   0.150   14.855  0.483   3      0.080   -1.880  3426    2049    72.1867404    -173.3534483  -1515652.6649100  1207125.6821300  -1525052.6649100  1206725.6821300  
236     2312    2104    0       0       70.9482749    -178.3551622  0.000   0.220   22.883  0.651   3      0.000   0.000   2312    2104    70.9482749    -178.3551622  -1514052.6649100  1429525.6821300  -1514052.6649100  1429525.6821300  
237     2632    2104    -88     -78     71.3386314    -177.0473335  348.750  0.142   12.336  0.354   2      -3.520  -3.120  2544    2026    71.1283767    -177.1201699  -1514052.6649100  1365525.6821300  -1529652.6649100  1383125.6821300  
238     3376    2104    2       -50     72.2080761    -173.7861167  0.000   0.129   12.622  0.308   2      0.080   -2.000  3378    2054    72.1399391    -173.5928909  -1514052.6649100  1216725.6821300  -1524052.6649100  1216325.6821300  
239     3680    2112    -1      -31     72.5578870    -172.3896778  0.000   0.147   13.778  0.416   3      -0.040  -1.240  3679    2081    72.5122936    -172.2814309  -1512452.6649100  1155925.6821300  -1518652.6649100  1156125.6821300  
240     2240    2120    0       0       70.8799935    -178.7024482  0.000   0.162   15.902  0.539   3      0.000   0.000   2240    2120    70.8799935    -178.7024482  -1510852.6649100  1443925.6821300  -1510852.6649100  1443925.6821300  
241     2280    2120    0       0       70.9295959    -178.5434686  0.000   0.208   21.437  0.580   3      0.000   0.000   2280    2120    70.9295959    -178.5434686  -1510852.6649100  1435925.6821300  -1510852.6649100  1435925.6821300  
242     2672    2120    -92     -70     71.4081989    -176.9402098  348.750  0.229   23.206  0.599   3      -3.680  -2.800  2580    2050    71.2038178    -177.0609949  -1510852.6649100  1357525.6821300  -1524852.6649100  1375925.6821300  
243     3416    2128    1       -48     72.2870030    -173.6904329  0.000   0.151   14.597  0.394   2      0.040   -1.920  3417    2080    72.2204532    -173.5086798  -1509252.6649100  1208725.6821300  -1518852.6649100  1208525.6821300  
244     3448    2128    1       -46     72.3230367    -173.5421047  354.375  0.146   12.398  0.433   3      0.040   -1.840  3449    2082    72.2591665    -173.3678872  -1509252.6649100  1202325.6821300  -1518452.6649100  1202125.6821300  
245     3528    2128    0       -41     72.4126216    -173.1685926  354.375  0.135   13.378  0.508   3      0.000   -1.640  3528    2087    72.3543904    -173.0178552  -1509252.6649100  1186325.6821300  -1517452.6649100  1186325.6821300  
246     3312    2136    2       -52     72.1803014    -174.1980412  0.000   0.145   12.583  0.489   3      0.080   -2.080  3314    2084    72.1097930    -173.9961445  -1507652.6649100  1229525.6821300  -1518052.6649100  1229125.6821300  
247     3360    2136    1       -50     72.2348936    -173.9782489  0.000   0.095   8.631   0.238   1      0.040   -2.000  3361    2086    72.1658203    -173.7885702  -1507652.6649100  1219925.6821300  -1517652.6649100  1219725.6821300  
248     3480    2136    0       -44     72.3702692    -173.4227478  0.000   0.175   15.909  0.469   3      0.000   -1.760  3480    2092    72.3079973    -173.2605027  -1507652.6649100  1195925.6821300  -1516452.6649100  1195925.6821300  
249     3648    2136    -2      -33     72.5570802    -172.6304470  354.375  0.143   14.847  0.477   3      -0.080  -1.320  3646    2103    72.5076606    -172.5190176  -1507652.6649100  1162325.6821300  -1514252.6649100  1162725.6821300  
250     3192    2144    2       -57     72.0538275    -174.7714674  0.000   0.207   19.977  0.489   3      0.080   -2.280  3194    2087    71.9770162    -174.5501920  -1506052.6649100  1253525.6821300  -1517452.6649100  1253125.6821300  
251     3256    2144    2       -54     72.1274340    -174.4825919  0.000   0.161   18.207  0.472   3      0.080   -2.160  3258    2090    72.0544520    -174.2727593  -1506052.6649100  1240725.6821300  -1516852.6649100  1240325.6821300  
252     3736    2144    -3      -27     72.6651402    -172.2378641  354.375  0.194   19.701  0.464   3      -0.120  -1.080  3733    2117    72.6230254    -172.1535692  -1506052.6649100  1144725.6821300  -1511452.6649100  1145325.6821300  
253     2208    2152    0       0       70.8816593    -178.9505471  0.000   0.240   24.567  0.572   3      0.000   0.000   2208    2152    70.8816593    -178.9505471  -1504452.6649100  1450325.6821300  -1504452.6649100  1450325.6821300  
254     2240    2152    0       0       70.9215325    -178.8239455  0.000   0.174   17.173  0.561   3      0.000   0.000   2240    2152    70.9215325    -178.8239455  -1504452.6649100  1443925.6821300  -1504452.6649100  1443925.6821300  
255     3144    2152    2       -59     72.0093878    -175.0165342  0.000   0.198   20.610  0.577   3      0.080   -2.360  3146    2093    71.9301083    -174.7873195  -1504452.6649100  1263125.6821300  -1516252.6649100  1262725.6821300  
256     3680    2152    -3      -31     72.6152145    -172.5363827  354.375  0.151   15.093  0.427   3      -0.120  -1.240  3677    2121    72.5675027    -172.4369512  -1504452.6649100  1155925.6821300  -1510652.6649100  1156525.6821300  
257     3112    2160    2       -60     71.9832577    -175.1892494  0.000   0.239   23.683  0.568   3      0.080   -2.400  3114    2100    71.9028162    -174.9558777  -1502852.6649100  1269525.6821300  -1514852.6649100  1269125.6821300  
258     3408    2160    0       -48     72.3229813    -173.8463071  0.000   0.154   14.649  0.478   3      0.000   -1.920  3408    2112    72.2554486    -173.6682050  -1502852.6649100  1210325.6821300  -1512452.6649100  1210325.6821300  
259     3552    2160    -2      -39     72.4848011    -173.1740268  354.375  0.135   11.894  0.491   3      -0.080  -1.560  3550    2121    72.4271825    -173.0394154  -1502852.6649100  1181525.6821300  -1510652.6649100  1181925.6821300  
260     2176    2168    0       0       70.8623461    -179.1375814  0.000   0.220   22.758  0.615   3      0.000   0.000   2176    2168    70.8623461    -179.1375814  -1501252.6649100  1456725.6821300  -1501252.6649100  1456725.6821300  
261     3480    2168    -1      -44     72.4154762    -173.5414765  0.000   0.104   10.334  0.336   2      -0.040  -1.760  3479    2124    72.3521784    -173.3830470  -1501252.6649100  1195925.6821300  -1510052.6649100  1196125.6821300  
262     3584    2176    -3      -37     72.5431897    -173.0821986  0.000   0.158   15.492  0.366   2      -0.120  -1.480  3581    2139    72.4872338    -172.9595395  -1499652.6649100  1175125.6821300  -1507052.6649100  1175725.6821300  
263     3144    2184    1       -59     72.0535354    -175.1368642  0.000   0.156   14.535  0.496   3      0.040   -2.360  3145    2125    71.9732386    -174.9110067  -1498052.6649100  1263125.6821300  -1509852.6649100  1262925.6821300  
264     3248    2184    0       -54     72.1738477    -174.6687047  0.000   0.135   14.942  0.490   3      0.000   -2.160  3248    2130    72.0987738    -174.4666019  -1498052.6649100  1242325.6821300  -1508852.6649100  1242325.6821300  
265     3360    2184    0       -50     72.3021277    -174.1573382  0.000   0.150   13.738  0.319   2      0.000   -2.000  3360    2134    72.2320887    -173.9708167  -1498052.6649100  1219925.6821300  -1508052.6649100  1219925.6821300  
266     3616    2184    -4      -35     72.5901558    -172.9600469  354.375  0.177   14.969  0.500   3      -0.160  -1.400  3612    2149    72.5358584    -172.8495748  -1498052.6649100  1168725.6821300  -1505052.6649100  1169525.6821300  
267     2808    2192    -13     -116    71.6680458    -176.6366519  5.625   0.091   8.402   0.322   2      -0.520  -4.640  2795    2076    71.4959666    -176.2548176  -1496452.6649100  1330325.6821300  -1519652.6649100  1332925.6821300  
268     3288    2192    0       -53     72.2309519    -174.5169862  0.000   0.180   19.243  0.564   3      0.000   -2.120  3288    2139    72.1570982    -174.3186037  -1496452.6649100  1234325.6821300  -1507052.6649100  1234325.6821300  
269     3328    2200    -1      -51     72.2879413    -174.3642752  0.000   0.152   15.401  0.385   3      -0.040  -2.040  3327    2149    72.2155724    -174.1779240  -1494852.6649100  1226325.6821300  -1505052.6649100  1226525.6821300  
270     2112    2208    0       0       70.8333734    -179.5411648  0.000   0.168   16.340  0.331   2      0.000   0.000   2112    2208    70.8333734    -179.5411648  -1493252.6649100  1469525.6821300  -1493252.6649100  1469525.6821300  
271     3112    2208    0       -60     72.0492785    -175.3703482  0.000   0.109   11.399  0.252   1      0.000   -2.400  3112    2148    71.9667268    -175.1441853  -1493252.6649100  1269525.6821300  -1505252.6649100  1269525.6821300  
272     2776    2216    -12     -117    71.6619158    -176.8647050  0.000   0.081   7.992   0.206   1      -0.480  -4.680  2764    2099    71.4901625    -176.4728423  -1491652.6649100  1336725.6821300  -1515052.6649100  1339125.6821300  
273     2960    2216    -8      -62     71.8814521    -176.0710674  5.625   0.093   11.134  0.406   3      -0.320  -2.480  2952    2154    71.7876419    -175.8711372  -1491652.6649100  1299925.6821300  -1504052.6649100  1301525.6821300  
274     3632    2216    -6      -34     72.6534824    -173.0028357  354.375  0.139   13.089  0.301   2      -0.240  -1.360  3626    2182    72.5984073    -172.9050496  -1491652.6649100  1165525.6821300  -1498452.6649100  1166725.6821300  
275     3288    2224    -1      -53     72.2754476    -174.6375765  0.000   0.181   19.385  0.584   3      -0.040  -2.120  3287    2171    72.2005667    -174.4427362  -1490052.6649100  1234325.6821300  -1500652.6649100  1234525.6821300  
276     3384    2224    -2      -49     72.3854382    -174.1969606  0.000   0.143   13.804  0.418   3      -0.080  -1.960  3382    2175    72.3145529    -174.0223481  -1490052.6649100  1215125.6821300  -1499852.6649100  1215525.6821300  
277     2560    2232    0       0       71.4211984    -177.8332100  0.000   0.271   28.463  0.685   3      0.000   0.000   2560    2232    71.4211984    -177.8332100  -1488452.6649100  1379925.6821300  -1488452.6649100  1379925.6821300  
278     2808    2232    -10     -116    71.7218335    -176.7892038  0.000   0.184   17.873  0.461   3      -0.400  -4.640  2798    2116    71.5536206    -176.3919927  -1488452.6649100  1330325.6821300  -1511652.6649100  1332325.6821300  
279     3032    2232    -3      -70     71.9882846    -175.8160504  0.000   0.177   15.776  0.431   3      -0.120  -2.800  3029    2162    71.8890851    -175.5641022  -1488452.6649100  1285525.6821300  -1502452.6649100  1286125.6821300  
280     3216    2232    -1      -55     72.2033631    -174.9947047  0.000   0.165   16.507  0.481   3      -0.040  -2.200  3215    2177    72.1260967    -174.7916272  -1488452.6649100  1248725.6821300  -1499452.6649100  1248925.6821300  
281     3320    2232    -1      -52     72.3233590    -174.5215372  0.000   0.177   17.421  0.468   3      -0.040  -2.080  3319    2180    72.2497438    -174.3304088  -1488452.6649100  1227925.6821300  -1498852.6649100  1228125.6821300  
282     3456    2232    -4      -46     72.4785126    -173.8929069  0.000   0.181   17.896  0.381   2      -0.160  -1.840  3452    2186    72.4092956    -173.7391165  -1488452.6649100  1200725.6821300  -1497652.6649100  1201525.6821300  
283     3120    2240    -4      -67     72.1025642    -175.4561555  0.000   0.116   10.446  0.252   1      -0.160  -2.680  3116    2173    72.0058121    -175.2203551  -1486852.6649100  1267925.6821300  -1500252.6649100  1268725.6821300  
284     3488    2240    -4      -42     72.5259850    -173.7734360  0.000   0.162   15.772  0.296   1      -0.160  -1.680  3484    2198    72.4623034    -173.6346483  -1486852.6649100  1194325.6821300  -1495252.6649100  1195125.6821300  
285     3600    2240    -6      -34     72.6519016    -173.2449032  0.000   0.132   12.689  0.394   2      -0.240  -1.360  3594    2206    72.5969504    -173.1463492  -1486852.6649100  1171925.6821300  -1493652.6649100  1173125.6821300  
286     3696    2240    -7      -29     72.7586884    -172.7856708  0.000   0.189   19.668  0.475   3      -0.280  -1.160  3689    2211    72.7095290    -172.7113551  -1486852.6649100  1152725.6821300  -1492652.6649100  1154125.6821300  
287     3072    2248    -3      -67     72.0572186    -175.7001519  0.000   0.236   24.002  0.513   3      -0.120  -2.680  3069    2181    71.9619578    -175.4591980  -1485252.6649100  1277525.6821300  -1498652.6649100  1278125.6821300  
288     3560    2248    -5      -39     72.6184077    -173.4645978  0.000   0.113   9.811   0.248   1      -0.200  -1.560  3555    2209    72.5576156    -173.3421326  -1485252.6649100  1179925.6821300  -1493052.6649100  1180925.6821300  
289     3664    2248    -7      -30     72.7346052    -172.9693044  0.000   0.206   21.087  0.459   3      -0.280  -1.200  3657    2218    72.6840945    -172.8908400  -1485252.6649100  1159125.6821300  -1491252.6649100  1160525.6821300  
290     2120    2256    0       0       70.9048780    -179.6947121  0.000   0.241   24.819  0.395   2      0.000   0.000   2120    2256    70.9048780    -179.6947121  -1483652.6649100  1467925.6821300  -1483652.6649100  1467925.6821300  
291     3416    2256    -4      -47     72.4666957    -174.1695616  0.000   0.143   13.516  0.405   3      -0.160  -1.880  3412    2209    72.3963031    -174.0110182  -1483652.6649100  1208725.6821300  -1493052.6649100  1209525.6821300  
292     3752    2256    -8      -26     72.8434050    -172.5747638  0.000   0.143   12.867  0.472   3      -0.320  -1.040  3744    2230    72.7973534    -172.5166814  -1483652.6649100  1141525.6821300  -1488852.6649100  1143125.6821300  
293     2576    2264    0       0       71.4830154    -177.8899857  0.000   0.294   30.765  0.671   3      0.000   0.000   2576    2264    71.4830154    -177.8899857  -1482052.6649100  1376725.6821300  -1482052.6649100  1376725.6821300  
294     3304    2264    -2      -52     72.3494274    -174.7160586  0.000   0.167   16.348  0.481   3      -0.080  -2.080  3302    2212    72.2748564    -174.5283925  -1482052.6649100  1231125.6821300  -1492452.6649100  1231525.6821300  
295     3336    2264    -3      -51     72.3862695    -174.5693477  0.000   0.148   13.710  0.364   2      -0.120  -2.040  3333    2213    72.3117952    -174.3902668  -1482052.6649100  1224725.6821300  -1492252.6649100  1225325.6821300  
296     3792    2264    -9      -24     72.8988657    -172.4100228  0.000   0.160   15.681  0.410   3      -0.360  -0.960  3783    2240    72.8545345    -172.3645011  -1482052.6649100  1133525.6821300  -1486852.6649100  1135325.6821300  
297     3712    2272    -8      -28     72.8220809    -172.8282330  0.000   0.132   12.794  0.356   2      -0.320  -1.120  3704    2244    72.7732520    -172.7620689  -1480452.6649100  1149525.6821300  -1486052.6649100  1151125.6821300  
298     2640    2280    0       0       71.5824354    -177.6849243  0.000   0.186   19.430  0.399   2      0.000   0.000   2640    2280    71.5824354    -177.6849243  -1478852.6649100  1363925.6821300  -1478852.6649100  1363925.6821300  
299     3128    2280    -3      -67     72.1667800    -175.5730896  0.000   0.143   14.298  0.239   1      -0.120  -2.680  3125    2213    72.0713261    -175.3313277  -1478852.6649100  1266325.6821300  -1492252.6649100  1266925.6821300  
300     3160    2280    -2      -58     72.2042665    -175.4297224  0.000   0.101   9.670   0.341   2      -0.080  -2.320  3158    2222    72.1221781    -175.2178361  -1478852.6649100  1259925.6821300  -1490452.6649100  1260325.6821300  
301     3552    2280    -7      -37     72.6546025    -173.6230198  0.000   0.144   15.390  0.300   1      -0.280  -1.480  3545    2243    72.5944835    -173.5166877  -1478852.6649100  1181525.6821300  -1486252.6649100  1182925.6821300  
302     3648    2280    -7      -32     72.7622921    -173.1660892  0.000   0.098   8.971   0.321   2      -0.280  -1.280  3641    2248    72.7090148    -173.0794217  -1478852.6649100  1162325.6821300  -1485252.6649100  1163725.6821300  
303     3680    2280    -7      -29     72.7979530    -173.0124925  0.000   0.195   19.971  0.404   3      -0.280  -1.160  3673    2251    72.7488763    -172.9373497  -1478852.6649100  1155925.6821300  -1484652.6649100  1157325.6821300  
304     2104    2288    0       0       70.9254399    -179.8809346  0.000   0.145   14.380  0.279   1      0.000   0.000   2104    2288    70.9254399    -179.8809346  -1477252.6649100  1471125.6821300  -1477252.6649100  1471125.6821300  
305     3240    2288    -3      -54     72.3085588    -175.0991701  0.000   0.213   22.285  0.537   3      -0.120  -2.160  3237    2234    72.2304534    -174.9072628  -1477252.6649100  1243925.6821300  -1488052.6649100  1244525.6821300  
306     3440    2288    -5      -46     72.5388455    -174.1792128  0.000   0.195   20.771  0.544   3      -0.200  -1.840  3435    2242    72.4687133    -174.0283909  -1477252.6649100  1203925.6821300  -1486452.6649100  1204925.6821300  
307     1192    2296    0       0       69.7463585    176.7466163   0.000   0.139   13.590  0.343   2      0.000   0.000   1192    2296    69.7463585    176.7466163   -1475652.6649100  1653525.6821300  -1475652.6649100  1653525.6821300  
308     2008    2296    0       0       70.8134156    179.7165539   0.000   0.240   24.267  0.594   3      0.000   0.000   2008    2296    70.8134156    179.7165539   -1475652.6649100  1490325.6821300  -1475652.6649100  1490325.6821300  
309     3064    2296    -2      -68     72.1133030    -175.9194096  0.000   0.181   18.777  0.546   3      -0.080  -2.720  3062    2228    72.0181200    -175.6682817  -1475652.6649100  1279125.6821300  -1489252.6649100  1279525.6821300  
310     3096    2296    -2      -68     72.1510492    -175.7772189  0.000   0.148   14.681  0.443   3      -0.080  -2.720  3094    2228    72.0556652    -175.5263229  -1475652.6649100  1272725.6821300  -1489252.6649100  1273125.6821300  
311     3200    2296    -3      -56     72.2729958    -175.3108662  0.000   0.144   14.908  0.392   2      -0.120  -2.240  3197    2240    72.1923551    -175.1108091  -1475652.6649100  1251925.6821300  -1486852.6649100  1252525.6821300  
312     3280    2296    -3      -53     72.3660305    -174.9476932  0.000   0.146   14.217  0.454   3      -0.120  -2.120  3277    2243    72.2891460    -174.7596240  -1475652.6649100  1235925.6821300  -1486252.6649100  1236525.6821300  
313     3312    2296    -3      -51     72.4030538    -174.8013346  0.000   0.215   22.316  0.564   3      -0.120  -2.040  3309    2245    72.3287963    -174.6210887  -1475652.6649100  1229525.6821300  -1485852.6649100  1230125.6821300  
314     3344    2296    -3      -48     72.4399671    -174.6543503  0.000   0.117   11.056  0.234   1      -0.120  -1.920  3341    2248    72.3697412    -174.4857076  -1475652.6649100  1223125.6821300  -1485252.6649100  1223725.6821300  
315     3376    2296    -4      -48     72.4767696    -174.5067382  0.000   0.111   10.560  0.352   2      -0.160  -1.920  3372    2248    72.4052618    -174.3429516  -1475652.6649100  1216725.6821300  -1485252.6649100  1217525.6821300  
316     3480    2296    -6      -44     72.5956032    -174.0226388  0.000   0.240   22.140  0.574   3      -0.240  -1.760  3474    2252    72.5270147    -173.8841792  -1475652.6649100  1195925.6821300  -1484452.6649100  1197125.6821300  
317     2816    2304    0       -114    71.8280021    -177.0318121  354.375  0.201   21.001  0.497   3      0.000   -4.560  2816    2190    71.6749227    -176.5948131  -1474052.6649100  1328725.6821300  -1496852.6649100  1328725.6821300  
318     3608    2304    -7      -33     72.7515221    -173.4478555  0.000   0.259   26.544  0.557   3      -0.280  -1.320  3601    2271    72.6969570    -173.3565967  -1474052.6649100  1170325.6821300  -1480652.6649100  1171725.6821300  
319     3720    2304    -9      -27     72.8765962    -172.9098488  0.000   0.146   15.128  0.364   2      -0.360  -1.080  3711    2277    72.8281065    -172.8518179  -1474052.6649100  1147925.6821300  -1479452.6649100  1149725.6821300  
320     3800    2304    -9      -24     72.9650360    -172.5206742  0.000   0.222   23.201  0.544   3      -0.360  -0.960  3791    2280    72.9207233    -172.4746823  -1474052.6649100  1131925.6821300  -1478852.6649100  1133725.6821300  
