CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
205     760     1112    22      -71     76.8921035    -152.7253362  0.000   0.240   24.242  0.491   3      1.467   -4.733  782     1041    76.7807983    -152.3861177  -1358225.9453500  434127.0645320  -1372425.9453500  429727.0645320  
206     488     1120    23      -70     76.7463878    -154.8041750  0.000   0.238   23.411  0.515   3      1.533   -4.667  511     1050    76.6403049    -154.4466040  -1356625.9453500  488527.0645320  -1370625.9453500  483927.0645320  
207     624     1120    23      -70     76.8282947    -153.7808438  0.000   0.255   27.376  0.645   3      1.533   -4.667  647     1050    76.7207456    -153.4293711  -1356625.9453500  461327.0645320  -1370625.9453500  456727.0645320  
208     792     1128    23      -70     76.9375692    -152.5188062  0.000   0.092   12.313  0.408   2      1.533   -4.667  815     1058    76.8282567    -152.1748947  -1355025.9453500  427727.0645320  -1369025.9453500  423127.0645320  
209     888     1128    23      -71     76.9891818    -151.7775452  0.000   0.255   26.534  0.423   3      1.533   -4.733  911     1057    76.8771122    -151.4362675  -1355025.9453500  408527.0645320  -1369225.9453500  403927.0645320  
210     384     1136    22      -70     76.7082602    -155.6225381  0.000   0.134   14.015  0.496   3      1.467   -4.667  406     1066    76.6027365    -155.2668527  -1353425.9453500  509327.0645320  -1367425.9453500  504927.0645320  
211     528     1136    23      -70     76.7983972    -154.5471502  0.000   0.267   30.598  0.561   3      1.533   -4.667  551     1066    76.6919357    -154.1902450  -1353425.9453500  480527.0645320  -1367425.9453500  475927.0645320  
212     424     1144    23      -69     76.7474321    -155.3473888  0.000   0.207   21.502  0.516   3      1.533   -4.600  447     1075    76.6438435    -154.9881390  -1351825.9453500  501327.0645320  -1365625.9453500  496727.0645320  
213     664     1144    23      -70     76.8930792    -153.5385818  0.000   0.313   32.569  0.630   3      1.533   -4.667  687     1074    76.7851775    -153.1873677  -1351825.9453500  453327.0645320  -1365825.9453500  448727.0645320  
214     696     1144    23      -70     76.9115108    -153.2943981  0.000   0.302   31.985  0.530   3      1.533   -4.667  719     1074    76.8032665    -152.9447106  -1351825.9453500  446927.0645320  -1365825.9453500  442327.0645320  
215     488     1152    23      -70     76.8012508    -154.8906986  0.000   0.295   29.927  0.546   3      1.533   -4.667  511     1082    76.6952794    -154.5309434  -1350225.9453500  488527.0645320  -1364225.9453500  483927.0645320  
216     584     1152    23      -70     76.8597520    -154.1670170  0.000   0.320   34.432  0.592   3      1.533   -4.667  607     1082    76.7527380    -153.8115413  -1350225.9453500  469327.0645320  -1364225.9453500  464727.0645320  
217     624     1152    23      -70     76.8835120    -153.8635825  0.000   0.237   27.398  0.573   3      1.533   -4.667  647     1082    76.7760661    -153.5099499  -1350225.9453500  461327.0645320  -1364225.9453500  456727.0645320  
218     456     1160    23      -70     76.7949813    -155.1524382  0.000   0.294   29.854  0.572   3      1.533   -4.667  479     1090    76.6893877    -154.7907509  -1348625.9453500  494927.0645320  -1362625.9453500  490327.0645320  
219     528     1168    23      -70     76.8533541    -154.6329365  0.000   0.321   38.476  0.721   3      1.533   -4.667  551     1098    76.7470024    -154.2738426  -1347025.9453500  480527.0645320  -1361025.9453500  475927.0645320  
220     784     1168    23      -71     77.0026824    -152.6782347  0.000   0.232   25.663  0.484   3      1.533   -4.733  807     1097    76.8918314    -152.3288642  -1347025.9453500  429327.0645320  -1361225.9453500  424727.0645320  
221     864     1168    23      -71     77.0462329    -152.0583267  0.000   0.280   31.199  0.688   3      1.533   -4.733  887     1097    76.9345280    -151.7131172  -1347025.9453500  413327.0645320  -1361225.9453500  408727.0645320  
222     384     1176    23      -69     76.7764684    -155.7347587  0.000   0.265   28.803  0.582   3      1.533   -4.600  407     1107    76.6734326    -155.3716830  -1345425.9453500  509327.0645320  -1359225.9453500  504727.0645320  
223     712     1176    23      -70     76.9760626    -153.2527701  0.000   0.271   27.312  0.537   3      1.533   -4.667  735     1106    76.8677461    -152.9016964  -1345425.9453500  443727.0645320  -1359425.9453500  439127.0645320  
224     424     1184    23      -70     76.8157687    -155.4585091  0.000   0.290   30.541  0.604   3      1.533   -4.667  447     1114    76.7106133    -155.0937974  -1343825.9453500  501327.0645320  -1357825.9453500  496727.0645320  
225     616     1184    23      -70     76.9339643    -154.0080303  0.000   0.312   33.732  0.609   3      1.533   -4.667  639     1114    76.8267097    -153.6518422  -1343825.9453500  462927.0645320  -1357825.9453500  458327.0645320  
226     584     1192    23      -70     76.9286137    -154.2728549  0.000   0.376   38.042  0.661   3      1.533   -4.667  607     1122    76.8217337    -153.9146379  -1342225.9453500  469327.0645320  -1356225.9453500  464727.0645320  
227     744     1192    23      -71     77.0219645    -153.0467615  0.000   0.225   22.229  0.458   3      1.533   -4.733  767     1121    76.9116168    -152.6937252  -1342225.9453500  437327.0645320  -1356425.9453500  432727.0645320  
228     864     1200    23      -71     77.1020152    -152.1350021  0.000   0.281   30.623  0.647   3      1.533   -4.733  887     1129    76.9904011    -151.7876354  -1340625.9453500  413327.0645320  -1354825.9453500  408727.0645320  
229     656     1208    23      -70     76.9989796    -153.7649240  0.000   0.301   32.448  0.514   3      1.533   -4.667  679     1138    76.8913695    -153.4089685  -1339025.9453500  454927.0645320  -1353025.9453500  450327.0645320  
230     784     1208    23      -71     77.0721650    -152.7772219  0.000   0.255   26.822  0.520   3      1.533   -4.733  807     1137    76.9614340    -152.4251244  -1339025.9453500  429327.0645320  -1353225.9453500  424727.0645320  
231     824     1208    24      -71     77.0942503    -152.4662815  0.000   0.220   21.816  0.493   3      1.600   -4.733  848     1137    76.9836247    -152.1085248  -1339025.9453500  421327.0645320  -1353225.9453500  416527.0645320  
232     480     1216    23      -70     76.9058920    -155.1263919  0.000   0.315   35.362  0.627   3      1.533   -4.667  503     1146    76.8002358    -154.7618505  -1337425.9453500  490127.0645320  -1351425.9453500  485527.0645320  
233     520     1216    23      -70     76.9308057    -154.8236651  0.000   0.333   36.180  0.686   3      1.533   -4.667  543     1146    76.8247090    -154.4608880  -1337425.9453500  482127.0645320  -1351425.9453500  477527.0645320  
234     552     1216    23      -70     76.9504761    -154.5806498  0.000   0.386   43.135  0.713   3      1.533   -4.667  575     1146    76.8440280    -154.2193101  -1337425.9453500  475727.0645320  -1351425.9453500  471127.0645320  
235     384     1224    23      -69     76.8582631    -155.8709739  0.000   0.245   26.485  0.542   3      1.533   -4.600  407     1155    76.7554070    -155.5045663  -1335825.9453500  509327.0645320  -1349625.9453500  504727.0645320  
236     728     1232    23      -71     77.0821858    -153.2718933  0.000   0.203   19.794  0.441   3      1.533   -4.733  751     1161    76.9721367    -152.9152875  -1334225.9453500  440527.0645320  -1348425.9453500  435927.0645320  
237     624     1240    23      -70     77.0352477    -154.0947770  0.000   0.320   33.916  0.586   3      1.533   -4.667  647     1170    76.9280923    -153.7350873  -1332625.9453500  461327.0645320  -1346625.9453500  456727.0645320  
238     800     1240    24      -71     77.1366488    -152.7324542  0.000   0.251   26.616  0.494   3      1.600   -4.733  824     1169    77.0263859    -152.3712292  -1332625.9453500  426127.0645320  -1346825.9453500  421327.0645320  
239     416     1248    23      -70     76.9198738    -155.6990309  0.000   0.290   32.666  0.646   3      1.533   -4.667  439     1178    76.8150453    -155.3294788  -1331025.9453500  502927.0645320  -1345025.9453500  498327.0645320  
240     480     1248    23      -70     76.9606592    -155.2153487  0.000   0.310   36.360  0.648   3      1.533   -4.667  503     1178    76.8551191    -154.8485534  -1331025.9453500  490127.0645320  -1345025.9453500  485527.0645320  
241     528     1248    23      -70     76.9906421    -154.8505991  0.000   0.319   35.708  0.687   3      1.533   -4.667  551     1178    76.8845706    -154.4859330  -1331025.9453500  480527.0645320  -1345025.9453500  475927.0645320  
242     768     1248    24      -71     77.1326290    -153.0019670  0.000   0.225   23.927  0.464   3      1.600   -4.733  792     1177    77.0227466    -152.6385448  -1331025.9453500  432527.0645320  -1345225.9453500  427727.0645320  
243     840     1248    24      -71     77.1726042    -152.4395339  0.000   0.296   30.074  0.586   3      1.600   -4.733  864     1177    77.0619234    -152.0798243  -1331025.9453500  418127.0645320  -1345225.9453500  413327.0645320  
244     368     1256    23      -69     76.9022937    -156.0829029  0.000   0.217   22.395  0.547   3      1.533   -4.600  391     1187    76.7997369    -155.7135957  -1329425.9453500  512527.0645320  -1343225.9453500  507927.0645320  
245     672     1256    24      -70     77.0912502    -153.7673022  0.000   0.102   9.115   0.278   2      1.600   -4.667  696     1186    76.9841984    -153.4011034  -1329425.9453500  451727.0645320  -1343425.9453500  446927.0645320  
246     576     1272    23      -70     77.0613549    -154.5493455  0.000   0.300   31.235  0.617   3      1.533   -4.667  599     1202    76.9548374    -154.1851676  -1326225.9453500  470927.0645320  -1340225.9453500  466327.0645320  
247     632     1272    23      -70     77.0951687    -154.1185206  0.000   0.270   26.843  0.559   3      1.533   -4.667  655     1202    76.9880333    -153.7569634  -1326225.9453500  459727.0645320  -1340225.9453500  455127.0645320  
248     800     1272    24      -71     77.1922343    -152.8126296  0.000   0.298   31.666  0.589   3      1.600   -4.733  824     1201    77.0820714    -152.4491467  -1326225.9453500  426127.0645320  -1340425.9453500  421327.0645320  
249     400     1280    23      -70     76.9640538    -155.9113845  0.000   0.239   24.802  0.564   3      1.533   -4.667  423     1210    76.8595262    -155.5388694  -1324625.9453500  506127.0645320  -1338625.9453500  501527.0645320  
250     448     1280    23      -70     76.9950348    -155.5481698  0.000   0.293   32.507  0.698   3      1.533   -4.667  471     1210    76.8899696    -155.1777024  -1324625.9453500  496527.0645320  -1338625.9453500  491927.0645320  
251     480     1280    23      -70     77.0154007    -155.3050621  0.000   0.301   33.579  0.640   3      1.533   -4.667  503     1210    76.9099782    -154.9359895  -1324625.9453500  490127.0645320  -1338625.9453500  485527.0645320  
252     712     1280    24      -71     77.1560518    -153.5199695  0.000   0.243   25.015  0.449   3      1.600   -4.733  736     1209    77.0469003    -153.1514592  -1324625.9453500  443727.0645320  -1338825.9453500  438927.0645320  
253     768     1280    24      -71     77.1881295    -153.0832946  0.000   0.243   27.635  0.519   3      1.600   -4.733  792     1209    77.0783495    -152.7176005  -1324625.9453500  432527.0645320  -1338825.9453500  427727.0645320  
254     848     1280    24      -71     77.2326696    -152.4556932  0.000   0.260   27.801  0.536   3      1.600   -4.733  872     1209    77.1219976    -152.0941521  -1324625.9453500  416527.0645320  -1338825.9453500  411727.0645320  
255     544     1304    23      -70     77.0966065    -154.8829850  0.000   0.283   30.199  0.624   3      1.533   -4.667  567     1234    76.9905577    -154.5150574  -1319825.9453500  477327.0645320  -1333825.9453500  472727.0645320  
256     584     1304    23      -70     77.1212348    -154.5752693  0.000   0.251   25.323  0.509   3      1.533   -4.667  607     1234    77.0147407    -154.2091835  -1319825.9453500  469327.0645320  -1333825.9453500  464727.0645320  
257     384     1312    24      -69     77.0080587    -156.1251917  0.000   0.231   21.520  0.476   3      1.600   -4.600  408     1243    76.9061865    -155.7450188  -1318225.9453500  509327.0645320  -1332025.9453500  504527.0645320  
258     424     1312    23      -70     77.0341683    -155.8220272  0.000   0.273   27.640  0.556   3      1.533   -4.667  447     1242    76.9294942    -155.4482203  -1318225.9453500  501327.0645320  -1332225.9453500  496727.0645320  
259     624     1312    24      -70     77.1592686    -154.2880321  0.000   0.130   14.394  0.462   3      1.600   -4.667  648     1242    77.0529496    -153.9155573  -1318225.9453500  461327.0645320  -1332225.9453500  456527.0645320  
260     712     1312    24      -71     77.2113887    -153.6037098  0.000   0.226   23.778  0.408   3      1.600   -4.733  736     1241    77.1023445    -153.2328900  -1318225.9453500  443727.0645320  -1332425.9453500  438927.0645320  
261     800     1312    24      -71     77.2616891    -152.9138407  0.000   0.224   24.849  0.514   3      1.600   -4.733  824     1241    77.1516530    -152.5475009  -1318225.9453500  426127.0645320  -1332425.9453500  421327.0645320  
262     464     1320    24      -70     77.0735812    -155.5404904  0.000   0.239   26.450  0.564   3      1.600   -4.667  488     1250    76.9691160    -155.1602458  -1316625.9453500  493327.0645320  -1330625.9453500  488527.0645320  
263     856     1336    25      -71     77.3345043    -152.5319537  0.000   0.196   21.439  0.532   3      1.667   -4.733  881     1265    77.2244539    -152.1589612  -1313425.9453500  414927.0645320  -1327625.9453500  409927.0645320  
264     544     1344    24      -71     77.1651926    -154.9946570  0.000   0.173   17.635  0.454   3      1.600   -4.733  568     1273    77.0581835    -154.6134380  -1311825.9453500  477327.0645320  -1326025.9453500  472527.0645320  
265     600     1344    25      -71     77.1997592    -154.5614950  0.000   0.250   26.294  0.570   3      1.667   -4.733  625     1273    77.0927042    -154.1751784  -1311825.9453500  466127.0645320  -1326025.9453500  461127.0645320  
266     728     1344    25      -71     77.2760272    -153.5626757  0.000   0.256   27.679  0.448   3      1.667   -4.733  753     1273    77.1674789    -153.1825259  -1311825.9453500  440527.0645320  -1326025.9453500  435527.0645320  
267     768     1344    25      -71     77.2990701    -153.2480989  0.000   0.257   29.718  0.507   3      1.667   -4.733  793     1273    77.1900585    -152.8699594  -1311825.9453500  432527.0645320  -1326025.9453500  427527.0645320  
268     824     1344    25      -71     77.3306909    -152.8057740  0.000   0.268   28.778  0.508   3      1.667   -4.733  849     1273    77.2210335    -152.4305155  -1311825.9453500  421327.0645320  -1326025.9453500  416327.0645320  
269     888     1344    24      -71     77.3659090    -152.2975626  0.000   0.228   23.709  0.537   3      1.600   -4.733  912     1273    77.2549865    -151.9336009  -1311825.9453500  408527.0645320  -1326025.9453500  403727.0645320  
270     376     1360    24      -69     77.0843752    -156.3271741  0.000   0.344   36.311  0.642   3      1.600   -4.600  400     1291    76.9827885    -155.9431581  -1308625.9453500  510927.0645320  -1322425.9453500  506127.0645320  
271     512     1360    25      -70     77.1724949    -155.2865819  0.000   0.170   19.357  0.464   3      1.667   -4.667  537     1290    77.0682527    -154.8978228  -1308625.9453500  483727.0645320  -1322625.9453500  478727.0645320  
272     656     1360    24      -71     77.2611736    -154.1693533  0.000   0.202   21.255  0.538   3      1.600   -4.733  680     1289    77.1529339    -153.7922514  -1308625.9453500  454927.0645320  -1322825.9453500  450127.0645320  
273     456     1368    24      -70     77.1503666    -155.7400029  0.000   0.258   24.469  0.482   3      1.600   -4.667  480     1298    77.0461813    -155.3558618  -1307025.9453500  494927.0645320  -1321025.9453500  490127.0645320  
274     856     1368    25      -71     77.3901724    -152.6125059  0.000   0.253   26.211  0.555   3      1.667   -4.733  881     1297    77.2802245    -152.2371646  -1307025.9453500  414927.0645320  -1321225.9453500  409927.0645320  
275     576     1376    25      -71     77.2399618    -154.8367013  0.000   0.274   30.440  0.617   3      1.667   -4.733  601     1305    77.1333102    -154.4468579  -1305425.9453500  470927.0645320  -1319625.9453500  465927.0645320  
276     624     1376    25      -71     77.2694098    -154.4629998  0.000   0.306   34.527  0.632   3      1.667   -4.733  649     1305    77.1621922    -154.0754015  -1305425.9453500  461327.0645320  -1319625.9453500  456327.0645320  
277     712     1384    25      -71     77.3358171    -153.7948216  0.000   0.267   27.846  0.568   3      1.667   -4.733  737     1313    77.2275956    -153.4108875  -1303825.9453500  443727.0645320  -1318025.9453500  438727.0645320  
278     744     1384    25      -71     77.3545078    -153.5423946  0.000   0.264   27.733  0.528   3      1.667   -4.733  769     1313    77.2459122    -153.1600617  -1303825.9453500  437327.0645320  -1318025.9453500  432327.0645320  
279     352     1392    24      -69     77.1226724    -156.6052997  0.000   0.284   32.117  0.630   3      1.600   -4.600  376     1323    77.0214953    -156.2179448  -1302225.9453500  515727.0645320  -1316025.9453500  510927.0645320  
280     528     1392    25      -70     77.2373675    -155.2542812  0.000   0.220   21.443  0.549   3      1.667   -4.667  553     1322    77.1330623    -154.8638110  -1302225.9453500  480527.0645320  -1316225.9453500  475527.0645320  
281     672     1400    25      -71     77.3396950    -154.1528876  0.000   0.290   32.149  0.571   3      1.667   -4.733  697     1329    77.2320008    -153.7657766  -1300625.9453500  451727.0645320  -1314825.9453500  446727.0645320  
282     832     1400    25      -71     77.4324392    -152.8854917  0.000   0.293   30.959  0.575   3      1.667   -4.733  857     1329    77.3228734    -152.5065016  -1300625.9453500  419727.0645320  -1314825.9453500  414727.0645320  
283     384     1408    24      -70     77.1712244    -156.4093425  0.000   0.279   31.215  0.610   3      1.600   -4.667  408     1338    77.0680397    -156.0191516  -1299025.9453500  509327.0645320  -1313025.9453500  504527.0645320  
284     792     1408    25      -71     77.4236950    -153.2250357  0.000   0.280   30.491  0.539   3      1.667   -4.733  817     1337    77.3146218    -152.8433526  -1299025.9453500  427727.0645320  -1313225.9453500  422727.0645320  
285     864     1416    25      -71     77.4780784    -152.6705623  0.000   0.292   32.015  0.626   3      1.667   -4.733  889     1345    77.3681937    -152.2920785  -1297425.9453500  413327.0645320  -1311625.9453500  408327.0645320  
286     440     1424    25      -70     77.2354067    -156.0272057  0.000   0.297   31.707  0.655   3      1.667   -4.667  465     1354    77.1322752    -155.6304976  -1295825.9453500  498127.0645320  -1309825.9453500  493127.0645320  
287     720     1424    25      -71     77.4096171    -153.8392947  0.000   0.280   31.953  0.529   3      1.667   -4.733  745     1353    77.3014444    -153.4527291  -1295825.9453500  442127.0645320  -1310025.9453500  437127.0645320  
288     760     1424    25      -71     77.4329983    -153.5218581  0.000   0.298   32.154  0.546   3      1.667   -4.733  785     1353    77.3243551    -153.1373172  -1295825.9453500  434127.0645320  -1310025.9453500  429127.0645320  
289     472     1432    25      -71     77.2698818    -155.8037428  0.000   0.264   25.886  0.523   3      1.667   -4.733  497     1361    77.1646920    -155.4049169  -1294225.9453500  491727.0645320  -1308425.9453500  486727.0645320  
290     528     1432    25      -71     77.3058083    -155.3692211  0.000   0.274   30.345  0.473   3      1.667   -4.733  553     1361    77.1999470    -154.9728882  -1294225.9453500  480527.0645320  -1308425.9453500  475527.0645320  
291     896     1432    25      -71     77.5235453    -152.4540512  0.000   0.322   35.716  0.641   3      1.667   -4.733  921     1361    77.4133411    -152.0761021  -1294225.9453500  406927.0645320  -1308425.9453500  401927.0645320  
292     344     1440    24      -69     77.1986213    -156.8119813  0.000   0.295   31.595  0.621   3      1.600   -4.600  368     1371    77.0977401    -156.4206916  -1292625.9453500  517327.0645320  -1306425.9453500  512527.0645320  
293     384     1440    24      -70     77.2255534    -156.5056850  0.000   0.270   29.663  0.549   3      1.600   -4.667  408     1370    77.1225027    -156.1130549  -1292625.9453500  509327.0645320  -1306625.9453500  504527.0645320  
294     792     1448    25      -71     77.4930159    -153.3304403  0.000   0.313   32.372  0.640   3      1.667   -4.733  817     1377    77.3840803    -152.9457238  -1291025.9453500  427727.0645320  -1305225.9453500  422727.0645320  
295     416     1456    25      -70     77.2740381    -156.3077485  0.000   0.217   22.016  0.550   3      1.667   -4.667  441     1386    77.1713287    -155.9075609  -1289425.9453500  502927.0645320  -1303425.9453500  497927.0645320  
296     600     1456    25      -71     77.3921274    -154.8749069  0.000   0.316   33.867  0.568   3      1.667   -4.733  625     1385    77.2854993    -154.4800374  -1289425.9453500  466127.0645320  -1303625.9453500  461127.0645320  
297     680     1456    25      -71     77.4410053    -154.2436378  0.000   0.396   44.652  0.689   3      1.667   -4.733  705     1385    77.3334230    -153.8526273  -1289425.9453500  450127.0645320  -1303625.9453500  445127.0645320  
298     720     1456    25      -71     77.4648752    -153.9261620  0.000   0.299   36.816  0.644   3      1.667   -4.733  745     1385    77.3568180    -153.5371434  -1289425.9453500  442127.0645320  -1303625.9453500  437127.0645320  
299     864     1456    25      -71     77.5476251    -152.7733162  0.000   0.314   36.820  0.640   3      1.667   -4.733  889     1385    77.4378722    -152.3918137  -1289425.9453500  413327.0645320  -1303625.9453500  408327.0645320  
300     480     1464    25      -70     77.3296435    -155.8360673  0.000   0.220   23.426  0.544   3      1.667   -4.667  505     1394    77.2261995    -155.4379719  -1287825.9453500  490127.0645320  -1301825.9453500  485127.0645320  
301     832     1464    25      -71     77.5435547    -153.0517781  0.000   0.323   35.256  0.673   3      1.667   -4.733  857     1393    77.4342038    -152.6679477  -1287825.9453500  419727.0645320  -1302025.9453500  414727.0645320  
302     896     1464    25      -71     77.5792566    -152.5354871  0.000   0.339   38.393  0.610   3      1.667   -4.733  921     1393    77.4691561    -152.1551218  -1287825.9453500  406927.0645320  -1302025.9453500  401927.0645320  
303     928     1464    25      -71     77.5967315    -152.2762291  0.000   0.268   27.050  0.340   2      1.667   -4.733  953     1393    77.4862579    -151.8976366  -1287825.9453500  400527.0645320  -1302025.9453500  395527.0645320  
304     344     1472    24      -70     77.2528014    -156.9102594  0.000   0.199   18.990  0.527   3      1.600   -4.667  368     1402    77.1503605    -156.5135197  -1286225.9453500  517327.0645320  -1300225.9453500  512527.0645320  
305     512     1472    25      -71     77.3639588    -155.6104017  0.000   0.267   29.894  0.554   3      1.667   -4.733  537     1401    77.2584522    -155.2102239  -1286225.9453500  483727.0645320  -1300425.9453500  478727.0645320  
306     544     1472    25      -71     77.3843949    -155.3602274  0.000   0.251   27.692  0.570   3      1.667   -4.733  569     1401    77.2785025    -154.9615027  -1286225.9453500  477327.0645320  -1300425.9453500  472327.0645320  
307     632     1472    25      -71     77.4393600    -154.6680710  0.000   0.324   34.143  0.639   3      1.667   -4.733  657     1401    77.3324109    -154.2734800  -1286225.9453500  459727.0645320  -1300425.9453500  454727.0645320  
308     384     1488    25      -70     77.3069893    -156.6517569  0.000   0.189   19.322  0.398   2      1.667   -4.667  409     1418    77.2048039    -156.2477460  -1283025.9453500  509327.0645320  -1297025.9453500  504327.0645320  
309     712     1488    25      -71     77.5153449    -154.0776467  0.000   0.282   30.874  0.497   3      1.667   -4.733  737     1417    77.4075002    -153.6857450  -1283025.9453500  443727.0645320  -1297225.9453500  438727.0645320  
310     864     1488    25      -71     77.6032399    -152.8563556  0.000   0.248   27.932  0.539   3      1.667   -4.733  889     1417    77.4935939    -152.4724081  -1283025.9453500  413327.0645320  -1297225.9453500  408327.0645320  
311     592     1496    25      -71     77.4557556    -155.0523423  0.000   0.292   32.140  0.574   3      1.667   -4.733  617     1425    77.3493809    -154.6539618  -1281425.9453500  467727.0645320  -1295625.9453500  462727.0645320  
312     784     1496    25      -71     77.5715248    -153.5228343  0.000   0.300   31.313  0.669   3      1.667   -4.733  809     1425    77.4628521    -153.1340035  -1281425.9453500  429327.0645320  -1295625.9453500  424327.0645320  
313     912     1496    25      -71     77.6437581    -152.4875956  0.000   0.232   24.080  0.507   3      1.667   -4.733  937     1425    77.5335748    -152.1056750  -1281425.9453500  403727.0645320  -1295625.9453500  398727.0645320  
314     336     1504    25      -70     77.3014718    -157.0709258  0.000   0.205   21.335  0.428   3      1.667   -4.667  361     1434    77.1999399    -156.6637179  -1279825.9453500  518927.0645320  -1293825.9453500  513927.0645320  
315     432     1504    25      -70     77.3662413    -156.3288984  0.000   0.254   28.060  0.602   3      1.667   -4.667  457     1434    77.2635444    -155.9256187  -1279825.9453500  499727.0645320  -1293825.9453500  494727.0645320  
316     464     1512    25      -71     77.4009834    -156.1039296  0.000   0.285   30.806  0.568   3      1.667   -4.733  489     1441    77.2962266    -155.6984481  -1278225.9453500  493327.0645320  -1292425.9453500  488327.0645320  
317     496     1512    25      -71     77.4218914    -155.8538258  0.000   0.260   26.897  0.589   3      1.667   -4.733  521     1441    77.3167449    -155.4497627  -1278225.9453500  486927.0645320  -1292425.9453500  481927.0645320  
318     624     1512    25      -71     77.5031330    -154.8451208  0.000   0.290   31.064  0.611   3      1.667   -4.733  649     1441    77.3964355    -154.4470015  -1278225.9453500  461327.0645320  -1292425.9453500  456327.0645320  
319     656     1528    25      -71     77.5503510    -154.6363127  0.000   0.285   29.676  0.612   3      1.667   -4.733  681     1457    77.4433298    -154.2384806  -1275025.9453500  454927.0645320  -1289225.9453500  449927.0645320  
320     744     1528    26      -71     77.6034048    -153.9316934  0.000   0.305   32.953  0.641   3      1.733   -4.733  770     1457    77.4959053    -153.5302939  -1275025.9453500  437327.0645320  -1289225.9453500  432127.0645320  
321     864     1528    26      -71     77.6727296    -152.9612162  0.000   0.232   20.492  0.506   3      1.733   -4.733  890     1457    77.5637703    -152.5660958  -1275025.9453500  413327.0645320  -1289225.9453500  408127.0645320  
322     904     1528    25      -71     77.6950538    -152.6353101  0.000   0.178   20.526  0.518   3      1.667   -4.733  929     1457    77.5850701    -152.2504770  -1275025.9453500  405327.0645320  -1289225.9453500  400327.0645320  
323     336     1536    25      -70     77.3555631    -157.1711268  0.000   0.208   21.776  0.526   3      1.667   -4.667  361     1466    77.2541762    -156.7613709  -1273425.9453500  518927.0645320  -1287425.9453500  513927.0645320  
324     584     1536    25      -71     77.5192707    -155.2315993  0.000   0.270   29.417  0.560   3      1.667   -4.733  609     1465    77.4131532    -154.8296641  -1273425.9453500  469327.0645320  -1287625.9453500  464327.0645320  
325     392     1544    25      -70     77.4073289    -156.7624340  0.000   0.226   21.889  0.457   3      1.667   -4.667  417     1474    77.3052935    -156.3543048  -1271825.9453500  507727.0645320  -1285825.9453500  502727.0645320  
326     424     1544    26      -70     77.4288629    -156.5133169  0.000   0.197   20.409  0.460   3      1.733   -4.667  450     1474    77.3270939    -156.0987637  -1271825.9453500  501327.0645320  -1285825.9453500  496127.0645320  
327     936     1544    25      -71     77.7405081    -152.4148064  0.000   0.201   19.885  0.290   1      1.667   -4.733  961     1473    77.6301996    -152.0305318  -1271825.9453500  398927.0645320  -1286025.9453500  393927.0645320  
328     504     1552    26      -71     77.4953047    -155.9108227  0.000   0.236   24.208  0.530   3      1.733   -4.733  530     1481    77.3908687    -155.4960816  -1270225.9453500  485327.0645320  -1284425.9453500  480127.0645320  
329     544     1552    25      -71     77.5211755    -155.5952777  0.000   0.259   27.507  0.588   3      1.667   -4.733  569     1481    77.4156111    -155.1901901  -1270225.9453500  477327.0645320  -1284425.9453500  472327.0645320  
330     672     1560    26      -71     77.6151833    -154.5995866  0.000   0.310   35.146  0.602   3      1.733   -4.733  698     1489    77.5086929    -154.1920252  -1268625.9453500  451727.0645320  -1282825.9453500  446527.0645320  
331     600     1568    26      -71     77.5841780    -155.1980996  0.000   0.279   30.444  0.611   3      1.733   -4.733  626     1497    77.4786134    -154.7864336  -1267025.9453500  466127.0645320  -1281225.9453500  460927.0645320  
332     744     1568    26      -71     77.6724596    -154.0426419  0.000   0.281   32.769  0.720   3      1.733   -4.733  770     1497    77.5651119    -153.6380283  -1267025.9453500  437327.0645320  -1281225.9453500  432127.0645320  
333     840     1568    26      -71     77.7285238    -153.2632367  0.000   0.261   28.682  0.542   3      1.733   -4.733  866     1497    77.6199984    -152.8636427  -1267025.9453500  418127.0645320  -1281225.9453500  412927.0645320  
334     888     1568    26      -71     77.7557069    -152.8708739  0.000   0.247   27.279  0.483   3      1.733   -4.733  914     1497    77.6465964    -152.4738855  -1267025.9453500  408527.0645320  -1281225.9453500  403327.0645320  
335     384     1576    26      -70     77.4561041    -156.9245172  0.000   0.252   26.500  0.586   3      1.733   -4.667  410     1506    77.3549795    -156.5057288  -1265425.9453500  509327.0645320  -1279425.9453500  504127.0645320  
336     416     1576    26      -70     77.4777932    -156.6747026  0.000   0.234   26.147  0.532   3      1.733   -4.667  442     1506    77.3762683    -156.2572165  -1265425.9453500  502927.0645320  -1279425.9453500  497727.0645320  
337     448     1576    26      -71     77.4992461    -156.4240193  0.000   0.305   33.065  0.576   3      1.733   -4.733  474     1505    77.3956179    -156.0048657  -1265425.9453500  496527.0645320  -1279625.9453500  491327.0645320  
338     792     1576    26      -71     77.7146126    -153.6757854  0.000   0.309   31.781  0.582   3      1.733   -4.733  818     1505    77.6067046    -153.2730042  -1265425.9453500  427727.0645320  -1279625.9453500  422527.0645320  
339     560     1584    26      -71     77.5861277    -155.5636894  0.000   0.312   36.291  0.622   3      1.733   -4.733  586     1513    77.4811296    -155.1488515  -1263825.9453500  474127.0645320  -1278025.9453500  468927.0645320  
