CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1320    672     29      -23     73.7831080    -73.7662856   0.000   0.175   18.406  0.346   2      1.933   -1.533  1349    649     73.7170281    -73.8063400   -850867.6040610  -1549882.0116600  -855467.6040610  -1555682.0116600  
134     1592    672     33      -45     73.3498334    -72.9402645   0.000   0.281   29.009  0.687   3      2.200   -3.000  1625    627     73.2589011    -73.0927125   -850867.6040610  -1604282.0116600  -859867.6040610  -1610882.0116600  
135     952     680     7       -7      74.3716022    -74.9107263   0.000   0.223   21.471  0.603   3      0.467   -0.467  959     673     74.3542684    -74.9280461   -849267.6040610  -1476282.0116600  -850667.6040610  -1477682.0116600  
136     1480    680     30      -45     73.5354464    -73.2300902   0.000   0.147   13.064  0.377   2      2.000   -3.000  1510    635     73.4490278    -73.3917071   -849267.6040610  -1581882.0116600  -858267.6040610  -1587882.0116600  
137     920     688     7       -9      74.4291330    -74.9716583   354.375  0.307   32.122  0.741   3      0.467   -0.600  927     679     74.4099786    -75.0006583   -847667.6040610  -1469882.0116600  -849467.6040610  -1471282.0116600  
138     1440    688     28      -44     73.6060712    -73.3061931   0.000   0.164   16.357  0.470   3      1.867   -2.933  1468    644     73.5236214    -73.4685804   -847667.6040610  -1573882.0116600  -856467.6040610  -1579482.0116600  
139     624     696     0       -38     74.8995065    -75.9535537   354.375  0.249   25.857  0.612   3      0.000   -2.533  624     658     74.8639044    -76.1800326   -846067.6040610  -1410682.0116600  -853667.6040610  -1410682.0116600  
140     696     696     1       -29     74.7872621    -75.6974978   354.375  0.297   33.499  0.759   3      0.067   -1.933  697     667     74.7587638    -75.8660662   -846067.6040610  -1425082.0116600  -851867.6040610  -1425282.0116600  
141     880     696     6       -12     74.4992154    -75.0602121   354.375  0.363   39.209  0.784   3      0.400   -0.800  886     684     74.4788862    -75.1102177   -846067.6040610  -1461882.0116600  -848467.6040610  -1463082.0116600  
142     984     696     6       -5      74.3356764    -74.7105164   354.375  0.304   31.196  0.748   3      0.400   -0.333  990     691     74.3217332    -74.7196977   -846067.6040610  -1482682.0116600  -847067.6040610  -1483882.0116600  
143     1216    696     25      -14     73.9690752    -73.9565164   0.000   0.262   26.742  0.647   3      1.667   -0.933  1241    682     73.9171664    -73.9574718   -846067.6040610  -1529082.0116600  -848867.6040610  -1534082.0116600  
144     1400    696     26      -44     73.6766793    -73.3829631   354.375  0.225   18.443  0.525   3      1.733   -2.933  1426    652     73.5973339    -73.5517902   -846067.6040610  -1565882.0116600  -854867.6040610  -1571082.0116600  
145     504     704     11      -53     75.0935296    -76.3407595   343.125  0.076   6.701   0.169   1      0.733   -3.533  515     651     75.0262227    -76.6186014   -844467.6040610  -1386682.0116600  -855067.6040610  -1388882.0116600  
146     664     704     -1      -34     74.8446156    -75.7631378   348.750  0.165   15.209  0.431   2      -0.067  -2.267  663     670     74.8145084    -75.9690547   -844467.6040610  -1418682.0116600  -851267.6040610  -1418482.0116600  
147     840     704     6       -14     74.5692722    -75.1495796   0.000   0.105   8.661   0.132   1      0.400   -0.933  846     690     74.5470934    -75.2114594   -844467.6040610  -1453882.0116600  -847267.6040610  -1455082.0116600  
148     1320    704     28      -23     73.8109164    -73.5841676   0.000   0.223   21.442  0.604   3      1.867   -1.533  1348    681     73.7464573    -73.6281391   -844467.6040610  -1549882.0116600  -849067.6040610  -1555482.0116600  
149     768     712     -1      -24     74.6894422    -75.3504814   354.375  0.306   32.167  0.714   3      -0.067  -1.600  767     688     74.6689522    -75.4960310   -842867.6040610  -1439482.0116600  -847667.6040610  -1439282.0116600  
150     1184    712     25      -16     74.0338431    -73.9663457   0.000   0.124   12.244  0.351   2      1.667   -1.067  1209    696     73.9801710    -73.9787547   -842867.6040610  -1522682.0116600  -846067.6040610  -1527682.0116600  
151     920     720     4       -9      74.4580460    -74.7840954   354.375  0.334   37.419  0.807   3      0.267   -0.600  924     711     74.4436369    -74.8234659   -841267.6040610  -1469882.0116600  -843067.6040610  -1470682.0116600  
152     800     728     -2      -26     74.6539038    -75.1450368   354.375  0.119   12.353  0.557   3      -0.133  -1.733  798     702     74.6332893    -75.3057945   -839667.6040610  -1445882.0116600  -844867.6040610  -1445482.0116600  
153     1088    728     12      -26     74.2000001    -74.1825713   354.375  0.134   12.366  0.368   2      0.800   -1.733  1100    702     74.1579995    -74.2943871   -839667.6040610  -1503482.0116600  -844867.6040610  -1505882.0116600  
154     1280    728     23      -27     73.8953343    -73.5715264   0.000   0.164   14.580  0.354   2      1.533   -1.800  1303    701     73.8353414    -73.6541847   -839667.6040610  -1541882.0116600  -845067.6040610  -1546482.0116600  
155     1416    728     25      -45     73.6786041    -73.1527066   0.000   0.228   22.416  0.548   3      1.667   -3.000  1441    683     73.6001841    -73.3313629   -839667.6040610  -1569082.0116600  -848667.6040610  -1574082.0116600  
156     504     736     -1      -50     75.1236793    -76.1474640   354.375  0.080   14.681  0.512   3      -0.067  -3.333  503     686     75.0780472    -76.4528191   -838067.6040610  -1386682.0116600  -848067.6040610  -1386482.0116600  
157     608     736     -3      -40     74.9617027    -75.7711559   354.375  0.259   28.520  0.605   3      -0.200  -2.667  605     696     74.9290811    -76.0217668   -838067.6040610  -1407482.0116600  -846067.6040610  -1406882.0116600  
158     640     736     -4      -39     74.9117482    -75.6570137   354.375  0.138   12.608  0.351   3      -0.267  -2.600  636     697     74.8817506    -75.9046410   -838067.6040610  -1413882.0116600  -845867.6040610  -1413082.0116600  
159     840     736     -2      -25     74.5983501    -74.9606278   354.375  0.112   11.022  0.305   2      -0.133  -1.667  838     711     74.5787859    -75.1151501   -838067.6040610  -1453882.0116600  -843067.6040610  -1453482.0116600  
160     1448    736     25      -45     73.6343085    -73.0104596   0.000   0.231   24.567  0.586   3      1.667   -3.000  1473    691     73.5560221    -73.1893158   -838067.6040610  -1575482.0116600  -847067.6040610  -1580482.0116600  
161     1560    736     31      -46     73.4550649    -72.6764053   0.000   0.230   25.691  0.616   3      2.067   -3.067  1591    690     73.3666657    -72.8427764   -838067.6040610  -1597882.0116600  -847267.6040610  -1604082.0116600  
162     1608    736     31      -45     73.3781029    -72.5354759   0.000   0.302   32.277  0.684   3      2.067   -3.000  1639    691     73.2906783    -72.6962592   -838067.6040610  -1607482.0116600  -847067.6040610  -1613682.0116600  
163     552     744     -4      -45     75.0564654    -75.9244678   354.375  0.258   28.909  0.677   3      -0.267  -3.000  548     699     75.0205124    -76.2100220   -836467.6040610  -1396282.0116600  -845467.6040610  -1395482.0116600  
164     672     744     -6      -36     74.8691162    -75.4957339   354.375  0.153   14.678  0.355   2      -0.400  -2.400  666     708     74.8452078    -75.7321798   -836467.6040610  -1420282.0116600  -843667.6040610  -1419082.0116600  
165     1680    744     31      -46     73.2691408    -72.2819174   0.000   0.189   19.124  0.270   1      2.067   -3.067  1711    698     73.1811110    -72.4485233   -836467.6040610  -1621882.0116600  -845667.6040610  -1628082.0116600  
166     712     752     -5      -28     74.8138345    -75.3073852   354.375  0.303   33.198  0.662   3      -0.333  -1.867  707     724     74.7959429    -75.4920793   -834867.6040610  -1428282.0116600  -840467.6040610  -1427282.0116600  
167     768     752     -5      -25     74.7259932    -75.1127812   354.375  0.183   18.979  0.581   3      -0.333  -1.667  763     727     74.7110160    -75.2788128   -834867.6040610  -1439482.0116600  -839867.6040610  -1438482.0116600  
168     928     752     1       -9      74.4741761    -74.5690657   354.375  0.230   23.564  0.602   3      0.067   -0.600  929     743     74.4645368    -74.6187122   -834867.6040610  -1471482.0116600  -836667.6040610  -1471682.0116600  
169     1216    752     23      -14     74.0179491    -73.6342177   0.000   0.239   24.899  0.619   3      1.533   -0.933  1239    738     73.9692169    -73.6425179   -834867.6040610  -1529082.0116600  -837667.6040610  -1533682.0116600  
170     984     760     2       -6      74.3928683    -74.3359959   0.000   0.126   11.313  0.341   3      0.133   -0.400  986     754     74.3843733    -74.3646195   -833267.6040610  -1482682.0116600  -834467.6040610  -1483082.0116600  
171     1640    760     30      -45     73.3467116    -72.3078764   0.000   0.269   28.156  0.674   3      2.000   -3.000  1670    715     73.2610821    -72.4724536   -833267.6040610  -1613882.0116600  -842267.6040610  -1619882.0116600  
172     600     768     -8      -41     75.0038545    -75.6069834   354.375  0.182   17.191  0.480   3      -0.533  -2.733  592     727     74.9782775    -75.8826381   -831667.6040610  -1405882.0116600  -839867.6040610  -1404282.0116600  
173     632     768     -9      -38     74.9538106    -75.4930698   354.375  0.129   12.234  0.415   2      -0.600  -2.533  623     730     74.9327252    -75.7535698   -831667.6040610  -1412282.0116600  -839267.6040610  -1410482.0116600  
174     1424    768     19      -50     73.6998484    -72.9009769   0.000   0.110   9.958   0.298   1      1.267   -3.333  1443    718     73.6269628    -73.1275313   -831667.6040610  -1570682.0116600  -841667.6040610  -1574482.0116600  
175     1544    768     29      -47     73.5075596    -72.5431972   0.000   0.219   22.194  0.581   3      1.933   -3.133  1573    721     73.4216213    -72.7223275   -831667.6040610  -1594682.0116600  -841067.6040610  -1600482.0116600  
176     1608    768     29      -45     73.4047876    -72.3558198   0.000   0.196   19.172  0.629   3      1.933   -3.000  1637    723     73.3207103    -72.5236386   -831667.6040610  -1607482.0116600  -840667.6040610  -1613282.0116600  
177     512     776     -6      -49     75.1486608    -75.8756224   354.375  0.271   30.069  0.711   3      -0.400  -3.267  506     727     75.1121088    -76.1945863   -830067.6040610  -1388282.0116600  -839867.6040610  -1387082.0116600  
178     824     776     -6      -28     74.6596732    -74.7778137   354.375  0.278   28.621  0.732   3      -0.400  -1.867  818     748     74.6438086    -74.9646720   -830067.6040610  -1450682.0116600  -835667.6040610  -1449482.0116600  
179     1512    776     26      -54     73.5656013    -72.5924587   354.375  0.172   18.107  0.535   3      1.733   -3.600  1538    722     73.4785022    -72.8202493   -830067.6040610  -1588282.0116600  -840867.6040610  -1593482.0116600  
180     1680    776     30      -46     73.2955911    -72.1030416   0.000   0.193   21.612  0.706   3      2.000   -3.067  1710    730     73.2093131    -72.2737310   -830067.6040610  -1621882.0116600  -839267.6040610  -1627882.0116600  
181     920     784     -1      -10     74.5153813    -74.4068534   354.375  0.255   25.787  0.665   3      -0.067  -0.667  919     774     74.5080454    -74.4693226   -828467.6040610  -1469882.0116600  -830467.6040610  -1469682.0116600  
182     1480    784     23      -44     73.6236391    -72.6420741   0.000   0.165   16.618  0.394   2      1.533   -2.933  1503    740     73.5497267    -72.8229002   -828467.6040610  -1581882.0116600  -837267.6040610  -1586482.0116600  
183     1712    784     30      -44     73.2506135    -71.9669282   0.000   0.120   12.875  0.311   1      2.000   -2.933  1742    740     73.1661114    -72.1267557   -828467.6040610  -1628282.0116600  -837267.6040610  -1634282.0116600  
184     552     792     -10     -45     75.1010806    -75.6336952   354.375  0.198   20.588  0.406   3      -0.667  -3.000  542     747     75.0748459    -75.9425524   -826867.6040610  -1396282.0116600  -835867.6040610  -1394282.0116600  
185     712     792     -8      -29     74.8503474    -75.0676061   354.375  0.146   14.434  0.375   2      -0.533  -1.933  704     763     74.8364460    -75.2695127   -826867.6040610  -1428282.0116600  -832667.6040610  -1426682.0116600  
186     856     792     -7      -27     74.6235968    -74.5741242   354.375  0.174   18.942  0.594   3      -0.467  -1.800  849     765     74.6103854    -74.7582113   -826867.6040610  -1457082.0116600  -832267.6040610  -1455682.0116600  
187     984     792     -1      -7      74.4212185    -74.1476961   354.375  0.125   12.419  0.433   3      -0.067  -0.467  983     785     74.4166143    -74.1922368   -826867.6040610  -1482682.0116600  -828267.6040610  -1482482.0116600  
188     952     800     -2      -8      74.4789695    -74.2059580   0.000   0.167   15.881  0.415   3      -0.133  -0.533  950     792     74.4750485    -74.2598686   -825267.6040610  -1476282.0116600  -826867.6040610  -1475882.0116600  
189     1544    800     25      -52     73.5342590    -72.3621221   0.000   0.118   10.190  0.331   2      1.667   -3.467  1569    748     73.4507063    -72.5823900   -825267.6040610  -1594682.0116600  -835667.6040610  -1599682.0116600  
190     888     808     -9      -26     74.5873321    -74.3714017   0.000   0.137   10.276  0.404   3      -0.600  -1.733  879     782     74.5783463    -74.5560220   -823667.6040610  -1463482.0116600  -828867.6040610  -1461682.0116600  
191     1232    808     21      -14     74.0407940    -73.2599450   0.000   0.157   15.164  0.320   2      1.400   -0.933  1253    794     73.9952665    -73.2756323   -823667.6040610  -1532282.0116600  -826467.6040610  -1536482.0116600  
192     496     816     -11     -51     75.2108251    -75.6897865   354.375  0.149   15.821  0.385   3      -0.733  -3.400  485     765     75.1804441    -76.0410257   -822067.6040610  -1385082.0116600  -832267.6040610  -1382882.0116600  
193     824     816     -9      -29     74.6955926    -74.5392147   354.375  0.135   15.971  0.546   3      -0.600  -1.933  815     787     74.6837600    -74.7429443   -822067.6040610  -1450682.0116600  -827867.6040610  -1448882.0116600  
194     1424    816     17      -51     73.7403352    -72.6267767   0.000   0.137   13.343  0.450   3      1.133   -3.400  1441    765     73.6701026    -72.8668433   -822067.6040610  -1570682.0116600  -832267.6040610  -1574082.0116600  
195     1472    816     18      -48     73.6632843    -72.4835909   0.000   0.144   14.361  0.454   3      1.200   -3.200  1490    768     73.5941565    -72.7031464   -822067.6040610  -1580282.0116600  -831667.6040610  -1583882.0116600  
196     600     824     -16     -41     75.0553780    -75.2676794   354.375  0.222   24.415  0.573   3      -1.067  -2.733  584     783     75.0427319    -75.5734757   -820467.6040610  -1405882.0116600  -828667.6040610  -1402682.0116600  
197     920     824     -3      -10     74.5508807    -74.1696445   0.000   0.094   8.964   0.434   3      -0.200  -0.667  917     814     74.5467795    -74.2390194   -820467.6040610  -1469882.0116600  -822467.6040610  -1469282.0116600  
198     1200    824     9       -30     74.1056010    -73.2669441   0.000   0.145   13.771  0.308   2      0.600   -2.000  1209    794     74.0654369    -73.4131454   -820467.6040610  -1525882.0116600  -826467.6040610  -1527682.0116600  
199     1632    824     28      -45     73.4124096    -71.9709021   0.000   0.159   17.292  0.445   3      1.867   -3.000  1660    779     73.3302645    -72.1436393   -820467.6040610  -1612282.0116600  -829467.6040610  -1617882.0116600  
200     632     832     -17     -40     75.0124473    -75.1059622   0.000   0.098   9.060   0.288   1      -1.133  -2.667  615     792     75.0025112    -75.4085138   -818867.6040610  -1412282.0116600  -826867.6040610  -1408882.0116600  
201     960     832     -3      -9      74.4945176    -73.9900412   0.000   0.160   17.142  0.392   2      -0.200  -0.600  957     823     74.4913559    -74.0532815   -818867.6040610  -1477882.0116600  -820667.6040610  -1477282.0116600  
202     1392    832     17      -52     73.8051134    -72.6310791   0.000   0.122   12.377  0.366   2      1.133   -3.467  1409    780     73.7340176    -72.8778071   -818867.6040610  -1564282.0116600  -829267.6040610  -1567682.0116600  
203     1504    832     20      -56     73.6251733    -72.2977174   0.000   0.118   11.513  0.310   2      1.333   -3.733  1524    776     73.5463488    -72.5569608   -818867.6040610  -1586682.0116600  -830067.6040610  -1590682.0116600  
204     1072    840     6       -29     74.3234761    -73.5790146   0.000   0.184   17.087  0.375   2      0.400   -1.933  1078    811     74.2887145    -73.7302377   -817267.6040610  -1500282.0116600  -823067.6040610  -1501482.0116600  
205     488     848     -14     -51     75.2529383    -75.5225753   354.375  0.172   18.440  0.517   3      -0.933  -3.400  474     797     75.2274937    -75.8861407   -815667.6040610  -1383482.0116600  -825867.6040610  -1380682.0116600  
206     720     848     -18     -35     74.8884122    -74.7023371   354.375  0.182   17.247  0.393   3      -1.200  -2.333  702     813     74.8851420    -74.9759908   -815667.6040610  -1429882.0116600  -822667.6040610  -1426282.0116600  
207     1536    848     19      -55     73.5868965    -72.1127204   0.000   0.167   16.327  0.507   3      1.267   -3.667  1555    793     73.5107554    -72.3695214   -815667.6040610  -1593082.0116600  -826667.6040610  -1596882.0116600  
208     1696    848     27      -45     73.3286565    -71.6531713   0.000   0.253   27.753  0.718   3      1.800   -3.000  1723    803     73.2484174    -71.8294414   -815667.6040610  -1625082.0116600  -824667.6040610  -1630482.0116600  
209     1728    848     27      -44     73.2769036    -71.5629889   0.000   0.224   20.902  0.455   3      1.800   -2.933  1755    804     73.1975682    -71.7335617   -815667.6040610  -1631482.0116600  -824467.6040610  -1636882.0116600  
210     456     856     -14     -54     75.3104028    -75.5896284   354.375  0.175   18.088  0.546   3      -0.933  -3.600  442     802     75.2820407    -75.9729032   -814067.6040610  -1377082.0116600  -824867.6040610  -1374282.0116600  
211     536     864     -21     -46     75.1924114    -75.2514175   354.375  0.202   20.187  0.580   3      -1.400  -3.067  515     818     75.1829801    -75.6087120   -812467.6040610  -1393082.0116600  -821667.6040610  -1388882.0116600  
212     600     864     -20     -42     75.0918646    -75.0238736   354.375  0.172   19.884  0.634   3      -1.333  -2.800  580     822     75.0849057    -75.3509723   -812467.6040610  -1405882.0116600  -820867.6040610  -1401882.0116600  
213     840     864     -13     -30     74.7130089    -74.1976100   0.000   0.217   22.680  0.597   3      -0.867  -2.000  827     834     74.7069292    -74.4213374   -812467.6040610  -1453882.0116600  -818467.6040610  -1451282.0116600  
214     1200    864     6       -32     74.1398039    -73.0334123   0.000   0.107   10.319  0.251   1      0.400   -2.133  1206    832     74.1028798    -73.2015565   -812467.6040610  -1525882.0116600  -818867.6040610  -1527082.0116600  
215     1232    864     7       -33     74.0885885    -72.9340436   0.000   0.104   9.842   0.206   1      0.467   -2.200  1239    831     74.0492967    -73.1045835   -812467.6040610  -1532282.0116600  -819067.6040610  -1533682.0116600  
216     1384    864     16      -52     73.8447665    -72.4707649   0.000   0.119   11.582  0.347   2      1.067   -3.467  1400    812     73.7754597    -72.7218288   -812467.6040610  -1562682.0116600  -822867.6040610  -1565882.0116600  
217     1632    864     26      -44     73.4451077    -71.7446317   0.000   0.198   17.377  0.375   2      1.733   -2.933  1658    820     73.3671966    -71.9189324   -812467.6040610  -1612282.0116600  -821267.6040610  -1617482.0116600  
218     656     872     -20     -40     75.0109371    -74.7785943   354.375  0.238   23.624  0.613   3      -1.333  -2.667  636     832     75.0061625    -75.0918845   -810867.6040610  -1417082.0116600  -818867.6040610  -1413082.0116600  
219     1048    872     5       -29     74.3894248    -73.4670602   0.000   0.196   18.704  0.542   3      0.333   -1.933  1053    843     74.3563295    -73.6223998   -810867.6040610  -1495482.0116600  -816667.6040610  -1496482.0116600  
220     1472    872     15      -49     73.7098239    -72.1630741   0.000   0.147   14.267  0.335   2      1.000   -3.267  1487    823     73.6450239    -72.3992059   -810867.6040610  -1580282.0116600  -820667.6040610  -1583282.0116600  
221     488     880     -22     -49     75.2823839    -75.3254936   354.375  0.203   20.023  0.627   3      -1.467  -3.267  466     831     75.2716106    -75.7070223   -809267.6040610  -1383482.0116600  -819067.6040610  -1379082.0116600  
222     688     880     -21     -38     74.9676563    -74.6187803   354.375  0.242   27.492  0.617   3      -1.400  -2.533  667     842     74.9664946    -74.9225740   -809267.6040610  -1423482.0116600  -816867.6040610  -1419282.0116600  
223     456     888     -21     -51     75.3399104    -75.3919018   354.375  0.147   14.644  0.437   3      -1.400  -3.400  435     837     75.3256007    -75.7835443   -807667.6040610  -1377082.0116600  -817867.6040610  -1372882.0116600  
224     720     888     -22     -36     74.9242647    -74.4598952   354.375  0.176   16.253  0.405   3      -1.467  -2.400  698     852     74.9267011    -74.7541660   -807667.6040610  -1429882.0116600  -814867.6040610  -1425482.0116600  
225     1160    888     5       -34     74.2242494    -73.0175190   0.000   0.124   12.073  0.404   3      0.333   -2.267  1165    854     74.1872152    -73.2014712   -807667.6040610  -1517882.0116600  -814467.6040610  -1518882.0116600  
226     1536    888     15      -56     73.6197671    -71.8842937   0.000   0.132   12.051  0.393   2      1.000   -3.733  1551    832     73.5495256    -72.1600269   -807667.6040610  -1593082.0116600  -818867.6040610  -1596082.0116600  
227     1728    888     25      -44     73.3091310    -71.3377796   0.000   0.134   12.026  0.326   2      1.667   -2.933  1753    844     73.2332195    -71.5153580   -807667.6040610  -1631482.0116600  -816467.6040610  -1636482.0116600  
228     1784    888     27      -45     73.2182981    -71.1822461   0.000   0.120   11.653  0.378   2      1.800   -3.000  1811    843     73.1384998    -71.3596146   -807667.6040610  -1642682.0116600  -816667.6040610  -1648082.0116600  
229     400     896     -17     -60     75.4350114    -75.5467411   343.125  0.217   22.404  0.473   3      -1.133  -4.000  383     836     75.4057778    -75.9816378   -806067.6040610  -1365882.0116600  -818067.6040610  -1362482.0116600  
230     520     896     -22     -47     75.2467711    -75.1117601   0.000   0.158   16.436  0.590   3      -1.467  -3.133  498     849     75.2382048    -75.4802342   -806067.6040610  -1389882.0116600  -815467.6040610  -1385482.0116600  
231     552     896     -23     -45     75.1964469    -74.9976551   354.375  0.186   20.588  0.534   3      -1.533  -3.000  529     851     75.1914738    -75.3562630   -806067.6040610  -1396282.0116600  -815067.6040610  -1391682.0116600  
232     584     896     -23     -43     75.1460705    -74.8843320   354.375  0.232   23.940  0.612   3      -1.533  -2.867  561     853     75.1431097    -75.2295148   -806067.6040610  -1402682.0116600  -814667.6040610  -1398082.0116600  
233     912     896     -15     -27     74.6268490    -73.7662098   0.000   0.122   13.171  0.508   3      -1.000  -1.800  897     869     74.6270277    -73.9775172   -806067.6040610  -1468282.0116600  -811467.6040610  -1465282.0116600  
234     952     896     0       -13     74.5631898    -73.6350672   5.625   0.124   11.037  0.356   2      0.000   -0.867  952     883     74.5518731    -73.7127432   -806067.6040610  -1476282.0116600  -808667.6040610  -1476282.0116600  
235     1200    896     5       -33     74.1669800    -72.8458538   0.000   0.126   12.679  0.243   1      0.333   -2.200  1205    863     74.1309527    -73.0236917   -806067.6040610  -1525882.0116600  -812667.6040610  -1526882.0116600  
236     1632    896     25      -43     73.4710840    -71.5629644   0.000   0.158   16.702  0.486   3      1.667   -2.867  1657    853     73.3957555    -71.7356009   -806067.6040610  -1612282.0116600  -814667.6040610  -1617282.0116600  
237     1456    904     14      -50     73.7620078    -72.0260727   0.000   0.113   10.650  0.297   2      0.933   -3.333  1470    854     73.6981379    -72.2722063   -804467.6040610  -1577082.0116600  -814467.6040610  -1579882.0116600  
238     672     912     -23     -39     75.0215925    -74.4789313   354.375  0.176   17.704  0.567   3      -1.533  -2.600  649     873     75.0228723    -74.7969179   -802867.6040610  -1420282.0116600  -810667.6040610  -1415682.0116600  
239     1416    912     14      -52     73.8331091    -72.0979099   0.000   0.133   13.386  0.274   1      0.933   -3.467  1430    860     73.7674773    -72.3563510   -802867.6040610  -1569082.0116600  -813267.6040610  -1571882.0116600  
240     816     920     -16     -32     74.8004677    -73.9403304   354.375  0.221   21.768  0.658   3      -1.067  -2.133  800     888     74.7976361    -74.1876625   -801267.6040610  -1449082.0116600  -807667.6040610  -1445882.0116600  
241     1016    920     2       -31     74.4818660    -73.2844732   0.000   0.176   17.921  0.434   3      0.133   -2.067  1018    889     74.4519526    -73.4626981   -801267.6040610  -1489082.0116600  -807467.6040610  -1489482.0116600  
242     1368    920     13      -53     73.9170887    -72.1942659   0.000   0.115   10.505  0.246   1      0.867   -3.533  1381    867     73.8520940    -72.4624472   -801267.6040610  -1559482.0116600  -811867.6040610  -1562082.0116600  
243     480     928     -24     -49     75.3388166    -75.0571118   0.000   0.196   20.291  0.545   3      -1.600  -3.267  456     879     75.3316286    -75.4475936   -799667.6040610  -1381882.0116600  -809467.6040610  -1377082.0116600  
244     560     928     -25     -46     75.2128132    -74.7719991   354.375  0.256   25.497  0.689   3      -1.667  -3.067  535     882     75.2104309    -75.1443819   -799667.6040610  -1397882.0116600  -808867.6040610  -1392882.0116600  
245     752     928     -21     -44     74.9091120    -74.1074093   0.000   0.150   14.662  0.308   2      -1.400  -2.933  731     884     74.9033022    -74.4464667   -799667.6040610  -1436282.0116600  -808467.6040610  -1432082.0116600  
246     1160    928     4       -34     74.2581818    -72.7816608   0.000   0.133   13.039  0.389   2      0.267   -2.267  1164    894     74.2229519    -72.9696987   -799667.6040610  -1517882.0116600  -806467.6040610  -1518682.0116600  
247     440     936     -25     -51     75.4090040    -75.1516661   354.375  0.149   16.088  0.583   3      -1.667  -3.400  415     885     75.4013675    -75.5600748   -798067.6040610  -1373882.0116600  -808267.6040610  -1368882.0116600  
248     1480    936     12      -59     73.7494656    -71.7711792   0.000   0.120   10.090  0.333   2      0.800   -3.933  1492    877     73.6817201    -72.0756204   -798067.6040610  -1581882.0116600  -809867.6040610  -1584282.0116600  
249     1728    936     23      -50     73.3474701    -71.0663672   354.375  0.127   11.523  0.374   2      1.533   -3.333  1751    886     73.2702353    -71.2849547   -798067.6040610  -1631482.0116600  -808067.6040610  -1636082.0116600  
250     592     944     -28     -44     75.1766833    -74.5606369   0.000   0.188   18.104  0.353   2      -1.867  -2.933  564     900     75.1811891    -74.9304609   -796467.6040610  -1404282.0116600  -805267.6040610  -1398682.0116600  
251     1632    944     12      -56     73.5097428    -71.2893802   0.000   0.127   12.686  0.209   1      0.800   -3.733  1644    888     73.4451877    -71.5743217   -796467.6040610  -1612282.0116600  -807667.6040610  -1614682.0116600  
252     1672    944     21      -47     73.4448132    -71.1769362   0.000   0.076   9.669   0.346   2      1.400   -3.133  1693    897     73.3730921    -71.3849363   -796467.6040610  -1620282.0116600  -805867.6040610  -1624482.0116600  
253     1768    944     23      -46     73.2887710    -70.9106863   354.375  0.174   17.044  0.488   3      1.533   -3.067  1791    898     73.2149028    -71.1067486   -796467.6040610  -1639482.0116600  -805667.6040610  -1644082.0116600  
254     1816    944     24      -46     73.2106408    -70.7794437   354.375  0.152   15.430  0.470   3      1.600   -3.067  1840    898     73.1352912    -70.9724401   -796467.6040610  -1649082.0116600  -805667.6040610  -1653882.0116600  
255     624     952     -27     -43     75.1332291    -74.3996653   0.000   0.152   13.813  0.574   3      -1.800  -2.867  597     909     75.1373261    -74.7586893   -794867.6040610  -1410682.0116600  -803467.6040610  -1405282.0116600  
256     872     952     -17     -29     74.7392898    -73.5605455   0.000   0.184   16.020  0.468   3      -1.133  -1.933  855     923     74.7411028    -73.7921455   -794867.6040610  -1460282.0116600  -800667.6040610  -1456882.0116600  
257     1376    952     12      -53     73.9305843    -71.9841639   0.000   0.174   16.965  0.477   3      0.800   -3.533  1388    899     73.8674706    -72.2564137   -794867.6040610  -1561082.0116600  -805467.6040610  -1563482.0116600  
258     736     960     -22     -45     74.9627154    -73.9662635   0.000   0.183   19.409  0.658   3      -1.467  -3.000  714     915     74.9578160    -74.3161209   -793267.6040610  -1433082.0116600  -802267.6040610  -1428682.0116600  
259     1176    960     3       -34     74.2594238    -72.5427320   0.000   0.120   11.818  0.394   2      0.200   -2.267  1179    926     74.2260115    -72.7344262   -793267.6040610  -1521082.0116600  -800067.6040610  -1521682.0116600  
260     1496    968     11      -58     73.7495678    -71.5397890   0.000   0.168   15.352  0.482   3      0.733   -3.867  1507    910     73.6846000    -71.8423677   -791667.6040610  -1585082.0116600  -803267.6040610  -1587282.0116600  
261     424     976     -27     -49     75.4705943    -74.9593521   5.625   0.112   12.156  0.388   3      -1.800  -3.267  397     927     75.4682758    -75.3644402   -790067.6040610  -1370682.0116600  -799867.6040610  -1365282.0116600  
262     592     976     -28     -44     75.2052778    -74.3626805   0.000   0.171   17.395  0.468   3      -1.867  -2.933  564     932     75.2101103    -74.7331681   -790067.6040610  -1404282.0116600  -798867.6040610  -1398682.0116600  
263     1640    976     11      -56     73.5223075    -71.0838205   0.000   0.194   19.388  0.434   3      0.733   -3.733  1651    920     73.4596622    -71.3726166   -790067.6040610  -1613882.0116600  -801267.6040610  -1616082.0116600  
264     1816    976     21      -46     73.2357276    -70.5988666   354.375  0.204   20.751  0.587   3      1.400   -3.067  1837    930     73.1654335    -70.8011195   -790067.6040610  -1649082.0116600  -799267.6040610  -1653282.0116600  
