CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1008    1584    179     -184    81.3052287    106.2548238   354.375  0.165   14.576  0.457   3      11.933  -12.267  1187    1400    81.7548199    107.2185899   453800.9248210  827335.0276200  417000.9248210  791535.0276200  
143     384     1592    197     -187    80.2793877    109.4384677   0.000   0.137   12.963  0.302   2      13.133  -12.467  581     1405    80.7520585    110.3938661   455400.9248210  952135.0276200  418000.9248210  912735.0276200  
144     432     1592    197     -186    80.3587124    109.2117437   0.000   0.193   18.591  0.373   2      13.133  -12.400  629     1406    80.8312885    110.1532823   455400.9248210  942535.0276200  418200.9248210  903135.0276200  
145     656     1592    197     -183    80.7269262    108.1023374   354.375  0.184   17.835  0.380   2      13.133  -12.200  853     1409    81.2002421    108.9912131   455400.9248210  897735.0276200  418800.9248210  858335.0276200  
146     168     1600    207     -184    79.9146376    110.3381188   0.000   0.100   9.209   0.241   1      13.800  -12.267  375     1416    80.3990957    111.2268837   457000.9248210  995335.0276201  420200.9248210  953935.0276200  
147     472     1600    196     -186    80.4182706    108.9407089   0.000   0.190   17.714  0.228   1      13.067  -12.400  668     1414    80.8899571    109.8792562   457000.9248210  934535.0276200  419800.9248210  895335.0276200  
148     576     1600    198     -191    80.5892521    108.4282568   354.375  0.147   13.963  0.458   3      13.200  -12.733  774     1409    81.0696833    109.4007680   457000.9248210  913735.0276200  418800.9248210  874135.0276200  
149     1056    1600    174     -178    81.3681041    105.8008401   348.750  0.233   23.828  0.523   3      11.600  -11.867  1230    1422    81.8055506    106.7094271   457000.9248210  817735.0276200  421400.9248210  782935.0276200  
150     1168    1600    167     -169    81.5470501    105.1182481   354.375  0.134   13.499  0.458   3      11.133  -11.267  1335    1431    81.9668932    105.9509306   457000.9248210  795335.0276200  423200.9248210  761935.0276200  
151     792     1616    194     -171    80.9282741    107.1372123   354.375  0.121   12.868  0.455   3      12.933  -11.400  986     1445    81.3891060    107.8792259   460200.9248210  870535.0276200  426000.9248210  831735.0276200  
152     944     1616    183     -185    81.1739547    106.2873858   354.375  0.141   10.664  0.356   2      12.200  -12.333  1127    1431    81.6307645    107.2253945   460200.9248210  840135.0276200  423200.9248210  803535.0276200  
153     1112    1616    169     -169    81.4431997    105.2913460   348.750  0.158   15.285  0.513   3      11.267  -11.267  1281    1447    81.8658464    106.1097600   460200.9248210  806535.0276200  426400.9248210  772735.0276200  
154     432     1624    196     -186    80.3330394    108.8971675   0.000   0.232   23.961  0.547   3      13.067  -12.400  628     1438    80.8048005    109.8247371   461800.9248210  942535.0276200  424600.9248210  903335.0276200  
155     1240    1624    160     -166    81.6391014    104.4023245   348.750  0.127   12.180  0.450   3      10.667  -11.067  1400    1458    82.0465746    105.2183348   461800.9248210  780935.0276200  428600.9248210  748935.0276200  
156     152     1632    207     -183    79.8634404    110.1048911   0.000   0.085   7.655   0.246   1      13.800  -12.200  359     1449    80.3477517    110.9671879   463400.9248210  998535.0276201  426800.9248210  957135.0276200  
157     472     1632    195     -186    80.3923456    108.6249091   0.000   0.155   14.868  0.450   3      13.000  -12.400  667     1446    80.8632159    109.5493987   463400.9248210  934535.0276200  426200.9248210  895535.0276200  
158     656     1632    193     -184    80.6934957    107.6977158   354.375  0.230   24.734  0.636   3      12.867  -12.267  849     1448    81.1620353    108.5934410   463400.9248210  897735.0276200  426600.9248210  859135.0276200  
159     856     1632    191     -164    81.0180261    106.6193696   354.375  0.224   22.594  0.543   3      12.733  -10.933  1047    1468    81.4690908    107.2816203   463400.9248210  857735.0276200  430600.9248210  819535.0276200  
160     1144    1632    166     -164    81.4795034    104.9225765   348.750  0.164   15.208  0.421   3      11.067  -10.933  1310    1468    81.8936380    105.6876692   463400.9248210  800135.0276200  430600.9248210  766935.0276200  
161     192     1640    204     -185    79.9236610    109.8525642   0.000   0.153   14.604  0.420   3      13.600  -12.333  396     1455    80.4051647    110.7411494   465000.9248210  990535.0276201  428000.9248210  949735.0276200  
162     504     1640    194     -186    80.4383228    108.3888702   0.000   0.134   12.351  0.375   2      12.933  -12.400  698     1454    80.9081953    109.3108353   465000.9248210  928135.0276200  427800.9248210  889335.0276200  
163     720     1648    190     -177    80.7840229    107.1986010   354.375  0.276   29.584  0.700   3      12.667  -11.800  910     1471    81.2431177    108.0179425   466600.9248210  884935.0276200  431200.9248210  846935.0276200  
164     1272    1648    154     -165    81.6669801    103.9340992   354.375  0.076   7.570   0.181   1      10.267  -11.000  1426    1483    82.0649695    104.7576189   466600.9248210  774535.0276200  433600.9248210  743735.0276200  
165     688     1656    190     -180    80.7252311    107.2879290   354.375  0.147   16.298  0.561   3      12.667  -12.000  878     1476    81.1865808    108.1384950   468200.9248210  891335.0276200  432200.9248210  853335.0276200  
166     1016    1656    168     -185    81.2536655    105.4462822   348.750  0.094   9.891   0.206   1      11.200  -12.333  1184    1471    81.6883830    106.4382134   468200.9248210  825735.0276200  431200.9248210  792135.0276200  
167     472     1672    194     -186    80.3595346    108.2325742   0.000   0.084   8.252   0.214   1      12.933  -12.400  666     1486    80.8297823    109.1385555   471400.9248210  934535.0276200  434200.9248210  895735.0276200  
168     592     1672    185     -194    80.5555081    107.6285567   354.375  0.182   16.354  0.398   2      12.333  -12.933  777     1478    81.0191688    108.6539973   471400.9248210  910535.0276200  432600.9248210  873535.0276200  
169     208     1680    176     -192    79.9187434    109.4023957   0.000   0.084   7.732   0.352   2      11.733  -12.800  384     1488    80.3601280    110.4657283   473000.9248210  987335.0276201  434600.9248210  952135.0276200  
170     400     1680    197     -184    80.2349468    108.5058336   0.000   0.133   11.152  0.401   3      13.133  -12.267  597     1496    80.7077772    109.3782422   473000.9248210  948935.0276200  436200.9248210  909535.0276200  
171     552     1680    190     -186    80.4835870    107.7537322   0.000   0.159   14.441  0.410   3      12.667  -12.400  742     1494    80.9485731    108.6679304   473000.9248210  918535.0276200  435800.9248210  880535.0276200  
172     720     1680    187     -177    80.7564921    106.8753375   354.375  0.188   20.574  0.445   3      12.467  -11.800  907     1503    81.2114128    107.6917009   473000.9248210  884935.0276200  437600.9248210  847535.0276200  
173     680     1688    186     -182    80.6848269    107.0090575   354.375  0.133   12.201  0.335   2      12.400  -12.133  866     1506    81.1419582    107.8841272   474600.9248210  892935.0276200  438200.9248210  855735.0276200  
174     288     1704    171     -193    80.0314322    108.8073689   0.000   0.112   8.856   0.234   1      11.400  -12.867  459     1511    80.4672561    109.8892314   477800.9248210  971335.0276201  439200.9248210  937135.0276200  
175     760     1712    182     -174    80.7931342    106.3355511   354.375  0.153   14.701  0.409   3      12.133  -11.600  942     1538    81.2385989    107.1234023   479400.9248210  876935.0276200  444600.9248210  840535.0276200  
176     624     1720    179     -191    80.5665650    106.9869687   354.375  0.112   9.246   0.233   1      11.933  -12.733  803     1529    81.0197743    107.9810335   481000.9248210  904135.0276200  442800.9248210  868335.0276200  
177     544     1728    189     -186    80.4299720    107.3234731   0.000   0.196   19.562  0.404   3      12.600  -12.400  733     1542    80.8944145    108.2154487   482600.9248210  920135.0276200  445400.9248210  882335.0276200  
178     1080    1728    149     -178    81.2889556    104.3044072   348.750  0.125   14.443  0.426   3      9.933   -11.867  1229    1550    81.6899201    105.2829679   482600.9248210  812935.0276200  447000.9248210  783135.0276200  
179     1208    1728    145     -157    81.4902175    103.4935778   348.750  0.212   20.813  0.409   2      9.667   -10.467  1353    1571    81.8673188    104.2478241   482600.9248210  787335.0276200  451200.9248210  758335.0276200  
180     232     1736    174     -194    79.9134499    108.7655625   0.000   0.077   7.220   0.280   1      11.600  -12.933  406     1542    80.3551159    109.8281857   484200.9248210  982535.0276201  445400.9248210  947735.0276200  
181     264     1736    172     -193    79.9660196    108.6168008   0.000   0.086   7.489   0.226   1      11.467  -12.867  436     1543    80.4040925    109.6778837   484200.9248210  976135.0276201  445600.9248210  941735.0276200  
182     320     1736    170     -194    80.0578621    108.3526670   0.000   0.124   12.728  0.353   2      11.333  -12.933  490     1542    80.4943084    109.4314637   484200.9248210  964935.0276201  445400.9248210  930935.0276200  
183     1112    1736    146     -173    81.3318749    104.0216247   348.750  0.119   11.675  0.501   3      9.733   -11.533  1258    1563    81.7242137    104.9554449   484200.9248210  806535.0276200  449600.9248210  777335.0276200  
184     400     1744    168     -192    80.1820390    107.8901278   0.000   0.151   14.199  0.462   3      11.200  -12.800  568     1552    80.6151238    108.9513649   485800.9248210  948935.0276200  447400.9248210  915335.0276200  
185     456     1752    166     -191    80.2665602    107.5362124   0.000   0.199   18.988  0.567   3      11.067  -12.733  622     1561    80.6966900    108.5905565   487400.9248210  937735.0276200  449200.9248210  904535.0276200  
186     496     1752    165     -190    80.3315785    107.3348366   0.000   0.086   7.522   0.220   1      11.000  -12.667  661     1562    80.7598983    108.3821504   487400.9248210  929735.0276200  449400.9248210  896735.0276200  
187     1248    1760    136     -155    81.5216735    102.8934066   348.750  0.152   14.447  0.394   2      9.067   -10.333  1384    1605    81.8839014    103.6613252   489000.9248210  779335.0276200  458000.9248210  752135.0276200  
188     232     1768    173     -193    79.8873906    108.4660546   0.000   0.128   13.757  0.380   2      11.533  -12.867  405     1575    80.3275672    109.5069379   490600.9248210  982535.0276201  452000.9248210  947935.0276200  
189     328     1768    169     -194    80.0444863    108.0114651   0.000   0.093   10.167  0.282   1      11.267  -12.933  497     1574    80.4803790    109.0779095   490600.9248210  963335.0276201  451800.9248210  929535.0276200  
190     360     1768    167     -194    80.0967180    107.8567180   354.375  0.114   10.731  0.370   2      11.133  -12.933  527     1574    80.5298358    108.9317398   490600.9248210  956935.0276200  451800.9248210  923535.0276200  
191     1112    1768    138     -174    81.3014863    103.6885939   348.750  0.131   14.204  0.503   3      9.200   -11.600  1250    1594    81.6828748    104.6655745   490600.9248210  806535.0276200  455800.9248210  778935.0276200  
192     848     1776    167     -172    80.8766946    105.1972330   0.000   0.084   7.965   0.206   1      11.133  -11.467  1015    1604    81.2987525    106.0011853   492200.9248210  859335.0276200  457800.9248210  825935.0276200  
193     528     1784    161     -191    80.3559772    106.8620634   0.000   0.097   8.320   0.309   2      10.733  -12.733  689     1593    80.7800465    107.9211956   493800.9248210  923335.0276200  455600.9248210  891135.0276200  
194     1176    1792    125     -170    81.3784161    103.0301082   348.750  0.091   12.052  0.365   2      8.333   -11.333  1301    1622    81.7372470    104.0274808   495400.9248210  793735.0276200  461400.9248210  768735.0276200  
195     392     1800    163     -193    80.1218383    107.3965339   0.000   0.175   17.465  0.494   3      10.867  -12.867  555     1607    80.5490556    108.4632481   497000.9248210  950535.0276200  458400.9248210  917935.0276200  
196     1208    1800    121     -165    81.4203757    102.7380551   348.750  0.156   15.891  0.471   3      8.067   -11.000  1329    1635    81.7689264    103.6995859   497000.9248210  787335.0276200  464000.9248210  763135.0276200  
197     1240    1800    119     -159    81.4700102    102.5266003   348.750  0.151   14.055  0.448   3      7.933   -10.600  1359    1641    81.8102044    103.4324914   497000.9248210  780935.0276200  465200.9248210  757135.0276200  
198     1312    1848    102     -152    81.5329822    101.5393920   348.750  0.105   10.754  0.367   2      6.800   -10.133  1414    1696    81.8422131    102.4530234   506600.9248210  766535.0276200  476200.9248210  746135.0276200  
199     1240    1928    75      -171    81.3415324    101.2096023   354.375  0.163   14.675  0.501   3      5.000   -11.400  1315    1757    81.6286190    102.4762484   522600.9248210  780935.0276200  488400.9248210  765935.0276200  
200     1280    1936    74      -166    81.3942401    100.8550630   354.375  0.156   15.939  0.474   3      4.933   -11.067  1354    1770    81.6759758    102.0711662   524200.9248210  772935.0276200  491000.9248210  758135.0276200  
201     1304    1968    69      -163    81.3974181    100.3646344   354.375  0.194   17.842  0.501   3      4.600   -10.867  1373    1805    81.6700008    101.5677925   530600.9248210  768135.0276200  498000.9248210  754335.0276200  
202     792     2040    51      -181    80.5395806    102.9512588   0.000   0.087   7.667   0.205   1      3.400   -12.067  843     1859    80.7921500    104.3999897   545000.9248210  870535.0276200  508800.9248210  860335.0276200  
203     1200    2064    42      -184    81.1400632    100.1277455   354.375  0.135   11.989  0.360   2      2.800   -12.267  1242    1880    81.3933076    101.6853753   549800.9248210  788935.0276200  513000.9248210  780535.0276200  
204     784     2072    51      -180    80.4959059    102.6971816   0.000   0.174   16.075  0.459   3      3.400   -12.000  835     1892    80.7485862    104.1223499   551400.9248210  872135.0276200  515400.9248210  861935.0276200  
205     952     2080    42      -166    80.7468467    101.5957643   0.000   0.097   8.859   0.226   1      2.800   -11.067  994     1914    80.9763893    102.9466707   553000.9248210  838535.0276200  519800.9248210  830135.0276200  
206     1312    2080    36      -162    81.2908059    99.1922109    348.750  0.115   10.368  0.375   3      2.400   -10.800  1348    1918    81.5160361    100.5654222   553000.9248210  766535.0276200  520600.9248210  759335.0276200  
207     800     2112    50      -170    80.4811863    102.2274719   354.375  0.144   14.843  0.414   3      3.333   -11.333  850     1942    80.7246604    103.5463420   559400.9248210  868935.0276200  525400.9248210  858935.0276200  
208     888     2112    45      -161    80.6164971    101.6916164   354.375  0.105   8.806   0.390   2      3.000   -10.733  933     1951    80.8454764    102.9583603   559400.9248210  851335.0276200  527200.9248210  842335.0276200  
209     1120    2136    33      -172    80.9440039    99.9723379    354.375  0.155   14.519  0.358   2      2.200   -11.467  1153    1964    81.1719615    101.4304625   564200.9248210  804935.0276200  529800.9248210  798335.0276200  
210     1040    2152    31      -170    80.8067400    100.3491588   0.000   0.190   19.531  0.484   3      2.067   -11.333  1071    1982    81.0281042    101.7875313   567400.9248210  820935.0276200  533400.9248210  814735.0276200  
211     736     2160    47      -176    80.3348463    102.1650527   348.750  0.103   9.921   0.202   2      3.133   -11.733  783     1984    80.5796052    103.5366225   569000.9248210  881735.0276200  533800.9248210  872335.0276200  
212     776     2168    46      -170    80.3883813    101.8530751   354.375  0.130   12.272  0.249   1      3.067   -11.333  822     1998    80.6270347    103.1728894   570600.9248210  873735.0276200  536600.9248210  864535.0276200  
213     928     2424    136     -185    80.3495722    98.5982078    343.125  0.092   8.454   0.488   3      9.067   -12.333  1064    2239    80.7508775    99.3765384    621800.9248210  843335.0276200  584800.9248210  816135.0276200  
