CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
213     480     1080    0       -1      70.3283887    -145.5792790  0.000   0.279   28.850  0.585   3      0.000   -0.067  480     1079    70.3266247    -145.5783011  -2114741.2878100  394971.5470540  -2114941.2878100  394971.5470540  
214     632     1080    0       -1      70.3766022    -144.7813804  0.000   0.276   29.200  0.601   3      0.000   -0.067  632     1079    70.3748335    -144.7804733  -2114741.2878100  364571.5470540  -2114941.2878100  364571.5470540  
215     664     1080    0       -1      70.3862759    -144.6129017  0.000   0.285   31.276  0.630   3      0.000   -0.067  664     1079    70.3845064    -144.6120096  -2114741.2878100  358171.5470540  -2114941.2878100  358171.5470540  
216     720     1080    0       -1      70.4028046    -144.3176613  0.000   0.255   26.738  0.521   3      0.000   -0.067  720     1079    70.4010335    -144.3167957  -2114741.2878100  346971.5470540  -2114941.2878100  346971.5470540  
217     928     1080    3       -3      70.4597147    -143.2167919  0.000   0.299   32.166  0.686   3      0.200   -0.200  931     1077    70.4551533    -143.1985727  -2114741.2878100  305371.5470540  -2115341.2878100  304771.5470540  
218     1328    1080    6       -6      70.5491158    -141.0831474  0.000   0.390   46.288  0.760   3      0.400   -0.400  1334    1074    70.5395411    -141.0475921  -2114741.2878100  225371.5470540  -2115941.2878100  224171.5470540  
219     1840    1080    6       -6      70.6245648    -138.3279840  0.000   0.255   33.637  0.742   3      0.400   -0.400  1846    1074    70.6144294    -138.2937154  -2114741.2878100  122971.5470540  -2115941.2878100  121771.5470540  
220     552     1088    0       -1      70.3658216    -145.2093869  0.000   0.252   23.849  0.536   3      0.000   -0.067  552     1087    70.3640553    -145.2084410  -2113141.2878100  380571.5470540  -2113341.2878100  380571.5470540  
221     984     1088    4       -3      70.4880489    -142.9252426  0.000   0.386   42.662  0.739   3      0.267   -0.200  988     1085    70.4837031    -142.9017474  -2113141.2878100  294171.5470540  -2113741.2878100  293371.5470540  
222     1152    1088    5       -5      70.5273024    -142.0296590  0.000   0.320   36.892  0.713   3      0.333   -0.333  1157    1083    70.5194886    -141.9996699  -2113141.2878100  260571.5470540  -2114141.2878100  259571.5470540  
223     1368    1088    6       -6      70.5708837    -140.8731614  0.000   0.404   46.330  0.804   3      0.400   -0.400  1374    1082    70.5612649    -140.8376713  -2113141.2878100  217371.5470540  -2114341.2878100  216171.5470540  
224     1400    1088    6       -6      70.5766780    -140.7013962  0.000   0.375   41.053  0.721   3      0.400   -0.400  1406    1082    70.5670237    -140.6659820  -2113141.2878100  210971.5470540  -2114341.2878100  209771.5470540  
225     1440    1088    6       -6      70.5836799    -140.4865453  0.000   0.404   51.345  0.781   3      0.400   -0.400  1446    1082    70.5739813    -140.4512272  -2113141.2878100  202971.5470540  -2114341.2878100  201771.5470540  
226     1664    1088    6       -6      70.6179283    -139.2806857  0.000   0.279   33.348  0.717   3      0.400   -0.400  1670    1082    70.6079836    -139.2459265  -2113141.2878100  158171.5470540  -2114341.2878100  156971.5470540  
227     512     1096    0       -1      70.3670886    -145.4270670  0.000   0.292   30.959  0.639   3      0.000   -0.067  512     1095    70.3653236    -145.4261011  -2111541.2878100  388571.5470540  -2111741.2878100  388571.5470540  
228     600     1096    0       -1      70.3950455    -144.9644650  0.000   0.271   27.839  0.605   3      0.000   -0.067  600     1095    70.3932777    -144.9635402  -2111541.2878100  370971.5470540  -2111741.2878100  370971.5470540  
229     888     1096    3       -4      70.4777327    -143.4415883  0.000   0.309   33.473  0.687   3      0.200   -0.267  891     1092    70.4714192    -143.4225125  -2111541.2878100  313371.5470540  -2112341.2878100  312771.5470540  
230     1016    1096    4       -3      70.5101171    -142.7607465  0.000   0.246   26.468  0.550   3      0.267   -0.200  1020    1093    70.5057484    -142.7372617  -2111541.2878100  287771.5470540  -2112141.2878100  286971.5470540  
231     1264    1096    5       -6      70.5651453    -141.4354838  0.000   0.368   42.113  0.732   3      0.333   -0.400  1269    1090    70.5554428    -141.4050790  -2111541.2878100  238171.5470540  -2112741.2878100  237171.5470540  
232     1632    1096    6       -6      70.6278766    -139.4565701  0.000   0.378   41.204  0.773   3      0.400   -0.400  1638    1090    70.6179671    -139.4217009  -2111541.2878100  164571.5470540  -2112741.2878100  163371.5470540  
233     824     1104    1       -1      70.4747227    -143.7876780  0.000   0.253   26.516  0.545   3      0.067   -0.067  825     1103    70.4732227    -143.7815542  -2109941.2878100  326171.5470540  -2110141.2878100  325971.5470540  
234     856     1104    3       -4      70.4834150    -143.6178640  0.000   0.278   28.230  0.706   3      0.200   -0.267  859     1100    70.4771210    -143.5987246  -2109941.2878100  319771.5470540  -2110741.2878100  319171.5470540  
235     1096    1104    5       -4      70.5432299    -142.3395862  0.000   0.343   38.036  0.692   3      0.333   -0.267  1101    1100    70.5372510    -142.3101310  -2109941.2878100  271771.5470540  -2110741.2878100  270771.5470540  
236     696     1112    0       -1      70.4524410    -144.4724048  0.000   0.240   25.844  0.593   3      0.000   -0.067  696     1111    70.4506704    -144.4715226  -2108341.2878100  351771.5470540  -2108541.2878100  351771.5470540  
237     1056    1112    5       -4      70.5481617    -142.5588443  0.000   0.373   43.252  0.718   3      0.333   -0.267  1061    1108    70.5422202    -142.5293129  -2108341.2878100  279771.5470540  -2109141.2878100  278771.5470540  
238     1832    1112    6       -6      70.6811019    -138.3813954  0.000   0.339   38.086  0.731   3      0.400   -0.400  1838    1106    70.6709754    -138.3469962  -2108341.2878100  124571.5470540  -2109541.2878100  123371.5470540  
239     936     1120    3       -4      70.5328429    -143.2049420  0.000   0.232   24.986  0.541   3      0.200   -0.267  939     1116    70.5265021    -143.1858895  -2106741.2878100  303771.5470540  -2107541.2878100  303171.5470540  
240     968     1120    4       -3      70.5409582    -143.0343574  0.000   0.301   33.156  0.687   3      0.267   -0.200  972     1117    70.5366267    -143.0107723  -2106741.2878100  297371.5470540  -2107341.2878100  296571.5470540  
241     1232    1120    5       -6      70.6014307    -141.6218247  0.000   0.370   43.453  0.771   3      0.333   -0.400  1237    1114    70.5917603    -141.5912672  -2106741.2878100  244571.5470540  -2107941.2878100  243571.5470540  
242     1408    1120    6       -6      70.6352877    -140.6755162  0.000   0.411   52.948  0.810   3      0.400   -0.400  1414    1114    70.6256265    -140.6400061  -2106741.2878100  209371.5470540  -2107941.2878100  208171.5470540  
243     1480    1120    6       -6      70.6476408    -140.2874631  0.000   0.445   52.436  0.819   3      0.400   -0.400  1486    1114    70.6378996    -140.2521280  -2106741.2878100  194971.5470540  -2107941.2878100  193771.5470540  
244     1584    1120    6       -6      70.6639436    -139.7260912  0.000   0.346   41.087  0.742   3      0.400   -0.400  1590    1114    70.6540876    -139.6910155  -2106741.2878100  174171.5470540  -2107941.2878100  172971.5470540  
245     1712    1120    6       -6      70.6815031    -139.0339327  0.000   0.358   43.165  0.757   3      0.400   -0.400  1718    1114    70.6715069    -138.9991867  -2106741.2878100  148571.5470540  -2107941.2878100  147371.5470540  
246     416     1128    0       -1      70.3915485    -145.9625845  0.000   0.192   18.747  0.302   2      0.000   -0.067  416     1127    70.3897865    -145.9615683  -2105141.2878100  407771.5470540  -2105341.2878100  407771.5470540  
247     456     1128    0       -1      70.4050721    -145.7525741  0.000   0.289   31.300  0.607   3      0.000   -0.067  456     1127    70.4033087    -145.7515764  -2105141.2878100  399771.5470540  -2105341.2878100  399771.5470540  
248     552     1128    0       -1      70.4364740    -145.2473642  0.000   0.273   29.616  0.605   3      0.000   -0.067  552     1127    70.4347076    -145.2464114  -2105141.2878100  380571.5470540  -2105341.2878100  380571.5470540  
249     752     1128    0       -1      70.4970847    -144.1897375  0.000   0.335   36.023  0.729   3      0.000   -0.067  752     1127    70.4953124    -144.1888794  -2105141.2878100  340571.5470540  -2105341.2878100  340571.5470540  
250     888     1128    3       -3      70.5345605    -143.4668808  0.000   0.297   31.497  0.661   3      0.200   -0.200  891     1125    70.5300248    -143.4485307  -2105141.2878100  313371.5470540  -2105741.2878100  312771.5470540  
251     1024    1128    5       -4      70.5689871    -142.7412989  0.000   0.359   38.820  0.697   3      0.333   -0.267  1029    1124    70.5630766    -142.7116786  -2105141.2878100  286171.5470540  -2105941.2878100  285171.5470540  
252     1136    1128    5       -5      70.5950364    -142.1418688  0.000   0.343   38.561  0.666   3      0.333   -0.333  1141    1123    70.5872407    -142.1117272  -2105141.2878100  263771.5470540  -2106141.2878100  262771.5470540  
253     1376    1128    6       -6      70.6438116    -140.8522326  0.000   0.426   49.181  0.801   3      0.400   -0.400  1382    1122    70.6341865    -140.8166169  -2105141.2878100  215771.5470540  -2106341.2878100  214571.5470540  
254     1512    1128    6       -6      70.6671632    -140.1187035  0.000   0.442   48.792  0.807   3      0.400   -0.400  1518    1122    70.6573870    -140.0834189  -2105141.2878100  188571.5470540  -2106341.2878100  187371.5470540  
255     1800    1128    6       -7      70.7063108    -138.5600733  0.000   0.384   41.738  0.764   3      0.400   -0.467  1806    1121    70.6944261    -138.5251991  -2105141.2878100  130971.5470540  -2106541.2878100  129771.5470540  
256     648     1136    0       -1      70.4805355    -144.7478053  0.000   0.336   34.273  0.685   3      0.000   -0.067  648     1135    70.4787662    -144.7468964  -2103541.2878100  361371.5470540  -2103741.2878100  361371.5470540  
257     784     1136    1       -1      70.5203615    -144.0266579  0.000   0.323   35.609  0.671   3      0.067   -0.067  785     1135    70.5188699    -144.0205008  -2103541.2878100  334171.5470540  -2103741.2878100  333971.5470540  
258     1544    1136    6       -6      70.6865218    -139.9495979  0.000   0.405   46.623  0.790   3      0.400   -0.400  1550    1130    70.6767105    -139.9143646  -2103541.2878100  182171.5470540  -2104741.2878100  180971.5470540  
259     504     1144    0       -1      70.4491979    -145.5158047  0.000   0.256   27.005  0.525   3      0.000   -0.067  504     1143    70.4474330    -145.5148266  -2101941.2878100  390171.5470540  -2102141.2878100  390171.5470540  
260     680     1144    0       -1      70.5043408    -144.5855511  0.000   0.296   31.731  0.661   3      0.000   -0.067  680     1143    70.5025705    -144.5846560  -2101941.2878100  354971.5470540  -2102141.2878100  354971.5470540  
261     712     1144    0       -1      70.5138239    -144.4158497  0.000   0.335   37.085  0.708   3      0.000   -0.067  712     1143    70.5120527    -144.4149699  -2101941.2878100  348571.5470540  -2102141.2878100  348571.5470540  
262     832     1144    3       -3      70.5478899    -143.7780060  0.000   0.217   20.995  0.246   1      0.200   -0.200  835     1141    70.5433873    -143.7595694  -2101941.2878100  324571.5470540  -2102541.2878100  323971.5470540  
263     1168    1144    5       -5      70.6306182    -141.9808152  0.000   0.438   49.680  0.783   3      0.333   -0.333  1173    1139    70.6227935    -141.9506834  -2101941.2878100  257371.5470540  -2102941.2878100  256371.5470540  
264     1296    1144    6       -6      70.6571885    -141.2923266  0.000   0.441   54.013  0.867   3      0.400   -0.400  1302    1138    70.6476540    -141.2564638  -2101941.2878100  231771.5470540  -2103141.2878100  230571.5470540  
265     1680    1144    6       -6      70.7203694    -139.2166636  0.000   0.380   43.709  0.782   3      0.400   -0.400  1686    1138    70.7104088    -139.1817500  -2101941.2878100  154971.5470540  -2103141.2878100  153771.5470540  
266     944     1152    4       -4      70.5917653    -143.1868444  0.000   0.353   39.997  0.703   3      0.267   -0.267  948     1148    70.5856765    -143.1623953  -2100341.2878100  302171.5470540  -2101141.2878100  301371.5470540  
267     1240    1152    5       -6      70.6601754    -141.5987555  0.000   0.348   39.111  0.743   3      0.333   -0.400  1245    1146    70.6504992    -141.5681152  -2100341.2878100  242971.5470540  -2101541.2878100  241971.5470540  
268     1432    1152    6       -6      70.6967112    -140.5630156  0.000   0.453   53.348  0.876   3      0.400   -0.400  1438    1146    70.6870251    -140.5274479  -2100341.2878100  204571.5470540  -2101541.2878100  203371.5470540  
269     1616    1152    6       -6      70.7258947    -139.5669887  0.000   0.410   50.639  0.801   3      0.400   -0.400  1622    1146    70.7160047    -139.5318812  -2100341.2878100  167771.5470540  -2101541.2878100  166571.5470540  
270     1648    1152    6       -6      70.7303854    -139.3934668  0.000   0.354   42.362  0.737   3      0.400   -0.400  1654    1146    70.7204602    -139.3584419  -2100341.2878100  161371.5470540  -2101541.2878100  160171.5470540  
271     1768    1152    6       -7      70.7456787    -138.7420659  0.000   0.354   38.503  0.789   3      0.400   -0.467  1774    1145    70.7338295    -138.7070050  -2100341.2878100  137371.5470540  -2101741.2878100  136171.5470540  
272     864     1160    3       -3      70.5849815    -143.6204637  0.000   0.385   44.421  0.740   3      0.200   -0.200  867     1157    70.5804615    -143.6020286  -2098741.2878100  318171.5470540  -2099341.2878100  317571.5470540  
273     1208    1160    6       -5      70.6677537    -141.7760908  0.000   0.301   33.615  0.713   3      0.400   -0.333  1214    1155    70.6601034    -141.7406025  -2098741.2878100  249371.5470540  -2099741.2878100  248171.5470540  
274     1576    1160    6       -6      70.7343594    -139.7874027  0.000   0.463   52.996  0.850   3      0.400   -0.400  1582    1154    70.7245139    -139.7521646  -2098741.2878100  175771.5470540  -2099941.2878100  174571.5470540  
275     1800    1160    6       -7      70.7636893    -138.5709015  0.000   0.342   37.516  0.740   3      0.400   -0.467  1806    1153    70.7518049    -138.5359146  -2098741.2878100  130971.5470540  -2100141.2878100  129771.5470540  
276     464     1168    0       -1      70.4782923    -145.7504439  0.000   0.272   27.237  0.506   3      0.000   -0.067  464     1167    70.4765286    -145.7494426  -2097141.2878100  398171.5470540  -2097341.2878100  398171.5470540  
277     648     1168    0       -1      70.5371561    -144.7769801  0.000   0.307   31.874  0.627   3      0.000   -0.067  648     1167    70.5353867    -144.7760658  -2097141.2878100  361371.5470540  -2097341.2878100  361371.5470540  
278     1032    1168    5       -4      70.6421028    -142.7275509  0.000   0.301   32.112  0.523   3      0.333   -0.267  1037    1164    70.6361888    -142.6978210  -2097141.2878100  284571.5470540  -2097941.2878100  283571.5470540  
279     1104    1168    5       -5      70.6590593    -142.3408953  0.000   0.257   28.510  0.664   3      0.333   -0.333  1109    1163    70.6512970    -142.3105705  -2097141.2878100  270171.5470540  -2098141.2878100  269171.5470540  
280     1328    1168    6       -6      70.7062671    -141.1338119  0.000   0.438   55.711  0.812   3      0.400   -0.400  1334    1162    70.6966984    -141.0979362  -2097141.2878100  225371.5470540  -2098341.2878100  224171.5470540  
281     1368    1168    6       -6      70.7138103    -140.9176535  0.000   0.380   44.036  0.814   3      0.400   -0.400  1374    1162    70.7041968    -140.8818730  -2097141.2878100  217371.5470540  -2098341.2878100  216171.5470540  
282     1464    1168    6       -6      70.7308135    -140.3981946  0.000   0.432   52.000  0.821   3      0.400   -0.400  1470    1162    70.7210926    -140.3626473  -2097141.2878100  198171.5470540  -2098341.2878100  196971.5470540  
283     1736    1168    6       -6      70.7705190    -138.9218311  0.000   0.311   36.418  0.759   3      0.400   -0.400  1742    1162    70.7604978    -138.8869808  -2097141.2878100  143771.5470540  -2098341.2878100  142571.5470540  
284     504     1176    0       -1      70.5056776    -145.5472015  0.000   0.301   32.234  0.596   3      0.000   -0.067  504     1175    70.5039125    -145.5462175  -2095541.2878100  390171.5470540  -2095741.2878100  390171.5470540  
285     560     1176    0       -1      70.5238261    -145.2509519  0.000   0.275   28.815  0.545   3      0.000   -0.067  560     1175    70.5220593    -145.2499944  -2095541.2878100  378971.5470540  -2095741.2878100  378971.5470540  
286     616     1176    0       -1      70.5414635    -144.9541472  0.000   0.337   36.266  0.680   3      0.000   -0.067  616     1175    70.5396950    -144.9532163  -2095541.2878100  367771.5470540  -2095741.2878100  367771.5470540  
287     712     1176    0       -1      70.5705056    -144.4440894  0.000   0.333   35.455  0.712   3      0.000   -0.067  712     1175    70.5687342    -144.4432044  -2095541.2878100  348571.5470540  -2095741.2878100  348571.5470540  
288     792     1176    1       -1      70.5935512    -144.0178808  0.000   0.215   23.105  0.535   3      0.067   -0.067  793     1175    70.5920590    -144.0117008  -2095541.2878100  332571.5470540  -2095741.2878100  332371.5470540  
289     832     1176    3       -4      70.6046786    -143.8043955  0.000   0.292   29.157  0.615   3      0.200   -0.267  835     1172    70.5984033    -143.7850726  -2095541.2878100  324571.5470540  -2096341.2878100  323971.5470540  
290     1000    1176    4       -4      70.6485216    -142.9051280  0.000   0.226   23.723  0.564   3      0.267   -0.267  1004    1172    70.6423918    -142.8806964  -2095541.2878100  290971.5470540  -2096341.2878100  290171.5470540  
291     1072    1176    5       -4      70.6658757    -142.5184980  0.000   0.247   27.603  0.546   3      0.333   -0.267  1077    1172    70.6599253    -142.4887962  -2095541.2878100  276571.5470540  -2096341.2878100  275571.5470540  
292     1176    1176    6       -5      70.6894147    -141.9588233  0.000   0.429   48.023  0.806   3      0.400   -0.333  1182    1171    70.6818015    -141.9232209  -2095541.2878100  255771.5470540  -2096541.2878100  254571.5470540  
293     1288    1176    6       -6      70.7127376    -141.3546037  0.000   0.442   48.842  0.845   3      0.400   -0.400  1294    1170    70.7032146    -141.3186045  -2095541.2878100  233371.5470540  -2096741.2878100  232171.5470540  
294     1704    1176    6       -6      70.7808368    -139.0989467  0.000   0.372   42.888  0.736   3      0.400   -0.400  1710    1170    70.7708508    -139.0639835  -2095541.2878100  150171.5470540  -2096741.2878100  148971.5470540  
295     1432    1184    6       -6      70.7539279    -140.5799115  0.000   0.413   47.955  0.807   3      0.400   -0.400  1438    1178    70.7442437    -140.5442275  -2093941.2878100  204571.5470540  -2095141.2878100  203371.5470540  
296     1832    1184    6       -6      70.8102312    -138.4045947  0.000   0.096   13.358  0.415   3      0.400   -0.400  1838    1178    70.8001056    -138.3699474  -2093941.2878100  124571.5470540  -2095141.2878100  123371.5470540  
297     432     1192    0       -1      70.5097988    -145.9435642  0.000   0.316   35.199  0.647   3      0.000   -0.067  432     1191    70.5080360    -145.9425434  -2092341.2878100  404571.5470540  -2092541.2878100  404571.5470540  
298     1208    1192    6       -5      70.7248344    -141.7966238  0.000   0.364   42.358  0.733   3      0.400   -0.333  1214    1187    70.7171871    -141.7610201  -2092341.2878100  249371.5470540  -2093341.2878100  248171.5470540  
299     1240    1192    6       -6      70.7315519    -141.6237619  0.000   0.417   46.597  0.820   3      0.400   -0.400  1246    1186    70.7220843    -141.5875918  -2092341.2878100  242971.5470540  -2093541.2878100  241771.5470540  
300     1400    1192    6       -6      70.7625519    -140.7576949  0.000   0.443   48.609  0.766   3      0.400   -0.400  1406    1186    70.7529040    -140.7219037  -2092341.2878100  210971.5470540  -2093541.2878100  209771.5470540  
301     1496    1192    6       -6      70.7790759    -140.2367590  0.000   0.492   55.740  0.888   3      0.400   -0.400  1502    1186    70.7693207    -140.2012042  -2092341.2878100  191771.5470540  -2093541.2878100  190571.5470540  
302     1656    1192    6       -6      70.8031421    -139.3666418  0.000   0.402   44.585  0.767   3      0.400   -0.400  1662    1186    70.7932094    -139.3314958  -2092341.2878100  159771.5470540  -2093541.2878100  158571.5470540  
303     952     1200    3       -4      70.6791430    -143.1809679  0.000   0.125   13.362  0.429   3      0.200   -0.267  955     1196    70.6727968    -143.1617766  -2090741.2878100  300571.5470540  -2091541.2878100  299971.5470540  
304     1032    1200    4       -4      70.6990585    -142.7509187  0.000   0.199   19.717  0.645   3      0.267   -0.267  1036    1196    70.6929061    -142.7264721  -2090741.2878100  284571.5470540  -2091541.2878100  283771.5470540  
305     1352    1200    6       -6      70.7679996    -141.0223820  0.000   0.345   38.912  0.760   3      0.400   -0.400  1358    1194    70.7584062    -140.9864456  -2090741.2878100  220571.5470540  -2091941.2878100  219371.5470540  
306     464     1208    0       -1      70.5488439    -145.7906461  0.000   0.299   31.585  0.610   3      0.000   -0.067  464     1207    70.5470800    -145.7896374  -2089141.2878100  398171.5470540  -2089341.2878100  398171.5470540  
307     496     1208    0       -1      70.5595181    -145.6211802  0.000   0.315   35.023  0.635   3      0.000   -0.067  496     1207    70.5577532    -145.6201866  -2089141.2878100  391771.5470540  -2089341.2878100  391771.5470540  
308     616     1208    0       -1      70.5980586    -144.9840287  0.000   0.322   34.253  0.673   3      0.000   -0.067  616     1207    70.5962899    -144.9830922  -2089141.2878100  367771.5470540  -2089341.2878100  367771.5470540  
309     704     1208    -1      -1      70.6248219    -144.5151845  0.000   0.333   35.674  0.724   3      -0.067  -0.067  703     1207    70.6227537    -144.5196250  -2089141.2878100  350171.5470540  -2089341.2878100  350371.5470540  
310     792     1208    0       -2      70.6503100    -144.0450507  0.000   0.221   24.149  0.555   3      0.000   -0.133  792     1206    70.6467624    -144.0433478  -2089141.2878100  332571.5470540  -2089541.2878100  332571.5470540  
311     896     1208    2       -4      70.6787807    -143.4878551  0.000   0.335   35.392  0.716   3      0.133   -0.267  898     1204    70.6722040    -143.4739257  -2089141.2878100  311771.5470540  -2089941.2878100  311371.5470540  
312     1000    1208    3       -4      70.7054540    -142.9290375  0.000   0.258   26.853  0.695   3      0.200   -0.267  1003    1204    70.6990795    -142.9099040  -2089141.2878100  290971.5470540  -2089941.2878100  290371.5470540  
313     1088    1208    3       -5      70.7266141    -142.4549987  0.000   0.281   31.079  0.689   3      0.200   -0.333  1091    1203    70.7184057    -142.4353007  -2089141.2878100  273371.5470540  -2090141.2878100  272771.5470540  
314     1152    1208    5       -5      70.7411887    -142.1095937  0.000   0.171   17.266  0.381   2      0.333   -0.333  1157    1203    70.7333841    -142.0792325  -2089141.2878100  260571.5470540  -2090141.2878100  259571.5470540  
315     1776    1208    6       -7      70.8470256    -138.7183758  0.000   0.325   37.033  0.744   3      0.400   -0.467  1782    1201    70.8351681    -138.6831410  -2089141.2878100  135771.5470540  -2090541.2878100  134571.5470540  
316     648     1216    0       -1      70.6220950    -144.8210681  0.000   0.320   32.767  0.705   3      0.000   -0.067  648     1215    70.6203254    -144.8201455  -2087541.2878100  361371.5470540  -2087741.2878100  361371.5470540  
317     864     1216    2       -4      70.6844177    -143.6660136  0.000   0.322   36.748  0.757   3      0.133   -0.267  866     1212    70.6778553    -143.6520184  -2087541.2878100  318171.5470540  -2088341.2878100  317771.5470540  
318     1560    1216    6       -6      70.8321936    -139.9001670  0.000   0.448   53.574  0.840   3      0.400   -0.400  1566    1210    70.8223682    -139.8646869  -2087541.2878100  178971.5470540  -2088741.2878100  177771.5470540  
319     1616    1216    6       -6      70.8405228    -139.5948722  0.000   0.377   47.904  0.812   3      0.400   -0.400  1622    1210    70.8306352    -139.5595363  -2087541.2878100  167771.5470540  -2088741.2878100  166571.5470540  
320     1120    1224    2       -6      70.7625010    -142.2934143  0.000   0.338   38.720  0.747   3      0.133   -0.400  1122    1218    70.7522638    -142.2784618  -2085941.2878100  266971.5470540  -2087141.2878100  266571.5470540  
321     1240    1224    6       -6      70.7886609    -141.6439032  0.000   0.404   44.842  0.744   3      0.400   -0.400  1246    1218    70.7791960    -141.6076136  -2085941.2878100  242971.5470540  -2087141.2878100  241771.5470540  
322     1288    1224    6       -6      70.7984452    -141.3836082  0.000   0.514   59.178  0.876   3      0.400   -0.400  1294    1218    70.7889258    -141.3474308  -2085941.2878100  233371.5470540  -2087141.2878100  232171.5470540  
323     1432    1224    6       -6      70.8254595    -140.6011757  0.000   0.495   57.246  0.807   3      0.400   -0.400  1438    1218    70.8157777    -140.5653453  -2085941.2878100  204571.5470540  -2087141.2878100  203371.5470540  
324     1488    1224    6       -6      70.8350153    -140.2963133  0.000   0.452   53.602  0.840   3      0.400   -0.400  1494    1218    70.8252707    -140.2606219  -2085941.2878100  193371.5470540  -2087141.2878100  192171.5470540  
325     1656    1224    6       -6      70.8604803    -139.3799873  0.000   0.368   41.254  0.739   3      0.400   -0.400  1662    1218    70.8505487    -139.3447271  -2085941.2878100  159771.5470540  -2087141.2878100  158571.5470540  
326     752     1232    0       -1      70.6814282    -144.2798557  0.000   0.279   29.922  0.600   3      0.000   -0.067  752     1231    70.6796554    -144.2789809  -2084341.2878100  340571.5470540  -2084541.2878100  340571.5470540  
327     952     1232    3       -5      70.7360416    -143.2057461  0.000   0.378   43.904  0.785   3      0.200   -0.333  955     1227    70.7279189    -143.1857142  -2084341.2878100  300571.5470540  -2085341.2878100  299971.5470540  
328     1384    1232    6       -6      70.8311459    -140.8667027  0.000   0.402   46.715  0.812   3      0.400   -0.400  1390    1226    70.8215186    -140.8307253  -2084341.2878100  214171.5470540  -2085541.2878100  212971.5470540  
329     1520    1232    6       -6      70.8545560    -140.1258807  0.000   0.420   53.757  0.869   3      0.400   -0.400  1526    1226    70.8447760    -140.0902408  -2084341.2878100  186971.5470540  -2085541.2878100  185771.5470540  
330     696     1240    0       -1      70.6791173    -144.5866867  0.000   0.270   27.925  0.584   3      0.000   -0.067  696     1239    70.6773461    -144.5857833  -2082741.2878100  351771.5470540  -2082941.2878100  351771.5470540  
331     824     1240    2       -2      70.7160531    -143.9006166  0.000   0.215   22.531  0.569   3      0.133   -0.133  826     1238    70.7130589    -143.8881961  -2082741.2878100  326171.5470540  -2083141.2878100  325771.5470540  
332     1160    1240    3       -6      70.8000200    -142.0878746  0.000   0.341   36.164  0.779   3      0.200   -0.400  1163    1234    70.7899852    -142.0675886  -2082741.2878100  258971.5470540  -2083941.2878100  258371.5470540  
333     1320    1240    6       -6      70.8333346    -141.2193969  0.000   0.398   43.954  0.718   3      0.400   -0.400  1326    1234    70.8237802    -141.1832356  -2082741.2878100  226971.5470540  -2083941.2878100  225771.5470540  
334     1744    1240    6       -7      70.9005876    -138.9050518  0.000   0.288   32.574  0.741   3      0.400   -0.467  1750    1233    70.8887661    -138.8695987  -2082741.2878100  142171.5470540  -2084141.2878100  140971.5470540  
335     1784    1240    6       -7      70.9053469    -138.6859381  0.000   0.363   41.033  0.742   3      0.400   -0.467  1790    1233    70.8934808    -138.6506143  -2082741.2878100  134171.5470540  -2084141.2878100  132971.5470540  
336     1824    1240    6       -7      70.9098317    -138.4667163  0.000   0.357   39.833  0.689   3      0.400   -0.467  1830    1233    70.8979214    -138.4315230  -2082741.2878100  126171.5470540  -2084141.2878100  124971.5470540  
337     648     1248    0       0       70.6787262    -144.8506794  0.000   0.234   23.035  0.528   3      0.000   0.000   648     1248    70.6787262    -144.8506794  -2081141.2878100  361371.5470540  -2081141.2878100  361371.5470540  
338     856     1248    3       -3      70.7390681    -143.7352957  0.000   0.347   37.983  0.714   3      0.200   -0.200  859     1245    70.7345585    -143.7166829  -2081141.2878100  319771.5470540  -2081741.2878100  319171.5470540  
339     1352    1248    6       -6      70.8537748    -141.0499568  0.000   0.241   18.726  0.362   2      0.400   -0.400  1358    1242    70.8441847    -141.0138425  -2081141.2878100  220571.5470540  -2082341.2878100  219371.5470540  
340     1608    1248    6       -6      70.8966883    -139.6527041  0.000   0.417   49.781  0.870   3      0.400   -0.400  1614    1242    70.8868108    -139.6172320  -2081141.2878100  169371.5470540  -2082341.2878100  168171.5470540  
341     536     1256    0       -1      70.6574064    -145.4560785  0.000   0.297   29.628  0.592   3      0.000   -0.067  536     1255    70.6556401    -145.4550952  -2079541.2878100  383771.5470540  -2079741.2878100  383771.5470540  
342     568     1256    0       -1      70.6677535    -145.2854594  0.000   0.218   22.089  0.545   3      0.000   -0.067  568     1255    70.6659861    -145.2844914  -2079541.2878100  377371.5470540  -2079741.2878100  377371.5470540  
343     1008    1256    3       -4      70.7928504    -142.9219309  0.000   0.360   41.732  0.825   3      0.200   -0.267  1011    1252    70.7864735    -142.9027113  -2079541.2878100  289371.5470540  -2080341.2878100  288771.5470540  
344     488     1264    -3      0       70.6556895    -145.7197120  0.000   0.235   23.880  0.352   2      -0.200  0.000   485     1264    70.6546865    -145.7356828  -2077941.2878100  393371.5470540  -2077941.2878100  393971.5470540  
345     744     1264    0       -1      70.7358294    -144.3508959  0.000   0.151   18.606  0.414   3      0.000   -0.067  744     1263    70.7340567    -144.3500119  -2077941.2878100  342171.5470540  -2078141.2878100  342171.5470540  
