CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1736    840     194     74      67.7260292    -58.7741030   354.375  0.293   29.215  0.647   3      12.933  4.933   1930    914     67.4211563    -58.2278637   -581547.2528230  -2372264.5106300  -566747.2528230  -2411064.5106300  
136     168     848     108     47      70.4407038    -60.7330815   0.000   0.106   10.950  0.318   2      7.200   3.133   276     895     70.2765561    -60.3371822   -579947.2528230  -2058664.5106300  -570547.2528230  -2080264.5106300  
137     256     848     112     50      70.2886445    -60.6062407   0.000   0.233   23.614  0.510   3      7.467   3.333   368     898     70.1187688    -60.1937130   -579947.2528230  -2076264.5106300  -569947.2528230  -2098664.5106300  
138     312     848     112     53      70.1918658    -60.5265572   0.000   0.131   12.520  0.380   2      7.467   3.533   424     901     70.0232496    -60.1015724   -579947.2528230  -2087464.5106300  -569347.2528230  -2109864.5106300  
139     992     864     172     86      69.0233194    -59.5415414   354.375  0.152   17.437  0.491   3      11.467  5.733   1164    950     68.7632053    -58.9187040   -576747.2528230  -2223464.5106300  -559547.2528230  -2257864.5106300  
140     1608    864     198     70      67.9575717    -58.8080859   354.375  0.203   20.288  0.584   3      13.200  4.667   1806    934     67.6440158    -58.2694843   -576747.2528230  -2346664.5106300  -562747.2528230  -2386264.5106300  
141     896     872     151     83      69.1930286    -59.6238364   5.625   0.260   26.160  0.622   3      10.067  5.533   1047    955     68.9681994    -59.0345813   -575147.2528230  -2204264.5106300  -558547.2528230  -2234464.5106300  
142     1712    872     191     72      67.7810402    -58.6547975   354.375  0.165   15.445  0.431   3      12.733  4.800   1903    944     67.4800678    -58.1210460   -575147.2528230  -2367464.5106300  -560747.2528230  -2405664.5106300  
143     104     880     106     41      70.5668656    -60.6605583   0.000   0.091   8.452   0.229   1      7.067   2.733   210     921     70.4031119    -60.2964513   -573547.2528230  -2045864.5106300  -565347.2528230  -2067064.5106300  
144     256     880     111     50      70.3040120    -60.4422805   0.000   0.219   22.234  0.550   3      7.400   3.333   367     930     70.1354628    -60.0322303   -573547.2528230  -2076264.5106300  -563547.2528230  -2098464.5106300  
145     472     880     119     71      69.9303637    -60.1421196   0.000   0.155   15.832  0.372   2      7.933   4.733   591     951     69.7569620    -59.6267501   -573547.2528230  -2119464.5106300  -559347.2528230  -2143264.5106300  
146     200     888     110     49      70.4046994    -60.4807830   0.000   0.144   12.566  0.236   1      7.333   3.267   310     937     70.2374568    -60.0747662   -571947.2528230  -2065064.5106300  -562147.2528230  -2087064.5106300  
147     328     888     116     50      70.1832680    -60.3001571   0.000   0.178   19.062  0.448   3      7.733   3.333   444     938     70.0057765    -59.8871251   -571947.2528230  -2090664.5106300  -561947.2528230  -2113864.5106300  
148     840     896     149     87      69.3007797    -59.5778986   11.250  0.146   14.411  0.550   3      9.933   5.800   989     983     69.0808989    -58.9690525   -570347.2528230  -2193064.5106300  -552947.2528230  -2222864.5106300  
149     984     896     169     85      69.0514577    -59.3968406   354.375  0.169   16.895  0.405   3      11.267  5.667   1153    981     68.7955355    -58.7832996   -570347.2528230  -2221864.5106300  -553347.2528230  -2255664.5106300  
150     1680    896     192     75      67.8464756    -58.5804119   354.375  0.197   17.857  0.478   3      12.800  5.000   1872    971     67.5446442    -58.0314447   -570347.2528230  -2361064.5106300  -555347.2528230  -2399464.5106300  
151     1648    904     192     72      67.9052155    -58.5791705   354.375  0.183   17.513  0.523   3      12.800  4.800   1840    976     67.6021142    -58.0423808   -568747.2528230  -2354664.5106300  -554347.2528230  -2393064.5106300  
152     120     912     107     41      70.5546082    -60.4712105   0.000   0.173   17.333  0.388   2      7.133   2.733   227     953     70.3887284    -60.1075590   -567147.2528230  -2049064.5106300  -558947.2528230  -2070464.5106300  
153     1576    912     195     68      68.0332318    -58.6226106   354.375  0.208   22.905  0.477   3      13.000  4.533   1771    980     67.7233366    -58.0971458   -567147.2528230  -2340264.5106300  -553547.2528230  -2379264.5106300  
154     216     920     110     50      70.3922510    -60.2931469   0.000   0.253   27.082  0.524   3      7.333   3.333   326     970     70.2250305    -59.8838940   -565547.2528230  -2068264.5106300  -555547.2528230  -2090264.5106300  
155     432     920     117     67      70.0182427    -59.9944816   5.625   0.110   11.566  0.272   1      7.800   4.467   549     987     69.8460131    -59.5008490   -565547.2528230  -2111464.5106300  -552147.2528230  -2134864.5106300  
156     464     920     119     71      69.9628248    -59.9512016   0.000   0.108   10.629  0.315   2      7.933   4.733   583     991     69.7888164    -59.4366694   -565547.2528230  -2117864.5106300  -551347.2528230  -2141664.5106300  
157     848     928     157     85      69.3012517    -59.4110989   11.250  0.092   11.513  0.373   3      10.467  5.667   1005    1013    69.0660032    -58.8042082   -563947.2528230  -2194664.5106300  -546947.2528230  -2226064.5106300  
158     984     928     167     85      69.0656057    -59.2418978   354.375  0.152   14.363  0.389   3      11.133  5.667   1151    1013    68.8125509    -58.6321888   -563947.2528230  -2221864.5106300  -546947.2528230  -2255264.5106300  
159     272     952     113     48      70.3102866    -60.0502826   0.000   0.093   8.559   0.206   1      7.533   3.200   385     1000    70.1364149    -59.6510500   -559147.2528230  -2079464.5106300  -549547.2528230  -2102064.5106300  
160     352     952     117     51      70.1716542    -59.9405229   354.375  0.150   15.324  0.434   3      7.800   3.400   469     1003    69.9920077    -59.5246238   -559147.2528230  -2095464.5106300  -548947.2528230  -2118864.5106300  
161     632     952     141     95      69.6863434    -59.5683909   0.000   0.092   10.136  0.288   1      9.400   6.333   773     1047    69.4834913    -58.9181997   -559147.2528230  -2151464.5106300  -540147.2528230  -2179664.5106300  
162     168     960     109     49      70.4942442    -60.1538679   0.000   0.179   18.505  0.423   3      7.267   3.267   277     1009    70.3279166    -59.7501715   -557547.2528230  -2058664.5106300  -547747.2528230  -2080464.5106300  
163     232     968     110     50      70.3870604    -60.0232238   0.000   0.175   17.151  0.346   2      7.333   3.333   342     1018    70.2191972    -59.6164171   -555947.2528230  -2071464.5106300  -545947.2528230  -2093464.5106300  
164     1584    976     183     75      68.0459328    -58.3174684   348.750  0.114   12.770  0.444   2      12.200  5.000   1767    1051    67.7585710    -57.7764809   -554347.2528230  -2341864.5106300  -539347.2528230  -2378464.5106300  
165     1624    976     182     82      67.9765766    -58.2737372   348.750  0.203   21.500  0.586   3      12.133  5.467   1806    1058    67.6936083    -57.7040974   -554347.2528230  -2349864.5106300  -537947.2528230  -2386264.5106300  
166     656     984     141     96      69.6590476    -59.3778770   0.000   0.176   17.802  0.429   3      9.400   6.400   797     1080    69.4558893    -58.7255521   -552747.2528230  -2156264.5106300  -533547.2528230  -2184464.5106300  
167     1680    984     181     86      67.8827355    -58.1761812   0.000   0.205   21.459  0.529   3      12.067  5.733   1861    1070    67.6027854    -57.5930604   -552747.2528230  -2361064.5106300  -535547.2528230  -2397264.5106300  
168     248     1000    108     52      70.3741103    -59.8360636   354.375  0.126   11.225  0.266   2      7.200   3.467   356     1052    70.2101769    -59.4235370   -549547.2528230  -2074664.5106300  -539147.2528230  -2096264.5106300  
169     608     1000    140     95      69.7494449    -59.3593651   0.000   0.121   10.894  0.224   1      9.333   6.333   748     1095    69.5474670    -58.7104741   -549547.2528230  -2146664.5106300  -530547.2528230  -2174664.5106300  
170     504     1008    133     61      69.9335071    -59.4535410   354.375  0.233   24.217  0.666   3      8.867   4.067   637     1069    69.7293302    -58.9768810   -547947.2528230  -2125864.5106300  -535747.2528230  -2152464.5106300  
171     480     1040    131     59      69.9894317    -59.3226912   354.375  0.165   17.162  0.461   3      8.733   3.933   611     1099    69.7874668    -58.8585819   -541547.2528230  -2121064.5106300  -529747.2528230  -2147264.5106300  
172     1464    1040    160     77      68.2802739    -58.1507172   354.375  0.163   15.378  0.455   3      10.667  5.133   1624    1117    68.0328616    -57.6206732   -541547.2528230  -2317864.5106300  -526147.2528230  -2349864.5106300  
173     184     1072    102     50      70.5180197    -59.5498110   354.375  0.186   19.015  0.563   3      6.800   3.333   286     1122    70.3628874    -59.1548216   -535147.2528230  -2061864.5106300  -525147.2528230  -2082264.5106300  
174     1104    1072    195     77      68.9188299    -58.4025796   0.000   0.150   12.395  0.374   2      13.000  5.133   1299    1149    68.6108271    -57.8152309   -535147.2528230  -2245864.5106300  -519747.2528230  -2284864.5106300  
175     216     1080    101     52      70.4659996    -59.4651403   354.375  0.134   12.951  0.291   1      6.733   3.467   317     1132    70.3133101    -59.0628647   -533547.2528230  -2068264.5106300  -523147.2528230  -2088464.5106300  
176     1176    1080    182     71      68.7969722    -58.2818336   354.375  0.147   14.885  0.361   2      12.133  4.733   1358    1151    68.5089209    -57.7420526   -533547.2528230  -2260264.5106300  -519347.2528230  -2296664.5106300  
177     1512    1080    156     79      68.2129741    -57.9113840   0.000   0.160   14.915  0.250   1      10.400  5.267   1668    1159    67.9725254    -57.3805629   -533547.2528230  -2327464.5106300  -517747.2528230  -2358664.5106300  
178     304     1096    107     48      70.3201208    -59.2656144   354.375  0.267   28.431  0.646   3      7.133   3.200   411     1144    70.1548645    -58.8808345   -530347.2528230  -2085864.5106300  -520747.2528230  -2107264.5106300  
179     480     1096    130     52      70.0140258    -59.0383060   348.750  0.152   13.230  0.390   3      8.667   3.467   610     1148    69.8100528    -58.6130501   -530347.2528230  -2121064.5106300  -519947.2528230  -2147064.5106300  
180     680     1096    165     81      69.6661654    -58.7884699   348.750  0.201   22.067  0.632   3      11.000  5.400   845     1177    69.4127419    -58.1884666   -530347.2528230  -2161064.5106300  -514147.2528230  -2194064.5106300  
181     768     1096    171     76      69.5131049    -58.6812840   348.750  0.139   15.261  0.603   3      11.400  5.067   939     1172    69.2469387    -58.1048521   -530347.2528230  -2178664.5106300  -515147.2528230  -2212864.5106300  
182     1104    1104    170     89      68.9320087    -58.2479782   354.375  0.162   17.983  0.516   3      11.333  5.933   1274    1193    68.6716640    -57.6320013   -528747.2528230  -2245864.5106300  -510947.2528230  -2279864.5106300  
183     1272    1104    166     81      68.6398182    -58.0594399   0.000   0.166   16.945  0.357   2      11.067  5.400   1438    1185    68.3828881    -57.4962659   -528747.2528230  -2279464.5106300  -512547.2528230  -2312664.5106300  
184     272     1112    106     46      70.3828469    -59.2249042   354.375  0.124   12.379  0.414   2      7.067   3.067   378     1158    70.2183501    -58.8507809   -527147.2528230  -2079464.5106300  -517947.2528230  -2100664.5106300  
185     512     1112    132     46      69.9652869    -58.9165705   343.125  0.111   10.370  0.404   2      8.800   3.067   644     1158    69.7550421    -58.5213804   -527147.2528230  -2127464.5106300  -517947.2528230  -2153864.5106300  
186     632     1120    161     69      69.7598993    -58.7270632   343.125  0.123   12.368  0.388   2      10.733  4.600   793     1189    69.5082582    -58.1893891   -525547.2528230  -2151464.5106300  -511747.2528230  -2183664.5106300  
187     1488    1120    146     82      68.2705353    -57.7495760   354.375  0.100   9.598   0.320   2      9.733   5.467   1634    1202    68.0480295    -57.2152702   -525547.2528230  -2322664.5106300  -509147.2528230  -2351864.5106300  
188     952     1128    166     95      69.2063251    -58.3057223   348.750  0.114   13.511  0.294   1      11.067  6.333   1118    1223    68.9552902    -57.6560742   -523947.2528230  -2215464.5106300  -504947.2528230  -2248664.5106300  
189     304     1136    104     47      70.3376828    -59.0590208   0.000   0.113   9.973   0.360   2      6.933   3.133   408     1183    70.1767554    -58.6845395   -522347.2528230  -2085864.5106300  -512947.2528230  -2106664.5106300  
190     424     1136    122     43      70.1287863    -58.9053371   348.750  0.110   11.172  0.465   3      8.133   2.867   546     1179    69.9345784    -58.5344058   -522347.2528230  -2109864.5106300  -513747.2528230  -2134264.5106300  
191     744     1136    161     71      69.5717014    -58.5111777   348.750  0.131   11.463  0.290   2      10.733  4.733   905     1207    69.3203166    -57.9713230   -522347.2528230  -2173864.5106300  -508147.2528230  -2206064.5106300  
192     1096    1136    167     87      68.9589620    -58.1021927   354.375  0.195   20.110  0.524   3      11.133  5.800   1263    1223    68.7024885    -57.5000285   -522347.2528230  -2244264.5106300  -504947.2528230  -2277664.5106300  
193     1392    1136    145     94      68.4438403    -57.7766514   0.000   0.144   13.809  0.298   1      9.667   6.267   1537    1230    68.2275633    -57.1824117   -522347.2528230  -2303464.5106300  -503547.2528230  -2332464.5106300  
194     776     1144    164     72      69.5193254    -58.4331936   348.750  0.132   11.578  0.285   2      10.933  4.800   940     1216    69.2628949    -57.8874000   -520747.2528230  -2180264.5106300  -506347.2528230  -2213064.5106300  
195     864     1144    165     81      69.3661053    -58.3294778   348.750  0.159   16.471  0.395   3      11.000  5.400   1029    1225    69.1112691    -57.7439932   -520747.2528230  -2197864.5106300  -504547.2528230  -2230864.5106300  
196     832     1152    164     75      69.4251261    -58.3274075   348.750  0.194   21.240  0.593   3      10.933  5.000   996     1227    69.1696083    -57.7707680   -519147.2528230  -2191464.5106300  -504147.2528230  -2224264.5106300  
197     1000    1152    161     91      69.1325791    -58.1331806   348.750  0.144   14.412  0.532   3      10.733  6.067   1161    1243    68.8880877    -57.5126711   -519147.2528230  -2225064.5106300  -500947.2528230  -2257264.5106300  
198     1512    1152    145     82      68.2412892    -57.5741436   0.000   0.246   25.882  0.622   3      9.667   5.467   1657    1234    68.0199435    -57.0433850   -519147.2528230  -2327464.5106300  -502747.2528230  -2356464.5106300  
199     912     1160    161     89      69.2890858    -58.1948612   348.750  0.154   15.446  0.427   3      10.733  5.933   1073    1249    69.0439265    -57.5786283   -517547.2528230  -2207464.5106300  -499747.2528230  -2239664.5106300  
200     1160    1160    163     93      68.8571956    -57.9147236   354.375  0.132   13.071  0.333   3      10.867  6.200   1323    1253    68.6093628    -57.2933029   -517547.2528230  -2257064.5106300  -498947.2528230  -2289664.5106300  
201     432     1168    117     43      70.1285614    -58.7314411   354.375  0.099   9.693   0.476   3      7.800   2.867   549     1211    69.9426910    -58.3682699   -515947.2528230  -2111464.5106300  -507347.2528230  -2134864.5106300  
202     1272    1168    164     81      68.6653400    -57.7537563   0.000   0.211   21.705  0.466   3      10.933  5.400   1436    1249    68.4107843    -57.1956908   -515947.2528230  -2279464.5106300  -499747.2528230  -2312264.5106300  
203     1360    1168    146     94      68.5121089    -57.6591984   0.000   0.129   13.439  0.356   2      9.733   6.267   1506    1262    68.2935897    -57.0632453   -515947.2528230  -2297064.5106300  -497147.2528230  -2326264.5106300  
204     1680    1168    162     95      67.9550738    -57.3266827   354.375  0.175   17.465  0.483   3      10.800  6.333   1842    1263    67.7081957    -56.7294831   -515947.2528230  -2361064.5106300  -496947.2528230  -2393464.5106300  
205     768     1184    151     75      69.5497812    -58.2435179   320.625  0.147   12.516  0.280   1      10.067  5.000   919     1259    69.3165622    -57.6989666   -512747.2528230  -2178664.5106300  -497747.2528230  -2208864.5106300  
206     856     1184    158     79      69.3964275    -58.1410864   348.750  0.248   26.971  0.648   3      10.533  5.267   1014    1263    69.1523276    -57.5745368   -512747.2528230  -2196264.5106300  -496947.2528230  -2227864.5106300  
207     1120    1184    162     90      68.9364240    -57.8429274   354.375  0.142   16.181  0.385   3      10.800  6.000   1282    1274    68.6888544    -57.2354355   -512747.2528230  -2249064.5106300  -494747.2528230  -2281464.5106300  
208     312     1192    110     38      70.3479043    -58.7590101   348.750  0.117   11.902  0.396   2      7.333   2.533   422     1230    70.1721024    -58.4257491   -511147.2528230  -2087464.5106300  -503547.2528230  -2109464.5106300  
209     984     1192    156     94      69.1765950    -57.9556647   5.625   0.118   10.003  0.203   1      10.400  6.267   1140    1286    68.9412572    -57.3266948   -511147.2528230  -2221864.5106300  -492347.2528230  -2253064.5106300  
210     648     1200    141     70      69.7655257    -58.3051915   348.750  0.138   15.642  0.390   2      9.400   4.667   789     1270    69.5478301    -57.7903304   -509547.2528230  -2154664.5106300  -495547.2528230  -2182864.5106300  
211     728     1200    148     72      69.6260568    -58.2105698   348.750  0.120   11.599  0.201   1      9.867   4.800   876     1272    69.3967306    -57.6825581   -509547.2528230  -2170664.5106300  -495147.2528230  -2200264.5106300  
212     1048    1200    153     94      69.0682467    -57.8449490   354.375  0.206   25.477  0.690   3      10.200  6.267   1201    1294    68.8378008    -57.2236717   -509547.2528230  -2234664.5106300  -490747.2528230  -2265264.5106300  
213     352     1208    110     38      70.2849644    -58.6258548   354.375  0.128   11.795  0.353   2      7.333   2.533   462     1246    70.1089360    -58.2948708   -507947.2528230  -2095464.5106300  -500347.2528230  -2117464.5106300  
214     1488    1208    144     82      68.3046149    -57.3358948   0.000   0.276   29.732  0.546   3      9.600   5.467   1632    1290    68.0841489    -56.8070208   -507947.2528230  -2322664.5106300  -491547.2528230  -2351464.5106300  
215     384     1216    111     38      70.2325311    -58.5446896   354.375  0.328   36.582  0.671   3      7.400   2.533   495     1254    70.0546271    -58.2141235   -506347.2528230  -2101864.5106300  -498747.2528230  -2124064.5106300  
216     416     1224    110     41      70.1800672    -58.4639621   354.375  0.186   18.865  0.401   2      7.333   2.733   526     1265    70.0050016    -58.1208989   -504747.2528230  -2108264.5106300  -496547.2528230  -2130264.5106300  
217     856     1224    151     78      69.4125808    -57.9430122   348.750  0.167   18.424  0.489   3      10.067  5.200   1007    1302    69.1796232    -57.3908504   -504747.2528230  -2196264.5106300  -489147.2528230  -2226464.5106300  
218     928     1224    147     90      69.2870096    -57.8615155   354.375  0.119   11.207  0.398   3      9.800   6.000   1075    1314    69.0654234    -57.2593200   -504747.2528230  -2210664.5106300  -486747.2528230  -2240064.5106300  
219     1080    1224    151     96      69.0219419    -57.6927384   354.375  0.269   28.244  0.668   3      10.067  6.400   1231    1320    68.7951836    -57.0669624   -504747.2528230  -2241064.5106300  -485547.2528230  -2271264.5106300  
220     752     1240    139     76      69.6004289    -57.9825380   348.750  0.102   8.914   0.400   3      9.267   5.067   891     1316    69.3876607    -57.4478201   -501547.2528230  -2175464.5106300  -486347.2528230  -2203264.5106300  
221     384     1248    108     38      70.2458958    -58.3796842   354.375  0.191   19.159  0.472   3      7.200   2.533   492     1286    70.0729036    -58.0539589   -499947.2528230  -2101864.5106300  -492347.2528230  -2123464.5106300  
222     1000    1248    145     98      69.1708976    -57.6634154   354.375  0.173   17.472  0.547   3      9.667   6.533   1145    1346    68.9551419    -57.0299359   -499947.2528230  -2225064.5106300  -480347.2528230  -2254064.5106300  
223     1360    1248    124     108     68.5429347    -57.2787158   0.000   0.110   9.687   0.329   2      8.267   7.200   1484    1356    68.3664238    -56.6411222   -499947.2528230  -2297064.5106300  -478347.2528230  -2321864.5106300  
224     272     1256    97      41      70.4447238    -58.4768638   354.375  0.170   17.683  0.528   3      6.467   2.733   369     1297    70.2922583    -58.1446933   -498347.2528230  -2079464.5106300  -490147.2528230  -2098864.5106300  
225     1064    1256    148     95      69.0623518    -57.5542774   354.375  0.214   23.810  0.541   3      9.867   6.333   1212    1351    68.8398955    -56.9367106   -498347.2528230  -2237864.5106300  -479347.2528230  -2267464.5106300  
226     1288    1256    123     108     68.6715532    -57.3154757   0.000   0.081   7.112   0.276   1      8.200   7.200   1411    1364    68.4968592    -56.6746560   -498347.2528230  -2282664.5106300  -476747.2528230  -2307264.5106300  
227     632     1264    128     65      69.8195319    -58.0010754   343.125  0.199   19.169  0.354   2      8.533   4.333   760     1329    69.6216432    -57.5276826   -496747.2528230  -2151464.5106300  -483747.2528230  -2177064.5106300  
228     664     1264    129     66      69.7636658    -57.9638200   343.125  0.121   11.032  0.359   2      8.600   4.400   793     1330    69.5643451    -57.4860062   -496747.2528230  -2157864.5106300  -483547.2528230  -2183664.5106300  
229     928     1264    139     93      69.3028177    -57.6642918   348.750  0.218   21.799  0.551   3      9.267   6.200   1067    1357    69.0955951    -57.0574631   -496747.2528230  -2210664.5106300  -478147.2528230  -2238464.5106300  
230     1320    1272    124     108     68.6217925    -57.2055951   0.000   0.130   14.089  0.340   2      8.267   7.200   1444    1380    68.4449345    -56.5662338   -495147.2528230  -2289064.5106300  -473547.2528230  -2313864.5106300  
231     320     1280    99      34      70.3708820    -58.2925535   354.375  0.172   16.535  0.492   3      6.600   2.267   419     1314    70.2117770    -57.9968406   -493547.2528230  -2089064.5106300  -486747.2528230  -2108864.5106300  
232     352     1280    102     36      70.3149910    -58.2533900   354.375  0.115   11.405  0.294   1      6.800   2.400   454     1316    70.1514051    -57.9450079   -493547.2528230  -2095464.5106300  -486347.2528230  -2115864.5106300  
233     696     1280    129     63      69.7141922    -57.8462721   348.750  0.143   13.821  0.282   1      8.600   4.200   825     1343    69.5134131    -57.3857832   -493547.2528230  -2164264.5106300  -480947.2528230  -2190064.5106300  
234     728     1280    129     69      69.6583092    -57.8096474   348.750  0.145   12.859  0.359   2      8.600   4.600   857     1349    69.4597581    -57.3209292   -493547.2528230  -2170664.5106300  -479747.2528230  -2196464.5106300  
235     288     1288    93      41      70.4300792    -58.2902609   354.375  0.121   10.448  0.301   1      6.200   2.733   381     1329    70.2842529    -57.9645839   -491947.2528230  -2082664.5106300  -483747.2528230  -2101264.5106300  
236     392     1288    104     37      70.2484009    -58.1634384   354.375  0.127   11.981  0.415   3      6.933   2.467   496     1325    70.0815874    -57.8493937   -491947.2528230  -2103464.5106300  -484547.2528230  -2124264.5106300  
237     1112    1288    137     97      68.9909042    -57.3467360   354.375  0.194   20.839  0.544   3      9.133   6.467   1249    1385    68.7876662    -56.7349045   -491947.2528230  -2247464.5106300  -472547.2528230  -2274864.5106300  
238     1200    1304    135     105     68.8433220    -57.1763872   354.375  0.231   22.886  0.527   3      9.000   7.000   1335    1409    68.6458938    -56.5341163   -488747.2528230  -2265064.5106300  -467747.2528230  -2292064.5106300  
239     640     1312    117     56      69.8247222    -57.7489493   348.750  0.082   8.640   0.276   1      7.800   3.733   757     1368    69.6419239    -57.3352093   -487147.2528230  -2153064.5106300  -475947.2528230  -2176464.5106300  
240     728     1312    122     68      69.6709371    -57.6489183   348.750  0.155   19.174  0.545   3      8.133   4.533   850     1380    69.4837727    -57.1740014   -487147.2528230  -2170664.5106300  -473547.2528230  -2195064.5106300  
241     800     1312    124     78      69.5451213    -57.5682162   348.750  0.176   18.099  0.410   3      8.267   5.200   924     1390    69.3580429    -57.0452903   -487147.2528230  -2185064.5106300  -471547.2528230  -2209864.5106300  
242     944     1312    133     93      69.2935169    -57.4098145   348.750  0.203   21.383  0.603   3      8.867   6.200   1077    1405    69.0958497    -56.8120022   -487147.2528230  -2213864.5106300  -468547.2528230  -2240464.5106300  
243     1016    1312    132     100     69.1677303    -57.3320785   348.750  0.169   17.320  0.472   3      8.800   6.667   1148    1412    68.9741517    -56.7055721   -487147.2528230  -2228264.5106300  -467147.2528230  -2254664.5106300  
244     464     1328    116     33      70.1387312    -57.8715033   354.375  0.123   12.145  0.281   1      7.733   2.200   580     1361    69.9488798    -57.5684594   -483947.2528230  -2117864.5106300  -477347.2528230  -2141064.5106300  
245     760     1328    119     74      69.6212547    -57.5326985   348.750  0.100   8.474   0.307   1      7.933   4.933   879     1402    69.4412778    -57.0333491   -483947.2528230  -2177064.5106300  -469147.2528230  -2200864.5106300  
246     1104    1336    132     96      69.0230578    -57.1213553   354.375  0.176   16.984  0.459   3      8.800   6.400   1236    1432    68.8273311    -56.5205751   -482347.2528230  -2245864.5106300  -463147.2528230  -2272264.5106300  
247     728     1344    115     68      69.6834085    -57.4879864   348.750  0.178   17.541  0.457   3      7.667   4.533   843     1412    69.5080295    -57.0217260   -480747.2528230  -2170664.5106300  -467147.2528230  -2193664.5106300  
248     1072    1344    133     103     69.0819878    -57.1158411   354.375  0.135   11.461  0.389   3      8.867   6.867   1205    1447    68.8869429    -56.4784193   -480747.2528230  -2239464.5106300  -460147.2528230  -2266064.5106300  
249     1440    1344    124     59      68.4389499    -56.7411944   0.000   0.095   8.228   0.200   1      8.267   3.933   1564    1403    68.2433135    -56.3423156   -480747.2528230  -2313064.5106300  -468947.2528230  -2337864.5106300  
250     904     1352    119     90      69.3787166    -57.2551375   348.750  0.143   13.764  0.514   3      7.933   6.000   1023    1442    69.2038568    -56.6853612   -479147.2528230  -2205864.5106300  -461147.2528230  -2229664.5106300  
251     792     1360    116     76      69.5776383    -57.3369434   348.750  0.251   26.591  0.692   3      7.733   5.067   908     1436    69.4030823    -56.8336080   -477547.2528230  -2183464.5106300  -462347.2528230  -2206664.5106300  
252     824     1360    115     82      69.5216676    -57.3019875   348.750  0.163   16.615  0.535   3      7.667   5.467   939     1442    69.3509806    -56.7716095   -477547.2528230  -2189864.5106300  -461147.2528230  -2212864.5106300  
253     1472    1360    124     60      68.3888283    -56.6338814   0.000   0.296   32.933  0.687   3      8.267   4.000   1596    1420    68.1932978    -56.2322260   -477547.2528230  -2319464.5106300  -465547.2528230  -2344264.5106300  
254     456     1368    112     33      70.1685860    -57.6749135   354.375  0.145   17.089  0.420   3      7.467   2.200   568     1401    69.9853691    -57.3778000   -475947.2528230  -2116264.5106300  -469347.2528230  -2138664.5106300  
255     504     1368    110     38      70.0845917    -57.6195132   354.375  0.094   9.416   0.177   2      7.333   2.533   614     1406    69.9067369    -57.3009436   -475947.2528230  -2125864.5106300  -468347.2528230  -2147864.5106300  
256     936     1368    116     95      69.3288026    -57.1415634   354.375  0.239   24.484  0.600   3      7.733   6.333   1052    1463    69.1606223    -56.5525817   -475947.2528230  -2212264.5106300  -456947.2528230  -2235464.5106300  
257     1112    1368    129     96      69.0210032    -56.9569159   354.375  0.157   14.096  0.383   3      8.600   6.400   1241    1464    68.8299153    -56.3606796   -475947.2528230  -2247464.5106300  -456747.2528230  -2273264.5106300  
258     1144    1368    129     100     68.9650487    -56.9239366   354.375  0.174   18.258  0.536   3      8.600   6.667   1273    1468    68.7752767    -56.3102793   -475947.2528230  -2253864.5106300  -455947.2528230  -2279664.5106300  
259     656     1384    107     57      69.8247884    -57.3660757   348.750  0.152   13.733  0.490   3      7.133   3.800   763     1441    69.6589313    -56.9614887   -472747.2528230  -2156264.5106300  -461347.2528230  -2177664.5106300  
260     1744    1384    86      117     67.9221253    -56.2629140   354.375  0.181   19.287  0.586   3      5.733   7.800   1830    1501    67.8113522    -55.6433266   -472747.2528230  -2373864.5106300  -449347.2528230  -2391064.5106300  
261     536     1392    107     41      70.0379259    -57.4599261   354.375  0.202   20.960  0.483   3      7.133   2.733   643     1433    69.8661810    -57.1315759   -471147.2528230  -2132264.5106300  -462947.2528230  -2153664.5106300  
262     568     1392    107     45      69.9819044    -57.4237989   354.375  0.141   14.573  0.297   1      7.133   3.000   675     1437    69.8116190    -57.0764021   -471147.2528230  -2138664.5106300  -462147.2528230  -2160064.5106300  
263     624     1392    106     55      69.8838704    -57.3610702   348.750  0.081   7.879   0.262   1      7.067   3.667   730     1447    69.7189801    -56.9664955   -471147.2528230  -2149864.5106300  -460147.2528230  -2171064.5106300  
264     744     1392    107     68      69.6738158    -57.2287296   354.375  0.143   14.461  0.484   3      7.133   4.533   851     1460    69.5117308    -56.7733036   -471147.2528230  -2173864.5106300  -457547.2528230  -2195264.5106300  
265     776     1392    106     74      69.6178059    -57.1939087   348.750  0.106   11.062  0.293   1      7.067   4.933   882     1466    69.4595888    -56.7111266   -471147.2528230  -2180264.5106300  -456347.2528230  -2201464.5106300  
266     1496    1392    123     60      68.3583099    -56.4590496   0.000   0.198   20.600  0.493   3      8.200   4.000   1619    1452    68.1640982    -56.0604948   -471147.2528230  -2324264.5106300  -459147.2528230  -2348864.5106300  
267     1704    1400    84      112     67.9975696    -56.2254799   354.375  0.221   23.839  0.577   3      5.600   7.467   1788    1512    67.8884728    -55.6288927   -469547.2528230  -2365864.5106300  -447147.2528230  -2382664.5106300  
268     480     1408    106     35      70.1421694    -57.4412460   354.375  0.140   13.494  0.315   1      7.067   2.333   586     1443    69.9698262    -57.1430926   -467947.2528230  -2121064.5106300  -460947.2528230  -2142264.5106300  
