CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
234     1144    728     1       0       69.9372785    -121.4897679  0.000   0.138   13.759  0.507   3      0.200   0.000   1145    728     69.9368597    -121.4846917  -2134188.1295700  -512776.3559880  -2134188.1295700  -512976.3559880  
235     1288    728     2       0       69.8753902    -120.7610565  0.000   0.179   17.931  0.491   3      0.400   0.000   1290    728     69.8745083    -120.7509680  -2134188.1295700  -541576.3559880  -2134188.1295700  -541976.3559880  
236     1432    728     1       0       69.8103428    -120.0370185  0.000   0.239   24.966  0.597   3      0.200   0.000   1433    728     69.8098801    -120.0320072  -2134188.1295700  -570376.3559880  -2134188.1295700  -570576.3559880  
237     248     736     2       -2      70.2637084    -126.1099137  0.000   0.284   29.684  0.648   3      0.400   -0.400  250     734     70.2596085    -126.1010664  -2132588.1295700  -333576.3559880  -2132988.1295700  -333976.3559880  
238     952     736     2       0       70.0288281    -122.4592139  0.000   0.174   16.879  0.464   3      0.400   0.000   954     736     70.0280492    -122.4489743  -2132588.1295700  -474376.3559880  -2132588.1295700  -474776.3559880  
239     1256    736     1       0       69.9033238    -120.9124538  0.000   0.252   25.859  0.456   3      0.200   0.000   1257    736     69.9028875    -120.9073989  -2132588.1295700  -535176.3559880  -2132588.1295700  -535376.3559880  
240     1816    736     0       0       69.6354025    -118.1185341  0.000   0.240   25.273  0.609   3      0.000   0.000   1816    736     69.6354025    -118.1185341  -2132588.1295700  -647176.3559880  -2132588.1295700  -647176.3559880  
241     360     744     2       -2      70.2457964    -125.5164456  0.000   0.264   27.271  0.636   3      0.400   -0.400  362     742     70.2416660    -125.5077325  -2130988.1295700  -355976.3559880  -2131388.1295700  -356376.3559880  
242     456     744     1       -1      70.2166775    -125.0149775  0.000   0.226   22.610  0.544   3      0.200   -0.200  457     743     70.2145997    -125.0106805  -2130988.1295700  -375176.3559880  -2131188.1295700  -375376.3559880  
243     488     744     1       -1      70.2066420    -124.8481604  0.000   0.282   30.981  0.640   3      0.200   -0.200  489     743     70.2045601    -124.8438835  -2130988.1295700  -381576.3559880  -2131188.1295700  -381776.3559880  
244     688     744     1       0       70.1402131    -123.8095902  0.000   0.385   45.607  0.778   3      0.200   0.000   689     744     70.1398650    -123.8044154  -2130988.1295700  -421576.3559880  -2130988.1295700  -421776.3559880  
245     768     744     1       0       70.1118619    -123.3961994  0.000   0.345   41.523  0.688   3      0.200   0.000   769     744     70.1115011    -123.3910396  -2130988.1295700  -437576.3559880  -2130988.1295700  -437776.3559880  
246     840     744     1       0       70.0854820    -123.0251908  0.000   0.209   19.691  0.449   3      0.200   0.000   841     744     70.0851099    -123.0200450  -2130988.1295700  -451976.3559880  -2130988.1295700  -452176.3559880  
247     1504    744     1       0       69.8042899    -119.6548836  0.000   0.174   18.517  0.366   2      0.200   0.000   1505    744     69.8038157    -119.6498830  -2130988.1295700  -584776.3559880  -2130988.1295700  -584976.3559880  
248     1752    744     0       0       69.6821167    -118.4221961  0.000   0.222   23.111  0.509   3      0.000   0.000   1752    744     69.6821167    -118.4221961  -2130988.1295700  -634376.3559880  -2130988.1295700  -634376.3559880  
249     1848    744     0       0       69.6323832    -117.9491669  0.000   0.197   20.044  0.426   3      0.000   0.000   1848    744     69.6323832    -117.9491669  -2130988.1295700  -653576.3559880  -2130988.1295700  -653576.3559880  
250     2088    744     0       0       69.5021856    -116.7771194  0.000   0.264   30.754  0.670   3      0.000   0.000   2088    744     69.5021856    -116.7771194  -2130988.1295700  -701576.3559880  -2130988.1295700  -701576.3559880  
251     528     752     1       -1      70.2079831    -124.6322679  0.000   0.228   23.642  0.480   3      0.200   -0.200  529     751     70.2058957    -124.6280139  -2129388.1295700  -389576.3559880  -2129588.1295700  -389776.3559880  
252     720     752     1       0       70.1430606    -123.6357789  0.000   0.377   43.693  0.703   3      0.200   0.000   721     752     70.1427071    -123.6306065  -2129388.1295700  -427976.3559880  -2129388.1295700  -428176.3559880  
253     808     752     1       0       70.1113495    -123.1813352  0.000   0.243   25.527  0.558   3      0.200   0.000   809     752     70.1109821    -123.1761796  -2129388.1295700  -445576.3559880  -2129388.1295700  -445776.3559880  
254     1080    752     2       0       70.0056489    -121.7864101  0.000   0.172   16.598  0.492   3      0.400   0.000   1082    752     70.0048290    -121.7762101  -2129388.1295700  -499976.3559880  -2129388.1295700  -500376.3559880  
255     1944    752     0       0       69.5949630    -117.4661621  0.000   0.290   30.363  0.528   3      0.000   0.000   1944    752     69.5949630    -117.4661621  -2129388.1295700  -672776.3559880  -2129388.1295700  -672776.3559880  
256     2048    752     0       0       69.5380801    -116.9587277  0.000   0.313   33.333  0.596   3      0.000   0.000   2048    752     69.5380801    -116.9587277  -2129388.1295700  -693576.3559880  -2129388.1295700  -693576.3559880  
257     424     760     2       -1      70.2548315    -125.1674883  0.000   0.345   37.900  0.690   3      0.400   -0.200  426     759     70.2524507    -125.1579388  -2127788.1295700  -368776.3559880  -2127988.1295700  -369176.3559880  
258     560     760     1       -1      70.2116792    -124.4579847  0.000   0.284   32.276  0.649   3      0.200   -0.200  561     759     70.2095874    -124.4537486  -2127788.1295700  -395976.3559880  -2127988.1295700  -396176.3559880  
259     608     760     1       -1      70.1957418    -124.2083388  0.000   0.330   38.009  0.695   3      0.200   -0.200  609     759     70.1936439    -124.2041331  -2127788.1295700  -405576.3559880  -2127988.1295700  -405776.3559880  
260     1112    760     1       0       70.0064087    -121.6136148  0.000   0.169   16.478  0.424   3      0.200   0.000   1113    760     70.0059936    -121.6085181  -2127788.1295700  -506376.3559880  -2127788.1295700  -506576.3559880  
261     1144    760     1       0       69.9930479    -121.4506276  0.000   0.190   18.652  0.454   3      0.200   0.000   1145    760     69.9926278    -121.4455378  -2127788.1295700  -512776.3559880  -2127788.1295700  -512976.3559880  
262     1288    760     1       0       69.9309739    -120.7199775  0.000   0.188   20.175  0.453   3      0.200   0.000   1289    760     69.9305317    -120.7149198  -2127788.1295700  -541576.3559880  -2127788.1295700  -541776.3559880  
263     1320    760     1       0       69.9167484    -120.5582441  0.000   0.188   20.432  0.434   3      0.200   0.000   1321    760     69.9163013    -120.5531937  -2127788.1295700  -547976.3559880  -2127788.1295700  -548176.3559880  
264     1432    760     1       0       69.8657326    -119.9940397  0.000   0.287   29.775  0.559   3      0.200   0.000   1433    760     69.8652685    -119.9890154  -2127788.1295700  -570376.3559880  -2127788.1295700  -570576.3559880  
265     1704    760     0       0       69.7339758    -118.6363292  0.000   0.264   26.478  0.642   3      0.000   0.000   1704    760     69.7339758    -118.6363292  -2127788.1295700  -624776.3559880  -2127788.1295700  -624776.3559880  
266     232     768     2       -2      70.3248622    -126.1677634  0.000   0.309   33.622  0.679   3      0.400   -0.400  234     766     70.3207646    -126.1588758  -2126188.1295700  -330376.3559880  -2126588.1295700  -330776.3559880  
267     648     768     1       0       70.1962659    -123.9925413  0.000   0.297   31.609  0.698   3      0.200   0.000   649     768     70.1959233    -123.9873483  -2126188.1295700  -413576.3559880  -2126188.1295700  -413776.3559880  
268     920     768     2       0       70.0972472    -122.5870562  0.000   0.189   18.893  0.494   3      0.400   0.000   922     768     70.0964759    -122.5767756  -2126188.1295700  -467976.3559880  -2126188.1295700  -468376.3559880  
269     952     768     2       0       70.0848321    -122.4226644  0.000   0.160   15.733  0.469   3      0.400   0.000   954     768     70.0840508    -122.4123969  -2126188.1295700  -474376.3559880  -2126188.1295700  -474776.3559880  
270     984     768     1       -1      70.0722568    -122.2584829  0.000   0.147   14.072  0.404   3      0.200   -0.200  985     767     70.0701123    -122.2545154  -2126188.1295700  -480776.3559880  -2126388.1295700  -480976.3559880  
271     1032    768     2       0       70.0530944    -122.0126098  0.000   0.129   12.808  0.425   3      0.400   0.000   1034    768     70.0522882    -122.0023755  -2126188.1295700  -490376.3559880  -2126188.1295700  -490776.3559880  
272     1224    768     1       0       69.9728720    -121.0340493  0.000   0.199   19.325  0.327   2      0.200   0.000   1225    768     69.9724393    -121.0289738  -2126188.1295700  -528776.3559880  -2126188.1295700  -528976.3559880  
273     1256    768     1       0       69.9589493    -120.8717449  0.000   0.176   18.426  0.403   3      0.200   0.000   1257    768     69.9585117    -120.8666766  -2126188.1295700  -535176.3559880  -2126188.1295700  -535376.3559880  
274     1376    776     1       0       69.9192110    -120.2545653  0.000   0.273   29.523  0.557   3      0.200   0.000   1377    776     69.9187547    -120.2495213  -2124588.1295700  -559176.3559880  -2124588.1295700  -559376.3559880  
275     200     784     2       -2      70.3619803    -126.3233786  0.000   0.237   27.153  0.379   2      0.400   -0.400  202     782     70.3578905    -126.3144408  -2122988.1295700  -323976.3559880  -2123388.1295700  -324376.3559880  
276     312     784     2       -2      70.3306369    -125.7335483  0.000   0.323   36.805  0.691   3      0.400   -0.400  314     782     70.3265167    -125.7247505  -2122988.1295700  -346376.3559880  -2123388.1295700  -346776.3559880  
277     344     784     2       -2      70.3213072    -125.5653831  0.000   0.308   33.216  0.607   3      0.400   -0.400  346     782     70.3171785    -125.5566254  -2122988.1295700  -352776.3559880  -2123388.1295700  -353176.3559880  
278     840     784     2       -1      70.1556498    -122.9813762  0.000   0.140   14.124  0.359   2      0.400   -0.200  842     783     70.1531484    -122.9721494  -2122988.1295700  -451976.3559880  -2123188.1295700  -452376.3559880  
279     1520    784     1       0       69.8657666    -119.5195583  0.000   0.149   13.947  0.314   2      0.200   0.000   1521    784     69.8652882    -119.5145453  -2122988.1295700  -587976.3559880  -2122988.1295700  -588176.3559880  
280     1952    784     0       0       69.6452630    -117.3773247  0.000   0.311   32.466  0.610   3      0.000   0.000   1952    784     69.6452630    -117.3773247  -2122988.1295700  -674376.3559880  -2122988.1295700  -674376.3559880  
281     528     792     1       -1      70.2785675    -124.5940225  0.000   0.342   39.126  0.684   3      0.200   -0.200  529     791     70.2764787    -124.5897571  -2121388.1295700  -389576.3559880  -2121588.1295700  -389776.3559880  
282     560     792     1       -1      70.2681151    -124.4268966  0.000   0.363   41.998  0.707   3      0.200   -0.200  561     791     70.2660222    -124.4226516  -2121388.1295700  -395976.3559880  -2121588.1295700  -396176.3559880  
283     776     792     2       -1      70.1932805    -123.3036777  0.000   0.199   18.647  0.507   3      0.400   -0.200  778     791     70.1907965    -123.2943918  -2121388.1295700  -439176.3559880  -2121588.1295700  -439576.3559880  
284     1120    792     1       0       70.0588830    -121.5338122  0.000   0.157   14.957  0.399   2      0.200   0.000   1121    792     70.0584654    -121.5287035  -2121388.1295700  -507976.3559880  -2121388.1295700  -508176.3559880  
285     1152    792     1       0       70.0454422    -121.3704429  0.000   0.175   15.982  0.339   2      0.200   0.000   1153    792     70.0450197    -121.3653412  -2121388.1295700  -514376.3559880  -2121388.1295700  -514576.3559880  
286     1288    792     1       0       69.9865566    -120.6786659  0.000   0.187   18.575  0.398   2      0.200   0.000   1289    792     69.9861131    -120.6735948  -2121388.1295700  -541576.3559880  -2121388.1295700  -541776.3559880  
287     1464    792     1       0       69.9061510    -119.7897396  0.000   0.245   26.693  0.614   3      0.200   0.000   1465    792     69.9056807    -119.7847098  -2121388.1295700  -576776.3559880  -2121388.1295700  -576976.3559880  
288     1688    792     0       0       69.7970529    -118.6691759  0.000   0.176   19.939  0.375   2      0.000   0.000   1688    792     69.7970529    -118.6691759  -2121388.1295700  -621576.3559880  -2121388.1295700  -621576.3559880  
289     1776    792     0       0       69.7521467    -118.2323935  0.000   0.227   23.524  0.515   3      0.000   0.000   1776    792     69.7521467    -118.2323935  -2121388.1295700  -639176.3559880  -2121388.1295700  -639176.3559880  
290     2016    792     0       0       69.6238962    -117.0514252  0.000   0.402   43.917  0.805   3      0.000   0.000   2016    792     69.6238962    -117.0514252  -2121388.1295700  -687176.3559880  -2121388.1295700  -687176.3559880  
291     384     800     2       -1      70.3377164    -125.3411220  0.000   0.289   31.984  0.659   3      0.400   -0.200  386     799     70.3353449    -125.3315101  -2119788.1295700  -360776.3559880  -2119988.1295700  -361176.3559880  
292     696     800     1       -1      70.2359377    -123.7103737  0.000   0.256   26.063  0.610   3      0.200   -0.200  697     799     70.2338272    -123.7062134  -2119788.1295700  -423176.3559880  -2119988.1295700  -423376.3559880  
293     808     800     1       -1      70.1956062    -123.1293266  0.000   0.155   15.896  0.407   3      0.200   -0.200  809     799     70.1934818    -123.1252382  -2119788.1295700  -445576.3559880  -2119988.1295700  -445776.3559880  
294     928     800     1       0       70.1501920    -122.5095161  0.000   0.194   18.969  0.481   3      0.200   0.000   929     800     70.1498040    -122.5043632  -2119788.1295700  -469576.3559880  -2119788.1295700  -469776.3559880  
295     968     800     2       0       70.1345506    -122.3035634  0.000   0.143   13.195  0.386   2      0.400   0.000   970     800     70.1337619    -122.2932745  -2119788.1295700  -477576.3559880  -2119788.1295700  -477976.3559880  
296     1240    800     1       0       70.0215760    -120.9121441  0.000   0.153   14.957  0.427   3      0.200   0.000   1241    800     70.0211396    -120.9070587  -2119788.1295700  -531976.3559880  -2119788.1295700  -532176.3559880  
297     1736    800     0       0       69.7864375    -118.4188656  0.000   0.287   30.478  0.625   3      0.000   0.000   1736    800     69.7864375    -118.4188656  -2119788.1295700  -631176.3559880  -2119788.1295700  -631176.3559880  
298     256     808     2       -2      70.3891074    -126.0082248  0.000   0.270   27.999  0.627   3      0.400   -0.400  258     806     70.3850008    -125.9993415  -2118188.1295700  -335176.3559880  -2118588.1295700  -335576.3559880  
299     664     808     1       0       70.2611773    -123.8686334  0.000   0.252   26.447  0.616   3      0.200   0.000   665     808     70.2608308    -123.8634253  -2118188.1295700  -416776.3559880  -2118188.1295700  -416976.3559880  
300     216     816     2       -2      70.4143878    -126.2129225  0.000   0.304   33.254  0.652   3      0.400   -0.400  218     814     70.4102915    -126.2039838  -2116588.1295700  -327176.3559880  -2116988.1295700  -327576.3559880  
301     432     816     2       -1      70.3513608    -125.0744523  0.000   0.341   38.652  0.657   3      0.400   -0.200  434     815     70.3489742    -125.0648665  -2116588.1295700  -370376.3559880  -2116788.1295700  -370776.3559880  
302     600     816     1       -1      70.2971171    -124.1943694  0.000   0.296   30.867  0.644   3      0.200   -0.200  601     815     70.2950182    -124.1901432  -2116588.1295700  -403976.3559880  -2116788.1295700  -404176.3559880  
303     840     816     1       -1      70.2117863    -122.9460964  0.000   0.191   18.578  0.476   3      0.200   -0.200  841     815     70.2096573    -122.9420246  -2116588.1295700  -451976.3559880  -2116788.1295700  -452176.3559880  
304     1040    816     1       -1      70.1337146    -121.9146157  0.000   0.182   17.953  0.457   3      0.200   -0.200  1041    815     70.1315616    -121.9106736  -2116588.1295700  -491976.3559880  -2116788.1295700  -492176.3559880  
305     1376    816     1       0       69.9885403    -120.2012740  0.000   0.264   26.945  0.497   3      0.200   0.000   1377    816     69.9880824    -120.1962134  -2116588.1295700  -559176.3559880  -2116588.1295700  -559376.3559880  
306     1816    816     0       0       69.7724753    -117.9982566  0.000   0.178   18.174  0.503   3      0.000   0.000   1816    816     69.7724753    -117.9982566  -2116588.1295700  -647176.3559880  -2116588.1295700  -647176.3559880  
307     464     824     2       -1      70.3555136    -124.8989605  0.000   0.285   31.219  0.608   3      0.400   -0.200  466     823     70.3531171    -124.8893944  -2114988.1295700  -376776.3559880  -2115188.1295700  -377176.3559880  
308     512     824     1       -1      70.3402198    -124.6470917  0.000   0.300   32.204  0.612   3      0.200   -0.200  513     823     70.3381320    -124.6428069  -2114988.1295700  -386376.3559880  -2115188.1295700  -386576.3559880  
309     552     824     1       -1      70.3271912    -124.4375092  0.000   0.273   29.932  0.617   3      0.200   -0.200  553     823     70.3250982    -124.4332500  -2114988.1295700  -394376.3559880  -2115188.1295700  -394576.3559880  
310     1096    824     2       0       70.1246895    -121.6175587  0.000   0.142   14.071  0.434   3      0.400   0.000   1098    824     70.1238590    -121.6073035  -2114988.1295700  -503176.3559880  -2114988.1295700  -503576.3559880  
311     1128    824     1       0       70.1113273    -121.4535803  0.000   0.185   18.139  0.431   3      0.200   0.000   1129    824     70.1109072    -121.4484596  -2114988.1295700  -509576.3559880  -2114988.1295700  -509776.3559880  
312     1912    824     0       0       69.7351785    -117.5117504  0.000   0.296   29.545  0.620   3      0.000   0.000   1912    824     69.7351785    -117.5117504  -2114988.1295700  -666376.3559880  -2114988.1295700  -666376.3559880  
313     1944    824     0       0       69.7178780    -117.3541664  0.000   0.289   30.626  0.653   3      0.000   0.000   1944    824     69.7178780    -117.3541664  -2114988.1295700  -672776.3559880  -2114988.1295700  -672776.3559880  
314     712     832     1       -1      70.2865783    -123.5936810  0.000   0.277   28.996  0.616   3      0.200   -0.200  713     831     70.2844646    -123.5895225  -2113388.1295700  -426376.3559880  -2113588.1295700  -426576.3559880  
315     992     832     1       0       70.1810036    -122.1426173  0.000   0.156   15.775  0.362   2      0.200   0.000   993     832     70.1806044    -122.1374638  -2113388.1295700  -482376.3559880  -2113388.1295700  -482576.3559880  
316     360     840     2       -2      70.4156898    -125.4318100  0.000   0.265   26.955  0.514   3      0.400   -0.400  362     838     70.4115530    -125.4230380  -2111788.1295700  -355976.3559880  -2112188.1295700  -356376.3559880  
317     400     840     2       -1      70.4036256    -125.2208877  0.000   0.257   27.405  0.544   3      0.400   -0.200  402     839     70.4012469    -125.2112577  -2111788.1295700  -363976.3559880  -2111988.1295700  -364376.3559880  
318     1160    840     1       0       70.1256805    -121.2698384  0.000   0.207   20.376  0.472   3      0.200   0.000   1161    840     70.1252547    -121.2647179  -2111788.1295700  -515976.3559880  -2111788.1295700  -516176.3559880  
319     1336    840     1       0       70.0483710    -120.3721378  0.000   0.169   16.883  0.362   2      0.200   0.000   1337    840     70.0479181    -120.3670577  -2111788.1295700  -551176.3559880  -2111788.1295700  -551376.3559880  
320     1448    840     1       0       69.9966992    -119.8046435  0.000   0.318   33.620  0.732   3      0.200   0.000   1449    840     69.9962292    -119.7995902  -2111788.1295700  -573576.3559880  -2111788.1295700  -573776.3559880  
321     328     848     2       -2      70.4393207    -125.5937374  0.000   0.233   23.460  0.547   3      0.400   -0.400  330     846     70.4351920    -125.5849197  -2110188.1295700  -349576.3559880  -2110588.1295700  -349976.3559880  
322     432     848     2       -1      70.4079298    -125.0449504  0.000   0.345   38.743  0.678   3      0.400   -0.200  434     847     70.4055411    -125.0353400  -2110188.1295700  -370376.3559880  -2110388.1295700  -370776.3559880  
323     616     848     2       -1      70.3480986    -124.0785809  0.000   0.262   27.352  0.613   3      0.400   -0.200  618     847     70.3456562    -124.0691214  -2110188.1295700  -407176.3559880  -2110388.1295700  -407576.3559880  
324     648     848     2       -1      70.3371363    -123.9111409  0.000   0.250   26.999  0.594   3      0.400   -0.200  650     847     70.3346848    -123.9017080  -2110188.1295700  -413576.3559880  -2110388.1295700  -413976.3559880  
325     1400    848     1       0       70.0329355    -120.0366595  0.000   0.274   27.662  0.551   3      0.200   0.000   1401    848     70.0324725    -120.0315913  -2110188.1295700  -563976.3559880  -2110188.1295700  -564176.3559880  
326     1528    848     1       0       69.9724347    -119.3898938  0.000   0.230   23.323  0.502   3      0.200   0.000   1529    848     69.9719522    -119.3848567  -2110188.1295700  -589576.3559880  -2110188.1295700  -589776.3559880  
327     1704    848     0       0       69.8852093    -118.5072353  0.000   0.187   18.846  0.233   1      0.000   0.000   1704    848     69.8852093    -118.5072353  -2110188.1295700  -624776.3559880  -2110188.1295700  -624776.3559880  
328     256     856     2       -2      70.4742035    -125.9679603  0.000   0.299   31.644  0.655   3      0.400   -0.400  258     854     70.4700937    -125.9590462  -2108588.1295700  -335176.3559880  -2108988.1295700  -335576.3559880  
329     288     856     2       -2      70.4651013    -125.7984219  0.000   0.265   27.660  0.568   3      0.400   -0.400  290     854     70.4609828    -125.7895484  -2108588.1295700  -341576.3559880  -2108988.1295700  -341976.3559880  
330     480     856     1       -1      70.4069803    -124.7846962  0.000   0.333   35.684  0.728   3      0.200   -0.200  481     855     70.4048955    -124.7803816  -2108588.1295700  -379976.3559880  -2108788.1295700  -380176.3559880  
331     752     856     1       -1      70.3144360    -123.3597119  0.000   0.220   22.791  0.530   3      0.200   -0.200  753     855     70.3123165    -123.3555730  -2108588.1295700  -434376.3559880  -2108788.1295700  -434576.3559880  
332     792     856     1       -1      70.2998267    -123.1513379  0.000   0.217   21.802  0.519   3      0.200   -0.200  793     855     70.2977021    -123.1472250  -2108588.1295700  -442376.3559880  -2108788.1295700  -442576.3559880  
333     1856    856     0       0       69.8198513    -117.7390381  0.000   0.254   22.309  0.597   3      0.000   0.000   1856    856     69.8198513    -117.7390381  -2108588.1295700  -655176.3559880  -2108588.1295700  -655176.3559880  
334     200     864     2       -2      70.5039246    -126.2585042  0.000   0.222   24.955  0.384   2      0.400   -0.400  202     862     70.4998296    -126.2495140  -2106988.1295700  -323976.3559880  -2107388.1295700  -324376.3559880  
335     552     864     2       -1      70.3977556    -124.3983121  0.000   0.301   31.253  0.640   3      0.400   -0.200  554     863     70.3953308    -124.3887877  -2106988.1295700  -394376.3559880  -2107188.1295700  -394776.3559880  
336     1480    864     1       0       70.0230711    -119.6097282  0.000   0.288   30.443  0.718   3      0.200   0.000   1481    864     70.0225953    -119.6046727  -2106988.1295700  -579976.3559880  -2106988.1295700  -580176.3559880  
337     1912    864     0       0       69.8035143    -117.4494188  0.000   0.325   35.425  0.637   3      0.000   0.000   1912    864     69.8035143    -117.4494188  -2106988.1295700  -666376.3559880  -2106988.1295700  -666376.3559880  
338     1176    872     1       0       70.1745777    -121.1475662  0.000   0.201   20.880  0.447   3      0.200   0.000   1177    872     70.1741482    -121.1424355  -2105388.1295700  -519176.3559880  -2105388.1295700  -519376.3559880  
339     1448    872     1       0       70.0520589    -119.7605973  0.000   0.279   29.429  0.625   3      0.200   0.000   1449    872     70.0515875    -119.7555307  -2105388.1295700  -573576.3559880  -2105388.1295700  -573776.3559880  
340     368     880     2       -2      70.4840896    -125.3537447  0.000   0.220   25.730  0.567   3      0.400   -0.400  370     878     70.4799479    -125.3449583  -2103788.1295700  -357576.3559880  -2104188.1295700  -357976.3559880  
341     520     880     2       -1      70.4364832    -124.5510290  0.000   0.230   24.177  0.510   3      0.400   -0.200  522     879     70.4340666    -124.5414661  -2103788.1295700  -387976.3559880  -2103988.1295700  -388376.3559880  
342     888     880     2       -1      70.3057896    -122.6252398  0.000   0.107   12.258  0.363   2      0.400   -0.200  890     879     70.3032676    -122.6159877  -2103788.1295700  -461576.3559880  -2103988.1295700  -461976.3559880  
343     1088    880     1       -1      70.2257254    -121.5901213  0.000   0.238   23.228  0.427   3      0.200   -0.200  1089    879     70.2235643    -121.5861966  -2103788.1295700  -501576.3559880  -2103988.1295700  -501776.3559880  
344     1336    880     1       0       70.1177643    -120.3189117  0.000   0.257   25.330  0.557   3      0.200   0.000   1337    880     70.1173097    -120.3138148  -2103788.1295700  -551176.3559880  -2103788.1295700  -551376.3559880  
345     1400    880     1       0       70.0883617    -119.9931896  0.000   0.250   25.415  0.557   3      0.200   0.000   1401    880     70.0878973    -119.9881080  -2103788.1295700  -563976.3559880  -2103788.1295700  -564176.3559880  
346     1696    880     0       0       69.9442726    -118.4998517  0.000   0.137   13.170  0.286   1      0.000   0.000   1696    880     69.9442726    -118.4998517  -2103788.1295700  -623176.3559880  -2103788.1295700  -623176.3559880  
347     1728    880     0       0       69.9279055    -118.3397437  0.000   0.224   22.555  0.567   3      0.000   0.000   1728    880     69.9279055    -118.3397437  -2103788.1295700  -629576.3559880  -2103788.1295700  -629576.3559880  
348     336     888     2       -2      70.5077989    -125.5161548  0.000   0.241   24.929  0.584   3      0.400   -0.400  338     886     70.5036654    -125.5073223  -2102188.1295700  -351176.3559880  -2102588.1295700  -351576.3559880  
349     416     888     2       -1      70.4836099    -125.0924410  0.000   0.244   26.955  0.511   3      0.400   -0.200  418     887     70.4812234    -125.0827868  -2102188.1295700  -367176.3559880  -2102388.1295700  -367576.3559880  
350     480     888     1       -1      70.4635074    -124.7542540  0.000   0.296   31.351  0.617   3      0.200   -0.200  481     887     70.4614215    -124.7499300  -2102188.1295700  -379976.3559880  -2102388.1295700  -380176.3559880  
351     648     888     1       -1      70.4075784    -123.8699933  0.000   0.221   22.202  0.484   3      0.200   -0.200  649     887     70.4054708    -123.8657783  -2102188.1295700  -413576.3559880  -2102388.1295700  -413776.3559880  
352     1120    888     1       0       70.2262821    -121.4153593  0.000   0.192   19.037  0.475   3      0.200   0.000   1121    888     70.2258606    -121.4102090  -2102188.1295700  -507976.3559880  -2102188.1295700  -508176.3559880  
353     1552    888     0       0       70.0298270    -119.2121872  0.000   0.125   11.995  0.231   1      0.000   0.000   1552    888     70.0298270    -119.2121872  -2102188.1295700  -594376.3559880  -2102188.1295700  -594376.3559880  
354     600     896     1       -1      70.4381253    -124.1140232  0.000   0.283   29.152  0.641   3      0.200   -0.200  601     895     70.4360235    -124.1097747  -2100588.1295700  -403976.3559880  -2100788.1295700  -404176.3559880  
355     848     896     1       -1      70.3491101    -122.8152936  0.000   0.208   21.465  0.454   3      0.200   -0.200  849     895     70.3469771    -122.8112073  -2100588.1295700  -453576.3559880  -2100788.1295700  -453776.3559880  
356     1368    896     1       0       70.1308760    -120.1343153  0.000   0.274   27.501  0.600   3      0.200   0.000   1369    896     70.1304159    -120.1292193  -2100588.1295700  -557576.3559880  -2100588.1295700  -557776.3559880  
357     1888    896     -1      0       69.8711384    -117.5182751  0.000   0.297   30.672  0.586   3      -0.200  0.000   1887    896     69.8716766    -117.5232381  -2100588.1295700  -661576.3559880  -2100588.1295700  -661376.3559880  
358     272     904     2       -2      70.5547595    -125.8421789  0.000   0.293   32.047  0.613   3      0.400   -0.400  274     902     70.5506422    -125.8332543  -2098988.1295700  -338376.3559880  -2099388.1295700  -338776.3559880  
359     744     904     1       -1      70.4017021    -123.3498237  0.000   0.222   23.538  0.600   3      0.200   -0.200  745     903     70.3995818    -123.3456671  -2098988.1295700  -432776.3559880  -2099188.1295700  -432976.3559880  
360     776     904     1       -1      70.3900220    -123.1823492  0.000   0.214   21.915  0.611   3      0.200   -0.200  777     903     70.3878976    -123.1782136  -2098988.1295700  -439176.3559880  -2099188.1295700  -439376.3559880  
361     984     904     1       0       70.3101225    -122.0988614  0.000   0.166   16.249  0.436   3      0.200   0.000   985     904     70.3097218    -122.0936743  -2098988.1295700  -480776.3559880  -2098988.1295700  -480976.3559880  
362     1456    904     1       0       70.1036295    -119.6756686  0.000   0.260   28.716  0.662   3      0.200   0.000   1457    904     70.1031555    -119.6705907  -2098988.1295700  -575176.3559880  -2098988.1295700  -575376.3559880  
363     1760    904     0       0       69.9525583    -118.1436177  0.000   0.265   28.329  0.646   3      0.000   0.000   1760    904     69.9525583    -118.1436177  -2098988.1295700  -635976.3559880  -2098988.1295700  -635976.3559880  
364     888     912     1       -1      70.3618750    -122.5886478  0.000   0.215   21.490  0.591   3      0.200   -0.200  889     911     70.3597365    -122.5845840  -2097388.1295700  -461576.3559880  -2097588.1295700  -461776.3559880  
365     1064    912     1       0       70.2915358    -121.6747823  0.000   0.205   20.404  0.443   3      0.200   0.000   1065    912     70.2911222    -121.6696091  -2097388.1295700  -496776.3559880  -2097388.1295700  -496976.3559880  
366     1176    912     1       0       70.2442364    -121.0967755  0.000   0.266   27.405  0.555   3      0.200   0.000   1177    912     70.2438053    -121.0916275  -2097388.1295700  -519176.3559880  -2097388.1295700  -519376.3559880  
367     1288    912     1       0       70.1949812    -120.5216409  0.000   0.229   22.893  0.458   3      0.200   0.000   1289    912     70.1945326    -120.5165190  -2097388.1295700  -541576.3559880  -2097388.1295700  -541776.3559880  
368     1416    912     1       0       70.1363147    -119.8679814  0.000   0.222   22.490  0.397   2      0.200   0.000   1417    912     70.1358464    -119.8628902  -2097388.1295700  -567176.3559880  -2097388.1295700  -567376.3559880  
