CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
461     1032    1152    2       -1      71.0862922    -140.0101980  0.000   0.357   39.973  0.752   3      0.400   -0.200  1034    1151    71.0848144    -139.9986690  -2059032.4397600  180511.2927310  -2059232.4397600  180111.2927310  
462     1272    1152    2       -1      71.1190040    -138.6822548  0.000   0.405   49.151  0.748   3      0.400   -0.200  1274    1151    71.1174399    -138.6708143  -2059032.4397600  132511.2927310  -2059232.4397600  132111.2927310  
463     1440    1152    2       -2      71.1359570    -137.7502463  0.000   0.376   43.300  0.765   3      0.400   -0.400  1442    1150    71.1325362    -137.7386100  -2059032.4397600  98911.2927310  -2059432.4397600  98511.2927310  
464     1656    1152    2       -2      71.1505332    -136.5498752  0.000   0.327   36.752  0.646   3      0.400   -0.400  1658    1150    71.1470341    -136.5384540  -2059032.4397600  55711.2927310  -2059432.4397600  55311.2927310  
465     1720    1152    2       -2      71.1532892    -136.1939006  0.000   0.408   47.560  0.721   3      0.400   -0.400  1722    1150    71.1497673    -136.1825451  -2059032.4397600  42911.2927310  -2059432.4397600  42511.2927310  
466     1752    1152    2       -2      71.1543991    -136.0158770  0.000   0.368   43.747  0.740   3      0.400   -0.400  1754    1150    71.1508657    -136.0045548  -2059032.4397600  36511.2927310  -2059432.4397600  36111.2927310  
467     736     1160    2       -1      71.0465518    -141.6455647  0.000   0.274   29.831  0.604   3      0.400   -0.200  738     1159    71.0451816    -141.6339352  -2057432.4397600  239711.2927310  -2057632.4397600  239311.2927310  
468     1176    1160    2       -1      71.1214651    -139.2172532  0.000   0.322   37.328  0.601   3      0.400   -0.200  1178    1159    71.1199356    -139.2057666  -2057432.4397600  151711.2927310  -2057632.4397600  151311.2927310  
469     1488    1160    2       -2      71.1542745    -137.4855978  0.000   0.446   53.515  0.822   3      0.400   -0.400  1490    1158    71.1508361    -137.4739990  -2057432.4397600  89311.2927310  -2057832.4397600  88911.2927310  
470     1832    1160    2       -2      71.1707805    -135.5711836  0.000   0.315   33.396  0.709   3      0.400   -0.400  1834    1158    71.1672187    -135.5599365  -2057432.4397600  20511.2927310  -2057832.4397600  20111.2927310  
471     672     1168    3       -1      71.0471612    -142.0023834  0.000   0.227   28.447  0.619   3      0.600   -0.200  675     1167    71.0460333    -141.9852366  -2055832.4397600  252511.2927310  -2056032.4397600  251911.2927310  
472     768     1168    2       -1      71.0674171    -141.4746533  0.000   0.286   30.904  0.671   3      0.400   -0.200  770     1167    71.0660355    -141.4630234  -2055832.4397600  233311.2927310  -2056032.4397600  232911.2927310  
473     1120    1168    2       -1      71.1281300    -139.5308483  0.000   0.366   41.759  0.668   3      0.400   -0.200  1122    1167    71.1266208    -139.5193319  -2055832.4397600  162911.2927310  -2056032.4397600  162511.2927310  
474     1208    1168    2       -1      71.1399614    -139.0430825  0.000   0.356   41.097  0.724   3      0.400   -0.200  1210    1167    71.1384206    -139.0315989  -2055832.4397600  145311.2927310  -2056032.4397600  144911.2927310  
475     1600    1168    2       -2      71.1762996    -136.8641509  0.000   0.494   61.272  0.833   3      0.400   -0.400  1602    1166    71.1728206    -136.8526544  -2055832.4397600  66911.2927310  -2056232.4397600  66511.2927310  
476     872     1176    2       -1      71.1018881    -140.9062650  0.000   0.358   41.692  0.725   3      0.400   -0.200  874     1175    71.1004690    -140.8946564  -2054232.4397600  212511.2927310  -2054432.4397600  212111.2927310  
477     1400    1176    2       -2      71.1754758    -137.9792365  0.000   0.340   39.597  0.776   3      0.400   -0.400  1402    1174    71.1720697    -137.9675331  -2054232.4397600  106911.2927310  -2054632.4397600  106511.2927310  
478     904     1184    2       -1      71.1220378    -140.7340297  0.000   0.352   40.636  0.741   3      0.400   -0.200  906     1183    71.1206073    -140.7224217  -2052632.4397600  206111.2927310  -2052832.4397600  205711.2927310  
479     1056    1184    2       -1      71.1473548    -139.8927571  0.000   0.399   45.393  0.688   3      0.400   -0.200  1058    1183    71.1458691    -139.8811995  -2052632.4397600  175711.2927310  -2052832.4397600  175311.2927310  
480     1280    1184    2       -1      71.1773631    -138.6492259  0.000   0.334   37.845  0.643   3      0.400   -0.200  1282    1183    71.1757966    -138.6377522  -2052632.4397600  130911.2927310  -2052832.4397600  130511.2927310  
481     1368    1184    2       -2      71.1867635    -138.1596870  0.000   0.352   39.846  0.703   3      0.400   -0.400  1370    1182    71.1833692    -138.1479433  -2052632.4397600  113311.2927310  -2053032.4397600  112911.2927310  
482     1528    1184    2       -2      71.2003928    -137.2684818  0.000   0.499   58.128  0.862   3      0.400   -0.400  1530    1182    71.1969398    -137.2568945  -2052632.4397600  81311.2927310  -2053032.4397600  80911.2927310  
483     704     1192    2       -1      71.0969407    -141.8424264  0.000   0.283   28.988  0.612   3      0.400   -0.200  706     1191    71.0955832    -141.8307510  -2051032.4397600  246111.2927310  -2051232.4397600  245711.2927310  
484     1248    1192    2       -1      71.1879687    -138.8300883  0.000   0.351   40.514  0.705   3      0.400   -0.200  1250    1191    71.1864138    -138.8185927  -2051032.4397600  137311.2927310  -2051232.4397600  136911.2927310  
485     1496    1192    2       -2      71.2124031    -137.4487310  0.000   0.403   45.621  0.753   3      0.400   -0.400  1498    1190    71.2089618    -137.4371025  -2051032.4397600  87711.2927310  -2051432.4397600  87311.2927310  
486     1656    1192    2       -2      71.2224605    -136.5559175  0.000   0.392   45.250  0.666   3      0.400   -0.400  1658    1190    71.2189611    -136.5444506  -2051032.4397600  55711.2927310  -2051432.4397600  55311.2927310  
487     1832    1192    2       -2      71.2283427    -135.5729657  0.000   0.338   37.619  0.794   3      0.400   -0.400  1834    1190    71.2247804    -135.5616833  -2051032.4397600  20511.2927310  -2051432.4397600  20111.2927310  
488     776     1200    2       -1      71.1262194    -141.4505373  0.000   0.329   39.460  0.721   3      0.400   -0.200  778     1199    71.1248360    -141.4388724  -2049432.4397600  231711.2927310  -2049632.4397600  231311.2927310  
489     1128    1200    2       -1      71.1866425    -139.5004852  0.000   0.355   41.108  0.703   3      0.400   -0.200  1130    1199    71.1851312    -139.4889348  -2049432.4397600  161311.2927310  -2049632.4397600  160911.2927310  
490     1624    1200    2       -2      71.2351934    -136.7359079  0.000   0.398   44.140  0.765   3      0.400   -0.400  1626    1198    71.2317056    -136.7243990  -2049432.4397600  62111.2927310  -2049832.4397600  61711.2927310  
491     600     1208    3       -1      71.1022640    -142.4259804  0.000   0.221   23.556  0.472   3      0.600   -0.200  603     1207    71.1011771    -142.4087574  -2047832.4397600  266911.2927310  -2048032.4397600  266311.2927310  
492     816     1208    2       -1      71.1484679    -141.2344388  0.000   0.316   34.462  0.703   3      0.400   -0.200  818     1207    71.1470701    -141.2227760  -2047832.4397600  223711.2927310  -2048032.4397600  223311.2927310  
493     864     1208    2       -1      71.1576449    -140.9688780  0.000   0.360   39.557  0.754   3      0.400   -0.200  866     1207    71.1562296    -140.9572296  -2047832.4397600  214111.2927310  -2048032.4397600  213711.2927310  
494     1176    1208    2       -1      71.2075694    -139.2369513  0.000   0.307   35.927  0.700   3      0.400   -0.200  1178    1207    71.2060408    -139.2254096  -2047832.4397600  151711.2927310  -2048032.4397600  151311.2927310  
495     1208    1208    2       -1      71.2117333    -139.0588244  0.000   0.379   42.254  0.773   3      0.400   -0.200  1210    1207    71.2101931    -139.0472948  -2047832.4397600  145311.2927310  -2048032.4397600  144911.2927310  
496     1760    1208    2       -2      71.2553745    -135.9766795  0.000   0.449   51.614  0.831   3      0.400   -0.400  1762    1206    71.2518376    -135.9653027  -2047832.4397600  34911.2927310  -2048232.4397600  34511.2927310  
497     1864    1208    2       -2      71.2576140    -135.3948100  0.000   0.120   14.788  0.209   1      0.400   -0.400  1866    1206    71.2540401    -135.3835441  -2047832.4397600  14111.2927310  -2048232.4397600  13711.2927310  
498     656     1216    2       -2      71.1292892    -142.1231481  0.000   0.202   22.106  0.546   3      0.400   -0.400  658     1214    71.1261654    -142.1107441  -2046232.4397600  255711.2927310  -2046632.4397600  255311.2927310  
499     1064    1216    2       -1      71.2059314    -139.8635095  0.000   0.277   30.424  0.542   3      0.400   -0.200  1066    1215    71.2044436    -139.8519176  -2046232.4397600  174111.2927310  -2046432.4397600  173711.2927310  
500     1552    1216    2       -2      71.2595813    -137.1413661  0.000   0.490   57.606  0.829   3      0.400   -0.400  1554    1214    71.2561195    -137.1297655  -2046232.4397600  76511.2927310  -2046632.4397600  76111.2927310  
501     1728    1216    2       -2      71.2686940    -136.1565847  0.000   0.431   51.054  0.788   3      0.400   -0.400  1730    1214    71.2651685    -136.1451652  -2046232.4397600  41311.2927310  -2046632.4397600  40911.2927310  
502     1792    1216    2       -2      71.2706584    -135.7982823  0.000   0.420   49.755  0.799   3      0.400   -0.400  1794    1214    71.2671100    -135.7869303  -2046232.4397600  28511.2927310  -2046632.4397600  28111.2927310  
503     992     1224    2       -1      71.2088303    -140.2676716  0.000   0.361   40.448  0.662   3      0.400   -0.200  994     1223    71.2073689    -140.2560456  -2044632.4397600  188511.2927310  -2044832.4397600  188111.2927310  
504     1248    1224    2       -1      71.2454075    -138.8420412  0.000   0.322   35.686  0.675   3      0.400   -0.200  1250    1223    71.2438532    -138.8305088  -2044632.4397600  137311.2927310  -2044832.4397600  136911.2927310  
505     1280    1224    2       -1      71.2491757    -138.6634654  0.000   0.271   31.181  0.558   3      0.400   -0.200  1282    1223    71.2476098    -138.6519458  -2044632.4397600  130911.2927310  -2044832.4397600  130511.2927310  
506     1312    1224    2       -1      71.2527649    -138.4848183  0.000   0.280   31.178  0.652   3      0.400   -0.200  1314    1223    71.2511874    -138.4733117  -2044632.4397600  124511.2927310  -2044832.4397600  124111.2927310  
507     1384    1224    2       -2      71.2601851    -138.0826195  0.000   0.314   34.049  0.641   3      0.400   -0.400  1386    1222    71.2567850    -138.0708432  -2044632.4397600  110111.2927310  -2045032.4397600  109711.2927310  
508     1512    1224    2       -2      71.2711334    -137.3668732  0.000   0.398   44.410  0.686   3      0.400   -0.400  1514    1222    71.2676862    -137.3552230  -2044632.4397600  84511.2927310  -2045032.4397600  84111.2927310  
509     1592    1224    2       -2      71.2765160    -136.9191419  0.000   0.413   46.836  0.788   3      0.400   -0.400  1594    1222    71.2730396    -136.9075725  -2044632.4397600  68511.2927310  -2045032.4397600  68111.2927310  
510     1656    1224    2       -2      71.2800125    -136.5607853  0.000   0.511   59.206  0.872   3      0.400   -0.400  1658    1222    71.2765129    -136.5492816  -2044632.4397600  55711.2927310  -2045032.4397600  55311.2927310  
511     760     1232    2       -1      71.1801463    -141.5591602  0.000   0.311   35.084  0.648   3      0.400   -0.200  762     1231    71.1787698    -141.5474531  -2043032.4397600  234911.2927310  -2043232.4397600  234511.2927310  
512     1424    1232    2       -2      71.2782913    -137.8612770  0.000   0.370   41.966  0.668   3      0.400   -0.400  1426    1230    71.2748764    -137.8495301  -2043032.4397600  102111.2927310  -2043432.4397600  101711.2927310  
513     1480    1232    2       -2      71.2830459    -137.5478790  0.000   0.368   39.653  0.718   3      0.400   -0.400  1482    1230    71.2796104    -137.5361874  -2043032.4397600  90911.2927310  -2043432.4397600  90511.2927310  
514     1624    1232    2       -2      71.2927423    -136.7413425  0.000   0.439   51.318  0.740   3      0.400   -0.400  1626    1230    71.2892542    -136.7297965  -2043032.4397600  62111.2927310  -2043432.4397600  61711.2927310  
515     576     1240    2       -2      71.1536878    -142.5814147  0.000   0.253   25.971  0.543   3      0.400   -0.400  578     1238    71.1505961    -142.5689174  -2041432.4397600  271711.2927310  -2041832.4397600  271311.2927310  
516     928     1240    2       -1      71.2265495    -140.6318865  0.000   0.341   38.752  0.682   3      0.400   -0.200  930     1239    71.2251118    -140.6202207  -2041432.4397600  201311.2927310  -2041632.4397600  200911.2927310  
517     1032    1240    2       -1      71.2439710    -140.0531702  0.000   0.343   39.280  0.722   3      0.400   -0.200  1034    1239    71.2424954    -140.0415392  -2041432.4397600  180511.2927310  -2041632.4397600  180111.2927310  
518     1128    1240    2       -1      71.2583807    -139.5180489  0.000   0.312   36.812  0.762   3      0.400   -0.200  1130    1239    71.2568702    -139.5064521  -2041432.4397600  161311.2927310  -2041632.4397600  160911.2927310  
519     1184    1240    2       -1      71.2660437    -139.2055236  0.000   0.318   37.680  0.709   3      0.400   -0.200  1186    1239    71.2645128    -139.1939478  -2041432.4397600  150111.2927310  -2041632.4397600  149711.2927310  
520     1216    1240    2       -1      71.2701764    -139.0268238  0.000   0.379   42.736  0.748   3      0.400   -0.200  1218    1239    71.2686340    -139.0152604  -2041432.4397600  143711.2927310  -2041632.4397600  143311.2927310  
521     672     1248    2       -2      71.1899599    -142.0567569  0.000   0.251   25.622  0.582   3      0.400   -0.400  674     1246    71.1868310    -142.0443234  -2039832.4397600  252511.2927310  -2040232.4397600  252111.2927310  
522     1088    1248    2       -1      71.2669164    -139.7448194  0.000   0.311   35.356  0.670   3      0.400   -0.200  1090    1247    71.2654206    -139.7331987  -2039832.4397600  169311.2927310  -2040032.4397600  168911.2927310  
523     1560    1248    2       -2      71.3176542    -137.1031987  0.000   0.437   49.895  0.729   3      0.400   -0.400  1562    1246    71.3141893    -137.0915686  -2039832.4397600  74911.2927310  -2040232.4397600  74511.2927310  
524     1792    1248    2       -2      71.3282338    -135.8007865  0.000   0.451   54.079  0.805   3      0.400   -0.400  1794    1246    71.3246850    -135.7893985  -2039832.4397600  28511.2927310  -2040232.4397600  28111.2927310  
525     792     1256    2       -1      71.2295398    -141.3968600  0.000   0.313   34.932  0.697   3      0.400   -0.200  794     1255    71.2281524    -141.3851338  -2038232.4397600  228511.2927310  -2038432.4397600  228111.2927310  
526     1264    1256    2       -2      71.3047674    -138.7645122  0.000   0.273   29.633  0.592   3      0.400   -0.400  1266    1254    71.3014123    -138.7525820  -2038232.4397600  134111.2927310  -2038632.4397600  133711.2927310  
527     1368    1256    2       -2      71.3161052    -138.1819643  0.000   0.292   32.245  0.622   3      0.400   -0.400  1370    1254    71.3127112    -138.1701338  -2038232.4397600  113311.2927310  -2038632.4397600  112911.2927310  
528     1592    1256    2       -2      71.3340656    -136.9251634  0.000   0.436   49.203  0.815   3      0.400   -0.400  1594    1254    71.3305890    -136.9135566  -2038232.4397600  68511.2927310  -2038632.4397600  68111.2927310  
529     1672    1256    2       -2      71.3383378    -136.4757934  0.000   0.455   51.764  0.795   3      0.400   -0.400  1674    1254    71.3348321    -136.4642694  -2038232.4397600  52511.2927310  -2038632.4397600  52111.2927310  
530     856     1264    2       -1      71.2563264    -141.0459800  0.000   0.352   39.747  0.720   3      0.400   -0.200  858     1263    71.2549159    -141.0342634  -2036632.4397600  215711.2927310  -2036832.4397600  215311.2927310  
531     968     1264    2       -1      71.2764603    -140.4221065  0.000   0.391   46.263  0.750   3      0.400   -0.200  970     1263    71.2750087    -140.4104255  -2036632.4397600  193311.2927310  -2036832.4397600  192911.2927310  
532     1480    1264    2       -2      71.3405717    -137.5558750  0.000   0.425   48.607  0.824   3      0.400   -0.400  1482    1262    71.3371362    -137.5441452  -2036632.4397600  90911.2927310  -2037032.4397600  90511.2927310  
533     1512    1264    2       -2      71.3430496    -137.3761598  0.000   0.475   54.535  0.841   3      0.400   -0.400  1514    1262    71.3396023    -137.3644621  -2036632.4397600  84511.2927310  -2037032.4397600  84111.2927310  
534     1704    1264    2       -2      71.3541240    -136.2970093  0.000   0.496   59.298  0.843   3      0.400   -0.400  1706    1262    71.3506067    -136.2855096  -2036632.4397600  46111.2927310  -2037032.4397600  45711.2927310  
535     1008    1272    2       -1      71.2974572    -140.2030390  0.000   0.369   43.131  0.738   3      0.400   -0.200  1010    1271    71.2959912    -140.1913621  -2035032.4397600  185311.2927310  -2035232.4397600  184911.2927310  
536     1168    1272    2       -1      71.3213279    -139.3082990  0.000   0.316   33.646  0.658   3      0.400   -0.200  1170    1271    71.3198035    -139.2966798  -2035032.4397600  153311.2927310  -2035232.4397600  152911.2927310  
537     1304    1272    2       -2      71.3380902    -138.5460941  0.000   0.250   26.500  0.637   3      0.400   -0.400  1306    1270    71.3347202    -138.5341822  -2035032.4397600  126111.2927310  -2035432.4397600  125711.2927310  
538     1336    1272    2       -2      71.3415621    -138.3665589  0.000   0.357   39.499  0.749   3      0.400   -0.400  1338    1270    71.3381800    -138.3546779  -2035032.4397600  119711.2927310  -2035432.4397600  119311.2927310  
539     1424    1272    2       -2      71.3501804    -137.8725063  0.000   0.315   34.057  0.560   3      0.400   -0.400  1426    1270    71.3467656    -137.8607112  -2035032.4397600  102111.2927310  -2035432.4397600  101711.2927310  
540     1640    1272    2       -2      71.3655469    -136.6581682  0.000   0.489   56.925  0.825   3      0.400   -0.400  1642    1270    71.3620527    -136.6465922  -2035032.4397600  58911.2927310  -2035432.4397600  58511.2927310  
541     568     1280    2       -2      71.2230990    -142.6551804  0.000   0.263   29.527  0.596   3      0.400   -0.400  570     1278    71.2200118    -142.6426237  -2033432.4397600  273311.2927310  -2033832.4397600  272911.2927310  
542     648     1280    2       -2      71.2417197    -142.2118987  0.000   0.213   23.233  0.612   3      0.400   -0.400  650     1278    71.2386012    -142.1994040  -2033432.4397600  257311.2927310  -2033832.4397600  256911.2927310  
543     1104    1280    2       -1      71.3266655    -139.6701278  0.000   0.369   41.563  0.714   3      0.400   -0.200  1106    1279    71.3251646    -139.6584755  -2033432.4397600  166111.2927310  -2033632.4397600  165711.2927310  
544     1800    1280    2       -2      71.3860145    -135.7582320  0.000   0.442   51.664  0.803   3      0.400   -0.400  1802    1278    71.3824624    -135.7468163  -2033432.4397600  26911.2927310  -2033832.4397600  26511.2927310  
545     616     1288    2       -2      71.2486771    -142.3950730  0.000   0.242   25.861  0.598   3      0.400   -0.400  618     1286    71.2455714    -142.3825426  -2031832.4397600  263711.2927310  -2032232.4397600  263311.2927310  
546     784     1288    2       -1      71.2851403    -141.4613925  0.000   0.263   28.904  0.577   3      0.400   -0.200  786     1287    71.2837570    -141.4496260  -2031832.4397600  230111.2927310  -2032032.4397600  229711.2927310  
547     912     1288    2       -1      71.3096339    -140.7476697  0.000   0.334   36.931  0.623   3      0.400   -0.200  914     1287    71.3082036    -140.7359421  -2031832.4397600  204511.2927310  -2032032.4397600  204111.2927310  
548     1200    1288    2       -1      71.3542829    -139.1355645  0.000   0.227   23.551  0.557   3      0.400   -0.200  1202    1287    71.3527471    -139.1239389  -2031832.4397600  146911.2927310  -2032032.4397600  146511.2927310  
549     1232    1288    2       -2      71.3583461    -138.9559890  0.000   0.138   17.667  0.515   3      0.400   -0.400  1234    1286    71.3550032    -138.9439889  -2031832.4397600  140511.2927310  -2032232.4397600  140111.2927310  
550     1768    1288    2       -2      71.3995588    -135.9392632  0.000   0.462   54.613  0.868   3      0.400   -0.400  1770    1286    71.3960181    -135.9278040  -2031832.4397600  33311.2927310  -2032232.4397600  32911.2927310  
551     816     1296    2       -1      71.3058396    -141.2880538  0.000   0.285   21.241  0.521   3      0.400   -0.200  818     1295    71.3044448    -141.2762871  -2030232.4397600  223711.2927310  -2030432.4397600  223311.2927310  
552     1512    1296    2       -2      71.4005924    -137.3836416  0.000   0.499   59.831  0.810   3      0.400   -0.400  1514    1294    71.3971451    -137.3719058  -2030232.4397600  84511.2927310  -2030632.4397600  84111.2927310  
553     960     1304    2       -1      71.3467445    -140.4881403  0.000   0.322   36.323  0.728   3      0.400   -0.200  962     1303    71.3452969    -140.4764094  -2028632.4397600  194911.2927310  -2028832.4397600  194511.2927310  
554     1312    1304    2       -2      71.3964591    -138.5122349  0.000   0.296   31.501  0.636   3      0.400   -0.400  1314    1302    71.3930862    -138.5002912  -2028632.4397600  124511.2927310  -2029032.4397600  124111.2927310  
555     1344    1304    2       -1      71.3998972    -138.3321204  0.000   0.161   22.140  0.594   3      0.400   -0.200  1346    1303    71.3983092    -138.3205344  -2028632.4397600  118111.2927310  -2028832.4397600  117711.2927310  
556     1480    1304    2       -2      71.4124914    -137.5659407  0.000   0.435   51.626  0.813   3      0.400   -0.400  1482    1302    71.4090559    -137.5541629  -2028632.4397600  90911.2927310  -2029032.4397600  90511.2927310  
557     1576    1304    2       -2      71.4194119    -137.0245384  0.000   0.390   44.990  0.802   3      0.400   -0.400  1578    1302    71.4159409    -137.0128584  -2028632.4397600  71711.2927310  -2029032.4397600  71311.2927310  
558     1648    1304    2       -2      71.4235311    -136.6182439  0.000   0.511   60.265  0.846   3      0.400   -0.400  1650    1302    71.4200338    -136.6066388  -2028632.4397600  57311.2927310  -2029032.4397600  56911.2927310  
559     1680    1304    2       -2      71.4250670    -136.4376138  0.000   0.456   52.725  0.774   3      0.400   -0.400  1682    1302    71.4215580    -136.4260424  -2028632.4397600  50911.2927310  -2029032.4397600  50511.2927310  
560     704     1312    2       -2      71.3112568    -141.9226589  0.000   0.200   22.638  0.639   3      0.400   -0.400  706     1310    71.3081175    -141.9101662  -2027032.4397600  246111.2927310  -2027432.4397600  245711.2927310  
561     1024    1312    2       -1      71.3717416    -140.1337464  0.000   0.381   43.103  0.722   3      0.400   -0.200  1026    1311    71.3702708    -140.1220277  -2027032.4397600  182111.2927310  -2027232.4397600  181711.2927310  
562     1056    1312    2       -1      71.3768053    -139.9542436  0.000   0.339   38.036  0.678   3      0.400   -0.200  1058    1311    71.3753227    -139.9425361  -2027032.4397600  175711.2927310  -2027232.4397600  175311.2927310  
563     1544    1312    2       -2      71.4316759    -137.2067896  0.000   0.485   58.848  0.868   3      0.400   -0.400  1546    1310    71.4282167    -137.1950672  -2027032.4397600  78111.2927310  -2027432.4397600  77711.2927310  
564     552     1320    2       -2      71.2905511    -142.7739406  0.000   0.261   28.452  0.632   3      0.400   -0.400  554     1318    71.2874718    -142.7613180  -2025432.4397600  276511.2927310  -2025832.4397600  276111.2927310  
565     872     1320    3       -1      71.3595587    -140.9896410  0.000   0.237   23.398  0.600   3      0.600   -0.200  875     1319    71.3583313    -140.9722669  -2025432.4397600  212511.2927310  -2025632.4397600  211911.2927310  
566     1112    1320    2       -1      71.3995857    -139.6435302  0.000   0.202   20.952  0.387   2      0.400   -0.200  1114    1319    71.3980828    -139.6318335  -2025432.4397600  164511.2927310  -2025632.4397600  164111.2927310  
567     1200    1320    2       -2      71.4117268    -139.1485866  0.000   0.162   17.391  0.550   3      0.400   -0.400  1202    1318    71.4083963    -139.1365163  -2025432.4397600  146911.2927310  -2025832.4397600  146511.2927310  
568     1736    1320    2       -2      71.4561142    -136.1232159  0.000   0.459   52.918  0.864   3      0.400   -0.400  1738    1318    71.4525848    -136.1116855  -2025432.4397600  39711.2927310  -2025832.4397600  39311.2927310  
569     1768    1320    2       -2      71.4571525    -135.9422306  0.000   0.493   57.332  0.858   3      0.400   -0.400  1770    1318    71.4536114    -135.9307346  -2025432.4397600  33311.2927310  -2025832.4397600  32911.2927310  
570     736     1328    3       -1      71.3467019    -141.7548841  0.000   0.205   25.134  0.599   3      0.600   -0.200  739     1327    71.3455490    -141.7374725  -2023832.4397600  239711.2927310  -2024032.4397600  239111.2927310  
571     768     1328    2       -2      71.3533865    -141.5761380  0.000   0.154   16.239  0.501   3      0.400   -0.400  770     1326    71.3502226    -141.5636761  -2023832.4397600  233311.2927310  -2024232.4397600  232911.2927310  
572     904     1328    2       -1      71.3798028    -140.8150720  0.000   0.298   34.325  0.674   3      0.400   -0.200  906     1327    71.3783766    -140.8032943  -2023832.4397600  206111.2927310  -2024032.4397600  205711.2927310  
573     1232    1328    2       -2      71.4301690    -138.9715767  0.000   0.223   22.284  0.502   3      0.400   -0.400  1234    1326    71.4268265    -138.9595266  -2023832.4397600  140511.2927310  -2024232.4397600  140111.2927310  
574     1280    1328    2       -2      71.4359499    -138.7010127  0.000   0.265   28.521  0.518   3      0.400   -0.400  1282    1326    71.4325893    -138.6890084  -2023832.4397600  130911.2927310  -2024232.4397600  130511.2927310  
575     960     1336    2       -1      71.4040727    -140.5054027  0.000   0.256   27.447  0.587   3      0.400   -0.200  962     1335    71.4026261    -140.4936336  -2022232.4397600  194911.2927310  -2022432.4397600  194511.2927310  
576     992     1336    2       -1      71.4095087    -140.3256872  0.000   0.321   34.159  0.617   3      0.400   -0.200  994     1335    71.4080503    -140.3139289  -2022232.4397600  188511.2927310  -2022432.4397600  188111.2927310  
577     1376    1336    2       -2      71.4606692    -138.1618951  0.000   0.374   42.455  0.768   3      0.400   -0.400  1378    1334    71.4572725    -138.1499744  -2022232.4397600  111711.2927310  -2022632.4397600  111311.2927310  
578     1464    1336    2       -2      71.4687207    -137.6645266  0.000   0.452   51.076  0.811   3      0.400   -0.400  1466    1334    71.4652911    -137.6526938  -2022232.4397600  94111.2927310  -2022632.4397600  93711.2927310  
579     1504    1336    2       -2      71.4719263    -137.4383126  0.000   0.484   57.682  0.821   3      0.400   -0.400  1506    1334    71.4684818    -137.4265204  -2022232.4397600  86111.2927310  -2022632.4397600  85711.2927310  
580     1584    1336    2       -2      71.4774851    -136.9856633  0.000   0.461   55.252  0.867   3      0.400   -0.400  1586    1334    71.4740111    -136.9739535  -2022232.4397600  70111.2927310  -2022632.4397600  69711.2927310  
581     1640    1336    2       -2      71.4806996    -136.6686579  0.000   0.398   44.737  0.727   3      0.400   -0.400  1642    1334    71.4772050    -136.6570067  -2022232.4397600  58911.2927310  -2022632.4397600  58511.2927310  
582     624     1344    2       -2      71.3504585    -142.3909918  0.000   0.218   22.519  0.613   3      0.400   -0.400  626     1342    71.3473517    -142.3783926  -2020632.4397600  262111.2927310  -2021032.4397600  261711.2927310  
583     664     1344    2       -2      71.3595799    -142.1677911  0.000   0.273   27.115  0.516   3      0.400   -0.400  666     1342    71.3564573    -142.1552235  -2020632.4397600  254111.2927310  -2021032.4397600  253711.2927310  
584     696     1344    2       -2      71.3666768    -141.9890726  0.000   0.257   27.003  0.570   3      0.400   -0.400  698     1342    71.3635416    -141.9765307  -2020632.4397600  247711.2927310  -2021032.4397600  247311.2927310  
585     1432    1344    2       -2      71.4803361    -137.8476877  0.000   0.436   49.259  0.814   3      0.400   -0.400  1434    1342    71.4769185    -137.8358130  -2020632.4397600  100511.2927310  -2021032.4397600  100111.2927310  
586     560     1352    2       -2      71.3495523    -142.7537066  0.000   0.270   27.908  0.633   3      0.400   -0.400  562     1350    71.3464711    -142.7410468  -2019032.4397600  274911.2927310  -2019432.4397600  274511.2927310  
587     832     1352    3       -1      71.4091616    -141.2329300  0.000   0.216   25.772  0.651   3      0.600   -0.200  835     1351    71.4079577    -141.2154926  -2019032.4397600  220511.2927310  -2019232.4397600  219911.2927310  
588     872     1352    3       -1      71.4168384    -141.0084885  0.000   0.262   24.732  0.657   3      0.600   -0.200  875     1351    71.4156127    -140.9910587  -2019032.4397600  212511.2927310  -2019232.4397600  211911.2927310  
589     1144    1352    2       -2      71.4615854    -139.4777186  0.000   0.172   19.302  0.519   3      0.400   -0.400  1146    1350    71.4582766    -139.4655554  -2019032.4397600  158111.2927310  -2019432.4397600  157711.2927310  
590     1320    1352    2       -2      71.4835818    -138.4836578  0.000   0.309   32.892  0.694   3      0.400   -0.400  1322    1350    71.4802062    -138.4716624  -2019032.4397600  122911.2927310  -2019432.4397600  122511.2927310  
591     592     1360    3       -1      71.3715052    -142.5812573  0.000   0.179   21.081  0.524   3      0.600   -0.200  595     1359    71.3704327    -142.5637719  -2017432.4397600  268511.2927310  -2017632.4397600  267911.2927310  
592     912     1360    3       -1      71.4385618    -140.7884177  0.000   0.283   33.363  0.620   3      0.600   -0.200  915     1359    71.4373147    -140.7709821  -2017432.4397600  204511.2927310  -2017632.4397600  203911.2927310  
593     1064    1360    2       -1      71.4641251    -139.9325987  0.000   0.258   24.975  0.544   3      0.400   -0.200  1066    1359    71.4626407    -139.9208370  -2017432.4397600  174111.2927310  -2017632.4397600  173711.2927310  
