CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     1176    480     7       92      85.5112173    162.7860984   354.375  0.112   10.631  0.238   1      0.467   6.133   1183    572     85.5993419    160.9085977   -226791.0994910  430400.6858860  -208391.0994910  429000.6858860  
195     1680    480     26      114     86.3078968    169.5310188   0.000   0.207   18.471  0.538   3      1.733   7.600   1706    594     86.4635792    167.1626875   -226791.0994910  329600.6858860  -203991.0994910  324400.6858860  
196     584     488     14      40      84.5279444    157.3099671   0.000   0.229   22.899  0.492   3      0.933   2.667   598     528     84.5794645    156.6919403   -225191.0994910  548800.6858860  -217191.0994910  546000.6858860  
197     832     488     12      56      84.9477014    159.2802950   0.000   0.186   18.298  0.477   3      0.800   3.733   844     544     85.0095710    158.3033973   -225191.0994910  499200.6858860  -213991.0994910  496800.6858860  
198     1064    488     7       85      85.3341529    161.4425098   0.000   0.260   26.933  0.577   3      0.467   5.667   1071    573     85.4135030    159.7596857   -225191.0994910  452800.6858860  -208191.0994910  451400.6858860  
199     1096    488     7       86      85.3868942    161.7690981   0.000   0.306   30.647  0.626   3      0.467   5.733   1103    574     85.4677841    160.0511520   -225191.0994910  446400.6858860  -207991.0994910  445000.6858860  
200     1384    488     4       107     85.8540551    165.0791735   0.000   0.147   14.353  0.432   3      0.267   7.133   1388    595     85.9558734    162.7099760   -225191.0994910  388800.6858860  -203791.0994910  388000.6858860  
201     1616    488     26      111     86.2181900    168.3322383   0.000   0.274   28.956  0.696   3      1.733   7.400   1642    599     86.3678674    166.0474776   -225191.0994910  342400.6858860  -202991.0994910  337200.6858860  
202     1776    488     26      118     86.4610356    170.9603291   0.000   0.265   27.598  0.548   3      1.733   7.867   1802    606     86.6244273    168.4455523   -225191.0994910  310400.6858860  -201591.0994910  305200.6858860  
203     1808    488     25      119     86.5086412    171.5295133   0.000   0.264   27.380  0.644   3      1.667   7.933   1833    607     86.6730263    168.9621301   -225191.0994910  304000.6858860  -201391.0994910  299000.6858860  
204     1840    488     25      121     86.5558941    172.1143840   0.000   0.230   24.297  0.595   3      1.667   8.067   1865    609     86.7239133    169.4856633   -225191.0994910  297600.6858860  -200991.0994910  292600.6858860  
205     504     496     14      39      84.3967680    156.5974294   0.000   0.180   18.836  0.336   2      0.933   2.600   518     535     84.4468934    156.0052644   -223591.0994910  564800.6858860  -215791.0994910  562000.6858860  
206     800     496     14      44      84.8998711    158.8563864   0.000   0.150   12.249  0.361   2      0.933   2.933   814     540     84.9558564    158.1316576   -223591.0994910  505600.6858860  -214791.0994910  502800.6858860  
207     1288    496     4       101     85.7070747    163.7234674   0.000   0.143   14.315  0.357   2      0.267   6.733   1292    597     85.7999971    161.5414928   -223591.0994910  408000.6858860  -203391.0994910  407200.6858860  
208     1512    496     25      105     86.0642849    166.6169965   0.000   0.169   16.363  0.477   3      1.667   7.000   1537    601     86.2024532    164.4916268   -223591.0994910  363200.6858860  -202591.0994910  358200.6858860  
209     1920    496     25      127     86.6815813    173.4495945   0.000   0.237   25.150  0.676   3      1.667   8.467   1945    623     86.8595725    170.6225160   -223591.0994910  281600.6858860  -198191.0994910  276600.6858860  
210     1960    496     24      128     86.7390488    174.2562739   0.000   0.202   19.863  0.372   2      1.600   8.533   1984    624     86.9188706    171.3743260   -223591.0994910  273600.6858860  -197991.0994910  268800.6858860  
211     1032    504     7       84      85.2941764    160.8004869   0.000   0.191   20.519  0.555   3      0.467   5.600   1039    588     85.3712493    159.1424262   -221991.0994910  459200.6858860  -205191.0994910  457800.6858860  
212     1352    504     3       106     85.8174191    164.3236797   354.375  0.148   14.770  0.442   3      0.200   7.067   1355    610     85.9145203    161.9690993   -221991.0994910  395200.6858860  -200791.0994910  394600.6858860  
213     1648    504     25      112     86.2837080    168.4521991   0.000   0.194   20.529  0.590   3      1.667   7.467   1673    616     86.4330268    166.0896833   -221991.0994910  336000.6858860  -199591.0994910  331000.6858860  
214     320     512     20      20      84.0905565    155.1198623   0.000   0.231   25.369  0.532   3      1.333   1.333   340     532     84.1377691    154.9053124   -220391.0994910  601600.6858860  -216391.0994910  597600.6858860  
215     352     512     20      20      84.1458560    155.3185995   0.000   0.219   24.206  0.516   3      1.333   1.333   372     532     84.1931468    155.1036213   -220391.0994910  595200.6858860  -216391.0994910  591200.6858860  
216     384     512     20      19      84.2010865    155.5211311   0.000   0.178   17.188  0.413   3      1.333   1.267   404     531     84.2478169    155.3229863   -220391.0994910  588800.6858860  -216591.0994910  584800.6858860  
217     456     512     14      38      84.3250916    155.9912478   0.000   0.213   23.745  0.459   3      0.933   2.533   470     550     84.3739610    155.4189047   -220391.0994910  574400.6858860  -212791.0994910  571600.6858860  
218     552     512     14      39      84.4898270    156.6509761   0.000   0.257   27.307  0.548   3      0.933   2.600   566     551     84.5400051    156.0491928   -220391.0994910  555200.6858860  -212591.0994910  552400.6858860  
219     640     512     14      41      84.6401750    157.2913316   0.000   0.245   27.117  0.470   3      0.933   2.733   654     553     84.6923536    156.6415292   -220391.0994910  537600.6858860  -212191.0994910  534800.6858860  
220     704     512     14      42      84.7490894    157.7800681   0.000   0.314   34.365  0.540   3      0.933   2.800   718     554     84.8024749    157.1026949   -220391.0994910  524800.6858860  -211991.0994910  522000.6858860  
221     1160    512     5       90      85.5121379    161.9433771   0.000   0.129   13.418  0.386   2      0.333   6.000   1165    602     85.5931896    160.0724205   -220391.0994910  433600.6858860  -202391.0994910  432600.6858860  
222     1544    512     25      107     86.1300044    166.7030808   0.000   0.110   11.884  0.405   3      1.667   7.133   1569    619     86.2701684    164.4940590   -220391.0994910  356800.6858860  -198991.0994910  351800.6858860  
223     1696    512     24      114     86.3655255    169.0278674   0.000   0.221   22.658  0.553   3      1.600   7.600   1720    626     86.5166736    166.5665189   -220391.0994910  326400.6858860  -197591.0994910  321600.6858860  
224     1096    520     6       86      85.4131599    161.1105218   0.000   0.284   27.553  0.623   3      0.400   5.733   1102    606     85.4907665    159.3614693   -218791.0994910  446400.6858860  -201591.0994910  445200.6858860  
225     1840    520     24      120     86.5911878    171.3227102   0.000   0.290   28.862  0.634   3      1.600   8.000   1864    640     86.7544154    168.6345752   -218791.0994910  297600.6858860  -194791.0994910  292800.6858860  
226     1872    520     24      122     86.6385665    171.9190502   0.000   0.200   21.748  0.636   3      1.600   8.133   1896    642     86.8054738    169.1662386   -218791.0994910  291200.6858860  -194391.0994910  286400.6858860  
227     768     528     14      43      84.8692006    157.9866955   0.000   0.232   24.516  0.631   3      0.933   2.867   782     571     84.9235045    157.2761741   -217191.0994910  512000.6858860  -208591.0994910  509200.6858860  
228     800     528     12      55      84.9234338    158.2469293   0.000   0.128   11.969  0.341   2      0.800   3.667   812     583     84.9830458    157.2818158   -217191.0994910  505600.6858860  -206191.0994910  503200.6858860  
229     880     528     5       81      85.0585511    158.9224881   0.000   0.188   18.573  0.394   2      0.333   5.400   885     609     85.1256997    157.3603381   -217191.0994910  489600.6858860  -200991.0994910  488600.6858860  
230     952     528     6       82      85.1795500    159.5628329   0.000   0.260   26.006  0.597   3      0.400   5.467   958     610     85.2505748    157.9579676   -217191.0994910  475200.6858860  -200791.0994910  474000.6858860  
231     984     528     6       83      85.2331305    159.8578610   0.000   0.255   25.569  0.560   3      0.400   5.533   990     611     85.3055572    158.2183394   -217191.0994910  468800.6858860  -200591.0994910  467600.6858860  
232     1128    528     5       87      85.4726029    161.2716544   0.000   0.130   11.832  0.307   2      0.333   5.800   1133    615     85.5496639    159.4704859   -217191.0994910  440000.6858860  -199791.0994910  439000.6858860  
233     1240    528     3       97      85.6567952    162.4786157   354.375  0.205   20.266  0.550   3      0.200   6.467   1243    625     85.7413595    160.3758463   -217191.0994910  417600.6858860  -197791.0994910  417000.6858860  
234     1272    528     3       100     85.7090523    162.8424583   354.375  0.164   16.011  0.440   3      0.200   6.667   1275    628     85.7969912    160.6526600   -217191.0994910  411200.6858860  -197191.0994910  410600.6858860  
235     1392    528     27      95      85.9033988    164.2892189   0.000   0.111   9.950   0.286   1      1.800   6.333   1419    623     86.0304477    162.4336327   -217191.0994910  387200.6858860  -198191.0994910  381800.6858860  
236     1456    528     24      102     86.0059128    165.1181647   0.000   0.159   15.715  0.451   3      1.600   6.800   1480    630     86.1360290    163.0327328   -217191.0994910  374400.6858860  -196791.0994910  369600.6858860  
237     1576    528     24      109     86.1957173    166.7921414   0.000   0.216   21.879  0.480   3      1.600   7.267   1600    637     86.3362806    164.4823696   -217191.0994910  350400.6858860  -195391.0994910  345600.6858860  
238     2064    528     24      134     86.9240439    175.6671832   0.000   0.138   14.151  0.324   2      1.600   8.933   2088    662     87.1143797    172.5135908   -217191.0994910  252800.6858860  -190391.0994910  248000.6858860  
239     264     536     20      21      84.0084339    154.3825225   0.000   0.267   27.165  0.520   3      1.333   1.400   284     557     84.0559598    154.1483031   -215591.0994910  612800.6858860  -211391.0994910  608800.6858860  
240     608     536     14      40      84.6020262    156.6187531   0.000   0.261   27.276  0.526   3      0.933   2.667   622     576     84.6528300    155.9855692   -215591.0994910  544000.6858860  -207591.0994910  541200.6858860  
241     1024    536     6       84      85.3061949    160.0731043   0.000   0.222   23.505  0.537   3      0.400   5.600   1030    620     85.3798385    158.3899320   -215591.0994910  460800.6858860  -198791.0994910  459600.6858860  
242     1752    536     23      116     86.4758410    169.3713639   0.000   0.224   23.090  0.516   3      1.533   7.733   1775    652     86.6282033    166.7747453   -215591.0994910  315200.6858860  -192391.0994910  310600.6858860  
243     1952    536     23      128     86.7736312    173.0750048   0.000   0.161   15.027  0.491   3      1.533   8.533   1975    664     86.9484818    170.0730274   -215591.0994910  275200.6858860  -189991.0994910  270600.6858860  
244     296     544     20      20      84.0689074    154.4372897   0.000   0.281   29.267  0.503   3      1.333   1.333   316     564     84.1158527    154.2180647   -213991.0994910  606400.6858860  -209991.0994910  602400.6858860  
245     344     544     20      20      84.1521911    154.7259939   0.000   0.290   31.727  0.505   3      1.333   1.333   364     564     84.1992528    154.5059572   -213991.0994910  596800.6858860  -209991.0994910  592800.6858860  
246     1536    544     24      106     86.1480294    165.8402528   354.375  0.118   10.570  0.404   2      1.600   7.067   1560    650     86.2834178    163.6002182   -213991.0994910  358400.6858860  -192791.0994910  353600.6858860  
247     1704    544     23      114     86.4105539    168.3784182   0.000   0.224   23.022  0.614   3      1.533   7.600   1727    658     86.5583007    165.8413291   -213991.0994910  324800.6858860  -191191.0994910  320200.6858860  
248     2136    544     25      136     87.0433461    176.9115014   0.000   0.214   20.435  0.231   1      1.667   9.067   2161    680     87.2408866    173.6703671   -213991.0994910  238400.6858860  -186791.0994910  233400.6858860  
249     224     552     21      20      83.9485054    153.8870720   0.000   0.210   21.555  0.449   3      1.400   1.333   245     572     83.9969715    153.6735910   -212391.0994910  620800.6858860  -208391.0994910  616600.6858860  
250     528     552     14      39      84.4752694    155.7702016   0.000   0.229   23.037  0.512   3      0.933   2.600   542     591     84.5245534    155.1620578   -212391.0994910  560000.6858860  -204591.0994910  557200.6858860  
251     648     552     13      41      84.6813981    156.6160234   0.000   0.271   28.552  0.540   3      0.867   2.733   661     593     84.7311359    155.9473441   -212391.0994910  536000.6858860  -204191.0994910  533400.6858860  
252     736     552     13      43      84.8317938    157.2791338   0.000   0.202   20.446  0.490   3      0.867   2.867   749     595     84.8835964    156.5588077   -212391.0994910  518400.6858860  -203791.0994910  515800.6858860  
253     1056    552     5       85      85.3721210    160.0518233   0.000   0.239   25.068  0.512   3      0.333   5.667   1061    637     85.4447252    158.3134209   -212391.0994910  454400.6858860  -195391.0994910  453400.6858860  
254     1096    552     5       86      85.4388137    160.4444408   0.000   0.260   26.393  0.506   3      0.333   5.733   1101    638     85.5130898    158.6648153   -212391.0994910  446400.6858860  -195191.0994910  445400.6858860  
255     1488    552     23      104     86.0791574    164.9913353   0.000   0.207   20.532  0.454   3      1.533   6.933   1511    656     86.2089985    162.7989702   -212391.0994910  368000.6858860  -191591.0994910  363400.6858860  
256     1624    552     23      111     86.2942732    166.9316585   0.000   0.255   24.859  0.631   3      1.533   7.400   1647    663     86.4353481    164.4971473   -212391.0994910  340800.6858860  -190191.0994910  336200.6858860  
257     1656    552     23      112     86.3442304    167.4212448   0.000   0.307   29.872  0.682   3      1.533   7.467   1679    664     86.4875241    164.9453216   -212391.0994910  334400.6858860  -189991.0994910  329800.6858860  
258     1784    552     23      118     86.5412126    169.5199398   0.000   0.209   22.858  0.558   3      1.533   7.867   1807    670     86.6958721    166.8243030   -212391.0994910  308800.6858860  -188791.0994910  304200.6858860  
259     1912    552     22      126     86.7330202    171.8686786   0.000   0.229   24.392  0.641   3      1.467   8.400   1934    678     86.9007416    168.8780232   -212391.0994910  283200.6858860  -187191.0994910  278800.6858860  
260     936     560     5       82      85.1767954    158.7790676   0.000   0.240   25.190  0.590   3      0.333   5.467   941     642     85.2442628    157.1554882   -210791.0994910  478400.6858860  -194391.0994910  477400.6858860  
261     1208    560     2       95      85.6309505    161.4341768   0.000   0.169   13.146  0.522   2      0.133   6.333   1210    655     85.7094152    159.3593013   -210791.0994910  424000.6858860  -191791.0994910  423600.6858860  
262     1432    560     23      101     85.9965698    164.0689252   0.000   0.160   14.555  0.387   3      1.533   6.733   1455    661     86.1215301    161.9662959   -210791.0994910  379200.6858860  -190591.0994910  374600.6858860  
263     1568    560     23      108     86.2138259    165.9147428   0.000   0.189   19.499  0.476   3      1.533   7.200   1591    668     86.3495104    163.5722896   -210791.0994910  352000.6858860  -189191.0994910  347400.6858860  
264     1984    560     23      129     86.8474099    173.1032258   354.375  0.222   23.648  0.570   3      1.533   8.600   2007    689     87.0233045    169.9993870   -210791.0994910  268800.6858860  -184991.0994910  264200.6858860  
265     432     568     13      38      84.3196607    154.8583031   0.000   0.250   26.869  0.563   3      0.867   2.533   445     606     84.3656627    154.2706447   -209191.0994910  579200.6858860  -201591.0994910  576600.6858860  
266     864     568     5       80      85.0608516    158.0009476   0.000   0.230   24.799  0.582   3      0.333   5.333   869     648     85.1251532    156.4460899   -209191.0994910  492800.6858860  -193191.0994910  491800.6858860  
267     1400    568     23      99      85.9519469    163.4801443   354.375  0.160   15.476  0.373   2      1.533   6.600   1423    667     86.0737788    161.4314473   -209191.0994910  385600.6858860  -189391.0994910  381000.6858860  
268     1816    568     22      119     86.6065623    169.6742426   0.000   0.223   23.253  0.589   3      1.467   7.933   1838    687     86.7609997    166.8864187   -209191.0994910  302400.6858860  -185391.0994910  298000.6858860  
269     1952    568     22      127     86.8096995    172.2399248   0.000   0.210   20.392  0.507   3      1.467   8.467   1974    695     86.9794579    169.1645462   -209191.0994910  275200.6858860  -183791.0994910  270800.6858860  
270     2016    568     22      131     86.9028753    173.5625564   354.375  0.267   25.501  0.581   3      1.467   8.733   2038    699     87.0806875    170.3467796   -209191.0994910  262400.6858860  -182991.0994910  258000.6858860  
271     400     576     13      38      84.2691308    154.5190392   0.000   0.234   22.911  0.430   3      0.867   2.533   413     614     84.3147883    153.9338908   -207591.0994910  585600.6858860  -199991.0994910  583000.6858860  
272     680     576     13      41      84.7524655    156.4040195   0.000   0.253   26.312  0.500   3      0.867   2.733   693     617     84.8019713    155.7241736   -207591.0994910  529600.6858860  -199391.0994910  527000.6858860  
273     1728    576     22      115     86.4799067    167.9723133   0.000   0.219   21.505  0.580   3      1.467   7.667   1750    691     86.6257989    165.3228591   -207591.0994910  320000.6858860  -184591.0994910  315600.6858860  
274     2184    576     24      138     87.1486543    177.2174905   0.000   0.230   23.473  0.625   3      1.600   9.200   2208    714     87.3477963    173.7828951   -207591.0994910  228800.6858860  -179991.0994910  224000.6858860  
275     240     584     21      21      83.9952764    153.4453186   0.000   0.247   27.227  0.530   3      1.400   1.400   261     605     84.0441449    153.2097115   -205991.0994910  617600.6858860  -201791.0994910  613400.6858860  
276     600     584     13      40      84.6201903    155.6839887   0.000   0.300   31.005  0.554   3      0.867   2.667   613     624     84.6682842    155.0330709   -205991.0994910  545600.6858860  -197991.0994910  543000.6858860  
277     632     584     13      40      84.6753060    155.9083811   0.000   0.233   23.788  0.490   3      0.867   2.667   645     624     84.7236370    155.2526931   -205991.0994910  539200.6858860  -197991.0994910  536600.6858860  
278     712     584     12      42      84.8127352    156.4902224   0.000   0.234   24.538  0.528   3      0.800   2.800   724     626     84.8612639    155.7766798   -205991.0994910  523200.6858860  -197591.0994910  520800.6858860  
279     904     584     5       81      85.1402336    158.0205676   0.000   0.251   25.904  0.574   3      0.333   5.400   909     665     85.2052284    156.4196759   -205991.0994910  484800.6858860  -189791.0994910  483800.6858860  
280     984     584     5       83      85.2755916    158.7206946   0.000   0.200   20.311  0.420   3      0.333   5.533   989     667     85.3435760    157.0407734   -205991.0994910  468800.6858860  -189391.0994910  467800.6858860  
281     1016    584     4       84      85.3295330    159.0121031   0.000   0.249   25.251  0.470   3      0.267   5.600   1020    668     85.3971935    157.2867025   -205991.0994910  462400.6858860  -189191.0994910  461600.6858860  
282     2136    584     23      136     87.0921268    175.8287916   0.000   0.154   17.315  0.555   3      1.533   9.067   2159    720     87.2834631    172.4057184   -205991.0994910  238400.6858860  -178791.0994910  233800.6858860  
283     2256    584     24      141     87.2558463    178.8539987   0.000   0.212   21.330  0.240   1      1.600   9.400   2280    725     87.4631867    175.3058493   -205991.0994910  214400.6858860  -177791.0994910  209600.6858860  
284     336     592     21      20      84.1674915    153.8582314   0.000   0.291   33.103  0.591   3      1.400   1.333   357     612     84.2159538    153.6364118   -204391.0994910  598400.6858860  -200391.0994910  594200.6858860  
285     464     592     12      39      84.3900738    154.6378034   0.000   0.195   20.899  0.452   3      0.800   2.600   476     631     84.4347097    154.0167366   -204391.0994910  572800.6858860  -196591.0994910  570400.6858860  
286     496     592     13      39      84.4455557    154.8424629   0.000   0.236   25.272  0.498   3      0.867   2.600   509     631     84.4921463    154.2231017   -204391.0994910  566400.6858860  -196591.0994910  563800.6858860  
287     776     592     12      43      84.9277845    156.8237436   0.000   0.187   19.072  0.409   3      0.800   2.867   788     635     84.9773461    156.0774125   -204391.0994910  510400.6858860  -195791.0994910  508000.6858860  
288     1264    592     -1      99      85.7496649    161.3415144   354.375  0.104   11.096  0.231   1      -0.067  6.600   1263    691     85.8257686    159.0823068   -204391.0994910  412800.6858860  -184591.0994910  413000.6858860  
289     432     600     13      38      84.3394109    154.2962906   0.000   0.240   25.744  0.594   3      0.867   2.533   445     638     84.3848398    153.7020090   -202791.0994910  579200.6858860  -195191.0994910  576600.6858860  
290     528     600     13      39      84.5060032    154.9066649   0.000   0.271   28.624  0.522   3      0.867   2.600   541     639     84.5526598    154.2809671   -202791.0994910  560000.6858860  -194991.0994910  557400.6858860  
291     872     600     4       80      85.0972275    157.4331728   0.000   0.170   16.721  0.453   3      0.267   5.333   876     680     85.1584651    155.8515798   -202791.0994910  491200.6858860  -186791.0994910  490400.6858860  
292     936     600     4       82      85.2060470    157.9717882   0.000   0.251   25.764  0.602   3      0.267   5.467   940     682     85.2698568    156.3189892   -202791.0994910  478400.6858860  -186391.0994910  477600.6858860  
293     1440    600     21      101     86.0448885    163.2380987   0.000   0.172   16.734  0.423   3      1.400   6.733   1461    701     86.1643635    161.0584059   -202791.0994910  377600.6858860  -182591.0994910  373400.6858860  
294     1600    600     21      110     86.3022164    165.4035002   0.000   0.201   19.892  0.462   3      1.400   7.333   1621    710     86.4349148    162.9037672   -202791.0994910  345600.6858860  -180791.0994910  341400.6858860  
295     1632    600     21      111     86.3529995    165.8730889   0.000   0.211   22.247  0.544   3      1.400   7.400   1653    711     86.4878453    163.3280773   -202791.0994910  339200.6858860  -180591.0994910  335000.6858860  
296     1776    600     20      118     86.5782638    168.1574044   0.000   0.229   23.619  0.632   3      1.333   7.867   1796    718     86.7241959    165.3202077   -202791.0994910  310400.6858860  -179191.0994910  306400.6858860  
297     1848    600     20      121     86.6886598    169.4151786   0.000   0.237   24.369  0.627   3      1.333   8.067   1868    721     86.8410367    166.4504529   -202791.0994910  296000.6858860  -178591.0994910  292000.6858860  
298     2016    600     22      129     86.9393302    172.6979225   0.000   0.200   20.067  0.625   3      1.467   8.600   2038    729     87.1123577    169.4505195   -202791.0994910  262400.6858860  -176991.0994910  258000.6858860  
299     2072    600     22      132     87.0204126    173.9134939   0.000   0.175   17.641  0.553   3      1.467   8.800   2094    732     87.2001772    170.5537994   -202791.0994910  251200.6858860  -176391.0994910  246800.6858860  
300     384     608     13      38      84.2606745    153.8651152   0.000   0.204   20.241  0.431   3      0.867   2.533   397     646     84.3056622    153.2756584   -201191.0994910  588800.6858860  -193591.0994910  586200.6858860  
301     1096    608     3       87      85.4822042    159.2609094   0.000   0.176   18.057  0.459   3      0.200   5.800   1099    695     85.5508171    157.4049783   -201191.0994910  446400.6858860  -183791.0994910  445800.6858860  
302     1408    608     20      100     85.9996703    162.6515814   0.000   0.202   20.139  0.509   3      1.333   6.667   1428    708     86.1151718    160.4926382   -201191.0994910  384000.6858860  -181191.0994910  380000.6858860  
303     1536    608     21      106     86.2071841    164.3080253   354.375  0.161   16.173  0.434   3      1.400   7.067   1557    714     86.3335243    161.9379175   -201191.0994910  358400.6858860  -179991.0994910  354200.6858860  
304     1568    608     20      108     86.2585370    164.7507524   0.000   0.177   16.305  0.421   3      1.333   7.200   1588    716     86.3860992    162.2966914   -201191.0994910  352000.6858860  -179591.0994910  348000.6858860  
305     200     616     22      21      83.9435307    152.6947178   0.000   0.212   19.923  0.462   3      1.467   1.400   222     637     83.9938268    152.4603327   -199591.0994910  625600.6858860  -195391.0994910  621200.6858860  
306     576     616     12      40      84.5991835    154.9320992   0.000   0.245   24.781  0.510   3      0.800   2.667   588     656     84.6447338    154.2705637   -199591.0994910  550400.6858860  -191591.0994910  548000.6858860  
307     608     616     12      40      84.6545697    155.1478317   0.000   0.240   24.637  0.489   3      0.800   2.667   620     656     84.7003524    154.4812198   -199591.0994910  544000.6858860  -191591.0994910  541600.6858860  
308     1728    616     20      115     86.5195117    166.9526500   0.000   0.298   31.180  0.657   3      1.333   7.667   1748    731     86.6592248    164.1978288   -199591.0994910  320000.6858860  -176591.0994910  316000.6858860  
309     2200    616     23      139     87.2198955    176.4994975   0.000   0.185   16.551  0.456   3      1.533   9.267   2223    755     87.4164282    172.8590975   -199591.0994910  225600.6858860  -171791.0994910  221000.6858860  
310     2232    616     23      140     87.2638398    177.3191296   0.000   0.253   24.814  0.625   3      1.533   9.333   2255    756     87.4639449    173.6452432   -199591.0994910  219200.6858860  -171591.0994910  214600.6858860  
311     320     624     22      20      84.1582899    153.2167461   0.000   0.163   18.174  0.534   3      1.467   1.333   342     644     84.2082481    152.9955598   -197991.0994910  601600.6858860  -193991.0994910  597200.6858860  
312     840     624     4       79      85.0591867    156.6971905   0.000   0.144   14.797  0.489   3      0.267   5.267   844     703     85.1180618    155.1394394   -197991.0994910  497600.6858860  -182191.0994910  496800.6858860  
313     2136    624     23      135     87.1398354    174.7095361   0.000   0.251   25.275  0.560   3      1.533   9.000   2159    759     87.3265676    171.1800257   -197991.0994910  238400.6858860  -170991.0994910  233800.6858860  
314     2360    624     24      144     87.4441300    -179.3576432  0.000   0.138   15.879  0.345   2      1.600   9.600   2384    768     87.6600170    176.8646632   -197991.0994910  193600.6858860  -169191.0994910  188800.6858860  
315     440     632     12      39      84.3725673    153.7786438   0.000   0.263   26.678  0.602   3      0.800   2.600   452     671     84.4162881    153.1527698   -196391.0994910  577600.6858860  -188591.0994910  575200.6858860  
316     672     632     11      42      84.7754113    155.2899422   0.000   0.180   17.309  0.539   3      0.733   2.800   683     674     84.8208433    154.5636990   -196391.0994910  531200.6858860  -187991.0994910  529000.6858860  
317     728     632     11      42      84.8720715    155.6902819   0.000   0.194   20.551  0.476   3      0.733   2.800   739     674     84.9179599    154.9537765   -196391.0994910  520000.6858860  -187991.0994910  517800.6858860  
318     1024    632     3       84      85.3784026    158.0834764   0.000   0.245   25.807  0.504   3      0.200   5.600   1027    716     85.4420397    156.3179758   -196391.0994910  460800.6858860  -179591.0994910  460200.6858860  
319     1064    632     3       86      85.4461437    158.4475962   0.000   0.250   25.081  0.586   3      0.200   5.733   1067    718     85.5120136    156.6166672   -196391.0994910  452800.6858860  -179191.0994910  452200.6858860  
320     1440    632     20      101     86.0724654    162.4790589   0.000   0.176   17.798  0.474   3      1.333   6.733   1460    733     86.1882518    160.2486923   -196391.0994910  377600.6858860  -176191.0994910  373600.6858860  
321     1784    632     19      117     86.6226513    167.4555496   0.000   0.252   20.968  0.580   3      1.267   7.800   1803    749     86.7639306    164.5611555   -196391.0994910  308800.6858860  -172991.0994910  305000.6858860  
322     1848    632     19      121     86.7216626    168.5635541   354.375  0.224   22.359  0.626   3      1.267   8.067   1867    753     86.8698453    165.5104426   -196391.0994910  296000.6858860  -172191.0994910  292200.6858860  
323     2000    632     21      128     86.9513871    171.4800515   354.375  0.217   21.096  0.645   3      1.400   8.533   2021    760     87.1181176    168.1593553   -196391.0994910  265600.6858860  -170791.0994910  261400.6858860  
324     408     640     12      38      84.3214105    153.4459151   0.000   0.299   31.567  0.581   3      0.800   2.533   420     678     84.3642113    152.8410318   -194791.0994910  584000.6858860  -187191.0994910  581600.6858860  
325     536     640     12      39      84.5445714    154.2306872   0.000   0.294   30.243  0.585   3      0.800   2.600   548     679     84.5887708    153.5885392   -194791.0994910  558400.6858860  -186991.0994910  556000.6858860  
326     800     640     12      44      85.0012947    156.0700118   354.375  0.150   14.984  0.475   3      0.800   2.933   812     684     85.0506193    155.2851265   -194791.0994910  505600.6858860  -185991.0994910  503200.6858860  
327     888     640     3       81      85.1522833    156.7599829   0.000   0.142   13.702  0.454   3      0.200   5.400   891     721     85.2108136    155.1236102   -194791.0994910  488000.6858860  -178591.0994910  487400.6858860  
328     1488    640     20      103     86.1577082    162.8932829   354.375  0.159   17.865  0.460   3      1.333   6.867   1508    743     86.2761299    160.5732628   -194791.0994910  368000.6858860  -174191.0994910  364000.6858860  
329     1544    640     19      107     86.2486791    163.6318094   0.000   0.152   15.167  0.453   3      1.267   7.133   1563    747     86.3706303    161.1598997   -194791.0994910  356800.6858860  -173391.0994910  353000.6858860  
330     1816    640     18      119     86.6803269    167.7875692   0.000   0.241   24.092  0.574   3      1.200   7.933   1834    759     86.8227554    164.7806957   -194791.0994910  302400.6858860  -170991.0994910  298800.6858860  
331     2032    640     20      130     87.0075450    171.9251140   354.375  0.175   17.458  0.345   2      1.333   8.667   2052    770     87.1760507    168.4808635   -194791.0994910  259200.6858860  -168791.0994910  255200.6858860  
332     2104    640     23      133     87.1126416    173.5097238   0.000   0.191   17.841  0.516   3      1.533   8.867   2127    773     87.2935820    170.0001230   -194791.0994910  244800.6858860  -168191.0994910  240200.6858860  
333     2296    640     23      142     87.3805615    178.3424518   0.000   0.306   31.092  0.661   3      1.533   9.467   2319    782     87.5858814    174.5066686   -194791.0994910  206400.6858860  -166391.0994910  201800.6858860  
334     2328    640     23      143     87.4231884    179.2439813   0.000   0.304   30.986  0.673   3      1.533   9.533   2351    783     87.6323438    175.3816432   -194791.0994910  200000.6858860  -166191.0994910  195400.6858860  
335     272     648     22      21      84.0877299    152.5409411   0.000   0.261   27.797  0.567   3      1.467   1.400   294     669     84.1379645    152.2994605   -193191.0994910  611200.6858860  -188991.0994910  606800.6858860  
336     568     648     12      40      84.6050866    154.2892010   0.000   0.262   25.768  0.592   3      0.800   2.667   580     688     84.6499352    153.6215386   -193191.0994910  552000.6858860  -185191.0994910  549600.6858860  
337     1408    648     19      99      86.0333654    161.7070106   0.000   0.214   20.937  0.495   3      1.267   6.600   1427    747     86.1439029    159.5154293   -193191.0994910  384000.6858860  -173391.0994910  380200.6858860  
