CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
234     2936    1160    -93     197     56.5687165    -82.4505636   0.000   0.159   15.399  0.505   3      -6.200  13.133  2843    1357    56.8974695    -82.1400891   -2264320.3309902  -2956197.5495203  -2224920.3309902  -2937597.5495203  
235     3000    1160    -95     193     56.4823496    -82.3311298   0.000   0.156   15.796  0.559   3      -6.333  12.867  2905    1353    56.8092207    -82.0338996   -2264320.3309902  -2968997.5495203  -2225720.3309902  -2949997.5495203  
236     3248    1160    -107    168     56.1467545    -81.8744184   0.000   0.108   9.757   0.312   2      -7.133  11.200  3141    1328    56.4627856    -81.6591562   -2264320.3309902  -3018597.5495203  -2230720.3309902  -2997197.5495203  
237     1696    1168    -23     230     58.2292954    -84.8790216   354.375  0.186   19.215  0.486   3      -1.533  15.333  1673    1398    58.5110282    -84.3488423   -2262720.3309902  -2708197.5495202  -2216720.3309901  -2703597.5495202  
238     2584    1168    -71     213     57.0503100    -83.0995822   0.000   0.150   15.682  0.382   2      -4.733  14.200  2513    1381    57.3688146    -82.7087118   -2262720.3309902  -2885797.5495203  -2220120.3309902  -2871597.5495202  
239     2872    1168    -90     201     56.6632720    -82.5510798   0.000   0.131   12.966  0.445   3      -6.000  13.400  2782    1369    56.9925350    -82.2251267   -2262720.3309902  -2943397.5495203  -2222520.3309902  -2925397.5495203  
240     1800    1176    -29     235     58.1011622    -84.6435641   354.375  0.162   15.485  0.458   3      -1.933  15.667  1771    1411    58.3949621    -84.1131467   -2261120.3309902  -2728997.5495202  -2214120.3309901  -2723197.5495202  
241     1872    1176    -38     233     58.0061767    -84.4954971   0.000   0.101   10.177  0.339   2      -2.533  15.533  1834    1409    58.3089520    -83.9888062   -2261120.3309902  -2743397.5495202  -2214520.3309902  -2735797.5495202  
242     2496    1176    -67     212     57.1765824    -83.2501934   0.000   0.141   13.958  0.418   2      -4.467  14.133  2429    1388    57.4894061    -82.8539970   -2261120.3309902  -2868197.5495202  -2218720.3309902  -2854797.5495202  
243     3064    1176    -101    184     56.4123014    -82.1733259   0.000   0.134   12.168  0.391   2      -6.733  12.267  2963    1360    56.7375754    -81.9085355   -2261120.3309902  -2981797.5495203  -2224320.3309902  -2961597.5495203  
244     3192    1176    -106    176     56.2389742    -81.9377789   0.000   0.172   18.160  0.478   3      -7.067  11.733  3086    1352    56.5620489    -81.7009531   -2261120.3309902  -3007397.5495203  -2225920.3309902  -2986197.5495203  
245     3320    1176    -107    166     56.0652678    -81.7047799   0.000   0.258   27.087  0.687   3      -7.133  11.067  3213    1342    56.3787913    -81.4933039   -2261120.3309902  -3032997.5495203  -2227920.3309902  -3011597.5495203  
246     1920    1184    -43     234     57.9514485    -84.3774079   0.000   0.222   22.977  0.537   3      -2.867  15.600  1877    1418    58.2613340    -83.8781265   -2259520.3309902  -2752997.5495202  -2212720.3309902  -2744397.5495202  
247     1968    1184    -44     234     57.8879465    -84.2796314   0.000   0.213   23.801  0.598   3      -2.933  15.600  1924    1418    58.1986205    -83.7824335   -2259520.3309902  -2762597.5495202  -2212720.3309902  -2753797.5495202  
248     2112    1184    -48     233     57.6970297    -83.9887317   0.000   0.195   19.920  0.471   3      -3.200  15.533  2064    1417    58.0103657    -83.5022536   -2259520.3309902  -2791397.5495202  -2212920.3309902  -2781797.5495202  
249     2376    1184    -60     221     57.3454637    -83.4647380   0.000   0.119   9.952   0.355   2      -4.000  14.733  2316    1405    57.6594093    -83.0322089   -2259520.3309902  -2844197.5495202  -2215320.3309902  -2832197.5495202  
250     2656    1184    -74     213     56.9704968    -82.9218664   0.000   0.142   13.472  0.422   3      -4.933  14.200  2582    1397    57.2922702    -82.5359392   -2259520.3309902  -2900197.5495203  -2216920.3309902  -2885397.5495202  
251     3104    1184    -101    182     56.3663657    -82.0799310   0.000   0.241   26.082  0.576   3      -6.733  12.133  3003    1366    56.6892869    -81.8195104   -2259520.3309902  -2989797.5495203  -2223120.3309902  -2969597.5495203  
252     1648    1192    -20     228     58.3187580    -84.9192699   0.000   0.117   12.242  0.489   3      -1.333  15.200  1628    1420    58.5946479    -84.3867035   -2257920.3309902  -2698597.5495202  -2212320.3309901  -2694597.5495202  
253     2064    1192    -46     233     57.7693545    -84.0654344   0.000   0.230   23.897  0.535   3      -3.067  15.533  2018    1425    58.0804709    -83.5745556   -2257920.3309902  -2781797.5495202  -2211320.3309902  -2772597.5495202  
254     2720    1192    -84     210     56.8928416    -82.7799509   0.000   0.178   16.698  0.259   1      -5.600  14.000  2636    1402    57.2244012    -82.4200968   -2257920.3309902  -2912997.5495203  -2215920.3309902  -2896197.5495202  
255     2992    1192    -95     194     56.5260903    -82.2678430   0.000   0.178   17.298  0.513   3      -6.333  12.933  2897    1386    56.8538740    -81.9670583   -2257920.3309902  -2967397.5495203  -2219120.3309902  -2948397.5495203  
256     3024    1192    -97     191     56.4828236    -82.2083742   0.000   0.092   8.493   0.327   2      -6.467  12.733  2927    1383    56.8100185    -81.9185477   -2257920.3309902  -2973797.5495203  -2219720.3309902  -2954397.5495203  
257     1496    1200    -9      213     58.5270127    -85.2190185   354.375  0.115   10.843  0.364   2      -0.600  14.200  1487    1413    58.7736425    -84.7004380   -2256320.3309901  -2668197.5495202  -2213720.3309901  -2666397.5495202  
258     1608    1200    -20     227     58.3801148    -84.9830123   0.000   0.192   20.453  0.467   3      -1.333  15.133  1588    1427    58.6553042    -84.4524801   -2256320.3309902  -2690597.5495202  -2210920.3309901  -2686597.5495202  
259     2032    1200    -45     234     57.8204304    -84.1101429   0.000   0.207   22.187  0.612   3      -3.000  15.600  1987    1434    58.1315577    -83.6143445   -2256320.3309902  -2775397.5495202  -2209520.3309902  -2766397.5495202  
260     2296    1200    -57     222     57.4692412    -83.5826715   0.000   0.112   9.362   0.239   1      -3.800  14.800  2239    1422    57.7808790    -83.1411534   -2256320.3309902  -2828197.5495202  -2211920.3309902  -2816797.5495202  
261     2592    1200    -71     213     57.0731735    -83.0053982   0.000   0.136   11.027  0.349   2      -4.733  14.200  2521    1413    57.3913626    -82.6132708   -2256320.3309902  -2887397.5495203  -2213720.3309902  -2873197.5495202  
262     2776    1200    -84     209     56.8258002    -82.6538945   0.000   0.190   18.460  0.567   3      -5.600  13.933  2692    1409    57.1557830    -82.2959711   -2256320.3309902  -2924197.5495203  -2214520.3309902  -2907397.5495203  
263     2904    1200    -90     201     56.6532081    -82.4126214   0.000   0.106   10.748  0.361   2      -6.000  13.400  2814    1401    56.9820192    -82.0853182   -2256320.3309902  -2949797.5495203  -2216120.3309902  -2931797.5495203  
264     3248    1200    -107    171     56.1874023    -81.7771239   0.000   0.094   9.091   0.269   1      -7.133  11.400  3141    1371    56.5063286    -81.5532139   -2256320.3309902  -3018597.5495203  -2222120.3309902  -2997197.5495203  
265     3352    1200    -107    165     56.0460369    -81.5886322   0.000   0.152   14.384  0.336   2      -7.133  11.000  3245    1365    56.3582822    -81.3786012   -2256320.3309902  -3039397.5495203  -2223320.3309902  -3017997.5495203  
266     2160    1208    -48     232     57.6589771    -83.8330385   0.000   0.263   27.805  0.601   3      -3.200  15.467  2112    1440    57.9704852    -83.3480985   -2254720.3309902  -2800997.5495202  -2208320.3309902  -2791397.5495202  
267     3072    1208    -102    182     56.4342622    -82.0803804   0.000   0.143   13.448  0.242   1      -6.800  12.133  2970    1390    56.7586564    -81.8212569   -2254720.3309902  -2983397.5495203  -2218320.3309902  -2962997.5495203  
268     3168    1208    -104    179     56.3041293    -81.9037378   0.000   0.165   16.566  0.465   3      -6.933  11.933  3064    1387    56.6275496    -81.6549732   -2254720.3309902  -3002597.5495203  -2218920.3309902  -2981797.5495203  
269     2464    1216    -67     216     57.2616168    -83.2136937   0.000   0.141   12.969  0.421   3      -4.467  14.400  2397    1432    57.5786195    -82.8059864   -2253120.3309902  -2861797.5495202  -2209920.3309902  -2848397.5495202  
270     1400    1224    -5      203     58.6792931    -85.3629345   354.375  0.136   13.686  0.314   2      -0.333  13.533  1395    1427    58.9104869    -84.8598719   -2251520.3309901  -2648997.5495202  -2210920.3309901  -2647997.5495202  
271     1560    1224    -18     225     58.4696032    -85.0237730   0.000   0.099   8.124   0.314   2      -1.200  15.000  1542    1449    58.7402701    -84.4929164   -2251520.3309901  -2680997.5495202  -2206520.3309901  -2677397.5495202  
272     1896    1224    -42     234     58.0265929    -84.3267906   0.000   0.139   12.744  0.232   1      -2.800  15.600  1854    1458    58.3350176    -83.8237001   -2251520.3309902  -2748197.5495202  -2204720.3309901  -2739797.5495202  
273     1528    1232    -15     216     58.5204432    -85.0711598   0.000   0.096   10.757  0.354   2      -1.000  14.400  1513    1448    58.7775891    -84.5564611   -2249920.3309901  -2674597.5495202  -2206720.3309901  -2671597.5495202  
274     1640    1232    -22     228     58.3732321    -84.8359284   354.375  0.115   11.351  0.472   3      -1.467  15.200  1618    1460    58.6514388    -84.3057945   -2249920.3309902  -2696997.5495202  -2204320.3309901  -2692597.5495202  
275     1680    1232    -27     231     58.3205597    -84.7524742   0.000   0.115   11.295  0.258   1      -1.800  15.400  1653    1463    58.6081941    -84.2252567   -2249920.3309902  -2704997.5495202  -2203720.3309901  -2699597.5495202  
276     2528    1232    -72     216     57.1926488    -83.0499509   0.000   0.144   12.379  0.506   3      -4.800  14.400  2456    1448    57.5156694    -82.6511648   -2249920.3309902  -2874597.5495202  -2206720.3309902  -2860197.5495202  
277     3288    1232    -112    161     56.1654535    -81.6264751   0.000   0.187   19.087  0.535   3      -7.467  10.733  3176    1393    56.4807654    -81.4350114   -2249920.3309902  -3026597.5495203  -2217720.3309902  -3004197.5495203  
278     3320    1232    -113    160     56.1219022    -81.5685449   0.000   0.129   12.531  0.251   1      -7.533  10.667  3207    1392    56.4373957    -81.3810540   -2249920.3309902  -3032997.5495203  -2217920.3309902  -3010397.5495203  
279     3352    1232    -111    161     56.0783281    -81.5107723   0.000   0.078   7.151   0.145   1      -7.400  10.733  3241    1393    56.3919156    -81.3168744   -2249920.3309902  -3039397.5495203  -2217720.3309902  -3017197.5495203  
280     2000    1240    -44     235     57.9060230    -84.0752807   0.000   0.212   21.240  0.483   3      -2.933  15.667  1956    1475    58.2168435    -83.5731572   -2248320.3309902  -2768997.5495202  -2201320.3309902  -2760197.5495202  
281     2056    1240    -47     233     57.8316286    -83.9621513   0.000   0.159   15.489  0.405   3      -3.133  15.533  2009    1473    58.1437028    -83.4712191   -2248320.3309902  -2780197.5495202  -2201720.3309902  -2770797.5495202  
282     2320    1240    -54     226     57.4796951    -83.4361795   0.000   0.154   17.130  0.552   3      -3.600  15.067  2266    1466    57.7909046    -82.9770229   -2248320.3309902  -2832997.5495202  -2203120.3309902  -2822197.5495202  
283     2800    1240    -84     209     56.8349460    -82.5101127   0.000   0.189   18.497  0.572   3      -5.600  13.933  2716    1449    57.1644493    -82.1505624   -2248320.3309902  -2928997.5495203  -2206520.3309902  -2912197.5495203  
284     3064    1240    -101    182     56.4778386    -82.0168445   0.000   0.138   11.888  0.300   1      -6.733  12.133  2963    1422    56.8007815    -81.7548505   -2248320.3309902  -2981797.5495203  -2211920.3309902  -2961597.5495203  
285     3168    1240    -104    179     56.3367026    -81.8255670   0.000   0.165   16.805  0.440   3      -6.933  11.933  3064    1419    56.6599869    -81.5757440   -2248320.3309902  -3002597.5495203  -2212520.3309902  -2981797.5495203  
286     3208    1240    -105    177     56.2823527    -81.7524498   0.000   0.119   11.978  0.356   2      -7.000  11.800  3103    1417    56.6047146    -81.5090953   -2248320.3309902  -3010597.5495203  -2212920.3309902  -2989597.5495203  
287     1824    1248    -38     236     58.1479245    -84.4144352   0.000   0.125   12.725  0.387   2      -2.533  15.733  1786    1484    58.4537491    -83.8968968   -2246720.3309902  -2733797.5495202  -2199520.3309901  -2726197.5495202  
288     2120    1248    -48     233     57.7550650    -83.8136113   0.000   0.211   22.750  0.590   3      -3.200  15.533  2072    1481    58.0676883    -83.3244014   -2246720.3309902  -2792997.5495202  -2200120.3309902  -2783397.5495202  
289     2232    1248    -54     225     57.6057488    -83.5902785   0.000   0.122   11.713  0.258   1      -3.600  15.000  2178    1473    57.9167556    -83.1333199   -2246720.3309902  -2815397.5495202  -2201720.3309902  -2804597.5495202  
290     2264    1248    -54     226     57.5630218    -83.5268671   0.000   0.194   17.893  0.483   3      -3.600  15.067  2210    1474    57.8747474    -83.0673783   -2246720.3309902  -2821797.5495202  -2201520.3309902  -2810997.5495202  
291     2464    1248    -68     220     57.2953364    -83.1345057   0.000   0.178   17.300  0.417   3      -4.533  14.667  2396    1468    57.6176151    -82.7174142   -2246720.3309902  -2861797.5495202  -2202720.3309902  -2848197.5495202  
292     2656    1248    -78     216     57.0373479    -82.7641697   0.000   0.220   22.929  0.603   3      -5.200  14.400  2578    1464    57.3671722    -82.3759118   -2246720.3309902  -2900197.5495203  -2203520.3309902  -2884597.5495202  
293     2712    1248    -81     213     56.9619206    -82.6573054   0.000   0.205   22.547  0.601   3      -5.400  14.200  2631    1461    57.2921993    -82.2820989   -2246720.3309902  -2911397.5495203  -2204120.3309902  -2895197.5495202  
294     3096    1248    -102    182     56.4426031    -81.9382147   0.000   0.228   24.461  0.574   3      -6.800  12.133  2994    1430    56.7666531    -81.6775577   -2246720.3309902  -2988197.5495203  -2210320.3309902  -2967797.5495203  
295     1360    1256    -8      201     58.7672017    -85.3679674   354.375  0.130   12.433  0.240   1      -0.533  13.400  1352    1457    59.0002650    -84.8749682   -2245120.3309901  -2640997.5495202  -2204920.3309901  -2639397.5495202  
296     1448    1256    -10     209     58.6519363    -85.1802705   354.375  0.180   17.335  0.437   3      -0.667  13.933  1438    1465    58.8954583    -84.6715241   -2245120.3309901  -2658597.5495202  -2203320.3309901  -2656597.5495202  
297     1608    1256    -22     227     58.4417127    -84.8426967   354.375  0.153   15.810  0.497   3      -1.467  15.133  1586    1483    58.7189523    -84.3139594   -2245120.3309901  -2690597.5495202  -2199720.3309901  -2686197.5495202  
298     1752    1256    -32     233     58.2518122    -84.5429014   0.000   0.205   20.913  0.550   3      -2.133  15.533  1720    1489    58.5471616    -84.0201245   -2245120.3309902  -2719397.5495202  -2198520.3309901  -2712997.5495202  
299     2088    1256    -48     232     57.8062419    -83.8578780   0.000   0.176   17.840  0.467   3      -3.200  15.467  2040    1488    58.1180805    -83.3708328   -2245120.3309902  -2786597.5495202  -2198720.3309902  -2776997.5495202  
300     2192    1256    -49     233     57.6676536    -83.6498799   0.000   0.165   15.593  0.323   2      -3.267  15.533  2143    1489    57.9807430    -83.1623923   -2245120.3309902  -2807397.5495202  -2198520.3309902  -2797597.5495202  
301     2352    1256    -55     227     57.4538441    -83.3335300   0.000   0.178   18.277  0.491   3      -3.667  15.133  2297    1483    57.7669691    -82.8731606   -2245120.3309902  -2839397.5495202  -2199720.3309902  -2828397.5495202  
302     2392    1256    -56     228     57.4002810    -83.2551261   0.000   0.121   10.961  0.358   2      -3.733  15.200  2336    1484    57.7153823    -82.7941977   -2245120.3309902  -2847397.5495202  -2199520.3309902  -2836197.5495202  
303     3136    1256    -102    181     56.3964482    -81.8450717   0.000   0.162   15.764  0.404   3      -6.800  12.067  3034    1437    56.7191741    -81.5863228   -2245120.3309902  -2996197.5495203  -2208920.3309902  -2975797.5495203  
304     1392    1264    -10     203     58.7341989    -85.2793981   354.375  0.180   16.550  0.623   3      -0.667  13.533  1382    1467    58.9716723    -84.7853997   -2243520.3309901  -2647397.5495202  -2202920.3309901  -2645397.5495202  
305     2152    1264    -49     233     57.7295439    -83.7097220   0.000   0.271   29.195  0.638   3      -3.267  15.533  2103    1497    58.0429984    -83.2218552   -2243520.3309902  -2799397.5495202  -2196920.3309902  -2789597.5495202  
306     2848    1264    -85     208     56.7949299    -82.3605157   0.000   0.178   16.029  0.439   3      -5.667  13.867  2763    1472    57.1241867    -82.0042359   -2243520.3309902  -2938597.5495203  -2201920.3309902  -2921597.5495203  
307     2984    1264    -93     194     56.6108498    -82.1062089   0.000   0.108   10.510  0.288   1      -6.200  12.933  2891    1458    56.9355756    -81.7991882   -2243520.3309902  -2965797.5495203  -2204720.3309902  -2947197.5495203  
308     3256    1264    -108    169     56.2413729    -81.6064025   0.000   0.132   14.610  0.435   3      -7.200  11.267  3148    1433    56.5593646    -81.3871678   -2243520.3309902  -3020197.5495203  -2209720.3309902  -2998597.5495203  
309     3288    1264    -112    161     56.1977933    -81.5483621   0.000   0.159   15.219  0.385   2      -7.467  10.733  3176    1425    56.5130109    -81.3559250   -2243520.3309902  -3026597.5495203  -2211320.3309902  -3004197.5495203  
310     1704    1272    -30     232     58.3326699    -84.6022700   0.000   0.179   18.146  0.525   3      -2.000  15.467  1674    1504    58.6246696    -84.0770675   -2241920.3309902  -2709797.5495202  -2195520.3309901  -2703797.5495202  
311     2048    1272    -46     234     57.8766486    -83.8984357   0.000   0.084   8.595   0.294   1      -3.067  15.600  2002    1506    58.1882191    -83.4015614   -2241920.3309902  -2778597.5495202  -2195120.3309902  -2769397.5495202  
312     2320    1272    -55     226     57.5136174    -83.3566750   0.000   0.208   21.644  0.501   3      -3.667  15.067  2265    1498    57.8258825    -82.8981691   -2241920.3309902  -2832997.5495202  -2196720.3309902  -2821997.5495202  
313     2528    1272    -69     218     57.2346221    -82.9509374   0.000   0.114   12.017  0.357   2      -4.600  14.533  2459    1490    57.5553533    -82.5397269   -2241920.3309902  -2874597.5495202  -2198320.3309902  -2860797.5495202  
314     2816    1272    -84     209     56.8464453    -82.4010608   0.000   0.178   17.804  0.525   3      -5.600  13.933  2732    1481    57.1755909    -82.0402246   -2241920.3309902  -2932197.5495203  -2200120.3309902  -2915397.5495203  
315     3328    1272    -112    159     56.1513470    -81.4564961   0.000   0.134   13.040  0.483   3      -7.467  10.600  3216    1431    56.4643085    -81.2683747   -2241920.3309902  -3034597.5495203  -2210120.3309902  -3012197.5495203  
316     3360    1272    -113    157     56.1077032    -81.3988230   0.000   0.094   8.543   0.321   2      -7.533  10.467  3247    1429    56.4198529    -81.2171442   -2241920.3309902  -3040997.5495203  -2210520.3309902  -3018397.5495203  
317     3392    1272    -112    138     56.0640368    -81.3413069   0.000   0.109   9.871   0.365   2      -7.467  9.200   3280    1410    56.3556088    -81.2044006   -2241920.3309902  -3047397.5495203  -2214320.3309902  -3024997.5495203  
318     1880    1280    -39     237     58.1084639    -84.2194859   0.000   0.198   19.594  0.423   3      -2.600  15.800  1841    1517    58.4157082    -83.7001477   -2240320.3309902  -2744997.5495202  -2192920.3309901  -2737197.5495202  
319     2472    1280    -68     220     57.3182588    -83.0396025   0.000   0.158   13.857  0.363   2      -4.533  14.667  2404    1500    57.6401981    -82.6212061   -2240320.3309902  -2863397.5495202  -2196320.3309902  -2849797.5495202  
320     2624    1280    -77     217     57.1138112    -82.7463218   0.000   0.211   21.190  0.584   3      -5.133  14.467  2547    1497    57.4433717    -82.3524751   -2240320.3309902  -2893797.5495203  -2196920.3309902  -2878397.5495202  
321     2696    1280    -80     214     57.0167579    -82.6087390   0.000   0.112   11.021  0.496   3      -5.333  14.267  2616    1494    57.3466253    -82.2279292   -2240320.3309902  -2908197.5495203  -2197520.3309902  -2892197.5495202  
322     1472    1288    -15     213     58.6558220    -85.0487494   354.375  0.178   17.720  0.522   3      -1.000  14.200  1457    1501    58.9097398    -84.5391883   -2238720.3309901  -2663397.5495202  -2196120.3309901  -2660397.5495202  
323     1752    1288    -33     233     58.2866852    -84.4626214   0.000   0.175   17.419  0.398   2      -2.200  15.533  1719    1521    58.5830298    -83.9405101   -2238720.3309902  -2719397.5495202  -2192120.3309901  -2712797.5495202  
324     1952    1288    -43     235     58.0215240    -84.0526840   0.000   0.171   17.361  0.455   3      -2.867  15.667  1909    1523    58.3310673    -83.5463698   -2238720.3309902  -2759397.5495202  -2191720.3309901  -2750797.5495202  
325     2000    1288    -44     235     57.9577068    -83.9553617   0.000   0.236   24.392  0.507   3      -2.933  15.667  1956    1523    58.2680417    -83.4511472   -2238720.3309902  -2768997.5495202  -2191720.3309902  -2760197.5495202  
326     2288    1288    -55     226     57.5734032    -83.3799099   0.000   0.203   20.946  0.460   3      -3.667  15.067  2233    1514    57.8858579    -82.9207416   -2238720.3309902  -2826597.5495202  -2193520.3309902  -2815597.5495202  
327     2352    1288    -56     227     57.4876853    -83.2539795   0.000   0.194   20.788  0.539   3      -3.733  15.133  2296    1515    57.8018665    -82.7942501   -2238720.3309902  -2839397.5495202  -2193320.3309902  -2828197.5495202  
328     2664    1288    -79     216     57.0682336    -82.6499823   0.000   0.169   16.643  0.513   3      -5.267  14.400  2585    1504    57.3990422    -82.2620339   -2238720.3309902  -2901797.5495203  -2195520.3309902  -2885997.5495202  
329     2736    1288    -82     213     56.9710769    -82.5128989   0.000   0.141   17.700  0.531   3      -5.467  14.200  2654    1501    57.3022112    -82.1379484   -2238720.3309902  -2916197.5495203  -2196120.3309902  -2899797.5495202  
330     3032    1288    -97     191     56.5703034    -81.9581864   0.000   0.100   9.493   0.352   2      -6.467  12.733  2935    1479    56.8969369    -81.6649418   -2238720.3309902  -2975397.5495203  -2200520.3309902  -2955997.5495203  
331     3064    1288    -99     187     56.5268500    -81.8990588   0.000   0.165   16.339  0.413   3      -6.600  12.467  2965    1475    56.8519175    -81.6192798   -2238720.3309902  -2981797.5495203  -2201320.3309902  -2961997.5495203  
332     1416    1296    -12     206     58.7382045    -85.1475266   354.375  0.192   21.340  0.508   3      -0.800  13.733  1404    1502    58.9810274    -84.6489669   -2237120.3309901  -2652197.5495202  -2195920.3309901  -2649797.5495202  
333     1584    1296    -23     227     58.5172506    -84.7924210   354.375  0.182   19.176  0.456   3      -1.533  15.133  1561    1523    58.7956722    -84.2639661   -2237120.3309901  -2685797.5495202  -2191720.3309901  -2681197.5495202  
334     1920    1296    -43     236     58.0726677    -84.0977427   0.000   0.129   13.785  0.456   3      -2.867  15.733  1877    1532    58.3835658    -83.5884779   -2237120.3309902  -2752997.5495202  -2189920.3309901  -2744397.5495202  
335     2176    1296    -49     233     57.7316621    -83.5820106   0.000   0.169   16.278  0.310   2      -3.267  15.533  2127    1529    58.0445364    -83.0927970   -2237120.3309902  -2804197.5495202  -2190520.3309902  -2794397.5495202  
336     2256    1296    -54     227     57.6247123    -83.4231924   0.000   0.131   13.198  0.385   2      -3.600  15.133  2202    1523    57.9371337    -82.9591788   -2237120.3309902  -2820197.5495202  -2191720.3309902  -2809397.5495202  
337     2560    1296    -72     219     57.2167005    -82.8296584   0.000   0.192   19.487  0.435   3      -4.800  14.600  2488    1515    57.5420351    -82.4206939   -2237120.3309902  -2880997.5495202  -2193320.3309902  -2866597.5495202  
338     2592    1296    -74     218     57.1736086    -82.7680868   5.625   0.119   14.283  0.413   3      -4.933  14.533  2518    1514    57.5003134    -82.3654144   -2237120.3309902  -2887397.5495202  -2193520.3309902  -2872597.5495202  
339     1680    1304    -30     233     58.3993226    -84.5717161   0.000   0.109   10.457  0.341   2      -2.000  15.533  1650    1537    58.6923458    -84.0424791   -2235520.3309901  -2704997.5495202  -2188920.3309901  -2698997.5495202  
340     1800    1304    -38     236     58.2405320    -84.3233987   0.000   0.297   31.259  0.686   3      -2.533  15.733  1762    1540    58.5460524    -83.8033313   -2235520.3309902  -2728997.5495202  -2188320.3309901  -2721397.5495202  
341     1832    1304    -39     237     58.1981131    -84.2576211   0.000   0.211   22.660  0.551   3      -2.600  15.800  1793    1541    58.5056689    -83.7371174   -2235520.3309902  -2735397.5495202  -2188120.3309901  -2727597.5495202  
342     2400    1304    -58     228     57.4401831    -83.1201811   0.000   0.176   17.697  0.447   3      -3.867  15.200  2342    1532    57.7574628    -82.6611738   -2235520.3309902  -2848997.5495202  -2189920.3309902  -2837397.5495202  
343     2840    1304    -84     209     56.8470024    -82.2768813   0.000   0.111   10.825  0.264   1      -5.600  13.933  2756    1513    57.1757189    -81.9147275   -2235520.3309902  -2936997.5495203  -2193720.3309902  -2920197.5495203  
344     2880    1304    -87     205     56.7928337    -82.2017962   0.000   0.214   23.689  0.619   3      -5.800  13.667  2793    1509    57.1212048    -81.8551420   -2235520.3309902  -2944997.5495203  -2194520.3309902  -2927597.5495203  
345     3216    1304    -104    175     56.3363080    -81.5811772   0.000   0.099   9.056   0.263   1      -6.933  11.667  3112    1479    56.6549678    -81.3388000   -2235520.3309902  -3012197.5495203  -2200520.3309902  -2991397.5495203  
346     1336    1312    -12     200     58.8608725    -85.2780239   354.375  0.146   16.004  0.390   2      -0.800  13.333  1324    1512    59.0978175    -84.7938738   -2233920.3309901  -2636197.5495202  -2193920.3309901  -2633797.5495202  
347     1616    1312    -26     228     58.4925901    -84.6850658   354.375  0.162   15.781  0.392   3      -1.733  15.200  1590    1540    58.7755403    -84.1597498   -2233920.3309901  -2692197.5495202  -2188320.3309901  -2686997.5495202  
348     1648    1312    -26     230     58.4503399    -84.6182257   0.000   0.133   12.024  0.377   2      -1.733  15.333  1622    1542    58.7350790    -84.0878977   -2233920.3309901  -2698597.5495202  -2187920.3309901  -2693397.5495202  
349     2088    1312    -50     232     57.8662159    -83.7179628   0.000   0.207   21.599  0.585   3      -3.333  15.467  2038    1544    58.1801963    -83.2325267   -2233920.3309902  -2786597.5495202  -2187520.3309902  -2776597.5495202  
350     2464    1312    -63     226     57.3626141    -82.9756128   0.000   0.143   14.313  0.361   2      -4.200  15.067  2401    1538    57.6838425    -82.5310495   -2233920.3309902  -2861797.5495202  -2188720.3309902  -2849197.5495202  
351     2632    1312    -77     217     57.1363648    -82.6516887   0.000   0.154   14.412  0.467   3      -5.133  14.467  2555    1529    57.4656067    -82.2565455   -2233920.3309902  -2895397.5495203  -2190520.3309902  -2879997.5495202  
352     1768    1320    -38     235     58.3003087    -84.3491143   0.000   0.165   16.769  0.495   3      -2.533  15.667  1730    1555    58.6049612    -83.8308290   -2232320.3309902  -2722597.5495202  -2185320.3309901  -2714997.5495202  
353     1952    1320    -44     236     58.0559956    -83.9724536   0.000   0.191   19.560  0.470   3      -2.933  15.733  1908    1556    58.3676200    -83.4642118   -2232320.3309902  -2759397.5495202  -2185120.3309901  -2750597.5495202  
354     2664    1320    -79     217     57.1014975    -82.5706806   0.000   0.084   8.071   0.234   1      -5.267  14.467  2585    1537    57.4330978    -82.1789458   -2232320.3309902  -2901797.5495203  -2188920.3309902  -2885997.5495202  
355     2696    1320    -81     214     57.0582799    -82.5096941   0.000   0.261   26.726  0.642   3      -5.400  14.267  2615    1534    57.3892142    -82.1292249   -2232320.3309902  -2908197.5495203  -2189520.3309902  -2891997.5495202  
356     3040    1320    -98     190     56.5920878    -81.8646275   0.000   0.107   9.820   0.313   2      -6.533  12.667  2942    1510    56.9188444    -81.5745572   -2232320.3309902  -2976997.5495203  -2194320.3309902  -2957397.5495203  
357     3152    1320    -102    179     56.4396936    -81.6586965   0.000   0.094   7.939   0.239   1      -6.800  11.933  3050    1499    56.7600021    -81.4026654   -2232320.3309902  -2999397.5495203  -2196520.3309902  -2978997.5495203  
358     1432    1328    -17     210     58.7525715    -85.0326172   354.375  0.173   14.299  0.429   2      -1.133  14.000  1415    1538    59.0058958    -84.5332012   -2230720.3309901  -2655397.5495202  -2188720.3309901  -2651997.5495202  
359     1512    1328    -18     217     58.6472858    -84.8631878   354.375  0.192   21.901  0.565   3      -1.200  14.467  1494    1545    58.9086759    -84.3482381   -2230720.3309901  -2671397.5495202  -2187320.3309901  -2667797.5495202  
360     1544    1328    -25     224     58.6051135    -84.7957502   354.375  0.113   9.962   0.250   1      -1.667  14.933  1519    1552    58.8830605    -84.2776681   -2230720.3309901  -2677797.5495202  -2185920.3309901  -2672797.5495202  
