CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     472     920     1       9       82.4741797    -92.7420951   0.000   0.393   42.578  0.726   3      0.067   0.600   473     929     82.4851803    -92.6466139   -604222.5795970  -548989.3113960  -602422.5795970  -549189.3113960  
140     552     920     1       9       82.3744926    -91.9218566   0.000   0.427   49.230  0.793   3      0.067   0.600   553     929     82.3853119    -91.8264515   -604222.5795970  -564989.3113960  -602422.5795970  -565189.3113960  
141     624     920     1       3       82.2834843    -91.2019419   0.000   0.255   26.017  0.582   3      0.067   0.200   625     923     82.2861907    -91.1636255   -604222.5795970  -579389.3113960  -603622.5795970  -579589.3113960  
142     736     920     0       0       82.1395924    -90.1156007   0.000   0.359   39.798  0.761   3      0.000   0.000   736     920     82.1395924    -90.1156007   -604222.5795970  -601789.3113960  -604222.5795970  -601789.3113960  
143     704     928     0       0       82.1914526    -90.3459320   0.000   0.409   44.838  0.801   3      0.000   0.000   704     928     82.1914526    -90.3459320   -602622.5795970  -595389.3113960  -602622.5795970  -595389.3113960  
144     352     944     1       9       82.6540081    -93.7873123   0.000   0.358   43.070  0.679   3      0.067   0.600   353     953     82.6652369    -93.6910705   -599422.5795970  -524989.3113960  -597622.5795970  -525189.3113960  
145     384     944     1       9       82.6151039    -93.4429477   0.000   0.378   44.683  0.728   3      0.067   0.600   385     953     82.6262581    -93.3466915   -599422.5795970  -531389.3113960  -597622.5795970  -531589.3113960  
146     584     944     1       9       82.3661891    -91.3715962   0.000   0.401   48.937  0.742   3      0.067   0.600   585     953     82.3768862    -91.2755173   -599422.5795970  -571389.3113960  -597622.5795970  -571589.3113960  
147     816     944     0       0       82.0659328    -89.1355192   0.000   0.345   30.719  0.678   3      0.000   0.000   816     944     82.0659328    -89.1355192   -599422.5795970  -617789.3113960  -599422.5795970  -617789.3113960  
148     464     952     1       9       82.5275634    -92.5215836   0.000   0.339   37.100  0.690   3      0.067   0.600   465     961     82.5385163    -92.4250924   -597822.5795970  -547389.3113960  -596022.5795970  -547589.3113960  
149     496     952     1       9       82.4877036    -92.1897065   0.000   0.416   45.395  0.774   3      0.067   0.600   497     961     82.4985832    -92.0932456   -597822.5795970  -553789.3113960  -596022.5795970  -553989.3113960  
150     760     952     0       0       82.1497980    -89.5829601   0.000   0.323   36.480  0.724   3      0.000   0.000   760     952     82.1497980    -89.5829601   -597822.5795970  -606589.3113960  -597822.5795970  -606589.3113960  
151     360     976     1       9       82.6884146    -93.3957198   0.000   0.437   52.917  0.789   3      0.067   0.600   361     985     82.6995594    -93.2984221   -593022.5795970  -526589.3113960  -591222.5795970  -526789.3113960  
152     648     976     1       2       82.3265573    -90.4299137   0.000   0.151   13.434  0.578   3      0.067   0.133   649     978     82.3278854    -90.4007808   -593022.5795970  -584189.3113960  -592622.5795970  -584389.3113960  
153     816     984     0       0       82.1169471    -88.7508698   0.000   0.305   33.332  0.695   3      0.000   0.000   816     984     82.1169471    -88.7508698   -591422.5795970  -617789.3113960  -591422.5795970  -617789.3113960  
154     392     992     1       9       82.6710658    -92.8976623   0.000   0.395   46.519  0.780   3      0.067   0.600   393     1001    82.6821023    -92.7998398   -589822.5795970  -532989.3113960  -588022.5795970  -533189.3113960  
155     488     992     1       9       82.5515524    -91.8874124   0.000   0.371   45.671  0.749   3      0.067   0.600   489     1001    82.5623660    -91.7896796   -589822.5795970  -552189.3113960  -588022.5795970  -552389.3113960  
156     608     992     1       9       82.3990515    -90.6698844   0.000   0.211   18.951  0.418   3      0.067   0.600   609     1001    82.4095918    -90.5724048   -589822.5795970  -576189.3113960  -588022.5795970  -576389.3113960  
157     712     992     0       0       82.2642395    -89.6540155   0.000   0.359   39.469  0.747   3      0.000   0.000   712     992     82.2642395    -89.6540155   -589822.5795970  -596989.3113960  -589822.5795970  -596989.3113960  
158     328     1000    1       9       82.7604810    -93.5123541   0.000   0.446   49.567  0.773   3      0.067   0.600   329     1009    82.7716518    -93.4142642   -588222.5795970  -520189.3113960  -586422.5795970  -520389.3113960  
159     424     1000    1       9       82.6423313    -92.4797477   0.000   0.419   47.528  0.753   3      0.067   0.600   425     1009    82.6532762    -92.3816826   -588222.5795970  -539389.3113960  -586422.5795970  -539589.3113960  
160     784     1000    0       0       82.1797435    -88.8936497   0.000   0.324   36.503  0.762   3      0.000   0.000   784     1000    82.1797435    -88.8936497   -588222.5795970  -611389.3113960  -588222.5795970  -611389.3113960  
161     360     1008    1       9       82.7323150    -93.0868555   0.000   0.472   54.635  0.773   3      0.067   0.600   361     1017    82.7433933    -92.9884940   -586622.5795970  -526589.3113960  -584822.5795970  -526789.3113960  
162     648     1008    1       2       82.3683537    -90.1190762   0.000   0.264   29.100  0.630   3      0.067   0.133   649     1010    82.3696608    -90.0897295   -586622.5795970  -584189.3113960  -586222.5795970  -584389.3113960  
163     560     1016    1       9       82.4922151    -90.9170262   0.000   0.473   52.480  0.817   3      0.067   0.600   561     1025    82.5028119    -90.8186810   -585022.5795970  -566589.3113960  -583222.5795970  -566789.3113960  
164     816     1016    0       0       82.1575027    -88.4395472   0.000   0.311   33.515  0.728   3      0.000   0.000   816     1016    82.1575027    -88.4395472   -585022.5795970  -617789.3113960  -585022.5795970  -617789.3113960  
165     528     1024    1       9       82.5436467    -91.1638434   0.000   0.408   47.585  0.792   3      0.067   0.600   529     1033    82.5542993    -91.0651697   -583422.5795970  -560189.3113960  -581622.5795970  -560389.3113960  
166     392     1032    1       9       82.7254780    -92.5081834   0.000   0.392   43.673  0.781   3      0.067   0.600   393     1041    82.7364300    -92.4090357   -581822.5795970  -532989.3113960  -580022.5795970  -533189.3113960  
167     432     1032    1       9       82.6755859    -92.0827561   0.000   0.457   53.886  0.817   3      0.067   0.600   433     1041    82.6864439    -91.9836512   -581822.5795970  -540989.3113960  -580022.5795970  -541189.3113960  
168     600     1032    1       8       82.4618244    -90.3583761   0.000   0.356   39.567  0.795   3      0.067   0.533   601     1040    82.4709890    -90.2695219   -581822.5795970  -574589.3113960  -580222.5795970  -574789.3113960  
169     696     1032    0       0       82.3367760    -89.4167977   0.000   0.358   39.938  0.764   3      0.000   0.000   696     1032    82.3367760    -89.4167977   -581822.5795970  -593789.3113960  -581822.5795970  -593789.3113960  
170     312     1040    1       9       82.8350378    -93.2983568   0.000   0.216   22.799  0.231   1      0.067   0.600   313     1049    82.8461631    -93.1989080   -580222.5795970  -516989.3113960  -578422.5795970  -517189.3113960  
171     776     1040    0       0       82.2411970    -88.5767365   0.000   0.369   32.798  0.781   3      0.000   0.000   776     1040    82.2411970    -88.5767365   -580222.5795970  -609789.3113960  -580222.5795970  -609789.3113960  
172     496     1048    1       9       82.6162250    -91.2562685   0.000   0.410   49.620  0.751   3      0.067   0.600   497     1057    82.6268990    -91.1567549   -578622.5795970  -553789.3113960  -576822.5795970  -553989.3113960  
173     816     1048    0       -1      82.1978270    -88.1249875   0.000   0.294   32.248  0.788   3      0.000   -0.067  816     1047    82.1965704    -88.1348668   -578622.5795970  -617789.3113960  -578822.5795970  -617789.3113960  
174     536     1056    1       8       82.5757239    -90.7663688   0.000   0.275   27.532  0.651   3      0.067   0.533   537     1064    82.5849723    -90.6766535   -577022.5795970  -561789.3113960  -575422.5795970  -561989.3113960  
175     568     1056    1       9       82.5345577    -90.4419260   0.000   0.303   36.271  0.746   3      0.067   0.600   569     1065    82.5450480    -90.3423476   -577022.5795970  -568189.3113960  -575222.5795970  -568389.3113960  
176     360     1064    1       9       82.8086303    -92.5372784   0.000   0.252   30.635  0.255   1      0.067   0.600   361     1073    82.8195895    -92.4370240   -575422.5795970  -526589.3113960  -573622.5795970  -526789.3113960  
177     392     1064    1       9       82.7687653    -92.1923804   0.000   0.323   34.943  0.362   2      0.067   0.600   393     1073    82.7796484    -92.0921585   -575422.5795970  -532989.3113960  -573622.5795970  -533189.3113960  
178     464     1064    1       9       82.6781369    -91.4302078   0.000   0.432   50.237  0.768   3      0.067   0.600   465     1073    82.6888503    -91.3301040   -575422.5795970  -547389.3113960  -573622.5795970  -547589.3113960  
179     608     1064    2       8       82.4931724    -89.9618530   0.000   0.182   21.043  0.669   3      0.133   0.533   610     1072    82.5009533    -89.8622044   -575422.5795970  -576189.3113960  -573822.5795970  -576589.3113960  
180     664     1064    0       0       82.4199694    -89.4103784   0.000   0.244   25.068  0.388   2      0.000   0.000   664     1064    82.4199694    -89.4103784   -575422.5795970  -587389.3113960  -575422.5795970  -587389.3113960  
181     864     1064    0       0       82.1531110    -87.5261104   0.000   0.305   35.096  0.764   3      0.000   0.000   864     1064    82.1531110    -87.5261104   -575422.5795970  -627389.3113960  -575422.5795970  -627389.3113960  
182     896     1072    0       0       82.1195427    -87.1571821   0.000   0.324   33.653  0.659   3      0.000   0.000   896     1072    82.1195427    -87.1571821   -573822.5795970  -633789.3113960  -573822.5795970  -633789.3113960  
183     808     1080    0       0       82.2486981    -87.8812398   0.000   0.309   34.690  0.771   3      0.000   0.000   808     1080    82.2486981    -87.8812398   -572222.5795970  -616189.3113960  -572222.5795970  -616189.3113960  
184     504     1088    1       9       82.6589359    -90.7750795   0.000   0.287   34.453  0.682   3      0.067   0.600   505     1097    82.6695026    -90.6742862   -570622.5795970  -555389.3113960  -568822.5795970  -555589.3113960  
185     544     1088    1       8       82.6074427    -90.3654548   0.000   0.423   49.994  0.807   3      0.067   0.533   545     1096    82.6166101    -90.2748523   -570622.5795970  -563389.3113960  -569022.5795970  -563589.3113960  
186     576     1088    1       8       82.5659823    -90.0418645   0.000   0.398   45.153  0.814   3      0.067   0.533   577     1096    82.5750833    -89.9513704   -570622.5795970  -569789.3113960  -569022.5795970  -569989.3113960  
187     472     1096    1       9       82.7104550    -91.0265534   0.000   0.326   38.101  0.569   3      0.067   0.600   473     1105    82.7210786    -90.9254114   -569022.5795970  -548989.3113960  -567222.5795970  -549189.3113960  
188     672     1096    0       0       82.4504520    -89.0121897   0.000   0.318   33.898  0.718   3      0.000   0.000   672     1096    82.4504520    -89.0121897   -569022.5795970  -588989.3113960  -569022.5795970  -588989.3113960  
189     736     1096    0       0       82.3653905    -88.3969197   0.000   0.357   38.526  0.767   3      0.000   0.000   736     1096    82.3653905    -88.3969197   -569022.5795970  -601789.3113960  -569022.5795970  -601789.3113960  
190     848     1096    0       -1      82.2145044    -87.3528829   0.000   0.339   31.927  0.709   3      0.000   -0.067  848     1095    82.2132660    -87.3629075   -569022.5795970  -624189.3113960  -569222.5795970  -624189.3113960  
191     640     1112    1       7       82.5131808    -89.1635451   0.000   0.199   18.045  0.443   3      0.067   0.467   641     1119    82.5208217    -89.0827795   -565822.5795970  -582589.3113960  -564422.5795970  -582789.3113960  
192     808     1120    0       -1      82.2985438    -87.4792248   0.000   0.338   32.577  0.794   3      0.000   -0.067  808     1119    82.2973023    -87.4893387   -564222.5795970  -616189.3113960  -564422.5795970  -616189.3113960  
193     672     1136    0       0       82.5013649    -88.6069188   0.000   0.369   39.684  0.739   3      0.000   0.000   672     1136    82.5013649    -88.6069188   -561022.5795970  -588989.3113960  -561022.5795970  -588989.3113960  
194     728     1136    0       0       82.4264776    -88.0681924   0.000   0.348   37.690  0.759   3      0.000   0.000   728     1136    82.4264776    -88.0681924   -561022.5795970  -600189.3113960  -561022.5795970  -600189.3113960  
195     600     1152    1       8       82.6171881    -89.1517285   0.000   0.406   44.313  0.750   3      0.067   0.533   601     1160    82.6261065    -89.0595149   -557822.5795970  -574589.3113960  -556222.5795970  -574789.3113960  
196     640     1152    1       6       82.5642361    -88.7558827   0.000   0.126   12.104  0.309   2      0.067   0.400   641     1158    82.5705324    -88.6844267   -557822.5795970  -582589.3113960  -556622.5795970  -582789.3113960  
197     808     1152    0       -1      82.3381470    -87.1538480   0.000   0.333   32.095  0.801   3      0.000   -0.067  808     1151    82.3369131    -87.1640670   -557822.5795970  -616189.3113960  -558022.5795970  -616189.3113960  
198     840     1152    0       -1      82.2944354    -86.8594494   0.000   0.297   29.166  0.703   3      0.000   -0.067  840     1151    82.2932087    -86.8696574   -557822.5795970  -622589.3113960  -558022.5795970  -622589.3113960  
199     712     1168    0       0       82.4881097    -87.8930917   0.000   0.354   39.351  0.743   3      0.000   0.000   712     1168    82.4881097    -87.8930917   -554622.5795970  -596989.3113960  -554622.5795970  -596989.3113960  
200     680     1184    0       0       82.5512174    -88.0357392   0.000   0.373   42.263  0.767   3      0.000   0.000   680     1184    82.5512174    -88.0357392   -551422.5795970  -590589.3113960  -551422.5795970  -590589.3113960  
201     808     1184    0       -1      82.3775030    -86.8250910   0.000   0.294   28.866  0.773   3      0.000   -0.067  808     1183    82.3762769    -86.8354162   -551422.5795970  -616189.3113960  -551622.5795970  -616189.3113960  
202     864     1192    0       -1      82.3101819    -86.2302186   0.000   0.299   33.176  0.737   3      0.000   -0.067  864     1191    82.3089701    -86.2405477   -549822.5795970  -627389.3113960  -550022.5795970  -627389.3113960  
203     720     1200    0       0       82.5171911    -87.4852477   0.000   0.347   36.482  0.794   3      0.000   0.000   720     1200    82.5171911    -87.4852477   -548222.5795970  -598589.3113960  -548222.5795970  -598589.3113960  
204     752     1200    0       0       82.4736962    -87.1818961   0.000   0.375   40.028  0.754   3      0.000   0.000   752     1200    82.4736962    -87.1818961   -548222.5795970  -604989.3113960  -548222.5795970  -604989.3113960  
205     848     1224    0       0       82.3710345    -86.0430060   0.000   0.193   25.871  0.809   3      0.000   0.000   848     1224    82.3710345    -86.0430060   -543422.5795970  -624189.3113960  -543422.5795970  -624189.3113960  
206     720     1232    0       0       82.5568048    -87.1503175   0.000   0.325   33.671  0.593   3      0.000   0.000   720     1232    82.5568048    -87.1503175   -541822.5795970  -598589.3113960  -541822.5795970  -598589.3113960  
207     760     1232    1       0       82.5021134    -86.7721219   0.000   0.310   34.179  0.750   3      0.067   0.000   761     1232    82.5007420    -86.7627379   -541822.5795970  -606589.3113960  -541822.5795970  -606789.3113960  
208     792     1240    0       0       82.4678643    -86.3894696   0.000   0.325   38.527  0.751   3      0.000   0.000   792     1240    82.4678643    -86.3894696   -540222.5795970  -612989.3113960  -540222.5795970  -612989.3113960  
209     792     1272    0       -1      82.5066352    -86.0510220   0.000   0.296   34.135  0.564   3      0.000   -0.067  792     1271    82.5054276    -86.0616516   -533822.5795970  -612989.3113960  -534022.5795970  -612989.3113960  
