CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
343     352     944     1       2       84.3582450    -123.2823869  0.000   0.395   47.503  0.738   3      0.200   0.400   353     946     84.3614775    -123.2564171  -598884.4055950  -124215.0069188  -598484.4055950  -124415.0069188  
344     400     944     1       2       84.3396261    -122.4046943  0.000   0.429   53.187  0.722   3      0.200   0.400   401     946     84.3428191    -122.3783110  -598884.4055950  -133815.0069188  -598484.4055950  -134015.0069188  
345     568     944     1       2       84.2641817    -119.3819426  0.000   0.383   44.497  0.728   3      0.200   0.400   569     946     84.2672328    -119.3542582  -598884.4055950  -167415.0069188  -598484.4055950  -167615.0069188  
346     752     944     1       2       84.1637997    -116.1710159  0.000   0.515   65.395  0.834   3      0.200   0.400   753     946     84.1666908    -116.1421705  -598884.4055950  -204215.0069188  -598484.4055950  -204415.0069188  
347     848     944     1       2       84.1043608    -114.5418707  0.000   0.478   57.663  0.796   3      0.200   0.400   849     946     84.1071672    -114.5125281  -598884.4055950  -223415.0069188  -598484.4055950  -223615.0069188  
348     1120    944     1       2       83.9111551    -110.1140026  0.000   0.438   50.966  0.768   3      0.200   0.400   1121    946     83.9137200    -110.0836354  -598884.4055950  -277815.0069188  -598484.4055950  -278015.0069188  
349     1352    944     1       3       83.7194248    -106.5704401  0.000   0.368   44.247  0.735   3      0.200   0.600   1353    947     83.7234038    -106.5315856  -598884.4055950  -324215.0069188  -598284.4055950  -324415.0069188  
350     1384    944     1       3       83.6911663    -106.0990429  0.000   0.380   43.943  0.692   3      0.200   0.600   1385    947     83.6951100    -106.0600662  -598884.4055950  -330615.0069188  -598284.4055950  -330815.0069188  
351     1832    944     0       3       83.2538546    -99.9440829   0.000   0.447   54.323  0.755   3      0.000   0.600   1832    947     83.2583728    -99.9170753   -598884.4055950  -420215.0069188  -598284.4055950  -420215.0069188  
352     96      952     1       1       84.4494239    -128.0304598  0.000   0.417   48.487  0.712   3      0.200   0.200   97      953     84.4510285    -128.0092399  -597284.4055950  -73015.0069188  -597084.4055950  -73215.0069188  
353     192     952     1       1       84.4251975    -126.2233755  0.000   0.389   44.653  0.661   3      0.200   0.200   193     953     84.4267365    -126.2017377  -597284.4055950  -92215.0069188  -597084.4055950  -92415.0069188  
354     680     952     1       2       84.2192784    -117.3699156  0.000   0.401   47.567  0.747   3      0.200   0.400   681     954     84.2222303    -117.3414000  -597284.4055950  -189815.0069188  -596884.4055950  -190015.0069188  
355     712     952     1       2       84.2011560    -116.8140352  0.000   0.434   49.850  0.805   3      0.200   0.400   713     954     84.2040800    -116.7853266  -597284.4055950  -196215.0069188  -596884.4055950  -196415.0069188  
356     1552    952     1       3       83.5486014    -103.6257922  0.000   0.435   49.738  0.783   3      0.200   0.600   1553    955     83.5523561    -103.5862000  -597284.4055950  -364215.0069188  -596684.4055950  -364415.0069188  
357     1616    952     0       3       83.4864947    -102.7392557  0.000   0.467   53.231  0.823   3      0.000   0.600   1616    955     83.4911633    -102.7132577  -597284.4055950  -377015.0069188  -596684.4055950  -377015.0069188  
358     1800    952     0       3       83.2996094    -100.2847217  0.000   0.411   46.999  0.694   3      0.000   0.600   1800    955     83.3041466    -100.2577600  -597284.4055950  -413815.0069188  -596684.4055950  -413815.0069188  
359     152     960     1       1       84.4505550    -126.9531253  0.000   0.412   45.963  0.678   3      0.200   0.200   153     961     84.4521207    -126.9315929  -595684.4055950  -84215.0069188  -595484.4055950  -84415.0069188  
360     240     960     1       1       84.4255485    -125.3006722  0.000   0.428   47.901  0.703   3      0.200   0.200   241     961     84.4270534    -125.2787807  -595684.4055950  -101815.0069188  -595484.4055950  -102015.0069188  
361     320     960     1       2       84.3988343    -123.8123736  0.000   0.391   49.904  0.722   3      0.200   0.400   321     962     84.4020903    -123.7865228  -595684.4055950  -117815.0069188  -595284.4055950  -118015.0069188  
362     504     960     1       2       84.3233156    -120.4494756  0.000   0.387   45.613  0.717   3      0.200   0.400   505     962     84.3264179    -120.4220820  -595684.4055950  -154615.0069188  -595284.4055950  -154815.0069188  
363     936     960     1       2       84.0731031    -112.9716535  0.000   0.463   56.042  0.856   3      0.200   0.400   937     962     84.0758258    -112.9417321  -595684.4055950  -241015.0069188  -595284.4055950  -241215.0069188  
364     968     960     1       2       84.0507500    -112.4446508  0.000   0.469   55.538  0.843   3      0.200   0.400   969     962     84.0534441    -112.4146017  -595684.4055950  -247415.0069188  -595284.4055950  -247615.0069188  
365     1008    960     1       2       84.0221087    -111.7915217  0.000   0.450   53.576  0.832   3      0.200   0.400   1009    962     84.0247670    -111.7613240  -595684.4055950  -255415.0069188  -595284.4055950  -255615.0069188  
366     1272    960     1       3       83.8143659    -107.6423556  0.000   0.280   34.906  0.683   3      0.200   0.600   1273    963     83.8184239    -107.6036012  -595684.4055950  -308215.0069188  -595084.4055950  -308415.0069188  
367     464     968     1       2       84.3556831    -121.1369042  0.000   0.410   46.182  0.729   3      0.200   0.400   465     970     84.3588178    -121.1097336  -594084.4055950  -146615.0069188  -593684.4055950  -146815.0069188  
368     1432    968     1       3       83.6863666    -105.2014772  0.000   0.391   43.001  0.743   3      0.200   0.600   1433    971     83.6902427    -105.1619732  -594084.4055950  -340215.0069188  -593484.4055950  -340415.0069188  
369     1584    968     1       3       83.5427464    -103.0423388  0.000   0.456   53.632  0.796   3      0.200   0.600   1585    971     83.5464556    -103.0024447  -594084.4055950  -370615.0069188  -593484.4055950  -370815.0069188  
370     1664    968     0       3       83.4636141    -101.9449463  0.000   0.421   46.838  0.739   3      0.000   0.600   1664    971     83.4682412    -101.9184732  -594084.4055950  -386615.0069188  -593484.4055950  -386615.0069188  
371     1880    968     0       3       83.2385669    -99.1145821   0.000   0.412   49.988  0.783   3      0.000   0.600   1880    971     83.2430386    -99.0870828   -594084.4055950  -429815.0069188  -593484.4055950  -429815.0069188  
372     1944    968     0       3       83.1688710    -98.3125171   0.000   0.427   48.842  0.781   3      0.000   0.600   1944    971     83.1732966    -98.2847754   -594084.4055950  -442615.0069188  -593484.4055950  -442615.0069188  
373     368     976     1       2       84.4098259    -122.8632674  0.000   0.441   54.641  0.731   3      0.200   0.400   369     978     84.4130398    -122.8368154  -592484.4055950  -127415.0069188  -592084.4055950  -127615.0069188  
374     400     976     1       2       84.3971362    -122.2730491  0.000   0.463   58.707  0.782   3      0.200   0.400   401     978     84.4003233    -122.2463193  -592484.4055950  -133815.0069188  -592084.4055950  -134015.0069188  
375     832     976     1       2       84.1698706    -114.6108723  0.000   0.519   67.656  0.862   3      0.200   0.400   833     978     84.1726807    -114.5812325  -592484.4055950  -220215.0069188  -592084.4055950  -220415.0069188  
376     1240    976     1       2       83.8674812    -108.0054416  0.000   0.314   34.557  0.697   3      0.200   0.400   1241    978     83.8699257    -107.9744283  -592484.4055950  -301815.0069188  -592084.4055950  -302015.0069188  
377     1744    976     0       3       83.3943356    -100.8024463  0.000   0.498   61.930  0.811   3      0.000   0.600   1744    979     83.3989014    -100.7754545  -592484.4055950  -402615.0069188  -591884.4055950  -402615.0069188  
378     104     984     1       1       84.5061055    -127.8029638  0.000   0.360   40.270  0.689   3      0.200   0.200   105     985     84.5077019    -127.7814582  -590884.4055950  -74615.0069188  -590684.4055950  -74815.0069188  
379     888     984     1       2       84.1468630    -113.6126146  0.000   0.488   58.211  0.884   3      0.200   0.400   889     986     84.1496203    -113.5826159  -590884.4055950  -231415.0069188  -590484.4055950  -231615.0069188  
380     1384    984     1       3       83.7555314    -105.7718658  0.000   0.393   43.057  0.734   3      0.200   0.600   1385    987     83.7594508    -105.7322800  -590884.4055950  -330615.0069188  -590284.4055950  -330815.0069188  
381     1552    984     1       3       83.5988175    -103.3507511  0.000   0.448   50.626  0.761   3      0.200   0.600   1553    987     83.6025510    -103.3106863  -590884.4055950  -364215.0069188  -590284.4055950  -364415.0069188  
382     296     992     1       2       84.4651460    -124.1434404  0.000   0.339   38.997  0.607   3      0.200   0.400   297     994     84.4684168    -124.1174748  -589284.4055950  -113015.0069188  -588884.4055950  -113215.0069188  
383     696     992     1       2       84.2803424    -116.8642392  0.000   0.463   56.230  0.800   3      0.200   0.400   697     994     84.2832691    -116.8351580  -589284.4055950  -193015.0069188  -588884.4055950  -193215.0069188  
384     936     992     1       2       84.1276895    -112.7556313  0.000   0.489   60.815  0.852   3      0.200   0.400   937     994     84.1304006    -112.7253310  -589284.4055950  -241015.0069188  -588884.4055950  -241215.0069188  
385     968     992     1       2       84.1051280    -112.2245739  0.000   0.462   54.750  0.849   3      0.200   0.400   969     994     84.1078102    -112.1941464  -589284.4055950  -247415.0069188  -588884.4055950  -247615.0069188  
386     1024    992     1       2       84.0644428    -111.3051166  0.000   0.468   56.418  0.800   3      0.200   0.400   1025    994     84.0670744    -111.2744858  -589284.4055950  -258615.0069188  -588884.4055950  -258815.0069188  
387     1200    992     1       2       83.9269360    -108.4993272  0.000   0.328   38.269  0.720   3      0.200   0.400   1201    994     83.9294091    -108.4682098  -589284.4055950  -293815.0069188  -588884.4055950  -294015.0069188  
388     1304    992     1       3       83.8391052    -106.9025394  0.000   0.341   39.379  0.694   3      0.200   0.600   1305    995     83.8431091    -106.8631438  -589284.4055950  -314615.0069188  -588684.4055950  -314815.0069188  
389     1344    992     1       3       83.8040795    -106.3006569  0.000   0.398   50.022  0.781   3      0.200   0.600   1345    995     83.8080387    -106.2610970  -589284.4055950  -322615.0069188  -588684.4055950  -322815.0069188  
390     1496    992     1       3       83.6649373    -104.0759837  0.000   0.467   56.386  0.808   3      0.200   0.600   1497    995     83.6687273    -104.0359312  -589284.4055950  -353015.0069188  -588684.4055950  -353215.0069188  
391     1704    992     0       3       83.4599171    -101.1917102  0.000   0.428   52.026  0.748   3      0.000   0.600   1704    995     83.4645042    -101.1647201  -589284.4055950  -394615.0069188  -588684.4055950  -394615.0069188  
392     1792    992     0       3       83.3684338    -100.0265213  0.000   0.488   60.309  0.769   3      0.000   0.600   1792    995     83.3729571    -99.9991021   -589284.4055950  -412215.0069188  -588684.4055950  -412215.0069188  
393     200     1000    1       1       84.5102639    -125.9301145  0.000   0.312   34.788  0.596   3      0.200   0.200   201     1001    84.5117923    -125.9080588  -587684.4055950  -93815.0069188  -587484.4055950  -94015.0069188  
394     480     1000    1       2       84.4056851    -120.6985233  0.000   0.339   38.677  0.678   3      0.200   0.400   481     1002    84.4087993    -120.6708641  -587684.4055950  -149815.0069188  -587284.4055950  -150015.0069188  
395     536     1000    1       2       84.3793136    -119.6779838  0.000   0.423   48.567  0.723   3      0.200   0.400   537     1002    84.3823792    -119.6498925  -587684.4055950  -161015.0069188  -587284.4055950  -161215.0069188  
396     616     1000    1       2       84.3385885    -118.2372997  0.000   0.398   45.599  0.728   3      0.200   0.400   617     1002    84.3415839    -118.2086382  -587684.4055950  -177015.0069188  -587284.4055950  -177215.0069188  
397     648     1000    1       2       84.3213084    -117.6669722  0.000   0.395   44.016  0.735   3      0.200   0.400   649     1002    84.3242754    -117.6380982  -587684.4055950  -183415.0069188  -587284.4055950  -183615.0069188  
398     792     1000    1       2       84.2367184    -115.1451618  0.000   0.485   55.900  0.828   3      0.200   0.400   793     1002    84.2395567    -115.1154398  -587684.4055950  -212215.0069188  -587284.4055950  -212415.0069188  
399     1928    1000    0       3       83.2336672    -98.2143237   0.000   0.437   50.566  0.827   3      0.000   0.600   1928    1003    83.2380874    -98.1862512   -587684.4055950  -439415.0069188  -587084.4055950  -439415.0069188  
400     1960    1000    0       3       83.1982436    -97.8161934   0.000   0.445   52.821  0.823   3      0.000   0.600   1960    1003    83.2026406    -97.7880088   -587684.4055950  -445815.0069188  -587084.4055950  -445815.0069188  
401     1992    1000    0       3       83.1624970    -97.4222166   0.000   0.419   47.550  0.646   3      0.000   0.600   1992    1003    83.1668708    -97.3939264   -587684.4055950  -452215.0069188  -587084.4055950  -452215.0069188  
402     328     1008    1       2       84.4826243    -123.4835929  0.000   0.365   42.390  0.734   3      0.200   0.400   329     1010    84.4858661    -123.4571547  -586084.4055950  -119415.0069188  -585684.4055950  -119615.0069188  
403     368     1008    1       2       84.4674413    -122.7347265  0.000   0.411   50.206  0.680   3      0.200   0.400   369     1010    84.4706495    -122.7079237  -586084.4055950  -127415.0069188  -585684.4055950  -127615.0069188  
404     408     1008    1       2       84.4513199    -121.9900916  0.000   0.410   49.252  0.778   3      0.200   0.400   409     1010    84.4544943    -121.9629377  -586084.4055950  -135415.0069188  -585684.4055950  -135615.0069188  
405     752     1008    1       2       84.2752373    -115.7896408  0.000   0.527   66.029  0.801   3      0.200   0.400   753     1010    84.2781091    -115.7600404  -586084.4055950  -204215.0069188  -585684.4055950  -204415.0069188  
406     848     1008    1       2       84.2146459    -114.1331849  0.000   0.517   67.309  0.872   3      0.200   0.400   849     1010    84.2174310    -114.1030839  -586084.4055950  -223415.0069188  -585684.4055950  -223615.0069188  
407     1264    1008    1       3       83.8995641    -107.3833048  0.000   0.360   44.634  0.724   3      0.200   0.600   1265    1011    83.9036035    -107.3438355  -586084.4055950  -306615.0069188  -585484.4055950  -306815.0069188  
408     1464    1008    1       3       83.7203779    -104.3995904  0.000   0.416   50.425  0.768   3      0.200   0.600   1465    1011    83.7241929    -104.3593797  -586084.4055950  -346615.0069188  -585484.4055950  -346815.0069188  
409     1664    1008    1       3       83.5251954    -101.5888581  0.000   0.424   51.633  0.758   3      0.200   0.600   1665    1011    83.5287896    -101.5482508  -586084.4055950  -386615.0069188  -585484.4055950  -386815.0069188  
410     1848    1008    0       3       83.3327180    -99.1538784   0.000   0.441   54.126  0.806   3      0.000   0.600   1848    1011    83.3371923    -99.1260161   -586084.4055950  -423415.0069188  -585484.4055950  -423415.0069188  
411     1896    1008    0       3       83.2806085    -98.5420089   0.000   0.416   52.304  0.787   3      0.000   0.600   1896    1011    83.2850478    -98.5139564   -586084.4055950  -433015.0069188  -585484.4055950  -433015.0069188  
412     112     1016    1       1       84.5627013    -127.5707212  0.000   0.333   36.925  0.614   3      0.200   0.200   113     1017    84.5642895    -127.5489233  -584484.4055950  -76215.0069188  -584284.4055950  -76415.0069188  
413     440     1016    1       2       84.4520751    -121.3617270  0.000   0.447   51.601  0.761   3      0.200   0.400   441     1018    84.4552205    -121.3342108  -584484.4055950  -141815.0069188  -584084.4055950  -142015.0069188  
414     1112    1016    1       2       84.0374706    -109.7055694  0.000   0.417   48.674  0.789   3      0.200   0.400   1113    1018    84.0400127    -109.6743822  -584484.4055950  -276215.0069188  -584084.4055950  -276415.0069188  
415     1168    1016    1       2       83.9926858    -108.8147579  0.000   0.421   49.641  0.760   3      0.200   0.400   1169    1018    83.9951771    -108.7834298  -584484.4055950  -287415.0069188  -584084.4055950  -287615.0069188  
416     1232    1016    1       2       83.9397588    -107.8131204  0.000   0.355   41.745  0.669   3      0.200   0.400   1233    1018    83.9421924    -107.7816588  -584484.4055950  -300215.0069188  -584084.4055950  -300415.0069188  
417     1552    1016    1       3       83.6488864    -103.0713583  0.000   0.443   51.170  0.780   3      0.200   0.600   1553    1019    83.6525982    -103.0308127  -584484.4055950  -364215.0069188  -583884.4055950  -364415.0069188  
418     144     1024    1       1       84.5693571    -126.9329267  0.000   0.334   35.923  0.643   3      0.200   0.200   145     1025    84.5709222    -126.9109166  -582884.4055950  -82615.0069188  -582684.4055950  -82815.0069188  
419     688     1024    1       2       84.3409398    -116.8201953  0.000   0.479   58.988  0.812   3      0.200   0.400   689     1026    84.3438644    -116.7907793  -582884.4055950  -191415.0069188  -582484.4055950  -191615.0069188  
420     720     1024    1       2       84.3222735    -116.2541945  0.000   0.488   60.653  0.760   3      0.200   0.400   721     1026    84.3251692    -116.2245847  -582884.4055950  -197815.0069188  -582484.4055950  -198015.0069188  
421     888     1024    1       2       84.2153951    -113.3460819  0.000   0.487   58.762  0.848   3      0.200   0.400   889     1026    84.2181383    -113.3156001  -582884.4055950  -231415.0069188  -582484.4055950  -231615.0069188  
422     1080    1024    1       2       84.0757816    -110.1607586  0.000   0.441   51.768  0.810   3      0.200   0.400   1081    1026    84.0783494    -110.1295659  -582884.4055950  -269815.0069188  -582484.4055950  -270015.0069188  
423     1200    1024    1       2       83.9796099    -108.2486612  0.000   0.427   48.554  0.739   3      0.200   0.400   1201    1026    83.9820687    -108.2171682  -582884.4055950  -293815.0069188  -582484.4055950  -294015.0069188  
424     1304    1024    1       3       83.8910163    -106.6418052  0.000   0.404   49.600  0.770   3      0.200   0.600   1305    1027    83.8950011    -106.6019033  -582884.4055950  -314615.0069188  -582284.4055950  -314815.0069188  
425     1336    1024    1       3       83.8628117    -106.1568720  0.000   0.360   42.109  0.664   3      0.200   0.600   1337    1027    83.8667603    -106.1168397  -582884.4055950  -321015.0069188  -582284.4055950  -321215.0069188  
426     1392    1024    1       3       83.8124128    -105.3190192  0.000   0.437   54.023  0.779   3      0.200   0.600   1393    1027    83.8162982    -105.2787823  -582884.4055950  -332215.0069188  -582284.4055950  -332415.0069188  
427     1424    1024    1       3       83.7830291    -104.8464131  0.000   0.438   52.729  0.739   3      0.200   0.600   1425    1027    83.7868785    -104.8060723  -582884.4055950  -338615.0069188  -582284.4055950  -338815.0069188  
428     1520    1024    1       3       83.6923976    -103.4555019  0.000   0.482   60.583  0.814   3      0.200   0.600   1521    1027    83.6961396    -103.4149033  -582884.4055950  -357815.0069188  -582284.4055950  -358015.0069188  
429     1760    1024    0       3       83.4504328    -100.1536437  0.000   0.505   62.380  0.796   3      0.000   0.600   1760    1027    83.4549634    -100.1259683  -582884.4055950  -405815.0069188  -582284.4055950  -405815.0069188  
430     192     1032    1       1       84.5707991    -125.9857117  0.000   0.330   37.226  0.631   3      0.200   0.200   193     1033    84.5723296    -125.9634253  -581284.4055950  -92215.0069188  -581084.4055950  -92415.0069188  
431     256     1032    1       2       84.5510794    -124.7593862  0.000   0.360   40.412  0.689   3      0.200   0.400   257     1034    84.5543772    -124.7333822  -581284.4055950  -105015.0069188  -580884.4055950  -105215.0069188  
432     296     1032    1       2       84.5374966    -123.9976479  0.000   0.333   37.089  0.630   3      0.200   0.400   297     1034    84.5407612    -123.9712503  -581284.4055950  -113015.0069188  -580884.4055950  -113215.0069188  
433     624     1032    1       2       84.3906907    -117.9190399  0.000   0.503   61.941  0.852   3      0.200   0.400   625     1034    84.3936705    -117.8899419  -581284.4055950  -178615.0069188  -580884.4055950  -178815.0069188  
434     1936    1032    0       3       83.2718460    -97.8127517   0.000   0.507   60.375  0.827   3      0.000   0.600   1936    1035    83.2762431    -97.7842556   -581284.4055950  -441015.0069188  -580684.4055950  -441015.0069188  
435     1968    1032    0       3       83.2360922    -97.4144965   0.000   0.487   58.221  0.852   3      0.000   0.600   1968    1035    83.2404659    -97.3858926   -581284.4055950  -447415.0069188  -580684.4055950  -447415.0069188  
436     480     1040    1       2       84.4770551    -120.5094105  0.000   0.416   50.389  0.739   3      0.200   0.400   481     1042    84.4801606    -120.4812865  -579684.4055950  -149815.0069188  -579284.4055950  -150015.0069188  
437     512     1040    1       2       84.4620105    -119.9180456  0.000   0.393   48.175  0.722   3      0.200   0.400   513     1042    84.4650878    -119.8896673  -579684.4055950  -156215.0069188  -579284.4055950  -156415.0069188  
438     832     1040    1       2       84.2802106    -114.1988289  0.000   0.498   64.562  0.867   3      0.200   0.400   833     1042    84.2829993    -114.1684141  -579684.4055950  -220215.0069188  -579284.4055950  -220415.0069188  
439     1008    1040    1       2       84.1572216    -111.2212090  0.000   0.481   58.777  0.795   3      0.200   0.400   1009    1042    84.1598488    -111.1900529  -579684.4055950  -255415.0069188  -579284.4055950  -255615.0069188  
440     1456    1040    1       3       83.7785585    -104.2398520  0.000   0.476   57.516  0.766   3      0.200   0.600   1457    1043    83.7823614    -104.1991664  -579684.4055950  -345015.0069188  -579084.4055950  -345215.0069188  
441     1488    1040    1       3       83.7482226    -103.7750105  0.000   0.460   56.067  0.807   3      0.200   0.600   1489    1043    83.7519896    -103.7342408  -579684.4055950  -351415.0069188  -579084.4055950  -351615.0069188  
442     1584    1040    1       3       83.6548038    -102.4076214  0.000   0.501   62.801  0.788   3      0.200   0.600   1585    1043    83.6584635    -102.3666515  -579684.4055950  -370615.0069188  -579084.4055950  -370815.0069188  
443     1664    1040    1       3       83.5742802    -101.2990719  0.000   0.571   73.233  0.810   3      0.200   0.600   1665    1043    83.5778513    -101.2579917  -579684.4055950  -386615.0069188  -579084.4055950  -386815.0069188  
444     1864    1040    0       3       83.3629531    -98.6490292   0.000   0.424   52.071  0.817   3      0.000   0.600   1864    1043    83.3673989    -98.6206994   -579684.4055950  -426615.0069188  -579084.4055950  -426615.0069188  
445     1896    1040    0       3       83.3278787    -98.2408552   0.000   0.485   61.850  0.844   3      0.000   0.600   1896    1043    83.3323009    -98.2124028   -579684.4055950  -433015.0069188  -579084.4055950  -433015.0069188  
446     2016    1040    0       3       83.1934264    -96.7482525   0.000   0.382   43.322  0.483   3      0.000   0.600   2016    1043    83.1977604    -96.7194010   -579684.4055950  -457015.0069188  -579084.4055950  -457015.0069188  
447     408     1048    1       2       84.5230897    -121.8162974  0.000   0.380   43.669  0.773   3      0.200   0.400   409     1050    84.5262562    -121.7886861  -578084.4055950  -135415.0069188  -577684.4055950  -135615.0069188  
448     440     1048    1       2       84.5093442    -121.2164658  0.000   0.403   47.978  0.778   3      0.200   0.400   441     1050    84.5124829    -121.1885788  -578084.4055950  -141815.0069188  -577684.4055950  -142015.0069188  
449     960     1048    1       2       84.2058626    -111.9636681  0.000   0.478   56.932  0.829   3      0.200   0.400   961     1050    84.2085308    -111.9325898  -578084.4055950  -245815.0069188  -577684.4055950  -246015.0069188  
450     1048    1048    1       2       84.1405416    -110.5027276  0.000   0.425   49.304  0.795   3      0.200   0.400   1049    1050    84.1431288    -110.4713402  -578084.4055950  -263415.0069188  -577684.4055950  -263615.0069188  
451     1264    1048    1       3       83.9647278    -107.0585953  0.000   0.378   45.258  0.700   3      0.200   0.600   1265    1051    83.9687436    -107.0184816  -578084.4055950  -306615.0069188  -577484.4055950  -306815.0069188  
452     1624    1048    1       3       83.6271637    -101.7773013  0.000   0.454   52.884  0.808   3      0.200   0.600   1625    1051    83.6307732    -101.7361493  -578084.4055950  -378615.0069188  -577484.4055950  -378815.0069188  
453     1704    1048    1       3       83.5453045    -100.6815683  0.000   0.482   57.051  0.824   3      0.200   0.600   1705    1051    83.5488257    -100.6403330  -578084.4055950  -394615.0069188  -577484.4055950  -394815.0069188  
454     152     1056    1       1       84.6256109    -126.6888062  0.000   0.325   33.843  0.577   3      0.200   0.200   153     1057    84.6271672    -126.6664943  -576484.4055950  -84215.0069188  -576284.4055950  -84415.0069188  
455     864     1056    1       2       84.2864517    -113.5402976  0.000   0.490   60.350  0.792   3      0.200   0.400   865     1058    84.2892054    -113.5095295  -576484.4055950  -226615.0069188  -576084.4055950  -226815.0069188  
456     1224    1056    1       2       84.0119712    -107.6161502  0.000   0.308   33.315  0.702   3      0.200   0.400   1225    1058    84.0143935    -107.5842283  -576484.4055950  -298615.0069188  -576084.4055950  -298815.0069188  
457     208     1064    1       2       84.6242698    -125.5763795  0.000   0.368   41.032  0.658   3      0.200   0.400   209     1066    84.6276026    -125.5505256  -574884.4055950  -95415.0069188  -574484.4055950  -95615.0069188  
458     240     1064    1       2       84.6143024    -124.9567626  0.000   0.426   50.162  0.739   3      0.200   0.400   241     1066    84.6176088    -124.9305740  -574884.4055950  -101815.0069188  -574484.4055950  -102015.0069188  
459     1080    1064    1       2       84.1425482    -109.8575578  0.000   0.365   41.878  0.756   3      0.200   0.400   1081    1066    84.1450992    -109.8258762  -574884.4055950  -269815.0069188  -574484.4055950  -270015.0069188  
460     1752    1064    0       3       83.5191965    -99.8880282   0.000   0.417   49.400  0.789   3      0.000   0.600   1752    1067    83.5237127    -99.8598725   -574884.4055950  -404215.0069188  -574284.4055950  -404215.0069188  
461     1784    1064    0       3       83.4851412    -99.4634251   0.000   0.452   52.772  0.831   3      0.000   0.600   1784    1067    83.4896336    -99.4351226   -574884.4055950  -410615.0069188  -574284.4055950  -410615.0069188  
462     1824    1064    0       3       83.4420775    -98.9389230   0.000   0.485   57.483  0.815   3      0.000   0.600   1824    1067    83.4465401    -98.9104479   -574884.4055950  -418615.0069188  -574284.4055950  -418615.0069188  
463     288     1072    1       2       84.6126464    -124.0019447  0.000   0.401   47.561  0.615   3      0.200   0.400   289     1074    84.6159114    -123.9751807  -573284.4055950  -111415.0069188  -572884.4055950  -111615.0069188  
464     376     1072    1       2       84.5793771    -122.3171417  0.000   0.445   54.076  0.823   3      0.200   0.400   377     1074    84.5825666    -122.2895374  -573284.4055950  -129015.0069188  -572884.4055950  -129215.0069188  
465     504     1072    1       2       84.5227638    -119.9064280  0.000   0.416   50.441  0.757   3      0.200   0.400   505     1074    84.5258408    -119.8777278  -573284.4055950  -154615.0069188  -572884.4055950  -154815.0069188  
466     560     1072    1       2       84.4949982    -118.8681796  0.000   0.454   56.689  0.764   3      0.200   0.400   561     1074    84.4980249    -118.8390478  -573284.4055950  -165815.0069188  -572884.4055950  -166015.0069188  
467     680     1072    1       2       84.4295236    -116.6802441  0.000   0.435   51.028  0.792   3      0.200   0.400   681     1074    84.4324413    -116.6502858  -573284.4055950  -189815.0069188  -572884.4055950  -190015.0069188  
468     744     1072    1       2       84.3913498    -115.5351439  0.000   0.455   53.923  0.764   3      0.200   0.400   745     1074    84.3942087    -115.5047991  -573284.4055950  -202615.0069188  -572884.4055950  -202815.0069188  
469     792     1072    1       2       84.3612700    -114.6867556  0.000   0.463   55.104  0.819   3      0.200   0.400   793     1074    84.3640846    -114.6561455  -573284.4055950  -212215.0069188  -572884.4055950  -212415.0069188  
470     1008    1072    1       2       84.2111040    -110.9856265  0.000   0.443   53.318  0.804   3      0.200   0.400   1009    1074    84.2137182    -110.9540730  -573284.4055950  -255415.0069188  -572884.4055950  -255615.0069188  
471     1296    1072    1       3       83.9757189    -106.3653272  0.000   0.373   45.363  0.701   3      0.200   0.600   1297    1075    83.9796834    -106.3246800  -573284.4055950  -313015.0069188  -572684.4055950  -313215.0069188  
472     1368    1072    1       3       83.9110723    -105.2683868  0.000   0.399   47.046  0.750   3      0.200   0.600   1369    1075    83.9149542    -105.2274639  -573284.4055950  -327415.0069188  -572684.4055950  -327615.0069188  
473     1400    1072    1       3       83.8816375    -104.7883915  0.000   0.412   48.536  0.756   3      0.200   0.600   1401    1075    83.8854829    -104.7473622  -573284.4055950  -333815.0069188  -572684.4055950  -334015.0069188  
474     1456    1072    1       3       83.8291110    -103.9595575  0.000   0.437   54.347  0.775   3      0.200   0.600   1457    1075    83.8328925    -103.9183651  -573284.4055950  -345015.0069188  -572684.4055950  -345215.0069188  
475     1488    1072    1       3       83.7985260    -103.4923082  0.000   0.469   58.946  0.796   3      0.200   0.600   1489    1075    83.8022712    -103.4510354  -573284.4055950  -351415.0069188  -572684.4055950  -351615.0069188  
476     1520    1072    1       3       83.7675343    -103.0296841  0.000   0.502   62.791  0.809   3      0.200   0.600   1521    1075    83.7712432    -102.9883398  -573284.4055950  -357815.0069188  -572684.4055950  -358015.0069188  
477     1664    1072    1       3       83.6232007    -101.0048229  0.000   0.550   70.296  0.850   3      0.200   0.600   1665    1075    83.6267483    -100.9632621  -573284.4055950  -386615.0069188  -572684.4055950  -386815.0069188  
478     2032    1072    0       3       83.2211761    -96.2435798   0.000   0.353   39.434  0.464   3      0.000   0.600   2032    1075    83.2254799    -96.2142875   -573284.4055950  -460215.0069188  -572684.4055950  -460215.0069188  
479     408     1080    1       2       84.5804713    -121.6739438  0.000   0.407   47.015  0.756   3      0.200   0.400   409     1082    84.5836314    -121.6459564  -571684.4055950  -135415.0069188  -571284.4055950  -135615.0069188  
