CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
732     1968    872     6       32      84.3969328    -159.6228799  0.000   0.289   29.594  0.617   3      0.400   2.133   1974    904     84.4551049    -159.7730634  -552196.1561080  253081.9170830  -545796.1561080  251881.9170830  
733     584     880     13      36      82.9544141    -178.9016963  0.000   0.338   35.907  0.558   3      0.867   2.400   597     916     83.0186566    -179.1377350  -550596.1561080  529881.9170830  -543396.1561080  527281.9170830  
734     616     880     13      36      82.9951054    -178.5539212  0.000   0.367   40.426  0.717   3      0.867   2.400   629     916     83.0595248    -178.7881189  -550596.1561080  523481.9170830  -543396.1561080  520881.9170830  
735     720     880     13      37      83.1255406    -177.3953770  0.000   0.229   21.265  0.299   1      0.867   2.467   733     917     83.1918857    -177.6335560  -550596.1561080  502681.9170830  -543196.1561080  500081.9170830  
736     816     880     11      35      83.2433763    -176.2865696  0.000   0.320   35.481  0.618   3      0.733   2.333   827     915     83.3050721    -176.5206076  -550596.1561080  483481.9170830  -543596.1561080  481281.9170830  
737     912     880     11      36      83.3586113    -175.1387568  0.000   0.235   25.922  0.540   3      0.733   2.400   923     916     83.4222546    -175.3764824  -550596.1561080  464281.9170830  -543396.1561080  462081.9170830  
738     1184    880     10      37      83.6697386    -171.6652115  0.000   0.382   48.163  0.765   3      0.667   2.467   1194    917     83.7353143    -171.9026108  -550596.1561080  409881.9170830  -543196.1561080  407881.9170830  
739     1760    880     9       34      84.2397745    -163.1559205  0.000   0.375   42.885  0.752   3      0.600   2.267   1769    914     84.3027889    -163.3063589  -550596.1561080  294681.9170830  -543796.1561080  292881.9170830  
740     2256    880     3       32      84.6102731    -154.5467366  0.000   0.404   48.426  0.774   3      0.200   2.133   2259    912     84.6676611    -154.7029380  -550596.1561080  195481.9170830  -544196.1561080  194881.9170830  
741     2720    880     -1      36      84.8330236    -145.5638664  0.000   0.207   22.892  0.411   3      -0.067  2.400   2719    916     84.8978795    -145.7209855  -550596.1561080  102681.9170830  -543396.1561080  102881.9170830  
742     1400    888     9       37      83.9110945    -168.7394944  0.000   0.482   52.863  0.794   3      0.600   2.467   1409    925     83.9769044    -168.9687738  -548996.1561080  366681.9170830  -541596.1561080  364881.9170830  
743     1440    888     9       37      83.9516913    -168.1582478  0.000   0.388   44.954  0.699   3      0.600   2.467   1449    925     84.0177465    -168.3826730  -548996.1561080  358681.9170830  -541596.1561080  356881.9170830  
744     1472    888     8       37      83.9837169    -167.6876302  0.000   0.366   42.287  0.726   3      0.533   2.467   1480    925     84.0489652    -167.9229381  -548996.1561080  352281.9170830  -541596.1561080  350681.9170830  
745     1848    888     8       34      84.3276162    -161.7803739  0.000   0.400   42.556  0.714   3      0.533   2.267   1856    922     84.3901449    -161.9344559  -548996.1561080  277081.9170830  -542196.1561080  275481.9170830  
746     2296    888     2       32      84.6484297    -153.8550108  0.000   0.340   36.097  0.651   3      0.133   2.133   2298    920     84.7053918    -154.0236991  -548996.1561080  187481.9170830  -542596.1561080  187081.9170830  
747     664     896     13      36      83.0771462    -178.1912502  0.000   0.291   31.308  0.577   3      0.867   2.400   677     932     83.1417498    -178.4248397  -547396.1561080  513881.9170830  -540196.1561080  511281.9170830  
748     880     896     11      36      83.3428505    -175.6907908  0.000   0.172   19.692  0.499   3      0.733   2.400   891     932     83.4062250    -175.9332705  -547396.1561080  470681.9170830  -540196.1561080  468481.9170830  
749     1272    896     9       37      83.7890863    -170.6266168  0.000   0.439   51.029  0.773   3      0.600   2.467   1281    933     83.8540532    -170.8714370  -547396.1561080  392281.9170830  -539996.1561080  390481.9170830  
750     1328    896     9       37      83.8485712    -169.8445580  0.000   0.399   47.337  0.753   3      0.600   2.467   1337    933     83.9138966    -170.0833959  -547396.1561080  381081.9170830  -539996.1561080  379281.9170830  
751     1360    896     9       37      83.8820426    -169.3908739  0.000   0.451   55.644  0.803   3      0.600   2.467   1369    933     83.9475702    -169.6261257  -547396.1561080  374681.9170830  -539996.1561080  372881.9170830  
752     1680    896     8       36      84.1944455    -164.5776497  0.000   0.455   55.736  0.837   3      0.533   2.400   1688    932     84.2593470    -164.7767258  -547396.1561080  310681.9170830  -540196.1561080  309081.9170830  
753     2000    896     6       32      84.4615704    -159.2585205  0.000   0.263   28.463  0.620   3      0.400   2.133   2006    928     84.5198373    -159.4066027  -547396.1561080  246681.9170830  -540996.1561080  245481.9170830  
754     2040    896     5       32      84.4914342    -158.5587138  0.000   0.354   39.715  0.678   3      0.333   2.133   2045    928     84.5491319    -158.7178642  -547396.1561080  238681.9170830  -540996.1561080  237681.9170830  
755     2184    896     3       32      84.5919867    -155.9777573  0.000   0.264   25.921  0.550   3      0.200   2.133   2187    928     84.6489893    -156.1487369  -547396.1561080  209881.9170830  -540996.1561080  209281.9170830  
756     2224    896     3       32      84.6179288    -155.2441784  0.000   0.328   36.055  0.686   3      0.200   2.133   2227    928     84.6751341    -155.4081173  -547396.1561080  201881.9170830  -540996.1561080  201281.9170830  
757     2376    896     2       32      84.7082949    -152.3941249  0.000   0.442   50.613  0.780   3      0.133   2.133   2378    928     84.7656420    -152.5487772  -547396.1561080  171481.9170830  -540996.1561080  171081.9170830  
758     2520    896     2       32      84.7814578    -149.6093995  0.000   0.238   24.398  0.546   3      0.133   2.133   2522    928     84.8394324    -149.7350946  -547396.1561080  142681.9170830  -540996.1561080  142281.9170830  
759     2776    896     -1      36      84.8800231    -144.4877015  0.000   0.287   32.626  0.605   3      -0.067  2.400   2775    932     84.9451353    -144.6324344  -547396.1561080  91481.9170830  -540196.1561080  91681.9170830  
760     2808    896     -1      36      84.8894116    -143.8348041  0.000   0.277   31.921  0.584   3      -0.067  2.400   2807    932     84.9546672    -143.9713628  -547396.1561080  85081.9170830  -540196.1561080  85281.9170830  
761     768     904     11      35      83.2176081    -177.0952171  0.000   0.302   33.391  0.635   3      0.733   2.333   779     939     83.2789077    -177.3357646  -545796.1561080  493081.9170830  -538796.1561080  490881.9170830  
762     1536    904     8       37      84.0715753    -166.8813630  0.000   0.406   45.672  0.739   3      0.533   2.467   1544    941     84.1371684    -167.1111976  -545796.1561080  339481.9170830  -538396.1561080  337881.9170830  
763     1576    904     8       37      84.1101481    -166.2718369  0.000   0.459   48.653  0.723   3      0.533   2.467   1584    941     84.1759919    -166.4963117  -545796.1561080  331481.9170830  -538396.1561080  329881.9170830  
764     1792    904     8       35      84.3064742    -162.8423894  0.000   0.338   37.873  0.637   3      0.533   2.333   1800    939     84.3703350    -163.0164884  -545796.1561080  288281.9170830  -538796.1561080  286681.9170830  
765     1880    904     7       34      84.3803464    -161.3786332  0.000   0.337   34.512  0.615   3      0.467   2.267   1887    938     84.4421599    -161.5466657  -545796.1561080  270681.9170830  -538996.1561080  269281.9170830  
766     1968    904     6       33      84.4504645    -159.8768299  0.000   0.225   22.279  0.609   3      0.400   2.200   1974    937     84.5102424    -160.0393187  -545796.1561080  253081.9170830  -539196.1561080  251881.9170830  
767     2120    904     4       32      84.5623112    -157.1951972  0.000   0.252   27.479  0.617   3      0.267   2.133   2124    936     84.6196584    -157.3599347  -545796.1561080  222681.9170830  -539396.1561080  221881.9170830  
768     2328    904     2       32      84.6951782    -153.3545915  0.000   0.310   33.104  0.607   3      0.133   2.133   2330    936     84.7522775    -153.5193410  -545796.1561080  181081.9170830  -539396.1561080  180681.9170830  
769     2440    904     2       32      84.7564962    -151.2109844  0.000   0.291   31.493  0.585   3      0.133   2.133   2442    936     84.8141274    -151.3539463  -545796.1561080  158681.9170830  -539396.1561080  158281.9170830  
770     2656    904     -1      36      84.8533808    -146.9466930  0.000   0.286   27.813  0.627   3      -0.067  2.400   2655    940     84.9178770    -147.1220587  -545796.1561080  115481.9170830  -538596.1561080  115681.9170830  
771     2688    904     -1      36      84.8652624    -146.3021283  0.000   0.300   29.169  0.591   3      -0.067  2.400   2687    940     84.9299319    -146.4696874  -545796.1561080  109081.9170830  -538596.1561080  109281.9170830  
772     584     912     13      36      82.9967106    -179.2364643  0.000   0.366   40.239  0.676   3      0.867   2.400   597     948     83.0607852    -179.4770451  -544196.1561080  529881.9170830  -536996.1561080  527281.9170830  
773     912     912     10      36      83.4035233    -175.4692117  0.000   0.229   25.086  0.488   3      0.667   2.400   922     948     83.4658086    -175.7240528  -544196.1561080  464281.9170830  -536996.1561080  462281.9170830  
774     1216    912     9       37      83.7521577    -171.5542491  0.000   0.451   55.851  0.810   3      0.600   2.467   1225    949     83.8166854    -171.8073279  -544196.1561080  403481.9170830  -536796.1561080  401681.9170830  
775     1936    912     7       33      84.4387160    -160.4925945  0.000   0.348   38.492  0.701   3      0.467   2.200   1943    945     84.4991185    -160.6441035  -544196.1561080  259481.9170830  -537596.1561080  258081.9170830  
776     2072    912     5       32      84.5418507    -158.1144814  0.000   0.458   51.152  0.780   3      0.333   2.133   2077    944     84.5996673    -158.2703635  -544196.1561080  232281.9170830  -537796.1561080  231281.9170830  
777     2256    912     3       33      84.6657951    -154.7589091  0.000   0.297   35.424  0.611   3      0.200   2.200   2259    945     84.7248628    -154.9258925  -544196.1561080  195481.9170830  -537596.1561080  194881.9170830  
778     704     920     13      37      83.1596706    -177.9945105  0.000   0.238   25.635  0.554   3      0.867   2.467   717     957     83.2257158    -178.2397550  -542596.1561080  505881.9170830  -535196.1561080  503281.9170830  
779     2592    920     3       32      84.8563765    -148.3017622  0.000   0.318   33.697  0.632   3      0.200   2.133   2595    952     84.9150272    -148.3941325  -542596.1561080  128281.9170830  -536196.1561080  127681.9170830  
780     2624    920     -1      36      84.8696221    -147.6600575  0.000   0.247   23.623  0.548   3      -0.067  2.400   2623    956     84.9339180    -147.8450622  -542596.1561080  121881.9170830  -535396.1561080  122081.9170830  
781     816     928     10      35      83.3094930    -176.7867856  0.000   0.331   36.739  0.633   3      0.667   2.333   826     963     83.3697173    -177.0396541  -540996.1561080  483481.9170830  -533996.1561080  481481.9170830  
782     880     928     10      36      83.3873917    -176.0241890  0.000   0.220   23.640  0.480   3      0.667   2.400   890     964     83.4493897    -176.2836716  -540996.1561080  470681.9170830  -533796.1561080  468681.9170830  
783     1024    928     10      36      83.5582435    -174.2417119  0.000   0.374   44.529  0.705   3      0.667   2.400   1034    964     83.6211495    -174.4906887  -540996.1561080  441881.9170830  -533796.1561080  439881.9170830  
784     1264    928     9       37      83.8282206    -171.0571596  0.000   0.471   57.781  0.778   3      0.600   2.467   1273    965     83.8929885    -171.3081293  -540996.1561080  393881.9170830  -533596.1561080  392081.9170830  
785     1296    928     9       37      83.8627134    -170.6116712  0.000   0.457   54.833  0.771   3      0.600   2.467   1305    965     83.9276908    -170.8593055  -540996.1561080  387481.9170830  -533596.1561080  385681.9170830  
786     1352    928     9       37      83.9221733    -169.8199758  0.000   0.443   49.977  0.731   3      0.600   2.467   1361    965     83.9875132    -170.0614755  -540996.1561080  376281.9170830  -533596.1561080  374481.9170830  
787     1824    928     8       35      84.3730033    -162.5214229  0.000   0.331   42.101  0.688   3      0.533   2.333   1832    963     84.4369630    -162.6939156  -540996.1561080  281881.9170830  -533996.1561080  280281.9170830  
788     2192    928     3       33      84.6523060    -156.0565577  0.000   0.459   56.674  0.753   3      0.200   2.200   2195    961     84.7110063    -156.2375768  -540996.1561080  208281.9170830  -534396.1561080  207681.9170830  
789     2224    928     3       33      84.6732042    -155.4639151  0.000   0.454   55.813  0.753   3      0.200   2.200   2227    961     84.7320766    -155.6390336  -540996.1561080  201881.9170830  -534396.1561080  201281.9170830  
790     2480    928     3       33      84.8192065    -150.5639438  0.000   0.293   35.161  0.604   3      0.200   2.200   2483    961     84.8792566    -150.6870750  -540996.1561080  150681.9170830  -534396.1561080  150081.9170830  
791     2544    928     3       32      84.8495941    -149.2983816  0.000   0.290   31.770  0.597   3      0.200   2.133   2547    960     84.9080914    -149.4021068  -540996.1561080  137881.9170830  -534596.1561080  137281.9170830  
792     2784    928     0       36      84.9406126    -144.4330436  0.000   0.268   29.829  0.624   3      0.000   2.400   2784    964     85.0060462    -144.5579470  -540996.1561080  89881.9170830  -533796.1561080  89881.9170830  
793     2816    928     0       36      84.9499420    -143.7722052  0.000   0.302   33.026  0.630   3      0.000   2.400   2816    964     85.0154987    -143.8886502  -540996.1561080  83481.9170830  -533796.1561080  83481.9170830  
794     632     936     13      36      83.0898737    -178.9666234  0.000   0.288   31.104  0.622   3      0.867   2.400   645     972     83.1540910    -179.2079541  -539396.1561080  520281.9170830  -532196.1561080  517681.9170830  
795     1056    936     10      36      83.6068063    -173.9156998  0.000   0.283   33.334  0.638   3      0.667   2.400   1066    972     83.6698727    -174.1633433  -539396.1561080  435481.9170830  -532196.1561080  433481.9170830  
796     1120    936     9       37      83.6801468    -173.0829792  0.000   0.325   34.534  0.617   3      0.600   2.467   1129    973     83.7439129    -173.3488299  -539396.1561080  422681.9170830  -531996.1561080  420881.9170830  
797     1152    936     9       37      83.7163105    -172.6593598  0.000   0.384   43.186  0.729   3      0.600   2.467   1161    973     83.7802930    -172.9224051  -539396.1561080  416281.9170830  -531996.1561080  414481.9170830  
798     1384    936     9       37      83.9677782    -169.4397311  0.000   0.392   41.934  0.668   3      0.600   2.467   1393    973     84.0332886    -169.6789065  -539396.1561080  369881.9170830  -531996.1561080  368081.9170830  
799     1440    936     9       37      84.0254892    -168.6226889  0.000   0.366   42.694  0.711   3      0.600   2.467   1449    973     84.0913542    -168.8551125  -539396.1561080  358681.9170830  -531996.1561080  356881.9170830  
800     1472    936     8       37      84.0579154    -168.1487236  0.000   0.341   36.879  0.675   3      0.533   2.467   1480    973     84.1229665    -168.3921240  -539396.1561080  352281.9170830  -531996.1561080  350681.9170830  
801     1504    936     8       37      84.0899321    -167.6695811  0.000   0.426   48.330  0.761   3      0.533   2.467   1512    973     84.1551933    -167.9089710  -539396.1561080  345881.9170830  -531996.1561080  344281.9170830  
802     1592    936     8       37      84.1758115    -166.3251137  0.000   0.463   51.436  0.754   3      0.533   2.467   1600    973     84.2416371    -166.5527623  -539396.1561080  328281.9170830  -531996.1561080  326681.9170830  
803     1728    936     8       36      84.3020102    -164.1695245  0.000   0.328   38.666  0.715   3      0.533   2.400   1736    972     84.3670587    -164.3676956  -539396.1561080  301081.9170830  -532196.1561080  299481.9170830  
804     1784    936     8       35      84.3515645    -163.2544432  0.000   0.423   45.452  0.772   3      0.533   2.333   1792    971     84.4153015    -163.4346628  -539396.1561080  289881.9170830  -532396.1561080  288281.9170830  
805     1896    936     7       34      84.4462491    -161.3764177  0.000   0.306   31.642  0.659   3      0.467   2.267   1903    970     84.5080663    -161.5464448  -539396.1561080  267481.9170830  -532596.1561080  266081.9170830  
806     2320    936     3       33      84.7463961    -153.7101388  0.000   0.341   37.842  0.726   3      0.200   2.200   2323    969     84.8057413    -153.8677504  -539396.1561080  182681.9170830  -532796.1561080  182081.9170830  
807     2376    936     3       33      84.7785793    -152.6362206  0.000   0.376   40.338  0.710   3      0.200   2.200   2379    969     84.8381859    -152.7824294  -539396.1561080  171481.9170830  -532796.1561080  170881.9170830  
808     2512    936     3       32      84.8489569    -149.9753348  0.000   0.240   22.701  0.586   3      0.200   2.133   2515    968     84.9073401    -150.0868243  -539396.1561080  144281.9170830  -532996.1561080  143681.9170830  
809     2664    936     -1      36      84.9141219    -146.9216939  0.000   0.298   31.575  0.657   3      -0.067  2.400   2663    972     84.9786276    -147.0988623  -539396.1561080  113881.9170830  -532196.1561080  114081.9170830  
810     2712    936     -1      36      84.9316543    -145.9420482  0.000   0.307   33.066  0.618   3      -0.067  2.400   2711    972     84.9964197    -146.1071719  -539396.1561080  104281.9170830  -532196.1561080  104481.9170830  
811     1088    944     9       37      83.6551616    -173.5846977  0.000   0.271   26.449  0.586   3      0.600   2.467   1097    981     83.7186679    -173.8545763  -537796.1561080  429081.9170830  -530396.1561080  427281.9170830  
812     1208    944     9       37      83.7905325    -171.9880009  0.000   0.490   57.664  0.783   3      0.600   2.467   1217    981     83.8548516    -172.2472147  -537796.1561080  405081.9170830  -530396.1561080  403281.9170830  
813     1944    944     6       34      84.4982545    -160.6184680  0.000   0.364   41.454  0.705   3      0.400   2.267   1950    978     84.5594847    -160.7989807  -537796.1561080  257881.9170830  -530996.1561080  256681.9170830  
814     1992    944     6       33      84.5359051    -159.7811396  0.000   0.353   38.964  0.647   3      0.400   2.200   1998    977     84.5957129    -159.9451412  -537796.1561080  248281.9170830  -531196.1561080  247081.9170830  
815     2112    944     3       33      84.6248153    -157.6380350  0.000   0.314   34.410  0.725   3      0.200   2.200   2115    977     84.6830262    -157.8355211  -537796.1561080  224281.9170830  -531196.1561080  223681.9170830  
816     2160    944     3       33      84.6582300    -156.7613045  0.000   0.452   53.674  0.729   3      0.200   2.200   2163    977     84.7167185    -156.9503503  -537796.1561080  214681.9170830  -531196.1561080  214081.9170830  
817     2432    944     3       33      84.8230377    -151.5958827  0.000   0.422   52.713  0.746   3      0.200   2.200   2435    977     84.8828778    -151.7312086  -537796.1561080  160281.9170830  -531196.1561080  159681.9170830  
818     688     952     12      37      83.1823805    -178.5140957  0.000   0.238   24.098  0.592   3      0.800   2.467   700     989     83.2468864    -178.7765458  -536196.1561080  509081.9170830  -528796.1561080  506681.9170830  
819     952     952     10      36      83.5073061    -175.3964811  0.000   0.369   38.193  0.634   3      0.667   2.400   962     988     83.5696337    -175.6547386  -536196.1561080  456281.9170830  -528996.1561080  454281.9170830  
820     984     952     10      36      83.5453211    -174.9974867  0.000   0.353   35.782  0.557   3      0.667   2.400   994     988     83.6078524    -175.2533825  -536196.1561080  449881.9170830  -528996.1561080  447881.9170830  
821     1632    952     8       37      84.2390869    -165.8508134  0.000   0.379   43.230  0.702   3      0.533   2.467   1640    989     84.3051045    -166.0755001  -536196.1561080  320281.9170830  -528796.1561080  318681.9170830  
822     600     960     12      36      83.0803955    -179.5727377  0.000   0.228   24.855  0.523   3      0.800   2.400   612     996     83.1430044    -179.8303357  -534596.1561080  526681.9170830  -527396.1561080  524281.9170830  
823     720     960     10      35      83.2335189    -178.2377199  0.000   0.238   23.439  0.506   3      0.667   2.333   730     995     83.2929739    -178.5006776  -534596.1561080  502681.9170830  -527596.1561080  500681.9170830  
824     816     960     10      35      83.3532859    -177.1257871  0.000   0.358   40.929  0.665   3      0.667   2.333   826     995     83.4133368    -177.3834391  -534596.1561080  483481.9170830  -527596.1561080  481481.9170830  
825     920     960     10      36      83.4801226    -175.8755108  0.000   0.354   38.748  0.695   3      0.667   2.400   930     996     83.5422024    -176.1372976  -534596.1561080  462681.9170830  -527396.1561080  460681.9170830  
826     1280    960     9       37      83.8931809    -171.1592680  0.000   0.449   56.841  0.752   3      0.600   2.467   1289    997     83.9579037    -171.4140362  -534596.1561080  390681.9170830  -527196.1561080  388881.9170830  
827     1664    960     8       37      84.2817980    -165.4188301  0.000   0.398   50.103  0.689   3      0.533   2.467   1672    997     84.3479858    -165.6401605  -534596.1561080  313881.9170830  -527196.1561080  312281.9170830  
828     1816    960     8       35      84.4183226    -162.9358007  0.000   0.361   37.745  0.672   3      0.533   2.333   1824    995     84.4821605    -163.1145165  -534596.1561080  283481.9170830  -527596.1561080  281881.9170830  
829     1848    960     7       35      84.4456935    -162.3977689  0.000   0.216   22.571  0.608   3      0.467   2.333   1855    995     84.5088401    -162.5881703  -534596.1561080  277081.9170830  -527596.1561080  275681.9170830  
830     2064    960     5       33      84.6171793    -158.6290268  0.000   0.276   28.801  0.567   3      0.333   2.200   2069    993     84.6765493    -158.8007145  -534596.1561080  233881.9170830  -527996.1561080  232881.9170830  
831     2480    960     3       33      84.8759856    -150.7410851  0.000   0.355   41.578  0.699   3      0.200   2.200   2483    993     84.9360034    -150.8677010  -534596.1561080  150681.9170830  -527996.1561080  150081.9170830  
832     2544    960     3       32      84.9067136    -149.4624178  0.000   0.187   18.357  0.400   2      0.200   2.133   2547    992     84.9651864    -149.5692289  -534596.1561080  137881.9170830  -528196.1561080  137281.9170830  
833     2776    960     0       36      84.9963112    -144.7105924  0.000   0.433   52.138  0.794   3      0.000   2.400   2776    996     85.0616932    -144.8405864  -534596.1561080  91481.9170830  -527396.1561080  91481.9170830  
834     2808    960     0       36      85.0059195    -144.0428830  0.000   0.381   42.155  0.675   3      0.000   2.400   2808    996     85.0714296    -144.1642552  -534596.1561080  85081.9170830  -527396.1561080  85081.9170830  
835     568     968     12      36      83.0493654    179.9953908   0.000   0.289   30.519  0.623   3      0.800   2.400   580     1004    83.1117369    179.7350333   -532996.1561080  533081.9170830  -525796.1561080  530681.9170830  
836     1160    968     9       37      83.7718987    -172.8836465  0.000   0.446   49.022  0.754   3      0.600   2.467   1169    1005    83.8357706    -173.1513965  -532996.1561080  414681.9170830  -525596.1561080  412881.9170830  
837     1352    968     9       37      83.9824915    -170.2211326  0.000   0.389   42.862  0.700   3      0.600   2.467   1361    1005    84.0476537    -170.4694858  -532996.1561080  376281.9170830  -525596.1561080  374481.9170830  
838     1408    968     9       37      84.0413675    -169.4096471  0.000   0.312   35.299  0.673   3      0.600   2.467   1417    1005    84.1068947    -169.6514798  -532996.1561080  365081.9170830  -525596.1561080  363281.9170830  
839     1440    968     9       37      84.0744682    -168.9387413  0.000   0.277   32.006  0.572   3      0.600   2.467   1449    1005    84.1402011    -169.1766633  -532996.1561080  358681.9170830  -525596.1561080  356881.9170830  
840     1512    968     8       37      84.1474605    -167.8599116  0.000   0.473   50.367  0.771   3      0.533   2.467   1520    1005    84.2126420    -168.1038320  -532996.1561080  344281.9170830  -525596.1561080  342681.9170830  
841     1784    968     8       35      84.4034157    -163.5405505  0.000   0.252   24.772  0.562   3      0.533   2.333   1792    1003    84.4670658    -163.7257589  -532996.1561080  289881.9170830  -525996.1561080  288281.9170830  
842     2032    968     5       33      84.6067191    -159.2664994  0.000   0.253   26.741  0.561   3      0.333   2.200   2037    1001    84.6659057    -159.4449414  -532996.1561080  240281.9170830  -526396.1561080  239281.9170830  
843     2384    968     3       33      84.8392366    -152.6786458  0.000   0.435   51.339  0.790   3      0.200   2.200   2387    1001    84.8988358    -152.8270918  -532996.1561080  169881.9170830  -526396.1561080  169281.9170830  
844     2632    968     0       35      84.9591530    -147.7169857  0.000   0.240   24.146  0.592   3      0.000   2.333   2632    1003    85.0220510    -147.8806147  -532996.1561080  120281.9170830  -525996.1561080  120281.9170830  
845     1064    976     9       36      83.6732523    -174.2314411  0.000   0.381   41.543  0.675   3      0.600   2.400   1073    1012    83.7349981    -174.4979143  -531396.1561080  433881.9170830  -524196.1561080  432081.9170830  
846     1544    976     8       37      84.1916645    -167.4497548  0.000   0.500   57.270  0.757   3      0.533   2.467   1552    1013    84.2570245    -167.6908904  -531396.1561080  337881.9170830  -523996.1561080  336281.9170830  
847     1880    976     6       34      84.4988508    -161.9933274  0.000   0.262   27.838  0.598   3      0.400   2.267   1886    1010    84.5596479    -162.1892954  -531396.1561080  270681.9170830  -524596.1561080  269481.9170830  
848     1952    976     6       34      84.5577688    -160.7470993  0.000   0.413   49.440  0.779   3      0.400   2.267   1958    1010    84.6189626    -160.9310761  -531396.1561080  256281.9170830  -524596.1561080  255081.9170830  
849     2112    976     4       34      84.6791813    -157.8827411  0.000   0.424   50.508  0.777   3      0.267   2.267   2116    1010    84.7397322    -158.0743701  -531396.1561080  224281.9170830  -524596.1561080  223481.9170830  
850     2152    976     4       34      84.7074025    -157.1466637  0.000   0.284   28.953  0.634   3      0.267   2.267   2156    1010    84.7681778    -157.3307854  -531396.1561080  216281.9170830  -524596.1561080  215481.9170830  
851     2280    976     3       33      84.7917218    -154.7396081  0.000   0.363   40.930  0.670   3      0.200   2.200   2283    1009    84.8507999    -154.9104592  -531396.1561080  190681.9170830  -524796.1561080  190081.9170830  
852     2592    976     0       35      84.9567465    -148.5718485  0.000   0.212   20.831  0.507   3      0.000   2.333   2592    1011    85.0194228    -148.7461851  -531396.1561080  128281.9170830  -524396.1561080  128281.9170830  
853     688     984     12      37      83.2249597    -178.8577281  0.000   0.306   32.530  0.563   3      0.800   2.467   700     1021    83.2892798    -179.1251494  -529796.1561080  509081.9170830  -522396.1561080  506681.9170830  
854     848     984     10      35      83.4255319    -177.0030647  0.000   0.321   35.763  0.626   3      0.667   2.333   858     1019    83.4856500    -177.2624472  -529796.1561080  477081.9170830  -522796.1561080  475081.9170830  
855     880     984     10      35      83.4647957    -176.6185534  0.000   0.258   28.715  0.588   3      0.667   2.333   890     1019    83.5251137    -176.8759326  -529796.1561080  470681.9170830  -522796.1561080  468681.9170830  
856     1096    984     9       37      83.7218119    -173.8993653  0.000   0.343   37.443  0.616   3      0.600   2.467   1105    1021    83.7851564    -174.1753579  -529796.1561080  427481.9170830  -522396.1561080  425681.9170830  
857     1600    984     8       37      84.2588918    -166.6587364  0.000   0.473   54.543  0.766   3      0.533   2.467   1608    1021    84.3245856    -166.8935923  -529796.1561080  326681.9170830  -522396.1561080  325081.9170830  
858     1632    984     8       37      84.2896056    -166.1545570  0.000   0.414   47.535  0.747   3      0.533   2.467   1640    1021    84.3555050    -166.3848107  -529796.1561080  320281.9170830  -522396.1561080  318681.9170830  
859     1992    984     6       34      84.6027220    -160.1095120  0.000   0.415   47.235  0.759   3      0.400   2.267   1998    1018    84.6641081    -160.2877102  -529796.1561080  248281.9170830  -522996.1561080  247081.9170830  
860     2216    984     4       34      84.7644812    -156.0105775  0.000   0.308   31.931  0.634   3      0.267   2.267   2220    1018    84.8255836    -156.1833408  -529796.1561080  203481.9170830  -522996.1561080  202681.9170830  
861     2248    984     4       34      84.7853307    -155.4049870  0.000   0.307   33.686  0.633   3      0.267   2.267   2252    1018    84.8465971    -155.5712535  -529796.1561080  197081.9170830  -522996.1561080  196281.9170830  
862     2448    984     3       33      84.9020910    -151.5148274  0.000   0.378   42.769  0.731   3      0.200   2.200   2451    1017    84.9619517    -151.6513156  -529796.1561080  157081.9170830  -523196.1561080  156481.9170830  
863     648     992     12      36      83.1842835    -179.3908080  0.000   0.324   35.488  0.627   3      0.800   2.400   660     1028    83.2469961    -179.6506880  -528196.1561080  517081.9170830  -520996.1561080  514681.9170830  
864     776     992     10      35      83.3469199    -177.9379152  0.000   0.432   47.395  0.710   3      0.667   2.333   786     1027    83.4065417    -178.2026957  -528196.1561080  491481.9170830  -521196.1561080  489481.9170830  
865     1272    992     9       37      83.9318811    -171.6006175  0.000   0.487   57.100  0.801   3      0.600   2.467   1281    1029    83.9963950    -171.8617855  -528196.1561080  392281.9170830  -520796.1561080  390481.9170830  
866     1664    992     8       37      84.3325464    -165.7210071  0.000   0.391   47.917  0.724   3      0.533   2.467   1672    1029    84.3986193    -165.9479168  -528196.1561080  313881.9170830  -520796.1561080  312281.9170830  
867     1696    992     8       37      84.3624295    -165.2052190  0.000   0.378   46.777  0.715   3      0.533   2.467   1704    1029    84.4287028    -165.4272159  -528196.1561080  307481.9170830  -520796.1561080  305881.9170830  
868     1728    992     8       37      84.3918523    -164.6839678  0.000   0.271   35.713  0.725   3      0.533   2.467   1736    1029    84.4583227    -164.9008966  -528196.1561080  301081.9170830  -520796.1561080  299481.9170830  
869     1848    992     6       35      84.4979628    -162.6806710  0.000   0.321   33.962  0.610   3      0.400   2.333   1854    1027    84.5601584    -162.8933675  -528196.1561080  277081.9170830  -521196.1561080  275881.9170830  
870     2480    992     2       33      84.9327170    -150.9221996  0.000   0.192   20.057  0.601   3      0.133   2.200   2482    1025    84.9921912    -151.0727120  -528196.1561080  150681.9170830  -521596.1561080  150281.9170830  
871     2536    992     1       36      84.9600490    -149.7925444  0.000   0.129   14.946  0.368   2      0.067   2.400   2537    1028    85.0246410    -149.9673063  -528196.1561080  139481.9170830  -520996.1561080  139281.9170830  
