CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1232    2000    43      35      79.4123380    -155.0552124  0.000   0.310   35.270  0.694   3      8.600   7.000   1275    2035    79.4994210    -154.7699775  -1080338.3874401  394390.3989940  -1073338.3874401  385790.3989940  
285     192     2008    47      41      78.6303618    -164.1799175  0.000   0.258   29.130  0.602   3      9.400   8.200   239     2049    78.7376810    -163.9828544  -1078738.3874401  602390.3989941  -1070538.3874401  592990.3989941  
286     536     2008    44      40      78.9234501    -161.3189789  0.000   0.238   23.429  0.517   3      8.800   8.000   580     2048    79.0246840    -161.1104024  -1078738.3874401  533590.3989941  -1070738.3874401  524790.3989941  
287     800     2008    44      38      79.1289756    -159.0223867  0.000   0.218   22.017  0.375   2      8.800   7.600   844     2046    79.2252019    -158.7803871  -1078738.3874401  480790.3989940  -1071138.3874401  471990.3989940  
288     840     2008    44      38      79.1585738    -158.6669197  0.000   0.250   23.859  0.483   3      8.800   7.600   884     2046    79.2545192    -158.4210560  -1078738.3874401  472790.3989940  -1071138.3874401  463990.3989940  
289     1360    2008    43      34      79.5042660    -153.8741194  0.000   0.268   28.884  0.597   3      8.600   6.800   1403    2042    79.5885244    -153.5732659  -1078738.3874401  368790.3989940  -1071938.3874401  360190.3989940  
290     296     2016    47      41      78.7347502    -163.3663969  0.000   0.177   19.429  0.502   3      9.400   8.200   343     2057    78.8415244    -163.1596300  -1077138.3874401  581590.3989941  -1068938.3874401  572190.3989941  
291     392     2016    46      40      78.8171111    -162.5697489  0.000   0.212   22.923  0.500   3      9.200   8.000   438     2056    78.9208609    -162.3578146  -1077138.3874401  562390.3989941  -1069138.3874401  553190.3989941  
292     656     2016    44      39      79.0322689    -160.3186672  0.000   0.243   25.758  0.458   3      8.800   7.800   700     2055    79.1311467    -160.0945379  -1077138.3874401  509590.3989940  -1069338.3874401  500790.3989940  
293     872     2016    44      37      79.1953932    -158.4121402  0.000   0.202   20.466  0.499   3      8.800   7.400   916     2053    79.2894539    -158.1592613  -1077138.3874401  466390.3989940  -1069738.3874401  457590.3989940  
294     952     2016    44      37      79.2527390    -157.6915633  0.000   0.207   21.434  0.474   3      8.800   7.400   996     2053    79.3462036    -157.4309447  -1077138.3874401  450390.3989940  -1069738.3874401  441590.3989940  
295     120     2024    47      41      78.5909747    -164.8330337  0.000   0.292   30.411  0.624   3      9.400   8.200   167     2065    78.6987230    -164.6429117  -1075538.3874401  616790.3989941  -1067338.3874401  607390.3989941  
296     328     2024    46      40      78.7753488    -163.1375594  0.000   0.186   18.353  0.448   3      9.200   8.000   374     2064    78.8794941    -162.9317620  -1075538.3874401  575190.3989941  -1067538.3874401  565990.3989941  
297     432     2024    46      40      78.8638024    -162.2690161  0.000   0.211   21.003  0.488   3      9.200   8.000   478     2064    78.9673424    -162.0533391  -1075538.3874401  554390.3989941  -1067538.3874401  545190.3989941  
298     1160    2024    44      35      79.4074924    -155.8107854  0.000   0.187   19.214  0.532   3      8.800   7.000   1204    2059    79.4959007    -155.5225905  -1075538.3874401  408790.3989940  -1068538.3874401  399990.3989940  
299     1200    2024    43      35      79.4332930    -155.4374890  0.000   0.264   27.607  0.627   3      8.600   7.000   1243    2059    79.5207264    -155.1548763  -1075538.3874401  400790.3989940  -1068538.3874401  392190.3989940  
300     1280    2024    43      35      79.4835490    -154.6854509  0.000   0.212   21.559  0.499   3      8.600   7.000   1323    2059    79.5703004    -154.3951641  -1075538.3874401  384790.3989940  -1068538.3874401  376190.3989940  
301     712     2032    44      39      79.1022724    -159.8949431  0.000   0.228   19.686  0.464   3      8.800   7.800   756     2071    79.2008424    -159.6654594  -1073938.3874401  498390.3989940  -1066138.3874401  489590.3989940  
302     752     2032    44      38      79.1328876    -159.5427692  0.000   0.183   20.058  0.460   3      8.800   7.600   796     2070    79.2295252    -159.3053626  -1073938.3874401  490390.3989940  -1066338.3874401  481590.3989940  
303     1112    2032    44      36      79.3895968    -156.2851473  0.000   0.261   27.420  0.582   3      8.800   7.200   1156    2068    79.4801483    -156.0050508  -1073938.3874401  418390.3989940  -1066738.3874401  409590.3989940  
304     240     2040    47      41      78.7241624    -163.9338887  0.000   0.235   24.260  0.561   3      9.400   8.200   287     2081    78.8313298    -163.7327842  -1072338.3874401  592790.3989941  -1064138.3874401  583390.3989941  
305     360     2040    47      40      78.8287022    -162.9424014  0.000   0.190   18.272  0.463   3      9.400   8.000   407     2080    78.9335706    -162.7253250  -1072338.3874401  568790.3989941  -1064338.3874401  559390.3989941  
306     560     2040    44      40      78.9953984    -161.2487806  0.000   0.198   19.733  0.409   3      8.800   8.000   604     2080    79.0965944    -161.0381644  -1072338.3874401  528790.3989941  -1064338.3874401  519990.3989940  
307     608     2040    44      39      79.0339630    -160.8347140  0.000   0.241   25.222  0.508   3      8.800   7.800   652     2079    79.1332212    -160.6152778  -1072338.3874401  519190.3989941  -1064538.3874401  510390.3989940  
308     840     2040    44      38      79.2121978    -158.7925215  0.000   0.215   21.867  0.489   3      8.800   7.600   884     2078    79.3082521    -158.5465506  -1072338.3874401  472790.3989940  -1064738.3874401  463990.3989940  
309     1240    2040    43      35      79.4861648    -155.1174456  0.000   0.293   30.796  0.580   3      8.600   7.000   1283    2075    79.5733137    -154.8307020  -1072338.3874401  392790.3989940  -1065338.3874401  384190.3989940  
310     1392    2040    43      34      79.5786188    -153.6723772  0.000   0.252   26.409  0.559   3      8.600   6.800   1435    2074    79.6626922    -153.3676995  -1072338.3874401  362390.3989940  -1065538.3874401  353790.3989940  
311     152     2048    47      41      78.6581268    -164.6859478  0.000   0.301   33.620  0.640   3      9.400   8.200   199     2089    78.7657899    -164.4932639  -1070738.3874401  610390.3989941  -1062538.3874401  600990.3989941  
312     480     2048    46      40      78.9429205    -161.9669371  0.000   0.227   23.853  0.433   3      9.200   8.000   526     2088    79.0462520    -161.7468252  -1070738.3874401  544790.3989941  -1062738.3874401  535590.3989941  
313     920     2048    44      37      79.2839127    -158.1037021  0.000   0.183   19.678  0.462   3      8.800   7.400   964     2085    79.3777289    -157.8459636  -1070738.3874401  456790.3989940  -1063338.3874401  447990.3989940  
314     960     2048    44      37      79.3124358    -157.7405577  0.000   0.228   24.593  0.471   3      8.800   7.400   1004    2085    79.4059501    -157.4788965  -1070738.3874401  448790.3989940  -1063338.3874401  439990.3989940  
315     1040    2048    44      36      79.3681947    -157.0084642  0.000   0.192   19.331  0.376   2      8.800   7.200   1084    2084    79.4593874    -156.7352010  -1070738.3874401  432790.3989940  -1063538.3874401  423990.3989940  
316     1072    2048    44      36      79.3900127    -156.7134804  0.000   0.220   22.937  0.485   3      8.800   7.200   1116    2084    79.4809474    -156.4370830  -1070738.3874401  426390.3989940  -1063538.3874401  417590.3989940  
317     1344    2048    43      34      79.5639803    -154.1579853  0.000   0.267   29.024  0.582   3      8.600   6.800   1387    2082    79.6485162    -153.8577097  -1070738.3874401  371990.3989940  -1063938.3874401  363390.3989940  
318     992     2056    44      37      79.3484826    -157.4788994  0.000   0.195   19.508  0.515   3      8.800   7.400   1036    2093    79.4417791    -157.2140149  -1069138.3874401  442390.3989940  -1061738.3874401  433590.3989940  
319     1152    2056    44      36      79.4570069    -155.9993752  0.000   0.193   21.187  0.577   3      8.800   7.200   1196    2092    79.5473084    -155.7149801  -1069138.3874401  410390.3989940  -1061938.3874401  401590.3989940  
320     1424    2056    43      33      79.6250460    -153.4161816  0.000   0.271   28.316  0.554   3      8.600   6.600   1467    2089    79.7071360    -153.1048387  -1069138.3874401  355990.3989940  -1062538.3874401  347390.3989940  
321     120     2064    47      41      78.6543751    -165.0179828  0.000   0.261   27.411  0.486   3      9.400   8.200   167     2105    78.7622553    -164.8285659  -1067538.3874401  616790.3989941  -1059338.3874401  607390.3989941  
322     392     2064    47      40      78.8948824    -162.7807310  0.000   0.170   17.195  0.396   2      9.400   8.000   439     2104    78.9996424    -162.5607919  -1067538.3874401  562390.3989941  -1059538.3874401  552990.3989941  
323     432     2064    46      40      78.9288042    -162.4436010  0.000   0.216   23.154  0.518   3      9.200   8.000   478     2104    79.0324813    -162.2282959  -1067538.3874401  554390.3989941  -1059538.3874401  545190.3989941  
324     528     2064    45      40      79.0086531    -161.6260406  0.000   0.165   16.958  0.408   3      9.000   8.000   573     2104    79.1109280    -161.4100201  -1067538.3874401  535190.3989941  -1059538.3874401  526190.3989940  
325     672     2064    45      39      79.1241974    -160.3774803  0.000   0.238   24.089  0.420   3      9.000   7.800   717     2103    79.2239106    -160.1431098  -1067538.3874401  506390.3989940  -1059738.3874401  497390.3989940  
326     704     2064    45      39      79.1491703    -160.0964294  0.000   0.153   15.210  0.379   2      9.000   7.800   749     2103    79.2486691    -159.8588950  -1067538.3874401  499990.3989940  -1059738.3874401  490990.3989940  
327     744     2064    45      38      79.1800210    -159.7432920  0.000   0.269   26.898  0.561   3      9.000   7.600   789     2102    79.2775807    -159.4977014  -1067538.3874401  491990.3989940  -1059938.3874401  482990.3989940  
328     1280    2064    44      34      79.5524968    -154.8215170  0.000   0.179   18.087  0.478   3      8.800   6.800   1324    2098    79.6382679    -154.5174321  -1067538.3874401  384790.3989940  -1060738.3874401  375990.3989940  
329     216     2072    47      41      78.7539519    -164.2760264  0.000   0.231   22.641  0.531   3      9.400   8.200   263     2113    78.8613573    -164.0776944  -1065938.3874401  597590.3989941  -1057738.3874401  588190.3989941  
330     864     2072    45      37      79.2835136    -158.7034323  0.000   0.192   19.085  0.395   2      9.000   7.400   909     2109    79.3785550    -158.4419265  -1065938.3874401  467990.3989940  -1058538.3874401  458990.3989940  
331     296     2080    47      41      78.8376303    -163.6536808  0.000   0.210   22.257  0.464   3      9.400   8.200   343     2121    78.9446231    -163.4477704  -1064338.3874401  581590.3989941  -1056138.3874401  572190.3989941  
332     808     2080    45      38      79.2552441    -159.2384045  0.000   0.188   18.062  0.508   3      9.000   7.600   853     2118    79.3524044    -158.9864307  -1064338.3874401  479190.3989940  -1056738.3874401  470190.3989940  
333     928     2080    45      37      79.3435452    -158.1551611  0.000   0.220   23.413  0.439   3      9.000   7.400   973     2117    79.4381249    -157.8872172  -1064338.3874401  455190.3989940  -1056938.3874401  446190.3989940  
334     1048    2080    44      36      79.4280071    -157.0541143  0.000   0.142   15.114  0.384   2      8.800   7.200   1092    2116    79.5192477    -156.7796819  -1064338.3874401  431190.3989940  -1057138.3874401  422390.3989940  
335     1496    2080    43      33      79.7078231    -152.7935934  0.000   0.142   14.818  0.381   2      8.600   6.600   1539    2113    79.7893077    -152.4747094  -1064338.3874401  341590.3989940  -1057738.3874401  332990.3989940  
336     152     2088    47      41      78.7216277    -164.8711732  0.000   0.321   32.906  0.614   3      9.400   8.200   199     2129    78.8294237    -164.6791834  -1062738.3874401  610390.3989941  -1054538.3874401  600990.3989941  
337     360     2088    47      40      78.9062071    -163.1562266  0.000   0.174   17.779  0.310   2      9.400   8.000   407     2128    79.0112444    -162.9396628  -1062738.3874401  568790.3989941  -1054738.3874401  559390.3989941  
338     568     2088    45      39      79.0806288    -161.3845336  0.000   0.183   17.954  0.430   2      9.000   7.800   613     2127    79.1810974    -161.1604748  -1062738.3874401  527190.3989940  -1054938.3874401  518190.3989940  
339     600     2088    45      39      79.1065289    -161.1069664  0.000   0.202   19.768  0.444   3      9.000   7.800   645     2127    79.2067945    -160.8797728  -1062738.3874401  520790.3989940  -1054938.3874401  511790.3989940  
340     1352    2088    44      34      79.6379943    -154.2146993  0.000   0.283   28.333  0.579   3      8.800   6.800   1396    2122    79.7231862    -153.9030054  -1062738.3874401  370390.3989940  -1055938.3874401  361590.3989940  
341     1424    2088    43      33      79.6806462    -153.5195426  0.000   0.229   24.901  0.499   3      8.600   6.600   1467    2121    79.7628433    -153.2073319  -1062738.3874401  355990.3989940  -1056138.3874401  347390.3989940  
342     120     2096    47      41      78.7050148    -165.1674454  0.000   0.270   29.754  0.611   3      9.400   8.200   167     2137    78.8130007    -164.9786159  -1061138.3874401  616790.3989941  -1052938.3874401  607390.3989941  
343     704     2096    45      39      79.2021873    -160.2290177  0.000   0.219   23.563  0.545   3      9.000   7.800   749     2135    79.3017972    -159.9915391  -1061138.3874401  499990.3989940  -1053338.3874401  490990.3989940  
344     1208    2096    44      35      79.5619199    -155.6158332  0.000   0.297   31.587  0.654   3      8.800   7.000   1252    2131    79.6501663    -155.3216443  -1061138.3874401  399190.3989940  -1054138.3874401  390390.3989940  
345     1392    2096    44      33      79.6757462    -153.8555989  0.000   0.225   22.655  0.554   3      8.800   6.600   1436    2129    79.7588521    -153.5364821  -1061138.3874401  362390.3989940  -1054538.3874401  353590.3989940  
346     1464    2096    44      33      79.7176131    -153.1564196  0.000   0.149   15.187  0.397   2      8.800   6.600   1508    2129    79.8000191    -152.8302948  -1061138.3874401  347990.3989940  -1054538.3874401  339190.3989940  
347     488     2104    45      40      79.0408424    -162.1427185  0.000   0.183   18.625  0.460   3      9.000   8.000   533     2144    79.1434898    -161.9309549  -1059538.3874401  543190.3989941  -1051538.3874401  534190.3989940  
348     840     2104    45      37      79.3193026    -159.0475277  0.000   0.150   17.644  0.509   3      9.000   7.400   885     2141    79.4146393    -158.7882407  -1059538.3874401  472790.3989940  -1052138.3874401  463790.3989940  
349     1176    2104    44      35      79.5548241    -155.9468037  0.000   0.288   28.971  0.530   3      8.800   7.000   1220    2139    79.6433761    -155.6556530  -1059538.3874401  405590.3989940  -1052538.3874401  396790.3989940  
350     1272    2104    44      35      79.6163811    -155.0358030  0.000   0.257   26.240  0.638   3      8.800   7.000   1316    2139    79.7040897    -154.7350747  -1059538.3874401  386390.3989940  -1052538.3874401  377590.3989940  
351     192     2112    47      41      78.7960621    -164.6571978  0.000   0.228   25.558  0.531   3      9.400   8.200   239     2153    78.9037297    -164.4618229  -1057938.3874401  602390.3989941  -1049738.3874401  592990.3989941  
352     240     2112    47      41      78.8392501    -164.2630442  0.000   0.193   20.645  0.435   3      9.400   8.200   287     2153    78.9466612    -164.0630454  -1057938.3874401  592790.3989941  -1049738.3874401  583390.3989941  
353     312     2112    47      40      78.9030438    -163.6660731  0.000   0.189   19.451  0.424   3      9.400   8.000   359     2152    79.0084473    -163.4544782  -1057938.3874401  578390.3989941  -1049938.3874401  568990.3989941  
354     520     2112    45      40      79.0804939    -161.9029125  0.000   0.228   22.774  0.555   3      9.000   8.000   565     2152    79.1829780    -161.6880827  -1057938.3874401  536790.3989941  -1049938.3874401  527790.3989940  
355     872     2112    45      37      79.3564475    -158.7902050  0.000   0.177   18.560  0.444   3      9.000   7.400   917     2149    79.4515725    -158.5276665  -1057938.3874401  466390.3989940  -1050538.3874401  457390.3989940  
356     1032    2112    45      36      79.4712028    -157.3230948  0.000   0.207   21.496  0.457   3      9.000   7.200   1077    2148    79.5633719    -157.0405152  -1057938.3874401  434390.3989940  -1050738.3874401  425390.3989940  
357     1240    2112    44      35      79.6098913    -155.3689084  0.000   0.304   33.881  0.611   3      8.800   7.000   1284    2147    79.6979129    -155.0712219  -1057938.3874401  392790.3989940  -1050938.3874401  383990.3989940  
358     1496    2112    44      33      79.7636292    -152.8943900  0.000   0.149   14.572  0.451   3      8.800   6.600   1540    2145    79.8457730    -152.5646499  -1057938.3874401  341590.3989940  -1051338.3874401  332790.3989940  
359     672     2120    45      39      79.2167222    -160.6122555  0.000   0.266   27.484  0.465   3      9.000   7.800   717     2159    79.3166298    -160.3780474  -1056338.3874401  506390.3989940  -1048538.3874401  497390.3989940  
360     800     2120    45      38      79.3159189    -159.4725643  0.000   0.230   24.423  0.547   3      9.000   7.600   845     2158    79.4132791    -159.2212992  -1056338.3874401  480790.3989940  -1048738.3874401  471790.3989940  
361     960     2120    45      37      79.4338999    -158.0184435  0.000   0.243   25.675  0.476   3      9.000   7.400   1005    2157    79.5283732    -157.7469353  -1056338.3874401  448790.3989940  -1048938.3874401  439790.3989940  
362     1064    2120    45      36      79.5069021    -157.0560247  0.000   0.242   24.855  0.491   3      9.000   7.200   1109    2156    79.5988341    -156.7700968  -1056338.3874401  427990.3989940  -1049138.3874401  418990.3989940  
363     1336    2120    44      34      79.6835948    -154.4769280  0.000   0.300   30.253  0.623   3      8.800   6.800   1380    2154    79.7690476    -154.1660319  -1056338.3874401  373590.3989940  -1049538.3874401  364790.3989940  
364     456     2128    47      40      79.0529716    -162.5225770  0.000   0.221   22.588  0.411   3      9.400   8.000   503     2168    79.1575650    -162.2969065  -1054738.3874401  549590.3989941  -1046738.3874401  540190.3989940  
365     720     2128    45      38      79.2676650    -160.2208188  0.000   0.200   20.971  0.453   3      9.000   7.600   765     2166    79.3656185    -159.9776027  -1054738.3874401  496790.3989940  -1047138.3874401  487790.3989940  
366     120     2136    48      41      78.7682118    -165.3561792  0.000   0.225   22.708  0.632   3      9.600   8.200   168     2177    78.8772492    -165.1599162  -1053138.3874401  616790.3989941  -1044938.3874401  607190.3989941  
367     360     2136    48      40      78.9835659    -163.3730759  0.000   0.179   17.736  0.415   3      9.600   8.000   408     2176    79.0896363    -163.1485441  -1053138.3874401  568790.3989941  -1045138.3874401  559190.3989941  
368     424     2136    47      40      79.0387354    -162.8312175  0.000   0.199   19.864  0.461   3      9.400   8.000   471     2176    79.1435559    -162.6088363  -1053138.3874401  555990.3989941  -1045138.3874401  546590.3989940  
369     488     2136    46      40      79.0929253    -162.2838938  0.000   0.238   22.987  0.453   3      9.200   8.000   534     2176    79.1965127    -162.0637583  -1053138.3874401  543190.3989941  -1045138.3874401  533990.3989940  
370     1432    2136    44      33      79.7686760    -153.5985424  0.000   0.227   21.853  0.425   3      8.800   6.600   1476    2169    79.8515344    -153.2743794  -1053138.3874401  354390.3989940  -1046538.3874401  345590.3989940  
371     520     2144    46      40      79.1326918    -162.0434494  0.000   0.164   18.081  0.422   3      9.200   8.000   566     2184    79.2361097    -161.8201722  -1051538.3874401  536790.3989940  -1043538.3874401  527590.3989940  
372     616     2144    45      39      79.2114464    -161.2074290  0.000   0.226   23.563  0.484   3      9.000   7.800   661     2183    79.3118031    -160.9789397  -1051538.3874401  517590.3989940  -1043738.3874401  508590.3989940  
373     1184    2144    44      35      79.6284800    -156.0162697  0.000   0.357   39.308  0.758   3      8.800   7.000   1228    2179    79.7171049    -155.7236231  -1051538.3874401  403990.3989940  -1044538.3874401  395190.3989940  
374     1536    2144    44      32      79.8418121    -152.6011274  0.000   0.220   22.423  0.406   3      8.800   6.400   1580    2176    79.9219129    -152.2633143  -1051538.3874401  333590.3989940  -1045138.3874401  324790.3989940  
375     304     2152    48      40      78.9601368    -163.9164459  0.000   0.179   17.210  0.341   2      9.600   8.000   352     2192    79.0666057    -163.6977066  -1049938.3874401  579990.3989941  -1041938.3874401  570390.3989941  
376     576     2152    45      39      79.1920066    -161.5921644  0.000   0.211   20.325  0.455   3      9.000   7.800   621     2191    79.2926453    -161.3677208  -1049938.3874401  525590.3989940  -1042138.3874401  516590.3989940  
377     776     2152    45      38      79.3508467    -159.8202669  0.000   0.370   38.307  0.677   3      9.000   7.600   821     2190    79.4484929    -159.5713928  -1049938.3874401  485590.3989940  -1042338.3874401  476590.3989940  
378     824     2152    45      38      79.3874391    -159.3872009  0.000   0.229   22.046  0.569   3      9.000   7.600   869     2190    79.4847400    -159.1334234  -1049938.3874401  475990.3989940  -1042338.3874401  466990.3989940  
379     888     2152    45      37      79.4352867    -158.8051344  0.000   0.239   24.509  0.490   3      9.000   7.400   933     2189    79.5304351    -158.5407441  -1049938.3874401  463190.3989940  -1042538.3874401  454190.3989940  
380     1264    2152    44      34      79.6938735    -155.2811038  0.000   0.213   23.160  0.567   3      8.800   6.800   1308    2186    79.7801007    -154.9766711  -1049938.3874401  387990.3989940  -1043138.3874401  379190.3989940  
381     1336    2152    44      34      79.7388455    -154.5866398  0.000   0.294   30.732  0.628   3      8.800   6.800   1380    2186    79.8244111    -154.2749719  -1049938.3874401  373590.3989940  -1043138.3874401  364790.3989940  
382     1472    2152    44      33      79.8196569    -153.2584968  0.000   0.275   30.017  0.587   3      8.800   6.600   1516    2185    79.9021775    -152.9298955  -1049938.3874401  346390.3989940  -1043338.3874401  337590.3989940  
383     1504    2152    44      32      79.8378741    -152.9429583  0.000   0.298   31.576  0.638   3      8.800   6.400   1548    2184    79.9183286    -152.6080074  -1049938.3874401  339990.3989940  -1043538.3874401  331190.3989940  
384     264     2160    48      40      78.9373290    -164.2871272  0.000   0.199   19.821  0.442   3      9.600   8.000   312     2200    79.0440630    -164.0724715  -1048338.3874401  587990.3989941  -1040338.3874401  578390.3989941  
385     456     2160    47      40      79.1048763    -162.6657326  0.000   0.165   16.351  0.414   3      9.400   8.000   503     2200    79.2095847    -162.4403655  -1048338.3874401  549590.3989941  -1040338.3874401  540190.3989940  
386     1072    2160    45      36      79.5802949    -157.1330376  0.000   0.310   34.310  0.589   3      9.000   7.200   1117    2196    79.6723062    -156.8457554  -1048338.3874401  426390.3989940  -1041138.3874401  417390.3989940  
387     152     2168    48      41      78.8482919    -165.2479827  0.000   0.202   19.663  0.429   3      9.600   8.200   200     2209    78.9572707    -165.0492137  -1046738.3874401  610390.3989941  -1038538.3874401  600790.3989941  
388     336     2168    48      40      79.0140171    -163.7218052  0.000   0.217   22.101  0.426   3      9.600   8.000   384     2208    79.1203518    -163.5000627  -1046738.3874401  573590.3989941  -1038738.3874401  563990.3989941  
389     408     2168    48      40      79.0767241    -163.1121017  0.000   0.180   17.211  0.389   2      9.600   8.000   456     2208    79.1826130    -162.8830548  -1046738.3874401  559190.3989941  -1038738.3874401  549590.3989940  
390     856     2168    45      37      79.4382375    -159.1620778  0.000   0.222   23.807  0.541   3      9.000   7.400   901     2205    79.5336866    -158.9008765  -1046738.3874401  469590.3989940  -1039338.3874401  460590.3989940  
391     1400    2168    44      33      79.8052736    -154.0180782  0.000   0.283   28.810  0.537   3      8.800   6.600   1444    2201    79.8885555    -153.6961933  -1046738.3874401  360790.3989940  -1040138.3874401  351990.3989940  
392     192     2176    48      41      78.8976605    -164.9580222  0.000   0.201   20.252  0.369   2      9.600   8.200   240     2217    79.0064516    -164.7554676  -1045138.3874401  602390.3989941  -1036938.3874401  592790.3989941  
393     224     2176    48      41      78.9267818    -164.6939600  0.000   0.168   17.486  0.263   1      9.600   8.200   272     2217    79.0353969    -164.4882322  -1045138.3874401  595990.3989941  -1036938.3874401  586390.3989941  
394     704     2176    45      39      79.3344932    -160.5662827  0.000   0.118   14.335  0.379   2      9.000   7.800   749     2215    79.4343830    -160.3290124  -1045138.3874401  499990.3989940  -1037338.3874401  490990.3989940  
395     744     2176    45      38      79.3658938    -160.2083299  0.000   0.223   24.134  0.539   3      9.000   7.600   789     2214    79.4638515    -159.9627168  -1045138.3874401  491990.3989940  -1037538.3874401  482990.3989940  
396     944     2176    45      37      79.5166162    -158.3870067  0.000   0.250   26.061  0.511   3      9.000   7.400   989     2213    79.6114191    -158.1166964  -1045138.3874401  451990.3989940  -1037738.3874401  442990.3989940  
397     112     2184    48      41      78.8364408    -165.6505574  0.000   0.232   23.503  0.510   3      9.600   8.200   160     2225    78.9456850    -165.4559981  -1043538.3874401  618390.3989941  -1035338.3874401  608790.3989941  
398     568     2184    46      39      79.2377612    -161.8026783  0.000   0.189   19.466  0.423   3      9.200   7.800   614     2223    79.3393800    -161.5704149  -1043538.3874401  527190.3989940  -1035738.3874401  517990.3989940  
399     784     2184    45      38      79.4101718    -159.8817481  0.000   0.216   21.896  0.500   3      9.000   7.600   829     2222    79.5078757    -159.6320339  -1043538.3874401  483990.3989940  -1035938.3874401  474990.3989940  
400     1256    2184    45      34      79.7437267    -155.4724113  0.000   0.203   22.109  0.565   3      9.000   6.800   1301    2218    79.8307727    -155.1583681  -1043538.3874401  389590.3989940  -1036738.3874401  380590.3989940  
401     288     2192    48      40      79.0098804    -164.2364715  0.000   0.223   23.254  0.350   2      9.600   8.000   336     2232    79.1165898    -164.0198769  -1041938.3874401  583190.3989941  -1033938.3874401  573590.3989941  
402     1000    2192    45      36      79.5838980    -157.9307157  0.000   0.249   27.004  0.650   3      9.000   7.200   1045    2228    79.6766244    -157.6504977  -1041938.3874401  440790.3989940  -1034738.3874401  431790.3989940  
403     1032    2192    45      36      79.6065941    -157.6315498  0.000   0.256   27.171  0.620   3      9.000   7.200   1077    2228    79.6990575    -157.3480113  -1041938.3874401  434390.3989940  -1034738.3874401  425390.3989940  
404     1064    2192    45      36      79.6290078    -157.3310757  0.000   0.284   30.410  0.642   3      9.000   7.200   1109    2228    79.7212044    -157.0442061  -1041938.3874401  427990.3989940  -1034738.3874401  418990.3989940  
405     1224    2192    45      35      79.7367760    -155.8093767  0.000   0.285   31.041  0.598   3      9.000   7.000   1269    2227    79.8258650    -155.5020784  -1041938.3874401  395990.3989940  -1034938.3874401  386990.3989940  
406     1504    2192    44      32      79.9075816    -153.0717979  0.000   0.252   26.061  0.436   3      8.800   6.400   1548    2224    79.9881761    -152.7355424  -1041938.3874401  339990.3989940  -1035538.3874401  331190.3989940  
407     344     2200    48      40      79.0723998    -163.8025176  0.000   0.229   23.208  0.491   3      9.600   8.000   392     2240    79.1788034    -163.5803691  -1040338.3874401  571990.3989941  -1032338.3874401  562390.3989941  
408     400     2200    48      40      79.1214079    -163.3267162  0.000   0.259   24.907  0.513   3      9.600   8.000   448     2240    79.2274658    -163.0988354  -1040338.3874401  560790.3989941  -1032338.3874401  551190.3989940  
409     640     2200    46      39      79.3228317    -161.2390249  0.000   0.248   25.095  0.439   3      9.200   7.800   686     2239    79.4240314    -160.9994521  -1040338.3874401  512790.3989940  -1032538.3874401  503590.3989940  
410     816     2200    45      38      79.4613278    -159.6585382  0.000   0.224   22.810  0.504   3      9.000   7.600   861     2238    79.5588594    -159.4054977  -1040338.3874401  477590.3989940  -1032738.3874401  468590.3989940  
411     848     2200    45      37      79.4856419    -159.3667384  0.000   0.194   19.650  0.471   3      9.000   7.400   893     2237    79.5812679    -159.1062269  -1040338.3874401  471190.3989940  -1032938.3874401  462190.3989940  
412     1160    2200    45      35      79.7081782    -156.4518409  0.000   0.308   32.817  0.670   3      9.000   7.000   1205    2235    79.7978722    -156.1510575  -1040338.3874401  408790.3989940  -1033338.3874401  399790.3989940  
413     192     2208    48      41      78.9483503    -165.1105192  0.000   0.205   21.006  0.437   3      9.600   8.200   240     2249    79.0572536    -164.9085456  -1038738.3874401  602390.3989941  -1030538.3874401  592790.3989941  
414     232     2208    48      40      78.9848869    -164.7791994  0.000   0.188   19.371  0.317   2      9.600   8.000   280     2248    79.0919786    -164.5684503  -1038738.3874401  594390.3989941  -1030738.3874401  584790.3989941  
415     432     2208    48      40      79.1619977    -163.0895154  0.000   0.213   21.697  0.437   3      9.600   8.000   480     2248    79.2678831    -162.8584140  -1038738.3874401  554390.3989940  -1030738.3874401  544790.3989940  
416     512     2208    46      40      79.2301714    -162.3982418  0.000   0.224   24.676  0.491   3      9.200   8.000   558     2248    79.3338633    -162.1763738  -1038738.3874401  538390.3989940  -1030738.3874401  529190.3989940  
417     1464    2208    44      33      79.9124079    -153.5214961  0.000   0.273   29.103  0.596   3      8.800   6.600   1508    2241    79.9952041    -153.1920125  -1038738.3874401  347990.3989940  -1032138.3874401  339190.3989940  
418     120     2216    48      41      78.8942559    -165.7401207  0.000   0.185   17.590  0.460   3      9.600   8.200   168     2257    79.0035689    -165.5454271  -1037138.3874401  616790.3989941  -1028938.3874401  607190.3989941  
419     480     2216    47      40      79.2160558    -162.7121494  0.000   0.181   16.394  0.368   2      9.400   8.000   527     2256    79.3208163    -162.4848798  -1037138.3874401  544790.3989940  -1029138.3874401  535390.3989940  
