CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
238     1592    864     32      2       55.8293737    -81.3823524   0.000   0.239   24.196  0.594   3      2.133   0.133   1624    866     55.7877656    -81.3205151   -2260541.8587403  -3068102.4243103  -2260141.8587403  -3074502.4243103  
239     1624    864     31      0       55.7857611    -81.3253540   5.625   0.169   14.973  0.497   3      2.067   0.000   1655    864     55.7434904    -81.2702834   -2260541.8587403  -3074502.4243103  -2260541.8587403  -3080702.4243104  
240     1760    864     30      -5      55.6001641    -81.0848206   0.000   0.221   17.892  0.502   3      2.000   -0.333  1790    859     55.5541999    -81.0441872   -2260541.8587403  -3101702.4243104  -2261541.8587403  -3107702.4243104  
241     1904    864     29      -8      55.4032305    -80.8331233   0.000   0.224   23.179  0.553   3      1.933   -0.533  1933    856     55.3556202    -80.8020334   -2260541.8587403  -3130502.4243104  -2262141.8587403  -3136302.4243104  
242     2032    864     28      -12     55.2278278    -80.6119338   5.625   0.203   20.616  0.615   3      1.867   -0.800  2060    852     55.1776391    -80.5926340   -2260541.8587403  -3156102.4243104  -2262941.8587403  -3161702.4243104  
243     880     872     28      28      56.8020453    -82.6718165   0.000   0.273   28.690  0.597   3      1.867   1.867   908     900     56.7933837    -82.5500919   -2258941.8587402  -2925702.4243103  -2253341.8587402  -2931302.4243103  
244     1840    872     30      -7      55.4987410    -80.9253356   0.000   0.291   31.268  0.581   3      2.000   -0.467  1870    865     55.4507571    -80.8898696   -2258941.8587403  -3117702.4243104  -2260341.8587403  -3123702.4243104  
245     2112    872     26      -14     55.1258647    -80.4557193   0.000   0.214   23.239  0.603   3      1.733   -0.933  2138    858     55.0764651    -80.4449127   -2258941.8587403  -3172102.4243104  -2261741.8587403  -3177302.4243104  
246     2152    872     25      -12     55.0709083    -80.3875565   0.000   0.155   14.745  0.428   3      1.667   -0.800  2177    860     55.0248413    -80.3737847   -2258941.8587403  -3180102.4243104  -2261341.8587403  -3185102.4243104  
247     752     880     22      23      56.9825285    -82.8959861   0.000   0.159   16.084  0.520   3      1.467   1.533   774     903     56.9769774    -82.7972760   -2257341.8587402  -2900102.4243103  -2252741.8587402  -2904502.4243103  
248     1056    880     28      26      56.5729542    -82.3212835   0.000   0.314   35.580  0.629   3      1.867   1.733   1084    906     56.5618408    -82.2054400   -2257341.8587402  -2960902.4243103  -2252141.8587402  -2966502.4243103  
249     1160    880     27      22      56.4323137    -82.1280805   0.000   0.258   27.412  0.595   3      1.800   1.467   1187    902     56.4182602    -82.0244447   -2257341.8587402  -2981702.4243103  -2252941.8587402  -2987102.4243103  
250     1200    880     27      21      56.3781524    -82.0542269   0.000   0.132   13.407  0.256   1      1.800   1.400   1227    901     56.3630088    -81.9532437   -2257341.8587402  -2989702.4243103  -2253141.8587402  -2995102.4243103  
251     1704    880     32      -3      55.6926011    -81.1448624   0.000   0.259   27.314  0.553   3      2.133   -0.200  1736    877     55.6458989    -81.0956729   -2257341.8587403  -3090502.4243104  -2257941.8587403  -3096902.4243104  
252     1968    880     30      -10     55.3313309    -80.6837677   0.000   0.273   29.048  0.631   3      2.000   -0.667  1998    870     55.2803540    -80.6560450   -2257341.8587403  -3143302.4243104  -2259341.8587403  -3149302.4243104  
253     2064    880     27      -13     55.1996137    -80.5186174   0.000   0.180   18.719  0.499   3      1.800   -0.867  2091    867     55.1498082    -80.5035843   -2257341.8587403  -3162502.4243104  -2259941.8587403  -3167902.4243104  
254     1232    888     37      27      56.3429633    -81.9758019   0.000   0.175   17.719  0.353   2      2.467   1.800   1269    915     56.3202764    -81.8419907   -2255741.8587402  -2996102.4243103  -2250341.8587402  -3003502.4243103  
255     1456    888     36      18      56.0387195    -81.5680294   0.000   0.192   17.794  0.580   3      2.400   1.200   1492    906     56.0078464    -81.4594668   -2255741.8587402  -3040902.4243103  -2252141.8587402  -3048102.4243103  
256     1792    888     31      -6      55.5802803    -80.9707096   0.000   0.238   24.372  0.619   3      2.067   -0.400  1823    882     55.5319153    -80.9309267   -2255741.8587403  -3108102.4243104  -2256941.8587403  -3114302.4243104  
257     632     896     14      18      57.1603757    -83.0875316   0.000   0.191   17.668  0.438   3      0.933   1.200   646     914     57.1604956    -83.0160225   -2254141.8587402  -2876102.4243102  -2250541.8587402  -2878902.4243103  
258     912     896     28      28      56.7838439    -82.5523644   0.000   0.244   27.352  0.558   3      1.867   1.867   940     924     56.7750439    -82.4307436   -2254141.8587402  -2932102.4243103  -2248541.8587402  -2937702.4243103  
259     960     896     28      27      56.7190954    -82.4619064   0.000   0.240   26.540  0.592   3      1.867   1.800   988     923     56.7091619    -82.3430186   -2254141.8587402  -2941702.4243103  -2248741.8587402  -2947302.4243103  
260     1496    896     36      16      55.9923290    -81.4765897   0.000   0.183   18.796  0.541   3      2.400   1.067   1532    912     55.9593578    -81.3731339   -2254141.8587402  -3048902.4243103  -2250941.8587402  -3056102.4243103  
261     1760    896     32      -5      55.6319975    -81.0075332   0.000   0.222   22.061  0.567   3      2.133   -0.333  1792    891     55.5832585    -80.9634643   -2254141.8587403  -3101702.4243104  -2255141.8587403  -3108102.4243104  
262     2240    896     24      -11     54.9732109    -80.1809837   0.000   0.186   18.749  0.450   3      1.600   -0.733  2264    885     54.9294869    -80.1668346   -2254141.8587403  -3197702.4243104  -2256341.8587403  -3202502.4243104  
263     824     904     29      29      56.9107266    -82.6994880   0.000   0.174   17.555  0.387   2      1.933   1.933   853     933     56.9017813    -82.5729722   -2252541.8587402  -2914502.4243103  -2246741.8587402  -2920302.4243103  
264     1360    904     37      22      56.1854703    -81.7028557   0.000   0.212   21.628  0.569   3      2.467   1.467   1397    926     56.1573975    -81.5820977   -2252541.8587402  -3021702.4243103  -2248141.8587402  -3029102.4243103  
265     1392    904     37      21      56.1419576    -81.6447853   0.000   0.202   20.323  0.576   3      2.467   1.400   1429    925     56.1128142    -81.5266803   -2252541.8587402  -3028102.4243103  -2248341.8587402  -3035502.4243103  
266     1560    904     34      5       55.9131421    -81.3424928   5.625   0.134   13.546  0.364   2      2.267   0.333   1594    909     55.8717670    -81.2697015   -2252541.8587403  -3061702.4243103  -2251541.8587403  -3068502.4243103  
267     2120    904     26      -13     55.1461368    -80.3653062   0.000   0.246   25.025  0.573   3      1.733   -0.867  2146    891     55.0976977    -80.3522310   -2252541.8587403  -3173702.4243104  -2255141.8587403  -3178902.4243104  
268     784     912     22      24      56.9729074    -82.7560043   0.000   0.174   14.359  0.487   3      1.467   1.600   806     936     56.9682649    -82.6548826   -2250941.8587402  -2906502.4243103  -2246141.8587402  -2910902.4243103  
269     880     912     28      28      56.8435824    -82.5735319   0.000   0.249   26.092  0.574   3      1.867   1.867   908     940     56.8348043    -82.4516738   -2250941.8587402  -2925702.4243103  -2245341.8587402  -2931302.4243103  
270     1288    912     38      25      56.2914230    -81.8145609   0.000   0.200   19.689  0.450   3      2.533   1.667   1326    937     56.2651462    -81.6841498   -2250941.8587402  -3007302.4243103  -2245941.8587402  -3014902.4243103  
271     1672    912     33      -2      55.7682385    -81.1239548   0.000   0.231   24.166  0.588   3      2.200   -0.133  1705    910     55.7211366    -81.0704936   -2250941.8587403  -3084102.4243104  -2251341.8587403  -3090702.4243104  
272     672     920     14      18      57.1318711    -82.9510437   0.000   0.153   14.243  0.459   3      0.933   1.200   686     938     57.1318985    -82.8795997   -2249341.8587402  -2884102.4243103  -2245741.8587402  -2886902.4243102  
273     1144    920     28      23      56.4949473    -82.0598187   0.000   0.300   31.238  0.656   3      1.867   1.533   1172    943     56.4804847    -81.9517113   -2249341.8587402  -2978502.4243103  -2244741.8587402  -2984102.4243103  
274     1256    920     28      20      56.3430164    -81.8535817   0.000   0.139   13.884  0.365   2      1.867   1.333   1284    940     56.3253046    -81.7534258   -2249341.8587402  -3000902.4243103  -2245341.8587402  -3006502.4243103  
275     1464    920     37      17      56.0600943    -81.4757581   0.000   0.197   20.435  0.588   3      2.467   1.133   1501    937     56.0267510    -81.3678545   -2249341.8587402  -3042502.4243103  -2245941.8587402  -3049902.4243103  
276     1968    920     31      -10     55.3706751    -80.5874450   0.000   0.281   30.480  0.620   3      2.067   -0.667  1999    910     55.3182880    -80.5581180   -2249341.8587403  -3143302.4243104  -2251341.8587403  -3149502.4243104  
277     912     928     28      27      56.8169872    -82.4736770   0.000   0.275   28.751  0.608   3      1.867   1.800   940     955     56.8070620    -82.3544151   -2247741.8587402  -2932102.4243103  -2242341.8587402  -2937702.4243103  
278     1016    928     28      26      56.6764559    -82.2782990   0.000   0.219   22.503  0.544   3      1.867   1.733   1044    954     56.6652885    -82.1620907   -2247741.8587402  -2952902.4243103  -2242541.8587402  -2958502.4243103  
279     1064    928     29      25      56.6115061    -82.1887109   0.000   0.184   18.765  0.553   3      1.933   1.667   1093    953     56.5978625    -82.0733740   -2247741.8587402  -2962502.4243103  -2242741.8587402  -2968302.4243103  
280     1424    928     38      19      56.1226509    -81.5283956   0.000   0.194   21.232  0.599   3      2.533   1.267   1462    947     56.0900007    -81.4135480   -2247741.8587402  -3034502.4243103  -2243941.8587402  -3042102.4243103  
281     1520    928     36      14      55.9917924    -81.3557076   5.625   0.117   11.682  0.448   3      2.400   0.933   1556    942     55.9566959    -81.2572469   -2247741.8587402  -3053702.4243103  -2244941.8587402  -3060902.4243103  
282     1888    928     32      -8      55.4883457    -80.7066098   0.000   0.229   22.680  0.516   3      2.133   -0.533  1920    920     55.4365588    -80.6704263   -2247741.8587403  -3127302.4243104  -2249341.8587403  -3133702.4243104  
283     2080    928     29      -12     55.2245867    -80.3758726   0.000   0.126   11.969  0.313   2      1.933   -0.800  2109    916     55.1729783    -80.3552308   -2247741.8587403  -3165702.4243104  -2250141.8587403  -3171502.4243104  
284     2160    928     25      -11     55.1144773    -80.2396333   0.000   0.228   24.168  0.533   3      1.667   -0.733  2185    917     55.0693516    -80.2236509   -2247741.8587403  -3181702.4243104  -2249941.8587403  -3186702.4243104  
285     824     936     23      23      56.9440018    -82.6206376   0.000   0.140   14.217  0.447   3      1.533   1.533   847     959     56.9368430    -82.5202030   -2246141.8587402  -2914502.4243103  -2241541.8587402  -2919102.4243103  
286     984     936     28      26      56.7279725    -82.3185572   0.000   0.312   32.567  0.671   3      1.867   1.733   1012    962     56.7168471    -82.2021445   -2246141.8587402  -2946502.4243103  -2240941.8587402  -2952102.4243103  
287     1104    936     29      24      56.5655375    -82.0947054   0.000   0.195   18.421  0.567   3      1.933   1.600   1133    960     56.5507710    -81.9820338   -2246141.8587402  -2970502.4243103  -2241341.8587402  -2976302.4243103  
288     1728    936     33      -4      55.7155316    -80.9669478   0.000   0.223   22.104  0.602   3      2.200   -0.267  1761    932     55.6663763    -80.9186483   -2246141.8587403  -3095302.4243104  -2246941.8587403  -3101902.4243104  
289     1760    936     33      -5      55.6717136    -80.9107105   0.000   0.254   26.832  0.558   3      2.200   -0.333  1793    931     55.6215523    -80.8649827   -2246141.8587403  -3101702.4243104  -2247141.8587403  -3108302.4243104  
290     1800    936     32      -6      55.6169114    -80.8406275   0.000   0.221   23.917  0.537   3      2.133   -0.400  1832    930     55.5671152    -80.7992490   -2246141.8587403  -3109702.4243104  -2247341.8587403  -3116102.4243104  
291     2024    936     31      -11     55.3094244    -80.4525068   0.000   0.196   16.698  0.478   3      2.067   -0.733  2055    925     55.2560369    -80.4258581   -2246141.8587403  -3154502.4243104  -2248341.8587403  -3160702.4243104  
292     760     944     19      21      57.0385699    -82.7228784   0.000   0.289   31.061  0.635   3      1.267   1.400   779     965     57.0348207    -82.6346904   -2244541.8587402  -2901702.4243103  -2240341.8587402  -2905502.4243103  
293     1336    944     39      23      56.2586307    -81.6488374   0.000   0.163   16.908  0.454   3      2.600   1.533   1375    967     56.2287674    -81.5217794   -2244541.8587402  -3016902.4243103  -2239941.8587402  -3024702.4243103  
294     1832    944     32      -7      55.5809510    -80.7653667   0.000   0.174   18.082  0.529   3      2.133   -0.467  1864    937     55.5301468    -80.7265680   -2244541.8587403  -3116102.4243104  -2245941.8587403  -3122502.4243104  
295     2216    944     24      -10     55.0528456    -80.1063951   0.000   0.148   15.081  0.408   3      1.600   -0.667  2240    934     55.0100611    -80.0899116   -2244541.8587403  -3192902.4243104  -2246541.8587403  -3197702.4243104  
296     1200    952     29      21      56.4516508    -81.8780536   0.000   0.192   19.073  0.595   3      1.933   1.400   1229    973     56.4336094    -81.7732523   -2242941.8587402  -2989702.4243103  -2238741.8587402  -2995502.4243103  
297     1304    952     28      18      56.3102781    -81.6875494   0.000   0.209   19.715  0.417   3      1.867   1.200   1332    970     56.2903858    -81.5924880   -2242941.8587402  -3010502.4243103  -2239341.8587402  -3016102.4243103  
298     1456    952     39      18      56.1032142    -81.4121466   0.000   0.233   24.980  0.633   3      2.600   1.200   1495    970     56.0680684    -81.2981358   -2242941.8587402  -3040902.4243103  -2239341.8587402  -3048702.4243103  
299     1688    952     35      -2      55.7861936    -80.9986074   0.000   0.224   22.863  0.565   3      2.333   -0.133  1723    950     55.7362823    -80.9417793   -2242941.8587403  -3087302.4243103  -2243341.8587403  -3094302.4243104  
300     704     960     0       12      57.1306694    -82.7905728   0.000   0.166   16.669  0.285   1      0.000   0.800   704     972     57.1431933    -82.7608513   -2241341.8587402  -2890502.4243103  -2238941.8587402  -2890502.4243103  
301     792     960     19      20      57.0120913    -82.6222734   0.000   0.191   19.178  0.463   3      1.267   1.333   811     980     57.0072210    -82.5366469   -2241341.8587402  -2908102.4243103  -2237341.8587402  -2911902.4243103  
302     1024    960     28      25      56.6985403    -82.1846473   0.000   0.295   33.008  0.690   3      1.867   1.667   1052    985     56.6862424    -82.0708556   -2241341.8587402  -2954502.4243103  -2236341.8587402  -2960102.4243103  
303     1248    960     29      20      56.3945631    -81.7703105   0.000   0.278   30.532  0.633   3      1.933   1.333   1277    980     56.3754044    -81.6682122   -2241341.8587402  -2999302.4243103  -2237341.8587402  -3005102.4243103  
304     672     968     0       12      57.1821025    -82.8322679   0.000   0.208   20.947  0.516   3      0.000   0.800   672     980     57.1946414    -82.8025141   -2239741.8587402  -2884102.4243102  -2237341.8587402  -2884102.4243102  
305     1488    968     40      16      56.0756207    -81.3155761   5.625   0.230   22.490  0.567   3      2.667   1.067   1528    984     56.0370040    -81.2048662   -2239741.8587402  -3047302.4243103  -2236541.8587402  -3055302.4243103  
306     1520    968     40      14      56.0319150    -81.2582309   5.625   0.204   21.209  0.509   3      2.667   0.933   1560    982     55.9912467    -81.1526214   -2239741.8587402  -3053702.4243103  -2236941.8587402  -3061702.4243103  
307     1592    968     34      2       55.9334962    -81.1297742   0.000   0.204   21.844  0.550   3      2.267   0.133   1626    970     55.8889755    -81.0645170   -2239741.8587402  -3068102.4243103  -2239341.8587402  -3074902.4243103  
308     1624    968     34      1       55.8897189    -81.0729343   0.000   0.190   19.299  0.532   3      2.267   0.067   1658    969     55.8441769    -81.0102778   -2239741.8587402  -3074502.4243103  -2239541.8587403  -3081302.4243103  
309     1776    968     35      -5      55.6814836    -80.8050447   0.000   0.165   16.885  0.490   3      2.333   -0.333  1811    963     55.6285282    -80.7559742   -2239741.8587403  -3104902.4243104  -2240741.8587403  -3111902.4243104  
310     2048    968     31      -10     55.3076847    -80.3341840   0.000   0.159   15.633  0.315   2      2.067   -0.667  2079    958     55.2552417    -80.3053189   -2239741.8587403  -3159302.4243104  -2241741.8587403  -3165502.4243104  
311     2256    968     23      -11     55.0208772    -79.9813289   0.000   0.112   11.111  0.225   1      1.533   -0.733  2279    957     54.9784947    -79.9691032   -2239741.8587403  -3200902.4243104  -2241941.8587403  -3205502.4243104  
312     736     976     -1      12      57.1042433    -82.6896130   0.000   0.130   11.845  0.289   1      -0.067  0.800   735     988     57.1180857    -82.6617895   -2238141.8587402  -2896902.4243103  -2235741.8587402  -2896702.4243103  
313     1088    976     29      24      56.6281913    -82.0260892   0.000   0.215   23.858  0.515   3      1.933   1.600   1117    1000    56.6133456    -81.9132264   -2238141.8587402  -2967302.4243103  -2233341.8587402  -2973102.4243103  
314     1144    976     30      23      56.5521774    -81.9223698   0.000   0.138   13.680  0.345   2      2.000   1.533   1174    999     56.5348473    -81.8104464   -2238141.8587402  -2978502.4243103  -2233541.8587402  -2984502.4243103  
315     1352    976     29      17      56.2692003    -81.5414579   0.000   0.198   19.786  0.508   3      1.933   1.133   1381    993     56.2468056    -81.4472513   -2238141.8587402  -3020102.4243103  -2234741.8587402  -3025902.4243103  
316     1656    976     35      -1      55.8538804    -80.9967770   0.000   0.250   25.383  0.632   3      2.333   -0.067  1691    975     55.8049437    -80.9374000   -2238141.8587403  -3080902.4243103  -2238341.8587403  -3087902.4243103  
317     2104    976     30      -10     55.2383330    -80.2192833   0.000   0.148   13.959  0.379   2      2.000   -0.667  2134    966     55.1872548    -80.1923621   -2238141.8587403  -3170502.4243104  -2240141.8587403  -3176502.4243104  
318     2192    976     25      -9      55.1169637    -80.0699862   0.000   0.122   12.686  0.383   2      1.667   -0.600  2217    967     55.0737468    -80.0494255   -2238141.8587403  -3188102.4243104  -2239941.8587403  -3193102.4243104  
319     2224    976     24      -10     55.0727937    -80.0159696   0.000   0.142   13.410  0.333   2      1.600   -0.667  2248    966     55.0299899    -79.9995936   -2238141.8587403  -3194502.4243104  -2240141.8587403  -3199302.4243104  
320     912     984     28      27      56.8748583    -82.3355745   0.000   0.187   18.566  0.405   3      1.867   1.800   940     1011    56.8647724    -82.2161369   -2236541.8587402  -2932102.4243103  -2231141.8587402  -2937702.4243103  
321     1736    984     35      -4      55.7521833    -80.8363168   0.000   0.224   22.998  0.559   3      2.333   -0.267  1771    980     55.7002126    -80.7846584   -2236541.8587403  -3096902.4243104  -2237341.8587403  -3103902.4243104  
322     1816    984     34      -6      55.6423975    -80.6962922   0.000   0.214   21.500  0.559   3      2.267   -0.400  1850    978     55.5897888    -80.6516232   -2236541.8587403  -3112902.4243104  -2237741.8587403  -3119702.4243104  
323     984     992     29      25      56.7856127    -82.1805612   0.000   0.212   21.300  0.507   3      1.933   1.667   1013    1017    56.7719477    -82.0645893   -2234941.8587402  -2946502.4243103  -2229941.8587402  -2952302.4243103  
324     1448    992     41      18      56.1543404    -81.3287918   0.000   0.194   19.092  0.528   3      2.733   1.200   1489    1010    56.1163575    -81.2111058   -2234941.8587402  -3039302.4243103  -2231341.8587402  -3047502.4243103  
325     1944    992     33      -9      55.4743132    -80.4548410   0.000   0.191   19.251  0.393   2      2.200   -0.600  1977    983     55.4200854    -80.4197724   -2234941.8587403  -3138502.4243104  -2236741.8587403  -3145102.4243104  
326     1984    992     33      -9      55.4192548    -80.3859504   0.000   0.161   15.719  0.374   2      2.200   -0.600  2017    983     55.3650188    -80.3510554   -2234941.8587403  -3146502.4243104  -2236741.8587403  -3153102.4243104  
327     1416    1000    30      14      56.2060797    -81.3668595   0.000   0.124   12.043  0.462   3      2.000   0.933   1446    1014    56.1791563    -81.2785156   -2233341.8587402  -3032902.4243103  -2230541.8587402  -3038902.4243103  
328     1784    1000    35      -6      55.7021307    -80.7132974   0.000   0.195   19.393  0.533   3      2.333   -0.400  1819    994     55.6481395    -80.6667749   -2233341.8587403  -3106502.4243104  -2234541.8587403  -3113502.4243104  
329     2016    1000    32      -9      55.3829954    -80.3116488   0.000   0.095   10.124  0.292   1      2.133   -0.600  2048    991     55.3301221    -80.2786259   -2233341.8587403  -3152902.4243104  -2235141.8587403  -3159302.4243104  
330     656     1008    0       12      57.2454340    -82.7637850   0.000   0.248   23.988  0.547   3      0.000   0.800   656     1020    57.2579575    -82.7339428   -2231741.8587402  -2880902.4243102  -2229341.8587402  -2880902.4243102  
331     736     1008    -1      11      57.1375431    -82.6102618   0.000   0.158   15.792  0.607   3      -0.067  0.733   735     1019    57.1503276    -82.5848577   -2231741.8587402  -2896902.4243103  -2229541.8587402  -2896702.4243102  
332     1072    1008    29      24      56.6826416    -81.9769437   0.000   0.240   27.462  0.557   3      1.933   1.600   1101    1032    56.6677383    -81.8639094   -2231741.8587402  -2964102.4243103  -2226941.8587402  -2969902.4243103  
333     1656    1008    36      -1      55.8856882    -80.9187932   0.000   0.205   20.002  0.502   3      2.400   -0.067  1692    1007    55.8353263    -80.8577143   -2231741.8587402  -3080902.4243103  -2231941.8587403  -3088102.4243103  
334     1896    1008    34      -8      55.5560510    -80.4989981   0.000   0.164   17.390  0.421   3      2.267   -0.533  1930    1000    55.5014193    -80.4596163   -2231741.8587403  -3128902.4243104  -2233341.8587403  -3135702.4243104  
335     2264    1008    2       2       55.0484198    -79.8716521   0.000   0.111   10.469  0.265   1      0.133   0.133   2266    1010    55.0475811    -79.8634783   -2231741.8587403  -3202502.4243104  -2231341.8587403  -3202902.4243104  
336     768     1016    1       13      57.1026438    -82.5292970   0.000   0.222   22.087  0.483   3      0.067   0.867   769     1029    57.1147775    -82.4951072   -2230141.8587402  -2903302.4243103  -2227541.8587402  -2903502.4243103  
337     1216    1016    31      21      56.4949676    -81.6913985   0.000   0.190   22.309  0.565   3      2.067   1.400   1247    1037    56.4740061    -81.5829037   -2230141.8587402  -2992902.4243103  -2225941.8587402  -2999102.4243103  
338     1288    1016    31      18      56.3968613    -81.5597266   0.000   0.222   23.287  0.609   3      2.067   1.200   1319    1034    56.3727473    -81.4590338   -2230141.8587402  -3007302.4243103  -2226541.8587402  -3013502.4243103  
339     1568    1016    43      11      56.0142355    -81.0553235   5.625   0.197   20.862  0.558   3      2.867   0.733   1611    1027    55.9662656    -80.9520451   -2230141.8587402  -3063302.4243103  -2227941.8587402  -3071902.4243103  
340     1816    1016    35      -6      55.6739403    -80.6185240   0.000   0.213   22.811  0.563   3      2.333   -0.400  1851    1010    55.6199136    -80.5721999   -2230141.8587403  -3112902.4243104  -2231341.8587403  -3119902.4243104  
341     2328    1016    -2      -1      54.9675635    -79.7452743   0.000   0.153   15.724  0.353   2      -0.133  -0.067  2326    1015    54.9693719    -79.7510189   -2230141.8587403  -3215302.4243104  -2230341.8587403  -3214902.4243104  
342     704     1024    0       12      57.1973755    -82.6317818   0.000   0.305   33.426  0.632   3      0.000   0.800   704     1036    57.2098587    -82.6019326   -2228541.8587402  -2890502.4243102  -2226141.8587402  -2890502.4243102  
343     984     1024    29      25      56.8184753    -82.1014791   0.000   0.211   20.707  0.400   3      1.933   1.667   1013    1049    56.8047201    -81.9854207   -2228541.8587402  -2946502.4243103  -2223541.8587402  -2952302.4243103  
344     1016    1024    29      25      56.7750491    -82.0416868   0.000   0.233   23.432  0.583   3      1.933   1.667   1045    1049    56.7612307    -81.9258148   -2228541.8587402  -2952902.4243103  -2223541.8587402  -2958702.4243103  
345     1128    1024    29      21      56.6228644    -81.8337084   0.000   0.192   20.558  0.501   3      1.933   1.400   1157    1045    56.6047621    -81.7283645   -2228541.8587402  -2975302.4243103  -2224341.8587402  -2981102.4243103  
346     1160    1024    29      20      56.5793286    -81.7746538   0.000   0.267   26.790  0.638   3      1.933   1.333   1189    1044    56.5601559    -81.6719563   -2228541.8587402  -2981702.4243103  -2224541.8587402  -2987502.4243103  
347     1256    1024    31      19      56.4485785    -81.5984622   0.000   0.271   28.288  0.618   3      2.067   1.267   1287    1043    56.4255055    -81.4951132   -2228541.8587402  -3000902.4243103  -2224741.8587402  -3007102.4243103  
348     1320    1024    31      18      56.3612946    -81.4818060   0.000   0.204   22.465  0.527   3      2.067   1.200   1351    1042    56.3371091    -81.3812849   -2228541.8587402  -3013702.4243103  -2224941.8587402  -3019902.4243103  
349     1448    1024    31      13      56.1864514    -81.2504061   0.000   0.225   22.181  0.595   3      2.067   0.867   1479    1037    56.1570617    -81.1628748   -2228541.8587402  -3039302.4243103  -2225941.8587402  -3045502.4243103  
350     1720    1024    36      -4      55.8137329    -80.7670106   0.000   0.197   20.649  0.511   3      2.400   -0.267  1756    1020    55.7603367    -80.7136138   -2228541.8587403  -3093702.4243103  -2229341.8587403  -3100902.4243104  
351     1856    1024    35      -7      55.6267978    -80.5294816   0.000   0.176   17.756  0.435   3      2.333   -0.467  1891    1017    55.5717627    -80.4858020   -2228541.8587403  -3120902.4243104  -2229941.8587403  -3127902.4243104  
352     1752    1032    36      -5      55.7776808    -80.6913731   0.000   0.249   24.356  0.564   3      2.400   -0.333  1788    1027    55.7232693    -80.6405965   -2226941.8587403  -3100102.4243104  -2227941.8587403  -3107302.4243104  
353     1784    1032    36      -5      55.7336963    -80.6354020   0.000   0.227   22.512  0.510   3      2.400   -0.333  1820    1027    55.6792694    -80.5847885   -2226941.8587403  -3106502.4243104  -2227941.8587403  -3113702.4243104  
354     1360    1040    31      16      56.3228007    -81.3699005   0.000   0.275   28.640  0.622   3      2.067   1.067   1391    1056    56.2965037    -81.2745059   -2225341.8587402  -3021702.4243103  -2222141.8587402  -3027902.4243103  
355     1520    1040    44      15      56.1039216    -81.0821581   0.000   0.123   12.400  0.294   1      2.933   1.000   1564    1055    56.0585665    -80.9669686   -2225341.8587402  -3053702.4243103  -2222341.8587402  -3062502.4243103  
356     1656    1040    37      -1      55.9174415    -80.8406553   0.000   0.226   21.067  0.543   3      2.467   -0.067  1693    1039    55.8656513    -80.7778785   -2225341.8587402  -3080902.4243103  -2225541.8587402  -3088302.4243103  
357     760     1048    -1      11      57.1466420    -82.4650270   0.000   0.238   24.456  0.525   3      -0.067  0.733   759     1059    57.1593920    -82.4395559   -2223741.8587402  -2901702.4243103  -2221541.8587402  -2901502.4243102  
358     792     1048    1       13      57.1033535    -82.4040988   0.000   0.282   30.030  0.644   3      0.067   0.867   793     1061    57.1154466    -82.3698596   -2223741.8587402  -2908102.4243103  -2221141.8587402  -2908302.4243103  
359     848     1048    1       13      57.0275366    -82.2978809   0.000   0.312   32.361  0.643   3      0.067   0.867   849     1061    57.0395906    -82.2636837   -2223741.8587402  -2919302.4243103  -2221141.8587402  -2919502.4243103  
360     880     1048    1       13      56.9841775    -82.2374161   0.000   0.288   30.429  0.620   3      0.067   0.867   881     1061    56.9962092    -82.2032431   -2223741.8587402  -2925702.4243103  -2221141.8587402  -2925902.4243103  
361     1216    1048    32      21      56.5274109    -81.6125383   0.000   0.142   12.698  0.325   2      2.133   1.400   1248    1069    56.5049982    -81.5021578   -2223741.8587402  -2992902.4243103  -2219541.8587402  -2999302.4243103  
362     1288    1048    32      18      56.4291882    -81.4809759   0.000   0.259   23.537  0.561   3      2.133   1.200   1320    1066    56.4036268    -81.3784248   -2223741.8587402  -3007302.4243103  -2220141.8587402  -3013702.4243103  
363     1816    1048    36      -7      55.7054285    -80.5406043   0.000   0.207   20.167  0.442   3      2.400   -0.467  1852    1041    55.6489990    -80.4950635   -2223741.8587403  -3112902.4243104  -2225141.8587403  -3120102.4243104  
364     2056    1048    33      -9      55.3745597    -80.1269563   0.000   0.133   13.583  0.393   2      2.200   -0.600  2089    1039    55.3202473    -80.0925392   -2223741.8587403  -3160902.4243104  -2225541.8587403  -3167502.4243104  
365     2088    1048    33      -9      55.3303603    -80.0724364   0.000   0.162   15.412  0.357   2      2.200   -0.600  2121    1039    55.2760419    -80.0381563   -2223741.8587403  -3167302.4243104  -2225541.8587403  -3173902.4243104  
366     952     1056    1       12      56.8947372    -82.0821425   0.000   0.265   29.314  0.592   3      0.067   0.800   953     1068    56.9056877    -82.0504901   -2222141.8587402  -2940102.4243103  -2219741.8587402  -2940302.4243103  
367     1440    1056    32      13      56.2294589    -81.1862385   0.000   0.216   22.574  0.631   3      2.133   0.867   1472    1069    56.1986378    -81.0968565   -2222141.8587402  -3037702.4243103  -2219541.8587402  -3044102.4243103  
368     1976    1056    35      -9      55.4927746    -80.2444661   0.000   0.149   15.438  0.363   2      2.333   -0.600  2011    1047    55.4357087    -80.2063026   -2222141.8587403  -3144902.4243104  -2223941.8587403  -3151902.4243104  
