CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     768     728     109     93      61.7868221    -70.2467467   354.375  0.224   23.421  0.560   3      21.800  18.600  877     821     61.6833365    -69.7684185   -1329477.0647500  -2819309.6422701  -1310877.0647500  -2841109.6422701  
133     968     728     119     88      61.4717656    -69.9367484   0.000   0.264   26.861  0.730   3      23.800  17.600  1087    816     61.3477964    -69.4665588   -1329477.0647500  -2859309.6422701  -1311877.0647500  -2883109.6422701  
134     1528    728     86      22      60.5878062    -69.1055597   348.750  0.202   20.611  0.459   3      17.200  4.400   1614    750     60.4673057    -68.9120478   -1329477.0647501  -2971309.6422701  -1325077.0647501  -2988509.6422701  
135     2840    728     -1      0       58.5096809    -67.3490647   0.000   0.172   16.996  0.321   2      -0.200  0.000   2839    728     58.5112672    -67.3503111   -1329477.0647501  -3233709.6422702  -1329477.0647501  -3233509.6422702  
136     696     736     109     90      61.9061121    -70.3334226   0.000   0.178   18.543  0.497   3      21.800  18.000  805     826     61.8007177    -69.8626695   -1327877.0647500  -2804909.6422701  -1309877.0647500  -2826709.6422701  
137     880     744     115     91      61.6222180    -70.0193090   0.000   0.135   10.670  0.249   2      23.000  18.200  995     835     61.5069802    -69.5422772   -1326277.0647500  -2841709.6422701  -1308077.0647500  -2864709.6422701  
138     1032    744     126     89      61.3825369    -69.7864542   0.000   0.154   14.807  0.353   2      25.200  17.800  1158    833     61.2476659    -69.3047898   -1326277.0647500  -2872109.6422701  -1308477.0647500  -2897309.6422701  
139     2592    744     19      87      58.9135938    -67.6131906   0.000   0.179   17.601  0.436   3      3.800   17.400  2611    831     58.9405578    -67.3218438   -1326277.0647501  -3184109.6422702  -1308877.0647501  -3187909.6422702  
140     824     752     108     96      61.7163719    -70.0795700   0.000   0.210   20.616  0.520   3      21.600  19.200  932     848     61.6160133    -69.5946740   -1324677.0647500  -2830509.6422701  -1305477.0647500  -2852109.6422701  
141     992     760     124     85      61.4573049    -69.7946028   354.375  0.211   21.573  0.593   3      24.800  17.000  1116    845     61.3227250    -69.3277425   -1323077.0647500  -2864109.6422701  -1306077.0647500  -2888909.6422701  
142     1512    760     78      16      60.6357039    -69.0256024   343.125  0.161   17.277  0.532   3      15.600  3.200   1590    776     60.5235119    -68.8627342   -1323077.0647501  -2968109.6422701  -1319877.0647501  -2983709.6422701  
143     176     776     0       0       62.7538814    -71.0437756   0.000   0.287   27.262  0.565   3      0.000   0.000   176     776     62.7538814    -71.0437756   -1319877.0647500  -2700909.6422701  -1319877.0647500  -2700909.6422701  
144     624     776     105     91      62.0492874    -70.3135788   348.750  0.115   11.790  0.295   2      21.000  18.200  729     867     61.9508017    -69.8432656   -1319877.0647500  -2790509.6422701  -1301677.0647500  -2811509.6422701  
145     680     776     107     90      61.9610601    -70.2249850   0.000   0.286   30.248  0.743   3      21.400  18.000  787     866     61.8583816    -69.7567901   -1319877.0647500  -2801709.6422701  -1301877.0647500  -2823109.6422701  
146     720     776     107     92      61.8980214    -70.1620577   0.000   0.268   27.275  0.635   3      21.400  18.400  827     868     61.7965848    -69.6885085   -1319877.0647500  -2809709.6422701  -1301477.0647500  -2831109.6422701  
147     784     776     106     94      61.7971269    -70.0619825   354.375  0.238   24.555  0.647   3      21.200  18.800  890     870     61.6983774    -69.5854260   -1319877.0647500  -2822509.6422701  -1301077.0647500  -2843709.6422701  
148     936     784     118     87      61.5631865    -69.8007901   0.000   0.297   33.277  0.728   3      23.600  17.400  1054    871     61.4394999    -69.3344574   -1318277.0647500  -2852909.6422701  -1300877.0647500  -2876509.6422701  
149     2592    792     15      87      58.9452141    -67.4658278   0.000   0.167   15.418  0.368   2      3.000   17.400  2607    879     58.9781610    -67.1790645   -1316677.0647501  -3184109.6422702  -1299277.0647501  -3187109.6422702  
150     984     800     122     84      61.4990289    -69.6747135   354.375  0.287   28.924  0.685   3      24.400  16.800  1106    884     61.3664134    -69.2140075   -1315077.0647500  -2862509.6422701  -1298277.0647500  -2886909.6422701  
151     640     808     105     90      62.0478536    -70.1808066   0.000   0.195   16.894  0.388   2      21.000  18.000  745     898     61.9481293    -69.7143682   -1313477.0647500  -2793709.6422701  -1295477.0647500  -2814709.6422701  
152     808     808     104     96      61.7827940    -69.9180643   0.000   0.266   26.237  0.561   3      20.800  19.200  912     904     61.6880926    -69.4386489   -1313477.0647500  -2827309.6422701  -1294277.0647500  -2848109.6422701  
153     896     808     117     86      61.6438475    -69.7824761   0.000   0.291   30.414  0.716   3      23.400  17.200  1013    894     61.5209130    -69.3196693   -1313477.0647500  -2844909.6422701  -1296277.0647500  -2868309.6422701  
154     696     816     106     91      61.9654374    -70.0658410   0.000   0.265   27.709  0.628   3      21.200  18.200  802     907     61.8644532    -69.5963637   -1311877.0647500  -2804909.6422701  -1293677.0647500  -2826109.6422701  
155     944     816     117     86      61.5738417    -69.6825908   0.000   0.195   19.329  0.519   3      23.400  17.200  1061    902     61.4505629    -69.2214160   -1311877.0647500  -2854509.6422701  -1294677.0647500  -2877909.6422701  
156     2512    824     23      103     59.0933414    -67.4691674   354.375  0.222   21.631  0.524   3      4.600   20.600  2535    927     59.1239497    -67.1212864   -1310277.0647501  -3168109.6422702  -1289677.0647501  -3172709.6422702  
157     768     848     103     95      61.8752658    -69.8464243   354.375  0.275   27.883  0.683   3      20.600  19.000  871     943     61.7811076    -69.3704928   -1305477.0647500  -2819309.6422701  -1286477.0647500  -2839909.6422701  
158     816     848     103     96      61.7994119    -69.7722429   0.000   0.140   13.541  0.429   3      20.600  19.200  919     944     61.7057119    -69.2945570   -1305477.0647500  -2828909.6422701  -1286277.0647500  -2849509.6422701  
159     1272    848     181     90      61.0778262    -69.0877186   331.875  0.274   28.823  0.637   3      36.200  18.000  1453    938     60.8536268    -68.5331940   -1305477.0647500  -2920109.6422701  -1287477.0647500  -2956309.6422701  
160     2864    848     -1      0       58.5491663    -66.9548785   0.000   0.148   14.975  0.267   1      -0.200  0.000   2863    848     58.5507574    -66.9561055   -1305477.0647501  -3238509.6422702  -1305477.0647501  -3238309.6422702  
161     672     872     102     91      62.0445528    -69.9153083   0.000   0.188   17.907  0.382   2      20.400  18.200  774     963     61.9492945    -69.4511470   -1300677.0647500  -2800109.6422701  -1282477.0647500  -2820509.6422701  
162     864     872     113     85      61.7409617    -69.6184515   5.625   0.174   17.797  0.490   3      22.600  17.000  977     957     61.6229798    -69.1640596   -1300677.0647500  -2838509.6422701  -1283677.0647500  -2861109.6422701  
163     1320    880     163     107     61.0243255    -68.9132142   337.500  0.241   26.264  0.559   3      32.600  21.400  1483    987     60.8396882    -68.3310734   -1299077.0647500  -2929709.6422701  -1277677.0647500  -2962309.6422701  
164     2880    880     0       0       58.5441709    -66.8378648   0.000   0.110   11.777  0.279   1      0.000   0.000   2880    880     58.5441709    -66.8378648   -1299077.0647501  -3241709.6422702  -1299077.0647501  -3241709.6422702  
165     1360    888     157     121     60.9664897    -68.8292641   337.500  0.280   30.532  0.682   3      31.400  24.200  1517    1009    60.8006148    -68.2116561   -1297477.0647500  -2937709.6422701  -1273277.0647500  -2969109.6422701  
166     2208    888     94      91      59.6190321    -67.6632886   0.000   0.154   14.766  0.347   2      18.800  18.200  2302    979     59.5292174    -67.2555238   -1297477.0647501  -3107309.6422702  -1279277.0647501  -3126109.6422702  
167     1016    896     165     37      61.5175915    -69.3085378   0.000   0.080   7.575   0.293   1      33.000  7.400   1181    933     61.2821897    -68.9417024   -1295877.0647500  -2868909.6422701  -1288477.0647500  -2901909.6422701  
168     1048    896     178     51      61.4668847    -69.2606757   331.875  0.218   23.246  0.528   3      35.600  10.200  1226    947     61.2205796    -68.8298663   -1295877.0647500  -2875309.6422701  -1285677.0647500  -2910909.6422701  
169     704     904     100     91      62.0173727    -69.7577176   354.375  0.131   12.730  0.385   2      20.000  18.200  804     995     61.9247022    -69.2976262   -1294277.0647500  -2806509.6422701  -1276077.0647500  -2826509.6422701  
170     848     904     117     87      61.7894499    -69.5359989   11.250  0.200   21.103  0.621   3      23.400  17.400  965     991     61.6661981    -69.0685020   -1294277.0647500  -2835309.6422701  -1276877.0647500  -2858709.6422701  
171     1088    904     169     71      61.4091861    -69.1746398   326.250  0.147   13.397  0.373   3      33.800  14.200  1257    975     61.1909063    -68.6926789   -1294277.0647500  -2883309.6422701  -1280077.0647500  -2917109.6422701  
172     784     912     103     95      61.8965756    -69.6072369   0.000   0.123   10.102  0.313   2      20.600  19.000  887     1007    61.8014714    -69.1317744   -1292677.0647500  -2822509.6422701  -1273677.0647500  -2843109.6422701  
173     888     912     119     81      61.7318703    -69.4483567   11.250  0.140   12.279  0.421   3      23.800  16.200  1007    993     61.6008914    -68.9992930   -1292677.0647500  -2843309.6422701  -1276477.0647500  -2867109.6422701  
174     744     920     100     94      61.9657117    -69.6419579   0.000   0.125   11.480  0.222   1      20.000  18.800  844     1014    61.8747661    -69.1730521   -1291077.0647500  -2814509.6422701  -1272277.0647500  -2834509.6422701  
175     1296    920     149     95      61.0904893    -68.8170231   337.500  0.231   27.426  0.625   3      29.800  19.000  1445    1015    60.9194060    -68.2930977   -1291077.0647500  -2924909.6422701  -1272077.0647500  -2954709.6422701  
176     1104    944     147     73      61.4121844    -69.0185538   331.875  0.200   23.006  0.562   3      29.400  14.600  1251    1017    61.2296785    -68.5628227   -1286277.0647500  -2886509.6422701  -1271677.0647500  -2915909.6422701  
177     400     952     -1      0       62.5335194    -70.0742008   0.000   0.287   29.371  0.554   3      -0.200  0.000   399     952     62.5351009    -70.0758029   -1284677.0647500  -2745709.6422701  -1284677.0647500  -2745509.6422701  
178     1064    952     150     52      61.4813427    -69.0511770   331.875  0.227   20.432  0.581   3      30.000  10.400  1214    1004    61.2795126    -68.6592008   -1284677.0647500  -2878509.6422701  -1274277.0647500  -2908509.6422701  
179     1136    952     142     86      61.3670299    -68.9449464   337.500  0.122   11.829  0.312   2      28.400  17.200  1278    1038    61.2012332    -68.4547148   -1284677.0647500  -2892909.6422701  -1267477.0647500  -2921309.6422701  
180     1272    952     138     84      61.1510043    -68.7466805   337.500  0.110   9.376   0.202   2      27.600  16.800  1410    1036    60.9895623    -68.2736415   -1284677.0647500  -2920109.6422701  -1267877.0647500  -2947709.6422701  
181     992     960     156     23      61.6013079    -69.1316456   343.125  0.181   18.928  0.528   3      31.200  4.600   1148    983     61.3697743    -68.8247351   -1283077.0647500  -2864109.6422701  -1278477.0647500  -2895309.6422701  
182     344     968     0       0       62.6339372    -70.1092632   0.000   0.224   17.895  0.365   2      0.000   0.000   344     968     62.6339372    -70.1092632   -1281477.0647500  -2734509.6422701  -1281477.0647500  -2734509.6422701  
183     1168    968     138     95      61.3274600    -68.8451344   337.500  0.120   10.762  0.386   2      27.600  19.000  1306    1063    61.1738504    -68.3322025   -1281477.0647500  -2899309.6422701  -1262477.0647500  -2926909.6422701  
184     1376    976     116     116     61.0023634    -68.5185638   343.125  0.135   12.617  0.428   3      23.200  23.200  1492    1092    60.8969183    -67.9752172   -1279877.0647500  -2940909.6422701  -1256677.0647500  -2964109.6422701  
185     376     984     0       0       62.5951407    -70.0029173   0.000   0.305   28.328  0.430   3      0.000   0.000   376     984     62.5951407    -70.0029173   -1278277.0647500  -2740909.6422701  -1278277.0647500  -2740909.6422701  
186     408     984     0       0       62.5444859    -69.9517684   0.000   0.210   24.728  0.520   3      0.000   0.000   408     984     62.5444859    -69.9517684   -1278277.0647500  -2747309.6422701  -1278277.0647500  -2747309.6422701  
187     1040    984     139     38      61.5420983    -68.9803474   331.875  0.270   26.628  0.673   3      27.800  7.600   1179    1022    61.3477473    -68.6503675   -1278277.0647500  -2873709.6422701  -1270677.0647500  -2901509.6422701  
188     1104    992     126     68      61.4460337    -68.8593724   331.875  0.149   14.755  0.420   3      25.200  13.600  1230    1060    61.2929081    -68.4508260   -1276677.0647500  -2886509.6422701  -1263077.0647500  -2911709.6422701  
189     1824    992     -6      13      60.2999462    -67.8444613   0.000   0.077   6.664   0.203   1      -1.200  2.600   1818    1005    60.3182325    -67.8108094   -1276677.0647501  -3030509.6422701  -1274077.0647501  -3029309.6422701  
190     1344    1016    102     101     61.0809358    -68.4329044   337.500  0.139   12.877  0.235   1      20.400  20.200  1446    1117    60.9872892    -67.9571432   -1271877.0647500  -2934509.6422701  -1251677.0647500  -2954909.6422701  
191     312     1024    0       0       62.7259968    -69.9678815   0.000   0.394   51.702  0.745   3      0.000   0.000   312     1024    62.7259968    -69.9678815   -1270277.0647500  -2728109.6422701  -1270277.0647500  -2728109.6422701  
192     1104    1032    107     64      61.4740830    -68.7264217   331.875  0.095   9.429   0.249   1      21.400  12.800  1211    1096    61.3480390    -68.3587003   -1268677.0647500  -2886509.6422701  -1255877.0647500  -2907909.6422701  
193     360     1072    -1      0       62.6851323    -69.7254104   0.000   0.331   30.125  0.482   3      -0.200  0.000   359     1072    62.6867192    -69.7270007   -1260677.0647500  -2737709.6422701  -1260677.0647500  -2737509.6422701  
194     2728    1080    0       0       58.9133203    -66.4089480   0.000   0.146   14.620  0.208   1      0.000   0.000   2728    1080    58.9133203    -66.4089480   -1259077.0647501  -3211309.6422702  -1259077.0647501  -3211309.6422702  
195     2784    1136    0       0       58.8586005    -66.1682793   0.000   0.205   19.210  0.397   2      0.000   0.000   2784    1136    58.8586005    -66.1682793   -1247877.0647501  -3222509.6422702  -1247877.0647501  -3222509.6422702  
196     2744    1192    0       0       58.9573757    -66.0425914   0.000   0.189   19.505  0.314   2      0.000   0.000   2744    1192    58.9573757    -66.0425914   -1236677.0647501  -3214509.6422702  -1236677.0647501  -3214509.6422702  
197     2704    1248    0       0       59.0560532    -65.9160622   0.000   0.371   43.599  0.759   3      0.000   0.000   2704    1248    59.0560532    -65.9160622   -1225477.0647501  -3206509.6422702  -1225477.0647501  -3206509.6422702  
198     848     1288    -14     -18     62.0602809    -68.2386020   0.000   0.112   10.309  0.291   1      -2.800  -3.600  834     1270    62.0702946    -68.3205697   -1217477.0647500  -2835309.6422701  -1221077.0647500  -2832509.6422701  
199     2672    1288    0       0       59.1319886    -65.8292447   0.000   0.405   46.550  0.770   3      0.000   0.000   2672    1288    59.1319886    -65.8292447   -1217477.0647501  -3200109.6422702  -1217477.0647501  -3200109.6422702  
200     2704    1296    0       0       59.0854209    -65.7662370   0.000   0.563   69.832  0.819   3      0.000   0.000   2704    1296    59.0854209    -65.7662370   -1215877.0647501  -3206509.6422702  -1215877.0647501  -3206509.6422702  
201     2624    1304    0       0       59.2189649    -65.8363400   0.000   0.451   53.162  0.841   3      0.000   0.000   2624    1304    59.2189649    -65.8363400   -1214277.0647501  -3190509.6422702  -1214277.0647501  -3190509.6422702  
202     2584    1312    0       0       59.2882039    -65.8590555   0.000   0.388   44.312  0.730   3      0.000   0.000   2584    1312    59.2882039    -65.8590555   -1212677.0647501  -3182509.6422702  -1212677.0647501  -3182509.6422702  
203     2552    1336    0       0       59.3543940    -65.8218499   0.000   0.220   23.462  0.229   1      0.000   0.000   2552    1336    59.3543940    -65.8218499   -1207877.0647501  -3176109.6422702  -1207877.0647501  -3176109.6422702  
204     2544    1368    0       0       59.3868221    -65.7304729   0.000   0.282   29.499  0.542   3      0.000   0.000   2544    1368    59.3868221    -65.7304729   -1201477.0647501  -3174509.6422702  -1201477.0647501  -3174509.6422702  
205     2576    1368    0       0       59.3352791    -65.6922995   0.000   0.543   66.986  0.880   3      0.000   0.000   2576    1368    59.3352791    -65.6922995   -1201477.0647501  -3180909.6422702  -1201477.0647501  -3180909.6422702  
206     832     1376    0       0       62.1461064    -67.9608677   0.000   0.202   24.899  0.562   3      0.000   0.000   832     1376    62.1461064    -67.9608677   -1199877.0647500  -2832109.6422701  -1199877.0647500  -2832109.6422701  
207     864     1400    0       0       62.1109986    -67.8321987   0.000   0.227   23.011  0.430   3      0.000   0.000   864     1400    62.1109986    -67.8321987   -1195077.0647500  -2838509.6422701  -1195077.0647500  -2838509.6422701  
208     888     1456    0       0       62.1101094    -67.6055215   0.000   0.255   25.318  0.396   2      0.000   0.000   888     1456    62.1101094    -67.6055215   -1183877.0647500  -2843309.6422701  -1183877.0647500  -2843309.6422701  
209     912     1488    0       0       62.0928467    -67.4613788   0.000   0.365   39.256  0.682   3      0.000   0.000   912     1488    62.0928467    -67.4613788   -1177477.0647500  -2848109.6422701  -1177477.0647500  -2848109.6422701  
210     280     1656    -1      0       63.2248236    -67.7959868   0.000   0.456   52.018  0.826   3      -0.200  0.000   279     1656    63.2264378    -67.7974907   -1143877.0647500  -2721709.6422701  -1143877.0647500  -2721509.6422701  
211     312     1664    -1      0       63.1785786    -67.7193745   0.000   0.477   54.971  0.760   3      -0.200  0.000   311     1664    63.1801934    -67.7208709   -1142277.0647500  -2728109.6422701  -1142277.0647500  -2727909.6422701  
212     352     1816    -1      0       63.2153239    -67.1154249   0.000   0.504   55.755  0.800   3      -0.200  0.000   351     1816    63.2169459    -67.1168857   -1111877.0647500  -2736109.6422701  -1111877.0647500  -2735909.6422701  
213     384     1816    -1      0       63.1634151    -67.0687757   0.000   0.333   37.693  0.588   3      -0.200  0.000   383     1816    63.1650373    -67.0702307   -1111877.0647500  -2742509.6422701  -1111877.0647500  -2742309.6422701  
214     560     1856    -1      0       62.9037194    -66.6731446   0.000   0.480   53.513  0.882   3      -0.200  0.000   559     1856    62.9053444    -66.6745605   -1103877.0647500  -2777709.6422701  -1103877.0647500  -2777509.6422701  
215     528     1872    -1      0       62.9660611    -66.6614201   0.000   0.239   25.263  0.365   2      -0.200  0.000   527     1872    62.9676867    -66.6628387   -1100677.0647500  -2771309.6422701  -1100677.0647500  -2771109.6422701  
