CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     888     1056    38      -49     58.9512654    -91.6471665   0.000   0.131   12.187  0.280   1      3.800   -4.900  926     1007    58.8452161    -91.6670758   -2504925.2260101  -2364886.9510301  -2514725.2260102  -2372486.9510301  
130     968     1056    38      -48     58.8567269    -91.4542809   0.000   0.099   8.937   0.159   1      3.800   -4.800  1006    1008    58.7520050    -91.4725379   -2504925.2260102  -2380886.9510301  -2514525.2260102  -2388486.9510301  
131     1248    1056    38      -44     58.5235660    -90.7887916   0.000   0.210   20.779  0.528   3      3.800   -4.400  1286    1012    58.4240425    -90.8000471   -2504925.2260102  -2436886.9510302  -2513725.2260102  -2444486.9510302  
132     1280    1056    38      -43     58.4852697    -90.7136780   0.000   0.112   11.051  0.318   2      3.800   -4.300  1318    1013    58.3869994    -90.7228889   -2504925.2260102  -2443286.9510302  -2513525.2260102  -2450886.9510302  
133     512     1064    40      -50     59.4017374    -92.5521477   0.000   0.251   24.153  0.579   3      4.000   -5.000  552     1014    59.2917224    -92.5663829   -2503325.2260101  -2289686.9510301  -2513325.2260101  -2297686.9510301  
134     760     1064    39      -49     59.1119647    -91.9400910   0.000   0.187   18.138  0.378   2      3.900   -4.900  799     1015    59.0046111    -91.9566212   -2503325.2260101  -2339286.9510301  -2513125.2260101  -2347086.9510301  
135     1032    1064    39      -47     58.7908172    -91.2825700   0.000   0.122   10.962  0.317   2      3.900   -4.700  1071    1017    58.6862116    -91.2967278   -2503325.2260102  -2393686.9510301  -2512725.2260102  -2401486.9510302  
136     1096    1064    38      -47     58.7147620    -91.1299221   0.000   0.188   17.146  0.409   3      3.800   -4.700  1134    1017    58.6114028    -91.1469489   -2503325.2260102  -2406486.9510302  -2512725.2260102  -2414086.9510302  
137     1128    1064    38      -47     58.6766656    -91.0538900   0.000   0.244   25.725  0.559   3      3.800   -4.700  1166    1017    58.5733368    -91.0711577   -2503325.2260102  -2412886.9510302  -2512725.2260102  -2420486.9510302  
138     1344    1064    39      -39     58.4183353    -90.5457243   0.000   0.185   19.371  0.429   3      3.900   -3.900  1383    1025    58.3238041    -90.5440132   -2503325.2260102  -2456086.9510302  -2511125.2260102  -2463886.9510302  
139     1376    1064    39      -38     58.3798920    -90.4711834   0.000   0.161   14.088  0.480   3      3.900   -3.800  1415    1026    58.2865985    -90.4674264   -2503325.2260102  -2462486.9510302  -2510925.2260102  -2470286.9510302  
140     440     1072    40      -51     59.4955040    -92.7138833   0.000   0.200   20.074  0.394   2      4.000   -5.100  480     1021    59.3841470    -92.7298259   -2501725.2260101  -2275286.9510301  -2511925.2260101  -2283286.9510301  
141     648     1072    40      -49     59.2532996    -92.1967452   0.000   0.305   30.281  0.673   3      4.000   -4.900  688     1023    59.1446697    -92.2099609   -2501725.2260101  -2316886.9510301  -2511525.2260101  -2324886.9510301  
142     728     1072    39      -49     59.1595873    -92.0001172   0.000   0.206   21.338  0.430   3      3.900   -4.900  767     1023    59.0522009    -92.0164556   -2501725.2260101  -2332886.9510301  -2511525.2260101  -2340686.9510301  
143     848     1072    39      -49     59.0184512    -91.7075174   0.000   0.178   17.899  0.375   2      3.900   -4.900  887     1023    58.9111798    -91.7248371   -2501725.2260101  -2356886.9510301  -2511525.2260101  -2364686.9510301  
144     1632    1072    41      -38     58.0804510    -89.8633502   0.000   0.166   16.479  0.375   2      4.100   -3.800  1673    1034    57.9848505    -89.8569465   -2501725.2260102  -2513686.9510302  -2509325.2260102  -2521886.9510302  
145     480     1080    40      -51     59.4592689    -92.5955151   0.000   0.219   23.866  0.531   3      4.000   -5.100  520     1029    59.3479474    -92.6118882   -2500125.2260101  -2283286.9510301  -2510325.2260101  -2291286.9510301  
146     568     1080    40      -50     59.3568424    -92.3763668   0.000   0.199   18.887  0.447   3      4.000   -5.000  608     1030    59.2468730    -92.3912387   -2500125.2260101  -2300886.9510301  -2510125.2260101  -2308886.9510301  
147     600     1080    40      -49     59.3195028    -92.2970568   0.000   0.276   28.455  0.709   3      4.000   -4.900  640     1031    59.2108279    -92.3099314   -2500125.2260101  -2307286.9510301  -2509925.2260101  -2315286.9510301  
148     696     1080    40      -49     59.2071880    -92.0603378   0.000   0.232   23.127  0.507   3      4.000   -4.900  736     1031    59.0985977    -92.0740353   -2500125.2260101  -2326486.9510301  -2509925.2260101  -2334486.9510301  
149     928     1080    39      -48     58.9339612    -91.4956991   0.000   0.094   9.830   0.208   1      3.900   -4.800  967     1032    58.8280122    -91.5114541   -2500125.2260101  -2372886.9510301  -2509725.2260102  -2380686.9510301  
150     1160    1080    38      -47     58.6582636    -90.9414286   0.000   0.211   21.847  0.467   3      3.800   -4.700  1198    1033    58.5549617    -90.9590735   -2500125.2260102  -2419286.9510302  -2509525.2260102  -2426886.9510302  
151     1600    1080    40      -39     58.1289242    -89.9180542   0.000   0.122   13.003  0.370   2      4.000   -3.900  1640    1041    58.0333082    -89.9160307   -2500125.2260102  -2507286.9510302  -2507925.2260102  -2515286.9510302  
152     1424    1088    38      -38     58.3513965    -90.3047486   0.000   0.127   11.858  0.317   2      3.800   -3.800  1462    1050    58.2593152    -90.3038196   -2498525.2260102  -2472086.9510302  -2506125.2260102  -2479686.9510302  
153     256     1096    43      -53     59.7388123    -93.1238563   0.000   0.153   13.948  0.362   2      4.300   -5.300  299     1043    59.6212560    -93.1352960   -2496925.2260101  -2238486.9510301  -2507525.2260101  -2247086.9510301  
154     368     1096    41      -52     59.6095293    -92.8401538   0.000   0.151   14.792  0.399   2      4.100   -5.200  409     1044    59.4956626    -92.8554372   -2496925.2260101  -2260886.9510301  -2507325.2260101  -2269086.9510301  
155     520     1096    40      -50     59.4330704    -92.4591578   0.000   0.243   24.327  0.547   3      4.000   -5.000  560     1046    59.3230514    -92.4737575   -2496925.2260101  -2291286.9510301  -2506925.2260101  -2299286.9510301  
156     1680    1096    40      -38     58.0510733    -89.6991359   0.000   0.152   16.079  0.454   3      4.000   -3.800  1720    1058    57.9566930    -89.6955169   -2496925.2260102  -2523286.9510302  -2504525.2260102  -2531286.9510302  
157     400     1104    41      -51     59.5826829    -92.7412813   0.000   0.180   17.271  0.423   3      4.100   -5.100  441     1053    59.4701191    -92.7546605   -2495325.2260101  -2267286.9510301  -2505525.2260101  -2275486.9510301  
158     432     1104    40      -51     59.5455632    -92.6608879   0.000   0.182   19.395  0.474   3      4.000   -5.100  472     1053    59.4341880    -92.6770600   -2495325.2260101  -2273686.9510301  -2505525.2260101  -2281686.9510301  
159     656     1104    40      -49     59.2843167    -92.1038488   0.000   0.193   20.930  0.427   3      4.000   -4.900  696     1055    59.1756823    -92.1174214   -2495325.2260101  -2318486.9510301  -2505125.2260101  -2326486.9510301  
160     1224    1104    38      -47     58.6112907    -90.7352921   0.000   0.121   10.766  0.273   1      3.800   -4.700  1262    1057    58.5080455    -90.7536192   -2495325.2260102  -2432086.9510302  -2504725.2260102  -2439686.9510302  
161     1304    1104    38      -42     58.5153347    -90.5474905   0.000   0.122   11.583  0.262   1      3.800   -4.200  1342    1062    58.4182887    -90.5549658   -2495325.2260102  -2448086.9510302  -2503725.2260102  -2455686.9510302  
162     1376    1104    38      -38     58.4287381    -90.3794954   0.000   0.137   13.488  0.273   1      3.800   -3.800  1414    1066    58.3366235    -90.3783355   -2495325.2260102  -2462486.9510302  -2502925.2260102  -2470086.9510302  
163     480     1112    40      -50     59.4999565    -92.5223789   0.000   0.270   27.986  0.565   3      4.000   -5.000  520     1062    59.3898954    -92.5367740   -2493725.2260101  -2283286.9510301  -2503725.2260101  -2291286.9510301  
164     704     1112    40      -49     59.2380852    -91.9674436   0.000   0.212   20.785  0.401   3      4.000   -4.900  744     1063    59.1294909    -91.9814979   -2493725.2260101  -2328086.9510301  -2503525.2260101  -2336086.9510301  
165     744     1112    39      -49     59.1910691    -91.8693900   0.000   0.158   15.483  0.366   2      3.900   -4.900  783     1063    59.0836864    -91.8862219   -2493725.2260101  -2336086.9510301  -2503525.2260101  -2343886.9510301  
166     832     1112    39      -49     59.0873685    -91.6547739   0.000   0.128   13.201  0.304   2      3.900   -4.900  871     1063    58.9800709    -91.6723252   -2493725.2260101  -2353686.9510301  -2503525.2260101  -2361486.9510301  
167     968     1112    38      -49     58.9263968    -91.3260547   0.000   0.127   12.294  0.341   2      3.800   -4.900  1006    1063    58.8204192    -91.3470925   -2493725.2260101  -2380886.9510301  -2503525.2260102  -2388486.9510301  
168     1600    1112    40      -39     58.1675863    -89.8446259   0.000   0.188   19.347  0.476   3      4.000   -3.900  1640    1073    58.0719512    -89.8428311   -2493725.2260102  -2507286.9510302  -2501525.2260102  -2515286.9510302  
169     1632    1112    40      -39     58.1287144    -89.7715953   0.000   0.171   18.227  0.427   3      4.000   -3.900  1672    1073    58.0330961    -89.7700325   -2493725.2260102  -2513686.9510302  -2501525.2260102  -2521686.9510302  
170     1744    1112    40      -39     57.9923347    -89.5174590   0.000   0.166   16.836  0.350   2      4.000   -3.900  1784    1073    57.8967767    -89.5166990   -2493725.2260102  -2536086.9510302  -2501525.2260102  -2544086.9510302  
171     312     1120    42      -53     59.7049872    -92.9268568   0.000   0.171   17.056  0.496   3      4.200   -5.300  354     1067    59.5886244    -92.9416038   -2492125.2260101  -2249686.9510301  -2502725.2260101  -2258086.9510301  
172     1192    1120    38      -47     58.6692801    -90.7740030   0.000   0.238   24.019  0.579   3      3.800   -4.700  1230    1073    58.5660001    -90.7922320   -2492125.2260102  -2425686.9510302  -2501525.2260102  -2433286.9510302  
173     1272    1120    38      -42     58.5733637    -90.5857133   0.000   0.171   17.105  0.463   3      3.800   -4.200  1310    1078    58.4762883    -90.5930795   -2492125.2260102  -2441686.9510302  -2500525.2260102  -2449286.9510302  
174     384     1136    41      -51     59.6420585    -92.7083222   0.000   0.284   31.745  0.693   3      4.100   -5.100  425     1085    59.5294679    -92.7218561   -2488925.2260101  -2264086.9510301  -2499125.2260101  -2272286.9510301  
175     432     1136    40      -51     59.5863093    -92.5876260   0.000   0.184   18.844  0.518   3      4.000   -5.100  472     1085    59.4749239    -92.6041006   -2488925.2260101  -2273686.9510301  -2499125.2260101  -2281686.9510301  
176     600     1136    40      -49     59.3902938    -92.1688230   0.000   0.198   18.803  0.413   3      4.000   -4.900  640     1087    59.2815983    -92.1822040   -2488925.2260101  -2307286.9510301  -2498725.2260101  -2315286.9510301  
177     1048    1136    38      -48     58.8610238    -91.0792026   0.000   0.144   13.320  0.338   2      3.800   -4.800  1086    1088    58.7563639    -91.0987808   -2488925.2260101  -2396886.9510301  -2498525.2260102  -2404486.9510301  
178     464     1144    40      -50     59.5592453    -92.4890669   0.000   0.234   23.179  0.497   3      4.000   -5.000  504     1094    59.4491584    -92.5036169   -2487325.2260101  -2280086.9510301  -2497325.2260101  -2288086.9510301  
179     688     1144    40      -49     59.2971357    -91.9333094   0.000   0.127   12.351  0.267   1      4.000   -4.900  728     1095    59.1885160    -91.9475180   -2487325.2260101  -2324886.9510301  -2497125.2260101  -2332886.9510301  
180     1000    1144    38      -49     58.9280945    -91.1756764   0.000   0.124   12.942  0.420   3      3.800   -4.900  1038    1095    58.8221450    -91.1972515   -2487325.2260101  -2387286.9510301  -2497125.2260102  -2394886.9510301  
181     1080    1144    39      -47     58.8327500    -90.9844503   0.000   0.177   18.190  0.427   3      3.900   -4.700  1119    1097    58.7281634    -90.9996743   -2487325.2260102  -2403286.9510301  -2496725.2260102  -2411086.9510302  
182     1128    1144    38      -47     58.7754059    -90.8703033   0.000   0.218   21.851  0.499   3      3.800   -4.700  1166    1097    58.6720582    -90.8882638   -2487325.2260102  -2412886.9510301  -2496725.2260102  -2420486.9510302  
183     296     1152    41      -53     59.7644498    -92.8941398   0.000   0.246   24.427  0.594   3      4.100   -5.300  337     1099    59.6492154    -92.9115762   -2485725.2260101  -2246486.9510301  -2496325.2260101  -2254686.9510301  
184     928     1152    39      -49     59.0236074    -91.3304200   0.000   0.129   11.214  0.296   2      3.900   -4.900  967     1103    58.9163945    -91.3491071   -2485725.2260101  -2372886.9510301  -2495525.2260101  -2380686.9510301  
185     1184    1152    38      -47     58.7182097    -90.7192592   0.000   0.135   13.070  0.311   2      3.800   -4.700  1222    1105    58.6149149    -90.7377071   -2485725.2260102  -2424086.9510301  -2495125.2260102  -2431686.9510302  
186     1272    1152    38      -42     58.6125586    -90.5120619   0.000   0.225   23.576  0.550   3      3.800   -4.200  1310    1110    58.5154702    -90.5196762   -2485725.2260102  -2441686.9510302  -2494125.2260102  -2449286.9510302  
187     1480    1152    38      -42     58.3615142    -90.0281148   0.000   0.178   17.709  0.356   2      3.800   -4.200  1518    1110    58.2645788    -90.0372195   -2485725.2260102  -2483286.9510302  -2494125.2260102  -2490886.9510302  
188     1576    1152    39      -40     58.2450335    -89.8074716   0.000   0.276   29.140  0.581   3      3.900   -4.000  1615    1112    58.1493703    -89.8103695   -2485725.2260102  -2502486.9510302  -2493725.2260102  -2510286.9510302  
189     1608    1152    39      -40     58.2061220    -89.7343018   0.000   0.210   22.145  0.427   3      3.900   -4.000  1647    1112    58.1104787    -89.7374266   -2485725.2260102  -2508886.9510302  -2493725.2260102  -2516686.9510302  
190     568     1160    40      -50     59.4580815    -92.1930252   0.000   0.157   16.027  0.304   2      4.000   -5.000  608     1110    59.3480855    -92.2086377   -2484125.2260101  -2300886.9510301  -2494125.2260101  -2308886.9510301  
191     784     1160    39      -49     59.2040968    -91.6613506   0.000   0.151   15.640  0.367   2      3.900   -4.900  823     1111    59.0967397    -91.6789475   -2484125.2260101  -2344086.9510301  -2493925.2260101  -2351886.9510301  
192     816     1160    39      -49     59.1662818    -91.5833659   0.000   0.134   12.307  0.269   1      3.900   -4.900  855     1111    59.0589559    -91.6012237   -2484125.2260101  -2350486.9510301  -2493925.2260101  -2358286.9510301  
193     968     1160    38      -49     58.9860132    -91.2156660   0.000   0.154   15.081  0.335   2      3.800   -4.900  1006    1111    58.8800271    -91.2371404   -2484125.2260101  -2380886.9510301  -2493925.2260101  -2388486.9510301  
194     1352    1160    38      -38     58.5259774    -90.3065246   0.000   0.169   16.700  0.376   2      3.800   -3.800  1390    1122    58.4338193    -90.3055847   -2484125.2260102  -2457686.9510302  -2491725.2260102  -2465286.9510302  
195     1640    1160    39      -39     58.1767964    -89.6428756   0.000   0.213   21.982  0.457   3      3.900   -3.900  1679    1121    58.0823721    -89.6439864   -2484125.2260102  -2515286.9510302  -2491925.2260102  -2523086.9510302  
196     1672    1160    39      -40     58.1377871    -89.5700822   0.000   0.253   25.187  0.589   3      3.900   -4.000  1711    1120    58.0421804    -89.5737167   -2484125.2260102  -2521686.9510302  -2492125.2260102  -2529486.9510302  
197     1704    1160    39      -40     58.0987364    -89.4974760   0.000   0.221   21.657  0.583   3      3.900   -4.000  1743    1120    58.0031502    -89.5013340   -2484125.2260102  -2528086.9510302  -2492125.2260102  -2535886.9510302  
198     328     1168    41      -52     59.7478523    -92.7763169   0.000   0.256   27.630  0.698   3      4.100   -5.200  369     1116    59.6339221    -92.7919237   -2482525.2260101  -2252886.9510301  -2492925.2260101  -2261086.9510301  
199     392     1168    41      -51     59.6735550    -92.6147298   0.000   0.311   34.028  0.708   3      4.100   -5.100  433     1117    59.5609595    -92.6286408   -2482525.2260101  -2265686.9510301  -2492725.2260101  -2273886.9510301  
200     496     1168    40      -50     59.5523876    -92.3539142   0.000   0.194   20.641  0.366   2      4.000   -5.000  536     1118    59.4423220    -92.3689705   -2482525.2260101  -2286486.9510301  -2492525.2260101  -2294486.9510301  
201     1320    1168    38      -41     58.5743276    -90.3627616   0.000   0.123   12.385  0.317   2      3.800   -4.100  1358    1127    58.4784880    -90.3685488   -2482525.2260102  -2451286.9510302  -2490725.2260102  -2458886.9510302  
202     432     1176    40      -50     59.6371857    -92.4957593   0.000   0.220   23.878  0.480   3      4.000   -5.000  472     1126    59.5270586    -92.5103230   -2480925.2260101  -2273686.9510301  -2490925.2260101  -2281686.9510301  
203     624     1176    40      -49     59.4126136    -92.0174625   0.000   0.142   13.101  0.202   1      4.000   -4.900  664     1127    59.3039253    -92.0314150   -2480925.2260101  -2312086.9510301  -2490725.2260101  -2320086.9510301  
204     680     1176    40      -49     59.3467777    -91.8793442   0.000   0.146   14.434  0.348   2      4.000   -4.900  720     1127    59.2381398    -91.8937765   -2480925.2260101  -2323286.9510301  -2490725.2260101  -2331286.9510301  
205     1056    1176    38      -49     58.9009370    -90.9679272   0.000   0.131   13.066  0.314   2      3.800   -4.900  1094    1127    58.7950421    -90.9902224   -2480925.2260101  -2398486.9510301  -2490725.2260102  -2406086.9510301  
206     1112    1176    38      -47     58.8339840    -90.8345303   0.000   0.236   22.831  0.426   3      3.800   -4.700  1150    1129    58.7306136    -90.8526501   -2480925.2260102  -2409686.9510301  -2490325.2260102  -2417286.9510302  
207     712     1184    40      -49     59.3191288    -91.7822530   0.000   0.124   11.470  0.224   1      4.000   -4.900  752     1135    59.2105175    -91.7970305   -2479325.2260101  -2329686.9510301  -2489125.2260101  -2337686.9510301  
208     1248    1184    38      -42     58.6806019    -90.4945827   0.000   0.192   19.890  0.417   3      3.800   -4.200  1286    1142    58.5834834    -90.5022710   -2479325.2260102  -2436886.9510302  -2487725.2260102  -2444486.9510302  
209     1608    1184    39      -40     58.2446736    -89.6604510   0.000   0.261   27.435  0.602   3      3.900   -4.000  1647    1144    58.1490147    -89.6638130   -2479325.2260102  -2508886.9510302  -2487325.2260102  -2516686.9510302  
210     536     1192    40      -50     59.5360023    -92.1989016   0.000   0.230   22.871  0.481   3      4.000   -5.000  576     1142    59.4259660    -92.2145336   -2477725.2260101  -2294486.9510301  -2487725.2260101  -2302486.9510301  
211     568     1192    40      -50     59.4985064    -92.1193319   0.000   0.189   18.466  0.481   3      4.000   -5.000  608     1142    59.3885002    -92.1352434   -2477725.2260101  -2300886.9510301  -2487725.2260101  -2308886.9510301  
212     776     1192    40      -48     59.2535858    -91.6070973   0.000   0.133   11.700  0.338   2      4.000   -4.800  816     1144    59.1462815    -91.6201881   -2477725.2260101  -2342486.9510301  -2487325.2260101  -2350486.9510301  
213     968     1192    38      -49     59.0257056    -91.1418260   0.000   0.165   15.659  0.249   1      3.800   -4.900  1006    1143    58.9197141    -91.1635933   -2477725.2260101  -2380886.9510301  -2487525.2260101  -2388486.9510301  
214     1200    1192    38      -47     58.7481220    -90.5891521   0.000   0.114   12.158  0.313   1      3.800   -4.700  1238    1145    58.6448347    -90.6080684   -2477725.2260102  -2427286.9510302  -2487125.2260102  -2434886.9510302  
215     1456    1192    38      -43     58.4390959    -89.9911942   0.000   0.145   13.408  0.265   1      3.800   -4.300  1494    1149    58.3409158    -90.0027456   -2477725.2260102  -2478486.9510302  -2486325.2260102  -2486086.9510302  
216     1512    1192    38      -42     58.3711262    -89.8620298   0.000   0.280   29.550  0.583   3      3.800   -4.200  1550    1150    58.2742007    -89.8716705   -2477725.2260102  -2489686.9510302  -2486125.2260102  -2497286.9510302  
217     1544    1192    38      -42     58.3322279    -89.7884833   0.000   0.162   16.059  0.448   3      3.800   -4.200  1582    1150    58.2353270    -89.7983474   -2477725.2260102  -2496086.9510302  -2486125.2260102  -2503686.9510302  
218     496     1200    40      -50     59.5929352    -92.2802058   0.000   0.205   22.270  0.449   3      4.000   -5.000  536     1150    59.4828589    -92.2955614   -2476125.2260101  -2286486.9510301  -2486125.2260101  -2294486.9510301  
219     936     1200    38      -49     59.0737344    -91.2003829   0.000   0.182   18.527  0.324   2      3.800   -4.900  974     1151    58.9677077    -91.2219757   -2476125.2260101  -2374486.9510301  -2485925.2260101  -2382086.9510301  
220     1640    1200    39      -40     58.2248944    -89.5504768   0.000   0.266   27.671  0.595   3      3.900   -4.000  1679    1160    58.1292483    -89.5541836   -2476125.2260102  -2515286.9510302  -2484125.2260102  -2523086.9510302  
221     1672    1200    39      -41     58.1858141    -89.4776870   0.000   0.241   24.590  0.553   3      3.900   -4.100  1711    1159    58.0889891    -89.4839244   -2476125.2260102  -2521686.9510302  -2484325.2260102  -2529486.9510302  
222     1704    1200    39      -41     58.1466925    -89.4050851   0.000   0.105   11.020  0.207   1      3.900   -4.100  1743    1159    58.0498900    -89.4115457   -2476125.2260102  -2528086.9510302  -2484325.2260102  -2535886.9510302  
223     368     1208    40      -51     59.7524147    -92.5831494   0.000   0.178   18.224  0.537   3      4.000   -5.100  408     1157    59.6409452    -92.5997355   -2474525.2260101  -2260886.9510301  -2484725.2260101  -2268886.9510301  
224     416     1208    40      -51     59.6965038    -92.4622349   0.000   0.140   14.739  0.339   2      4.000   -5.100  456     1157    59.5850807    -92.4792527   -2474525.2260101  -2270486.9510301  -2484725.2260101  -2278486.9510301  
225     656     1208    40      -49     59.4152538    -91.8646266   0.000   0.103   9.978   0.348   2      4.000   -4.900  696     1159    59.3065835    -91.8791472   -2474525.2260101  -2318486.9510301  -2484325.2260101  -2326486.9510301  
226     1168    1208    38      -47     58.8062003    -90.6277559   0.000   0.132   13.171  0.379   2      3.800   -4.700  1206    1161    58.7028780    -90.6465753   -2474525.2260102  -2420886.9510301  -2483925.2260102  -2428486.9510302  
227     1576    1208    39      -41     58.3125700    -89.6781057   0.000   0.190   18.173  0.542   3      3.900   -4.100  1615    1167    58.2156751    -89.6837271   -2474525.2260102  -2502486.9510302  -2482725.2260102  -2510286.9510302  
228     704     1216    40      -49     59.3687028    -91.7279910   0.000   0.144   14.608  0.283   1      4.000   -4.900  744     1167    59.2600738    -91.7429943   -2472925.2260101  -2328086.9510301  -2482725.2260101  -2336086.9510301  
229     856     1216    38      -49     59.1887376    -91.3568713   0.000   0.146   14.045  0.344   2      3.800   -4.900  894     1167    59.0826241    -91.3779854   -2472925.2260101  -2358486.9510301  -2482725.2260101  -2366086.9510301  
230     888     1216    38      -49     59.1507133    -91.2793197   0.000   0.119   12.567  0.396   2      3.800   -4.900  926     1167    59.0446334    -91.3006852   -2472925.2260101  -2364886.9510301  -2482725.2260101  -2372486.9510301  
231     1424    1216    38      -38     58.5070004    -90.0097127   0.000   0.111   9.524   0.351   2      3.800   -3.800  1462    1178    58.4148494    -90.0096830   -2472925.2260102  -2472086.9510302  -2480525.2260102  -2479686.9510302  
232     568     1224    40      -50     59.5388904    -92.0454340   0.000   0.113   11.647  0.207   1      4.000   -5.000  608     1174    59.4288743    -92.0616458   -2471325.2260101  -2300886.9510301  -2481325.2260101  -2308886.9510301  
233     624     1224    40      -50     59.4730501    -91.9066542   0.000   0.085   8.767   0.270   1      4.000   -5.000  664     1174    59.3630876    -91.9233513   -2471325.2260101  -2312086.9510301  -2481325.2260101  -2320086.9510301  
234     1256    1224    38      -42     58.7198916    -90.3832054   0.000   0.197   18.531  0.413   3      3.800   -4.200  1294    1182    58.6227630    -90.3912657   -2471325.2260102  -2438486.9510302  -2479725.2260102  -2446086.9510302  
235     960     1232    38      -49     59.0848091    -91.0684920   0.000   0.194   20.558  0.481   3      3.800   -4.900  998     1183    58.9788029    -91.0905655   -2469725.2260101  -2379286.9510301  -2479525.2260101  -2386886.9510301  
236     1288    1232    38      -41     58.6910431    -90.2895684   0.000   0.132   13.365  0.357   2      3.800   -4.100  1326    1191    58.5951543    -90.2956128   -2469725.2260102  -2444886.9510302  -2477925.2260102  -2452486.9510302  
237     1328    1232    38      -40     58.6427012    -90.1959850   0.000   0.192   19.220  0.423   3      3.800   -4.000  1366    1192    58.5480569    -90.2000069   -2469725.2260102  -2452886.9510302  -2477725.2260102  -2460486.9510302  
238     1488    1232    38      -43     58.4486549    -89.8246684   0.000   0.246   25.839  0.546   3      3.800   -4.300  1526    1189    58.3504884    -89.8367661   -2469725.2260102  -2484886.9510302  -2478325.2260102  -2492486.9510302  
239     1616    1232    39      -41     58.2926498    -89.5310596   0.000   0.160   16.618  0.468   3      3.900   -4.100  1655    1191    58.1957720    -89.5371481   -2469725.2260102  -2510486.9510302  -2477925.2260102  -2518286.9510302  
240     1648    1232    40      -41     58.2535437    -89.4581317   0.000   0.188   20.815  0.544   3      4.000   -4.100  1688    1191    58.1554663    -89.4621766   -2469725.2260102  -2516886.9510302  -2477925.2260102  -2524886.9510302  
241     392     1240    40      -51     59.7651630    -92.4487232   0.000   0.139   12.871  0.363   2      4.000   -5.100  432     1189    59.6537070    -92.4658333   -2468125.2260101  -2265686.9510301  -2478325.2260101  -2273686.9510301  
242     528     1240    40      -50     59.6060399    -92.1079306   0.000   0.183   18.628  0.337   2      4.000   -5.000  568     1190    59.4959810    -92.1239438   -2468125.2260101  -2292886.9510301  -2478125.2260101  -2300886.9510301  
243     1160    1240    38      -47     58.8550885    -90.5725185   0.000   0.132   13.192  0.336   2      3.800   -4.700  1198    1193    58.7517519    -90.5915605   -2468125.2260101  -2419286.9510301  -2477525.2260102  -2426886.9510302  
244     1560    1240    38      -43     58.3706212    -89.6405750   0.000   0.184   16.622  0.538   3      3.800   -4.300  1598    1197    58.2725121    -89.6532398   -2468125.2260102  -2499286.9510302  -2476725.2260102  -2506886.9510302  
245     424     1248    40      -51     59.7379554    -92.3496851   0.000   0.185   17.994  0.476   3      4.000   -5.100  464     1197    59.6265283    -92.3671593   -2466525.2260101  -2272086.9510301  -2476725.2260101  -2280086.9510301  
246     704     1248    40      -49     59.4088053    -91.6538826   0.000   0.141   13.577  0.350   2      4.000   -4.900  744     1199    59.3001662    -91.6691812   -2466525.2260101  -2328086.9510301  -2476325.2260101  -2336086.9510301  
247     848     1248    38      -49     59.2380745    -91.3021340   0.000   0.193   19.381  0.414   3      3.800   -4.900  886     1199    59.1319471    -91.3234807   -2466525.2260101  -2356886.9510301  -2476325.2260101  -2364486.9510301  
248     1032    1248    38      -49     59.0185278    -90.8586072   0.000   0.117   10.992  0.309   2      3.800   -4.900  1070    1199    58.9125967    -90.8813815   -2466525.2260101  -2393686.9510301  -2476325.2260101  -2401286.9510301  
249     488     1256    40      -50     59.6731754    -92.1707169   0.000   0.263   29.607  0.552   3      4.000   -5.000  528     1206    59.5630738    -92.1865293   -2464925.2260101  -2284886.9510301  -2474925.2260101  -2292886.9510301  
250     608     1256    40      -50     59.5321461    -91.8721207   0.000   0.168   15.100  0.296   1      4.000   -5.000  648     1206    59.4221588    -91.8889816   -2464925.2260101  -2308886.9510301  -2474925.2260101  -2316886.9510301  
251     736     1256    40      -49     59.3809535    -91.5567997   0.000   0.110   9.467   0.319   2      4.000   -4.900  776     1207    59.2723417    -91.5724432   -2464925.2260101  -2334486.9510301  -2474725.2260101  -2342486.9510301  
252     880     1256    38      -50     59.2099419    -91.2059504   0.000   0.130   13.517  0.361   2      3.800   -5.000  918     1206    59.1026048    -91.2299359   -2464925.2260101  -2363286.9510301  -2474925.2260101  -2370886.9510301  
253     1528    1256    39      -42     58.4289194    -89.6768591   0.000   0.243   24.550  0.561   3      3.900   -4.200  1567    1214    58.3307655    -89.6848227   -2464925.2260102  -2492886.9510302  -2473325.2260102  -2500686.9510302  
254     456     1264    40      -51     59.7207960    -92.2322887   0.000   0.133   12.635  0.356   2      4.000   -5.100  496     1213    59.6093960    -92.2502030   -2463325.2260101  -2278486.9510301  -2473525.2260101  -2286486.9510301  
255     816     1264    39      -49     59.2960310    -91.3427971   0.000   0.200   20.660  0.442   3      3.900   -4.900  855     1215    59.1886799    -91.3616122   -2463325.2260101  -2350486.9510301  -2473125.2260101  -2358286.9510301  
256     944     1264    38      -49     59.1435361    -91.0327378   0.000   0.199   20.662  0.354   2      3.800   -4.900  982     1215    59.0375079    -91.0549835   -2463325.2260101  -2376086.9510301  -2473125.2260101  -2383686.9510301  
