CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     2064    832     361     -147    78.8219137    173.8459662   0.000   0.324   37.449  0.736   3      6.017   -2.450  2425    685     79.1496331    177.1619679   -761827.3048491  945966.9898401  -791227.3048491  873766.9898401  
139     1272    840     346     -202    77.6691830    169.5428577   0.000   0.348   35.535  0.692   3      5.767   -3.367  1618    638     77.9621358    172.7193762   -760227.3048490  1104366.9898400  -800627.3048490  1035166.9898400  
140     1392    848     347     -201    77.8574452    170.0763034   0.000   0.114   8.880   0.351   2      5.783   -3.350  1739    647     78.1464344    173.3144365   -758627.3048490  1080366.9898400  -798827.3048490  1010966.9898400  
141     1872    848     365     -149    78.5641605    172.6205527   0.000   0.297   31.282  0.690   3      6.083   -2.483  2237    699     78.9089700    175.8632165   -758627.3048491  984366.9898401  -788427.3048491  911366.9898401  
142     2016    848     362     -147    78.7716117    173.4461591   0.000   0.306   35.592  0.694   3      6.033   -2.450  2378    701     79.1052320    176.7417164   -758627.3048491  955566.9898401  -788027.3048491  883166.9898401  
143     2120    848     360     -146    78.9199938    174.0616909   0.000   0.289   31.540  0.675   3      6.000   -2.433  2480    702     79.2450578    177.4004629   -758627.3048491  934766.9898401  -787827.3048491  862766.9898401  
144     2248    848     359     -149    79.1008682    174.8423028   0.000   0.283   29.202  0.661   3      5.983   -2.483  2607    699     79.4118353    178.2758022   -758627.3048491  909166.9898401  -788427.3048491  837366.9898401  
145     1200    856     346     -203    77.5770786    169.0847255   0.000   0.313   33.835  0.722   3      5.767   -3.383  1546    653     77.8744335    172.2333250   -757027.3048490  1118766.9898400  -797627.3048490  1049566.9898400  
146     1360    856     348     -203    77.8179264    169.8605517   0.000   0.129   12.037  0.355   3      5.800   -3.383  1708    653     78.1087051    173.1023199   -757027.3048490  1086766.9898400  -797627.3048490  1017166.9898400  
147     2160    856     360     -147    78.9859955    174.2435823   0.000   0.313   34.968  0.695   3      6.000   -2.450  2520    709     79.3077020    177.6155689   -757027.3048491  926766.9898401  -786427.3048491  854766.9898401  
148     1136    864     347     -205    77.4882665    168.7268347   0.000   0.258   27.078  0.586   3      5.783   -3.417  1483    659     77.7892029    171.8630636   -755427.3048490  1131566.9898400  -796427.3048490  1062166.9898400  
149     1168    864     346     -203    77.5368025    168.8770670   0.000   0.195   19.786  0.525   3      5.767   -3.383  1514    661     77.8366499    172.0103498   -755427.3048490  1125166.9898400  -796027.3048490  1055966.9898400  
150     2080    864     361     -146    78.8813996    173.7047570   0.000   0.362   44.164  0.777   3      6.017   -2.433  2441    718     79.2118600    177.0278029   -755427.3048491  942766.9898401  -784627.3048491  870566.9898401  
151     1248    872     346     -202    77.6660002    169.2013497   0.000   0.286   29.207  0.565   3      5.767   -3.367  1594    670     77.9629958    172.3691295   -753827.3048490  1109166.9898400  -794227.3048490  1039966.9898400  
152     2048    880     362     -146    78.8538565    173.3972868   0.000   0.335   40.756  0.730   3      6.033   -2.433  2410    734     79.1891496    176.7093397   -752227.3048491  949166.9898401  -781427.3048491  876766.9898401  
153     2120    880     361     -146    78.9567973    173.8243891   0.000   0.440   50.266  0.802   3      6.017   -2.433  2481    734     79.2858305    177.1744475   -752227.3048491  934766.9898401  -781427.3048491  862566.9898401  
154     1984    888     363     -148    78.7708689    172.9650814   0.000   0.278   27.931  0.647   3      6.050   -2.467  2347    740     79.1100371    176.2599542   -750627.3048491  961966.9898401  -780227.3048491  889366.9898401  
155     1944    896     363     -148    78.7220436    172.6760154   0.000   0.303   32.458  0.668   3      6.050   -2.467  2307    748     79.0644982    175.9475194   -749027.3048491  969966.9898401  -778627.3048491  897366.9898401  
156     2336    896     345     -58     79.2807857    175.0344426   0.000   0.332   39.289  0.684   3      5.750   -0.967  2681    838     79.6846176    177.7595463   -749027.3048491  891566.9898401  -760627.3048491  822566.9898401  
157     2152    904     361     -146    79.0299525    173.8375055   0.000   0.354   37.180  0.735   3      6.017   -2.433  2513    758     79.3587510    177.2111070   -747427.3048491  928366.9898401  -776627.3048491  856166.9898401  
158     1248    912     346     -203    77.7069036    168.9177195   0.000   0.296   30.504  0.650   3      5.767   -3.383  1594    709     78.0061042    172.0967211   -745827.3048490  1109166.9898400  -786427.3048490  1039966.9898400  
159     2104    912     362     -146    78.9705118    173.4900719   0.000   0.412   47.029  0.784   3      6.033   -2.433  2466    766     79.3046325    176.8412148   -745827.3048491  937966.9898401  -775027.3048491  865566.9898401  
160     1360    920     353     -207    77.8843560    169.4036759   0.000   0.199   21.705  0.598   3      5.883   -3.450  1713    713     78.1832738    172.7086190   -744227.3048490  1086766.9898400  -785627.3048490  1016166.9898400  
161     2048    920     362     -146    78.8991629    173.0994512   0.000   0.402   45.886  0.801   3      6.033   -2.433  2410    774     79.2377296    176.4166607   -744227.3048491  949166.9898401  -773427.3048491  876766.9898401  
162     1888    928     366     -148    78.6762202    172.1214111   0.000   0.238   24.945  0.522   3      6.100   -2.467  2254    780     79.0290842    175.3812146   -742627.3048491  981166.9898401  -772227.3048491  907966.9898401  
163     1920    928     364     -147    78.7228342    172.3020029   0.000   0.236   26.541  0.627   3      6.067   -2.450  2284    781     79.0720390    175.5614564   -742627.3048491  974766.9898401  -772027.3048491  901966.9898401  
164     2336    928     346     -59     79.3183769    174.7924769   0.000   0.230   25.151  0.632   3      5.767   -0.983  2682    869     79.7244398    177.5328101   -742627.3048491  891566.9898401  -754427.3048490  822366.9898401  
165     1992    936     363     -146    78.8362629    172.6540820   0.000   0.210   21.139  0.530   3      6.050   -2.433  2355    790     79.1812374    175.9449319   -741027.3048491  960366.9898401  -770227.3048491  887766.9898401  
166     2136    936     362     -146    79.0436820    173.5009592   0.000   0.283   31.117  0.664   3      6.033   -2.433  2498    790     79.3775936    176.8756386   -741027.3048491  931566.9898401  -770227.3048491  859166.9898401  
167     2280    936     346     -58     79.2486977    174.3805207   0.000   0.222   22.876  0.431   3      5.767   -0.967  2626    878     79.6596656    177.0788676   -741027.3048491  902766.9898401  -752627.3048491  833566.9898401  
168     2400    936     346     -60     79.4176013    175.1395294   0.000   0.414   47.117  0.789   3      5.767   -1.000  2746    876     79.8192761    177.9277585   -741027.3048491  878766.9898401  -753027.3048490  809566.9898400  
169     1056    944     347     -207    77.4462544    167.7954436   0.000   0.182   17.574  0.491   3      5.783   -3.450  1403    737     77.7560971    170.9127103   -739427.3048490  1147566.9898400  -780827.3048490  1078166.9898400  
170     1152    952     346     -204    77.6011870    168.1802506   0.000   0.270   27.727  0.546   3      5.767   -3.400  1498    748     77.9080978    171.3207879   -737827.3048490  1128366.9898400  -778627.3048490  1059166.9898400  
171     1352    952     352     -207    77.9051919    169.1341865   0.000   0.287   30.351  0.564   3      5.867   -3.450  1704    745     78.2058954    172.4331182   -737827.3048490  1088366.9898400  -779227.3048490  1017966.9898400  
172     2184    952     362     -147    79.1306171    173.6694210   0.000   0.368   39.163  0.761   3      6.033   -2.450  2546    805     79.4613068    177.0845740   -737827.3048491  921966.9898401  -767227.3048491  849566.9898401  
173     1224    960     346     -203    77.7190567    168.4609494   0.000   0.289   32.129  0.646   3      5.767   -3.383  1570    757     78.0236338    171.6323229   -736227.3048490  1113966.9898400  -776827.3048490  1044766.9898400  
174     1896    960     365     -147    78.7231471    171.9279537   0.000   0.252   28.302  0.544   3      6.083   -2.450  2261    813     79.0779051    175.1822534   -736227.3048491  979566.9898401  -765627.3048491  906566.9898401  
175     1928    960     365     -147    78.7698840    172.1084968   0.000   0.261   28.079  0.614   3      6.083   -2.450  2293    813     79.1225851    175.3824671   -736227.3048491  973166.9898401  -765627.3048491  900166.9898401  
176     1960    960     364     -146    78.8165127    172.2905566   0.000   0.230   24.069  0.540   3      6.067   -2.433  2324    814     79.1669356    175.5706104   -736227.3048491  966766.9898401  -765427.3048491  893966.9898401  
177     2048    960     363     -146    78.9441720    172.7991678   0.000   0.312   35.117  0.639   3      6.050   -2.433  2411    814     79.2874106    176.1277959   -736227.3048491  949166.9898401  -765427.3048491  876566.9898401  
178     2224    960     362     -146    79.1968780    173.8524664   0.000   0.223   25.299  0.598   3      6.033   -2.433  2586    814     79.5266560    177.2873441   -736227.3048491  913966.9898401  -765427.3048491  841566.9898401  
179     2360    960     346     -59     79.3896279    174.7007331   0.000   0.338   37.540  0.727   3      5.767   -0.983  2706    901     79.7964665    177.4567400   -736227.3048491  886766.9898401  -748027.3048490  817566.9898401  
180     1184    976     346     -204    77.6740628    168.1582414   0.000   0.296   33.994  0.665   3      5.767   -3.400  1530    772     77.9811627    171.3174258   -733027.3048490  1121966.9898400  -773827.3048490  1052766.9898400  
181     1024    984     346     -207    77.4363556    167.3680470   0.000   0.176   16.940  0.337   2      5.767   -3.450  1370    777     77.7497677    170.4674486   -731427.3048490  1153966.9898400  -772827.3048490  1084766.9898400  
182     1056    984     346     -207    77.4856454    167.5123041   0.000   0.250   28.505  0.617   3      5.767   -3.450  1402    777     77.7973138    170.6278241   -731427.3048490  1147566.9898400  -772827.3048490  1078366.9898400  
183     2120    984     363     -146    79.0751047    173.0421207   0.000   0.194   18.454  0.532   3      6.050   -2.433  2483    838     79.4154791    176.4196197   -731427.3048491  934766.9898401  -760627.3048491  862166.9898401  
184     2272    984     348     -58     79.2928519    173.9649853   0.000   0.236   22.372  0.438   3      5.800   -0.967  2620    926     79.7101781    176.6723258   -731427.3048491  904366.9898401  -743027.3048490  834766.9898401  
185     1144    992     346     -204    77.6287336    167.8577599   0.000   0.221   23.102  0.486   3      5.767   -3.400  1490    788     77.9394106    170.9977011   -729827.3048490  1129966.9898400  -770627.3048490  1060766.9898400  
186     1216    992     345     -203    77.7389548    168.1935525   0.000   0.116   12.759  0.360   2      5.750   -3.383  1561    789     78.0451872    171.3585365   -729827.3048490  1115566.9898400  -770427.3048490  1046566.9898400  
187     1896    992     366     -147    78.7582172    171.6879875   0.000   0.305   33.489  0.701   3      6.100   -2.450  2262    845     79.1170051    174.9515591   -729827.3048491  979566.9898401  -759227.3048491  906366.9898401  
188     1944    992     365     -146    78.8285074    171.9587132   0.000   0.174   20.146  0.614   3      6.083   -2.433  2309    846     79.1839948    175.2384144   -729827.3048491  969966.9898401  -759027.3048491  896966.9898401  
189     2016    992     364     -146    78.9334855    172.3712748   0.000   0.338   36.596  0.735   3      6.067   -2.433  2380    846     79.2828832    175.6898480   -729827.3048491  955566.9898401  -759027.3048491  882766.9898401  
190     2232    992     362     -146    79.2449690    173.6572699   0.000   0.283   30.518  0.715   3      6.033   -2.433  2594    846     79.5768771    177.1022113   -729827.3048491  912366.9898401  -759027.3048491  839966.9898401  
191     2416    1000    350     -61     79.5153176    174.7510029   0.000   0.279   30.510  0.451   3      5.833   -1.017  2766    939     79.9245601    177.5872985   -728227.3048491  875566.9898401  -740427.3048490  805566.9898400  
192     2448    1000    349     -62     79.5603101    174.9577935   0.000   0.248   26.354  0.638   3      5.817   -1.033  2797    938     79.9650683    177.8156378   -728227.3048491  869166.9898401  -740627.3048490  799366.9898400  
193     1400    1008    349     -185    78.0351228    168.9631068   0.000   0.185   17.628  0.454   3      5.817   -3.083  1749    823     78.3576916    172.1199196   -726627.3048490  1078766.9898400  -763627.3048490  1008966.9898400  
194     2088    1008    364     -145    79.0558193    172.6699100   0.000   0.344   36.916  0.718   3      6.067   -2.417  2452    863     79.4029520    176.0288276   -726627.3048491  941166.9898401  -755627.3048491  868366.9898401  
195     2304    1008    348     -59     79.3660398    173.9794919   0.000   0.227   24.717  0.517   3      5.800   -0.983  2652    949     79.7819840    176.7146196   -726627.3048491  897966.9898401  -738427.3048490  828366.9898401  
196     2336    1008    347     -60     79.4115255    174.1800421   5.625   0.173   18.555  0.629   3      5.783   -1.000  2683    948     79.8230884    176.9362340   -726627.3048491  891566.9898401  -738627.3048490  822166.9898401  
197     1176    1016    346     -204    77.7015852    167.8337761   0.000   0.209   21.266  0.531   3      5.767   -3.400  1522    812     78.0124744    170.9923469   -725027.3048490  1123566.9898400  -765827.3048490  1054366.9898400  
198     2056    1016    365     -145    79.0183086    172.4212733   0.000   0.309   33.156  0.733   3      6.083   -2.417  2421    871     79.3696361    175.7669967   -725027.3048491  947566.9898401  -754027.3048491  874566.9898401  
199     2184    1016    364     -146    79.2034255    173.1812211   0.000   0.294   33.130  0.710   3      6.067   -2.433  2548    870     79.5434559    176.6113766   -725027.3048491  921966.9898401  -754227.3048491  849166.9898401  
200     1120    1024    346     -206    77.6234081    167.5179898   0.000   0.248   26.962  0.568   3      5.767   -3.433  1466    818     77.9359459    170.6623853   -723427.3048490  1134766.9898400  -764627.3048490  1065566.9898400  
201     1296    1024    352     -208    77.8931722    168.3417245   0.000   0.259   26.540  0.613   3      5.867   -3.467  1648    816     78.2023339    171.6251248   -723427.3048490  1099566.9898400  -765027.3048490  1029166.9898400  
202     952     1032    356     -237    77.3714405    166.7081336   0.000   0.113   10.486  0.356   2      5.933   -3.950  1308    795     77.6762867    170.0344208   -721827.3048490  1168366.9898400  -769227.3048490  1097166.9898400  
203     984     1032    354     -231    77.4210828    166.8490273   0.000   0.163   15.401  0.512   3      5.900   -3.850  1338    801     77.7274073    170.1401295   -721827.3048490  1161966.9898400  -768027.3048490  1091166.9898400  
204     1216    1032    349     -206    77.7787902    167.9048751   0.000   0.224   22.533  0.474   3      5.817   -3.433  1565    826     78.0910441    171.1157671   -721827.3048490  1115566.9898400  -763027.3048490  1045766.9898400  
205     1952    1032    367     -146    78.8840909    171.7010952   0.000   0.195   18.067  0.396   3      6.117   -2.433  2319    886     79.2451786    175.0022854   -721827.3048491  968366.9898401  -751027.3048491  894966.9898401  
206     1264    1040    352     -208    77.8602744    168.0729607   0.000   0.254   25.601  0.640   3      5.867   -3.467  1616    832     78.1726996    171.3405056   -720227.3048490  1105966.9898400  -761827.3048490  1035566.9898400  
207     1392    1040    349     -185    78.0555268    168.6894303   0.000   0.154   14.754  0.340   2      5.817   -3.083  1741    855     78.3811997    171.8445640   -720227.3048490  1080366.9898400  -757227.3048491  1010566.9898401  
208     1984    1040    366     -145    78.9397582    171.8222978   0.000   0.354   38.892  0.748   3      6.100   -2.417  2350    895     79.2992179    175.1307656   -720227.3048491  961966.9898401  -749227.3048491  888766.9898401  
209     2368    1040    350     -61     79.4939693    174.1339612   0.000   0.454   55.553  0.815   3      5.833   -1.017  2718    979     79.9087609    176.9396852   -720227.3048491  885166.9898401  -732427.3048490  815166.9898400  
210     752     1048    335     -219    77.0745524    165.7403506   0.000   0.152   15.587  0.437   3      5.583   -3.650  1087    829     77.3784252    168.7427205   -718627.3048490  1208366.9898400  -762427.3048490  1141366.9898400  
211     784     1048    335     -219    77.1246811    165.8741933   0.000   0.231   24.229  0.560   3      5.583   -3.650  1119    829     77.4269427    168.8916920   -718627.3048490  1201966.9898400  -762427.3048490  1134966.9898400  
212     816     1048    335     -219    77.1747443    166.0090901   0.000   0.331   35.948  0.717   3      5.583   -3.650  1151    829     77.4753795    169.0418256   -718627.3048490  1195566.9898400  -762427.3048490  1128566.9898400  
213     1088    1048    346     -207    77.5975108    167.1998597   0.000   0.244   19.617  0.542   3      5.767   -3.450  1434    841     77.9127552    170.3367372   -718627.3048490  1141166.9898400  -760027.3048490  1071966.9898400  
214     2136    1048    366     -146    79.1701000    172.6472317   0.000   0.189   19.860  0.552   3      6.100   -2.433  2502    902     79.5189085    176.0630624   -718627.3048491  931566.9898401  -747827.3048491  858366.9898401  
215     2184    1048    365     -146    79.2395376    172.9346383   0.000   0.305   31.266  0.664   3      6.083   -2.433  2549    902     79.5836598    176.3757722   -718627.3048491  921966.9898401  -747827.3048491  848966.9898401  
216     2336    1048    350     -60     79.4576476    173.8697614   0.000   0.199   21.880  0.688   3      5.833   -1.000  2686    988     79.8760329    176.6469979   -718627.3048491  891566.9898401  -730627.3048490  821566.9898400  
217     2400    1048    350     -61     79.5486449    174.2751929   0.000   0.419   47.963  0.777   3      5.833   -1.017  2750    987     79.9621415    177.1019598   -718627.3048491  878766.9898401  -730827.3048490  808766.9898400  
218     2512    1048    349     -60     79.7066374    175.0019662   0.000   0.186   22.015  0.428   3      5.817   -1.000  2861    988     80.1133947    177.8884335   -718627.3048490  856366.9898401  -730627.3048490  786566.9898400  
219     2448    1056    350     -62     79.6258859    174.5212403   0.000   0.227   22.940  0.524   3      5.833   -1.033  2798    994     80.0358922    177.3877826   -717027.3048490  869166.9898401  -729427.3048490  799166.9898400  
220     1208    1064    352     -210    77.7981366    167.6352648   0.000   0.198   20.086  0.391   2      5.867   -3.500  1560    854     78.1137271    170.8890216   -715427.3048490  1117166.9898400  -757427.3048490  1046766.9898400  
221     944     1072    356     -237    77.3971912    166.3884531   0.000   0.146   13.939  0.325   2      5.933   -3.950  1300    835     77.7060630    169.7142712   -713827.3048490  1169966.9898400  -761227.3048490  1098766.9898400  
222     1128    1072    345     -205    77.6826558    167.2084700   0.000   0.139   12.798  0.398   2      5.750   -3.417  1473    867     77.9983429    170.3485671   -713827.3048490  1133166.9898400  -754827.3048490  1064166.9898400  
223     768     1080    336     -219    77.1294185    165.5821577   0.000   0.244   24.756  0.523   3      5.600   -3.650  1104    861     77.4366213    168.5987371   -712227.3048490  1205166.9898400  -756027.3048490  1137966.9898400  
224     808     1080    335     -219    77.1921787    165.7495684   0.000   0.280   30.036  0.609   3      5.583   -3.650  1143    861     77.4958470    168.7806170   -712227.3048490  1197166.9898400  -756027.3048490  1130166.9898400  
225     840     1080    335     -219    77.2423133    165.8846917   0.000   0.260   28.288  0.665   3      5.583   -3.650  1175    861     77.5443530    168.9311524   -712227.3048490  1190766.9898400  -756027.3048490  1123766.9898400  
226     1048    1080    345     -207    77.5665336    166.7896839   0.000   0.390   40.956  0.725   3      5.750   -3.450  1393    873     77.8851254    169.9032958   -712227.3048490  1149166.9898400  -753627.3048490  1080166.9898400  
227     1416    1080    350     -185    78.1324989    168.5120387   0.000   0.166   15.982  0.421   3      5.833   -3.083  1766    895     78.4615853    171.6890381   -712227.3048490  1075566.9898400  -749227.3048491  1005566.9898401  
228     1968    1080    367     -144    78.9599249    171.4247916   0.000   0.237   26.540  0.647   3      6.117   -2.400  2335    936     79.3263372    174.7254008   -712227.3048491  965166.9898401  -741027.3048491  891766.9898401  
229     2000    1080    367     -145    79.0069871    171.6070901   0.000   0.341   36.949  0.697   3      6.117   -2.417  2367    935     79.3701593    174.9359960   -712227.3048491  958766.9898401  -741227.3048491  885366.9898401  
230     2064    1080    367     -145    79.1007860    171.9764292   0.000   0.205   21.578  0.550   3      6.117   -2.417  2431    935     79.4597501    175.3472009   -712227.3048491  945966.9898401  -741227.3048491  872566.9898401  
231     2112    1080    367     -146    79.1708444    172.2576487   0.000   0.214   24.366  0.507   3      6.117   -2.433  2479    934     79.5253982    175.6678755   -712227.3048491  936366.9898401  -741427.3048491  862966.9898401  
232     2304    1080    350     -60     79.4484740    173.4198801   0.000   0.258   27.395  0.624   3      5.833   -1.000  2654    1020    79.8708426    176.1763680   -712227.3048491  897966.9898401  -724227.3048490  827966.9898400  
233     2376    1080    350     -61     79.5514618    173.8716567   0.000   0.332   35.356  0.528   3      5.833   -1.017  2726    1019    79.9685595    176.6829393   -712227.3048490  883566.9898401  -724427.3048490  813566.9898400  
234     728     1088    336     -219    77.0739385    165.3601574   0.000   0.166   16.885  0.402   3      5.600   -3.650  1064    869     77.3837878    168.3582088   -710627.3048490  1213166.9898400  -754427.3048490  1145966.9898400  
235     1088    1088    345     -207    77.6362685    166.9113403   0.000   0.293   31.925  0.630   3      5.750   -3.450  1433    881     77.9533716    170.0461557   -710627.3048490  1141166.9898400  -752027.3048490  1072166.9898400  
236     2496    1088    350     -60     79.7310143    174.5814608   0.000   0.390   47.117  0.741   3      5.833   -1.000  2846    1028    80.1428840    177.4653659   -710627.3048490  859566.9898401  -722627.3048490  789566.9898400  
237     2552    1088    350     -61     79.8098804    174.9509350   0.000   0.112   14.997  0.303   2      5.833   -1.017  2902    1027    80.2171230    177.8811944   -710627.3048490  848366.9898401  -722827.3048490  778366.9898400  
238     976     1096    355     -233    77.4698562    166.3563193   0.000   0.181   16.454  0.400   3      5.917   -3.883  1331    863     77.7817081    169.6680170   -709027.3048490  1163566.9898400  -755627.3048490  1092566.9898400  
239     2032    1096    367     -144    79.0714532    171.6672996   0.000   0.206   21.603  0.637   3      6.117   -2.400  2399    952     79.4350627    175.0109548   -709027.3048491  952366.9898401  -737827.3048491  878966.9898401  
240     2256    1096    350     -59     79.3975300    172.9983637   0.000   0.231   24.688  0.520   3      5.833   -0.983  2606    1037    79.8248226    175.7159610   -709027.3048491  907566.9898401  -720827.3048490  837566.9898401  
241     944     1104    355     -233    77.4275077    166.1594983   0.000   0.268   29.082  0.663   3      5.917   -3.883  1299    871     77.7418728    169.4549419   -707427.3048490  1169966.9898400  -754027.3048490  1098966.9898400  
242     2336    1104    352     -61     79.5217020    173.4307737   0.000   0.302   28.962  0.673   3      5.867   -1.017  2688    1043    79.9454853    176.2296101   -707427.3048491  891566.9898401  -719627.3048490  821166.9898400  
243     2464    1104    350     -60     79.7043328    174.2461351   0.000   0.264   28.368  0.529   3      5.833   -1.000  2814    1044    80.1192224    177.1085562   -707427.3048490  865966.9898401  -719427.3048490  795966.9898400  
244     688     1112    337     -220    77.0328994    165.0276585   0.000   0.204   20.815  0.558   3      5.617   -3.667  1025    892     77.3472048    168.0196349   -705827.3048490  1221166.9898400  -749827.3048490  1153766.9898400  
245     808     1112    336     -218    77.2219263    165.5228076   0.000   0.219   22.224  0.544   3      5.600   -3.633  1144    894     77.5307581    168.5535066   -705827.3048490  1197166.9898400  -749427.3048490  1129966.9898400  
246     840     1112    336     -219    77.2721818    165.6573484   0.000   0.221   22.885  0.569   3      5.600   -3.650  1176    893     77.5783829    168.7106322   -705827.3048490  1190766.9898400  -749627.3048490  1123566.9898400  
247     1968    1112    368     -144    78.9945926    171.1780312   0.000   0.340   37.274  0.749   3      6.133   -2.400  2336    968     79.3651006    174.4876080   -705827.3048491  965166.9898401  -734627.3048491  891566.9898401  
248     2000    1112    368     -145    79.0418073    171.3598434   0.000   0.308   32.735  0.651   3      6.133   -2.417  2368    967     79.4090866    174.6979887   -705827.3048491  958766.9898401  -734827.3048491  885166.9898401  
249     720     1120    337     -220    77.0907169    165.1018185   0.000   0.232   19.106  0.520   3      5.617   -3.667  1057    900     77.4041073    168.1093970   -704227.3048490  1214766.9898400  -748227.3048490  1147366.9898400  
250     768     1120    336     -218    77.1663846    165.2994534   0.000   0.209   22.159  0.536   3      5.600   -3.633  1104    902     77.4778733    168.3113491   -704227.3048490  1205166.9898400  -747827.3048490  1137966.9898400  
251     1032    1120    345     -207    77.5799309    166.4296754   0.000   0.274   29.411  0.597   3      5.750   -3.450  1377    913     77.9027185    169.5376917   -704227.3048490  1152366.9898400  -745627.3048490  1083366.9898400  
252     1176    1120    352     -210    77.8035047    167.0785894   0.000   0.318   33.882  0.625   3      5.867   -3.500  1528    910     78.1257590    170.3196904   -704227.3048490  1123566.9898400  -746227.3048490  1053166.9898400  
253     656     1128    337     -220    76.9968627    164.7856955   0.000   0.157   14.522  0.361   2      5.617   -3.667  993     908     77.3140293    167.7633710   -702627.3048490  1227566.9898400  -746627.3048490  1160166.9898400  
254     2048    1128    368     -145    79.1298776    171.5109468   0.000   0.294   31.687  0.633   3      6.133   -2.417  2416    983     79.4953812    174.8822665   -702627.3048491  949166.9898401  -731627.3048491  875566.9898401  
255     2480    1136    351     -60     79.7640885    174.0950239   0.000   0.409   49.833  0.781   3      5.850   -1.000  2831    1076    80.1816515    176.9759080   -701027.3048490  862766.9898401  -713027.3048490  792566.9898400  
256     1096    1144    351     -209    77.7024588    166.5401813   0.000   0.176   18.478  0.519   3      5.850   -3.483  1447    935     78.0307754    169.7276048   -699427.3048490  1139566.9898400  -741227.3048490  1069366.9898400  
257     2424    1144    351     -59     79.6934247    173.6699489   0.000   0.371   40.423  0.760   3      5.850   -0.983  2775    1085    80.1160342    176.5045717   -699427.3048490  873966.9898401  -711227.3048490  803766.9898400  
258     2560    1144    348     -57     79.8867709    174.5566168   0.000   0.247   28.862  0.658   3      5.800   -0.950  2908    1087    80.2997659    177.4472559   -699427.3048490  846766.9898401  -710827.3048490  777166.9898400  
259     2592    1144    348     -58     79.9319137    174.7702038   0.000   0.224   22.954  0.460   3      5.800   -0.967  2940    1086    80.3417384    177.6913265   -699427.3048490  840366.9898400  -711027.3048490  770766.9898400  
260     744     1152    336     -219    77.1578295    164.9734469   0.000   0.117   14.786  0.495   3      5.600   -3.650  1080    933     77.4721349    167.9825665   -697827.3048490  1209966.9898400  -741627.3048490  1142766.9898400  
261     960     1152    344     -208    77.4976813    165.8830640   0.000   0.266   26.859  0.532   3      5.733   -3.467  1304    944     77.8243697    168.9583471   -697827.3048490  1166766.9898400  -739427.3048490  1097966.9898400  
262     1216    1152    358     -207    77.8964407    167.0274616   5.625   0.196   19.303  0.458   3      5.967   -3.450  1574    945     78.2313269    170.3021010   -697827.3048490  1115566.9898400  -739227.3048490  1043966.9898400  
263     2280    1152    353     -61     79.4951601    172.7035632   0.000   0.274   29.917  0.695   3      5.883   -1.017  2633    1091    79.9267800    175.4717044   -697827.3048491  902766.9898401  -710027.3048490  832166.9898400  
264     2320    1152    353     -61     79.5530252    172.9506099   0.000   0.366   44.942  0.741   3      5.883   -1.017  2673    1091    79.9824329    175.7451957   -697827.3048491  894766.9898401  -710027.3048490  824166.9898400  
265     1152    1160    352     -210    77.8048626    166.6755005   0.000   0.183   19.134  0.509   3      5.867   -3.500  1504    950     78.1319266    169.9065314   -696227.3048490  1128366.9898400  -738227.3048490  1057966.9898400  
266     1008    1168    344     -207    77.5878520    165.9756643   0.000   0.239   26.485  0.609   3      5.733   -3.450  1352    961     77.9144089    169.0692145   -694627.3048490  1157166.9898400  -736027.3048490  1088366.9898400  
267     1064    1168    352     -208    77.6753963    166.2221272   0.000   0.137   11.936  0.338   2      5.867   -3.467  1416    960     78.0100430    169.3917019   -694627.3048490  1145966.9898400  -736227.3048490  1075566.9898400  
268     2360    1168    355     -63     79.6287988    173.0725081   0.000   0.317   34.901  0.632   3      5.917   -1.050  2715    1105    80.0574542    175.9235768   -694627.3048490  886766.9898401  -707227.3048490  815766.9898400  
269     2392    1168    352     -59     79.6748818    173.2741519   0.000   0.185   21.289  0.470   3      5.867   -0.983  2744    1109    80.1023782    176.0938963   -694627.3048490  880366.9898401  -706427.3048490  809966.9898400  
270     2520    1168    349     -57     79.8579443    174.0990721   0.000   0.286   31.926  0.607   3      5.817   -0.950  2869    1111    80.2763627    176.9693433   -694627.3048490  854766.9898401  -706027.3048490  784966.9898400  
271     672     1176    337     -220    77.0655225    164.5111224   0.000   0.181   17.327  0.422   3      5.617   -3.667  1009    956     77.3858463    167.4985220   -693027.3048490  1224366.9898400  -737027.3048490  1156966.9898400  
272     2424    1176    352     -59     79.7299525    173.4132688   0.000   0.286   31.141  0.731   3      5.867   -0.983  2776    1117    80.1561873    176.2547543   -693027.3048490  873966.9898401  -704827.3048490  803566.9898400  
273     2472    1176    351     -60     79.7987133    173.7217451   0.000   0.314   34.700  0.715   3      5.850   -1.000  2823    1116    80.2195818    176.5972911   -693027.3048490  864366.9898401  -705027.3048490  794166.9898400  
274     2280    1184    353     -61     79.5308991    172.4484264   0.000   0.337   38.298  0.717   3      5.883   -1.017  2633    1123    79.9647450    175.2157287   -691427.3048491  902766.9898401  -703627.3048490  832166.9898400  
275     2320    1184    353     -62     79.5889672    172.6949000   0.000   0.302   31.247  0.551   3      5.883   -1.033  2673    1122    80.0194236    175.4968724   -691427.3048490  894766.9898401  -703827.3048490  824166.9898400  
