CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     1968    632     101     191     81.4113985    163.4333887   5.625   0.154   16.880  0.469   3      6.733   12.733  2069    823     81.7386152    161.9008852   -443786.0044300  819623.0758600  -405586.0044300  799423.0758600  
199     2152    632     100     179     81.7070108    164.5491003   5.625   0.271   26.953  0.610   3      6.667   11.933  2252    811     82.0266381    163.1395197   -443786.0044300  782823.0758600  -407986.0044300  762823.0758600  
200     2432    632     62      176     82.1504704    166.4075404   11.250  0.230   23.253  0.584   3      4.133   11.733  2494    808     82.4132340    164.7656893   -443786.0044300  726823.0758600  -408586.0044300  714423.0758600  
201     1080    640     105     219     79.9547058    158.9133285   0.000   0.253   27.293  0.502   3      7.000   14.600  1185    859     80.2890698    157.1998363   -442186.0044300  997223.0758601  -398386.0044300  976223.0758600  
202     1696    640     108     204     80.9757914    161.8357740   0.000   0.130   12.357  0.408   3      7.200   13.600  1804    844     81.3182885    160.2146446   -442186.0044300  874023.0758600  -401386.0044300  852423.0758600  
203     1880    640     103     196     81.2758375    162.8411294   5.625   0.196   20.781  0.616   3      6.867   13.067  1983    836     81.6080248    161.2653527   -442186.0044300  837223.0758600  -402986.0044300  816623.0758600  
204     2008    640     102     188     81.4829601    163.5822970   5.625   0.247   26.419  0.662   3      6.800   12.533  2110    828     81.8099024    162.0825919   -442186.0044300  811623.0758600  -404586.0044300  791223.0758600  
205     1488    648     109     211     80.6400230    160.6962592   0.000   0.224   22.796  0.595   3      7.267   14.067  1597    859     80.9842912    159.0230174   -440586.0044300  915623.0758600  -398386.0044300  893823.0758600  
206     1600    648     110     206     80.8247523    161.2550114   0.000   0.171   17.738  0.589   3      7.333   13.733  1710    854     81.1695142    159.6276640   -440586.0044300  893223.0758600  -399386.0044300  871223.0758600  
207     1632    648     109     206     80.8773767    161.4188237   5.625   0.141   15.595  0.412   3      7.267   13.733  1741    854     81.2212155    159.7830350   -440586.0044300  886823.0758600  -399386.0044300  865023.0758600  
208     1728    648     107     204     81.0348160    161.9218281   0.000   0.168   16.884  0.575   3      7.133   13.600  1835    852     81.3760370    160.2877233   -440586.0044300  867623.0758600  -399786.0044300  846223.0758600  
209     1368    656     108     215     80.4474265    160.0416863   0.000   0.259   26.592  0.694   3      7.200   14.333  1476    871     80.7897797    158.3327810   -438986.0044300  939623.0758600  -395986.0044300  918023.0758600  
210     2200    656     100     176     81.8054646    164.5851053   5.625   0.193   19.357  0.563   3      6.667   11.733  2300    832     82.1226233    163.1947613   -438986.0044300  773223.0758600  -403786.0044300  753223.0758600  
211     2304    656     99      167     81.9710836    165.2605586   5.625   0.278   30.897  0.660   3      6.600   11.133  2403    823     82.2809612    163.9692650   -438986.0044300  752423.0758600  -405586.0044300  732623.0758600  
212     1000    664     106     220     79.8380259    158.3487899   0.000   0.183   19.468  0.439   3      7.067   14.667  1106    884     80.1718033    156.6307642   -437386.0044300  1013223.0758601  -393386.0044300  992023.0758601  
213     1432    664     109     213     80.5599159    160.2635446   0.000   0.321   32.657  0.687   3      7.267   14.200  1541    877     80.9035833    158.5676243   -437386.0044300  926823.0758600  -394786.0044300  905023.0758600  
214     1536    664     110     209     80.7320940    160.7690996   5.625   0.157   14.709  0.529   3      7.333   13.933  1646    873     81.0768879    159.1077425   -437386.0044300  906023.0758600  -395586.0044300  884023.0758600  
215     1848    664     105     198     81.2442130    162.4049964   5.625   0.235   25.027  0.681   3      7.000   13.200  1953    862     81.5794757    160.8064623   -437386.0044300  843623.0758600  -397786.0044300  822623.0758600  
216     2232    664     100     174     81.8638326    164.6998785   5.625   0.272   28.021  0.701   3      6.667   11.600  2332    838     82.1796487    163.3275427   -437386.0044300  766823.0758600  -402586.0044300  746823.0758600  
217     2272    664     100     170     81.9275915    164.9591701   5.625   0.231   25.858  0.634   3      6.667   11.333  2372    834     82.2407681    163.6338595   -437386.0044300  758823.0758600  -403386.0044300  738823.0758600  
218     2472    664     68      169     82.2438623    166.3194751   11.250  0.199   21.120  0.504   3      4.533   11.267  2540    833     82.5094701    164.7817006   -437386.0044300  718823.0758600  -403586.0044300  705223.0758600  
219     1080    672     106     219     79.9783342    158.6053047   0.000   0.243   24.388  0.558   3      7.067   14.600  1186    891     80.3127879    156.8811597   -435786.0044300  997223.0758601  -391986.0044300  976023.0758600  
220     1568    672     111     207     80.7913406    160.8459907   0.000   0.175   17.379  0.453   3      7.400   13.800  1679    879     81.1366657    159.2030661   -435786.0044300  899623.0758600  -394386.0044300  877423.0758600  
221     1880    672     106     196     81.3031207    162.4975908   5.625   0.237   23.384  0.442   3      7.067   13.067  1986    868     81.6388255    160.9196832   -435786.0044300  837223.0758600  -396586.0044300  816023.0758600  
222     2152    672     103     179     81.7430012    164.1040383   5.625   0.276   26.354  0.550   3      6.867   11.933  2255    851     82.0659234    162.6887994   -435786.0044300  782823.0758600  -399986.0044300  762223.0758600  
223     864     680     105     156     79.6201234    157.6515960   0.000   0.181   18.748  0.497   3      7.000   10.400  969     836     79.9059430    156.5692791   -434186.0044300  1040423.0758601  -402986.0044300  1019423.0758601  
224     1464    680     110     212     80.6255261    160.2543944   0.000   0.209   19.894  0.645   3      7.333   14.133  1574    892     80.9700996    158.5611425   -434186.0044300  920423.0758600  -391786.0044300  898423.0758600  
225     2424    680     71      177     82.1834545    165.7976033   11.250  0.238   24.491  0.578   3      4.733   11.800  2495    857     82.4591577    164.1767795   -434186.0044300  728423.0758600  -398786.0044300  714223.0758600  
226     2520    680     68      162     82.3345009    166.4749469   11.250  0.127   14.101  0.382   2      4.533   10.800  2588    842     82.5942353    165.0103668   -434186.0044300  709223.0758600  -401786.0044300  695623.0758600  
227     1040    688     106     220     79.9227459    158.2840620   0.000   0.254   27.419  0.499   3      7.067   14.667  1146    908     80.2561832    156.5488263   -432586.0044300  1005223.0758601  -388586.0044300  984023.0758600  
228     2096    688     104     183     81.6670696    163.5816726   5.625   0.187   22.207  0.612   3      6.933   12.200  2200    871     81.9931070    162.1180699   -432586.0044300  794023.0758600  -395986.0044300  773223.0758600  
229     2552    688     63      163     82.3923313    166.6122026   11.250  0.126   12.163  0.233   1      4.200   10.867  2615    851     82.6454998    165.0923995   -432586.0044300  702823.0758600  -399986.0044300  690223.0758600  
230     1008    696     106     220     79.8746096    158.0756620   0.000   0.277   28.656  0.513   3      7.067   14.667  1114    916     80.2069385    156.3419781   -430986.0044300  1011623.0758601  -386986.0044300  990423.0758600  
231     1368    696     110     215     80.4782453    159.6399615   0.000   0.160   15.554  0.469   3      7.333   14.333  1478    911     80.8219811    157.9194343   -430986.0044300  939623.0758600  -387986.0044300  917623.0758600  
232     1432    696     111     213     80.5848165    159.9391024   0.000   0.223   22.127  0.655   3      7.400   14.200  1543    909     80.9302756    158.2355226   -430986.0044300  926823.0758600  -388386.0044300  904623.0758600  
233     1608    696     112     207     80.8765917    160.7978419   0.000   0.113   10.476  0.224   1      7.467   13.800  1720    903     81.2233743    159.1419348   -430986.0044300  891623.0758600  -389586.0044300  869223.0758600  
234     1680    696     108     208     80.9953720    161.1652183   5.625   0.184   19.361  0.582   3      7.200   13.867  1788    904     81.3379130    159.4698348   -430986.0044300  877223.0758600  -389386.0044300  855623.0758600  
235     1728    696     108     205     81.0743597    161.4155836   5.625   0.200   20.491  0.537   3      7.200   13.667  1836    901     81.4157531    159.7479906   -430986.0044300  867623.0758600  -389986.0044300  846023.0758600  
236     2464    696     72      173     82.2616585    165.8895575   11.250  0.318   35.105  0.756   3      4.800   11.533  2536    869     82.5357141    164.3113752   -430986.0044300  720423.0758600  -396386.0044300  706023.0758600  
237     1328    704     107     216     80.4175819    159.3761826   0.000   0.186   13.846  0.352   3      7.133   14.400  1435    920     80.7556285    157.6335533   -429386.0044300  947623.0758600  -386186.0044300  926223.0758600  
238     1536    704     113     208     80.7637621    160.3573921   0.000   0.164   16.768  0.474   3      7.533   13.867  1649    912     81.1109296    158.6994772   -429386.0044300  906023.0758600  -387786.0044300  883423.0758600  
239     1568    704     113     208     80.8167852    160.5149310   0.000   0.155   15.492  0.390   2      7.533   13.867  1681    912     81.1646857    158.8531782   -429386.0044300  899623.0758600  -387786.0044300  877023.0758600  
240     2128    704     105     181     81.7327502    163.5977548   5.625   0.207   21.133  0.634   3      7.000   12.067  2233    885     82.0588100    162.1524017   -429386.0044300  787623.0758600  -393186.0044300  766623.0758600  
241     2160    704     104     180     81.7843173    163.7946485   5.625   0.173   16.856  0.560   3      6.933   12.000  2264    884     82.1086163    162.3536636   -429386.0044300  781223.0758600  -393386.0044300  760423.0758600  
242     888     712     105     156     79.6832047    157.4441073   0.000   0.177   16.518  0.387   2      7.000   10.400  993     868     79.9683312    156.3490512   -427786.0044300  1035623.0758601  -396586.0044300  1014623.0758601  
243     1648    712     109     209     80.9554581    160.8328887   5.625   0.220   23.285  0.622   3      7.267   13.933  1757    921     81.2988796    159.1262481   -427786.0044300  883623.0758600  -385986.0044300  861823.0758600  
244     1952    712     107     192     81.4543061    162.4699371   5.625   0.197   21.135  0.561   3      7.133   12.800  2059    904     81.7883443    160.9136439   -427786.0044300  822823.0758600  -389386.0044300  801423.0758600  
245     2400    712     76      185     82.1753347    165.2606665   5.625   0.245   26.824  0.595   3      5.067   12.333  2476    897     82.4640707    163.5573623   -427786.0044300  733223.0758600  -390786.0044300  718023.0758600  
246     2048    720     108     186     81.6172396    162.9383811   5.625   0.192   20.971  0.567   3      7.200   12.400  2156    906     81.9499068    161.4462059   -426186.0044300  803623.0758600  -388986.0044300  782023.0758600  
247     2264    720     105     171     81.9656612    164.2688455   5.625   0.235   24.614  0.403   3      7.000   11.400  2369    891     82.2855563    162.9291412   -426186.0044300  760423.0758600  -391986.0044300  739423.0758600  
248     2536    720     70      166     82.3978347    166.1169937   11.250  0.241   26.632  0.692   3      4.667   11.067  2606    886     82.6631720    164.5913726   -426186.0044300  706023.0758600  -392986.0044300  692023.0758600  
249     968     728     106     220     79.8298231    157.6075612   0.000   0.098   9.551   0.274   1      7.067   14.667  1074    948     80.1596485    155.8662016   -424586.0044300  1019623.0758601  -380586.0044300  998423.0758601  
250     1096    728     107     219     80.0459635    158.1292169   0.000   0.222   22.827  0.472   3      7.133   14.600  1203    947     80.3796195    156.3805510   -424586.0044300  994023.0758601  -380786.0044300  972623.0758600  
251     1128    728     107     219     80.0998775    158.2632043   0.000   0.229   22.828  0.519   3      7.133   14.600  1235    947     80.4342405    156.5092709   -424586.0044300  987623.0758601  -380786.0044300  966223.0758600  
252     1392    728     112     214     80.5426608    159.4270083   0.000   0.279   27.872  0.652   3      7.467   14.267  1504    942     80.8880143    157.7059407   -424586.0044300  934823.0758600  -381786.0044300  912423.0758600  
253     1424    728     112     214     80.5960722    159.5755436   0.000   0.279   28.075  0.601   3      7.467   14.267  1536    942     80.9421591    157.8499068   -424586.0044300  928423.0758600  -381786.0044300  906023.0758600  
254     1504    728     114     210     80.7293370    159.9543938   0.000   0.231   22.681  0.552   3      7.600   14.000  1618    938     81.0777589    158.2703182   -424586.0044300  912423.0758600  -382586.0044300  889623.0758600  
255     1608    728     111     212     80.9019933    160.4635330   5.625   0.215   22.917  0.462   3      7.400   14.133  1719    940     81.2492559    158.7296070   -424586.0044300  891623.0758600  -382186.0044300  869423.0758600  
256     1696    728     110     207     81.0475392    160.9097174   0.000   0.214   21.630  0.496   3      7.333   13.800  1806    935     81.3914895    159.2151962   -424586.0044300  874023.0758600  -383186.0044300  852023.0758600  
257     1920    728     108     194     81.4155558    162.1137488   5.625   0.162   16.040  0.568   3      7.200   12.933  2028    922     81.7513894    160.5329086   -424586.0044300  829223.0758600  -385786.0044300  807623.0758600  
258     2088    728     107     184     81.6890082    163.0867089   5.625   0.233   25.020  0.728   3      7.133   12.267  2195    912     82.0189533    161.6049680   -424586.0044300  795623.0758600  -387786.0044300  774223.0758600  
259     816     736     105     155     79.5776916    156.9412994   0.000   0.276   28.989  0.506   3      7.000   10.333  921     891     79.8604076    155.8533501   -422986.0044300  1050023.0758601  -391986.0044300  1029023.0758601  
260     1296    736     106     217     80.3880348    158.9111016   0.000   0.165   15.071  0.596   3      7.067   14.467  1402    953     80.7227068    157.1424771   -422986.0044300  954023.0758600  -379586.0044300  932823.0758600  
261     1536    736     115     209     80.7887535    160.0259927   5.625   0.147   13.970  0.308   2      7.667   13.933  1651    945     81.1384742    158.3490339   -422986.0044300  906023.0758600  -381186.0044300  883023.0758600  
262     1856    736     109     199     81.3173911    161.6724330   5.625   0.215   22.484  0.617   3      7.267   13.267  1965    935     81.6569483    160.0407075   -422986.0044300  842023.0758600  -383186.0044300  820223.0758600  
263     2016    736     109     189     81.5789123    162.5731164   5.625   0.209   22.042  0.557   3      7.267   12.600  2125    925     81.9142551    161.0436677   -422986.0044300  810023.0758600  -385186.0044300  788223.0758600  
264     2352    736     79      191     82.1209292    164.6584994   5.625   0.258   25.530  0.601   3      5.267   12.733  2431    927     82.4172563    162.8905878   -422986.0044300  742823.0758600  -384786.0044300  727023.0758600  
265     2568    736     72      160     82.4634029    166.1567916   11.250  0.303   31.309  0.724   3      4.800   10.667  2640    896     82.7266109    164.7089367   -422986.0044300  699623.0758600  -390986.0044300  685223.0758600  
266     1640    744     112     210     80.9676388    160.4554941   5.625   0.157   16.608  0.481   3      7.467   14.000  1752    954     81.3150660    158.7352423   -421386.0044300  885223.0758600  -379386.0044300  862823.0758600  
267     896     752     106     155     79.7245383    157.0958507   0.000   0.219   23.670  0.439   3      7.067   10.333  1002    907     80.0095311    155.9999828   -419786.0044300  1034023.0758601  -388786.0044300  1012823.0758601  
268     1472    752     115     211     80.6944603    159.5544093   0.000   0.182   19.503  0.534   3      7.667   14.067  1587    963     81.0433819    157.8552372   -419786.0044300  918823.0758600  -377586.0044300  895823.0758600  
269     1752    752     111     205     81.1592483    160.9441339   5.625   0.178   16.686  0.444   3      7.400   13.667  1863    957     81.5035230    159.2563978   -419786.0044300  862823.0758600  -378786.0044300  840623.0758600  
270     2136    752     108     182     81.7875600    163.1050349   5.625   0.209   23.770  0.569   3      7.200   12.133  2244    934     82.1175748    161.6354317   -419786.0044300  786023.0758600  -383386.0044300  764423.0758600  
271     2448    752     77      181     82.2885708    165.1187465   11.250  0.144   14.123  0.432   3      5.133   12.067  2525    933     82.5748342    163.4407501   -419786.0044300  723623.0758600  -383586.0044300  708223.0758600  
272     2488    752     76      174     82.3520861    165.3959758   11.250  0.191   22.516  0.644   3      5.067   11.600  2564    926     82.6316241    163.7952986   -419786.0044300  715623.0758600  -384986.0044300  700423.0758600  
273     2520    752     75      169     82.4027711    165.6211024   11.250  0.241   24.437  0.613   3      5.000   11.267  2595    921     82.6770679    164.0739317   -419786.0044300  709223.0758600  -385986.0044300  694223.0758600  
274     1048    760     107     220     79.9877041    157.6203379   0.000   0.326   33.348  0.621   3      7.133   14.667  1155    980     80.3193134    155.8547527   -418186.0044300  1003623.0758601  -374186.0044300  982223.0758600  
275     1384    760     113     215     80.5533846    159.0644910   0.000   0.209   21.747  0.674   3      7.533   14.333  1497    975     80.8993357    157.3214570   -418186.0044300  936423.0758600  -375186.0044300  913823.0758600  
276     768     768     105     155     79.5176803    156.4620457   0.000   0.279   30.313  0.492   3      7.000   10.333  873     923     79.7987244    155.3673073   -416586.0044300  1059623.0758601  -385586.0044300  1038623.0758601  
277     808     768     105     155     79.5858280    156.6103129   0.000   0.307   32.364  0.601   3      7.000   10.333  913     923     79.8674034    155.5122819   -416586.0044300  1051623.0758601  -385586.0044300  1030623.0758601  
278     1016    768     107     220     79.9391435    157.4137955   0.000   0.295   29.962  0.521   3      7.133   14.667  1123    988     80.2696433    155.6501051   -416586.0044300  1010023.0758601  -372586.0044300  988623.0758600  
279     1104    768     107     219     80.0880560    157.7710344   0.000   0.253   27.547  0.564   3      7.133   14.600  1211    987     80.4198148    156.0023229   -416586.0044300  992423.0758601  -372786.0044300  971023.0758600  
280     1416    768     113     214     80.6129589    159.1290786   0.000   0.240   22.765  0.390   2      7.533   14.267  1529    982     80.9585337    157.3877581   -416586.0044300  930023.0758600  -373786.0044300  907423.0758600  
281     1600    768     114     212     80.9200067    160.0036482   5.625   0.254   24.617  0.607   3      7.600   14.133  1714    980     81.2701163    158.2623760   -416586.0044300  893223.0758600  -374186.0044300  870423.0758600  
282     1672    768     113     209     81.0395891    160.3622223   5.625   0.182   17.684  0.504   3      7.533   13.933  1785    977     81.3875216    158.6399591   -416586.0044300  878823.0758600  -374786.0044300  856223.0758600  
283     1840    768     112     200     81.3172648    161.2373544   5.625   0.229   24.089  0.582   3      7.467   13.333  1952    968     81.6607159    159.5924116   -416586.0044300  845223.0758600  -376586.0044300  822823.0758600  
284     1872    768     112     198     81.3699290    161.4104449   5.625   0.192   19.949  0.493   3      7.467   13.200  1984    966     81.7125903    159.7852848   -416586.0044300  838823.0758600  -376986.0044300  816423.0758600  
285     2104    768     110     184     81.7493763    162.7314256   5.625   0.235   25.545  0.678   3      7.333   12.267  2214    952     82.0829346    161.2413485   -416586.0044300  792423.0758600  -379786.0044300  770423.0758600  
286     2280    768     84      200     82.0341880    163.8173760   5.625   0.286   31.257  0.643   3      5.600   13.333  2364    968     82.3426378    161.9583084   -416586.0044300  757223.0758600  -376586.0044300  740423.0758600  
287     2568    768     77      162     82.4936744    165.7714081   5.625   0.099   9.961   0.271   1      5.133   10.800  2645    930     82.7654167    164.3138761   -416586.0044300  699623.0758600  -384186.0044300  684223.0758600  
288     2600    768     74      158     82.5441687    166.0033737   11.250  0.380   41.211  0.758   3      4.933   10.533  2674    926     82.8082492    164.5736909   -416586.0044300  693223.0758600  -384986.0044300  678423.0758600  
289     840     776     105     155     79.6457174    156.6546139   0.000   0.317   33.317  0.607   3      7.000   10.333  945     931     79.9274606    155.5512560   -414986.0044300  1045223.0758601  -383986.0044300  1024223.0758601  
290     1256    776     113     212     80.3502223    158.3338232   0.000   0.209   21.381  0.600   3      7.533   14.133  1369    988     80.6904661    156.6338468   -414986.0044300  962023.0758600  -372586.0044300  939423.0758600  
291     2376    776     84      188     82.1955270    164.3487901   5.625   0.258   26.063  0.668   3      5.600   12.533  2460    964     82.4961215    162.6211895   -414986.0044300  738023.0758600  -377386.0044300  721223.0758600  
292     1448    784     116     212     80.6785312    159.1118586   0.000   0.198   19.809  0.475   3      7.733   14.133  1564    996     81.0277149    157.3922974   -413386.0044300  923623.0758600  -370986.0044300  900423.0758600  
293     1704    784     114     209     81.1052441    160.3533078   5.625   0.232   20.487  0.425   3      7.600   13.933  1818    993     81.4548168    158.6223535   -413386.0044300  872423.0758600  -371586.0044300  849623.0758600  
294     1960    784     112     193     81.5276125    161.7196989   5.625   0.182   17.985  0.545   3      7.467   12.867  2072    977     81.8676906    160.1346892   -413386.0044300  821223.0758600  -374786.0044300  798823.0758600  
295     2344    784     86      192     82.1513559    164.0438770   5.625   0.303   30.681  0.688   3      5.733   12.800  2430    976     82.4573429    162.2774857   -413386.0044300  744423.0758600  -374986.0044300  727223.0758600  
296     2416    784     82      185     82.2667875    164.5213288   5.625   0.219   22.961  0.618   3      5.467   12.333  2498    969     82.5622531    162.8084957   -413386.0044300  730023.0758600  -376386.0044300  713623.0758600  
297     2448    784     82      181     82.3179197    164.7381422   5.625   0.229   23.617  0.605   3      5.467   12.067  2530    965     82.6107909    163.0725099   -413386.0044300  723623.0758600  -377186.0044300  707223.0758600  
298     728     792     105     155     79.4653673    156.0918038   0.000   0.225   22.665  0.301   2      7.000   10.333  833     947     79.7451051    154.9925727   -411786.0044300  1067623.0758601  -380786.0044300  1046623.0758601  
299     1312    792     113     217     80.4561308    158.4166514   0.000   0.153   13.911  0.498   3      7.533   14.467  1425    1009    80.8001775    156.6467556   -411786.0044300  950823.0758600  -368386.0044300  928223.0758600  
300     1376    792     114     215     80.5637313    158.7011606   0.000   0.290   29.070  0.593   3      7.600   14.333  1490    1007    80.9095623    156.9468014   -411786.0044300  938023.0758600  -368786.0044300  915223.0758600  
301     1736    792     114     207     81.1646081    160.4306577   5.625   0.165   16.949  0.493   3      7.600   13.800  1850    999     81.5130647    158.7134980   -411786.0044300  866023.0758600  -370386.0044300  843223.0758600  
302     1928    792     114     195     81.4816329    161.4527604   0.000   0.156   15.687  0.451   3      7.600   13.000  2042    987     81.8254963    159.8531007   -411786.0044300  827623.0758600  -372786.0044300  804823.0758600  
303     2208    792     88      209     81.9388711    163.0871511   5.625   0.099   9.533   0.337   2      5.867   13.933  2296    1001    82.2579255    161.1363834   -411786.0044300  771623.0758600  -369986.0044300  754023.0758600  
304     2312    792     87      196     82.1069679    163.7423952   5.625   0.315   31.281  0.693   3      5.800   13.067  2399    988     82.4166589    161.9310093   -411786.0044300  750823.0758600  -372586.0044300  733423.0758600  
305     768     800     105     155     79.5389810    156.1616986   0.000   0.288   32.455  0.623   3      7.000   10.333  873     955     79.8189816    155.0563942   -410186.0044300  1059623.0758601  -379186.0044300  1038623.0758601  
306     1624    800     116     213     80.9846802    159.7828271   5.625   0.236   19.522  0.428   3      7.733   14.200  1740    1013    81.3378244    158.0179866   -410186.0044300  888423.0758600  -367586.0044300  865223.0758600  
307     1840    800     115     201     81.3430794    160.8872577   5.625   0.237   24.471  0.572   3      7.667   13.400  1955    1001    81.6907852    159.2269120   -410186.0044300  845223.0758600  -369986.0044300  822223.0758600  
308     2576    800     80      162     82.5362914    165.4401817   11.250  0.223   22.089  0.541   3      5.333   10.800  2656    962     82.8117536    163.9829315   -410186.0044300  698023.0758600  -377786.0044300  682023.0758600  
309     2608    800     73      161     82.5869621    165.6712210   11.250  0.243   23.120  0.566   3      4.867   10.733  2681    961     82.8510469    164.1748825   -410186.0044300  691623.0758600  -377986.0044300  677023.0758600  
310     952     808     105     220     79.8580446    156.7751719   0.000   0.142   13.997  0.413   3      7.000   14.667  1057    1028    80.1816426    154.9975873   -408586.0044300  1022823.0758601  -364586.0044300  1001823.0758601  
311     1096    808     108     219     80.1026411    157.3447590   0.000   0.197   19.862  0.418   3      7.200   14.600  1204    1027    80.4338412    155.5626234   -408586.0044300  994023.0758601  -364786.0044300  972423.0758600  
312     1224    808     114     212     80.3192766    157.8752985   0.000   0.211   21.397  0.470   3      7.600   14.133  1338    1020    80.6589377    156.1685504   -408586.0044300  968423.0758600  -366186.0044300  945623.0758600  
313     2032    808     115     189     81.6655324    161.8582643   5.625   0.164   16.225  0.499   3      7.667   12.600  2147    997     82.0080232    160.3164005   -408586.0044300  806823.0758600  -370786.0044300  783823.0758600  
314     816     816     105     155     79.6315503    156.1861914   0.000   0.265   29.232  0.552   3      7.000   10.333  921     971     79.9116585    155.0713689   -406986.0044300  1050023.0758601  -375986.0044300  1029023.0758601  
315     872     816     106     154     79.7271366    156.3940564   0.000   0.178   16.424  0.209   1      7.067   10.267  978     970     80.0090771    155.2879046   -406986.0044300  1038823.0758601  -376186.0044300  1017623.0758601  
316     984     816     106     220     79.9179352    156.8216597   0.000   0.176   17.189  0.346   2      7.067   14.667  1090    1036    80.2435089    155.0383430   -406986.0044300  1016423.0758601  -362986.0044300  995223.0758600  
317     1040    816     107     220     80.0131391    157.0416138   0.000   0.251   26.474  0.456   3      7.133   14.667  1147    1036    80.3416287    155.2517690   -406986.0044300  1005223.0758601  -362986.0044300  983823.0758600  
318     2344    816     87      194     82.1797401    163.6660147   5.625   0.193   18.221  0.449   3      5.800   12.933  2431    1010    82.4874270    161.8590037   -406986.0044300  744423.0758600  -368186.0044300  727023.0758600  
319     2424    816     86      184     82.3084436    164.1930534   5.625   0.226   24.262  0.601   3      5.733   12.267  2510    1000    82.6082552    162.4966219   -406986.0044300  728423.0758600  -370186.0044300  711223.0758600  
320     1280    824     114     217     80.4252882    157.9527608   0.000   0.191   19.220  0.427   3      7.600   14.467  1394    1041    80.7686577    156.1758615   -405386.0044300  957223.0758600  -361986.0044300  934423.0758600  
321     2088    824     115     187     81.7705620    161.9997598   5.625   0.198   20.173  0.567   3      7.667   12.467  2203    1011    82.1120286    160.4675918   -405386.0044300  795623.0758600  -367986.0044300  772623.0758600  
322     2192    824     92      211     81.9403485    162.6184814   5.625   0.164   16.104  0.517   3      6.133   14.067  2284    1035    82.2653730    160.6473419   -405386.0044300  774823.0758600  -363186.0044300  756423.0758600  
323     2312    824     89      198     82.1350796    163.3655924   5.625   0.178   17.953  0.497   3      5.933   13.200  2401    1022    82.4480551    161.5196649   -405386.0044300  750823.0758600  -365786.0044300  733023.0758600  
324     768     832     105     155     79.5599954    155.8601275   0.000   0.281   31.026  0.568   3      7.000   10.333  873     987     79.8389400    154.7442442   -403786.0044300  1059623.0758601  -372786.0044300  1038623.0758601  
325     1592    832     119     215     80.9556410    159.2871217   5.625   0.167   18.797  0.373   2      7.933   14.333  1711    1047    81.3128731    157.4997997   -403786.0044300  894823.0758600  -360786.0044300  871023.0758600  
326     1624    832     119     213     81.0091403    159.4416743   5.625   0.189   21.476  0.582   3      7.933   14.200  1743    1045    81.3657132    157.6721527   -403786.0044300  888423.0758600  -361186.0044300  864623.0758600  
327     1656    832     119     210     81.0625774    159.5980834   5.625   0.179   18.032  0.455   3      7.933   14.000  1775    1042    81.4177648    157.8579728   -403786.0044300  882023.0758600  -361786.0044300  858223.0758600  
328     1712    832     118     209     81.1559390    159.8763612   5.625   0.145   14.064  0.278   1      7.867   13.933  1830    1041    81.5100249    158.1351649   -403786.0044300  870823.0758600  -361986.0044300  847223.0758600  
329     1864    832     118     200     81.4083154    160.6622196   5.625   0.256   28.679  0.716   3      7.867   13.333  1982    1032    81.7593247    159.0066112   -403786.0044300  840423.0758600  -363786.0044300  816823.0758600  
330     1976    832     117     193     81.5932437    161.2714992   5.625   0.262   27.341  0.629   3      7.800   12.867  2093    1025    81.9398335    159.6821566   -403786.0044300  818023.0758600  -365186.0044300  794623.0758600  
331     2392    832     89      187     82.2712455    163.7888379   5.625   0.221   23.989  0.678   3      5.933   12.467  2481    1019    82.5768741    162.0662222   -403786.0044300  734823.0758600  -366386.0044300  717023.0758600  
332     704     840     105     155     79.4555371    155.5573263   0.000   0.261   27.819  0.461   3      7.000   10.333  809     995     79.7333844    154.4446627   -402186.0044300  1072423.0758601  -371186.0044300  1051423.0758601  
333     736     840     105     155     79.5103888    155.6703384   0.000   0.283   31.468  0.616   3      7.000   10.333  841     995     79.7886502    154.5547369   -402186.0044300  1066023.0758601  -371186.0044300  1045023.0758601  
334     2280    840     93      200     82.0971157    162.9742366   5.625   0.193   19.836  0.595   3      6.200   13.333  2373    1040    82.4165862    161.1211589   -402186.0044300  757223.0758600  -362186.0044300  738623.0758600  
335     840     848     105     155     79.6936556    155.9695340   0.000   0.126   11.670  0.238   1      7.000   10.333  945     1003    79.9730165    154.8417364   -400586.0044300  1045223.0758601  -369586.0044300  1024223.0758601  
336     1048    848     108     220     80.0486208    156.7589136   0.000   0.148   13.515  0.350   2      7.200   14.667  1156    1068    80.3772968    154.9566516   -400586.0044300  1003623.0758601  -356586.0044300  982023.0758600  
337     1080    848     108     219     80.1030735    156.8854021   0.000   0.221   23.018  0.504   3      7.200   14.600  1188    1067    80.4318056    155.0874996   -400586.0044300  997223.0758601  -356786.0044300  975623.0758600  
338     1496    848     120     219     80.8066058    158.6662453   5.625   0.124   12.472  0.302   1      8.000   14.600  1616    1067    81.1652128    156.8445045   -400586.0044300  914023.0758600  -356786.0044300  890023.0758600  
339     2520    848     83      176     82.4911335    164.4587909   11.250  0.185   16.831  0.528   3      5.533   11.733  2603    1024    82.7802358    162.8134156   -400586.0044300  709223.0758600  -365386.0044300  692623.0758600  
