CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
333     1704    720     28      103     87.5344521    128.8273021   0.000   0.176   18.602  0.579   3      1.867   6.867   1732    823     87.5576245    124.2575137   28722.8619080  265577.0397330  49322.8619080  259977.0397330  
334     1848    720     25      95      87.7984809    128.0833798   0.000   0.218   22.170  0.445   3      1.667   6.333   1873    815     87.8157716    123.3654033   28722.8619080  236777.0397330  47722.8619080  231777.0397330  
335     336     728     64      156     85.0178546    131.7811244   0.000   0.275   27.856  0.485   3      4.267   10.400  400     884     85.1106371    128.3335256   30322.8619080  539177.0397330  61522.8619080  526377.0397330  
336     1048    728     46      135     86.3277657    130.6297838   0.000   0.214   19.816  0.499   3      3.067   9.000   1094    863     86.3843989    126.5869125   30322.8619080  396777.0397330  57322.8619080  387577.0397330  
337     1152    728     45      132     86.5190084    130.3890277   0.000   0.283   30.757  0.654   3      3.000   8.800   1197    860     86.5730834    126.2134465   30322.8619080  375977.0397330  56722.8619080  366977.0397330  
338     1224    728     44      130     86.6513787    130.2062328   0.000   0.231   25.570  0.560   3      2.933   8.667   1268    858     86.7030452    125.9289592   30322.8619080  361577.0397330  56322.8619080  352777.0397330  
339     632     736     56      151     85.5615390    131.1949107   0.000   0.153   14.700  0.382   2      3.733   10.067  688     887     85.6367784    127.4510846   31922.8619080  479977.0397330  62122.8619080  468777.0397330  
340     1344    736     40      124     86.8705755    129.5979079   0.000   0.203   21.014  0.508   3      2.667   8.267   1384    860     86.9135668    125.2346059   31922.8619080  337577.0397330  56722.8619080  329577.0397330  
341     1432    736     37      120     87.0321752    129.3026759   0.000   0.216   20.432  0.507   3      2.467   8.000   1469    856     87.0693104    124.8565828   31922.8619080  319977.0397330  55922.8619080  312577.0397330  
342     472     744     61      159     85.2662610    131.2537760   0.000   0.125   12.128  0.385   2      4.067   10.600  533     903     85.3496275    127.5534252   33522.8619080  511977.0397330  65322.8619080  499777.0397330  
343     584     744     59      155     85.4722565    131.0828941   0.000   0.199   19.265  0.351   2      3.933   10.333  643     899     85.5516136    127.3088479   33522.8619080  489577.0397330  64522.8619080  477777.0397330  
344     800     744     53      151     85.8694815    130.7051560   0.000   0.209   21.781  0.507   3      3.533   10.067  853     895     85.9360738    126.6807071   33522.8619080  446377.0397330  63722.8619080  435777.0397330  
345     968     744     48      140     86.1783537    130.3570276   0.000   0.188   19.244  0.534   3      3.200   9.333   1016    884     86.2363757    126.3238707   33522.8619080  412777.0397330  61522.8619080  403177.0397330  
346     1552    744     35      114     87.2507898    128.5381203   5.625   0.169   16.952  0.473   3      2.333   7.600   1587    858     87.2826642    123.9710745   33522.8619080  295977.0397330  56322.8619080  288977.0397330  
347     1600    744     33      111     87.3387813    128.3234280   0.000   0.185   18.854  0.449   3      2.200   7.400   1633    855     87.3670167    123.7358665   33522.8619080  286377.0397330  55722.8619080  279777.0397330  
348     1760    744     27      100     87.6317944    127.4925855   0.000   0.196   19.093  0.369   2      1.800   6.667   1787    844     87.6494321    122.8677039   33522.8619080  254377.0397330  53522.8619080  248977.0397330  
349     1800    744     27      98      87.7049622    127.2517311   0.000   0.219   21.283  0.465   3      1.800   6.533   1827    842     87.7223492    122.5681104   33522.8619080  246377.0397330  53122.8619080  240977.0397330  
350     200     752     66      158     84.7650680    131.4514486   0.000   0.240   24.870  0.443   3      4.400   10.533  266     910     84.8597657    128.1223481   35122.8619080  566377.0397330  66722.8619080  553177.0397330  
351     392     752     62      161     85.1181589    131.1940938   0.000   0.192   19.707  0.630   3      4.133   10.733  454     913     85.2028502    127.5605408   35122.8619080  527977.0397330  67322.8619080  515577.0397330  
352     432     752     61      160     85.1917175    131.1357149   0.000   0.206   20.293  0.536   3      4.067   10.667  493     912     85.2743626    127.4697507   35122.8619080  519977.0397330  67122.8619080  507777.0397330  
353     1280    752     43      128     86.7501970    129.2756195   0.000   0.213   22.184  0.596   3      2.867   8.533   1323    880     86.7963521    124.9254962   35122.8619080  350377.0397330  60722.8619080  341777.0397330  
354     1688    752     30      105     87.4981301    127.5549707   5.625   0.140   15.109  0.482   3      2.000   7.000   1718    857     87.5198944    122.9441285   35122.8619080  268777.0397330  56122.8619080  262777.0397330  
355     328     760     65      156     84.9994860    131.1151463   0.000   0.244   24.609  0.527   3      4.333   10.400  393     916     85.0906444    127.6665648   36722.8619080  540777.0397330  67922.8619080  527777.0397330  
356     672     760     55      151     85.6319101    130.5509818   0.000   0.265   26.157  0.623   3      3.667   10.067  727     911     85.7019165    126.7397294   36722.8619080  471977.0397330  66922.8619080  460977.0397330  
357     840     760     54      149     85.9406741    130.2115104   0.000   0.125   13.139  0.325   2      3.600   9.933   894     909     86.0069827    126.1567622   36722.8619080  438377.0397330  66522.8619080  427577.0397330  
358     1840    760     26      96      87.7737843    126.2422222   0.000   0.214   22.576  0.462   3      1.733   6.400   1866    856     87.7867018    121.5134740   36722.8619080  238377.0397330  55922.8619080  233177.0397330  
359     240     768     66      158     84.8366944    131.0737993   0.000   0.235   24.673  0.496   3      4.400   10.533  306     926     84.9292710    127.6913072   38322.8619080  558377.0397330  69922.8619080  545177.0397330  
360     360     768     65      156     85.0572897    130.8980544   0.000   0.173   16.944  0.378   2      4.333   10.400  425     924     85.1472067    127.4047171   38322.8619080  534377.0397330  69522.8619080  521377.0397330  
361     1008    768     49      137     86.2479669    129.5915591   0.000   0.173   16.860  0.431   3      3.267   9.133   1057    905     86.3049528    125.5527303   38322.8619080  404777.0397330  65722.8619080  394977.0397330  
362     1040    768     48      137     86.3067204    129.5051991   0.000   0.169   15.740  0.500   3      3.200   9.133   1088    905     86.3613430    125.4048503   38322.8619080  398377.0397330  65722.8619080  388777.0397330  
363     1152    768     46      132     86.5123008    129.1800140   0.000   0.303   31.264  0.616   3      3.067   8.800   1198    900     86.5628551    124.9923986   38322.8619080  375977.0397330  64722.8619080  366777.0397330  
364     1184    768     46      131     86.5710199    129.0799385   0.000   0.257   26.733  0.625   3      3.067   8.733   1230    899     86.6212971    124.8491655   38322.8619080  369577.0397330  64522.8619080  360377.0397330  
365     1248    768     45      130     86.6884302    128.8691358   0.000   0.178   17.257  0.417   3      3.000   8.667   1293    898     86.7359700    124.5213132   38322.8619080  356777.0397330  64322.8619080  347777.0397330  
366     1320    768     42      126     86.8204670    128.6133666   0.000   0.140   13.508  0.440   3      2.800   8.400   1362    894     86.8624452    124.2309024   38322.8619080  342377.0397330  63522.8619080  333977.0397330  
367     1400    768     39      122     86.9671029    128.3030526   0.000   0.176   19.275  0.558   3      2.600   8.133   1439    890     87.0033240    123.8618127   38322.8619080  326377.0397330  62722.8619080  318577.0397330  
368     1440    768     38      120     87.0403886    128.1363614   0.000   0.183   19.131  0.544   3      2.533   8.000   1478    888     87.0746212    123.6603857   38322.8619080  318377.0397330  62322.8619080  310777.0397330  
369     720     776     54      153     85.7177005    130.0651691   0.000   0.207   21.845  0.550   3      3.600   10.200  774     929     85.7826649    126.1238060   39922.8619080  462377.0397330  70522.8619080  451577.0397330  
370     872     776     54      148     85.9968679    129.7197837   0.000   0.142   12.328  0.325   2      3.600   9.867   926     924     86.0608726    125.6268207   39922.8619080  431977.0397330  69522.8619080  421177.0397330  
371     928     776     50      142     86.0996905    129.5800641   0.000   0.218   23.096  0.521   3      3.333   9.467   978     918     86.1572906    125.5566755   39922.8619080  420777.0397330  68322.8619080  410777.0397330  
372     960     776     50      141     86.1584381    129.4968639   0.000   0.228   23.816  0.560   3      3.333   9.400   1010    917     86.2158027    125.4375261   39922.8619080  414377.0397330  68122.8619080  404377.0397330  
373     1576    776     35      113     87.2874018    127.1929369   0.000   0.150   13.745  0.412   3      2.333   7.533   1611    889     87.3144117    122.5918289   39922.8619080  291177.0397330  62522.8619080  284177.0397330  
374     200     784     67      159     84.7610876    130.8069698   0.000   0.272   27.062  0.586   3      4.467   10.600  267     943     84.8539561    127.4468364   41522.8619080  566377.0397330  73322.8619080  552977.0397330  
375     432     784     61      160     85.1873824    130.4343234   0.000   0.241   24.204  0.574   3      4.067   10.667  493     944     85.2662712    126.7611958   41522.8619080  519977.0397330  73522.8619080  507777.0397330  
376     488     784     60      160     85.2902668    130.3342556   0.000   0.116   11.388  0.346   2      4.000   10.667  548     944     85.3665835    126.5813529   41522.8619080  508777.0397330  73522.8619080  496777.0397330  
377     528     784     60      158     85.3637511    130.2600565   0.000   0.145   15.186  0.372   2      4.000   10.533  588     942     85.4400594    126.4914414   41522.8619080  500777.0397330  73122.8619080  488777.0397330  
378     1080    784     48      135     86.3771501    128.9285029   0.000   0.142   14.592  0.397   2      3.200   9.000   1128    919     86.4295868    124.7985048   41522.8619080  390377.0397330  68522.8619080  380777.0397330  
379     1528    784     37      116     87.1976452    127.1398873   0.000   0.231   23.337  0.586   3      2.467   7.733   1565    900     87.2271509    122.5590713   41522.8619080  300777.0397330  64722.8619080  293377.0397330  
380     1656    784     34      109     87.4314192    126.4190851   0.000   0.161   16.095  0.386   2      2.267   7.267   1690    893     87.4549099    121.7240191   41522.8619080  275177.0397330  63322.8619080  268377.0397330  
381     1688    784     32      106     87.4897950    126.2179092   5.625   0.144   17.107  0.432   3      2.133   7.067   1720    890     87.5100530    121.5554075   41522.8619080  268777.0397330  62722.8619080  262377.0397330  
382     1760    784     29      100     87.6210231    125.7291717   0.000   0.170   17.036  0.525   3      1.933   6.667   1789    884     87.6363996    121.0986395   41522.8619080  254377.0397330  61522.8619080  248577.0397330  
383     400     792     62      161     85.1274065    130.3165651   0.000   0.193   19.827  0.479   3      4.133   10.733  462     953     85.2073376    126.6627039   43122.8619080  526377.0397330  75322.8619080  513977.0397330  
384     808     792     54      151     85.8765940    129.4622600   0.000   0.111   11.854  0.428   3      3.600   10.067  862     943     85.9386907    125.4101222   43122.8619080  444777.0397330  73322.8619080  433977.0397330  
385     840     792     54      150     85.9353225    129.3819264   0.000   0.152   15.641  0.425   3      3.600   10.000  894     942     85.9971753    125.2953416   43122.8619080  438377.0397330  73122.8619080  427577.0397330  
386     1488    792     38      118     87.1225097    127.0496676   0.000   0.180   18.799  0.512   3      2.533   7.867   1526    910     87.1529020    122.5084284   43122.8619080  308777.0397330  66722.8619080  301177.0397330  
387     1624    792     34      110     87.3708201    126.2929378   0.000   0.194   17.894  0.377   2      2.267   7.333   1658    902     87.3936213    121.6667640   43122.8619080  281577.0397330  65122.8619080  274777.0397330  
388     1816    792     28      97      87.7204301    124.9442103   0.000   0.177   17.204  0.403   3      1.867   6.467   1844    889     87.7324687    120.2558534   43122.8619080  243177.0397330  62522.8619080  237577.0397330  
389     776     800     55      152     85.8164305    129.3390564   0.000   0.235   26.483  0.475   3      3.667   10.133  831     952     85.8795551    125.3149213   44722.8619080  451177.0397330  75122.8619080  440177.0397330  
390     1024    800     50      138     86.2712743    128.6452653   0.000   0.198   18.994  0.440   3      3.333   9.200   1074    938     86.3253136    124.5356032   44722.8619080  401577.0397330  72322.8619080  391577.0397330  
391     1328    800     43      125     86.8279938    127.5233514   0.000   0.120   11.315  0.237   1      2.867   8.333   1371    925     86.8675092    123.1458901   44722.8619080  340777.0397330  69722.8619080  332177.0397330  
392     1392    800     41      123     86.9450279    127.2350535   0.000   0.195   19.302  0.470   3      2.733   8.200   1433    923     86.9801509    122.7684021   44722.8619080  327977.0397330  69322.8619080  319777.0397330  
393     1856    800     27      95      87.7903709    124.2328100   0.000   0.213   22.789  0.506   3      1.800   6.333   1883    895     87.7990667    119.4999886   44722.8619080  235177.0397330  63722.8619080  229777.0397330  
394     240     808     66      159     84.8311238    130.2576118   0.000   0.265   28.065  0.630   3      4.400   10.600  306     967     84.9191060    126.8451366   46322.8619080  558377.0397330  78122.8619080  545177.0397330  
395     656     808     58      153     85.5947965    129.4320870   5.625   0.176   17.830  0.485   3      3.867   10.200  714     961     85.6640623    125.5785666   46322.8619080  475177.0397330  76922.8619080  463577.0397330  
396     744     808     55      152     85.7562503    129.2193495   0.000   0.216   22.446  0.470   3      3.667   10.133  799     960     85.8189060    125.2516335   46322.8619080  457577.0397330  76722.8619080  446577.0397330  
397     960     808     51      141     86.1523297    128.6214355   0.000   0.218   21.698  0.533   3      3.400   9.400   1011    949     86.2073655    124.5530376   46322.8619080  414377.0397330  74522.8619080  404177.0397330  
398     992     808     51      139     86.2109759    128.5222179   0.000   0.164   18.512  0.472   3      3.400   9.267   1043    947     86.2660684    124.4444126   46322.8619080  407977.0397330  74122.8619080  397777.0397330  
399     1152    808     47      132     86.5040477    127.9761779   0.000   0.264   27.522  0.535   3      3.133   8.800   1199    940     86.5510765    123.7791476   46322.8619080  375977.0397330  72722.8619080  366577.0397330  
400     1296    808     44      127     86.7675318    127.4000722   0.000   0.170   14.286  0.506   3      2.933   8.467   1340    935     86.8077407    123.0326316   46322.8619080  347177.0397330  71722.8619080  338377.0397330  
401     1560    808     37      115     87.2495905    126.0573275   0.000   0.209   20.929  0.500   3      2.467   7.667   1597    923     87.2751303    121.4196534   46322.8619080  294377.0397330  69322.8619080  286977.0397330  
402     1720    808     31      103     87.5408274    124.9875663   0.000   0.127   13.257  0.502   3      2.067   6.867   1751    911     87.5561510    120.3594292   46322.8619080  262377.0397330  66922.8619080  256177.0397330  
403     688     816     56      155     85.6520367    129.1629564   5.625   0.112   12.319  0.409   3      3.733   10.333  744     971     85.7155239    125.2139123   47922.8619080  468777.0397330  78922.8619080  457577.0397330  
404     1200    816     47      131     86.5900266    127.5479031   0.000   0.179   18.212  0.445   3      3.133   8.733   1247    947     86.6352834    123.2697660   47922.8619080  366377.0397330  74122.8619080  356977.0397330  
405     1784    816     29      99      87.6543100    124.1305735   0.000   0.169   16.115  0.414   3      1.933   6.600   1813    915     87.6647116    119.4743578   47922.8619080  249577.0397330  67722.8619080  243777.0397330  
406     392     824     62      162     85.1075567    129.6414841   0.000   0.182   18.152  0.449   3      4.133   10.800  454     986     85.1835787    125.9714383   49522.8619080  527977.0397330  81922.8619080  515577.0397330  
407     584     824     60      157     85.4597947    129.2239281   0.000   0.229   23.494  0.529   3      4.000   10.467  644     981     85.5306863    125.3828844   49522.8619080  489577.0397330  80922.8619080  477577.0397330  
408     1072    824     49      135     86.3539660    127.7993315   0.000   0.117   13.069  0.508   3      3.267   9.000   1121    959     86.4031238    123.6774613   49522.8619080  391977.0397330  76522.8619080  382177.0397330  
409     1104    824     48      134     86.4125166    127.6810968   0.000   0.201   20.425  0.494   3      3.200   8.933   1152    958     86.4595413    123.5249568   49522.8619080  385577.0397330  76322.8619080  375977.0397330  
410     1432    824     40      121     87.0116841    126.2021336   0.000   0.134   14.584  0.451   3      2.667   8.067   1472    945     87.0413647    121.7044154   49522.8619080  319977.0397330  73722.8619080  311977.0397330  
411     1520    824     38      117     87.1720347    125.6987594   0.000   0.242   25.379  0.520   3      2.533   7.800   1558    941     87.1973373    121.1049599   49522.8619080  302377.0397330  72922.8619080  294777.0397330  
412     1592    824     37      113     87.3030588    125.2423944   0.000   0.178   19.244  0.467   3      2.467   7.533   1629    937     87.3261779    120.5841151   49522.8619080  287977.0397330  72122.8619080  280577.0397330  
413     1624    824     35      110     87.3612350    125.0250190   0.000   0.151   14.393  0.295   1      2.333   7.333   1659    934     87.3811589    120.3998241   49522.8619080  281577.0397330  71522.8619080  274577.0397330  
414     304     832     66      158     84.9447116    129.6467761   0.000   0.256   26.537  0.569   3      4.400   10.533  370     990     85.0294965    126.1677841   51122.8619080  545577.0397330  82722.8619080  532377.0397330  
415     424     832     62      161     85.1648579    129.4019818   0.000   0.265   27.933  0.478   3      4.133   10.733  486     993     85.2397536    125.7063645   51122.8619080  521577.0397330  83322.8619080  509177.0397330  
416     472     832     61      160     85.2528999    129.2976997   0.000   0.195   20.084  0.467   3      4.067   10.667  533     992     85.3255312    125.5570108   51122.8619080  511977.0397330  83122.8619080  499777.0397330  
417     1328    832     44      126     86.8197728    126.4681975   0.000   0.207   20.797  0.508   3      2.933   8.400   1372    958     86.8562360    122.0524576   51122.8619080  340777.0397330  76322.8619080  331977.0397330  
418     1360    832     43      125     86.8781445    126.3073696   0.000   0.290   31.614  0.591   3      2.867   8.333   1403    957     86.9123690    121.8479288   51122.8619080  334377.0397330  76122.8619080  325777.0397330  
419     1392    832     42      125     86.9364923    126.1404113   0.000   0.142   13.004  0.330   2      2.800   8.333   1434    957     86.9680356    121.6018880   51122.8619080  327977.0397330  76122.8619080  319577.0397330  
420     224     840     67      159     84.7965625    129.6365883   0.000   0.204   18.912  0.471   3      4.467   10.600  291     999     84.8830895    126.2346501   52722.8619080  561577.0397330  84522.8619080  548177.0397330  
421     336     840     64      164     85.0020094    129.4151473   0.000   0.199   19.629  0.500   3      4.267   10.933  400     1004    85.0800506    125.7715356   52722.8619080  539177.0397330  85522.8619080  526377.0397330  
422     528     840     61      159     85.3540807    128.9899202   0.000   0.177   18.885  0.423   3      4.067   10.600  589     999     85.4251479    125.1850886   52722.8619080  500777.0397330  84522.8619080  488577.0397330  
423     744     840     56      153     85.7499018    128.4272601   5.625   0.176   17.511  0.510   3      3.733   10.200  800     993     85.8099863    124.4265823   52722.8619080  457577.0397330  83322.8619080  446377.0397330  
424     800     840     56      151     85.8524635    128.2638414   0.000   0.196   19.753  0.464   3      3.733   10.067  856     991     85.9121419    124.2116369   52722.8619080  446377.0397330  82922.8619080  435177.0397330  
425     848     840     56      149     85.9403505    128.1171914   0.000   0.268   28.675  0.594   3      3.733   9.933   904     989     85.9997612    124.0260694   52722.8619080  436777.0397330  82522.8619080  425577.0397330  
426     928     840     55      146     86.0867763    127.8581272   0.000   0.128   13.223  0.383   2      3.667   9.733   983     986     86.1437756    123.6944432   52722.8619080  420777.0397330  81922.8619080  409777.0397330  
427     1240    840     47      130     86.6570221    126.6309284   0.000   0.217   21.386  0.526   3      3.133   8.667   1287    970     86.6984221    122.2878931   52722.8619080  358377.0397330  78722.8619080  348977.0397330  
428     1296    840     45      128     86.7591955    126.3649481   0.000   0.211   21.221  0.527   3      3.000   8.533   1341    968     86.7963604    121.9600282   52722.8619080  347177.0397330  78322.8619080  338177.0397330  
429     1560    840     38      115     87.2397951    124.8459944   0.000   0.185   18.984  0.513   3      2.533   7.667   1598    955     87.2624479    120.2087592   52722.8619080  294377.0397330  75722.8619080  286777.0397330  
430     1712    840     33      105     87.5153995    123.7052087   5.625   0.174   16.135  0.438   3      2.200   7.000   1745    945     87.5288999    119.0162140   52722.8619080  263977.0397330  73722.8619080  257377.0397330  
431     688     848     58      156     85.6456406    128.3899284   0.000   0.139   14.335  0.423   3      3.867   10.400  746     1004    85.7083880    124.4042980   54322.8619080  468777.0397330  85522.8619080  457177.0397330  
432     984     848     51      140     86.1873193    127.4448638   0.000   0.186   16.535  0.415   3      3.400   9.333   1035    988     86.2370282    123.3528546   54322.8619080  409577.0397330  82322.8619080  399377.0397330  
433     1016    848     51      139     86.2458173    127.3263522   0.000   0.194   20.182  0.503   3      3.400   9.267   1067    987     86.2951916    123.1964124   54322.8619080  403177.0397330  82122.8619080  392977.0397330  
434     1144    848     48      132     86.4796541    126.8129071   0.000   0.222   23.324  0.442   3      3.200   8.800   1192    980     86.5233504    122.6270548   54322.8619080  377577.0397330  80722.8619080  367977.0397330  
435     1176    848     47      132     86.5380699    126.6737043   0.000   0.196   20.382  0.414   3      3.133   8.800   1223    980     86.5791844    122.4217053   54322.8619080  371177.0397330  80722.8619080  361777.0397330  
436     368     856     63      163     85.0577087    129.0078991   0.000   0.204   20.549  0.488   3      4.200   10.867  431     1019    85.1318747    125.3420242   55922.8619080  532777.0397330  88522.8619080  520177.0397330  
437     1072    856     50      135     86.3460982    126.8804779   0.000   0.134   15.372  0.436   3      3.333   9.000   1122    991     86.3928737    122.7517882   55922.8619080  391977.0397330  82922.8619080  381977.0397330  
438     1528    856     40      117     87.1764070    124.4673816   5.625   0.158   14.769  0.408   2      2.667   7.800   1568    973     87.2003883    119.8406300   55922.8619080  300777.0397330  79322.8619080  292777.0397330  
439     1816    856     30      97      87.6968674    122.0489938   0.000   0.211   21.481  0.505   3      2.000   6.467   1846    953     87.7030879    117.3811539   55922.8619080  243177.0397330  75322.8619080  237177.0397330  
440     1848    856     29      95      87.7543839    121.7111977   0.000   0.200   20.426  0.522   3      1.933   6.333   1877    951     87.7586913    117.0283039   55922.8619080  236777.0397330  74922.8619080  230977.0397330  
441     448     864     62      161     85.2027143    128.6485071   0.000   0.257   26.312  0.538   3      4.133   10.733  510     1025    85.2734325    124.9132540   57522.8619080  516777.0397330  89722.8619080  504377.0397330  
442     480     864     62      161     85.2613299    128.5695241   0.000   0.132   20.780  0.530   3      4.133   10.733  542     1025    85.3314944    124.7863313   57522.8619080  510377.0397330  89722.8619080  497977.0397330  
443     1104    864     49      134     86.4023727    126.5148282   0.000   0.164   16.936  0.521   3      3.267   8.933   1153    998     86.4459271    122.3525603   57522.8619080  385577.0397330  84322.8619080  375777.0397330  
444     1368    864     43      125     86.8832226    125.1929305   0.000   0.259   26.377  0.637   3      2.867   8.333   1411    989     86.9127081    120.7180627   57522.8619080  332777.0397330  82522.8619080  324177.0397330  
445     1616    864     38      113     87.3329873    123.5175179   0.000   0.238   25.413  0.589   3      2.533   7.533   1654    977     87.3511815    118.7884335   57522.8619080  283177.0397330  80122.8619080  275577.0397330  
446     168     872     69      161     84.6880946    129.1067192   0.000   0.208   20.494  0.548   3      4.600   10.733  237     1033    84.7749919    125.7212777   59122.8619080  572777.0397330  91322.8619080  558977.0397330  
447     216     872     68      160     84.7760599    129.0069865   0.000   0.348   38.517  0.703   3      4.533   10.667  284     1032    84.8607454    125.5856956   59122.8619080  563177.0397330  91122.8619080  549577.0397330  
448     528     872     62      159     85.3475343    128.2667006   0.000   0.213   21.730  0.542   3      4.133   10.600  590     1031    85.4165357    124.4537841   59122.8619080  500777.0397330  90922.8619080  488377.0397330  
449     648     872     60      155     85.5671493    127.9311079   0.000   0.191   17.703  0.454   3      4.000   10.333  708     1027    85.6316285    124.0262120   59122.8619080  476777.0397330  90122.8619080  464777.0397330  
450     1216    872     48      131     86.6042304    125.7537308   0.000   0.220   20.925  0.470   3      3.200   8.733   1264    1003    86.6432631    121.4331365   59122.8619080  363177.0397330  85322.8619080  353577.0397330  
451     1336    872     44      126     86.8225307    125.1119688   0.000   0.174   18.142  0.526   3      2.933   8.400   1380    998     86.8531855    120.6819565   59122.8619080  339177.0397330  84322.8619080  330377.0397330  
452     1416    872     43      124     86.9678287    124.6328007   0.000   0.224   23.275  0.462   3      2.867   8.267   1459    996     86.9951486    120.0625207   59122.8619080  323177.0397330  83922.8619080  314577.0397330  
453     1464    872     41      121     87.0549022    124.3226070   0.000   0.174   17.138  0.454   3      2.733   8.067   1505    993     87.0785338    119.7382079   59122.8619080  313577.0397330  83322.8619080  305377.0397330  
454     1568    872     39      116     87.2432469    123.5833292   5.625   0.160   15.950  0.422   3      2.600   7.733   1607    988     87.2622310    118.8872941   59122.8619080  292777.0397330  82322.8619080  284977.0397330  
455     1656    872     38      112     87.4022204    122.8741208   0.000   0.174   16.097  0.368   2      2.533   7.467   1694    984     87.4182424    118.0555618   59122.8619080  275177.0397330  81522.8619080  267577.0397330  
456     1728    872     33      104     87.5319661    122.2259573   0.000   0.176   16.391  0.529   3      2.200   6.933   1761    976     87.5407215    117.5448829   59122.8619080  260777.0397330  79922.8619080  254177.0397330  
457     264     880     67      160     84.8624284    128.7401495   0.000   0.188   19.403  0.464   3      4.467   10.667  331     1040    84.9436952    125.2599454   60722.8619080  553577.0397330  92722.8619080  540177.0397330  
458     312     880     66      158     84.9503442    128.6305771   0.000   0.192   18.409  0.366   2      4.400   10.533  378     1038    85.0296727    125.1327459   60722.8619080  543977.0397330  92322.8619080  530777.0397330  
459     1008    880     53      141     86.2228907    126.4683614   0.000   0.106   9.932   0.211   1      3.533   9.400   1061    1021    86.2710625    122.2873808   60722.8619080  404777.0397330  88922.8619080  394177.0397330  
460     1152    880     48      133     86.4853331    125.8255626   0.000   0.193   19.923  0.474   3      3.200   8.867   1200    1013    86.5241567    121.5941489   60722.8619080  375977.0397330  87322.8619080  366377.0397330  
461     360     888     64      164     85.0365603    128.3478097   0.000   0.314   32.321  0.603   3      4.267   10.933  424     1052    85.1086108    124.6642476   62322.8619080  534377.0397330  95122.8619080  521577.0397330  
462     744     888     58      154     85.7388634    127.2439319   0.000   0.267   26.202  0.509   3      3.867   10.267  802     1042    85.7960791    123.2057361   62322.8619080  457577.0397330  93122.8619080  445977.0397330  
463     856     888     57      149     85.9433977    126.8499363   0.000   0.239   24.385  0.613   3      3.800   9.933   913     1037    85.9981901    122.7355595   62322.8619080  435177.0397330  92122.8619080  423777.0397330  
464     888     888     57      148     86.0018031    126.7299576   0.000   0.234   23.664  0.568   3      3.800   9.867   945     1036    86.0562325    122.5794997   62322.8619080  428777.0397330  91922.8619080  417377.0397330  
465     976     888     56      145     86.1623328    126.3811765   0.000   0.142   13.448  0.435   3      3.733   9.667   1032    1033    86.2140043    122.1386755   62322.8619080  411177.0397330  91322.8619080  399977.0397330  
466     1072    888     51      136     86.3372956    125.9658095   0.000   0.214   20.884  0.570   3      3.400   9.067   1123    1024    86.3812675    121.8031487   62322.8619080  391977.0397330  89522.8619080  381777.0397330  
467     1288    888     46      129     86.7301948    124.8687619   0.000   0.230   23.322  0.433   3      3.067   8.600   1334    1017    86.7622624    120.4522068   62322.8619080  348777.0397330  88122.8619080  339577.0397330  
468     1496    888     42      119     87.1071776    123.5309918   0.000   0.137   16.451  0.511   3      2.800   7.933   1538    1007    87.1301836    118.9203062   62322.8619080  307177.0397330  86122.8619080  298777.0397330  
469     1536    888     41      118     87.1794719    123.2327551   0.000   0.219   22.560  0.544   3      2.733   7.867   1577    1006    87.1997822    118.5486108   62322.8619080  299177.0397330  85922.8619080  290977.0397330  
470     400     896     64      163     85.1080203    128.0759450   0.000   0.296   33.198  0.644   3      4.267   10.867  464     1059    85.1787530    124.3558642   63922.8619080  526377.0397330  96522.8619080  513577.0397330  
471     432     896     63      163     85.1665631    127.9915646   0.000   0.231   23.989  0.568   3      4.200   10.867  495     1059    85.2348961    124.2288211   63922.8619080  519977.0397330  96522.8619080  507377.0397330  
472     920     896     57      147     86.0580119    126.3941198   0.000   0.277   27.471  0.613   3      3.800   9.800   977     1043    86.1110064    122.2064737   63922.8619080  422377.0397330  93322.8619080  410977.0397330  
473     1624    896     38      113     87.3350053    122.2096503   0.000   0.148   14.631  0.415   3      2.533   7.533   1662    1009    87.3481733    117.4737096   63922.8619080  281577.0397330  86522.8619080  273977.0397330  
474     168     904     69      162     84.6817172    128.4740142   0.000   0.296   29.975  0.667   3      4.600   10.800  237     1066    84.7648435    125.0636223   65522.8619080  572777.0397330  97922.8619080  558977.0397330  
475     544     904     62      159     85.3694923    127.4982341   0.000   0.229   22.319  0.492   3      4.133   10.600  606     1063    85.4342950    123.6574307   65522.8619080  497577.0397330  97322.8619080  485177.0397330  
476     664     904     60      160     85.5887242    127.1227183   0.000   0.157   14.898  0.333   2      4.000   10.667  724     1064    85.6469967    123.0698952   65522.8619080  473577.0397330  97522.8619080  461577.0397330  
477     696     904     59      158     85.6471573    127.0161873   5.625   0.137   12.767  0.419   2      3.933   10.533  755     1062    85.7036723    122.9603420   65522.8619080  467177.0397330  97122.8619080  455377.0397330  
478     1104    904     50      134     86.3907480    125.3555992   0.000   0.199   20.110  0.545   3      3.333   8.933   1154    1038    86.4308375    121.1895994   65522.8619080  385577.0397330  92322.8619080  375577.0397330  
479     1320    904     45      127     86.7828750    124.1659418   0.000   0.197   19.590  0.514   3      3.000   8.467   1365    1031    86.8108887    119.7445852   65522.8619080  342377.0397330  90922.8619080  333377.0397330  
