CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     680     384     4       4       86.2700883    -8.2004281    0.000   0.199   24.720  0.625   3      0.800   0.800   684     388     86.2597613    -8.1776156    242115.9298970  -323648.0848620  242915.9298970  -324448.0848620  
142     880     384     4       3       85.9686775    -11.3444290   0.000   0.349   38.510  0.646   3      0.800   0.600   884     387     85.9594717    -11.3370921   242115.9298970  -363648.0848620  242715.9298970  -364448.0848620  
143     936     384     4       3       85.8823233    -12.1414153   0.000   0.370   42.913  0.735   3      0.800   0.600   940     387     85.8731261    -12.1324536   242115.9298970  -374848.0848620  242715.9298970  -375648.0848620  
144     1008    384     4       3       85.7701883    -13.1180035   0.000   0.369   41.141  0.634   3      0.800   0.600   1012    387     85.7610040    -13.1071598   242115.9298970  -389248.0848620  242715.9298970  -390048.0848620  
145     1192    384     4       3       85.4785756    -15.3911623   0.000   0.387   45.440  0.742   3      0.800   0.600   1196    387     85.4694319    -15.3764144   242115.9298970  -426048.0848620  242715.9298970  -426848.0848620  
146     1264    384     5       4       85.3627163    -16.2022431   0.000   0.205   21.021  0.437   3      1.000   0.800   1269    388     85.3510870    -16.1773014   242115.9298970  -440448.0848620  242915.9298970  -441448.0848620  
147     1296    384     5       5       85.3109388    -16.5498134   0.000   0.238   23.627  0.344   2      1.000   1.000   1301    389     85.2984433    -16.5045197   242115.9298970  -446848.0848620  243115.9298970  -447848.0848620  
148     1328    384     6       5       85.2589946    -16.8897717   0.000   0.198   18.636  0.482   3      1.200   1.000   1334    389     85.2448966    -16.8545711   242115.9298970  -453248.0848620  243115.9298970  -454448.0848620  
149     336     392     3       2       86.7456512    -1.2791126    0.000   0.341   38.084  0.691   3      0.600   0.400   339     394     86.7391010    -1.2994797    243715.9298970  -254848.0848620  244115.9298970  -255448.0848620  
150     432     392     3       3       86.6154447    -3.3527251    0.000   0.415   46.566  0.778   3      0.600   0.600   435     395     86.6076316    -3.3449902    243715.9298970  -274048.0848620  244315.9298970  -274648.0848620  
151     536     392     4       4       86.4697859    -5.4234990    0.000   0.319   35.226  0.637   3      0.800   0.800   540     396     86.4593980    -5.4075297    243715.9298970  -294848.0848620  244515.9298970  -295648.0848620  
152     568     392     4       4       86.4240925    -6.0264251    0.000   0.318   35.548  0.681   3      0.800   0.800   572     396     86.4137158    -6.0089127    243715.9298970  -301248.0848620  244515.9298970  -302048.0848620  
153     968     392     4       3       85.8247077    -12.4109226   0.000   0.301   33.243  0.668   3      0.800   0.600   972     395     85.8155139    -12.4014916   243715.9298970  -381248.0848620  244315.9298970  -382048.0848620  
154     1152    392     4       3       85.5351290    -14.7584390   0.000   0.334   38.204  0.675   3      0.800   0.600   1156    395     85.5259726    -14.7447998   243715.9298970  -418048.0848620  244315.9298970  -418848.0848620  
155     720     400     4       3       86.1932828    -8.5101315    0.000   0.308   34.514  0.709   3      0.800   0.600   724     403     86.1840615    -8.5092125    245315.9298970  -331648.0848620  245915.9298970  -332448.0848620  
156     504     408     4       4       86.4959589    -4.4359736    0.000   0.323   32.782  0.652   3      0.800   0.800   508     412     86.4855555    -4.4228082    246915.9298970  -288448.0848620  247715.9298970  -289248.0848620  
157     624     408     4       3       86.3249882    -6.6820135    0.000   0.298   33.013  0.653   3      0.800   0.600   628     411     86.3157690    -6.6856402    246915.9298970  -312448.0848620  247515.9298970  -313248.0848620  
158     1224    408     4       3       85.4054193    -15.2748247   0.000   0.323   34.969  0.619   3      0.800   0.600   1228    411     85.3962737    -15.2605428   246915.9298970  -432448.0848620  247515.9298970  -433248.0848620  
159     1448    408     6       8       85.0426422    -17.6441128   0.000   0.291   28.323  0.516   3      1.200   1.600   1454    416     85.0260399    -17.5516928   246915.9298970  -477248.0848620  248515.9298970  -478448.0848620  
160     752     416     4       3       86.1282710    -8.6785472    0.000   0.316   34.175  0.605   3      0.800   0.600   756     419     86.1190503    -8.6772432    248515.9298970  -338048.0848620  249115.9298970  -338848.0848620  
161     792     416     4       3       86.0685925    -9.3158189    0.000   0.338   42.024  0.745   3      0.800   0.600   796     419     86.0593737    -9.3130425    248515.9298970  -346048.0848620  249115.9298970  -346848.0848620  
162     880     416     4       3       85.9356774    -10.6514246   0.000   0.396   44.052  0.747   3      0.800   0.600   884     419     85.9264662    -10.6457150   248515.9298970  -363648.0848620  249115.9298970  -364448.0848620  
163     1072    416     4       3       85.6388096    -13.2787568   0.000   0.357   39.484  0.675   3      0.800   0.600   1076    419     85.6296282    -13.2679013   248515.9298970  -402048.0848620  249115.9298970  -402848.0848620  
164     344     424     3       3       86.6940246    -0.7161718    0.000   0.340   38.235  0.699   3      0.600   0.600   347     427     86.6861985    -0.7144794    250115.9298970  -256448.0848620  250715.9298970  -257048.0848620  
165     376     424     3       3       86.6515101    -1.4218327    0.000   0.350   40.014  0.697   3      0.600   0.600   379     427     86.6436859    -1.4185156    250115.9298970  -262848.0848620  250715.9298970  -263448.0848620  
166     408     424     3       3       86.6085016    -2.1096885    0.000   0.332   37.477  0.684   3      0.600   0.600   411     427     86.6006805    -2.1048296    250115.9298970  -269248.0848620  250715.9298970  -269848.0848620  
167     440     424     3       3       86.5650177    -2.7802138    0.000   0.318   34.782  0.656   3      0.600   0.600   443     427     86.5572007    -2.7738926    250115.9298970  -275648.0848620  250715.9298970  -276248.0848620  
168     536     424     4       4       86.4318899    -4.6924764    0.000   0.303   32.269  0.623   3      0.800   0.800   540     428     86.4214905    -4.6788008    250115.9298970  -294848.0848620  250915.9298970  -295648.0848620  
169     992     424     5       3       85.7555634    -12.0612813   0.000   0.295   34.762  0.690   3      1.000   0.600   997     427     85.7448185    -12.0662747   250115.9298970  -386048.0848620  250715.9298970  -387048.0848620  
170     1128    424     4       3       85.5430384    -13.8158281   0.000   0.342   38.463  0.663   3      0.800   0.600   1132    427     85.5338658    -13.8041010   250115.9298970  -413248.0848620  250715.9298970  -414048.0848620  
171     1352    424     5       6       85.1850354    -16.3633711   0.000   0.265   26.860  0.487   3      1.000   1.200   1357    430     85.1716442    -16.3005335   250115.9298970  -458048.0848620  251315.9298970  -459048.0848620  
172     1384    424     5       6       85.1331887    -16.6965188   0.000   0.178   16.517  0.327   2      1.000   1.200   1389    430     85.1198289    -16.6334352   250115.9298970  -464448.0848620  251315.9298970  -465448.0848620  
173     672     432     4       3       86.2280292    -6.9884693    0.000   0.300   32.097  0.610   3      0.800   0.600   676     435     86.2188094    -6.9912552    251715.9298970  -322048.0848620  252315.9298970  -322848.0848620  
174     720     432     4       3       86.1578933    -7.8020462    0.000   0.310   32.957  0.605   3      0.800   0.600   724     435     86.1486722    -7.8028323    251715.9298970  -331648.0848620  252315.9298970  -332448.0848620  
175     960     432     4       3       85.7968260    -11.4546522   0.000   0.318   34.539  0.649   3      0.800   0.600   964     435     85.7876221    -11.4473738   251715.9298970  -379648.0848620  252315.9298970  -380448.0848620  
176     1160    440     4       3       85.4772931    -13.8831833   0.000   0.338   37.100  0.655   3      0.800   0.600   1164    443     85.4681220    -13.8714900   253315.9298970  -419648.0848620  253915.9298970  -420448.0848620  
177     1200    440     4       3       85.4140061    -14.3597604   0.000   0.316   34.825  0.609   3      0.800   0.600   1204    443     85.4048433    -14.3472766   253315.9298970  -427648.0848620  253915.9298970  -428448.0848620  
178     1296    440     5       4       85.2608941    -15.4513175   0.000   0.242   25.336  0.510   3      1.000   0.800   1301    444     85.2492403    -15.4287532   253315.9298970  -446848.0848620  254115.9298970  -447848.0848620  
179     1448    440     6       7       85.0152673    -17.0413262   0.000   0.206   23.354  0.470   3      1.200   1.400   1454    447     84.9994486    -16.9700801   253315.9298970  -477248.0848620  254715.9298970  -478448.0848620  
180     624     448     4       4       86.2787944    -5.7901463    0.000   0.277   33.119  0.598   3      0.800   0.800   628     452     86.2684140    -5.7739738    254915.9298970  -312448.0848620  255715.9298970  -313248.0848620  
181     768     448     4       3       86.0694265    -8.2398797    0.000   0.363   40.046  0.660   3      0.800   0.600   772     451     86.0602057    -8.2396225    254915.9298970  -341248.0848620  255515.9298970  -342048.0848620  
182     920     448     4       3       85.8414810    -10.5535108   0.000   0.365   42.768  0.671   3      0.800   0.600   924     451     85.8322696    -10.5481470   254915.9298970  -371648.0848620  255515.9298970  -372448.0848620  
183     1256    448     4       3       85.3175042    -14.8487623   0.000   0.230   24.036  0.587   3      0.800   0.600   1260    451     85.3083509    -14.8355800   254915.9298970  -438848.0848620  255515.9298970  -439648.0848620  
184     800     456     4       3       86.0132502    -8.5778343    0.000   0.380   41.689  0.683   3      0.800   0.600   804     459     86.0040299    -8.5768004    256515.9298970  -347648.0848620  257115.9298970  -348448.0848620  
185     1032    456     4       3       85.6615764    -11.9368299   0.000   0.309   32.260  0.605   3      0.800   0.600   1036    459     85.6523781    -11.9287567   256515.9298970  -394048.0848620  257115.9298970  -394848.0848620  
186     1064    456     4       3       85.6120137    -12.3575029   0.000   0.297   31.943  0.595   3      0.800   0.600   1068    459     85.6028205    -12.3486403   256515.9298970  -400448.0848620  257115.9298970  -401248.0848620  
187     1352    456     5       5       85.1564923    -15.7503164   0.000   0.202   19.636  0.442   3      1.000   1.000   1357    461     85.1439478    -15.7085286   256515.9298970  -458048.0848620  257515.9298970  -459048.0848620  
188     352     464     3       2       86.6316697    0.0075310     0.000   0.360   38.638  0.671   3      0.600   0.400   355     466     86.6251475    -0.0146412    258115.9298970  -258048.0848620  258515.9298970  -258648.0848620  
189     512     464     4       4       86.4169135    -3.3338789    0.000   0.251   25.245  0.612   3      0.800   0.800   516     468     86.4064969    -3.3241979    258115.9298970  -290048.0848620  258915.9298970  -290848.0848620  
190     544     464     4       3       86.3726083    -3.9540664    0.000   0.296   31.988  0.621   3      0.800   0.600   548     467     86.3634103    -3.9646543    258115.9298970  -296448.0848620  258715.9298970  -297248.0848620  
191     584     464     4       4       86.3166472    -4.7081915    0.000   0.288   32.651  0.643   3      0.800   0.800   588     468     86.3062487    -4.6948986    258115.9298970  -304448.0848620  258915.9298970  -305248.0848620  
192     832     464     4       3       85.9569409    -8.9063791    0.000   0.372   40.371  0.640   3      0.800   0.600   836     467     85.9477215    -8.9046115    258115.9298970  -354048.0848620  258715.9298970  -354848.0848620  
193     864     472     4       3       85.9005043    -9.2258809    0.000   0.300   30.528  0.574   3      0.800   0.600   868     475     85.8912861    -9.2234201    259715.9298970  -360448.0848620  260315.9298970  -361248.0848620  
194     1424    472     7       6       85.0261525    -16.2013599   0.000   0.408   44.931  0.673   3      1.400   1.200   1431    478     85.0095197    -16.1614115   259715.9298970  -472448.0848620  260915.9298970  -473848.0848620  
195     480     480     4       3       86.4408595    -2.3466186    0.000   0.331   36.332  0.677   3      0.800   0.600   484     483     86.4316836    -2.3615505    261315.9298970  -283648.0848620  261915.9298970  -284448.0848620  
196     616     480     4       4       86.2525121    -4.9477518    0.000   0.359   36.227  0.712   3      0.800   0.800   620     484     86.2421176    -4.9340227    261315.9298970  -310848.0848620  262115.9298970  -311648.0848620  
197     1160    480     4       3       85.4387486    -13.0893731   0.000   0.307   34.028  0.573   3      0.800   0.600   1164    483     85.4295659    -13.0793740   261315.9298970  -419648.0848620  261915.9298970  -420448.0848620  
198     1200    480     4       3       85.3759913    -13.5728309   0.000   0.298   31.568  0.543   3      0.800   0.600   1204    483     85.3668159    -13.5620086   261315.9298970  -427648.0848620  261915.9298970  -428448.0848620  
199     1296    480     5       3       85.2241030    -14.6809834   0.000   0.154   15.419  0.448   3      1.000   0.600   1301    483     85.2133562    -14.6795342   261315.9298970  -446848.0848620  261915.9298970  -447848.0848620  
200     1384    480     7       5       85.0834119    -15.6362603   0.000   0.304   33.292  0.674   3      1.400   1.000   1391    485     85.0676495    -15.6164305   261315.9298970  -464448.0848620  262315.9298970  -465848.0848620  
201     648     488     4       3       86.1977476    -5.3501253    0.000   0.328   36.683  0.659   3      0.800   0.600   652     491     86.1885369    -5.3568533    262915.9298970  -317248.0848620  263515.9298970  -318048.0848620  
202     680     488     4       3       86.1521225    -5.9112748    0.000   0.290   30.338  0.581   3      0.800   0.600   684     491     86.1429082    -5.9165819    262915.9298970  -323648.0848620  263515.9298970  -324448.0848620  
203     936     488     4       3       85.7752023    -9.9544381    0.000   0.286   30.097  0.588   3      0.800   0.600   940     491     85.7659878    -9.9504630    262915.9298970  -374848.0848620  263515.9298970  -375648.0848620  
204     968     488     5       3       85.7267630    -10.4091151   0.000   0.316   33.273  0.608   3      1.000   0.600   973     491     85.7160334    -10.4182198   262915.9298970  -381248.0848620  263515.9298970  -382248.0848620  
205     1000    488     4       3       85.6780623    -10.8535637   0.000   0.309   34.011  0.633   3      0.800   0.600   1004    491     85.6688540    -10.8477638   262915.9298970  -387648.0848620  263515.9298970  -388448.0848620  
206     1256    488     4       3       85.2800392    -14.0739786   0.000   0.308   31.733  0.547   3      0.800   0.600   1260    491     85.2708724    -14.0624033   262915.9298970  -438848.0848620  263515.9298970  -439648.0848620  
207     1336    488     6       4       85.1529557    -14.9707907   0.000   0.221   22.862  0.468   3      1.200   0.800   1342    492     85.1396921    -14.9607753   262915.9298970  -454848.0848620  263715.9298970  -456048.0848620  
208     448     496     4       3       86.4637356    -1.3462771    0.000   0.272   32.980  0.643   3      0.800   0.600   452     499     86.4545771    -1.3638936    264515.9298970  -277248.0848620  265115.9298970  -278048.0848620  
209     584     496     4       4       86.2782069    -4.0146623    0.000   0.356   41.535  0.678   3      0.800   0.800   588     500     86.2677991    -4.0034408    264515.9298970  -304448.0848620  265315.9298970  -305248.0848620  
210     736     496     4       3       86.0622943    -6.6927455    0.000   0.361   40.613  0.750   3      0.800   0.600   740     499     86.0530764    -6.6961056    264515.9298970  -334848.0848620  265115.9298970  -335648.0848620  
211     816     496     4       3       85.9454970    -7.9861561    0.000   0.343   38.044  0.681   3      0.800   0.600   820     499     85.9362769    -7.9864829    264515.9298970  -350848.0848620  265115.9298970  -351648.0848620  
212     1104    496     4       3       85.5100848    -12.0724170   0.000   0.356   39.506  0.607   3      0.800   0.600   1108    499     85.5008889    -12.0643385   264515.9298970  -408448.0848620  265115.9298970  -409248.0848620  
213     392     504     3       2       86.5273189    0.0073046     0.000   0.271   29.818  0.656   3      0.600   0.400   395     506     86.5207971    -0.0142019    266115.9298970  -266048.0848620  266515.9298970  -266648.0848620  
214     880     504     4       3       85.8419598    -8.8035126    0.000   0.356   40.939  0.666   3      0.800   0.600   884     507     85.8327409    -8.8020216    266115.9298970  -363648.0848620  266715.9298970  -364448.0848620  
215     1032    504     4       3       85.6126681    -10.9673195   0.000   0.325   35.605  0.610   3      0.800   0.600   1036    507     85.6034611    -10.9613675   266115.9298970  -394048.0848620  266715.9298970  -394848.0848620  
216     1440    504     6       6       84.9717646    -15.7738286   0.000   0.219   23.798  0.481   3      1.200   1.200   1446    510     84.9567146    -15.7254768   266115.9298970  -475648.0848620  267315.9298970  -476848.0848620  
217     320     520     3       2       86.5984105    1.9423705     0.000   0.403   46.031  0.740   3      0.600   0.400   323     522     86.5919362    1.9167230     269315.9298970  -251648.0848620  269715.9298970  -252248.0848620  
218     360     520     3       2       86.5476125    1.0470751     0.000   0.300   33.162  0.657   3      0.600   0.400   363     522     86.5411153    1.0234843     269315.9298970  -259648.0848620  269715.9298970  -260248.0848620  
219     440     528     4       3       86.4332744    -0.4960549    0.000   0.476   55.996  0.784   3      0.800   0.600   444     531     86.4241332    -0.5156982    270915.9298970  -275648.0848620  271515.9298970  -276448.0848620  
220     592     528     4       4       86.2281985    -3.4845187    0.000   0.354   42.797  0.677   3      0.800   0.800   596     532     86.2177846    -3.4749060    270915.9298970  -306048.0848620  271715.9298970  -306848.0848620  
221     824     528     4       3       85.8980157    -7.4516337    0.000   0.294   35.140  0.663   3      0.800   0.600   828     531     85.8887964    -7.4531565    270915.9298970  -352448.0848620  271515.9298970  -353248.0848620  
222     928     528     4       3       85.7443700    -9.0266013    0.000   0.373   40.292  0.688   3      0.800   0.600   932     531     85.7351521    -9.0246618    270915.9298970  -373248.0848620  271515.9298970  -374048.0848620  
223     960     528     4       3       85.6964813    -9.4884404    0.000   0.372   41.126  0.654   3      0.800   0.600   964     531     85.6872651    -9.4855345    270915.9298970  -379648.0848620  271515.9298970  -380448.0848620  
224     1240    528     4       3       85.2667961    -13.1238105   0.000   0.297   31.980  0.535   3      0.800   0.600   1244    531     85.2576149    -13.1141076   270915.9298970  -435648.0848620  271515.9298970  -436448.0848620  
225     1272    528     4       3       85.2166072    -13.4973131   0.000   0.254   28.347  0.646   3      0.800   0.600   1276    531     85.2074317    -13.4869959   270915.9298970  -442048.0848620  271515.9298970  -442848.0848620  
226     408     536     4       2       86.4646468    0.3455960     0.000   0.247   25.908  0.577   3      0.800   0.400   412     538     86.4568359    0.3026239     272515.9298970  -269248.0848620  272915.9298970  -270048.0848620  
227     472     536     4       3       86.3807030    -0.9847348    0.000   0.325   37.021  0.642   3      0.800   0.600   476     539     86.3715520    -1.0028607    272515.9298970  -282048.0848620  273115.9298970  -282848.0848620  
228     768     536     4       3       85.9702065    -6.3896273    0.000   0.345   37.086  0.666   3      0.800   0.600   772     539     85.9609904    -6.3936030    272515.9298970  -341248.0848620  273115.9298970  -342048.0848620  
229     1048    536     4       3       85.5550864    -10.5495103   0.000   0.281   30.479  0.626   3      0.800   0.600   1052    539     85.5458767    -10.5445000   272515.9298970  -397248.0848620  273115.9298970  -398048.0848620  
230     1088    536     4       3       85.4940842    -11.0804735   0.000   0.327   34.815  0.616   3      0.800   0.600   1092    539     85.4848788    -11.0744470   272515.9298970  -405248.0848620  273115.9298970  -406048.0848620  
231     1120    536     4       3       85.4450125    -11.4949669   0.000   0.313   32.312  0.572   3      0.800   0.600   1124    539     85.4358111    -11.4881686   272515.9298970  -411648.0848620  273115.9298970  -412448.0848620  
232     1160    536     4       3       85.3833484    -12.0006456   0.000   0.279   30.248  0.607   3      0.800   0.600   1164    539     85.3741525    -11.9929315   272515.9298970  -419648.0848620  273115.9298970  -420448.0848620  
233     1200    536     4       3       85.3213371    -12.4929433   0.000   0.348   37.497  0.654   3      0.800   0.600   1204    539     85.3121473    -12.4843649   272515.9298970  -427648.0848620  273115.9298970  -428448.0848620  
234     1432    536     6       6       84.9554960    -15.1067046   0.000   0.302   31.748  0.637   3      1.200   1.200   1438    542     84.9403979    -15.0604987   272515.9298970  -474048.0848620  273715.9298970  -475248.0848620  
235     560     544     4       3       86.2523307    -2.5479469    0.000   0.336   37.978  0.673   3      0.800   0.600   564     547     86.2431526    -2.5616370    274115.9298970  -299648.0848620  274715.9298970  -300448.0848620  
236     1008    544     5       3       85.6072234    -9.8460624    0.000   0.349   42.358  0.693   3      1.000   0.600   1013    547     85.5965019    -9.8562924    274115.9298970  -389248.0848620  274715.9298970  -390248.0848620  
237     320     552     3       2       86.5550436    2.6130523     0.000   0.344   38.341  0.687   3      0.600   0.400   323     554     86.5485877    2.5864701     275715.9298970  -251648.0848620  276115.9298970  -252248.0848620  
238     704     552     4       3       86.0428354    -4.9882028    0.000   0.359   38.838  0.687   3      0.800   0.600   708     555     86.0336286    -4.9955088    275715.9298970  -328448.0848620  276315.9298970  -329248.0848620  
239     1400    552     5       6       84.9916243    -14.4772515   0.000   0.189   17.710  0.475   3      1.000   1.200   1405    558     84.9780687    -14.4219044   275715.9298970  -467648.0848620  276915.9298970  -468648.0848620  
240     504     560     4       4       86.3074864    -1.1272248    0.000   0.373   43.996  0.705   3      0.800   0.800   508     564     86.2970549    -1.1240467    277315.9298970  -288448.0848620  278115.9298970  -289248.0848620  
241     632     560     4       4       86.1338392    -3.5543202    0.000   0.332   37.926  0.674   3      0.800   0.800   636     564     86.1234267    -3.5447540    277315.9298970  -314048.0848620  278115.9298970  -314848.0848620  
242     1232    560     4       3       85.2478172    -12.4252463   0.000   0.288   30.735  0.602   3      0.800   0.600   1236    563     85.2386270    -12.4169313   277315.9298970  -434048.0848620  277915.9298970  -434848.0848620  
243     1264    560     4       3       85.1980087    -12.8045674   0.000   0.324   34.216  0.527   3      0.800   0.600   1268    563     85.1888236    -12.7956134   277315.9298970  -440448.0848620  277915.9298970  -441248.0848620  
244     1360    560     5       4       85.0473837    -13.8964835   0.000   0.257   25.817  0.470   3      1.000   0.800   1365    564     85.0356854    -13.8785521   277315.9298970  -459648.0848620  278115.9298970  -460648.0848620  
245     664     568     4       3       86.0797370    -3.9639007    0.000   0.309   33.262  0.681   3      0.800   0.600   668     571     86.0705404    -3.9736759    278915.9298970  -320448.0848620  279515.9298970  -321248.0848620  
246     840     568     4       3       85.8294772    -6.8947916    0.000   0.368   40.554  0.733   3      0.800   0.600   844     571     85.8202598    -6.8975185    278915.9298970  -355648.0848620  279515.9298970  -356448.0848620  
247     1088    568     4       3       85.4609008    -10.4619298   0.000   0.284   30.676  0.628   3      0.800   0.600   1092    571     85.4516910    -10.4572008   278915.9298970  -405248.0848620  279515.9298970  -406048.0848620  
248     1296    568     4       3       85.1402050    -13.0282029   0.000   0.308   32.424  0.634   3      0.800   0.600   1300    571     85.1310233    -13.0189331   278915.9298970  -446848.0848620  279515.9298970  -447648.0848620  
249     1432    568     6       6       84.9258484    -14.5286982   0.000   0.232   23.986  0.497   3      1.200   1.200   1438    574     84.9107105    -14.4844812   278915.9298970  -474048.0848620  280115.9298970  -475248.0848620  
250     536     576     4       4       86.2444362    -1.4269266    0.000   0.355   41.011  0.700   3      0.800   0.800   540     580     86.2340062    -1.4229712    280515.9298970  -294848.0848620  281315.9298970  -295648.0848620  
251     568     576     4       4       86.2014594    -2.0409693    0.000   0.320   36.620  0.686   3      0.800   0.800   572     580     86.1910331    -2.0353762    280515.9298970  -301248.0848620  281315.9298970  -302048.0848620  
252     744     576     4       3       85.9578604    -5.1801077    0.000   0.372   42.988  0.722   3      0.800   0.600   748     579     85.9486523    -5.1868238    280515.9298970  -336448.0848620  281115.9298970  -337248.0848620  
253     776     576     4       3       85.9123631    -5.7102067    0.000   0.348   39.765  0.720   3      0.800   0.600   780     579     85.9031514    -5.7156555    280515.9298970  -342848.0848620  281115.9298970  -343648.0848620  
254     808     576     4       3       85.8665252    -6.2285826    0.000   0.321   37.904  0.725   3      0.800   0.600   812     579     85.8573106    -6.2328173    280515.9298970  -349248.0848620  281115.9298970  -350048.0848620  
255     992     576     5       3       85.5968892    -8.9965441    0.000   0.329   40.017  0.719   3      1.000   0.600   997     579     85.5861805    -9.0088144    280515.9298970  -386048.0848620  281115.9298970  -387048.0848620  
256     1152    576     4       3       85.3550322    -11.1378534   0.000   0.282   29.549  0.570   3      0.800   0.600   1156    579     85.3458282    -11.1318936   280515.9298970  -418048.0848620  281115.9298970  -418848.0848620  
257     1200    576     5       3       85.2813036    -11.7371124   0.000   0.297   30.351  0.609   3      1.000   0.600   1205    579     85.2705644    -11.7423416   280515.9298970  -427648.0848620  281115.9298970  -428648.0848620  
258     312     584     3       3       86.5210234    3.4484351     0.000   0.298   34.760  0.699   3      0.600   0.600   315     587     86.5132115    3.4406953     282115.9298970  -250048.0848620  282715.9298970  -250648.0848620  
259     344     584     3       2       86.4815934    2.7286398     0.000   0.275   30.135  0.647   3      0.600   0.400   347     586     86.4751409    2.7024001     282115.9298970  -256448.0848620  282515.9298970  -257048.0848620  
260     376     584     4       2       86.4416217    2.0249163     0.000   0.337   37.950  0.718   3      0.800   0.400   380     586     86.4338918    1.9785598     282115.9298970  -262848.0848620  282515.9298970  -263648.0848620  
261     704     584     4       3       86.0046381    -4.3395269    0.000   0.399   44.175  0.742   3      0.800   0.600   708     587     85.9954378    -4.3482551    282115.9298970  -328448.0848620  282715.9298970  -329248.0848620  
262     904     584     4       3       85.7181274    -7.5591869    0.000   0.378   43.632  0.778   3      0.800   0.600   908     587     85.7089089    -7.5604145    282115.9298970  -368448.0848620  282715.9298970  -369248.0848620  
263     1328    584     5       3       85.0745563    -13.1005609   0.000   0.247   27.587  0.650   3      1.000   0.600   1333    587     85.0638114    -13.1026002   282115.9298970  -453248.0848620  282715.9298970  -454248.0848620  
264     1400    584     6       5       84.9614175    -13.8988709   0.000   0.243   25.295  0.448   3      1.200   1.000   1406    589     84.9471899    -13.8741410   282115.9298970  -467648.0848620  283115.9298970  -468848.0848620  
265     488     592     4       4       86.2873200    -0.1542906    0.000   0.283   28.813  0.644   3      0.800   0.800   492     596     86.2768866    -0.1538579    283715.9298970  -285248.0848620  284515.9298970  -286048.0848620  
266     872     592     4       3       85.7557393    -6.9162749    0.000   0.341   40.674  0.755   3      0.800   0.600   876     595     85.7465223    -6.9189079    283715.9298970  -362048.0848620  284315.9298970  -362848.0848620  
267     1048    592     5       3       85.4958793    -9.4654455    0.000   0.359   42.458  0.696   3      1.000   0.600   1053    595     85.4851639    -9.4763274    283715.9298970  -397248.0848620  284315.9298970  -398248.0848620  
268     1368    592     5       5       85.0041109    -13.4041260   0.000   0.258   27.180  0.555   3      1.000   1.000   1373    597     84.9914338    -13.3695267   283715.9298970  -461248.0848620  284715.9298970  -462248.0848620  
269     408     600     4       3       86.3797195    1.6596140     0.000   0.281   29.072  0.649   3      0.800   0.600   412     603     86.3706311    1.6348429     285315.9298970  -269248.0848620  285915.9298970  -270048.0848620  
270     840     600     4       3       85.7928087    -6.2619401    0.000   0.378   43.318  0.704   3      0.800   0.600   844     603     85.7835943    -6.2660277    285315.9298970  -355648.0848620  285915.9298970  -356448.0848620  
271     1080    600     5       3       85.4392481    -9.7456772    0.000   0.300   33.294  0.650   3      1.000   0.600   1085    603     85.4285291    -9.7557665    285315.9298970  -403648.0848620  285915.9298970  -404648.0848620  
272     1112    600     5       3       85.3909515    -10.1693825   0.000   0.315   33.514  0.666   3      1.000   0.600   1117    603     85.3802272    -10.1783819   285315.9298970  -410048.0848620  285915.9298970  -411048.0848620  
273     1240    600     5       3       85.1953908    -11.7782905   0.000   0.256   27.145  0.576   3      1.000   0.600   1245    603     85.1846519    -11.7833343   285315.9298970  -435648.0848620  285915.9298970  -436648.0848620  
274     1296    600     4       3       85.1087201    -12.4414565   0.000   0.284   30.286  0.588   3      0.800   0.600   1300    603     85.0995310    -12.4333474   285315.9298970  -446848.0848620  285915.9298970  -447648.0848620  
275     568     608     4       4       86.1609975    -1.3958853    0.000   0.304   36.022  0.634   3      0.800   0.800   572     612     86.1505678    -1.3920999    286915.9298970  -301248.0848620  287715.9298970  -302048.0848620  
276     776     608     4       3       85.8747441    -5.0753772    0.000   0.378   43.932  0.690   3      0.800   0.600   780     611     85.8655374    -5.0821916    286915.9298970  -342848.0848620  287515.9298970  -343648.0848620  
277     1152    608     4       3       85.3219084    -10.5373030   0.000   0.309   33.462  0.618   3      0.800   0.600   1156    611     85.3127001    -10.5325662   286915.9298970  -418048.0848620  287515.9298970  -418848.0848620  
278     456     616     4       3       86.2972299    0.9762218     0.000   0.309   32.864  0.642   3      0.800   0.600   460     619     86.2881238    0.9536775     288515.9298970  -278848.0848620  289115.9298970  -279648.0848620  
279     600     616     4       3       86.1079717    -1.8381110    0.000   0.363   40.716  0.668   3      0.800   0.600   604     619     86.0988061    -1.8529642    288515.9298970  -307648.0848620  289115.9298970  -308448.0848620  
280     648     616     4       3       86.0429390    -2.7155762    0.000   0.352   37.746  0.646   3      0.800   0.600   652     619     86.0337593    -2.7281548    288515.9298970  -317248.0848620  289115.9298970  -318048.0848620  
281     904     616     4       3       85.6820042    -6.9370239    0.000   0.356   40.949  0.694   3      0.800   0.600   908     619     85.6727875    -6.9395678    288515.9298970  -368448.0848620  289115.9298970  -369248.0848620  
282     936     616     4       3       85.6354007    -7.4149667    0.000   0.373   42.768  0.700   3      0.800   0.600   940     619     85.6261830    -7.4164753    288515.9298970  -374848.0848620  289115.9298970  -375648.0848620  
