CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
245     624     1760    1       1       70.4061811    -171.5829179  0.000   0.304   33.663  0.494   3      0.200   0.200   625     1761    70.4086921    -171.5818106  -1720529.8826200  1276982.5525400  -1720329.8826200  1276782.5525400  
246     776     1760    1       1       70.5675563    -170.9246105  0.000   0.377   41.498  0.683   3      0.200   0.200   777     1761    70.5700640    -170.9234072  -1720529.8826200  1246582.5525400  -1720329.8826200  1246382.5525400  
247     1224    1760    1       1       71.0284569    -168.9191396  0.000   0.356   39.943  0.687   3      0.200   0.200   1225    1761    71.0309524    -168.9176372  -1720529.8826200  1156982.5525400  -1720329.8826200  1156782.5525400  
248     736     1768    1       1       70.5369318    -171.1243064  0.000   0.351   39.317  0.665   3      0.200   0.200   737     1769    70.5394407    -171.1231313  -1718929.8826200  1254582.5525400  -1718729.8826200  1254382.5525400  
249     848     1768    1       1       70.6548134    -170.6341346  0.000   0.311   34.382  0.667   3      0.200   0.200   849     1769    70.6573197    -170.6328875  -1718929.8826200  1232182.5525400  -1718729.8826200  1231982.5525400  
250     968     1768    1       1       70.7795962    -170.1021953  0.000   0.314   32.670  0.631   3      0.200   0.200   969     1769    70.7820994    -170.1008693  -1718929.8826200  1208182.5525400  -1718729.8826200  1207982.5525400  
251     1192    1768    1       1       71.0082034    -169.0903889  0.000   0.322   36.235  0.751   3      0.200   0.200   1193    1769    71.0107002    -169.0889110  -1718929.8826200  1163382.5525400  -1718729.8826200  1163182.5525400  
252     1512    1768    1       1       71.3246336    -167.6019169  0.000   0.181   17.500  0.505   3      0.200   0.200   1513    1769    71.3271192    -167.6002114  -1718929.8826200  1099382.5525400  -1718729.8826200  1099182.5525400  
253     368     1776    1       2       70.1516642    -172.7183586  0.000   0.210   25.271  0.530   3      0.200   0.400   369     1778    70.1555989    -172.7206421  -1717329.8826200  1328182.5525400  -1716929.8826200  1327982.5525400  
254     408     1776    1       1       70.1954739    -172.5509719  0.000   0.239   25.510  0.466   3      0.200   0.200   409     1777    70.1979893    -172.5500018  -1717329.8826200  1320182.5525400  -1717129.8826200  1319982.5525400  
255     1368    1776    1       1       71.1957820    -168.3025093  0.000   0.292   31.064  0.641   3      0.200   0.200   1369    1777    71.1982732    -168.3009101  -1717329.8826200  1128182.5525400  -1717129.8826200  1127982.5525400  
256     528     1784    1       1       70.3373890    -172.0699547  0.000   0.265   28.779  0.642   3      0.200   0.200   529     1785    70.3399025    -172.0689148  -1715729.8826200  1296182.5525400  -1715529.8826200  1295982.5525400  
257     672     1784    1       1       70.4920788    -171.4526964  0.000   0.340   35.562  0.584   3      0.200   0.200   673     1785    70.4945896    -171.4515671  -1715729.8826200  1267382.5525400  -1715529.8826200  1267182.5525400  
258     704     1784    1       1       70.5261590    -171.3141755  0.000   0.399   44.414  0.728   3      0.200   0.200   705     1785    70.5286690    -171.3130260  -1715729.8826200  1260982.5525400  -1715529.8826200  1260782.5525400  
259     928     1784    1       1       70.7616378    -170.3306415  0.000   0.309   33.809  0.577   3      0.200   0.200   929     1785    70.7641426    -170.3293471  -1715729.8826200  1216182.5525400  -1715529.8826200  1215982.5525400  
260     1056    1784    1       1       70.8937186    -169.7576280  0.000   0.378   42.598  0.785   3      0.200   0.200   1057    1785    70.8962199    -169.7562480  -1715729.8826200  1190582.5525400  -1715529.8826200  1190382.5525400  
261     1640    1784    1       2       71.4721513    -167.0402232  0.000   0.171   16.731  0.445   3      0.200   0.400   1641    1786    71.4761585    -167.0414314  -1715729.8826200  1073782.5525400  -1715329.8826200  1073582.5525400  
262     232     1792    1       2       70.0240319    -173.3338346  0.000   0.260   27.386  0.566   3      0.200   0.400   233     1794    70.0279566    -173.3362266  -1714129.8826200  1355382.5525400  -1713729.8826200  1355182.5525400  
263     336     1792    1       1       70.1391505    -172.9035140  0.000   0.299   32.401  0.617   3      0.200   0.200   337     1793    70.1416675    -172.9025923  -1714129.8826200  1334582.5525400  -1713929.8826200  1334382.5525400  
264     616     1792    1       1       70.4436914    -171.7195382  0.000   0.312   32.996  0.561   3      0.200   0.200   617     1793    70.4462035    -171.7184466  -1714129.8826200  1278582.5525400  -1713929.8826200  1278382.5525400  
265     1224    1792    1       1       71.0761786    -169.0180843  0.000   0.376   43.305  0.777   3      0.200   0.200   1225    1793    71.0786752    -169.0165913  -1714129.8826200  1156982.5525400  -1713929.8826200  1156782.5525400  
266     1272    1792    1       1       71.1243348    -168.7970596  0.000   0.312   34.468  0.675   3      0.200   0.200   1273    1793    71.1268298    -168.7955330  -1714129.8826200  1147382.5525400  -1713929.8826200  1147182.5525400  
267     1584    1792    1       1       71.4306410    -167.3323389  0.000   0.233   24.024  0.471   3      0.200   0.200   1585    1793    71.4331247    -167.3305868  -1714129.8826200  1084982.5525400  -1713929.8826200  1084782.5525400  
268     1680    1792    1       2       71.5224872    -166.8718204  0.000   0.213   22.761  0.517   3      0.200   0.400   1681    1794    71.5264960    -166.8729947  -1714129.8826200  1065782.5525400  -1713729.8826200  1065582.5525400  
269     1712    1792    1       2       71.5528451    -166.7172815  0.000   0.238   25.740  0.480   3      0.200   0.400   1713    1794    71.5568552    -166.7184237  -1714129.8826200  1059382.5525400  -1713729.8826200  1059182.5525400  
270     264     1800    1       2       70.0708365    -173.2279742  0.000   0.213   23.091  0.509   3      0.200   0.400   265     1802    70.0747633    -173.2303508  -1712529.8826200  1348982.5525400  -1712129.8826200  1348782.5525400  
271     768     1800    1       1       70.6172207    -171.0865491  0.000   0.345   37.137  0.623   3      0.200   0.200   769     1801    70.6197299    -171.0853640  -1712529.8826200  1248182.5525400  -1712329.8826200  1247982.5525400  
272     872     1800    1       1       70.7266499    -170.6294428  0.000   0.327   35.443  0.684   3      0.200   0.200   873     1801    70.7291566    -170.6281903  -1712529.8826200  1227382.5525400  -1712329.8826200  1227182.5525400  
273     960     1800    1       1       70.8183193    -170.2385318  0.000   0.292   30.581  0.626   3      0.200   0.200   961     1801    70.8208238    -170.2372212  -1712529.8826200  1209782.5525400  -1712329.8826200  1209582.5525400  
274     1016    1800    1       1       70.8762065    -169.9877904  0.000   0.308   32.113  0.653   3      0.200   0.200   1017    1801    70.8787095    -169.9864423  -1712529.8826200  1198582.5525400  -1712329.8826200  1198382.5525400  
275     1088    1800    1       1       70.9501144    -169.6631371  0.000   0.380   42.521  0.785   3      0.200   0.200   1089    1801    70.9526154    -169.6617403  -1712529.8826200  1184182.5525400  -1712329.8826200  1183982.5525400  
276     1192    1800    1       1       71.0558260    -169.1896642  0.000   0.342   38.351  0.765   3      0.200   0.200   1193    1801    71.0583239    -169.1881959  -1712529.8826200  1163382.5525400  -1712329.8826200  1163182.5525400  
277     1424    1800    1       1       71.2870887    -168.1140469  0.000   0.286   31.230  0.632   3      0.200   0.200   1425    1801    71.2895788    -168.1124141  -1712529.8826200  1116982.5525400  -1712329.8826200  1116782.5525400  
278     1496    1800    1       1       71.3575500    -167.7747548  0.000   0.237   23.855  0.568   3      0.200   0.200   1497    1801    71.3600374    -167.7730697  -1712529.8826200  1102582.5525400  -1712329.8826200  1102382.5525400  
279     1744    1800    1       2       71.5953470    -166.5860941  0.000   0.241   24.001  0.504   3      0.200   0.400   1745    1802    71.5993585    -166.5872099  -1712529.8826200  1052982.5525400  -1712129.8826200  1052782.5525400  
280     1336    1808    1       1       71.2121154    -168.5498687  0.000   0.273   28.285  0.642   3      0.200   0.200   1337    1809    71.2146089    -168.5483014  -1710929.8826200  1134582.5525400  -1710729.8826200  1134382.5525400  
281     1784    1808    1       2       71.6452731    -166.4152825  0.000   0.150   14.299  0.275   1      0.200   0.400   1785    1810    71.6492861    -166.4163634  -1710929.8826200  1044982.5525400  -1710529.8826200  1044782.5525400  
282     200     1816    1       2       70.0220686    -173.5435005  0.000   0.288   29.317  0.668   3      0.200   0.400   201     1818    70.0259903    -173.5459343  -1709329.8826200  1361782.5525400  -1708929.8826200  1361582.5525400  
283     408     1816    1       1       70.2523138    -172.6803175  0.000   0.208   21.643  0.520   3      0.200   0.200   409     1817    70.2548303    -172.6793614  -1709329.8826200  1320182.5525400  -1709129.8826200  1319982.5525400  
284     544     1816    1       1       70.4005172    -172.1048297  0.000   0.285   30.866  0.605   3      0.200   0.200   545     1817    70.4030314    -172.1037910  -1709329.8826200  1292982.5525400  -1709129.8826200  1292782.5525400  
285     720     1816    1       1       70.5894711    -171.3468879  0.000   0.349   38.522  0.642   3      0.200   0.200   721     1817    70.5919819    -171.3457388  -1709329.8826200  1257782.5525400  -1709129.8826200  1257582.5525400  
286     1128    1816    1       1       71.0146252    -169.5316933  0.000   0.330   35.971  0.680   3      0.200   0.200   1129    1817    71.0171256    -169.5302741  -1709329.8826200  1176182.5525400  -1709129.8826200  1175982.5525400  
287     1368    1816    1       1       71.2558840    -168.4253909  0.000   0.264   27.133  0.542   3      0.200   0.200   1369    1817    71.2583767    -168.4238031  -1709329.8826200  1128182.5525400  -1709129.8826200  1127982.5525400  
288     336     1824    1       1       70.1844055    -173.0074523  0.000   0.265   28.142  0.497   3      0.200   0.200   337     1825    70.1869234    -173.0065420  -1707729.8826200  1334582.5525400  -1707529.8826200  1334382.5525400  
289     472     1824    1       1       70.3336918    -172.4364957  0.000   0.281   29.498  0.620   3      0.200   0.200   473     1825    70.3362075    -172.4355038  -1707729.8826200  1307382.5525400  -1707529.8826200  1307182.5525400  
290     504     1824    1       1       70.3685463    -172.3008706  0.000   0.233   23.229  0.518   3      0.200   0.200   505     1825    70.3710614    -172.2998591  -1707729.8826200  1300982.5525400  -1707529.8826200  1300782.5525400  
291     920     1824    1       1       70.8118857    -170.4926759  0.000   0.298   33.162  0.588   3      0.200   0.200   921     1825    70.8143920    -170.4913996  -1707729.8826200  1217782.5525400  -1707529.8826200  1217582.5525400  
292     1248    1824    1       1       71.1480280    -169.0070142  0.000   0.372   42.363  0.690   3      0.200   0.200   1249    1825    71.1505250    -169.0055139  -1707729.8826200  1152182.5525400  -1707529.8826200  1151982.5525400  
293     1600    1824    1       1       71.4947203    -167.3527183  0.000   0.153   14.895  0.219   1      0.200   0.200   1601    1825    71.4972046    -167.3509629  -1707729.8826200  1081782.5525400  -1707529.8826200  1081582.5525400  
294     1656    1824    1       2       71.5484766    -167.0837603  0.000   0.139   14.075  0.343   2      0.200   0.400   1657    1826    71.5524843    -167.0849831  -1707729.8826200  1070582.5525400  -1707329.8826200  1070382.5525400  
295     1688    1824    1       1       71.5790177    -166.9293551  0.000   0.193   19.647  0.485   3      0.200   0.200   1689    1825    71.5814984    -166.9275335  -1707729.8826200  1064182.5525400  -1707529.8826200  1063982.5525400  
296     368     1832    1       1       70.2310249    -172.8999305  0.000   0.221   22.629  0.454   3      0.200   0.200   369     1833    70.2335425    -172.8990040  -1706129.8826200  1328182.5525400  -1705929.8826200  1327982.5525400  
297     752     1832    1       1       70.6466545    -171.2586558  0.000   0.367   40.676  0.667   3      0.200   0.200   753     1833    70.6491651    -171.2574916  -1706129.8826200  1251382.5525400  -1705929.8826200  1251182.5525400  
298     992     1832    1       1       70.8984681    -170.1964191  0.000   0.321   34.596  0.637   3      0.200   0.200   993     1833    70.9009729    -170.1950973  -1706129.8826200  1203382.5525400  -1705929.8826200  1203182.5525400  
299     1168    1832    1       1       71.0790488    -169.3993379  0.000   0.345   40.961  0.741   3      0.200   0.200   1169    1833    71.0815486    -169.3978959  -1706129.8826200  1168182.5525400  -1705929.8826200  1167982.5525400  
300     1216    1832    1       1       71.1276817    -169.1792711  0.000   0.377   42.906  0.770   3      0.200   0.200   1217    1833    71.1301800    -169.1777957  -1706129.8826200  1158582.5525400  -1705929.8826200  1158382.5525400  
301     1304    1832    1       1       71.2161430    -168.7728164  0.000   0.286   29.427  0.613   3      0.200   0.200   1305    1833    71.2186385    -168.7712789  -1706129.8826200  1140982.5525400  -1705929.8826200  1140782.5525400  
302     1440    1832    1       1       71.3510482    -168.1369960  0.000   0.246   25.770  0.515   3      0.200   0.200   1441    1833    71.3535389    -168.1353607  -1706129.8826200  1113782.5525400  -1705929.8826200  1113582.5525400  
303     1472    1832    1       1       71.3824668    -167.9860344  0.000   0.238   25.106  0.474   3      0.200   0.200   1473    1833    71.3849563    -167.9843758  -1706129.8826200  1107382.5525400  -1705929.8826200  1107182.5525400  
304     1544    1832    1       1       71.4527012    -167.6444758  0.000   0.210   20.647  0.413   3      0.200   0.200   1545    1833    71.4551880    -167.6427641  -1706129.8826200  1092982.5525400  -1705929.8826200  1092782.5525400  
305     1744    1832    1       2       71.6444155    -166.6818922  0.000   0.199   20.607  0.448   3      0.200   0.400   1745    1834    71.6484269    -166.6830323  -1706129.8826200  1052982.5525400  -1705729.8826200  1052782.5525400  
306     600     1840    1       1       70.4954435    -171.9426523  0.000   0.336   35.968  0.685   3      0.200   0.200   601     1841    70.4979574    -171.9415871  -1704529.8826200  1281782.5525400  -1704329.8826200  1281582.5525400  
307     672     1840    1       1       70.5728615    -171.6322007  0.000   0.285   31.064  0.566   3      0.200   0.200   673     1841    70.5753740    -171.6310902  -1704529.8826200  1267382.5525400  -1704329.8826200  1267182.5525400  
308     1336    1840    1       1       71.2600678    -168.6488415  0.000   0.277   29.262  0.625   3      0.200   0.200   1337    1841    71.2625625    -168.6472836  -1704529.8826200  1134582.5525400  -1704329.8826200  1134382.5525400  
309     1808    1840    1       2       71.7169970    -166.3934626  0.000   0.212   22.177  0.461   3      0.200   0.400   1809    1842    71.7210109    -166.3945429  -1704529.8826200  1040182.5525400  -1704129.8826200  1039982.5525400  
310     184     1848    1       2       70.0489808    -173.7139005  0.000   0.303   32.011  0.677   3      0.200   0.400   185     1850    70.0529003    -173.7163718  -1702929.8826200  1364982.5525400  -1702529.8826200  1364782.5525400  
311     400     1848    1       2       70.2889230    -172.8179505  0.000   0.233   24.845  0.494   3      0.200   0.400   401     1850    70.2928579    -172.8202704  -1702929.8826200  1321782.5525400  -1702529.8826200  1321582.5525400  
312     792     1848    1       1       70.7122801    -171.1347936  0.000   0.263   26.879  0.630   3      0.200   0.200   793     1849    70.7147903    -171.1336089  -1702929.8826200  1243382.5525400  -1702729.8826200  1243182.5525400  
313     840     1848    1       1       70.7630036    -170.9235470  0.000   0.302   31.978  0.598   3      0.200   0.200   841     1849    70.7655127    -170.9223311  -1702929.8826200  1233782.5525400  -1702729.8826200  1233582.5525400  
314     952     1848    1       1       70.8803789    -170.4262202  0.000   0.330   35.465  0.631   3      0.200   0.200   953     1849    70.8828853    -170.4249304  -1702929.8826200  1211382.5525400  -1702729.8826200  1211182.5525400  
315     1504    1848    1       1       71.4379532    -167.8835790  0.000   0.247   25.534  0.409   3      0.200   0.200   1505    1849    71.4404422    -167.8819013  -1702929.8826200  1100982.5525400  -1702729.8826200  1100782.5525400  
316     504     1856    1       1       70.4142007    -172.4046253  0.000   0.281   28.453  0.540   3      0.200   0.200   505     1857    70.4167168    -172.4036250  -1701329.8826200  1300982.5525400  -1701129.8826200  1300782.5525400  
317     720     1856    1       1       70.6472851    -171.4752853  0.000   0.322   35.472  0.583   3      0.200   0.200   721     1857    70.6497972    -171.4741498  -1701329.8826200  1257782.5525400  -1701129.8826200  1257582.5525400  
318     1104    1856    1       1       71.0492575    -169.7665485  0.000   0.407   47.460  0.751   3      0.200   0.200   1105    1857    71.0517600    -169.7651582  -1701329.8826200  1180982.5525400  -1701129.8826200  1180782.5525400  
319     1136    1856    1       1       71.0820107    -169.6208432  0.000   0.446   52.260  0.733   3      0.200   0.200   1137    1857    71.0845122    -169.6194308  -1701329.8826200  1174582.5525400  -1701129.8826200  1174382.5525400  
320     1248    1856    1       1       71.1957159    -169.1068260  0.000   0.317   35.073  0.617   3      0.200   0.200   1249    1857    71.1982141    -169.1053353  -1701329.8826200  1152182.5525400  -1701129.8826200  1151982.5525400  
321     1368    1856    1       1       71.3159106    -168.5490763  0.000   0.190   18.990  0.447   3      0.200   0.200   1369    1857    71.3184048    -168.5475001  -1701329.8826200  1128182.5525400  -1701129.8826200  1127982.5525400  
322     264     1864    1       2       70.1608679    -173.4371067  0.000   0.204   22.494  0.626   3      0.200   0.400   265     1866    70.1647927    -173.4395365  -1699729.8826200  1348982.5525400  -1699329.8826200  1348782.5525400  
323     640     1864    1       1       70.5730242    -171.8479972  0.000   0.287   30.799  0.613   3      0.200   0.200   641     1865    70.5755381    -171.8469152  -1699729.8826200  1273782.5525400  -1699529.8826200  1273582.5525400  
324     1064    1864    1       1       71.0199397    -169.9732755  0.000   0.347   39.187  0.723   3      0.200   0.200   1065    1865    71.0224437    -169.9719151  -1699729.8826200  1188982.5525400  -1699529.8826200  1188782.5525400  
325     1456    1864    1       1       71.4150160    -168.1601059  0.000   0.185   18.147  0.458   3      0.200   0.200   1457    1865    71.4175074    -168.1584680  -1699729.8826200  1110582.5525400  -1699529.8826200  1110382.5525400  
326     1576    1864    1       1       71.5322808    -167.5894708  0.000   0.184   18.167  0.374   2      0.200   0.200   1577    1865    71.5347677    -167.5877442  -1699729.8826200  1086582.5525400  -1699529.8826200  1086382.5525400  
327     1640    1864    1       1       71.5940934    -167.2821245  0.000   0.180   18.010  0.351   2      0.200   0.200   1641    1865    71.5965778    -167.2803497  -1699729.8826200  1073782.5525400  -1699529.8826200  1073582.5525400  
328     1760    1864    1       2       71.7086018    -166.7001947  0.000   0.214   21.244  0.438   3      0.200   0.400   1761    1866    71.7126137    -166.7013430  -1699729.8826200  1049782.5525400  -1699329.8826200  1049582.5525400  
329     320     1872    1       1       70.2344287    -173.2309530  0.000   0.252   26.487  0.562   3      0.200   0.200   321     1873    70.2369481    -173.2300693  -1698129.8826200  1337782.5525400  -1697929.8826200  1337582.5525400  
330     440     1872    1       1       70.3669314    -172.7278426  0.000   0.272   27.561  0.552   3      0.200   0.200   441     1873    70.3694490    -172.7268871  -1698129.8826200  1313782.5525400  -1697929.8826200  1313582.5525400  
331     672     1872    1       1       70.6189468    -171.7354585  0.000   0.287   31.329  0.527   3      0.200   0.200   673     1873    70.6214603    -171.7343590  -1698129.8826200  1267382.5525400  -1697929.8826200  1267182.5525400  
332     920     1872    1       1       70.8820527    -170.6455018  0.000   0.313   33.602  0.652   3      0.200   0.200   921     1873    70.8845607    -170.6442411  -1698129.8826200  1217782.5525400  -1697929.8826200  1217582.5525400  
333     1168    1872    1       1       71.1383619    -169.5249760  0.000   0.381   43.896  0.692   3      0.200   0.200   1169    1873    71.1408631    -169.5235463  -1698129.8826200  1168182.5525400  -1697929.8826200  1167982.5525400  
334     1200    1872    1       1       71.1709229    -169.3781433  0.000   0.353   40.642  0.719   3      0.200   0.200   1201    1873    71.1734232    -169.3766913  -1698129.8826200  1161782.5525400  -1697929.8826200  1161582.5525400  
335     1424    1872    1       1       71.3954795    -168.3358053  0.000   0.227   22.676  0.404   3      0.200   0.200   1425    1873    71.3979724    -168.3341931  -1698129.8826200  1116982.5525400  -1697929.8826200  1116782.5525400  
336     1848    1872    1       2       71.8037235    -166.2926930  0.000   0.178   17.350  0.444   3      0.200   0.400   1849    1874    71.8077389    -166.2937560  -1698129.8826200  1032182.5525400  -1697729.8826200  1031982.5525400  
337     144     1880    1       2       70.0486786    -173.9828571  0.000   0.168   19.876  0.616   3      0.200   0.400   145     1882    70.0525940    -173.9853823  -1696529.8826200  1372982.5525400  -1696129.8826200  1372782.5525400  
338     176     1880    1       2       70.0847238    -173.8520119  0.000   0.281   29.954  0.592   3      0.200   0.400   177     1882    70.0886416    -173.8545155  -1696529.8826200  1366582.5525400  -1696129.8826200  1366382.5525400  
339     224     1880    1       1       70.1386068    -173.6548377  0.000   0.258   29.449  0.629   3      0.200   0.200   225     1881    70.1411276    -173.6540132  -1696529.8826200  1356982.5525400  -1696329.8826200  1356782.5525400  
340     360     1880    1       2       70.2900550    -173.0902361  0.000   0.213   21.581  0.530   3      0.200   0.400   361     1882    70.2939862    -173.0926116  -1696529.8826200  1329782.5525400  -1696129.8826200  1329582.5525400  
341     824     1880    1       1       70.7926116    -171.0967298  0.000   0.264   27.785  0.603   3      0.200   0.200   825     1881    70.7951221    -171.0955350  -1696529.8826200  1236982.5525400  -1696329.8826200  1236782.5525400  
342     1016    1880    1       1       70.9938411    -170.2408496  0.000   0.379   41.726  0.750   3      0.200   0.200   1017    1881    70.9963468    -170.2395270  -1696529.8826200  1198582.5525400  -1696329.8826200  1198382.5525400  
343     1680    1880    1       1       71.6568742    -167.1375827  0.000   0.165   15.683  0.324   2      0.200   0.200   1681    1881    71.6593575    -167.1357818  -1696529.8826200  1065782.5525400  -1696329.8826200  1065582.5525400  
344     712     1888    1       1       70.6849069    -171.6134303  0.000   0.262   27.065  0.510   3      0.200   0.200   713     1889    70.6874201    -171.6123108  -1694929.8826200  1259382.5525400  -1694729.8826200  1259182.5525400  
345     1280    1888    1       1       71.2756599    -169.0589243  0.000   0.308   34.370  0.644   3      0.200   0.200   1281    1889    71.2781582    -169.0574206  -1694929.8826200  1145782.5525400  -1694729.8826200  1145582.5525400  
346     1520    1888    1       1       71.5140593    -167.9305698  0.000   0.213   21.711  0.459   3      0.200   0.200   1521    1889    71.5165493    -167.9288916  -1694929.8826200  1097782.5525400  -1694729.8826200  1097582.5525400  
347     264     1896    1       1       70.2057946    -173.5423997  0.000   0.203   21.446  0.530   3      0.200   0.200   265     1897    70.2083154    -173.5415577  -1693329.8826200  1348982.5525400  -1693129.8826200  1348782.5525400  
348     480     1896    1       2       70.4449095    -172.6370023  0.000   0.220   22.435  0.500   3      0.200   0.400   481     1898    70.4488487    -172.6393040  -1693329.8826200  1305782.5525400  -1692929.8826200  1305582.5525400  
349     872     1896    1       1       70.8665892    -170.9358656  0.000   0.274   28.108  0.638   3      0.200   0.200   873     1897    70.8690992    -170.9346447  -1693329.8826200  1227382.5525400  -1693129.8826200  1227182.5525400  
350     952     1896    1       1       70.9506176    -170.5793565  0.000   0.308   33.048  0.626   3      0.200   0.200   953     1897    70.9531256    -170.5780823  -1693329.8826200  1211382.5525400  -1693129.8826200  1211182.5525400  
351     1128    1896    1       1       71.1329613    -169.7837438  0.000   0.321   35.403  0.704   3      0.200   0.200   1129    1897    71.1354646    -169.7823495  -1693329.8826200  1176182.5525400  -1693129.8826200  1175982.5525400  
352     1248    1896    1       1       71.2552554    -169.2323169  0.000   0.305   32.226  0.651   3      0.200   0.200   1249    1897    71.2577550    -169.2308384  -1693329.8826200  1152182.5525400  -1693129.8826200  1151982.5525400  
353     1752    1896    1       2       71.7500262    -166.8360000  0.000   0.159   16.063  0.397   2      0.200   0.400   1753    1898    71.7540377    -166.8371813  -1693329.8826200  1051382.5525400  -1692929.8826200  1051182.5525400  
354     1792    1896    1       2       71.7879370    -166.6402150  0.000   0.183   18.545  0.458   3      0.200   0.400   1793    1898    71.7919502    -166.6413549  -1693329.8826200  1043382.5525400  -1692929.8826200  1043182.5525400  
355     328     1904    1       2       70.2883934    -173.3028115  0.000   0.227   24.186  0.537   3      0.200   0.400   329     1906    70.2923215    -173.3052300  -1691729.8826200  1336182.5525400  -1691329.8826200  1335982.5525400  
356     432     1904    1       1       70.4035139    -172.8663864  0.000   0.247   25.865  0.576   3      0.200   0.200   433     1905    70.4060325    -172.8654472  -1691729.8826200  1315382.5525400  -1691529.8826200  1315182.5525400  
357     520     1904    1       1       70.5000721    -172.4930193  0.000   0.278   29.318  0.624   3      0.200   0.200   521     1905    70.5025894    -172.4920262  -1691729.8826200  1297782.5525400  -1691529.8826200  1297582.5525400  
358     672     1904    1       1       70.6649761    -171.8392174  0.000   0.305   33.035  0.643   3      0.200   0.200   673     1905    70.6674906    -171.8381289  -1691729.8826200  1267382.5525400  -1691529.8826200  1267182.5525400  
359     1064    1904    1       1       71.0788317    -170.1003373  0.000   0.355   40.162  0.737   3      0.200   0.200   1065    1905    71.0813371    -170.0989897  -1691729.8826200  1188982.5525400  -1691529.8826200  1188782.5525400  
360     1584    1904    1       1       71.6007086    -167.6738809  0.000   0.192   19.015  0.394   2      0.200   0.200   1585    1905    71.6031967    -167.6721593  -1691729.8826200  1084982.5525400  -1691529.8826200  1084782.5525400  
361     1632    1904    1       1       71.6472316    -167.4429110  0.000   0.177   17.509  0.418   3      0.200   0.200   1633    1905    71.6497179    -167.4411532  -1691729.8826200  1075382.5525400  -1691529.8826200  1075182.5525400  
362     1720    1904    1       2       71.7317715    -167.0163750  0.000   0.159   15.741  0.310   2      0.200   0.400   1721    1906    71.7357816    -167.0175953  -1691729.8826200  1057782.5525400  -1691329.8826200  1057582.5525400  
363     112     1912    1       2       70.0570179    -174.2192590  0.000   0.256   28.733  0.637   3      0.200   0.400   113     1914    70.0609298    -174.2218325  -1690129.8826200  1379382.5525400  -1689729.8826200  1379182.5525400  
364     160     1912    1       2       70.1113265    -174.0233812  0.000   0.228   24.580  0.580   3      0.200   0.400   161     1914    70.1152420    -174.0259226  -1690129.8826200  1369782.5525400  -1689729.8826200  1369582.5525400  
365     200     1912    1       2       70.1564152    -173.8593161  0.000   0.236   24.495  0.589   3      0.200   0.400   201     1914    70.1603337    -173.8618304  -1690129.8826200  1361782.5525400  -1689729.8826200  1361582.5525400  
366     360     1912    1       2       70.3352143    -173.1954249  0.000   0.207   21.246  0.491   3      0.200   0.400   361     1914    70.3391445    -173.1978274  -1690129.8826200  1329782.5525400  -1689729.8826200  1329582.5525400  
367     776     1912    1       1       70.7879746    -171.4112285  0.000   0.333   36.801  0.686   3      0.200   0.200   777     1913    70.7904872    -171.4100760  -1690129.8826200  1246582.5525400  -1689929.8826200  1246382.5525400  
368     816     1912    1       1       70.8305505    -171.2351826  0.000   0.325   36.133  0.677   3      0.200   0.200   817     1913    70.8330622    -171.2340040  -1690129.8826200  1238582.5525400  -1689929.8826200  1238382.5525400  
369     1384    1912    1       1       71.4157928    -168.6484901  0.000   0.236   23.605  0.547   3      0.200   0.200   1385    1913    71.4182886    -168.6469189  -1690129.8826200  1124982.5525400  -1689929.8826200  1124782.5525400  
370     1416    1912    1       1       71.4476469    -168.4978781  0.000   0.188   19.504  0.439   3      0.200   0.200   1417    1913    71.4501415    -168.4962834  -1690129.8826200  1118582.5525400  -1689929.8826200  1118382.5525400  
371     1456    1912    1       1       71.4872903    -168.3088734  0.000   0.194   19.412  0.434   3      0.200   0.200   1457    1913    71.4897836    -168.3072494  -1690129.8826200  1110582.5525400  -1689929.8826200  1110382.5525400  
372     1824    1912    1       2       71.8426988    -166.5312799  0.000   0.200   19.342  0.356   2      0.200   0.400   1825    1914    71.8467133    -166.5323988  -1690129.8826200  1036982.5525400  -1689729.8826200  1036782.5525400  
373     1888    1912    1       2       71.9027471    -166.2149666  0.000   0.177   17.936  0.220   1      0.200   0.400   1889    1914    71.9067640    -166.2160179  -1690129.8826200  1024182.5525400  -1689729.8826200  1023982.5525400  
374     296     1920    1       2       70.2752327    -173.4888845  0.000   0.254   27.810  0.566   3      0.200   0.400   297     1922    70.2791580    -173.4913391  -1688529.8826200  1342582.5525400  -1688129.8826200  1342382.5525400  
375     592     1920    1       2       70.6013675    -172.2369814  0.000   0.210   25.740  0.611   3      0.200   0.400   593     1922    70.6053138    -172.2392192  -1688529.8826200  1283382.5525400  -1688129.8826200  1283182.5525400  
376     984     1920    1       1       71.0191706    -170.5127248  0.000   0.342   39.423  0.695   3      0.200   0.200   985     1921    71.0216786    -170.5114369  -1688529.8826200  1204982.5525400  -1688329.8826200  1204782.5525400  
377     1552    1920    1       1       71.5937387    -167.8766370  0.000   0.210   20.940  0.496   3      0.200   0.200   1553    1921    71.5962287    -167.8749439  -1688529.8826200  1091382.5525400  -1688329.8826200  1091182.5525400  
