CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1016    1088    110     60      74.5219814    -64.4447880   0.000   0.142   13.426  0.366   2      3.143   1.714   1126    1148    74.3691494    -63.8178225   -561450.2766630  -1590355.3991100  -549450.2766630  -1612355.3991100  
136     672     1096    75      42      75.1143801    -65.2008920   348.750  0.188   20.438  0.551   3      2.143   1.200   747     1138    75.0124049    -64.7424197   -559850.2766630  -1521555.3991100  -551450.2766630  -1536555.3991100  
137     704     1096    77      43      75.0598175    -65.1230794   348.750  0.111   10.667  0.349   2      2.200   1.229   781     1139    74.9548873    -64.6555335   -559850.2766630  -1527955.3991100  -551250.2766630  -1543355.3991100  
138     1104    1104    112     59      74.3809222    -64.1459888   0.000   0.226   23.664  0.417   3      3.200   1.686   1216    1163    74.2232640    -63.5297347   -558250.2766630  -1607955.3991100  -546450.2766630  -1630355.3991100  
139     944     1112    107     57      74.6596612    -64.4539585   0.000   0.160   16.142  0.461   3      3.057   1.629   1051    1169    74.5101935    -63.8471144   -556650.2766630  -1575955.3991100  -545250.2766630  -1597355.3991100  
140     976     1112    106     58      74.6048984    -64.3811518   0.000   0.166   17.886  0.538   3      3.029   1.657   1082    1170    74.4575496    -63.7729547   -556650.2766630  -1582355.3991100  -545050.2766630  -1603555.3991100  
141     560     1120    40      12      75.3203838    -65.3166681   0.000   0.171   18.089  0.524   3      1.143   0.343   600     1132    75.2597180    -65.1371958   -555050.2766630  -1499155.3991100  -552650.2766630  -1507155.3991100  
142     688     1128    69      44      75.1070347    -64.9497041   348.750  0.127   11.057  0.282   2      1.971   1.257   757     1172    75.0160299    -64.4940182   -553450.2766630  -1524755.3991100  -544650.2766630  -1538555.3991100  
143     1032    1136    108     59      74.5233238    -64.1010352   354.375  0.133   15.118  0.454   3      3.086   1.686   1140    1195    74.3723550    -63.4880945   -551850.2766630  -1593555.3991100  -540050.2766630  -1615155.3991100  
144     1232    1136    112     59      74.1801649    -63.6660785   0.000   0.131   12.050  0.247   1      3.200   1.686   1344    1195    74.0212079    -63.0624991   -551850.2766630  -1633555.3991100  -540050.2766630  -1655955.3991100  
145     944     1144    95      45      74.6789025    -64.2468247   0.000   0.163   13.927  0.409   3      2.714   1.286   1039    1189    74.5424919    -63.7447131   -550250.2766630  -1575955.3991100  -541250.2766630  -1594955.3991100  
146     976     1144    105     58      74.6240680    -64.1746728   0.000   0.229   24.006  0.600   3      3.000   1.657   1081    1202    74.4778502    -63.5698716   -550250.2766630  -1582355.3991100  -538650.2766630  -1603355.3991100  
147     576     1152    39      11      75.3131637    -65.0618598   0.000   0.115   9.764   0.294   1      1.114   0.314   615     1163    75.2533877    -64.8926753   -548650.2766630  -1502355.3991100  -546450.2766630  -1510155.3991100  
148     720     1160    64      41      75.0720421    -64.6607619   348.750  0.157   15.363  0.478   3      1.829   1.171   784     1201    74.9872356    -64.2393129   -547050.2766630  -1531155.3991100  -538850.2766630  -1543955.3991100  
149     1016    1168    105     58      74.5696826    -63.9306265   0.000   0.211   22.791  0.640   3      3.000   1.657   1121    1226    74.4228041    -63.3302975   -545450.2766630  -1590355.3991100  -533850.2766630  -1611355.3991100  
150     888     1176    92      45      74.7939900    -64.1655337   354.375  0.167   15.832  0.408   3      2.629   1.286   980     1221    74.6625091    -63.6669299   -543850.2766630  -1564755.3991100  -534850.2766630  -1583155.3991100  
151     1144    1176    111     59      74.3545197    -63.6006752   0.000   0.197   18.896  0.463   3      3.171   1.686   1255    1235    74.1970246    -62.9930817   -543850.2766630  -1615955.3991100  -532050.2766630  -1638155.3991100  
152     1200    1176    112     59      74.2582512    -63.4813682   0.000   0.223   22.497  0.371   2      3.200   1.686   1312    1235    74.0987310    -62.8766715   -543850.2766630  -1627155.3991100  -532050.2766630  -1649555.3991100  
153     936     1184    92      45      74.7164043    -64.0050832   354.375  0.165   15.880  0.507   3      2.629   1.286   1028    1229    74.5845836    -63.5104091   -542250.2766630  -1574355.3991100  -533250.2766630  -1592755.3991100  
154     1088    1184    106     61      74.4553931    -63.6702208   0.000   0.271   29.592  0.613   3      3.029   1.743   1194    1245    74.3077980    -63.0556122   -542250.2766630  -1604755.3991100  -530050.2766630  -1625955.3991100  
155     1256    1184    114     59      74.1664998    -63.3131139   0.000   0.275   29.011  0.535   3      3.257   1.686   1370    1243    74.0030858    -62.7096398   -542250.2766630  -1638355.3991100  -530450.2766630  -1661155.3991100  
156     608     1192    34      14      75.2832086    -64.7147295   354.375  0.126   12.185  0.418   3      0.971   0.400   642     1206    75.2335625    -64.5390911   -540650.2766630  -1508755.3991100  -537850.2766630  -1515555.3991100  
157     1032    1200    104     58      74.5609237    -63.6890807   0.000   0.251   21.972  0.605   3      2.971   1.657   1136    1258    74.4151005    -63.0935096   -539050.2766630  -1593555.3991100  -527450.2766630  -1614355.3991100  
158     1000    1208    104     57      74.6205725    -63.7073783   0.000   0.147   13.491  0.467   3      2.971   1.629   1104    1265    74.4742130    -63.1157554   -537450.2766630  -1587155.3991100  -526050.2766630  -1607955.3991100  
159     1144    1208    111     59      74.3729316    -63.3965989   0.000   0.167   15.770  0.257   1      3.171   1.686   1255    1267    74.2148460    -62.7903642   -537450.2766630  -1615955.3991100  -525650.2766630  -1638155.3991100  
160     1176    1208    111     59      74.3178589    -63.3288859   0.000   0.199   20.747  0.414   3      3.171   1.686   1287    1267    74.1596037    -62.7254720   -537450.2766630  -1622355.3991100  -525650.2766630  -1644555.3991100  
161     1096    1216    106     61      74.4601108    -63.4477395   0.000   0.315   34.319  0.653   3      3.029   1.743   1202    1277    74.3118754    -62.8350793   -535850.2766630  -1606355.3991100  -523650.2766630  -1627555.3991100  
162     624     1224    31      14      75.2753112    -64.4608896   354.375  0.159   16.157  0.456   3      0.886   0.400   655     1238    75.2306136    -64.2932700   -534250.2766630  -1511955.3991100  -531450.2766630  -1518155.3991100  
163     656     1224    31      16      75.2204754    -64.3849897   354.375  0.188   20.193  0.530   3      0.886   0.457   687     1240    75.1769226    -64.2048235   -534250.2766630  -1518355.3991100  -531050.2766630  -1524555.3991100  
164     1328    1232    115     57      74.0694655    -62.8631014   0.000   0.249   26.126  0.485   3      3.286   1.629   1443    1289    73.9020005    -62.2785104   -532650.2766630  -1652755.3991100  -521250.2766630  -1675755.3991100  
165     1360    1232    115     57      74.0142645    -62.7985522   0.000   0.276   29.028  0.559   3      3.286   1.629   1475    1289    73.8466435    -62.2166649   -532650.2766630  -1659155.3991100  -521250.2766630  -1682155.3991100  
166     1008    1240    103     57      74.6253295    -63.4824898   0.000   0.232   22.264  0.540   3      2.943   1.629   1111    1297    74.4800795    -62.8949270   -531050.2766630  -1588755.3991100  -519650.2766630  -1609355.3991100  
167     1216    1248    111     59      74.2715496    -62.9909623   0.000   0.287   30.255  0.735   3      3.171   1.686   1327    1307    74.1123547    -62.3927639   -529450.2766630  -1630355.3991100  -517650.2766630  -1652555.3991100  
168     1264    1248    111     59      74.1887633    -62.8923788   0.000   0.241   25.247  0.601   3      3.171   1.686   1375    1307    74.0293249    -62.2983195   -529450.2766630  -1639955.3991100  -517650.2766630  -1662155.3991100  
169     1296    1248    114     59      74.1335559    -62.8272351   0.000   0.133   10.460  0.243   1      3.257   1.686   1410    1307    73.9687658    -62.2300783   -529450.2766630  -1646355.3991100  -517650.2766630  -1669155.3991100  
170     648     1256    28      15      75.2534001    -64.1885502   354.375  0.180   19.241  0.585   3      0.800   0.429   676     1271    75.2142478    -64.0222470   -527850.2766630  -1516755.3991100  -524850.2766630  -1522355.3991100  
171     680     1256    29      14      75.1984759    -64.1137847   0.000   0.095   8.129   0.219   1      0.829   0.400   709     1270    75.1569651    -63.9527059   -527850.2766630  -1523155.3991100  -525050.2766630  -1528955.3991100  
172     1040    1256    103     58      74.5793967    -63.3098120   0.000   0.229   25.066  0.605   3      2.943   1.657   1143    1314    74.4342476    -62.7192096   -527850.2766630  -1595155.3991100  -516250.2766630  -1615755.3991100  
173     1072    1256    103     59      74.5242702    -63.2414976   0.000   0.118   14.173  0.289   2      2.943   1.686   1175    1315    74.3795050    -62.6472351   -527850.2766630  -1601555.3991100  -516050.2766630  -1622155.3991100  
174     976     1264    89      42      74.6941926    -63.3957844   0.000   0.096   9.111   0.366   2      2.543   1.200   1065    1306    74.5645041    -62.9328770   -526250.2766630  -1582355.3991100  -517850.2766630  -1600155.3991100  
175     1408    1272    114     57      73.9533240    -62.4529470   0.000   0.213   21.181  0.542   3      3.257   1.629   1522    1329    73.7864998    -61.8788013   -524650.2766630  -1668755.3991100  -513250.2766630  -1691555.3991100  
176     800     1280    48      24      75.0063669    -63.6789674   348.750  0.101   10.272  0.336   2      1.371   0.686   848     1304    74.9375907    -63.4128128   -523050.2766630  -1547155.3991100  -518250.2766630  -1556755.3991100  
177     1224    1280    111     59      74.2755595    -62.7709276   0.000   0.254   27.820  0.648   3      3.171   1.686   1335    1339    74.1157413    -62.1748249   -523050.2766630  -1631955.3991100  -511250.2766630  -1654155.3991100  
178     1272    1280    111     59      74.1926704    -62.6734863   0.000   0.278   29.872  0.576   3      3.171   1.686   1383    1339    74.0326131    -62.0815085   -523050.2766630  -1641555.3991100  -511250.2766630  -1663755.3991100  
179     840     1288    45      20      74.9421621    -63.5365234   348.750  0.103   9.305   0.394   2      1.286   0.571   885     1308    74.8761180    -63.3051289   -521450.2766630  -1555155.3991100  -517450.2766630  -1564155.3991100  
180     1072    1288    103     59      74.5423425    -63.0347266   0.000   0.157   16.579  0.492   3      2.943   1.686   1175    1347    74.3969989    -62.4417238   -521450.2766630  -1601555.3991100  -509650.2766630  -1622155.3991100  
181     1360    1288    114     57      74.0449857    -62.4472336   0.000   0.232   24.174  0.615   3      3.257   1.629   1474    1345    73.8781048    -61.8698429   -521450.2766630  -1659155.3991100  -510050.2766630  -1681955.3991100  
182     1008    1296    89      43      74.6572373    -63.1184061   0.000   0.156   16.518  0.424   3      2.543   1.229   1097    1339    74.5275209    -62.6525064   -519850.2766630  -1588755.3991100  -511250.2766630  -1606555.3991100  
183     1040    1296    102     58      74.6020406    -63.0504362   0.000   0.182   17.516  0.358   2      2.914   1.657   1142    1354    74.4579034    -62.4634640   -519850.2766630  -1595155.3991100  -508250.2766630  -1615555.3991100  
184     1176    1296    105     54      74.3672976    -62.7669834   0.000   0.097   8.637   0.378   2      3.000   1.543   1281    1350    74.2151415    -62.2110334   -519850.2766630  -1622355.3991100  -509050.2766630  -1643355.3991100  
185     1136    1304    105     53      74.4408067    -62.7979878   0.000   0.094   8.655   0.230   1      3.000   1.514   1241    1357    74.2881650    -62.2454920   -518250.2766630  -1614355.3991100  -507650.2766630  -1635355.3991100  
186     1440    1304    114     57      73.9152418    -62.1907313   0.000   0.190   18.443  0.325   2      3.257   1.629   1554    1361    73.7477100    -61.6206924   -518250.2766630  -1675155.3991100  -506850.2766630  -1697955.3991100  
187     888     1312    42      25      74.8732254    -63.2721680   348.750  0.185   18.542  0.513   3      1.200   0.714   930     1337    74.8149030    -63.0165063   -516650.2766630  -1564755.3991100  -511650.2766630  -1573155.3991100  
188     1240    1312    111     59      74.2655105    -62.5346619   0.000   0.271   28.885  0.687   3      3.171   1.686   1351    1371    74.1050316    -61.9413628   -516650.2766630  -1635155.3991100  -504850.2766630  -1657355.3991100  
189     1472    1312    116     57      73.8641187    -62.0793383   0.000   0.112   10.395  0.226   1      3.314   1.629   1588    1369    73.6928312    -61.5086116   -516650.2766630  -1681555.3991100  -505250.2766630  -1704755.3991100  
190     1352    1320    111     56      74.0761201    -62.2615269   0.000   0.156   14.610  0.343   2      3.171   1.600   1463    1376    73.9133969    -61.6968552   -515050.2766630  -1657555.3991100  -503850.2766630  -1679755.3991100  
191     760     1328    22      1       75.1029919    -63.4482979   354.375  0.165   16.886  0.467   3      0.629   0.029   782     1329    75.0656530    -63.3925714   -513450.2766630  -1539155.3991100  -513250.2766630  -1543555.3991100  
192     1168    1328    104     54      74.3987383    -62.5780400   0.000   0.251   26.831  0.588   3      2.971   1.543   1272    1382    74.2478099    -62.0247801   -513450.2766630  -1620755.3991100  -502650.2766630  -1641555.3991100  
193     1320    1328    111     56      74.1358050    -62.2738254   0.000   0.226   23.374  0.456   3      3.171   1.600   1431    1384    73.9730894    -61.7068979   -513450.2766630  -1651155.3991100  -502250.2766630  -1673355.3991100  
194     1136    1336    104     54      74.4584483    -62.5918277   0.000   0.159   13.730  0.415   3      2.971   1.543   1240    1390    74.3075321    -62.0363029   -511850.2766630  -1614355.3991100  -501050.2766630  -1635155.3991100  
195     1280    1336    110     59      74.2093440    -62.3020457   0.000   0.181   19.164  0.493   3      3.143   1.686   1390    1395    74.0499728    -61.7151421   -511850.2766630  -1643155.3991100  -500050.2766630  -1665155.3991100  
196     1096    1344    101     59      74.5319980    -62.6221744   0.000   0.278   29.499  0.696   3      2.886   1.686   1197    1403    74.3889920    -62.0374378   -510250.2766630  -1606355.3991100  -498450.2766630  -1626555.3991100  
197     1400    1344    114     57      74.0058195    -62.0172759   0.000   0.204   21.481  0.495   3      3.257   1.629   1514    1401    73.8377697    -61.4458346   -510250.2766630  -1667155.3991100  -498850.2766630  -1689955.3991100  
198     1448    1344    115     56      73.9226430    -61.9254307   0.000   0.187   17.325  0.587   3      3.286   1.600   1563    1400    73.7521307    -61.3623038   -510250.2766630  -1676755.3991100  -499050.2766630  -1699755.3991100  
199     1368    1352    111     55      74.0655085    -62.0285931   0.000   0.244   25.035  0.495   3      3.171   1.571   1479    1407    73.9016478    -61.4729598   -508650.2766630  -1660755.3991100  -497650.2766630  -1682955.3991100  
200     712     1360    13      4       75.2040800    -63.3404487   348.750  0.146   15.605  0.588   3      0.371   0.114   725     1364    75.1839410    -63.2844362   -507050.2766630  -1529555.3991100  -506250.2766630  -1532155.3991100  
201     776     1360    18      3       75.0936761    -63.1983111   354.375  0.149   15.726  0.477   3      0.514   0.086   794     1363    75.0643108    -63.1386381   -507050.2766630  -1542355.3991100  -506450.2766630  -1545955.3991100  
202     1064    1360    101     59      74.5961147    -62.5842029   0.000   0.121   11.928  0.234   1      2.886   1.686   1165    1419    74.4529810    -61.9973823   -507050.2766630  -1599955.3991100  -495250.2766630  -1620155.3991100  
203     1208    1360    109     58      74.3469194    -62.2919657   0.000   0.170   15.300  0.492   3      3.114   1.657   1317    1418    74.1886771    -61.7082774   -507050.2766630  -1628755.3991100  -495450.2766630  -1650555.3991100  
204     1272    1376    110     59      74.2446216    -62.0630658   0.000   0.279   30.106  0.667   3      3.143   1.686   1382    1435    74.0845706    -61.4772857   -503850.2766630  -1641555.3991100  -492050.2766630  -1663555.3991100  
205     1320    1376    111     56      74.1614185    -61.9695750   0.000   0.224   23.964  0.601   3      3.171   1.600   1431    1432    73.9978710    -61.4048840   -503850.2766630  -1651155.3991100  -492650.2766630  -1673355.3991100  
206     1400    1376    111     56      74.0226913    -61.8159480   0.000   0.250   27.941  0.631   3      3.171   1.600   1511    1432    73.8587914    -61.2577547   -503850.2766630  -1667155.3991100  -492650.2766630  -1689355.3991100  
207     824     1384    13      5       75.0243102    -62.9328344   354.375  0.190   18.984  0.526   3      0.371   0.143   837     1389    75.0046353    -62.8713785   -502250.2766630  -1551955.3991100  -501250.2766630  -1554555.3991100  
208     856     1384    25      23      74.9690099    -62.8638757   343.125  0.075   6.570   0.263   1      0.714   0.657   881     1407    74.9385171    -62.6574127   -502250.2766630  -1558355.3991100  -497650.2766630  -1563355.3991100  
209     928     1384    30      24      74.8445312    -62.7105795   348.750  0.080   7.512   0.287   2      0.857   0.686   958     1408    74.8057939    -62.4891262   -502250.2766630  -1572755.3991100  -497450.2766630  -1578755.3991100  
210     960     1384    34      19      74.7891844    -62.6432624   348.750  0.120   10.775  0.352   2      0.971   0.543   994     1403    74.7407387    -62.4474236   -502250.2766630  -1579155.3991100  -498450.2766630  -1585955.3991100  
211     1176    1384    102     51      74.4152467    -62.2015273   354.375  0.172   15.020  0.371   2      2.914   1.457   1278    1435    74.2652512    -61.6743996   -502250.2766630  -1622355.3991100  -492050.2766630  -1642755.3991100  
212     1120    1392    100     59      74.5165621    -62.2621047   0.000   0.317   33.127  0.696   3      2.857   1.686   1220    1451    74.3743217    -61.6832479   -500650.2766630  -1611155.3991100  -488850.2766630  -1631155.3991100  
213     1432    1400    110     56      73.9796623    -61.6044566   0.000   0.126   15.794  0.434   3      3.143   1.600   1542    1456    73.8169556    -61.0517438   -499050.2766630  -1673555.3991100  -487850.2766630  -1695555.3991100  
214     1280    1408    110     59      74.2476646    -61.8432084   0.000   0.174   17.059  0.367   2      3.143   1.686   1390    1467    74.0870031    -61.2595690   -497450.2766630  -1643155.3991100  -485650.2766630  -1665155.3991100  
215     1312    1408    110     58      74.1921337    -61.7815398   0.000   0.098   10.864  0.393   2      3.143   1.657   1422    1466    74.0308197    -61.2069076   -497450.2766630  -1649555.3991100  -485850.2766630  -1671555.3991100  
216     1360    1408    110     55      74.1088170    -61.6898551   0.000   0.277   30.265  0.689   3      3.143   1.571   1470    1463    73.9457787    -61.1380503   -497450.2766630  -1659155.3991100  -486450.2766630  -1681155.3991100  
217     968     1416    30      16      74.7928325    -62.4155624   354.375  0.112   9.091   0.275   2      0.857   0.457   998     1432    74.7495033    -62.2483411   -495850.2766630  -1580755.3991100  -492650.2766630  -1586755.3991100  
218     1208    1416    100     53      74.3768003    -61.9320883   348.750  0.077   7.809   0.226   1      2.857   1.514   1308    1469    74.2306575    -61.3998457   -495850.2766630  -1628755.3991100  -485250.2766630  -1648755.3991100  
219     752     1424    3       2       75.1710822    -62.8201062   354.375  0.123   11.478  0.327   2      0.086   0.057   755     1426    75.1670046    -62.8000880   -494250.2766630  -1537555.3991100  -493850.2766630  -1538155.3991100  
220     792     1424    3       1       75.1018884    -62.7336595   0.000   0.154   15.661  0.418   3      0.086   0.029   795     1425    75.0972509    -62.7204842   -494250.2766630  -1545555.3991100  -494050.2766630  -1546155.3991100  
221     832     1424    8       5       75.0326718    -62.6480209   354.375  0.117   10.885  0.298   1      0.229   0.143   840     1429    75.0215737    -62.5975204   -494250.2766630  -1553555.3991100  -493250.2766630  -1555155.3991100  
222     864     1424    9       10      74.9772826    -62.5800845   354.375  0.094   10.354  0.271   1      0.257   0.286   873     1434    74.9671707    -62.4943501   -494250.2766630  -1559955.3991100  -492250.2766630  -1561755.3991100  
223     1392    1424    110     56      74.0615325    -61.5281518   0.000   0.284   31.217  0.604   3      3.143   1.600   1502    1480    73.8985874    -60.9733786   -494250.2766630  -1665555.3991100  -483050.2766630  -1687555.3991100  
224     1008    1440    27      18      74.7364627    -62.1752593   354.375  0.135   13.317  0.341   2      0.771   0.514   1035    1458    74.6992235    -62.0022370   -491050.2766630  -1588755.3991100  -487450.2766630  -1594155.3991100  
225     1312    1440    107     56      74.2087830    -61.5775549   0.000   0.134   12.467  0.338   2      3.057   1.600   1419    1496    74.0511312    -61.0225415   -491050.2766630  -1649555.3991100  -479850.2766630  -1670955.3991100  
226     1440    1440    110     56      73.9863110    -61.3378210   0.000   0.182   17.884  0.458   3      3.143   1.600   1550    1496    73.8228932    -60.7876123   -491050.2766630  -1675155.3991100  -479850.2766630  -1697155.3991100  
227     776     1456    2       1       75.1472040    -62.5522732   0.000   0.149   15.186  0.292   1      0.057   0.029   778     1457    75.1442875    -62.5412489   -487850.2766630  -1542355.3991100  -487650.2766630  -1542755.3991100  
228     808     1456    2       1       75.0917714    -62.4841691   0.000   0.159   16.039  0.350   2      0.057   0.029   810     1457    75.0888519    -62.4731996   -487850.2766630  -1548755.3991100  -487650.2766630  -1549155.3991100  
229     1128    1472    30      8       74.5451007    -61.7260861   343.125  0.116   11.935  0.501   3      0.857   0.229   1158    1480    74.4971288    -61.6155475   -484650.2766630  -1612755.3991100  -483050.2766630  -1618755.3991100  
230     1392    1472    109     56      74.0860576    -61.2241604   0.000   0.258   26.051  0.521   3      3.114   1.600   1501    1528    73.9240400    -60.6734383   -484650.2766630  -1665555.3991100  -473450.2766630  -1687355.3991100  
231     1440    1472    109     56      74.0025228    -61.1360344   0.000   0.201   20.107  0.421   3      3.114   1.600   1549    1528    73.8403089    -60.5890936   -484650.2766630  -1675155.3991100  -473450.2766630  -1696955.3991100  
232     1352    1480    106     56      74.1597170    -61.2473536   0.000   0.206   21.662  0.444   3      3.029   1.600   1458    1536    74.0029621    -60.6991591   -483050.2766630  -1657555.3991100  -471850.2766630  -1678755.3991100  
233     800     1496    1       1       75.1273184    -62.2312777   0.000   0.256   26.862  0.610   3      0.029   0.029   801     1497    75.1261213    -62.2224262   -479850.2766630  -1547155.3991100  -479650.2766630  -1547355.3991100  
234     872     1496    1       3       75.0023639    -62.0816669   0.000   0.147   14.148  0.304   2      0.029   0.086   873     1499    75.0022272    -62.0594912   -479850.2766630  -1561555.3991100  -479250.2766630  -1561755.3991100  
235     944     1496    1       1       74.8773446    -61.9345562   0.000   0.196   19.240  0.485   3      0.029   0.029   945     1497    74.8761364    -61.9258764   -479850.2766630  -1575955.3991100  -479650.2766630  -1576155.3991100  
236     832     1504    1       1       75.0760730    -62.1105864   0.000   0.134   13.255  0.225   1      0.029   0.029   833     1505    75.0748712    -62.1017754   -478250.2766630  -1553555.3991100  -478050.2766630  -1553755.3991100  
237     1392    1504    106     55      74.1021620    -61.0209755   0.000   0.222   22.845  0.511   3      3.029   1.571   1498    1559    73.9443574    -60.4833319   -478250.2766630  -1665555.3991100  -467250.2766630  -1686755.3991100  
238     1000    1512    1       1       74.7884433    -61.7159234   0.000   0.149   12.467  0.409   3      0.029   0.029   1001    1513    74.7872268    -61.7073125   -476650.2766630  -1587155.3991100  -476450.2766630  -1587355.3991100  
239     1336    1528    105     56      74.2117231    -60.9702817   0.000   0.298   30.162  0.694   3      3.000   1.600   1441    1584    74.0559716    -60.4248077   -473450.2766630  -1654355.3991100  -462250.2766630  -1675355.3991100  
240     832     1536    0       1       75.0930694    -61.8947346   0.000   0.162   16.388  0.313   2      0.000   0.029   832     1537    75.0935972    -61.8879813   -471850.2766630  -1553555.3991100  -471650.2766630  -1553555.3991100  
241     864     1536    1       2       75.0374467    -61.8293468   0.000   0.149   15.106  0.371   2      0.029   0.057   865     1538    75.0367594    -61.8138517   -471850.2766630  -1559955.3991100  -471450.2766630  -1560155.3991100  
242     1232    1536    18      3       74.3969605    -61.1112904   354.375  0.166   15.705  0.337   2      0.514   0.086   1250    1539    74.3671026    -61.0583056   -471850.2766630  -1633555.3991100  -471250.2766630  -1637155.3991100  
243     1368    1536    105     55      74.1599173    -60.8607953   0.000   0.105   10.522  0.301   1      3.000   1.571   1473    1591    74.0034249    -60.3245324   -471850.2766630  -1660755.3991100  -460850.2766630  -1681755.3991100  
244     1136    1544    17      6       74.5682464    -61.2404668   354.375  0.125   10.924  0.369   2      0.486   0.171   1153    1550    74.5416677    -61.1689316   -470250.2766630  -1614355.3991100  -469050.2766630  -1617755.3991100  
245     1408    1552    105     55      74.0980326    -60.6867711   0.000   0.195   21.244  0.522   3      3.000   1.571   1513    1607    73.9411219    -60.1543268   -468650.2766630  -1668755.3991100  -457650.2766630  -1689755.3991100  
246     1000    1560    0       1       74.8132727    -61.3975096   0.000   0.115   12.425  0.421   2      0.000   0.029   1000    1561    74.8137850    -61.3908649   -467050.2766630  -1587155.3991100  -466850.2766630  -1587155.3991100  
247     1144    1576    14      6       74.5704309    -61.0158074   0.000   0.110   10.177  0.200   1      0.400   0.171   1158    1582    74.5490106    -60.9502629   -463850.2766630  -1615955.3991100  -462650.2766630  -1618755.3991100  
248     864     1584    0       1       75.0624514    -61.5057548   0.000   0.256   26.538  0.526   3      0.000   0.029   864     1585    75.0629674    -61.4990017   -462250.2766630  -1559955.3991100  -462050.2766630  -1559955.3991100  
249     1240    1584    14      4       74.4069297    -60.7853330   0.000   0.156   14.330  0.515   3      0.400   0.114   1254    1588    74.3844644    -60.7337675   -462250.2766630  -1635155.3991100  -461450.2766630  -1637955.3991100  
250     1392    1584    104     56      74.1415586    -60.5112079   0.000   0.105   9.271   0.309   1      2.971   1.600   1496    1640    73.9864021    -59.9744057   -462250.2766630  -1665555.3991100  -451050.2766630  -1686355.3991100  
251     944     1592    0       1       74.9271824    -61.2935916   0.000   0.209   20.581  0.501   3      0.000   0.029   944     1593    74.9276917    -61.2868925   -460650.2766630  -1575955.3991100  -460450.2766630  -1575955.3991100  
252     976     1592    1       1       74.8714068    -61.2311666   0.000   0.166   14.131  0.365   2      0.029   0.029   977     1593    74.8701709    -61.2225477   -460650.2766630  -1582355.3991100  -460450.2766630  -1582555.3991100  
253     1008    1600    0       0       74.8196581    -61.1159644   0.000   0.202   20.257  0.449   3      0.000   0.000   1008    1600    74.8196581    -61.1159644   -459050.2766630  -1588755.3991100  -459050.2766630  -1588755.3991100  
254     880     1616    0       1       75.0509630    -61.2578384   0.000   0.272   28.880  0.485   3      0.000   0.029   880     1617    75.0514714    -61.2510820   -455850.2766630  -1563155.3991100  -455650.2766630  -1563155.3991100  
255     1088    1616    1       0       74.6880685    -60.8578418   0.000   0.176   17.625  0.383   2      0.029   0.000   1089    1616    74.6863228    -60.8559650   -455850.2766630  -1604755.3991100  -455850.2766630  -1604955.3991100  
256     1176    1616    13      7       74.5344106    -60.6943290   0.000   0.144   14.805  0.346   2      0.371   0.200   1189    1623    74.5151302    -60.6246792   -455850.2766630  -1622355.3991100  -454450.2766630  -1624955.3991100  
257     944     1624    0       1       74.9433798    -61.0789932   0.000   0.225   22.711  0.570   3      0.000   0.029   944     1625    74.9438826    -61.0722795   -454250.2766630  -1575955.3991100  -454050.2766630  -1575955.3991100  
258     976     1624    1       1       74.8875417    -61.0173020   0.000   0.155   15.982  0.372   2      0.029   0.029   977     1625    74.8862974    -61.0086916   -454250.2766630  -1582355.3991100  -454050.2766630  -1582555.3991100  
259     1208    1624    12      3       74.4824226    -60.5834729   0.000   0.155   17.108  0.411   3      0.343   0.086   1220    1627    74.4629139    -60.5420955   -454250.2766630  -1628755.3991100  -453650.2766630  -1631155.3991100  
260     1464    1624    103     57      74.0348657    -60.1306269   0.000   0.200   20.392  0.503   3      2.943   1.629   1567    1681    73.8809913    -59.5964906   -454250.2766630  -1679955.3991100  -442850.2766630  -1700555.3991100  
261     1496    1632    102     57      73.9826506    -60.0251260   0.000   0.162   15.360  0.218   1      2.914   1.629   1598    1689    73.8302808    -59.4953845   -452650.2766630  -1686355.3991100  -441250.2766630  -1706755.3991100  
262     1272    1640    12      4       74.3782947    -60.3640023   0.000   0.154   15.744  0.371   2      0.343   0.114   1284    1644    74.3592276    -60.3166969   -451050.2766630  -1641555.3991100  -450250.2766630  -1643955.3991100  
263     904     1648    0       1       75.0252322    -60.9948101   0.000   0.251   27.324  0.509   3      0.000   0.029   904     1649    75.0257325    -60.9880565   -449450.2766630  -1567955.3991100  -449250.2766630  -1567955.3991100  
264     1392    1648    25      2       74.1721816    -60.1015693   348.750  0.087   7.704   0.290   2      0.714   0.057   1417    1650    74.1293701    -60.0456320   -449450.2766630  -1665555.3991100  -449050.2766630  -1670555.3991100  
265     1176    1656    12      7       74.5538806    -60.4321365   0.000   0.254   24.531  0.512   3      0.343   0.200   1188    1663    74.5362638    -60.3645314   -447850.2766630  -1622355.3991100  -446450.2766630  -1624755.3991100  
266     1304    1664    11      5       74.3337646    -60.1517689   0.000   0.230   24.248  0.472   3      0.314   0.143   1315    1669    74.3168754    -60.1001352   -446250.2766630  -1647955.3991100  -445250.2766630  -1650155.3991100  
267     1008    1672    1       1       74.8554137    -60.6355166   0.000   0.218   22.846  0.490   3      0.029   0.029   1009    1673    74.8541546    -60.6269566   -444650.2766630  -1588755.3991100  -444450.2766630  -1588955.3991100  
