CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
378     1920    816     103     76      83.8006407    -141.9252001  0.000   0.378   44.274  0.777   3      2.943   2.171   2023    892     83.9599810    -140.2961734  -667285.4065740  81048.2090070  -652085.4065740  60448.2090070  
379     2096    816     92      83      83.8313023    -138.9305322  0.000   0.303   34.715  0.665   3      2.629   2.371   2188    899     83.9932831    -137.4155063  -667285.4065740  45848.2090070  -650685.4065740  27448.2090070  
380     2136    816     92      81      83.8359118    -138.2463195  0.000   0.202   21.895  0.588   3      2.629   2.314   2228    897     83.9922544    -136.7109415  -667285.4065740  37848.2090070  -651085.4065740  19448.2090070  
381     2232    816     90      78      83.8433867    -136.6007928  0.000   0.189   19.480  0.506   3      2.571   2.229   2322    894     83.9894010    -135.0569901  -667285.4065740  18648.2090070  -651685.4065740  648.2090070   
382     408     824     111     116     82.9169687    -164.9428095  0.000   0.295   30.586  0.659   3      3.171   3.314   519     940     83.2034603    -164.3476023  -665685.4065740  383448.2090070  -642485.4065740  361248.2090070  
383     440     824     111     115     82.9461653    -164.5274761  0.000   0.215   21.609  0.508   3      3.171   3.286   551     939     83.2305128    -163.9045644  -665685.4065740  377048.2090070  -642685.4065740  354848.2090070  
384     768     824     110     107     83.2231526    -160.0730583  0.000   0.194   21.056  0.529   3      3.143   3.057   878     931     83.4865275    -159.1922211  -665685.4065740  311448.2090070  -644285.4065740  289448.2090070  
385     1352    824     111     88      83.6039375    -151.2990623  0.000   0.203   21.762  0.553   3      3.171   2.514   1463    912     83.8149377    -149.9004967  -665685.4065740  194648.2090070  -648085.4065740  172448.2090070  
386     1560    824     109     83      83.7006459    -147.9479059  0.000   0.259   26.391  0.579   3      3.114   2.371   1669    907     83.8923986    -146.4313499  -665685.4065740  153048.2090070  -649085.4065740  131248.2090070  
387     1624    824     108     82      83.7259923    -146.8972220  0.000   0.186   19.421  0.575   3      3.086   2.343   1732    906     83.9125133    -145.3557759  -665685.4065740  140248.2090070  -649285.4065740  118648.2090070  
388     296     832     114     115     82.8244778    -166.4307113  0.000   0.166   16.331  0.392   2      3.257   3.286   410     947     83.1140060    -165.8582961  -664085.4065740  405848.2090070  -641085.4065740  383048.2090070  
389     352     832     112     117     82.8776476    -165.7218842  0.000   0.259   26.758  0.598   3      3.200   3.343   464     949     83.1676157    -165.1572555  -664085.4065740  394648.2090070  -640685.4065740  372248.2090070  
390     640     832     110     110     83.1331601    -161.9094994  0.000   0.279   28.294  0.531   3      3.143   3.143   750     942     83.4046690    -161.1355255  -664085.4065740  337048.2090070  -642085.4065740  315048.2090070  
391     672     832     110     109     83.1596051    -161.4687193  0.000   0.237   24.237  0.543   3      3.143   3.114   782     941     83.4287392    -160.6664640  -664085.4065740  330648.2090070  -642285.4065740  308648.2090070  
392     904     832     111     102     83.3388849    -158.1723580  0.000   0.289   31.705  0.630   3      3.171   2.914   1015    934     83.5908455    -157.1515346  -664085.4065740  284248.2090070  -643685.4065740  262048.2090070  
393     1216    832     111     91      83.5431782    -153.4727100  0.000   0.270   28.107  0.660   3      3.171   2.600   1327    923     83.7652138    -152.1767863  -664085.4065740  221848.2090070  -645885.4065740  199648.2090070  
394     1392    832     111     87      83.6383877    -150.6985783  0.000   0.277   30.879  0.609   3      3.171   2.486   1503    919     83.8459546    -149.2675635  -664085.4065740  186648.2090070  -646685.4065740  164448.2090070  
395     1848    832     107     77      83.8124214    -143.1790407  0.000   0.249   25.688  0.602   3      3.057   2.200   1955    909     83.9782390    -141.5121932  -664085.4065740  95448.2090070  -648685.4065740  74048.2090070  
396     1960    832     103     75      83.8383697    -141.2771974  0.000   0.307   21.606  0.493   3      2.943   2.143   2063    907     83.9938643    -139.6196484  -664085.4065740  73048.2090070  -649085.4065740  52448.2090070  
397     504     840     112     113     83.0292456    -163.8029072  0.000   0.266   28.614  0.577   3      3.200   3.229   616     953     83.3102418    -163.1126253  -662485.4065740  364248.2090070  -639885.4065740  341848.2090070  
398     568     840     111     111     83.0852031    -162.9459303  0.000   0.292   30.196  0.611   3      3.171   3.171   679     951     83.3608094    -162.2131797  -662485.4065740  351448.2090070  -640285.4065740  329248.2090070  
399     840     840     111     104     83.3051007    -159.1507262  0.000   0.251   25.236  0.556   3      3.171   2.971   951     944     83.5624265    -158.1865333  -662485.4065740  297048.2090070  -641685.4065740  274848.2090070  
400     1272    840     111     90      83.5891280    -152.6389242  0.000   0.297   31.755  0.699   3      3.171   2.571   1383    930     83.8072482    -151.2989752  -662485.4065740  210648.2090070  -644485.4065740  188448.2090070  
401     1440    840     111     85      83.6759524    -149.9625343  0.000   0.346   36.685  0.706   3      3.171   2.429   1551    925     83.8778786    -148.4900017  -662485.4065740  177048.2090070  -645485.4065740  154848.2090070  
402     1488    840     111     84      83.6981871    -149.1848505  0.000   0.258   27.347  0.482   3      3.171   2.400   1599    924     83.8960925    -147.6777646  -662485.4065740  167448.2090070  -645685.4065740  145248.2090070  
403     1664    840     108     81      83.7696465    -146.2892348  0.000   0.309   33.230  0.679   3      3.086   2.314   1772    921     83.9525452    -144.7152130  -662485.4065740  132248.2090070  -646285.4065740  110648.2090070  
404     1696    840     108     81      83.7809106    -145.7559622  0.000   0.306   33.488  0.641   3      3.086   2.314   1804    921     83.9622086    -144.1630925  -662485.4065740  125848.2090070  -646285.4065740  104248.2090070  
405     1768    840     108     79      83.8042778    -144.5493077  0.000   0.279   30.165  0.699   3      3.086   2.257   1876    919     83.9782474    -142.9098392  -662485.4065740  111448.2090070  -646685.4065740  89848.2090070  
406     936     848     111     101     83.3889905    -157.8027676  0.000   0.282   28.825  0.645   3      3.171   2.886   1047    949     83.6384757    -156.7531361  -660885.4065740  277848.2090070  -640685.4065740  255648.2090070  
407     968     848     111     101     83.4115907    -157.3296305  0.000   0.216   21.218  0.383   2      3.171   2.886   1079    949     83.6600703    -156.2577118  -660885.4065740  271448.2090070  -640685.4065740  249248.2090070  
408     1064    848     112     96      83.4766672    -155.8909663  0.000   0.282   28.652  0.599   3      3.200   2.743   1176    944     83.7139366    -154.7072468  -660885.4065740  252248.2090070  -641685.4065740  229848.2090070  
409     1096    848     112     95      83.4974361    -155.4051125  0.000   0.238   23.842  0.584   3      3.200   2.714   1208    943     83.7318175    -154.1936360  -660885.4065740  245848.2090070  -641885.4065740  223448.2090070  
410     1528    848     111     83      83.7301433    -148.5642200  0.000   0.193   19.943  0.471   3      3.171   2.371   1639    931     83.9244381    -147.0256182  -660885.4065740  159448.2090070  -644285.4065740  137248.2090070  
411     2080    848     93      83      83.8879704    -139.2444767  0.000   0.220   21.663  0.579   3      2.657   2.371   2173    931     84.0509164    -137.7057214  -660885.4065740  49048.2090070  -644285.4065740  30448.2090070  
412     2136    848     93      81      83.8947342    -138.2776886  0.000   0.228   24.018  0.587   3      2.657   2.314   2229    929     84.0512091    -136.7101575  -660885.4065740  37848.2090070  -644685.4065740  19248.2090070  
413     400     856     112     116     82.9605049    -165.2865829  0.000   0.289   29.766  0.633   3      3.200   3.314   512     972     83.2483537    -164.6885467  -659285.4065740  385048.2090070  -636085.4065740  362648.2090070  
414     472     856     112     113     83.0263646    -164.3445594  0.000   0.278   29.440  0.622   3      3.200   3.229   584     969     83.3081393    -163.6773635  -659285.4065740  370648.2090070  -636685.4065740  348248.2090070  
415     624     864     111     110     83.1721339    -162.3544188  0.000   0.254   25.954  0.564   3      3.171   3.143   735     974     83.4451839    -161.5798674  -657685.4065740  340248.2090070  -635685.4065740  318048.2090070  
416     656     864     111     109     83.1989873    -161.9128410  0.000   0.275   28.577  0.672   3      3.171   3.114   767     973     83.4696709    -161.1095301  -657685.4065740  333848.2090070  -635885.4065740  311648.2090070  
417     720     864     112     107     83.2514727    -161.0192520  0.000   0.201   19.378  0.501   3      3.200   3.057   832     971     83.5180965    -160.1435777  -657685.4065740  321048.2090070  -636285.4065740  298648.2090070  
418     768     864     112     106     83.2897490    -160.3399865  0.000   0.298   32.322  0.665   3      3.200   3.029   880     970     83.5534622    -159.4243053  -657685.4065740  311448.2090070  -636485.4065740  289048.2090070  
419     880     864     112     103     83.3753364    -158.7251583  0.000   0.253   27.767  0.619   3      3.200   2.943   992     967     83.6308396    -157.7114504  -657685.4065740  289048.2090070  -637085.4065740  266648.2090070  
420     1168    864     112     93      83.5702318    -154.3876459  0.000   0.249   26.936  0.606   3      3.200   2.657   1280    957     83.7986369    -153.1131938  -657685.4065740  231448.2090070  -639085.4065740  209048.2090070  
421     1200    864     112     92      83.5895436    -153.8900312  0.000   0.349   38.864  0.733   3      3.200   2.629   1312    956     83.8149442    -152.5881863  -657685.4065740  225048.2090070  -639285.4065740  202648.2090070  
422     1344    864     112     88      83.6703814    -151.6146941  0.000   0.310   33.578  0.663   3      3.200   2.514   1456    952     83.8827127    -150.1950694  -657685.4065740  196248.2090070  -640085.4065740  173848.2090070  
423     1864    864     108     77      83.8748945    -142.9843275  0.000   0.272   29.992  0.690   3      3.086   2.200   1972    941     84.0402844    -141.2770177  -657685.4065740  92248.2090070  -642285.4065740  70648.2090070  
424     2192    864     92      80      83.9291955    -137.3202509  0.000   0.206   21.402  0.471   3      2.629   2.286   2284    944     84.0809888    -135.7364380  -657685.4065740  26648.2090070  -641685.4065740  8248.2090070  
425     256     872     116     115     82.8481728    -167.2430752  0.000   0.090   7.975   0.261   1      3.314   3.286   372     987     83.1406239    -166.6768481  -656085.4065740  413848.2090070  -633085.4065740  390648.2090070  
426     288     872     116     115     82.8794011    -166.8414893  0.000   0.148   10.984  0.458   3      3.314   3.286   404     987     83.1713582    -166.2554603  -656085.4065740  407448.2090070  -633085.4065740  384248.2090070  
427     1416    872     112     86      83.7211894    -150.4918598  0.000   0.339   35.737  0.701   3      3.200   2.457   1528    958     83.9268317    -149.0131864  -656085.4065740  181848.2090070  -638885.4065740  159448.2090070  
428     1448    872     112     85      83.7366667    -149.9715316  0.000   0.297   30.485  0.626   3      3.200   2.429   1560    957     83.9390384    -148.4675619  -656085.4065740  175448.2090070  -639085.4065740  153048.2090070  
429     1584    872     111     82      83.7966229    -147.7326557  0.000   0.191   20.641  0.614   3      3.171   2.343   1695    954     83.9866376    -146.1471637  -656085.4065740  148248.2090070  -639685.4065740  126048.2090070  
430     1616    872     110     82      83.8093405    -147.1997934  0.000   0.173   16.856  0.414   3      3.143   2.343   1726    954     83.9974117    -145.6116250  -656085.4065740  141848.2090070  -639685.4065740  119848.2090070  
431     1920    872     108     76      83.9029808    -142.0422426  0.000   0.271   29.005  0.611   3      3.086   2.171   2028    948     84.0635103    -140.2995628  -656085.4065740  81048.2090070  -640885.4065740  59448.2090070  
432     2048    872     96      84      83.9273611    -139.8307990  0.000   0.086   8.479   0.265   1      2.743   2.400   2144    956     84.0941207    -138.2452609  -656085.4065740  55448.2090070  -639285.4065740  36248.2090070  
433     528     880     113     112     83.1150055    -163.7759150  0.000   0.254   27.203  0.537   3      3.229   3.200   641     992     83.3952216    -163.0538522  -654485.4065740  359448.2090070  -632085.4065740  336848.2090070  
434     960     880     113     100     83.4603755    -157.6456660  0.000   0.265   27.955  0.673   3      3.229   2.857   1073    980     83.7091736    -156.5404636  -654485.4065740  273048.2090070  -634485.4065740  250448.2090070  
435     1024    880     113     98      83.5048180    -156.6846440  0.000   0.253   27.193  0.621   3      3.229   2.800   1137    978     83.7480214    -155.5217139  -654485.4065740  260248.2090070  -634885.4065740  237648.2090070  
436     1104    880     113     95      83.5577701    -155.4651329  0.000   0.224   23.416  0.526   3      3.229   2.714   1217    975     83.7929012    -154.2280402  -654485.4065740  244248.2090070  -635485.4065740  221648.2090070  
437     1136    880     113     94      83.5781267    -154.9717797  0.000   0.282   29.555  0.608   3      3.229   2.686   1249    974     83.8103092    -153.7065152  -654485.4065740  237848.2090070  -635685.4065740  215248.2090070  
438     1512    880     112     83      83.7803584    -148.9560347  0.000   0.239   23.868  0.559   3      3.200   2.371   1624    963     83.9761844    -147.4000006  -654485.4065740  162648.2090070  -637885.4065740  140248.2090070  
439     2120    880     95      82      83.9517853    -138.5887929  5.625   0.132   11.816  0.340   2      2.714   2.343   2215    962     84.1111185    -136.9789936  -654485.4065740  41048.2090070  -638085.4065740  22048.2090070  
440     2160    880     93      81      83.9559478    -137.8906925  0.000   0.115   10.619  0.387   2      2.657   2.314   2253    961     84.1112779    -136.2967241  -654485.4065740  33048.2090070  -638285.4065740  14448.2090070  
441     408     888     113     115     83.0187399    -165.4262780  0.000   0.253   26.744  0.543   3      3.229   3.286   521     1003    83.3060988    -164.8074953  -652885.4065740  383448.2090070  -629885.4065740  360848.2090070  
442     912     888     113     101     83.4393687    -158.4088298  0.000   0.235   23.836  0.561   3      3.229   2.886   1025    989     83.6915223    -157.3437862  -652885.4065740  282648.2090070  -632685.4065740  260048.2090070  
443     1264    888     113     90      83.6687374    -153.0089598  0.000   0.323   37.966  0.678   3      3.229   2.571   1377    978     83.8888687    -151.6315431  -652885.4065740  212248.2090070  -634885.4065740  189648.2090070  
444     1736    888     110     80      83.8812206    -145.2319235  0.000   0.256   26.985  0.620   3      3.143   2.286   1846    968     84.0596368    -143.5585132  -652885.4065740  117848.2090070  -636885.4065740  95848.2090070  
445     1768    888     110     79      83.8914109    -144.6870785  0.000   0.239   25.489  0.636   3      3.143   2.257   1878    967     84.0662962    -142.9922120  -652885.4065740  111448.2090070  -637085.4065740  89448.2090070  
446     2088    888     117     80      83.9625028    -139.1566423  0.000   0.196   19.490  0.296   1      3.343   2.286   2205    968     84.1214955    -137.1624088  -652885.4065740  47448.2090070  -636885.4065740  24048.2090070  
447     664     896     112     109     83.2581420    -162.0280497  0.000   0.215   22.291  0.575   3      3.200   3.114   776     1005    83.5298392    -161.2075463  -651285.4065740  332248.2090070  -629485.4065740  309848.2090070  
448     872     896     113     103     83.4232223    -159.0497052  0.000   0.211   22.131  0.514   3      3.229   2.943   985     999     83.6801085    -158.0260238  -651285.4065740  290648.2090070  -630685.4065740  268048.2090070  
449     1168    896     113     93      83.6257650    -154.5637583  0.000   0.228   23.996  0.546   3      3.229   2.657   1281    989     83.8551831    -153.2679551  -651285.4065740  231448.2090070  -632685.4065740  208848.2090070  
450     1344    896     113     88      83.7268081    -151.7688378  0.000   0.311   35.980  0.682   3      3.229   2.514   1457    984     83.9400402    -150.3245183  -651285.4065740  196248.2090070  -633685.4065740  173648.2090070  
451     1672    896     111     81      83.8736345    -146.3430141  0.000   0.326   34.885  0.690   3      3.171   2.314   1783    977     84.0576030    -144.6904515  -651285.4065740  130648.2090070  -635085.4065740  108448.2090070  
452     1704    896     111     80      83.8849494    -145.8007532  0.000   0.266   27.056  0.557   3      3.171   2.286   1815    976     84.0654190    -144.1256723  -651285.4065740  124248.2090070  -635285.4065740  102048.2090070  
453     240     904     122     114     82.8820320    -167.6973514  0.000   0.091   8.959   0.324   2      3.486   3.257   362     1018    83.1793500    -167.0608752  -649685.4065740  417048.2090070  -626885.4065740  392648.2090070  
454     288     904     116     118     82.9293376    -167.0937546  0.000   0.165   18.044  0.382   2      3.314   3.371   404     1022    83.2263294    -166.5387432  -649685.4065740  407448.2090070  -626085.4065740  384248.2090070  
455     472     904     114     113     83.1032065    -164.7049368  0.000   0.242   23.849  0.519   3      3.257   3.229   586     1017    83.3872879    -164.0174069  -649685.4065740  370648.2090070  -627085.4065740  347848.2090070  
456     568     904     113     111     83.1890018    -163.4112325  0.000   0.209   21.130  0.447   3      3.229   3.171   681     1015    83.4670449    -162.6578235  -649685.4065740  351448.2090070  -627485.4065740  328848.2090070  
457     792     904     114     105     83.3751744    -160.2670723  0.000   0.174   16.254  0.520   3      3.257   3.000   906     1009    83.6386001    -159.2989298  -649685.4065740  306648.2090070  -628685.4065740  283848.2090070  
458     1472    904     113     84      83.8049333    -149.7170317  0.000   0.294   32.052  0.641   3      3.229   2.400   1585    988     84.0051891    -148.1662098  -649685.4065740  170648.2090070  -632885.4065740  148048.2090070  
459     1560    904     112     83      83.8440948    -148.2556486  0.000   0.339   36.339  0.702   3      3.200   2.371   1672    987     84.0378314    -146.6602942  -649685.4065740  153048.2090070  -633085.4065740  130648.2090070  
460     704     912     113     107     83.3176142    -161.5795840  0.000   0.274   28.456  0.634   3      3.229   3.057   817     1019    83.5860396    -160.7033323  -648085.4065740  324248.2090070  -626685.4065740  301648.2090070  
461     960     912     114     100     83.5146922    -157.8464298  0.000   0.183   17.669  0.475   3      3.257   2.857   1074    1012    83.7646142    -156.7238317  -648085.4065740  273048.2090070  -628085.4065740  250248.2090070  
462     1000    912     114     98      83.5429206    -157.2431435  0.000   0.170   17.221  0.476   3      3.257   2.800   1114    1010    83.7880581    -156.0790386  -648085.4065740  265048.2090070  -628485.4065740  242248.2090070  
463     1032    912     114     97      83.5649855    -156.7567379  0.000   0.212   21.088  0.570   3      3.257   2.771   1146    1009    83.8072787    -155.5633303  -648085.4065740  258648.2090070  -628685.4065740  235848.2090070  
464     1200    912     114     92      83.6730779    -154.1496013  0.000   0.215   21.419  0.530   3      3.257   2.629   1314    1004    83.9002576    -152.8064621  -648085.4065740  225048.2090070  -629685.4065740  202248.2090070  
465     1504    912     112     84      83.8339159    -149.2213839  0.000   0.357   38.106  0.718   3      3.200   2.400   1616    996     84.0323069    -147.6638818  -648085.4065740  164248.2090070  -631285.4065740  141848.2090070  
466     1600    912     112     82      83.8749371    -147.6154884  0.000   0.335   36.084  0.623   3      3.200   2.343   1712    994     84.0649349    -145.9878512  -648085.4065740  145048.2090070  -631685.4065740  122648.2090070  
467     408     920     114     115     83.0694395    -165.6733410  0.000   0.201   19.804  0.506   3      3.257   3.286   522     1035    83.3580533    -165.0467582  -646485.4065740  383448.2090070  -623485.4065740  360648.2090070  
468     440     920     114     114     83.0992874    -165.2519220  0.000   0.218   23.352  0.551   3      3.257   3.257   554     1034    83.3857432    -164.5962207  -646485.4065740  377048.2090070  -623685.4065740  354248.2090070  
469     512     920     114     112     83.1650673    -164.2903957  0.000   0.269   28.054  0.618   3      3.257   3.200   626     1032    83.4469396    -163.5706787  -646485.4065740  362648.2090070  -624085.4065740  339848.2090070  
470     912     920     115     101     83.4933750    -158.6153052  0.000   0.231   22.608  0.507   3      3.286   2.886   1027    1021    83.7473802    -157.5181373  -646485.4065740  282648.2090070  -626285.4065740  259648.2090070  
471     1640    920     112     81      83.9050093    -146.9689184  0.000   0.259   28.696  0.670   3      3.200   2.314   1752    1001    84.0912156    -145.3093221  -646485.4065740  137048.2090070  -630285.4065740  114648.2090070  
472     1848    920     111     77      83.9727572    -143.3985732  0.000   0.310   33.073  0.667   3      3.171   2.200   1959    997     84.1400702    -141.6205274  -646485.4065740  95448.2090070  -631085.4065740  73248.2090070  
473     864     928     115     102     83.4708968    -159.3790123  5.625   0.215   16.940  0.557   3      3.286   2.914   979     1030    83.7282252    -158.3233924  -644885.4065740  292248.2090070  -624485.4065740  269248.2090070  
474     1136    928     115     93      83.6610980    -155.2451061  0.000   0.154   16.968  0.557   3      3.286   2.657   1251    1021    83.8934051    -153.9346133  -644885.4065740  237848.2090070  -626285.4065740  214848.2090070  
475     1312    928     115     89      83.7657849    -152.4447576  0.000   0.221   21.787  0.452   3      3.286   2.543   1427    1017    83.9836445    -150.9860148  -644885.4065740  202648.2090070  -627085.4065740  179648.2090070  
476     1344    928     115     88      83.7831917    -151.9257841  0.000   0.249   24.842  0.451   3      3.286   2.514   1459    1016    83.9978297    -150.4394719  -644885.4065740  196248.2090070  -627285.4065740  173248.2090070  
477     1816    928     112     78      83.9784199    -143.9747242  0.000   0.268   30.242  0.619   3      3.200   2.229   1928    1006    84.1496580    -142.1956064  -644885.4065740  101848.2090070  -629285.4065740  79448.2090070  
478     2136    928     118     78      84.0417953    -138.3588261  0.000   0.235   24.194  0.504   3      3.371   2.229   2254    1006    84.1941724    -136.2970629  -644885.4065740  37848.2090070  -629285.4065740  14248.2090070  
479     272     936     117     119     82.9633444    -167.5525666  0.000   0.154   14.588  0.522   3      3.343   3.400   389     1055    83.2634181    -167.0100273  -643285.4065740  410648.2090070  -619485.4065740  387248.2090070  
480     304     936     117     117     82.9948433    -167.1457432  0.000   0.166   16.049  0.465   3      3.343   3.343   421     1053    83.2913095    -166.5659360  -643285.4065740  404248.2090070  -619885.4065740  380848.2090070  
481     552     936     114     111     83.2265683    -163.8682873  0.000   0.229   23.091  0.465   3      3.257   3.171   666     1047    83.5061899    -163.1157535  -643285.4065740  354648.2090070  -621085.4065740  331848.2090070  
482     752     936     116     105     83.3963720    -161.0645015  0.000   0.250   26.402  0.549   3      3.314   3.000   868     1041    83.6628911    -160.0961056  -643285.4065740  314648.2090070  -622285.4065740  291448.2090070  
483     784     936     116     104     83.4220353    -160.6027152  0.000   0.274   28.839  0.638   3      3.314   2.971   900     1040    83.6859765    -159.6039673  -643285.4065740  308248.2090070  -622485.4065740  285048.2090070  
484     1104    936     116     94      83.6542433    -155.7912045  0.000   0.247   27.739  0.632   3      3.314   2.686   1220    1030    83.8902693    -154.4923630  -643285.4065740  244248.2090070  -624485.4065740  221048.2090070  
485     2104    936     118     80      84.0527493    -138.9348764  0.000   0.201   21.231  0.538   3      3.371   2.286   2222    1016    84.2109463    -136.8853112  -643285.4065740  44248.2090070  -627285.4065740  20648.2090070  
486     376     944     116     116     83.0769954    -166.2802671  0.000   0.160   16.644  0.441   3      3.314   3.314   492     1060    83.3698556    -165.6601518  -641685.4065740  389848.2090070  -618485.4065740  366648.2090070  
487     1208    944     116     91      83.7335561    -154.1991804  0.000   0.274   28.243  0.664   3      3.314   2.600   1324    1035    83.9602338    -152.8057435  -641685.4065740  223448.2090070  -623485.4065740  200248.2090070  
488     1456    944     115     85      83.8684969    -150.1589270  0.000   0.178   21.340  0.510   3      3.286   2.429   1571    1029    84.0726811    -148.5758144  -641685.4065740  173848.2090070  -624685.4065740  150848.2090070  
489     1520    944     113     84      83.8982490    -149.0889107  0.000   0.357   38.210  0.658   3      3.229   2.400   1633    1028    84.0966383    -147.4925231  -641685.4065740  161048.2090070  -624885.4065740  138448.2090070  
490     1560    944     113     83      83.9157573    -148.4149699  0.000   0.368   40.187  0.745   3      3.229   2.371   1673    1027    84.1103298    -146.7877970  -641685.4065740  153048.2090070  -625085.4065740  130448.2090070  
491     1592    944     113     83      83.9291560    -147.8730718  0.000   0.267   28.732  0.625   3      3.229   2.371   1705    1027    84.1220850    -146.2245152  -641685.4065740  146648.2090070  -625085.4065740  124048.2090070  
492     1880    944     127     73      84.0248580    -142.9006133  0.000   0.165   17.320  0.486   3      3.629   2.086   2007    1017    84.1862481    -140.7955864  -641685.4065740  89048.2090070  -627085.4065740  63648.2090070  
493     2016    944     119     82      84.0540964    -140.5053906  0.000   0.248   25.521  0.631   3      3.400   2.343   2135    1026    84.2218422    -138.4821174  -641685.4065740  61848.2090070  -625285.4065740  38048.2090070  
494     464     952     115     113     83.1723879    -165.1805795  0.000   0.202   21.464  0.508   3      3.286   3.229   579     1065    83.4580656    -164.4923924  -640085.4065740  372248.2090070  -617485.4065740  349248.2090070  
495     696     952     116     107     83.3766979    -161.9792744  0.000   0.184   18.777  0.572   3      3.314   3.057   812     1059    83.6482651    -161.0669319  -640085.4065740  325848.2090070  -618685.4065740  302648.2090070  
496     1032    952     116     97      83.6333113    -157.0028408  0.000   0.222   25.212  0.573   3      3.314   2.771   1148    1049    83.8774844    -155.7735308  -640085.4065740  258648.2090070  -620685.4065740  235448.2090070  
497     1416    952     115     86      83.8629969    -150.8598437  0.000   0.344   36.920  0.710   3      3.286   2.457   1531    1038    84.0710198    -149.3066254  -640085.4065740  181848.2090070  -622885.4065740  158848.2090070  
498     1488    952     115     85      83.8978904    -149.6602076  0.000   0.320   35.553  0.559   3      3.286   2.429   1603    1037    84.1005885    -148.0521613  -640085.4065740  167448.2090070  -623085.4065740  144448.2090070  
499     664     960     117     107     83.3628373    -162.4910851  0.000   0.254   26.289  0.504   3      3.343   3.057   781     1067    83.6361557    -161.5877394  -638485.4065740  332248.2090070  -617085.4065740  308848.2090070  
500     888     960     117     101     83.5427574    -159.2374292  0.000   0.296   31.871  0.666   3      3.343   2.886   1005    1061    83.7995475    -158.1256439  -638485.4065740  287448.2090070  -618285.4065740  264048.2090070  
501     1144    960     116     93      83.7214598    -155.3051532  0.000   0.272   29.015  0.623   3      3.314   2.657   1260    1053    83.9545141    -153.9673162  -638485.4065740  236248.2090070  -619885.4065740  213048.2090070  
502     1240    960     116     90      83.7805772    -153.7750707  0.000   0.288   31.825  0.601   3      3.314   2.571   1356    1050    84.0043601    -152.3495255  -638485.4065740  217048.2090070  -620485.4065740  193848.2090070  
503     1680    960     113     81      83.9920663    -146.4264678  0.000   0.174   17.222  0.462   3      3.229   2.314   1793    1041    84.1768826    -144.7070686  -638485.4065740  129048.2090070  -622285.4065740  106448.2090070  
504     1720    960     113     80      84.0062227    -145.7350986  0.000   0.147   14.504  0.291   1      3.229   2.286   1833    1040    84.1870303    -143.9870881  -638485.4065740  121048.2090070  -622485.4065740  98448.2090070  
505     784     968     118     103     83.4750978    -160.8266667  0.000   0.191   20.140  0.530   3      3.371   2.943   902     1071    83.7393634    -159.7911409  -636885.4065740  308248.2090070  -616285.4065740  284648.2090070  
506     816     968     117     103     83.5005398    -160.3583459  0.000   0.290   31.100  0.611   3      3.343   2.943   933     1071    83.7630782    -159.3142603  -636885.4065740  301848.2090070  -616285.4065740  278448.2090070  
507     1296    968     116     89      83.8270054    -152.9113902  0.000   0.319   33.905  0.635   3      3.314   2.543   1412    1057    84.0466616    -151.4375929  -636885.4065740  205848.2090070  -619085.4065740  182648.2090070  
508     1624    968     115     82      83.9851762    -147.4188667  0.000   0.217   23.857  0.618   3      3.286   2.343   1739    1050    84.1755778    -145.7005594  -636885.4065740  140248.2090070  -620485.4065740  117248.2090070  
509     1920    968     128     73      84.0783807    -142.2523152  0.000   0.157   11.729  0.295   2      3.657   2.086   2048    1041    84.2374151    -140.0918442  -636885.4065740  81048.2090070  -622285.4065740  55448.2090070  
510     960     976     118     99      83.6230896    -158.2582266  0.000   0.318   36.620  0.702   3      3.371   2.829   1078    1075    83.8749855    -157.0620708  -635285.4065740  273048.2090070  -615485.4065740  249448.2090070  
511     1592    976     115     82      83.9865834    -147.9983745  0.000   0.238   23.853  0.621   3      3.286   2.343   1707    1058    84.1787961    -146.2984600  -635285.4065740  146648.2090070  -618885.4065740  123648.2090070  
512     1752    976     129     75      84.0459153    -145.2299028  0.000   0.363   41.833  0.776   3      3.686   2.143   1881    1051    84.2202365    -143.1514653  -635285.4065740  114648.2090070  -620285.4065740  88848.2090070  
513     1992    976     120     83      84.1083039    -140.9890297  0.000   0.308   31.564  0.608   3      3.429   2.371   2112    1059    84.2797514    -138.9433659  -635285.4065740  66648.2090070  -618685.4065740  42648.2090070  
514     224     984     119     120     82.9891977    -168.5515870  0.000   0.147   14.731  0.315   2      3.400   3.429   343     1104    83.2939393    -168.0339540  -633685.4065740  420248.2090070  -609685.4065740  396448.2090070  
515     352     984     119     116     83.1165442    -166.9139297  5.625   0.173   16.851  0.568   3      3.400   3.314   471     1100    83.4130902    -166.2771948  -633685.4065740  394648.2090070  -610485.4065740  370848.2090070  
516     384     984     119     115     83.1474864    -166.4950890  0.000   0.294   31.497  0.614   3      3.400   3.286   503     1099    83.4418927    -165.8281409  -633685.4065740  388248.2090070  -610685.4065740  364448.2090070  
517     416     984     119     114     83.1780609    -166.0724627  0.000   0.210   22.116  0.567   3      3.400   3.257   535     1098    83.4702905    -165.3751450  -633685.4065740  381848.2090070  -610885.4065740  358048.2090070  
