CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
313     1064    848     38      16      86.3678102    134.5023251   0.000   0.469   53.387  0.820   3      2.533   1.067   1102    864     86.4375152    134.0175900   3418.7222720  393577.0397330  6618.7222720  385977.0397330  
314     1288    848     39      18      86.7809990    134.4384032   0.000   0.248   26.384  0.613   3      2.600   1.200   1327    866     86.8524380    133.8207817   3418.7222720  348777.0397330  7018.7222720  340977.0397330  
315     1376    848     38      23      86.9433445    134.4085598   0.000   0.176   17.796  0.477   3      2.533   1.533   1414    871     87.0127017    133.5804156   3418.7222720  331177.0397330  8018.7222720  323577.0397330  
316     1544    848     38      24      87.2533062    134.3417848   0.000   0.318   34.236  0.623   3      2.533   1.600   1582    872     87.3225330    133.3765195   3418.7222720  297577.0397330  8218.7222720  289977.0397330  
317     368     856     39      11      85.0844622    134.4602937   0.000   0.270   28.030  0.634   3      2.600   0.733   407     867     85.1561015    134.2122013   5018.7222720  532777.0397330  7218.7222720  524977.0397330  
318     944     856     38      15      86.1463450    134.3114139   0.000   0.316   35.587  0.798   3      2.533   1.000   982     871     86.2159831    133.8794973   5018.7222720  417577.0397330  8018.7222720  409977.0397330  
319     1480    856     38      24      87.1350206    134.0736217   0.000   0.342   33.012  0.681   3      2.533   1.600   1518    880     87.2040431    133.1426126   5018.7222720  310377.0397330  9818.7222720  302777.0397330  
320     1608    856     38      24      87.3711774    133.9903616   0.000   0.243   25.943  0.432   3      2.533   1.600   1646    880     87.4401045    132.9712021   5018.7222720  284777.0397330  9818.7222720  277177.0397330  
321     184     864     39      8       84.7452564    134.3342292   0.000   0.337   37.637  0.779   3      2.600   0.533   223     872     84.8169176    134.1618303   6618.7222720  569577.0397330  8218.7222720  561777.0397330  
322     600     864     39      12      85.5119044    134.2203550   0.000   0.311   29.014  0.602   3      2.600   0.800   639     876     85.5834360    133.9203963   6618.7222720  486377.0397330  9018.7222720  478577.0397330  
323     720     864     38      13      85.7331234    134.1798923   0.000   0.323   35.347  0.684   3      2.533   0.867   758     877     85.8027648    133.8387242   6618.7222720  462377.0397330  9218.7222720  454777.0397330  
324     1200    864     38      17      86.6182609    133.9650454   0.000   0.375   44.351  0.746   3      2.533   1.133   1238    881     86.6876226    133.4004513   6618.7222720  366377.0397330  10018.7222720  358777.0397330  
325     424     872     38      11      85.1872951    134.0972395   0.000   0.252   24.967  0.583   3      2.533   0.733   462     883     85.2569595    133.8387281   8218.7222720  521577.0397330  10418.7222720  513977.0397330  
326     456     872     38      12      85.2462691    134.0860265   0.000   0.202   21.478  0.526   3      2.533   0.800   494     884     85.3158933    133.8015233   8218.7222720  515177.0397330  10618.7222720  507577.0397330  
327     488     872     38      12      85.3052454    134.0745315   0.000   0.242   24.905  0.611   3      2.533   0.800   526     884     85.3748670    133.7862234   8218.7222720  508777.0397330  10618.7222720  501177.0397330  
328     1128    872     38      16      86.4851793    133.7635153   0.000   0.383   42.438  0.751   3      2.533   1.067   1166    888     86.5544821    133.2473720   8218.7222720  380777.0397330  11418.7222720  373177.0397330  
329     1240    872     38      18      86.6917331    133.6862563   0.000   0.236   24.380  0.603   3      2.533   1.200   1278    890     86.7608690    133.0702647   8218.7222720  358377.0397330  11818.7222720  350777.0397330  
330     1800    872     41      53      87.7246461    133.0894180   0.000   0.219   21.812  0.486   3      2.733   3.533   1841    925     87.7947297    130.4823605   8218.7222720  246377.0397330  18818.7222720  238177.0397330  
331     1832    872     41      55      87.7836708    133.0385035   0.000   0.274   28.804  0.573   3      2.733   3.667   1873    927     87.8532990    130.2599345   8218.7222720  239977.0397330  19218.7222720  231777.0397330  
332     1872    872     41      56      87.8574507    132.9709146   0.000   0.238   25.043  0.551   3      2.733   3.733   1913    928     87.9267050    130.0404625   8218.7222720  231977.0397330  19418.7222720  223777.0397330  
333     240     880     39      9       84.8480013    133.9925922   0.000   0.340   40.216  0.761   3      2.600   0.600   279     889     84.9195335    133.7910775   9818.7222720  558377.0397330  11618.7222720  550577.0397330  
334     312     880     39      9       84.9806596    133.9659301   0.000   0.294   34.661  0.718   3      2.600   0.600   351     889     85.0521896    133.7586198   9818.7222720  543977.0397330  11618.7222720  536177.0397330  
335     536     880     38      12      85.3934475    133.8731477   0.000   0.291   31.058  0.625   3      2.533   0.800   574     892     85.4629887    133.5761396   9818.7222720  499177.0397330  12218.7222720  491577.0397330  
336     680     880     38      13      85.6588652    133.8041728   0.000   0.288   33.026  0.668   3      2.533   0.867   718     893     85.7283366    133.4628242   9818.7222720  470377.0397330  12418.7222720  462777.0397330  
337     840     880     38      14      85.9538176    133.7169098   0.000   0.380   41.867  0.684   3      2.533   0.933   878     894     86.0232028    133.3221185   9818.7222720  438377.0397330  12618.7222720  430777.0397330  
338     1040    880     38      16      86.3225645    133.5881278   0.000   0.438   51.236  0.741   3      2.533   1.067   1078    896     86.3917705    133.0918990   9818.7222720  398377.0397330  13018.7222720  390777.0397330  
339     1360    880     37      23      86.9126579    133.3180372   0.000   0.177   18.433  0.348   2      2.467   1.533   1397    903     86.9793211    132.4750610   9818.7222720  334377.0397330  14418.7222720  326977.0397330  
340     1568    880     38      24      87.2962548    133.0792190   0.000   0.345   41.614  0.690   3      2.533   1.600   1606    904     87.3644399    132.0654770   9818.7222720  292777.0397330  14618.7222720  285177.0397330  
341     1656    880     42      41      87.4585466    132.9564691   0.000   0.158   14.992  0.396   2      2.800   2.733   1698    921     87.5320613    131.1359827   9818.7222720  275177.0397330  18018.7222720  266777.0397330  
342     1696    880     42      46      87.5323147    132.8953345   0.000   0.307   34.250  0.612   3      2.800   3.067   1738    926     87.6050480    130.7966252   9818.7222720  267177.0397330  19018.7222720  258777.0397330  
343     1760    880     41      53      87.6503413    132.7895324   0.000   0.148   13.973  0.260   1      2.733   3.533   1801    933     87.7199556    130.2585554   9818.7222720  254377.0397330  20418.7222720  246177.0397330  
344     344     888     38      11      85.0393314    133.7831582   0.000   0.332   34.793  0.670   3      2.533   0.733   382     899     85.1088701    133.5280049   11418.7222720  537577.0397330  13618.7222720  529977.0397330  
345     384     888     38      11      85.1130340    133.7647817   0.000   0.326   36.204  0.634   3      2.533   0.733   422     899     85.1825685    133.5054547   11418.7222720  529577.0397330  13618.7222720  521977.0397330  
346     944     888     38      15      86.1451838    133.4336265   0.000   0.381   42.159  0.790   3      2.533   1.000   982     903     86.2143687    132.9857614   11418.7222720  417577.0397330  14418.7222720  409977.0397330  
347     1080    888     38      16      86.3959191    133.3245477   0.000   0.432   47.910  0.763   3      2.533   1.067   1118    904     86.4649778    132.8128672   11418.7222720  390377.0397330  14618.7222720  382777.0397330  
348     1448    888     38      23      87.0744528    132.9355781   0.000   0.265   26.487  0.562   3      2.533   1.533   1486    911     87.1426399    132.0341095   11418.7222720  316777.0397330  16018.7222720  309177.0397330  
349     1488    888     38      24      87.1482089    132.8821398   0.000   0.327   34.642  0.616   3      2.533   1.600   1526    912     87.2162472    131.9175352   11418.7222720  308777.0397330  16218.7222720  301177.0397330  
350     1616    888     38      24      87.3842247    132.6908780   0.000   0.219   19.869  0.417   3      2.533   1.600   1654    912     87.4520718    131.6318179   11418.7222720  283177.0397330  16218.7222720  275577.0397330  
351     584     896     38      12      85.4812279    133.4767625   0.000   0.349   38.939  0.693   3      2.533   0.800   622     908     85.5506051    133.1677000   13018.7222720  489577.0397330  15418.7222720  481977.0397330  
352     1208    896     38      17      86.6314280    132.9560079   0.000   0.464   54.645  0.786   3      2.533   1.133   1246    913     86.7001919    132.3680791   13018.7222720  364777.0397330  16418.7222720  357177.0397330  
353     1272    896     38      18      86.7494159    132.8817426   0.000   0.266   27.459  0.608   3      2.533   1.200   1310    914     86.8180441    132.2372010   13018.7222720  351977.0397330  16618.7222720  344377.0397330  
354     448     904     38      11      85.2302225    133.3796343   0.000   0.243   25.799  0.568   3      2.533   0.733   486     915     85.2996113    133.1081402   14618.7222720  516777.0397330  16818.7222720  509177.0397330  
355     736     904     38      13      85.7609164    133.1765023   0.000   0.336   37.236  0.677   3      2.533   0.867   774     917     85.8301030    132.8163584   14618.7222720  459177.0397330  17218.7222720  451577.0397330  
356     1536    904     38      24      87.2354322    132.2025747   0.000   0.368   38.551  0.684   3      2.533   1.600   1574    928     87.3028856    131.1897884   14618.7222720  299177.0397330  19418.7222720  291577.0397330  
357     160     912     39      8       84.6992815    133.3825651   0.000   0.357   41.596  0.764   3      2.600   0.533   199     920     84.7706682    133.1986542   16218.7222720  574377.0397330  17818.7222720  566577.0397330  
358     192     912     39      8       84.7582181    133.3643496   0.000   0.347   40.543  0.747   3      2.600   0.533   231     920     84.8296022    133.1780877   16218.7222720  567977.0397330  17818.7222720  560177.0397330  
359     240     912     39      9       84.8466269    133.3362440   0.000   0.330   40.883  0.684   3      2.600   0.600   279     921     84.9179470    133.1255513   16218.7222720  558377.0397330  18018.7222720  550577.0397330  
360     272     912     39      9       84.9055686    133.3169643   0.000   0.341   39.436  0.668   3      2.600   0.600   311     921     84.9768851    133.1035222   16218.7222720  551977.0397330  18018.7222720  544177.0397330  
361     528     912     38      12      85.3771703    133.1450036   0.000   0.350   40.376  0.713   3      2.533   0.800   566     924     85.4464021    132.8379613   16218.7222720  500777.0397330  18618.7222720  493177.0397330  
362     840     912     38      14      85.9520660    132.8811831   0.000   0.379   40.836  0.646   3      2.533   0.933   878     926     86.0210374    132.4720442   16218.7222720  438377.0397330  19018.7222720  430777.0397330  
363     1144    912     38      16      86.5122997    132.5403869   0.000   0.389   42.410  0.752   3      2.533   1.067   1182    928     86.5809106    131.9955140   16218.7222720  377577.0397330  19418.7222720  369977.0397330  
364     1352    912     37      23      86.8956187    132.2362888   0.000   0.184   18.156  0.380   2      2.467   1.533   1389    935     86.9614141    131.3745715   16218.7222720  335977.0397330  20818.7222720  328577.0397330  
365     1648    912     42      46      87.4410186    131.6463877   0.000   0.082   8.278   0.204   1      2.800   3.067   1690    958     87.5118240    129.5895000   16218.7222720  276777.0397330  25418.7222720  268377.0397330  
366     1704    912     42      46      87.5441770    131.5053015   0.000   0.315   32.804  0.577   3      2.800   3.067   1746    958     87.6146892    129.3553643   16218.7222720  265577.0397330  25418.7222720  257177.0397330  
367     1744    912     42      47      87.6178542    131.3970425   0.000   0.191   18.349  0.333   2      2.800   3.133   1786    959     87.6879523    129.1298555   16218.7222720  257577.0397330  25618.7222720  249177.0397330  
368     304     920     39      9       84.9640527    133.1293663   0.000   0.344   38.395  0.706   3      2.600   0.600   343     929     85.0353094    132.9107109   17818.7222720  545577.0397330  19618.7222720  537777.0397330  
369     408     920     38      11      85.1556149    133.0552779   0.000   0.376   39.662  0.725   3      2.533   0.733   446     931     85.2248720    132.7833201   17818.7222720  524777.0397330  20018.7222720  517177.0397330  
370     496     920     38      12      85.3177195    132.9878469   0.000   0.293   32.581  0.737   3      2.533   0.800   534     932     85.3868812    132.6824083   17818.7222720  507177.0397330  20218.7222720  499577.0397330  
371     672     920     38      13      85.6419605    132.8379183   0.000   0.312   33.426  0.685   3      2.533   0.867   710     933     85.7109858    132.4823184   17818.7222720  471977.0397330  20418.7222720  464377.0397330  
372     1320    920     38      20      86.8359155    132.0207777   0.000   0.348   36.655  0.655   3      2.533   1.333   1358    940     86.9037456    131.2710848   17818.7222720  342377.0397330  21818.7222720  334777.0397330  
373     1808    920     41      55      87.7346983    130.8364563   0.000   0.266   26.811  0.547   3      2.733   3.667   1849    975     87.8002062    128.0547116   17818.7222720  244777.0397330  28818.7222720  236577.0397330  
374     376     928     38      11      85.0961543    132.9063185   0.000   0.367   41.386  0.706   3      2.533   0.733   414     939     85.1653492    132.6355756   19418.7222720  531177.0397330  21618.7222720  523577.0397330  
375     584     928     38      12      85.4792747    132.7285947   0.000   0.405   43.529  0.719   3      2.533   0.800   622     940     85.5483279    132.4080346   19418.7222720  489577.0397330  21818.7222720  481977.0397330  
376     968     928     38      15      86.1866760    132.3065577   0.000   0.215   28.469  0.668   3      2.533   1.000   1006    943     86.2552553    131.8330147   19418.7222720  412777.0397330  22418.7222720  405177.0397330  
377     1016    928     38      16      86.2751042    132.2425223   0.000   0.426   44.739  0.728   3      2.533   1.067   1054    944     86.3435436    131.7274447   19418.7222720  403177.0397330  22618.7222720  395577.0397330  
378     1056    928     38      16      86.3487939    132.1867885   0.000   0.403   47.499  0.813   3      2.533   1.067   1094    944     86.4172004    131.6600471   19418.7222720  395177.0397330  22618.7222720  387577.0397330  
379     1184    928     38      17      86.5845949    131.9922682   0.000   0.417   52.790  0.794   3      2.533   1.133   1222    945     86.6527690    131.3928963   19418.7222720  369577.0397330  22818.7222720  361977.0397330  
380     1216    928     38      17      86.6435429    131.9393650   0.000   0.432   53.818  0.804   3      2.533   1.133   1254    945     86.7116826    131.3281484   19418.7222720  363177.0397330  22818.7222720  355577.0397330  
381     1248    928     38      17      86.7024896    131.8845694   0.000   0.330   35.011  0.683   3      2.533   1.133   1286    945     86.7705936    131.2610369   19418.7222720  356777.0397330  22818.7222720  349177.0397330  
382     344     936     38      11      85.0366639    132.7609331   0.000   0.372   39.918  0.722   3      2.533   0.733   382     947     85.1057975    132.4914298   21018.7222720  537577.0397330  23218.7222720  529977.0397330  
383     624     936     38      12      85.5523389    132.5008770   0.000   0.378   43.549  0.728   3      2.533   0.800   662     948     85.6212932    132.1713742   21018.7222720  481577.0397330  23418.7222720  473977.0397330  
384     736     936     38      13      85.7586285    132.3791285   0.000   0.354   41.678  0.740   3      2.533   0.867   774     949     85.8274378    132.0060011   21018.7222720  459177.0397330  23618.7222720  451577.0397330  
385     936     936     38      15      86.1270129    132.1294318   0.000   0.371   40.116  0.696   3      2.533   1.000   974     951     86.1954943    131.6601335   21018.7222720  419177.0397330  24018.7222720  411577.0397330  
386     1424    936     37      24      87.0257386    131.2603875   0.000   0.245   23.526  0.657   3      2.467   1.600   1461    960     87.0905666    130.3020528   21018.7222720  321577.0397330  25818.7222720  314177.0397330  
387     1464    936     38      24      87.0993812    131.1652634   0.000   0.281   27.771  0.541   3      2.533   1.600   1502    960     87.1659565    130.1767369   21018.7222720  313577.0397330  25818.7222720  305977.0397330  
388     1528    936     38      24      87.2171962    131.0025889   0.000   0.352   35.784  0.644   3      2.533   1.600   1566    960     87.2836141    129.9672141   21018.7222720  300777.0397330  25818.7222720  293177.0397330  
389     1560    936     38      24      87.2760969    130.9159729   0.000   0.366   37.156  0.671   3      2.533   1.600   1598    960     87.3424304    129.8554936   21018.7222720  294377.0397330  25818.7222720  286777.0397330  
390     240     944     39      9       84.8445775    132.6803323   0.000   0.333   40.404  0.676   3      2.600   0.600   279     953     84.9156761    132.4605308   22618.7222720  558377.0397330  24418.7222720  550577.0397330  
391     272     944     39      9       84.9034954    132.6534664   0.000   0.350   41.833  0.716   3      2.600   0.600   311     953     84.9745875    132.4307042   22618.7222720  551977.0397330  24418.7222720  544177.0397330  
392     440     944     38      11      85.2128366    132.5015564   0.000   0.372   40.872  0.700   3      2.533   0.733   478     955     85.2818705    132.2181786   22618.7222720  518377.0397330  24818.7222720  510777.0397330  
393     768     944     38      14      85.8168596    132.1401357   0.000   0.405   49.929  0.751   3      2.533   0.933   806     958     85.8854496    131.7320734   22618.7222720  452777.0397330  25418.7222720  445177.0397330  
394     824     944     38      14      85.9199891    132.0677242   0.000   0.413   46.089  0.773   3      2.533   0.933   862     958     85.9885430    131.6479252   22618.7222720  441577.0397330  25418.7222720  433977.0397330  
395     1144    944     38      16      86.5092681    131.5717978   0.000   0.386   42.307  0.761   3      2.533   1.067   1182    960     86.5773087    131.0081051   22618.7222720  377577.0397330  25818.7222720  369977.0397330  
396     1352    944     37      23      86.8922122    131.1485322   0.000   0.271   28.995  0.648   3      2.467   1.533   1389    967     86.9571100    130.2645343   22618.7222720  335977.0397330  27218.7222720  328577.0397330  
397     1640    944     38      28      87.4221718    130.3548014   0.000   0.110   10.531  0.270   1      2.533   1.867   1678    972     87.4872305    129.0504616   22618.7222720  278377.0397330  28218.7222720  270777.0397330  
398     1872    944     41      56      87.8486419    129.4310278   0.000   0.269   28.434  0.364   2      2.733   3.733   1913    1000    87.9110162    126.4061010   22618.7222720  231977.0397330  33818.7222720  223777.0397330  
399     304     952     39      9       84.9617826    132.4582505   0.000   0.326   34.773  0.709   3      2.600   0.600   343     961     85.0328094    132.2300762   24218.7222720  545577.0397330  26018.7222720  537777.0397330  
400     408     952     38      11      85.1532546    132.3576461   0.000   0.404   44.149  0.746   3      2.533   0.733   446     963     85.2222267    132.0757272   24218.7222720  524777.0397330  26418.7222720  517177.0397330  
401     856     952     38      14      85.9781274    131.8146283   0.000   0.386   40.776  0.693   3      2.533   0.933   894     966     86.0465493    131.3842698   24218.7222720  435177.0397330  27018.7222720  427577.0397330  
402     896     952     38      14      86.0517758    131.7551002   0.000   0.333   36.506  0.693   3      2.533   0.933   934     966     86.1201672    131.3155175   24218.7222720  427177.0397330  27018.7222720  419577.0397330  
403     1320    952     38      20      86.8322982    130.9538085   0.000   0.286   30.949  0.645   3      2.533   1.333   1358    972     86.8993460    130.1818656   24218.7222720  342377.0397330  28218.7222720  334777.0397330  
404     1824    952     41      56      87.7590298    129.2750786   0.000   0.250   24.445  0.508   3      2.733   3.733   1865    1008    87.8212133    126.3702969   24218.7222720  241577.0397330  35418.7222720  233377.0397330  
405     136     960     39      7       84.6518734    132.4475420   0.000   0.388   42.564  0.656   3      2.600   0.467   175     967     84.7230588    132.2726593   25818.7222720  579177.0397330  27218.7222720  571377.0397330  
406     376     960     38      11      85.0936453    132.2172358   0.000   0.431   49.755  0.779   3      2.533   0.733   414     971     85.1625566    131.9367933   25818.7222720  531177.0397330  28018.7222720  523577.0397330  
407     680     960     38      13      85.6532825    131.8582207   0.000   0.344   37.262  0.759   3      2.533   0.867   718     973     85.7218358    131.4859305   25818.7222720  470377.0397330  28418.7222720  462777.0397330  
408     1056    960     38      16      86.3454213    131.2619176   0.000   0.419   49.305  0.716   3      2.533   1.067   1094    976     86.4132773    130.7181316   25818.7222720  395177.0397330  29018.7222720  387577.0397330  
409     1112    960     38      16      86.4484874    131.1532064   0.000   0.408   44.170  0.723   3      2.533   1.067   1150    976     86.5162763    130.5912095   25818.7222720  383977.0397330  29018.7222720  376377.0397330  
410     1176    960     38      17      86.5662674    131.0209692   0.000   0.364   41.037  0.752   3      2.533   1.133   1214    977     86.6338266    130.4053223   25818.7222720  371177.0397330  29218.7222720  363577.0397330  
411     1208    960     38      17      86.6251528    130.9513874   0.000   0.394   45.559  0.732   3      2.533   1.133   1246    977     86.6926657    130.3233556   25818.7222720  364777.0397330  29218.7222720  357177.0397330  
412     1248    960     38      18      86.6987547    130.8609176   0.000   0.354   40.717  0.702   3      2.533   1.200   1286    978     86.7660526    130.1841127   25818.7222720  356777.0397330  29418.7222720  349177.0397330  
413     1392    960     37      24      86.9636670    130.4988941   0.000   0.258   28.232  0.649   3      2.467   1.600   1429    984     87.0278353    129.5441569   25818.7222720  327977.0397330  30618.7222720  320577.0397330  
414     1680    960     42      47      87.4931034    129.5452770   0.000   0.205   19.353  0.543   3      2.800   3.133   1722    1007    87.5602146    127.3433819   25818.7222720  270377.0397330  35218.7222720  261977.0397330  
415     1792    960     41      55      87.6987768    129.0559300   0.000   0.186   18.781  0.555   3      2.733   3.667   1833    1015    87.7608809    126.2701909   25818.7222720  247977.0397330  36818.7222720  239777.0397330  
416     608     968     38      12      85.5199262    131.7628312   0.000   0.439   49.725  0.769   3      2.533   0.800   646     980     85.5885446    131.4242448   27418.7222720  484777.0397330  29818.7222720  477177.0397330  
417     1008    968     38      16      86.2561053    131.1248274   0.000   0.323   37.965  0.696   3      2.533   1.067   1046    984     86.3238788    130.5917377   27418.7222720  404777.0397330  30618.7222720  397177.0397330  
418     1480    968     38      23      87.1242435    129.9515935   0.000   0.275   26.789  0.645   3      2.533   1.533   1518    991     87.1899355    128.9633977   27418.7222720  310377.0397330  32018.7222720  302777.0397330  
419     1536    968     38      24      87.2271578    129.7636330   0.000   0.303   32.692  0.646   3      2.533   1.600   1574    992     87.2924715    128.6945026   27418.7222720  299177.0397330  32218.7222720  291577.0397330  
420     1752    968     41      53      87.6238136    128.8861316   0.000   0.241   26.255  0.529   3      2.733   3.533   1793    1021    87.6862332    126.2766142   27418.7222720  255977.0397330  38018.7222720  247777.0397330  
421     192     976     39      8       84.7535260    132.0752235   0.000   0.366   41.767  0.712   3      2.600   0.533   231     984     84.8245087    131.8713826   29018.7222720  567977.0397330  30618.7222720  560177.0397330  
422     1360    976     37      24      86.9023935    130.0400453   0.000   0.260   29.232  0.587   3      2.467   1.600   1397    1000    86.9661615    129.0949839   29018.7222720  334377.0397330  33818.7222720  326977.0397330  
423     232     984     39      8       84.8263486    131.8702675   0.000   0.291   30.127  0.629   3      2.600   0.533   271     992     84.8972677    131.6606613   30618.7222720  559977.0397330  32218.7222720  552177.0397330  
424     320     984     38      11      84.9882617    131.7689202   0.000   0.311   32.682  0.651   3      2.533   0.733   358     995     85.0569793    131.4882206   30618.7222720  542377.0397330  32818.7222720  534777.0397330  
425     424     984     38      11      85.1796166    131.6403573   0.000   0.380   40.655  0.734   3      2.533   0.733   462     995     85.2482860    131.3464808   30618.7222720  521577.0397330  32818.7222720  513977.0397330  
426     456     984     38      11      85.2384951    131.5987182   0.000   0.381   41.184  0.705   3      2.533   0.733   494     995     85.3071485    131.3005410   30618.7222720  515177.0397330  32818.7222720  507577.0397330  
427     512     984     38      12      85.3415321    131.5233141   0.000   0.324   37.000  0.670   3      2.533   0.800   550     996     85.4100343    131.1943234   30618.7222720  503977.0397330  33018.7222720  496377.0397330  
428     768     984     38      14      85.8125311    131.1313041   0.000   0.299   34.024  0.646   3      2.533   0.933   806     998     85.8805861    130.7069503   30618.7222720  452777.0397330  33418.7222720  445177.0397330  
429     832     984     38      14      85.9302677    131.0191111   0.000   0.310   33.143  0.617   3      2.533   0.933   870     998     85.9982633    130.5803561   30618.7222720  439977.0397330  33418.7222720  432377.0397330  
430     896     984     38      14      86.0479959    130.9002280   0.000   0.300   32.184  0.703   3      2.533   0.933   934     998     86.1159279    130.4460852   30618.7222720  427177.0397330  33418.7222720  419577.0397330  
431     936     984     38      15      86.1215711    130.8222583   0.000   0.315   34.067  0.658   3      2.533   1.000   974     999     86.1893112    130.3302934   30618.7222720  419177.0397330  33618.7222720  411577.0397330  
432     1880    984     41      56      87.8548643    127.4293581   0.000   0.157   15.242  0.264   1      2.733   3.733   1921    1040    87.9132280    124.3403586   30618.7222720  230377.0397330  41818.7222720  222177.0397330  
433     392     992     38      11      85.1198622    131.5079721   0.000   0.390   42.103  0.684   3      2.533   0.733   430     1003    85.1884722    131.2158605   32218.7222720  527977.0397330  34418.7222720  520377.0397330  
434     552     992     38      12      85.4141969    131.2832820   0.000   0.382   42.296  0.689   3      2.533   0.800   590     1004    85.4825886    130.9453572   32218.7222720  495977.0397330  34618.7222720  488377.0397330  
435     1240    992     38      18      86.6792705    129.8628197   0.000   0.302   32.168  0.707   3      2.533   1.200   1278    1010    86.7458799    129.1695929   32218.7222720  358377.0397330  35818.7222720  350777.0397330  
436     1320    992     37      23      86.8262369    129.6241238   0.000   0.264   27.792  0.487   3      2.467   1.533   1357    1015    86.8898427    128.7275606   32218.7222720  342377.0397330  36818.7222720  334977.0397330  
437     1392    992     37      24      86.9584638    129.3895677   0.000   0.274   31.217  0.697   3      2.467   1.600   1429    1016    87.0216415    128.4129292   32218.7222720  327977.0397330  37018.7222720  320577.0397330  
438     1656    992     39      28      87.4428184    128.3220076   0.000   0.109   9.712   0.377   2      2.600   1.867   1695    1020    87.5075767    126.9492938   32218.7222720  275177.0397330  37818.7222720  267377.0397330  
439     1720    992     43      47      87.5600849    127.9993820   0.000   0.163   15.743  0.421   3      2.867   3.133   1763    1039    87.6263442    125.6865577   32218.7222720  262377.0397330  41618.7222720  253777.0397330  
440     160     1000    39      8       84.6922267    131.6303744   0.000   0.428   47.113  0.765   3      2.600   0.533   199     1008    84.7630596    131.4228943   33818.7222720  574377.0397330  35418.7222720  566577.0397330  
441     360     1000    38      11      85.0600849    131.3787940   0.000   0.465   51.293  0.788   3      2.533   0.733   398     1011    85.1286366    131.0884521   33818.7222720  534377.0397330  36018.7222720  526777.0397330  
442     1144    1000    38      16      86.5015702    129.8818040   0.000   0.325   35.942  0.683   3      2.533   1.067   1182    1016    86.5685687    129.2861841   33818.7222720  377577.0397330  37018.7222720  369977.0397330  
443     1280    1000    38      20      86.7513748    129.4868358   0.000   0.338   38.330  0.727   3      2.533   1.333   1318    1020    86.8173134    128.7039989   33818.7222720  350377.0397330  37818.7222720  342777.0397330  
444     1536    1000    38      24      87.2211465    128.5507094   0.000   0.352   37.300  0.648   3      2.533   1.600   1574    1024    87.2853515    127.4552164   33818.7222720  299177.0397330  38618.7222720  291577.0397330  
445     1840    1000    41      56      87.7777068    126.9252928   0.000   0.309   32.871  0.639   3      2.733   3.733   1881    1056    87.8351592    123.9336132   33818.7222720  238377.0397330  45018.7222720  230177.0397330  
446     288     1008    38      9       84.9267276    131.3071842   0.000   0.215   23.444  0.581   3      2.533   0.600   326     1017    84.9954973    131.0657549   35418.7222720  548777.0397330  37218.7222720  541177.0397330  
447     592     1008    38      12      85.4857386    130.8485940   0.000   0.400   48.254  0.769   3      2.533   0.800   630     1020    85.5539252    130.4985504   35418.7222720  487977.0397330  37818.7222720  480377.0397330  
448     632     1008    38      12      85.5592840    130.7796485   0.000   0.361   40.990  0.760   3      2.533   0.800   670     1020    85.6274393    130.4226368   35418.7222720  479977.0397330  37818.7222720  472377.0397330  
449     1424    1008    37      24      87.0141289    128.7147361   0.000   0.263   29.358  0.611   3      2.467   1.600   1461    1032    87.0766848    127.7050750   35418.7222720  321577.0397330  40218.7222720  314177.0397330  
450     1688    1008    43      46      87.4977749    127.4929693   0.000   0.132   11.164  0.389   2      2.867   3.067   1731    1054    87.5635227    125.2687966   35418.7222720  268777.0397330  44618.7222720  260177.0397330  
451     1752    1008    42      54      87.6148215    127.1221871   0.000   0.234   23.483  0.512   3      2.800   3.600   1794    1062    87.6753686    124.4255057   35418.7222720  255977.0397330  46218.7222720  247577.0397330  
452     192     1016    39      8       84.7492488    131.2709393   0.000   0.310   32.702  0.655   3      2.600   0.533   231     1024    84.8199626    131.0562570   37018.7222720  567977.0397330  38618.7222720  560177.0397330  
453     320     1016    38      11      84.9845919    131.0954612   0.000   0.357   39.183  0.673   3      2.533   0.733   358     1027    85.0530163    130.8056319   37018.7222720  542377.0397330  39218.7222720  534777.0397330  
454     672     1016    38      13      85.6316977    130.5152836   0.000   0.283   30.665  0.640   3      2.533   0.867   710     1029    85.6995701    130.1235705   37018.7222720  471977.0397330  39618.7222720  464377.0397330  
455     728     1016    38      13      85.7346236    130.4067356   0.000   0.237   24.603  0.509   3      2.533   0.867   766     1029    85.8024412    130.0036551   37018.7222720  460777.0397330  39618.7222720  453177.0397330  
456     832     1016    38      14      85.9257454    130.1905838   0.000   0.326   35.826  0.633   3      2.533   0.933   870     1030    85.9932835    129.7383245   37018.7222720  439977.0397330  39818.7222720  432377.0397330  
457     920     1016    37      15      86.0874316    129.9911799   0.000   0.261   26.584  0.624   3      2.467   1.000   957     1031    86.1528461    129.4916582   37018.7222720  422377.0397330  40018.7222720  414977.0397330  
458     960     1016    38      15      86.1609137    129.8949853   0.000   0.230   25.530  0.564   3      2.533   1.000   998     1031    86.2281061    129.3813221   37018.7222720  414377.0397330  40018.7222720  406777.0397330  
459     1000    1016    38      15      86.2343876    129.7950339   0.000   0.266   28.395  0.651   3      2.533   1.000   1038    1031    86.3015196    129.2693468   37018.7222720  406377.0397330  40018.7222720  398777.0397330  
