CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     400     280     20      24      87.8747414    -78.2490432   0.000   0.261   27.043  0.564   3      1.333   1.600   420     304     87.8673879    -76.7095348   -126240.7019250  -192556.0826220  -121440.7019250  -196556.0826220  
139     1232    280     20      5       86.4884805    -64.3761835   0.000   0.320   34.513  0.707   3      1.333   0.333   1252    285     86.4566764    -64.0373761   -126240.7019250  -358956.0826220  -125240.7019250  -362956.0826220  
140     1752    280     17      20      85.5723983    -60.2528093   0.000   0.176   18.800  0.294   1      1.133   1.333   1769    300     85.5516453    -59.6878694   -126240.7019250  -462956.0826220  -122240.7019250  -466356.0826220  
141     48      288     24      46      88.3890538    -90.5768041   0.000   0.314   33.874  0.617   3      1.600   3.067   72      334     88.4160669    -87.2801329   -124640.7019250  -122156.0826220  -115440.7019250  -126956.0826220  
142     80      288     24      45      88.3471699    -89.1140610   0.000   0.426   49.621  0.759   3      1.600   3.000   104     333     88.3706700    -85.9304330   -124640.7019250  -128556.0826220  -115640.7019250  -133356.0826220  
143     504     288     21      21      87.7192821    -75.2930878   0.000   0.200   22.067  0.586   3      1.400   1.400   525     309     87.7047547    -73.9692472   -124640.7019250  -213356.0826220  -120440.7019250  -217556.0826220  
144     792     288     27      14      87.2472871    -69.7025880   0.000   0.218   23.317  0.442   3      1.800   0.933   819     302     87.2124692    -68.7918674   -124640.7019250  -270956.0826220  -121840.7019250  -276356.0826220  
145     872     288     26      13      87.1125215    -68.4779393   0.000   0.162   15.522  0.406   3      1.733   0.867   898     301     87.0777867    -67.6714804   -124640.7019250  -286956.0826220  -122040.7019250  -292156.0826220  
146     1024    288     24      10      86.8533093    -66.4422774   0.000   0.320   33.195  0.604   3      1.600   0.667   1048    298     86.8186655    -65.8411894   -124640.7019250  -317356.0826220  -122640.7019250  -322156.0826220  
147     1424    288     19      11      86.1570540    -62.4153414   0.000   0.252   27.965  0.533   3      1.267   0.733   1443    299     86.1295761    -61.9732169   -124640.7019250  -397356.0826220  -122440.7019250  -401156.0826220  
148     1464    288     19      12      86.0866041    -62.0918502   0.000   0.279   29.069  0.565   3      1.267   0.800   1483    300     86.0594908    -61.6341997   -124640.7019250  -405356.0826220  -122240.7019250  -409156.0826220  
149     1592    288     19      16      85.8604063    -61.1308756   0.000   0.264   27.122  0.532   3      1.267   1.067   1611    304     85.8347736    -60.6066778   -124640.7019250  -430956.0826220  -121440.7019250  -434756.0826220  
150     1648    288     19      18      85.7611166    -60.7427724   0.000   0.232   23.959  0.526   3      1.267   1.200   1667    306     85.7362012    -60.1852963   -124640.7019250  -442156.0826220  -121040.7019250  -445956.0826220  
151     1720    288     18      19      85.6331968    -60.2697661   0.000   0.173   17.345  0.514   3      1.200   1.267   1738    307     85.6102017    -59.7140967   -124640.7019250  -456556.0826220  -120840.7019250  -460156.0826220  
152     320     296     21      27      88.0136186    -79.8723714   0.000   0.377   40.889  0.738   3      1.400   1.800   341     323     88.0093128    -78.0571123   -123040.7019250  -176556.0826220  -117640.7019250  -180756.0826220  
153     472     296     21      21      87.7776586    -75.7325697   0.000   0.342   36.042  0.547   3      1.400   1.400   493     317     87.7635194    -74.3712334   -123040.7019250  -206956.0826220  -118840.7019250  -211156.0826220  
154     632     296     21      18      87.5192510    -72.2443585   0.000   0.365   39.793  0.705   3      1.400   1.200   653     314     87.4995560    -71.1607328   -123040.7019250  -238956.0826220  -119440.7019250  -243156.0826220  
155     832     296     26      14      87.1860538    -68.8011021   0.000   0.186   19.265  0.433   3      1.733   0.933   858     310     87.1522597    -67.9356612   -123040.7019250  -278956.0826220  -120240.7019250  -284156.0826220  
156     992     296     24      10      86.9136469    -66.5879695   0.000   0.304   31.392  0.718   3      1.600   0.667   1016    306     86.8790827    -65.9736311   -123040.7019250  -310956.0826220  -121040.7019250  -315756.0826220  
157     1560    296     19      15      85.9211884    -61.1621297   0.000   0.239   23.906  0.520   3      1.267   1.000   1579    311     85.8950756    -60.6547729   -123040.7019250  -424556.0826220  -120040.7019250  -428356.0826220  
158     232     304     21      30      88.1535537    -82.3794303   0.000   0.163   15.253  0.252   1      1.400   2.000   253     334     88.1551326    -80.2812259   -121440.7019250  -158956.0826220  -115440.7019250  -163156.0826220  
159     928     304     25      11      87.0287271    -67.1613527   0.000   0.344   39.303  0.663   3      1.667   0.733   953     315     86.9934462    -66.4712553   -121440.7019250  -298156.0826220  -119240.7019250  -303156.0826220  
160     1056    304     24      11      86.8087722    -65.5610365   0.000   0.321   38.074  0.705   3      1.600   0.733   1080    315     86.7742579    -64.9470210   -121440.7019250  -323756.0826220  -119240.7019250  -328556.0826220  
161     1088    304     24      12      86.7534311    -65.1949429   0.000   0.279   32.878  0.644   3      1.600   0.800   1112    316     86.7193213    -64.5648045   -121440.7019250  -330156.0826220  -119040.7019250  -334956.0826220  
162     1320    304     19      8       86.3487899    -62.8746995   0.000   0.286   31.665  0.605   3      1.267   0.533   1339    312     86.3198824    -62.4883378   -121440.7019250  -376556.0826220  -119840.7019250  -380356.0826220  
163     1496    304     18      13      86.0386072    -61.4325591   0.000   0.287   29.658  0.484   3      1.200   0.867   1514    317     86.0134190    -60.9667599   -121440.7019250  -411756.0826220  -118840.7019250  -415356.0826220  
164     1680    304     18      19      85.7121021    -60.1489225   0.000   0.213   23.381  0.551   3      1.200   1.267   1698    323     85.6890128    -59.5837255   -121440.7019250  -448556.0826220  -117640.7019250  -452156.0826220  
165     408     312     21      24      87.8939902    -76.6845018   0.000   0.249   25.685  0.550   3      1.400   1.600   429     336     87.8834778    -75.1124739   -119840.7019250  -194156.0826220  -115040.7019250  -198356.0826220  
166     720     312     21      17      87.3864526    -70.0378934   0.000   0.291   28.872  0.449   3      1.400   1.133   741     329     87.3642376    -69.0631638   -119840.7019250  -256556.0826220  -116440.7019250  -260756.0826220  
167     1256    312     19      6       86.4656001    -63.2346464   0.000   0.367   39.035  0.712   3      1.267   0.400   1275    318     86.4357118    -62.8891757   -119840.7019250  -363756.0826220  -118640.7019250  -367556.0826220  
168     1352    312     19      8       86.2970063    -62.3767744   0.000   0.276   29.362  0.596   3      1.267   0.533   1371    320     86.2678880    -61.9996615   -119840.7019250  -382956.0826220  -118240.7019250  -386756.0826220  
169     1760    312     16      20      85.5732715    -59.4651207   0.000   0.182   17.576  0.234   1      1.067   1.333   1776    332     85.5537104    -58.9095536   -119840.7019250  -464556.0826220  -115840.7019250  -467756.0826220  
170     72      320     24      45      88.3985669    -87.9643110   0.000   0.363   40.920  0.676   3      1.600   3.000   96      365     88.4201387    -84.6625740   -118240.7019250  -126956.0826220  -109240.7019250  -131756.0826220  
171     112     320     25      44      88.3437706    -86.2229653   0.000   0.329   36.444  0.675   3      1.667   2.933   137     364     88.3600287    -83.0241488   -118240.7019250  -134956.0826220  -109440.7019250  -139956.0826220  
172     440     320     22      23      87.8510455    -75.5220826   0.000   0.200   21.262  0.443   3      1.467   1.533   462     343     87.8368705    -74.0067764   -118240.7019250  -200556.0826220  -113640.7019250  -204956.0826220  
173     600     320     21      19      87.5919981    -71.9505827   0.000   0.304   32.496  0.596   3      1.400   1.267   621     339     87.5728527    -70.7977127   -118240.7019250  -232556.0826220  -114440.7019250  -236756.0826220  
174     1184    320     23      10      86.5962503    -63.6985568   0.000   0.215   23.506  0.500   3      1.533   0.667   1207    330     86.5618354    -63.1804029   -118240.7019250  -349356.0826220  -116240.7019250  -353956.0826220  
175     1608    320     18      16      85.8479512    -60.2347874   0.000   0.251   26.346  0.521   3      1.200   1.067   1626    336     85.8235140    -59.7241879   -118240.7019250  -434156.0826220  -115040.7019250  -437756.0826220  
176     1728    320     17      20      85.6340822    -59.4711001   0.000   0.243   26.335  0.615   3      1.133   1.333   1745    340     85.6127323    -58.9020025   -118240.7019250  -458156.0826220  -114240.7019250  -461556.0826220  
177     312     328     22      27      88.0590900    -78.6908188   0.000   0.350   39.709  0.725   3      1.467   1.800   334     355     88.0518964    -76.8081260   -116640.7019250  -174956.0826220  -111240.7019250  -179356.0826220  
178     472     328     21      21      87.8072518    -74.4056612   0.000   0.277   30.619  0.569   3      1.400   1.400   493     349     87.7918858    -73.0353198   -116640.7019250  -206956.0826220  -112440.7019250  -211156.0826220  
179     504     328     21      20      87.7556144    -73.6652066   0.000   0.276   29.239  0.617   3      1.400   1.333   525     348     87.7387387    -72.3730779   -116640.7019250  -213356.0826220  -112640.7019250  -217556.0826220  
180     816     328     23      15      87.2365743    -67.9276358   0.000   0.220   21.782  0.522   3      1.533   1.000   839     343     87.2079533    -67.0648859   -116640.7019250  -275756.0826220  -113640.7019250  -280356.0826220  
181     1224    328     20      6       86.5308851    -63.0766358   0.000   0.147   13.589  0.297   1      1.333   0.400   1244    334     86.4991789    -62.7168730   -116640.7019250  -357356.0826220  -115440.7019250  -361356.0826220  
182     1288    328     19      7       86.4184714    -62.4902760   0.000   0.288   30.581  0.590   3      1.267   0.467   1307    335     86.3888541    -62.1275402   -116640.7019250  -370156.0826220  -115240.7019250  -373956.0826220  
183     1448    328     18      11      86.1359941    -61.1741878   0.000   0.286   29.353  0.586   3      1.200   0.733   1466    339     86.1096567    -60.7507392   -116640.7019250  -402156.0826220  -114440.7019250  -405756.0826220  
184     1568    328     18      15      85.9229912    -60.3072035   0.000   0.228   23.743  0.541   3      1.200   1.000   1586    343     85.8981255    -59.8117446   -116640.7019250  -426156.0826220  -113640.7019250  -429756.0826220  
185     344     336     22      26      88.0176253    -77.3884293   0.000   0.333   35.761  0.709   3      1.467   1.733   366     362     88.0080678    -75.5965403   -115040.7019250  -181356.0826220  -109840.7019250  -185756.0826220  
186     536     336     22      20      87.7105047    -72.6317285   0.000   0.289   30.358  0.598   3      1.467   1.333   558     356     87.6910770    -71.3525381   -115040.7019250  -219756.0826220  -111040.7019250  -224156.0826220  
187     1016    336     23      11      86.8984633    -65.0184061   0.000   0.241   24.161  0.561   3      1.533   0.733   1039    347     86.8653604    -64.4040600   -115040.7019250  -315756.0826220  -112840.7019250  -320356.0826220  
188     1536    336     17      14      85.9838016    -60.3264662   0.000   0.218   21.328  0.449   3      1.133   0.933   1553    350     85.9602549    -59.8554270   -115040.7019250  -419756.0826220  -112240.7019250  -423156.0826220  
189     144     344     25      43      88.3269756    -83.7476459   0.000   0.294   27.664  0.652   3      1.667   2.867   169     387     88.3381818    -80.6155361   -113440.7019250  -141356.0826220  -104840.7019250  -146356.0826220  
190     376     344     22      25      87.9751793    -76.1400310   0.000   0.290   30.578  0.676   3      1.467   1.667   398     369     87.9633879    -74.4376258   -113440.7019250  -187756.0826220  -108440.7019250  -192156.0826220  
191     408     344     22      23      87.9244029    -75.2967106   0.000   0.281   28.852  0.577   3      1.467   1.533   430     367     87.9099778    -73.7298353   -113440.7019250  -194156.0826220  -108840.7019250  -198556.0826220  
192     568     344     22      19      87.6646799    -71.6385070   0.000   0.350   36.998  0.660   3      1.467   1.267   590     363     87.6435888    -70.4333749   -113440.7019250  -226156.0826220  -109640.7019250  -230556.0826220  
193     664     344     22      18      87.5050552    -69.8135220   0.000   0.411   43.680  0.714   3      1.467   1.200   686     362     87.4817023    -68.7395044   -113440.7019250  -245356.0826220  -109840.7019250  -249756.0826220  
194     920     344     22      11      87.0695642    -65.9332009   0.000   0.136   15.038  0.309   2      1.467   0.733   942     355     87.0387137    -65.2855409   -113440.7019250  -296556.0826220  -111240.7019250  -300956.0826220  
195     1072    344     23      11      86.8060626    -64.1347317   0.000   0.375   40.813  0.691   3      1.533   0.733   1095    355     86.7724574    -63.5471677   -113440.7019250  -326956.0826220  -111240.7019250  -331556.0826220  
196     1360    344     18      9       86.3000525    -61.4356011   0.000   0.289   30.858  0.613   3      1.200   0.600   1378    353     86.2728205    -61.0461914   -113440.7019250  -384556.0826220  -111640.7019250  -388156.0826220  
197     1496    344     18      13      86.0588390    -60.4031274   0.000   0.250   25.380  0.513   3      1.200   0.867   1514    357     86.0330758    -59.9416011   -113440.7019250  -411756.0826220  -110840.7019250  -415356.0826220  
198     1640    344     17      17      85.8022448    -59.4396615   0.000   0.237   25.166  0.532   3      1.133   1.133   1657    361     85.7795328    -58.9209975   -113440.7019250  -440556.0826220  -110040.7019250  -443956.0826220  
199     112     352     25      44      88.3820860    -84.6491961   0.000   0.405   45.403  0.705   3      1.667   2.933   137     396     88.3957397    -81.3618368   -111840.7019250  -134956.0826220  -103040.7019250  -139956.0826220  
200     184     352     25      42      88.2776657    -81.8265739   0.000   0.319   35.532  0.645   3      1.667   2.800   209     394     88.2848480    -78.8277534   -111840.7019250  -149356.0826220  -103440.7019250  -154356.0826220  
201     600     352     22      19      87.6181814    -70.6837980   0.000   0.357   41.071  0.636   3      1.467   1.267   622     371     87.5962854    -69.5107294   -111840.7019250  -232556.0826220  -108040.7019250  -236956.0826220  
202     744     352     22      17      87.3761677    -68.1672743   0.000   0.356   40.753  0.627   3      1.467   1.133   766     369     87.3508069    -67.1977181   -111840.7019250  -261356.0826220  -108440.7019250  -265756.0826220  
203     856     352     22      14      87.1849896    -66.5115721   5.625   0.157   14.137  0.439   2      1.467   0.933   878     366     87.1564294    -65.7270670   -111840.7019250  -283756.0826220  -109040.7019250  -288156.0826220  
204     1184    352     22      13      86.6147128    -62.7516272   0.000   0.146   13.187  0.362   2      1.467   0.867   1206    365     86.5831918    -62.1608098   -111840.7019250  -349356.0826220  -109240.7019250  -353756.0826220  
205     1408    352     18      10      86.2191116    -60.8411445   0.000   0.264   27.464  0.538   3      1.200   0.667   1426    362     86.1921147    -60.4375389   -111840.7019250  -394156.0826220  -109840.7019250  -397756.0826220  
206     312     360     22      27      88.0912207    -77.2152341   0.000   0.294   32.289  0.657   3      1.467   1.800   334     387     88.0823705    -75.3079697   -110240.7019250  -174956.0826220  -104840.7019250  -179356.0826220  
207     632     360     22      18      87.5710479    -69.7659046   0.000   0.385   41.838  0.704   3      1.467   1.200   654     378     87.5476437    -68.6634409   -110240.7019250  -238956.0826220  -106640.7019250  -243356.0826220  
208     704     360     22      17      87.4497905    -68.5148981   0.000   0.355   41.525  0.744   3      1.467   1.133   726     377     87.4246878    -67.5141596   -110240.7019250  -253356.0826220  -106840.7019250  -257756.0826220  
209     816     360     23      16      87.2590375    -66.7903515   0.000   0.317   34.602  0.667   3      1.533   1.067   839     376     87.2302526    -65.8969900   -110240.7019250  -275756.0826220  -107040.7019250  -280356.0826220  
210     1440    360     17      11      86.1662430    -60.3879238   0.000   0.302   33.064  0.657   3      1.133   0.733   1457    371     86.1412969    -59.9736615   -110240.7019250  -400556.0826220  -108040.7019250  -403956.0826220  
211     1568    360     17      15      85.9381701    -59.5036854   0.000   0.254   25.799  0.497   3      1.133   1.000   1585    375     85.9146012    -59.0176224   -110240.7019250  -426156.0826220  -107240.7019250  -429556.0826220  
212     1608    360     17      16      85.8667197    -59.2474093   0.000   0.199   20.415  0.465   3      1.133   1.067   1625    376     85.8434391    -58.7464677   -110240.7019250  -434156.0826220  -107040.7019250  -437556.0826220  
213     1728    360     17      20      85.6519243    -58.5292209   0.000   0.236   25.916  0.554   3      1.133   1.333   1745    380     85.6298640    -57.9625265   -110240.7019250  -458156.0826220  -106240.7019250  -461556.0826220  
214     1128    368     22      12      86.7220980    -62.8108531   0.000   0.268   27.937  0.571   3      1.467   0.800   1150    380     86.6900596    -62.2308087   -108640.7019250  -338156.0826220  -106240.7019250  -342556.0826220  
215     1216    368     22      10      86.5671824    -61.9816098   0.000   0.139   14.381  0.515   3      1.467   0.667   1238    378     86.5336315    -61.4938001   -108640.7019250  -355756.0826220  -106640.7019250  -360156.0826220  
216     1536    368     17      14      85.9989942    -59.5107974   0.000   0.243   25.711  0.479   3      1.133   0.933   1553    382     85.9749795    -59.0428293   -108640.7019250  -419756.0826220  -105840.7019250  -423156.0826220  
217     24      376     25      46      88.5337795    -87.3680016   0.000   0.246   23.926  0.418   3      1.667   3.067   49      422     88.5538581    -83.6471958   -107040.7019250  -117356.0826220  -97840.7019250  -122356.0826220  
218     56      376     25      46      88.4896116    -85.8576048   0.000   0.306   32.278  0.609   3      1.667   3.067   81      422     88.5072674    -82.2309071   -107040.7019250  -123756.0826220  -97840.7019250  -128756.0826220  
219     360     376     23      26      88.0306827    -75.1133090   0.000   0.244   25.095  0.527   3      1.533   1.733   383     402     88.0170418    -73.2978032   -107040.7019250  -184556.0826220  -101840.7019250  -189156.0826220  
220     944     376     22      11      87.0484459    -64.5548731   0.000   0.315   35.285  0.676   3      1.467   0.733   966     387     87.0168094    -63.9263287   -107040.7019250  -301356.0826220  -104840.7019250  -305756.0826220  
221     1016    376     23      11      86.9229445    -63.7265596   0.000   0.334   34.353  0.612   3      1.533   0.733   1039    387     86.8890988    -63.1213583   -107040.7019250  -315756.0826220  -104840.7019250  -320356.0826220  
222     1072    376     22      11      86.8249240    -63.1276997   0.000   0.343   36.281  0.706   3      1.467   0.733   1094    387     86.7925064    -62.5573143   -107040.7019250  -326956.0826220  -104840.7019250  -331356.0826220  
223     1248    376     20      9       86.5148965    -61.4658409   0.000   0.131   12.301  0.249   1      1.333   0.600   1268    385     86.4841239    -61.0357269   -107040.7019250  -362156.0826220  -105240.7019250  -366156.0826220  
224     1280    376     19      7       86.4582507    -61.1950198   0.000   0.261   27.094  0.608   3      1.267   0.467   1299    383     86.4281274    -60.8391066   -107040.7019250  -368556.0826220  -105640.7019250  -372356.0826220  
225     1496    376     17      13      86.0741009    -59.5721465   0.000   0.296   31.611  0.614   3      1.133   0.867   1513    389     86.0496681    -59.1208603   -107040.7019250  -411756.0826220  -104440.7019250  -415156.0826220  
226     128     384     25      44      88.3957462    -82.3508682   0.000   0.239   24.968  0.597   3      1.667   2.933   153     428     88.4056480    -79.0221946   -105440.7019250  -138156.0826220  -96640.7019250  -143156.0826220  
227     200     384     25      42      88.2881960    -79.6506874   0.000   0.313   34.854  0.656   3      1.667   2.800   225     426     88.2919397    -76.6294193   -105440.7019250  -152556.0826220  -97040.7019250  -157556.0826220  
228     744     384     22      17      87.3988325    -66.9709692   0.000   0.275   28.989  0.633   3      1.467   1.133   766     401     87.3725472    -66.0049793   -105440.7019250  -261356.0826220  -102040.7019250  -265756.0826220  
229     1320    384     18      8       86.3913455    -60.6429518   0.000   0.279   28.604  0.651   3      1.200   0.533   1338    392     86.3632795    -60.2778098   -105440.7019250  -376556.0826220  -103840.7019250  -380156.0826220  
230     1352    384     18      9       86.3344740    -60.3940232   0.000   0.234   24.087  0.492   3      1.200   0.600   1370    393     86.3067884    -60.0087552   -105440.7019250  -382956.0826220  -103640.7019250  -386556.0826220  
231     1648    384     17      17      85.8056783    -58.4127846   0.000   0.196   19.592  0.480   3      1.133   1.133   1665    401     85.7822894    -57.8993569   -105440.7019250  -442156.0826220  -102040.7019250  -445556.0826220  
232     96      392     26      45      88.4514743    -83.2426459   0.000   0.317   35.646  0.671   3      1.733   3.000   122     437     88.4622633    -79.7022096   -103840.7019250  -131756.0826220  -94840.7019250  -136956.0826220  
233     328     392     23      27      88.0965873    -75.2363538   0.000   0.302   32.050  0.611   3      1.533   1.800   351     419     88.0839219    -73.3089166   -103840.7019250  -178156.0826220  -98440.7019250  -182756.0826220  
234     696     392     23      17      87.4864254    -67.4144589   0.000   0.292   31.613  0.629   3      1.533   1.133   719     409     87.4587483    -66.3953212   -103840.7019250  -251756.0826220  -100440.7019250  -256356.0826220  
235     976     392     22      11      87.0023125    -63.6450300   0.000   0.375   40.390  0.683   3      1.467   0.733   998     403     86.9701694    -63.0356944   -103840.7019250  -307756.0826220  -101640.7019250  -312156.0826220  
236     1432    392     17      11      86.1957595    -59.5892977   0.000   0.265   27.951  0.582   3      1.133   0.733   1449    403     86.1704285    -59.1771073   -103840.7019250  -398956.0826220  -101640.7019250  -402356.0826220  
237     1720    392     17      20      85.6797304    -57.8135683   0.000   0.232   24.425  0.511   3      1.133   1.333   1737    412     85.6571334    -57.2469602   -103840.7019250  -456556.0826220  -99840.7019250  -459956.0826220  
238     584     400     23      19      87.6822152    -69.0260125   0.000   0.351   39.616  0.654   3      1.533   1.267   607     419     87.6572034    -67.8196899   -102240.7019250  -229356.0826220  -98440.7019250  -233956.0826220  
239     632     400     23      18      87.6010346    -68.1643379   0.000   0.294   32.522  0.594   3      1.533   1.200   655     418     87.5746177    -67.0480462   -102240.7019250  -238956.0826220  -98640.7019250  -243556.0826220  
240     664     400     23      18      87.5466308    -67.6216559   0.000   0.275   29.379  0.595   3      1.533   1.200   687     418     87.5197831    -66.5357851   -102240.7019250  -245356.0826220  -98640.7019250  -249956.0826220  
241     808     400     23      16      87.2994075    -65.4519346   0.000   0.411   44.848  0.668   3      1.533   1.067   831     416     87.2696273    -64.5598823   -102240.7019250  -274156.0826220  -99040.7019250  -278756.0826220  
242     1152    400     22      13      86.6972649    -61.6001616   0.000   0.189   19.060  0.591   3      1.467   0.867   1174    413     86.6650436    -61.0057837   -102240.7019250  -342956.0826220  -99640.7019250  -347356.0826220  
243     1184    400     23      13      86.6406506    -61.3123631   0.000   0.197   21.957  0.564   3      1.533   0.867   1207    413     86.6064859    -60.7222206   -102240.7019250  -349356.0826220  -99640.7019250  -353956.0826220  
244     840     408     23      16      87.2490237    -64.7338575   0.000   0.279   31.599  0.641   3      1.533   1.067   863     424     87.2187256    -63.8658139   -100640.7019250  -280556.0826220  -97440.7019250  -285156.0826220  
245     872     408     23      14      87.1933737    -64.3266937   0.000   0.150   14.489  0.394   2      1.533   0.933   895     422     87.1616153    -63.5507778   -100640.7019250  -286956.0826220  -97840.7019250  -291556.0826220  
246     1088    408     22      11      86.8145697    -61.9526708   0.000   0.209   21.672  0.482   3      1.467   0.733   1110    419     86.7815117    -61.3961373   -100640.7019250  -330156.0826220  -98440.7019250  -334556.0826220  
247     1280    408     20      8       86.4742577    -60.2732632   5.625   0.209   21.254  0.560   3      1.333   0.533   1300    416     86.4424759    -59.8872445   -100640.7019250  -368556.0826220  -99040.7019250  -372556.0826220  
248     1504    408     18      12      86.0741983    -58.6836902   0.000   0.251   27.735  0.642   3      1.200   0.800   1522    420     86.0470715    -58.2578866   -100640.7019250  -413356.0826220  -98240.7019250  -416956.0826220  
249     1536    408     18      13      86.0168361    -58.4827284   0.000   0.225   21.967  0.512   3      1.200   0.867   1554    421     85.9900262    -58.0387010   -100640.7019250  -419756.0826220  -98040.7019250  -423356.0826220  
250     128     416     26      44      88.4308804    -80.6358092   0.000   0.199   21.541  0.377   2      1.733   2.933   154     460     88.4363688    -77.1898561   -99040.7019250  -138156.0826220  -90240.7019250  -143356.0826220  
251     1320    416     20      7       86.4068110    -59.7360200   0.000   0.322   35.308  0.666   3      1.333   0.467   1340    423     86.3743527    -59.3901840   -99040.7019250  -376556.0826220  -97640.7019250  -380556.0826220  
252     1392    416     19      9       86.2782252    -59.2156461   0.000   0.250   24.990  0.512   3      1.267   0.600   1411    425     86.2482502    -58.8382265   -99040.7019250  -390956.0826220  -97240.7019250  -394756.0826220  
253     1640    416     17      17      85.8333643    -57.6699334   0.000   0.172   17.838  0.491   3      1.133   1.133   1657    433     85.8094890    -57.1573334   -99040.7019250  -440556.0826220  -95640.7019250  -443956.0826220  
254     184     424     26      42      88.3538854    -78.1206429   0.000   0.299   31.990  0.669   3      1.733   2.800   210     466     88.3535258    -74.9465069   -97440.7019250  -149356.0826220  -89040.7019250  -154556.0826220  
255     216     424     25      41      88.3041073    -77.0300172   0.000   0.238   25.719  0.500   3      1.667   2.733   241     465     88.3028074    -74.0360172   -97440.7019250  -155756.0826220  -89240.7019250  -160756.0826220  
256     256     424     25      40      88.2410769    -75.7541527   0.000   0.303   32.653  0.719   3      1.667   2.667   281     464     88.2370251    -72.9235839   -97440.7019250  -163756.0826220  -89440.7019250  -168756.0826220  
257     312     424     23      27      88.1514916    -74.1153484   0.000   0.234   22.608  0.394   2      1.533   1.800   335     451     88.1375447    -72.1397413   -97440.7019250  -174956.0826220  -92040.7019250  -179556.0826220  
258     552     424     23      19      87.7541304    -68.6072469   0.000   0.361   39.940  0.716   3      1.533   1.267   575     443     87.7287457    -67.3674619   -97440.7019250  -222956.0826220  -93640.7019250  -227556.0826220  
259     704     424     23      17      87.4945706    -66.0367338   0.000   0.390   44.803  0.769   3      1.533   1.133   727     441     87.4658256    -65.0298782   -97440.7019250  -253356.0826220  -94040.7019250  -257956.0826220  
260     776     424     23      16      87.3701270    -64.9972522   0.000   0.348   37.216  0.640   3      1.533   1.067   799     440     87.3400047    -64.0866529   -97440.7019250  -267756.0826220  -94240.7019250  -272356.0826220  
261     944     424     23      11      87.0768972    -62.9181340   0.000   0.305   34.654  0.691   3      1.533   0.733   967     435     87.0425854    -62.2907803   -97440.7019250  -301356.0826220  -95240.7019250  -305956.0826220  
262     1432    424     18      11      86.2101947    -58.7251695   0.000   0.144   13.682  0.393   2      1.200   0.733   1450    435     86.1826589    -58.3108475   -97440.7019250  -398956.0826220  -95240.7019250  -402556.0826220  
263     1464    424     18      12      86.1528372    -58.5164794   0.000   0.158   17.167  0.458   3      1.200   0.800   1482    436     86.1256221    -58.0832050   -97440.7019250  -405356.0826220  -95040.7019250  -408956.0826220  
264     1568    424     17      15      85.9661072    -57.8792943   354.375  0.193   20.129  0.552   3      1.133   1.000   1585    439     85.9415705    -57.3995766   -97440.7019250  -426156.0826220  -94440.7019250  -429556.0826220  
265     416     432     23      23      87.9881626    -71.0860216   0.000   0.293   33.186  0.651   3      1.533   1.533   439     455     87.9679084    -69.4841743   -95840.7019250  -195756.0826220  -91240.7019250  -200356.0826220  
266     640     432     23      18      87.6099356    -66.7229865   0.000   0.344   37.896  0.634   3      1.533   1.200   663     450     87.5823502    -65.6189579   -95840.7019250  -240556.0826220  -92240.7019250  -245156.0826220  
267     1056    432     23      10      86.8838509    -61.4902021   0.000   0.325   36.332  0.678   3      1.533   0.667   1079    442     86.8482593    -60.9493770   -95840.7019250  -323756.0826220  -93840.7019250  -328356.0826220  
268     1152    432     23      12      86.7136430    -60.6132723   0.000   0.295   32.506  0.657   3      1.533   0.800   1175    444     86.6785753    -60.0481825   -95840.7019250  -342956.0826220  -93440.7019250  -347556.0826220  
269     1184    432     23      12      86.6567508    -60.3408378   0.000   0.385   45.898  0.793   3      1.533   0.800   1207    444     86.6215331    -59.7881171   -95840.7019250  -349356.0826220  -93440.7019250  -353956.0826220  
270     1216    432     23      12      86.5997871    -60.0775306   0.000   0.393   45.123  0.761   3      1.533   0.800   1239    444     86.5644252    -59.5366974   -95840.7019250  -355756.0826220  -93440.7019250  -360356.0826220  
271     1248    432     22      10      86.5427556    -59.8229104   0.000   0.303   31.665  0.591   3      1.467   0.667   1270    442     86.5081294    -59.3596805   -95840.7019250  -362156.0826220  -93840.7019250  -366556.0826220  
272     1360    432     19      8       86.3426590    -58.9944033   0.000   0.224   22.966  0.555   3      1.267   0.533   1379    440     86.3121527    -58.6400609   -95840.7019250  -384556.0826220  -94240.7019250  -388356.0826220  
273     1728    432     15      20      85.6810489    -56.8152064   0.000   0.179   16.026  0.523   3      1.000   1.333   1743    452     85.6613280    -56.2632720   -95840.7019250  -458156.0826220  -91840.7019250  -461156.0826220  
274     376     440     23      25      88.0608689    -71.6535186   0.000   0.261   25.943  0.567   3      1.533   1.667   399     465     88.0426989    -69.8882314   -94240.7019250  -187756.0826220  -89240.7019250  -192356.0826220  
275     472     440     24      22      87.9010041    -69.4828921   0.000   0.306   32.803  0.619   3      1.600   1.467   496     462     87.8767978    -67.9898147   -94240.7019250  -206956.0826220  -89840.7019250  -211756.0826220  
276     1496    440     18      13      86.1021213    -57.8915340   0.000   0.182   18.316  0.451   3      1.200   0.867   1514    453     86.0749906    -57.4419346   -94240.7019250  -411756.0826220  -91640.7019250  -415356.0826220  
