CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
241     1016    1216    -1      -20     70.0095061    -168.2343569  0.000   0.273   29.561  0.668   3      -0.200  -4.000  1015    1196    69.9785257    -168.1813865  -1829174.0204100  1198545.0905200  -1833174.0204100  1198745.0905200  
242     1536    1216    -2      -12     70.5048786    -165.8955492  0.000   0.289   31.797  0.631   3      -0.400  -2.400  1534    1204    70.4845464    -165.8716769  -1829174.0204100  1094545.0905200  -1831574.0204100  1094945.0905200  
243     1912    1216    -1      -7      70.8427409    -164.1296430  0.000   0.205   22.016  0.506   3      -0.200  -1.400  1911    1209    70.8308771    -164.1157850  -1829174.0204100  1019345.0905200  -1830574.0204100  1019545.0905200  
244     816     1224    -1      -19     69.8226495    -169.1254542  0.000   0.256   26.555  0.550   3      -0.200  -3.800  815     1205    69.7934559    -169.0745000  -1827574.0204100  1238545.0905200  -1831374.0204100  1238745.0905200  
245     952     1224    -1      -20     69.9583483    -168.5370496  0.000   0.316   33.703  0.677   3      -0.200  -4.000  951     1204    69.9274689    -168.4837411  -1827574.0204100  1211345.0905200  -1831574.0204100  1211545.0905200  
246     1200    1224    -2      -19     70.2004958    -167.4431443  0.000   0.293   30.872  0.697   3      -0.400  -3.800  1198    1205    70.1698041    -167.3982112  -1827574.0204100  1161745.0905200  -1831374.0204100  1162145.0905200  
247     1584    1224    -1      -10     70.5613422    -165.6956200  0.000   0.259   27.043  0.609   3      -0.200  -2.000  1583    1214    70.5449836    -165.6727528  -1827574.0204100  1084945.0905200  -1829574.0204100  1085145.0905200  
248     1752    1224    -2      -8      70.7135945    -164.9104460  0.000   0.101   8.715   0.238   1      -0.400  -1.600  1750    1216    70.6993454    -164.8981963  -1827574.0204100  1051345.0905200  -1829174.0204100  1051745.0905200  
249     1848    1224    -2      -5      70.7990081    -164.4561279  0.000   0.219   21.571  0.378   2      -0.400  -1.000  1846    1219    70.7894179    -164.4522136  -1827574.0204100  1032145.0905200  -1828574.0204100  1032545.0905200  
250     1376    1232    -2      -13     70.3802785    -166.6727477  0.000   0.375   43.646  0.693   3      -0.400  -2.600  1374    1219    70.3585359    -166.6454128  -1825974.0204100  1126545.0905200  -1828574.0204100  1126945.0905200  
251     1640    1232    -1      -10     70.6248681    -165.4572155  0.000   0.307   34.212  0.660   3      -0.200  -2.000  1639    1222    70.6084750    -165.4344770  -1825974.0204100  1073745.0905200  -1827974.0204100  1073945.0905200  
252     1984    1232    -2      -10     70.9305933    -163.8266763  0.000   0.089   7.809   0.227   1      -0.400  -2.000  1982    1222    70.9131114    -163.8098162  -1825974.0204100  1004945.0905200  -1827974.0204100  1005345.0905200  
253     2016    1232    -2      -10     70.9582613    -163.6723143  0.000   0.234   25.862  0.463   3      -0.400  -2.000  2014    1222    70.9407632    -163.6555736  -1825974.0204100  998545.0905200  -1827974.0204100  998945.0905200  
254     896     1240    -1      -20     69.9265463    -168.8267343  0.000   0.349   38.939  0.673   3      -0.200  -4.000  895     1220    69.8957625    -168.7730585  -1824374.0204100  1222545.0905200  -1828374.0204100  1222745.0905200  
255     1096    1240    -2      -20     70.1238806    -167.9509942  0.000   0.243   24.512  0.551   3      -0.400  -4.000  1094    1220    70.0918264    -167.9025822  -1824374.0204100  1182545.0905200  -1828374.0204100  1182945.0905200  
256     1488    1240    -2      -12     70.4973623    -166.1831061  0.000   0.356   38.311  0.728   3      -0.400  -2.400  1486    1228    70.4770708    -166.1589383  -1824374.0204100  1104145.0905200  -1826774.0204100  1104545.0905200  
257     1808    1240    -2      -5      70.7885408    -164.6891109  0.000   0.226   23.990  0.535   3      -0.400  -1.000  1806    1235    70.7789562    -164.6850804  -1824374.0204100  1040145.0905200  -1825374.0204100  1040545.0905200  
258     776     1248    -1      -20     69.8178636    -169.3671522  0.000   0.260   26.957  0.578   3      -0.200  -4.000  775     1228    69.7872651    -169.3129336  -1822774.0204100  1246545.0905200  -1826774.0204100  1246745.0905200  
259     864     1248    -1      -20     69.9064514    -168.9885156  0.000   0.313   33.527  0.600   3      -0.200  -4.000  863     1228    69.8757217    -168.9346422  -1822774.0204100  1228945.0905200  -1826774.0204100  1229145.0905200  
260     1008    1248    -2      -20     70.0495851    -168.3615797  0.000   0.274   29.387  0.610   3      -0.400  -4.000  1006    1228    70.0176568    -168.3126809  -1822774.0204100  1200145.0905200  -1826774.0204100  1200545.0905200  
261     1048    1248    -2      -20     70.0889355    -168.1858063  0.000   0.321   34.597  0.652   3      -0.400  -4.000  1046    1228    70.0569524    -168.1370964  -1822774.0204100  1192145.0905200  -1826774.0204100  1192545.0905200  
262     1160    1248    -2      -19     70.1981555    -167.6898702  0.000   0.252   28.225  0.605   3      -0.400  -3.800  1158    1229    70.1675298    -167.6445536  -1822774.0204100  1169745.0905200  -1826574.0204100  1170145.0905200  
263     1272    1248    -2      -18     70.3059382    -167.1883627  0.000   0.161   15.222  0.468   3      -0.400  -3.600  1270    1230    70.2766886    -167.1464159  -1822774.0204100  1147345.0905200  -1826374.0204100  1147745.0905200  
264     1344    1248    -2      -13     70.3744559    -166.8630154  0.000   0.279   30.333  0.590   3      -0.400  -2.600  1342    1235    70.3527442    -166.8354744  -1822774.0204100  1132945.0905200  -1825374.0204100  1133345.0905200  
265     1912    1248    0       -7      70.8929576    -164.2151144  0.000   0.142   14.631  0.428   3      0.000   -1.400  1912    1241    70.8819756    -164.1963785  -1822774.0204100  1019345.0905200  -1824174.0204100  1019345.0905200  
266     736     1256    -1      -20     69.7891252    -169.5616401  0.000   0.201   21.045  0.328   2      -0.200  -4.000  735     1236    69.7585930    -169.5072003  -1821174.0204100  1254545.0905200  -1825174.0204100  1254745.0905200  
267     1128    1256    -2      -20     70.1791508    -167.8550604  0.000   0.276   28.971  0.604   3      -0.400  -4.000  1126    1236    70.1470638    -167.8066690  -1821174.0204100  1176145.0905200  -1825174.0204100  1176545.0905200  
268     1200    1256    -2      -19     70.2489170    -167.5342099  0.000   0.307   33.554  0.682   3      -0.400  -3.800  1198    1237    70.2182451    -167.4890207  -1821174.0204100  1161745.0905200  -1824974.0204100  1162145.0905200  
269     1736    1256    -1      -10     70.7490171    -165.0728519  0.000   0.134   16.928  0.436   2      -0.200  -2.000  1735    1246    70.7325679    -165.0502979  -1821174.0204100  1054545.0905200  -1823174.0204100  1054745.0905200  
270     976     1264    -1      -20     70.0418900    -168.5480422  0.000   0.289   31.596  0.556   3      -0.200  -4.000  975     1244    70.0110064    -168.4944891  -1819574.0204100  1206545.0905200  -1823574.0204100  1206745.0905200  
271     1376    1264    -2      -13     70.4291358    -166.7627154  0.000   0.278   29.924  0.499   3      -0.400  -2.600  1374    1251    70.4074045    -166.7352094  -1819574.0204100  1126545.0905200  -1822174.0204100  1126945.0905200  
272     1456    1264    -2      -12     70.5043449    -166.3970718  0.000   0.256   29.202  0.556   3      -0.400  -2.400  1454    1252    70.4840833    -166.3726687  -1819574.0204100  1110545.0905200  -1821974.0204100  1110945.0905200  
273     1656    1264    -1      -10     70.6889807    -165.4703973  0.000   0.283   31.610  0.654   3      -0.200  -2.000  1655    1254    70.6725863    -165.4475706  -1819574.0204100  1070545.0905200  -1821574.0204100  1070745.0905200  
274     1688    1264    -2      -10     70.7180659    -165.3204616  0.000   0.137   10.408  0.321   2      -0.400  -2.000  1686    1254    70.7007441    -165.3024192  -1819574.0204100  1064145.0905200  -1821574.0204100  1064545.0905200  
275     1872    1264    0       -8      70.8828094    -164.4493974  0.000   0.180   19.148  0.528   3      0.000   -1.600  1872    1256    70.8702876    -164.4278420  -1819574.0204100  1027345.0905200  -1821174.0204100  1027345.0905200  
276     2024    1264    -2      -10     71.0156324    -163.7183465  0.000   0.203   19.681  0.401   3      -0.400  -2.000  2022    1254    70.9981359    -163.7015112  -1819574.0204100  996945.0905200  -1821574.0204100  997345.0905200  
277     816     1272    -1      -20     69.8937942    -169.2657303  0.000   0.306   33.002  0.635   3      -0.200  -4.000  815     1252    69.8631556    -169.2114604  -1817974.0204100  1238545.0905200  -1821974.0204100  1238745.0905200  
278     1080    1272    -2      -20     70.1563528    -168.1137711  0.000   0.307   31.660  0.668   3      -0.400  -4.000  1078    1252    70.1243424    -168.0650109  -1817974.0204100  1185745.0905200  -1821974.0204100  1186145.0905200  
279     1488    1272    -2      -12     70.5464926    -166.2723697  0.000   0.296   33.678  0.665   3      -0.400  -2.400  1486    1260    70.5262108    -166.2480450  -1817974.0204100  1104145.0905200  -1820374.0204100  1104545.0905200  
280     1256    1280    -3      -18     70.3391617    -167.3513805  0.000   0.262   26.678  0.424   3      -0.600  -3.600  1253    1262    70.3089906    -167.3136122  -1816374.0204100  1150545.0905200  -1819974.0204100  1151145.0905200  
281     1600    1280    -2      -10     70.6624728    -165.7759958  0.000   0.240   25.350  0.612   3      -0.400  -2.000  1598    1270    70.6452017    -165.7575915  -1816374.0204100  1081745.0905200  -1818374.0204100  1082145.0905200  
282     1776    1280    -2      -6      70.8223076    -164.9493711  0.000   0.194   20.050  0.499   3      -0.400  -1.200  1774    1274    70.8111711    -164.9424740  -1816374.0204100  1046545.0905200  -1817574.0204100  1046945.0905200  
283     1912    1280    -1      -7      70.9431393    -164.3010442  0.000   0.228   24.351  0.501   3      -0.200  -1.400  1911    1273    70.9312858    -164.2870034  -1816374.0204100  1019345.0905200  -1817774.0204100  1019545.0905200  
284     1968    1280    -2      -7      70.9922024    -164.0316615  0.000   0.111   9.142   0.233   1      -0.400  -1.400  1966    1273    70.9794537    -164.0225753  -1816374.0204100  1008145.0905200  -1817774.0204100  1008545.0905200  
285     744     1288    -1      -20     69.8444629    -169.6217357  0.000   0.245   24.522  0.620   3      -0.200  -4.000  743     1268    69.8139455    -169.5670509  -1814774.0204100  1252945.0905200  -1818774.0204100  1253145.0905200  
286     776     1288    -1      -20     69.8769865    -169.4846753  0.000   0.295   30.529  0.580   3      -0.200  -4.000  775     1268    69.8464210    -169.4301124  -1814774.0204100  1246545.0905200  -1818774.0204100  1246745.0905200  
287     1184    1288    -2      -19     70.2818028    -167.6973366  0.000   0.311   34.373  0.682   3      -0.400  -3.800  1182    1269    70.2511716    -167.6518126  -1814774.0204100  1164945.0905200  -1818574.0204100  1165345.0905200  
288     1416    1288    -3      -13     70.5035283    -166.6478130  0.000   0.304   32.781  0.623   3      -0.600  -2.600  1413    1275    70.4808326    -166.6249026  -1814774.0204100  1118545.0905200  -1817374.0204100  1119145.0905200  
289     1720    1288    -2      -11     70.7842909    -165.2358662  0.000   0.274   27.487  0.625   3      -0.400  -2.200  1718    1277    70.7654045    -165.2150953  -1814774.0204100  1057745.0905200  -1816974.0204100  1058145.0905200  
290     976     1296    -1      -20     70.0896847    -168.6410885  0.000   0.216   24.539  0.548   3      -0.200  -4.000  975     1276    70.0588264    -168.5872576  -1813174.0204100  1206545.0905200  -1817174.0204100  1206745.0905200  
291     1008    1296    -2      -20     70.1214168    -168.5006897  0.000   0.344   36.294  0.673   3      -0.400  -4.000  1006    1276    70.0895224    -168.4513835  -1813174.0204100  1200145.0905200  -1817174.0204100  1200545.0905200  
292     1112    1296    -2      -20     70.2237524    -168.0412351  0.000   0.303   31.118  0.614   3      -0.400  -4.000  1110    1276    70.1917148    -167.9924254  -1813174.0204100  1179345.0905200  -1817174.0204100  1179745.0905200  
293     1224    1296    -2      -19     70.3325832    -167.5410211  0.000   0.207   21.083  0.370   2      -0.400  -3.800  1222    1277    70.3019057    -167.4956254  -1813174.0204100  1156945.0905200  -1816974.0204100  1157345.0905200  
294     1384    1296    -3      -13     70.4855279    -166.8166494  0.000   0.288   31.668  0.661   3      -0.600  -2.600  1381    1283    70.4628560    -166.7935607  -1813174.0204100  1124945.0905200  -1815774.0204100  1125545.0905200  
295     1656    1296    -2      -12     70.7385052    -165.5587071  0.000   0.191   19.434  0.324   2      -0.400  -2.400  1654    1284    70.7181127    -165.5349025  -1813174.0204100  1070545.0905200  -1815574.0204100  1070945.0905200  
296     1688    1296    -2      -11     70.7676708    -165.4085141  0.000   0.282   31.456  0.643   3      -0.400  -2.200  1686    1285    70.7488060    -165.3875890  -1813174.0204100  1064145.0905200  -1815374.0204100  1064545.0905200  
297     1840    1296    -1      -9      70.9044519    -164.6887662  0.000   0.227   23.493  0.520   3      -0.200  -1.800  1839    1287    70.8895076    -164.6690779  -1813174.0204100  1033745.0905200  -1814974.0204100  1033945.0905200  
298     1880    1296    -1      -8      70.9399592    -164.4976203  0.000   0.127   11.944  0.255   1      -0.200  -1.600  1879    1288    70.9265568    -164.4807521  -1813174.0204100  1025745.0905200  -1814774.0204100  1025945.0905200  
299     880     1304    -1      -20     70.0056872    -169.0830219  0.000   0.273   29.413  0.612   3      -0.200  -4.000  879     1284    69.9749790    -169.0287283  -1811574.0204100  1225745.0905200  -1815574.0204100  1225945.0905200  
300     1352    1304    -3      -14     70.4673625    -166.9851673  0.000   0.276   28.432  0.532   3      -0.600  -2.800  1349    1290    70.4431916    -166.9590649  -1811574.0204100  1131345.0905200  -1814374.0204100  1131945.0905200  
301     2016    1304    -3      -10     71.0717382    -163.8636871  0.000   0.326   34.300  0.655   3      -0.600  -2.000  2013    1294    71.0533853    -163.8515119  -1811574.0204100  998545.0905200  -1813574.0204100  999145.0905200  
302     704     1312    -1      -20     69.8389540    -169.8635668  0.000   0.188   19.854  0.349   2      -0.200  -4.000  703     1292    69.8085169    -169.8085247  -1809974.0204100  1260945.0905200  -1813974.0204100  1261145.0905200  
303     912     1312    -1      -20     70.0496774    -168.9673999  0.000   0.213   22.640  0.525   3      -0.200  -4.000  911     1292    70.0189278    -168.9131658  -1809974.0204100  1219345.0905200  -1813974.0204100  1219545.0905200  
304     1600    1312    -2      -10     70.7118370    -165.8649794  0.000   0.162   17.814  0.512   3      -0.400  -2.000  1598    1302    70.6945730    -165.8464462  -1809974.0204100  1081745.0905200  -1811974.0204100  1082145.0905200  
305     1760    1312    -3      -6      70.8577043    -165.1127894  0.000   0.157   14.834  0.296   1      -0.600  -1.200  1757    1306    70.8456717    -165.1105175  -1809974.0204100  1049745.0905200  -1811174.0204100  1050345.0905200  
306     1984    1312    -3      -10     71.0564708    -164.0401843  0.000   0.166   15.978  0.243   1      -0.600  -2.000  1981    1302    71.0381310    -164.0278453  -1809974.0204100  1004945.0905200  -1811974.0204100  1005545.0905200  
307     744     1320    -1      -20     69.8916262    -169.7164343  0.000   0.276   29.048  0.607   3      -0.200  -4.000  743     1300    69.8611356    -169.6614725  -1808374.0204100  1252945.0905200  -1812374.0204100  1253145.0905200  
308     1272    1320    -3      -18     70.4151679    -167.3935858  0.000   0.355   38.343  0.702   3      -0.600  -3.600  1269    1302    70.3849995    -167.3556022  -1808374.0204100  1147345.0905200  -1811974.0204100  1147945.0905200  
309     1320    1320    -3      -18     70.4611892    -167.1761997  0.000   0.221   22.632  0.376   2      -0.600  -3.600  1317    1302    70.4309686    -167.1384669  -1808374.0204100  1137745.0905200  -1811974.0204100  1138345.0905200  
310     1520    1320    -3      -12     70.6500007    -166.2591876  0.000   0.307   32.387  0.579   3      -0.600  -2.400  1517    1308    70.6287796    -166.2393710  -1808374.0204100  1097745.0905200  -1810774.0204100  1098345.0905200  
311     1800    1320    -1      -8      70.9061303    -164.9448367  0.000   0.115   10.900  0.233   1      -0.200  -1.600  1799    1312    70.8927726    -164.9276801  -1808374.0204100  1041745.0905200  -1809974.0204100  1041945.0905200  
312     672     1328    -1      -19     69.8295997    -170.0473882  0.000   0.197   19.627  0.351   2      -0.200  -3.800  671     1309    69.8006922    -169.9950630  -1806774.0204100  1267345.0905200  -1810574.0204100  1267545.0905200  
313     776     1328    -1      -20     69.9360363    -169.6029045  0.000   0.310   33.734  0.603   3      -0.200  -4.000  775     1308    69.9055043    -169.5479946  -1806774.0204100  1246545.0905200  -1810774.0204100  1246745.0905200  
314     832     1328    -1      -20     69.9928678    -169.3615765  0.000   0.336   38.540  0.667   3      -0.200  -4.000  831     1308    69.9622515    -169.3068835  -1806774.0204100  1235345.0905200  -1810774.0204100  1235545.0905200  
315     1392    1328    -3      -13     70.5419122    -166.8709019  0.000   0.347   38.313  0.692   3      -0.600  -2.600  1389    1315    70.5192439    -166.8476808  -1806774.0204100  1123345.0905200  -1809374.0204100  1123945.0905200  
316     1440    1328    -3      -13     70.5872819    -166.6508198  0.000   0.312   33.827  0.638   3      -0.600  -2.600  1437    1315    70.5645811    -166.6278052  -1806774.0204100  1113745.0905200  -1809374.0204100  1114345.0905200  
317     984     1336    -2      -20     70.1573342    -168.7229219  0.000   0.340   36.038  0.631   3      -0.400  -4.000  982     1316    70.1255016    -168.6731616  -1805174.0204100  1204945.0905200  -1809174.0204100  1205345.0905200  
318     1216    1336    -3      -19     70.3853086    -167.6919970  0.000   0.244   25.669  0.497   3      -0.600  -3.800  1213    1317    70.3536986    -167.6507280  -1805174.0204100  1158545.0905200  -1808974.0204100  1159145.0905200  
319     1360    1336    -3      -14     70.5236902    -167.0398649  0.000   0.234   24.665  0.511   3      -0.600  -2.800  1357    1322    70.4995237    -167.0136167  -1805174.0204100  1129745.0905200  -1807974.0204100  1130345.0905200  
320     920     1344    -2      -20     70.1052706    -169.0266087  0.000   0.254   27.358  0.543   3      -0.400  -4.000  918     1324    70.0735330    -168.9764869  -1803574.0204100  1217745.0905200  -1807574.0204100  1218145.0905200  
321     1048    1344    -2      -20     70.2328066    -168.4643202  0.000   0.305   33.156  0.659   3      -0.400  -4.000  1046    1324    70.2008910    -168.4147911  -1803574.0204100  1192145.0905200  -1807574.0204100  1192545.0905200  
322     1992    1344    -3      -10     71.1137600    -164.0875966  0.000   0.247   26.554  0.610   3      -0.600  -2.000  1989    1334    71.0954206    -164.0751728  -1803574.0204100  1003345.0905200  -1805574.0204100  1003945.0905200  
323     1184    1352    -3      -20     70.3783495    -167.8819705  0.000   0.266   27.152  0.608   3      -0.600  -4.000  1181    1332    70.3452785    -167.8375140  -1801974.0204100  1164945.0905200  -1805974.0204100  1165545.0905200  
324     1536    1352    -3      -12     70.7140503    -166.2751010  0.000   0.309   31.443  0.554   3      -0.600  -2.400  1533    1340    70.6928271    -166.2551996  -1801974.0204100  1094545.0905200  -1804374.0204100  1095145.0905200  
325     1720    1352    -2      -11     70.8835674    -165.4126110  0.000   0.255   26.488  0.573   3      -0.400  -2.200  1718    1341    70.8646968    -165.3915528  -1801974.0204100  1057745.0905200  -1804174.0204100  1058145.0905200  
326     696     1360    -1      -19     69.9012436    -170.0407588  0.000   0.232   25.067  0.537   3      -0.200  -3.800  695     1341    69.8723278    -169.9882534  -1800374.0204100  1262545.0905200  -1804174.0204100  1262745.0905200  
327     816     1360    -1      -20     70.0239551    -169.5255473  0.000   0.320   35.564  0.607   3      -0.200  -4.000  815     1340    69.9933897    -169.4705119  -1800374.0204100  1238545.0905200  -1804374.0204100  1238745.0905200  
328     1120    1360    -2      -20     70.3277696    -168.1913834  0.000   0.308   34.196  0.682   3      -0.400  -4.000  1118    1340    70.2957656    -168.1420623  -1800374.0204100  1177745.0905200  -1804374.0204100  1178145.0905200  
329     1152    1360    -3      -20     70.3591463    -168.0485143  0.000   0.288   29.300  0.551   3      -0.600  -4.000  1149    1340    70.3261207    -168.0038168  -1800374.0204100  1171345.0905200  -1804374.0204100  1171945.0905200  
330     1272    1360    -4      -18     70.4757585    -167.5086090  0.000   0.286   30.096  0.571   3      -0.800  -3.600  1268    1342    70.4446466    -167.4748458  -1800374.0204100  1147345.0905200  -1803974.0204100  1148145.0905200  
331     1632    1360    -2      -11     70.8153601    -165.8494425  0.000   0.155   19.673  0.610   3      -0.400  -2.200  1630    1349    70.7965463    -165.8280240  -1800374.0204100  1075345.0905200  -1802574.0204100  1075745.0905200  
332     656     1368    -1      -19     69.8717099    -170.2350700  0.000   0.227   23.062  0.488   3      -0.200  -3.800  655     1349    69.8428581    -170.1823589  -1798774.0204100  1270545.0905200  -1802574.0204100  1270745.0905200  
333     776     1368    -1      -20     69.9950123    -169.7218451  0.000   0.294   31.093  0.627   3      -0.200  -4.000  775     1348    69.9645140    -169.6665856  -1798774.0204100  1246545.0905200  -1802774.0204100  1246745.0905200  
334     864     1368    -1      -20     70.0844511    -169.3413819  0.000   0.226   24.047  0.567   3      -0.200  -4.000  863     1348    70.0538198    -169.2864644  -1798774.0204100  1228945.0905200  -1802774.0204100  1229145.0905200  
335     960     1368    -2      -20     70.1810557    -168.9223575  0.000   0.369   39.377  0.641   3      -0.400  -4.000  958     1348    70.1492800    -168.8722107  -1798774.0204100  1209745.0905200  -1802774.0204100  1210145.0905200  
336     992     1368    -2      -20     70.2130307    -168.7817584  0.000   0.342   37.072  0.651   3      -0.400  -4.000  990     1348    70.1812103    -168.7317592  -1798774.0204100  1203345.0905200  -1802774.0204100  1203745.0905200  
337     1392    1368    -4      -13     70.6028743    -166.9850234  0.000   0.256   25.619  0.622   3      -0.800  -2.600  1388    1355    70.5792669    -166.9661709  -1798774.0204100  1123345.0905200  -1801374.0204100  1124145.0905200  
338     1424    1368    -4      -13     70.6332539    -166.8381299  0.000   0.289   30.155  0.618   3      -0.800  -2.600  1420    1355    70.6096284    -166.8194296  -1798774.0204100  1116945.0905200  -1801374.0204100  1117745.0905200  
339     896     1376    -2      -20     70.1286294    -169.2258764  0.000   0.306   33.372  0.555   3      -0.400  -4.000  894     1356    70.0969492    -169.1753709  -1797174.0204100  1222545.0905200  -1801174.0204100  1222945.0905200  
340     1224    1376    -4      -19     70.4534694    -167.7717319  0.000   0.265   28.498  0.583   3      -0.800  -3.800  1220    1357    70.4209019    -167.7346878  -1797174.0204100  1156945.0905200  -1800974.0204100  1157745.0905200  
341     1680    1384    -3      -12     70.8965529    -165.6908278  0.000   0.267   28.151  0.629   3      -0.600  -2.400  1677    1372    70.8752528    -165.6713946  -1795574.0204100  1065745.0905200  -1797974.0204100  1066345.0905200  
342     1712    1384    -3      -11     70.9258454    -165.5395733  0.000   0.228   23.141  0.531   3      -0.600  -2.200  1709    1373    70.9060752    -165.5230700  -1795574.0204100  1059345.0905200  -1797774.0204100  1059945.0905200  
343     1776    1384    -3      -11     70.9840441    -165.2356462  0.000   0.171   15.740  0.359   2      -0.600  -2.200  1773    1373    70.9642422    -165.2194131  -1795574.0204100  1046545.0905200  -1797774.0204100  1047145.0905200  
344     816     1392    -2      -20     70.0711980    -169.6208837  0.000   0.253   24.188  0.588   3      -0.400  -4.000  814     1372    70.0396424    -169.5698883  -1793974.0204100  1238545.0905200  -1797974.0204100  1238945.0905200  
345     1096    1392    -2      -20     70.3521298    -168.3919228  0.000   0.290   32.066  0.612   3      -0.400  -4.000  1094    1372    70.3201818    -168.3422073  -1793974.0204100  1182545.0905200  -1797974.0204100  1182945.0905200  
346     1152    1392    -3      -20     70.4072606    -168.1418509  0.000   0.246   26.631  0.521   3      -0.600  -4.000  1149    1372    70.3742548    -168.0968818  -1793974.0204100  1171345.0905200  -1797974.0204100  1171945.0905200  
347     1520    1392    -4      -13     70.7604460    -166.4627516  0.000   0.213   21.373  0.372   2      -0.800  -2.600  1516    1379    70.7367717    -166.4443949  -1793974.0204100  1097745.0905200  -1796574.0204100  1098545.0905200  
348     1640    1392    -3      -12     70.8720958    -165.9017351  0.000   0.270   28.524  0.503   3      -0.600  -2.400  1637    1380    70.8508207    -165.8820884  -1793974.0204100  1073745.0905200  -1796374.0204100  1074345.0905200  
349     1824    1392    -3      -10     71.0398076    -165.0285851  0.000   0.194   20.050  0.533   3      -0.600  -2.000  1821    1382    71.0215405    -165.0152870  -1793974.0204100  1036945.0905200  -1795974.0204100  1037545.0905200  
350     1936    1392    -3      -10     71.1397822    -164.4894366  0.000   0.191   18.280  0.362   2      -0.600  -2.000  1933    1382    71.1214701    -164.4765984  -1793974.0204100  1014545.0905200  -1795974.0204100  1015145.0905200  
351     768     1400    -1      -20     70.0339461    -169.8519716  0.000   0.285   30.420  0.648   3      -0.200  -4.000  767     1380    70.0034874    -169.7964001  -1792374.0204100  1248145.0905200  -1796374.0204100  1248345.0905200  
352     960     1400    -2      -20     70.2286610    -169.0169919  0.000   0.373   40.935  0.678   3      -0.400  -4.000  958     1380    70.1969089    -168.9665675  -1792374.0204100  1209745.0905200  -1796374.0204100  1210145.0905200  
353     1192    1400    -3      -19     70.4584673    -167.9856931  0.000   0.237   24.219  0.573   3      -0.600  -3.800  1189    1381    70.4269220    -167.9437839  -1792374.0204100  1163345.0905200  -1796174.0204100  1163945.0905200  
354     1256    1400    -4      -18     70.5207786    -167.6968629  0.000   0.278   30.171  0.664   3      -0.800  -3.600  1252    1382    70.4897000    -167.6627146  -1792374.0204100  1150545.0905200  -1795974.0204100  1151345.0905200  
355     1288    1400    -4      -18     70.5517554    -167.5517425  0.000   0.310   32.178  0.653   3      -0.800  -3.600  1284    1382    70.5206452    -167.5177749  -1792374.0204100  1144145.0905200  -1795974.0204100  1144945.0905200  
356     1328    1400    -3      -17     70.5903074    -167.3696799  0.000   0.112   11.517  0.308   2      -0.600  -3.400  1325    1383    70.5616356    -167.3342691  -1792374.0204100  1136145.0905200  -1795774.0204100  1136745.0905200  
357     1968    1400    -4      -11     71.1805917    -164.3561679  0.000   0.183   17.868  0.467   3      -0.800  -2.200  1964    1389    71.1598185    -164.3455576  -1792374.0204100  1008145.0905200  -1794574.0204100  1008945.0905200  
358     736     1408    -1      -20     70.0128531    -170.0135580  0.000   0.303   33.074  0.599   3      -0.200  -4.000  735     1388    69.9824499    -169.9577956  -1790774.0204100  1254545.0905200  -1794774.0204100  1254745.0905200  
359     888     1408    -2      -20     70.1679626    -169.3559003  0.000   0.231   25.037  0.626   3      -0.400  -4.000  886     1388    70.1363178    -169.3050816  -1790774.0204100  1224145.0905200  -1794774.0204100  1224545.0905200  
360     1000    1408    -2      -20     70.2806358    -168.8646055  0.000   0.297   34.283  0.637   3      -0.400  -4.000  998     1388    70.2488336    -168.8142958  -1790774.0204100  1201745.0905200  -1794774.0204100  1202145.0905200  
361     1032    1408    -2      -20     70.3125717    -168.7231860  0.000   0.307   34.590  0.668   3      -0.400  -4.000  1030    1388    70.2807247    -168.6730260  -1790774.0204100  1195345.0905200  -1794774.0204100  1195745.0905200  
362     1368    1408    -4      -14     70.6408290    -167.2099533  0.000   0.297   32.779  0.634   3      -0.800  -2.800  1364    1394    70.6157239    -167.1879038  -1790774.0204100  1128145.0905200  -1793574.0204100  1128945.0905200  
363     1448    1408    -4      -13     70.7170349    -166.8419995  0.000   0.348   37.832  0.716   3      -0.800  -2.600  1444    1395    70.6934042    -166.8232117  -1790774.0204100  1112145.0905200  -1793374.0204100  1112945.0905200  
364     1592    1408    -3      -12     70.8522563    -166.1722239  0.000   0.308   34.304  0.659   3      -0.600  -2.400  1589    1396    70.8310131    -166.1522925  -1790774.0204100  1083345.0905200  -1793174.0204100  1083945.0905200  
365     1856    1408    -3      -10     71.0934806    -164.9193367  0.000   0.168   16.366  0.281   1      -0.600  -2.000  1853    1398    71.0752025    -164.9061075  -1790774.0204100  1030545.0905200  -1792774.0204100  1031145.0905200  
366     624     1416    -1      -18     69.9086501    -170.5156961  0.000   0.176   18.611  0.488   3      -0.200  -3.600  623     1398    69.8813440    -170.4654967  -1789174.0204100  1276945.0905200  -1792774.0204100  1277145.0905200  
367     656     1416    -1      -19     69.9419134    -170.3796811  0.000   0.202   20.561  0.447   3      -0.200  -3.800  655     1397    69.9131015    -170.3265704  -1789174.0204100  1270545.0905200  -1792974.0204100  1270745.0905200  
368     1224    1416    -4      -19     70.5138106    -167.8881804  0.000   0.275   28.643  0.543   3      -0.800  -3.800  1220    1397    70.4812627    -167.8508216  -1789174.0204100  1156945.0905200  -1792974.0204100  1157745.0905200  
