CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     808     496     -51     23      85.5172474    -17.3811058   354.375  0.225   23.910  0.550   3      -3.400  1.533   757     519     85.5801532    -16.3279405   225230.8408560  -430481.0490110  229830.8408560  -420281.0490110  
140     960     496     -44     34      85.2671952    -18.9554135   354.375  0.167   15.303  0.521   3      -2.933  2.267   916     530     85.3116438    -17.8308135   225230.8408560  -460881.0490110  232030.8408560  -452081.0490110  
141     1432    496     12      92      84.4725386    -22.9217415   0.000   0.139   12.640  0.352   2      0.800   6.133   1444    588     84.3863815    -21.4012094   225230.8408560  -555281.0490110  243630.8408560  -557681.0490110  
142     1856    496     35      124     83.7420733    -25.6141192   0.000   0.171   20.560  0.550   3      2.333   8.267   1891    620     83.6025820    -23.8735664   225230.8408560  -640081.0490110  250030.8408560  -647081.0490110  
143     672     504     -57     5       85.7306172    -15.6438383   354.375  0.216   19.990  0.444   3      -3.800  0.333   615     509     85.8172765    -14.8272425   226830.8408560  -403281.0490110  227830.8408560  -391881.0490110  
144     720     504     -56     12      85.6532647    -16.2162468   354.375  0.212   22.070  0.573   3      -3.733  0.800   664     516     85.7325442    -15.2875154   226830.8408560  -412881.0490110  229230.8408560  -401681.0490110  
145     1632    504     21      101     84.1243104    -24.1407421   354.375  0.281   29.350  0.638   3      1.400   6.733   1653    605     84.0198005    -22.6046910   226830.8408560  -595281.0490110  247030.8408560  -599481.0490110  
146     1976    504     0       0       83.5285402    -26.1413199   0.000   0.223   22.334  0.534   3      0.000   0.000   1976    504     83.5285402    -26.1413199   226830.8408560  -664081.0490110  226830.8408560  -664081.0490110  
147     1304    512     4       85      84.6787149    -21.6713419   354.375  0.139   12.373  0.496   3      0.267   5.667   1308    597     84.6080889    -20.1720425   228430.8408560  -529681.0490110  245430.8408560  -530481.0490110  
148     752     520     -54     19      85.5873523    -16.2494348   354.375  0.088   8.766   0.301   1      -3.600  1.267   698     539     85.6570760    -15.2114573   230030.8408560  -419281.0490110  233830.8408560  -408481.0490110  
149     1160    520     -8      73      84.9151356    -20.3329317   354.375  0.097   8.579   0.274   1      -0.533  4.867   1152    593     84.8707818    -18.8967074   230030.8408560  -500881.0490110  244630.8408560  -499281.0490110  
150     1344    520     8       88      84.6051847    -21.8377802   0.000   0.323   35.022  0.639   3      0.533   5.867   1352    608     84.5259894    -20.3360284   230030.8408560  -537681.0490110  247630.8408560  -539281.0490110  
151     1544    520     18      94      84.2646314    -23.2877030   354.375  0.166   15.927  0.532   3      1.200   6.267   1562    614     84.1678894    -21.8255304   230030.8408560  -577681.0490110  248830.8408560  -581281.0490110  
152     2040    520     -1      0       83.4075445    -26.2302161   0.000   0.225   21.419  0.500   3      -0.067  0.000   2039    520     83.4092870    -26.2250571   230030.8408560  -676881.0490110  230030.8408560  -676681.0490110  
153     784     528     -54     22      85.5285092    -16.4475416   354.375  0.120   14.592  0.462   3      -3.600  1.467   730     550     85.5957831    -15.3639293   231630.8408560  -425681.0490110  236030.8408560  -414881.0490110  
154     816     528     -53     24      85.4766030    -16.8050453   354.375  0.283   30.334  0.628   3      -3.533  1.600   763     552     85.5409984    -15.7096457   231630.8408560  -432081.0490110  236430.8408560  -421481.0490110  
155     1480    528     16      88      84.3684065    -22.7037997   354.375  0.233   22.848  0.491   3      1.067   5.867   1496    616     84.2779579    -21.3117812   231630.8408560  -564881.0490110  249230.8408560  -568081.0490110  
156     1576    528     17      96      84.2044195    -23.3680541   354.375  0.171   17.143  0.427   3      1.133   6.400   1593    624     84.1081557    -21.8794619   231630.8408560  -584081.0490110  250830.8408560  -587481.0490110  
157     1872    528     34      124     83.6945678    -25.1972078   0.000   0.215   21.376  0.493   3      2.267   8.267   1906    652     83.5554399    -23.4727588   231630.8408560  -643281.0490110  256430.8408560  -650081.0490110  
158     1832    536     33      123     83.7587408    -24.8402905   0.000   0.162   15.785  0.423   3      2.200   8.200   1865    659     83.6207930    -23.1156538   233230.8408560  -635281.0490110  257830.8408560  -641881.0490110  
159     696     544     -61     8       85.6556853    -15.0816618   354.375  0.171   17.087  0.494   2      -4.067  0.533   635     552     85.7452519    -14.1532119   234830.8408560  -408081.0490110  236430.8408560  -395881.0490110  
160     1688    544     17      105     84.0016306    -23.8334834   354.375  0.222   21.948  0.538   3      1.133   7.000   1705    649     83.9002836    -22.2430899   234830.8408560  -606481.0490110  255830.8408560  -609881.0490110  
161     1392    552     8       86      84.5006619    -21.6351767   0.000   0.190   19.738  0.397   2      0.533   5.733   1400    638     84.4225560    -20.1989514   236430.8408560  -547281.0490110  253630.8408560  -548881.0490110  
162     1752    552     17      111     83.8863501    -24.1040048   354.375  0.236   23.024  0.585   3      1.133   7.400   1769    663     83.7816142    -22.4444239   236430.8408560  -619281.0490110  258630.8408560  -622681.0490110  
163     792     560     -56     22      85.4871358    -15.8785809   354.375  0.213   21.090  0.495   3      -3.733  1.467   736     582     85.5567593    -14.7726583   238030.8408560  -427281.0490110  242430.8408560  -416081.0490110  
164     824     560     -56     24      85.4355112    -16.2393109   354.375  0.236   23.782  0.575   3      -3.733  1.600   768     584     85.5038520    -15.1108592   238030.8408560  -433681.0490110  242830.8408560  -422481.0490110  
165     1112    560     -13     66      84.9636819    -19.1493232   354.375  0.113   9.576   0.313   1      -0.867  4.400   1099    626     84.9307892    -17.7923121   238030.8408560  -491281.0490110  251230.8408560  -488681.0490110  
166     1256    560     -3      76      84.7236193    -20.4073643   348.750  0.109   8.730   0.418   2      -0.200  5.067   1253    636     84.6687927    -19.0122075   238030.8408560  -520081.0490110  253230.8408560  -519481.0490110  
167     1352    560     7       87      84.5622951    -21.1840315   0.000   0.182   16.842  0.454   3      0.467   5.800   1359    647     84.4839640    -19.7128136   238030.8408560  -539281.0490110  255430.8408560  -540681.0490110  
168     2032    560     0       1       83.3973771    -25.5828782   0.000   0.242   25.030  0.631   3      0.000   0.067   2032    561     83.3967651    -25.5677856   238030.8408560  -675281.0490110  238230.8408560  -675281.0490110  
169     888     568     -53     27      85.3247876    -16.7771001   354.375  0.220   19.533  0.504   3      -3.533  1.800   835     595     85.3864537    -15.6574514   239630.8408560  -446481.0490110  245030.8408560  -435881.0490110  
170     1016    568     -27     18      85.1156336    -18.0874092   354.375  0.255   24.635  0.407   3      -1.800  1.200   989     586     85.1447108    -17.4717950   239630.8408560  -472081.0490110  243230.8408560  -466681.0490110  
171     1504    568     13      90      84.2993206    -22.1864132   354.375  0.295   30.106  0.583   3      0.867   6.000   1517    658     84.2111963    -20.7635657   239630.8408560  -569681.0490110  257630.8408560  -572281.0490110  
172     1560    568     14      94      84.2041101    -22.5823852   354.375  0.305   33.118  0.716   3      0.933   6.267   1574    662     84.1123376    -21.1181355   239630.8408560  -580881.0490110  258430.8408560  -583681.0490110  
173     1608    576     13      98      84.1167380    -22.7783776   354.375  0.299   33.094  0.674   3      0.867   6.533   1621    674     84.0242319    -21.2606090   241230.8408560  -590481.0490110  260830.8408560  -593081.0490110  
174     1840    576     19      115     83.7192093    -24.2548623   0.000   0.119   10.466  0.206   1      1.267   7.667   1859    691     83.6088152    -22.5876809   241230.8408560  -636881.0490110  264230.8408560  -640681.0490110  
175     1664    584     12      103     84.0156474    -23.0216219   354.375  0.265   28.843  0.664   3      0.800   6.867   1676    687     83.9218604    -21.4386937   242830.8408560  -601681.0490110  263430.8408560  -604081.0490110  
176     1752    584     13      111     83.8650881    -23.5889930   354.375  0.148   14.546  0.339   3      0.867   7.400   1765    695     83.7655541    -21.9174559   242830.8408560  -619281.0490110  265030.8408560  -621881.0490110  
177     840     592     -56     25      85.3811197    -15.7733971   0.000   0.174   17.983  0.572   3      -3.733  1.667   784     617     85.4478044    -14.6315263   244430.8408560  -436881.0490110  249430.8408560  -425681.0490110  
178     1152    592     -13     67      84.8715923    -18.9152185   0.000   0.079   6.843   0.236   1      -0.867  4.467   1139    659     84.8373920    -17.5658369   244430.8408560  -499281.0490110  257830.8408560  -496681.0490110  
179     1256    592     -6      75      84.6988110    -19.8271299   354.375  0.119   9.245   0.270   1      -0.400  5.000   1250    667     84.6484642    -18.4358043   244430.8408560  -520081.0490110  259430.8408560  -518881.0490110  
180     1288    592     -5      80      84.6453938    -20.0958390   354.375  0.133   11.341  0.356   2      -0.333  5.333   1283    672     84.5899320    -18.6367717   244430.8408560  -526481.0490110  260430.8408560  -525481.0490110  
181     1352    592     7       85      84.5382236    -20.6174394   0.000   0.160   16.528  0.377   2      0.467   5.667   1359    677     84.4601319    -19.1952407   244430.8408560  -539281.0490110  261430.8408560  -540681.0490110  
182     2016    592     0       1       83.4052459    -25.0140525   0.000   0.299   32.591  0.639   3      0.000   0.067   2016    593     83.4046166    -24.9989955   244430.8408560  -672081.0490110  244630.8408560  -672081.0490110  
183     720     608     -64     7       85.5577582    -14.0462226   348.750  0.115   9.813   0.288   1      -4.267  0.467   656     615     85.6517169    -13.0997605   247630.8408560  -412881.0490110  249030.8408560  -400081.0490110  
184     1216    608     -9      69      84.7526511    -19.1926371   354.375  0.113   12.215  0.349   2      -0.600  4.600   1207    677     84.7108311    -17.8727039   247630.8408560  -512081.0490110  261430.8408560  -510281.0490110  
185     1432    608     9       84      84.3917268    -20.9652378   0.000   0.226   23.760  0.595   3      0.600   5.600   1441    692     84.3119745    -19.6076118   247630.8408560  -555281.0490110  264430.8408560  -557081.0490110  
186     1464    608     10      86      84.3378431    -21.2085418   354.375  0.277   28.900  0.648   3      0.667   5.733   1474    694     84.2554406    -19.8347393   247630.8408560  -561681.0490110  264830.8408560  -563681.0490110  
187     1560    608     10      93      84.1756176    -21.9113442   354.375  0.310   33.114  0.694   3      0.667   6.200   1570    701     84.0895969    -20.4514560   247630.8408560  -580881.0490110  266230.8408560  -582881.0490110  
188     1824    608     10      113     83.7255452    -23.6553606   0.000   0.124   12.351  0.379   2      0.667   7.533   1834    721     83.6299333    -21.9694394   247630.8408560  -633681.0490110  270230.8408560  -635681.0490110  
189     2112    608     -1      1       83.2290797    -25.2914498   0.000   0.115   16.157  0.540   3      -0.067  0.067   2111    609     83.2301910    -25.2714922   247630.8408560  -691281.0490110  247830.8408560  -691081.0490110  
190     1624    616     9       99      84.0613290    -22.2270457   354.375  0.327   33.206  0.648   3      0.600   6.600   1633    715     83.9733099    -20.6871466   249230.8408560  -593681.0490110  269030.8408560  -595481.0490110  
191     1264    624     -10     76      84.6601855    -19.3211643   354.375  0.137   13.239  0.351   2      -0.667  5.067   1254    700     84.6144410    -17.8915594   250830.8408560  -521681.0490110  266030.8408560  -519681.0490110  
192     1296    624     -4      75      84.6069916    -19.5929598   354.375  0.172   17.936  0.535   3      -0.267  5.000   1292    699     84.5528603    -18.2448608   250830.8408560  -528081.0490110  265830.8408560  -527281.0490110  
193     1672    624     8       103     83.9740929    -22.4235454   354.375  0.296   31.440  0.684   3      0.533   6.867   1680    727     83.8853278    -20.8325929   250830.8408560  -603281.0490110  271430.8408560  -604881.0490110  
194     2032    624     0       1       83.3572905    -24.6226577   0.000   0.318   35.314  0.726   3      0.000   0.067   2032    625     83.3566495    -24.6077471   250830.8408560  -675281.0490110  251030.8408560  -675281.0490110  
195     2064    624     0       1       83.3020560    -24.7984417   0.000   0.363   42.166  0.723   3      0.000   0.067   2064    625     83.3014203    -24.7836375   250830.8408560  -681681.0490110  251030.8408560  -681681.0490110  
196     1344    632     2       76      84.5207365    -19.8508537   354.375  0.101   10.617  0.284   1      0.133   5.067   1346    708     84.4564876    -18.5551590   252430.8408560  -537681.0490110  267630.8408560  -538081.0490110  
197     1024    640     -34     19      85.0411659    -16.7957452   354.375  0.125   12.969  0.254   1      -2.267  1.267   990     659     85.0794656    -16.0907216   254030.8408560  -473681.0490110  257830.8408560  -466881.0490110  
198     1136    640     -15     65      84.8583496    -17.8841364   354.375  0.112   11.292  0.334   2      -1.000  4.333   1121    705     84.8269845    -16.5619883   254030.8408560  -496081.0490110  267030.8408560  -493081.0490110  
199     1376    640     6       81      84.4610999    -19.9721813   354.375  0.156   14.650  0.345   2      0.400   5.400   1382    721     84.3864421    -18.6378660   254030.8408560  -544081.0490110  270230.8408560  -545281.0490110  
200     1432    640     7       84      84.3674618    -20.4167790   0.000   0.173   18.302  0.477   3      0.467   5.600   1439    724     84.2897643    -19.0566198   254030.8408560  -555281.0490110  270830.8408560  -556681.0490110  
201     1704    640     7       106     83.9083742    -22.3803696   354.375  0.335   36.355  0.756   3      0.467   7.067   1711    746     83.8189266    -20.7532036   254030.8408560  -609681.0490110  275230.8408560  -611081.0490110  
202     1736    640     7       109     83.8539457    -22.5920067   354.375  0.308   31.879  0.695   3      0.467   7.267   1743    749     83.7629122    -20.9295255   254030.8408560  -616081.0490110  275830.8408560  -617481.0490110  
203     1856    640     9       113     83.6491482    -23.3532120   0.000   0.305   34.187  0.637   3      0.600   7.533   1865    753     83.5542958    -21.6854552   254030.8408560  -640081.0490110  276630.8408560  -641881.0490110  
204     1208    648     -13     68      84.7333322    -18.3999126   354.375  0.239   25.004  0.599   3      -0.867  4.533   1195    716     84.6972268    -17.0716647   255630.8408560  -510481.0490110  269230.8408560  -507881.0490110  
205     1496    648     7       88      84.2540249    -20.7727270   354.375  0.332   33.109  0.706   3      0.467   5.867   1503    736     84.1740142    -19.3688126   255630.8408560  -568081.0490110  273230.8408560  -569481.0490110  
206     872     656     -59     25      85.2714594    -14.8739047   0.000   0.181   18.270  0.508   3      -3.933  1.667   813     681     85.3414358    -13.7110291   257230.8408560  -443281.0490110  262230.8408560  -431481.0490110  
207     1088    656     -24     52      84.9232037    -17.1319859   331.875  0.180   17.949  0.552   3      -1.600  3.467   1064    708     84.9164156    -15.9426457   257230.8408560  -486481.0490110  267630.8408560  -481681.0490110  
208     1264    656     -8      71      84.6343746    -18.7529846   354.375  0.099   9.164   0.238   1      -0.533  4.733   1256    727     84.5883266    -17.4398970   257230.8408560  -521681.0490110  271430.8408560  -520081.0490110  
209     1304    656     -1      71      84.5681817    -19.0972391   354.375  0.107   9.346   0.306   2      -0.067  4.733   1303    727     84.5114197    -17.8587071   257230.8408560  -529681.0490110  271430.8408560  -529481.0490110  
210     1560    656     6       93      84.1403861    -21.1148592   354.375  0.360   38.604  0.772   3      0.400   6.200   1566    749     84.0589857    -19.6451229   257230.8408560  -580881.0490110  275830.8408560  -582081.0490110  
211     1616    656     6       98      84.0459444    -21.5173635   354.375  0.358   42.816  0.774   3      0.400   6.533   1622    754     83.9617502    -19.9857750   257230.8408560  -592081.0490110  276830.8408560  -593281.0490110  
212     1672    656     6       103     83.9512264    -21.9072590   354.375  0.254   27.188  0.579   3      0.400   6.867   1678    759     83.8643167    -20.3156001   257230.8408560  -603281.0490110  277830.8408560  -604481.0490110  
213     1528    664     5       90      84.1881866    -20.7461864   354.375  0.356   37.876  0.739   3      0.333   6.000   1533    754     84.1098593    -19.3104682   258830.8408560  -574481.0490110  276830.8408560  -575481.0490110  
214     2112    664     0       1       83.1936372    -24.4729938   0.000   0.307   33.636  0.713   3      0.000   0.067   2112    665     83.1929918    -24.4584566   258830.8408560  -691281.0490110  259030.8408560  -691281.0490110  
215     1032    672     -35     17      85.0000987    -16.2794072   354.375  0.212   20.205  0.424   3      -2.333  1.133   997     689     85.0412650    -15.6029690   260430.8408560  -475281.0490110  263830.8408560  -468281.0490110  
216     1704    672     4       106     83.8854707    -21.8698057   354.375  0.249   27.834  0.654   3      0.267   7.067   1708    778     83.7995150    -20.2348910   260430.8408560  -609681.0490110  281630.8408560  -610481.0490110  
217     1768    672     6       111     83.7769382    -22.2967587   0.000   0.240   25.317  0.609   3      0.400   7.400   1774    783     83.6851855    -20.6215981   260430.8408560  -622481.0490110  282630.8408560  -623681.0490110  
218     1832    672     8       113     83.6680833    -22.7090261   0.000   0.260   27.466  0.579   3      0.533   7.533   1840    785     83.5728357    -21.0395697   260430.8408560  -635281.0490110  283030.8408560  -636881.0490110  
219     1864    672     8       113     83.6135405    -22.9098745   0.000   0.342   35.807  0.695   3      0.533   7.533   1872    785     83.5189666    -21.2514622   260430.8408560  -641681.0490110  283030.8408560  -643281.0490110  
220     800     680     -61     18      85.3628586    -13.5765757   354.375  0.136   13.546  0.313   1      -4.067  1.200   739     698     85.4406852    -12.4828148   262030.8408560  -428881.0490110  265630.8408560  -416681.0490110  
221     840     680     -60     24      85.2997823    -14.0456743   0.000   0.220   21.516  0.493   3      -4.000  1.600   780     704     85.3709025    -12.8706431   262030.8408560  -436881.0490110  266830.8408560  -424881.0490110  
222     1208    680     -16     68      84.7066694    -17.8284888   354.375  0.211   21.319  0.513   3      -1.067  4.533   1192    748     84.6742151    -16.4825825   262030.8408560  -510481.0490110  275630.8408560  -507281.0490110  
223     1496    680     4       87      84.2295890    -20.2381986   354.375  0.282   27.373  0.644   3      0.267   5.800   1500    767     84.1540505    -18.8400157   262030.8408560  -568081.0490110  279430.8408560  -568881.0490110  
224     1896    680     8       113     83.5534183    -22.9856294   0.000   0.282   29.062  0.525   3      0.533   7.533   1904    793     83.4591187    -21.3413617   262030.8408560  -648081.0490110  284630.8408560  -649681.0490110  
225     976     688     -37     11      85.0758578    -15.4003629   354.375  0.124   10.719  0.270   1      -2.467  0.733   939     699     85.1248663    -14.7966148   263630.8408560  -464081.0490110  265830.8408560  -456681.0490110  
226     1456    696     3       84      84.2838538    -19.6597322   354.375  0.298   32.360  0.687   3      0.200   5.600   1459    780     84.2110101    -18.2969293   265230.8408560  -560081.0490110  282030.8408560  -560681.0490110  
227     1664    696     2       102     83.9354420    -21.2113307   354.375  0.389   42.778  0.758   3      0.133   6.800   1666    798     83.8539524    -19.6200584   265230.8408560  -601681.0490110  285630.8408560  -602081.0490110  
228     2096    696     0       1       83.2002460    -23.9201180   0.000   0.333   36.836  0.731   3      0.000   0.067   2096    697     83.1995840    -23.9056200   265230.8408560  -688081.0490110  265430.8408560  -688081.0490110  
229     1400    704     2       79      84.3704762    -19.0739448   354.375  0.300   31.192  0.685   3      0.133   5.267   1402    783     84.3020748    -17.7720567   266830.8408560  -548881.0490110  282630.8408560  -549281.0490110  
230     1728    704     1       108     83.8215810    -21.5276967   354.375  0.375   42.200  0.633   3      0.067   7.200   1729    812     83.7380561    -19.8623121   266830.8408560  -614481.0490110  288430.8408560  -614681.0490110  
231     1760    704     4       111     83.7674976    -21.7438234   0.000   0.213   21.079  0.414   3      0.267   7.400   1764    815     83.6773406    -20.0654255   266830.8408560  -620881.0490110  289030.8408560  -621681.0490110  
232     1792    704     4       111     83.7133299    -21.9562216   0.000   0.258   25.401  0.487   3      0.267   7.400   1796    815     83.6238766    -20.2890203   266830.8408560  -627281.0490110  289030.8408560  -628081.0490110  
233     2128    704     0       1       83.1400089    -23.9824179   0.000   0.411   48.324  0.808   3      0.000   0.067   2128    705     83.1393488    -23.9680415   266830.8408560  -694481.0490110  267030.8408560  -694481.0490110  
234     2160    704     0       1       83.0850180    -24.1577834   0.000   0.262   25.123  0.580   3      0.000   0.067   2160    705     83.0843631    -24.1435048   266830.8408560  -700881.0490110  267030.8408560  -700881.0490110  
235     840     712     -61     24      85.2691728    -13.4323752   0.000   0.145   15.219  0.320   2      -4.067  1.600   779     736     85.3408136    -12.2436246   268430.8408560  -436881.0490110  273230.8408560  -424681.0490110  
236     1296    712     -6      69      84.5354690    -18.0551447   354.375  0.264   26.515  0.525   3      -0.400  4.600   1290    781     84.4864523    -16.8236798   268430.8408560  -528081.0490110  282230.8408560  -526881.0490110  
237     1368    712     -2      78      84.4169091    -18.6728429   354.375  0.176   15.807  0.575   3      -0.133  5.200   1366    790     84.3549822    -17.3470893   268430.8408560  -542481.0490110  284030.8408560  -542081.0490110  
238     1536    712     1       91      84.1379661    -20.0163544   354.375  0.393   41.102  0.761   3      0.067   6.067   1537    803     84.0635897    -18.5551528   268430.8408560  -576081.0490110  286630.8408560  -576281.0490110  
239     1592    712     1       96      84.0443295    -20.4360967   354.375  0.351   38.722  0.774   3      0.067   6.400   1593    808     83.9670417    -18.9136205   268430.8408560  -587281.0490110  287630.8408560  -587481.0490110  
240     2232    712     0       1       82.9559121    -24.4298793   0.000   0.247   23.345  0.320   2      0.000   0.067   2232    713     82.9552656    -24.4158378   268430.8408560  -715281.0490110  268630.8408560  -715281.0490110  
241     1488    720     1       87      84.2116498    -19.5137421   354.375  0.294   32.585  0.635   3      0.067   5.800   1489    807     84.1392745    -18.1050552   270030.8408560  -566481.0490110  287430.8408560  -566681.0490110  
242     1896    720     7       114     83.5254601    -22.3803557   0.000   0.222   22.954  0.553   3      0.467   7.600   1903    834     83.4301517    -20.7308649   270030.8408560  -648081.0490110  292830.8408560  -649481.0490110  
243     1024    728     -41     16      84.9624896    -15.1680265   354.375  0.221   24.421  0.592   3      -2.733  1.067   983     744     85.0129664    -14.4414092   271630.8408560  -473681.0490110  274830.8408560  -465481.0490110  
244     1832    728     4       112     83.6282665    -21.8496174   0.000   0.160   14.777  0.380   2      0.267   7.467   1836    840     83.5377441    -20.1910833   271630.8408560  -635281.0490110  294030.8408560  -636081.0490110  
245     1864    728     4       113     83.5740642    -22.0565103   0.000   0.177   17.075  0.353   2      0.267   7.533   1868    841     83.4834681    -20.3940985   271630.8408560  -641681.0490110  294230.8408560  -642481.0490110  
246     1656    736     -1      101     83.9187694    -20.5191235   354.375  0.251   26.863  0.651   3      -0.067  6.733   1655    837     83.8410334    -18.9345064   273230.8408560  -600081.0490110  293430.8408560  -599881.0490110  
247     1728    736     -2      108     83.7978789    -21.0275336   354.375  0.294   33.828  0.613   3      -0.133  7.200   1726    844     83.7177838    -19.3535393   273230.8408560  -614481.0490110  294830.8408560  -614081.0490110  
248     1800    736     3       112     83.6765331    -21.5164313   0.000   0.207   19.901  0.513   3      0.200   7.467   1803    848     83.5865839    -19.8432708   273230.8408560  -628881.0490110  295630.8408560  -629481.0490110  
249     984     744     -43     11      85.0113794    -14.4521836   354.375  0.295   30.001  0.606   3      -2.867  0.733   941     755     85.0689848    -13.7804950   274830.8408560  -465681.0490110  277030.8408560  -457081.0490110  
250     1192    744     -28     63      84.6777297    -16.5523904   0.000   0.104   8.700   0.242   1      -1.867  4.200   1164    807     84.6662911    -15.1900770   274830.8408560  -507281.0490110  287430.8408560  -501681.0490110  
251     1312    744     -10     70      84.4823420    -17.6475464   354.375  0.263   27.632  0.607   3      -0.667  4.667   1302    814     84.4380945    -16.3785215   274830.8408560  -531281.0490110  288830.8408560  -529281.0490110  
252     1696    744     -2      105     83.8456143    -20.6787367   354.375  0.329   35.878  0.687   3      -0.133  7.000   1694    849     83.7668154    -19.0422887   274830.8408560  -608081.0490110  295830.8408560  -607681.0490110  
253     2160    744     0       1       83.0584929    -23.5887645   0.000   0.380   40.580  0.762   3      0.000   0.067   2160    745     83.0578211    -23.5745951   274830.8408560  -700881.0490110  275030.8408560  -700881.0490110  
254     1240    752     -12     63      84.5928740    -16.8618825   354.375  0.245   25.467  0.693   3      -0.800  4.200   1228    815     84.5564631    -15.6731131   276430.8408560  -516881.0490110  289030.8408560  -514481.0490110  
255     1488    752     -2      87      84.1860466    -18.9885971   354.375  0.295   35.350  0.644   3      -0.133  5.800   1486    839     84.1172857    -17.5679145   276430.8408560  -566481.0490110  293830.8408560  -566081.0490110  
256     1528    752     -2      90      84.1197537    -19.3039047   354.375  0.316   35.060  0.709   3      -0.133  6.000   1526    842     84.0492908    -17.8479237   276430.8408560  -574481.0490110  294430.8408560  -574081.0490110  
257     1840    760     2       112     83.5913854    -21.4162929   0.000   0.172   17.185  0.455   3      0.133   7.467   1842    872     83.5028222    -19.7595924   278030.8408560  -636881.0490110  300430.8408560  -637281.0490110  
258     2208    760     0       1       82.9655358    -23.6282226   0.000   0.339   34.144  0.683   3      0.000   0.067   2208    761     82.9648652    -23.6142371   278030.8408560  -710481.0490110  278230.8408560  -710481.0490110  
259     1016    768     -45     15      84.9381071    -14.3601924   354.375  0.173   17.425  0.427   3      -3.000  1.000   971     783     84.9949331    -13.6031585   279630.8408560  -472081.0490110  282630.8408560  -463081.0490110  
260     1056    768     -43     16      84.8745498    -14.7806589   354.375  0.142   13.770  0.377   2      -2.867  1.067   1013    784     84.9277587    -14.0414075   279630.8408560  -480081.0490110  282830.8408560  -471481.0490110  
261     1120    768     -32     50      84.7723092    -15.4320499   348.750  0.137   15.147  0.343   2      -2.133  3.333   1088    818     84.7769878    -14.2321683   279630.8408560  -492881.0490110  289630.8408560  -486481.0490110  
262     1272    768     -13     66      84.5269877    -16.8808516   354.375  0.243   24.807  0.570   3      -0.867  4.400   1259    834     84.4895293    -15.6466142   279630.8408560  -523281.0490110  292830.8408560  -520681.0490110  
263     1448    768     -4      83      84.2390304    -18.4029231   354.375  0.339   35.762  0.749   3      -0.267  5.533   1444    851     84.1754934    -17.0235077   279630.8408560  -558481.0490110  296230.8408560  -557681.0490110  
264     1648    768     -4      100     83.9074660    -19.9564081   354.375  0.312   33.066  0.715   3      -0.267  6.667   1644    868     83.8338532    -18.3743709   279630.8408560  -598481.0490110  299630.8408560  -597681.0490110  
265     1872    768     2       112     83.5315044    -21.5056721   0.000   0.223   22.421  0.506   3      0.133   7.467   1874    880     83.4432596    -19.8628855   279630.8408560  -643281.0490110  302030.8408560  -643681.0490110  
266     1808    776     0       112     83.6333852    -20.9603777   354.375  0.201   20.515  0.536   3      0.000   7.467   1808    888     83.5466494    -19.2851854   281230.8408560  -630481.0490110  303630.8408560  -630481.0490110  
267     872     784     -58     10      85.1487494    -12.4605140   354.375  0.105   9.208   0.221   1      -3.867  0.667   814     794     85.2283963    -11.5824611   282830.8408560  -443281.0490110  284830.8408560  -431681.0490110  
268     928     784     -47     5       85.0614293    -13.1053338   354.375  0.310   34.115  0.657   3      -3.133  0.333   881     789     85.1298088    -12.4740992   282830.8408560  -454481.0490110  283830.8408560  -445081.0490110  
269     1152    784     -35     56      84.7064784    -15.4694780   348.750  0.164   16.434  0.420   3      -2.333  3.733   1117    840     84.7103336    -14.1508682   282830.8408560  -499281.0490110  294030.8408560  -492281.0490110  
270     1328    784     -12     70      84.4220665    -17.1135912   354.375  0.202   22.032  0.580   3      -0.800  4.667   1316    854     84.3799182    -15.8442627   282830.8408560  -534481.0490110  296830.8408560  -532081.0490110  
271     1392    784     -5      78      84.3176011    -17.6704101   354.375  0.331   34.541  0.673   3      -0.333  5.200   1387    862     84.2583081    -16.3524217   282830.8408560  -547281.0490110  298430.8408560  -546281.0490110  
272     1920    784     3       114     83.4387376    -21.5775345   0.000   0.196   20.414  0.514   3      0.200   7.600   1923    898     83.3475446    -19.9346696   282830.8408560  -652881.0490110  305630.8408560  -653481.0490110  
273     2120    784     0       1       83.0994797    -22.7949444   0.000   0.372   42.498  0.755   3      0.000   0.067   2120    785     83.0987842    -22.7807695   282830.8408560  -692881.0490110  283030.8408560  -692881.0490110  
274     1216    792     -18     59      84.5964278    -15.9504090   348.750  0.147   11.811  0.390   2      -1.200  3.933   1198    851     84.5714994    -14.7757819   284430.8408560  -512081.0490110  296230.8408560  -508481.0490110  
275     1608    792     -6      97      83.9550667    -19.2801888   354.375  0.435   48.312  0.822   3      -0.400  6.467   1602    889     83.8852615    -17.7245577   284430.8408560  -590481.0490110  303830.8408560  -589281.0490110  
276     1704    792     -7      105     83.7953482    -19.9898193   354.375  0.234   23.888  0.485   3      -0.467  7.000   1697    897     83.7226971    -18.3378004   284430.8408560  -609681.0490110  305430.8408560  -608281.0490110  
277     1736    792     -3      105     83.7419100    -20.2182861   354.375  0.131   14.639  0.269   1      -0.200  7.000   1733    897     83.6634019    -18.6072156   284430.8408560  -616081.0490110  305430.8408560  -615481.0490110  
