CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     2024    1232    0       0       78.7303600    -70.9554873   0.000   0.402   46.628  0.785   3      0.000   0.000   2024    1232    78.7303600    -70.9554873   -535974.8997401  -1101081.6703751  -535974.8997401  -1101081.6703751  
135     2792    1232    0       0       77.4535010    -68.1312038   0.000   0.375   42.703  0.813   3      0.000   0.000   2792    1232    77.4535010    -68.1312038   -535974.8997400  -1254681.6703750  -535974.8997400  -1254681.6703750  
136     1656    1240    0       0       79.3385616    -72.4781375   0.000   0.356   42.292  0.790   3      0.000   0.000   1656    1240    79.3385616    -72.4781375   -534374.8997400  -1027481.6703751  -534374.8997400  -1027481.6703751  
137     1960    1240    0       0       78.8419680    -71.1522515   0.000   0.368   46.127  0.765   3      0.000   0.000   1960    1240    78.8419680    -71.1522515   -534374.8997401  -1088281.6703751  -534374.8997401  -1088281.6703751  
138     1816    1248    0       0       79.0844559    -71.6961643   0.000   0.354   39.408  0.654   3      0.000   0.000   1816    1248    79.0844559    -71.6961643   -532774.8997401  -1059481.6703751  -532774.8997401  -1059481.6703751  
139     1992    1248    0       0       78.7958020    -70.9519047   0.000   0.382   46.527  0.793   3      0.000   0.000   1992    1248    78.7958020    -70.9519047   -532774.8997401  -1094681.6703751  -532774.8997401  -1094681.6703751  
140     1560    1256    0       0       79.5078979    -72.7808004   0.000   0.359   43.810  0.793   3      0.000   0.000   1560    1256    79.5078979    -72.7808004   -531174.8997400  -1008281.6703751  -531174.8997400  -1008281.6703751  
141     2024    1264    0       0       78.7558550    -70.6856366   0.000   0.394   46.210  0.809   3      0.000   0.000   2024    1264    78.7558550    -70.6856366   -529574.8997401  -1101081.6703751  -529574.8997401  -1101081.6703751  
142     2800    1264    0       0       77.4628750    -67.8574437   0.000   0.364   39.582  0.705   3      0.000   0.000   2800    1264    77.4628750    -67.8574437   -529574.8997400  -1256281.6703750  -529574.8997400  -1256281.6703750  
143     1520    1272    0       0       79.5863708    -72.8262675   0.000   0.447   52.704  0.773   3      0.000   0.000   1520    1272    79.5863708    -72.8262675   -527974.8997400  -1000281.6703751  -527974.8997400  -1000281.6703751  
144     1640    1272    0       0       79.3915183    -72.2692359   0.000   0.333   39.287  0.758   3      0.000   0.000   1640    1272    79.3915183    -72.2692359   -527974.8997400  -1024281.6703751  -527974.8997400  -1024281.6703751  
145     1920    1272    0       0       78.9334482    -71.0465257   0.000   0.388   43.772  0.790   3      0.000   0.000   1920    1272    78.9334482    -71.0465257   -527974.8997401  -1080281.6703751  -527974.8997401  -1080281.6703751  
146     1672    1280    0       0       79.3460733    -72.0536555   0.000   0.400   45.194  0.779   3      0.000   0.000   1672    1280    79.3460733    -72.0536555   -526374.8997400  -1030681.6703751  -526374.8997400  -1030681.6703751  
147     1728    1280    0       0       79.2546626    -71.8036187   0.000   0.433   48.116  0.810   3      0.000   0.000   1728    1280    79.2546626    -71.8036187   -526374.8997400  -1041881.6703751  -526374.8997400  -1041881.6703751  
148     1760    1288    1       0       79.2089073    -71.5927692   0.000   0.251   24.094  0.607   3      0.067   0.000   1761    1288    79.2072703    -71.5883942   -524774.8997400  -1048281.6703751  -524774.8997400  -1048481.6703751  
149     1888    1288    0       0       78.9989130    -71.0434216   0.000   0.408   46.097  0.827   3      0.000   0.000   1888    1288    78.9989130    -71.0434216   -524774.8997401  -1073881.6703751  -524774.8997401  -1073881.6703751  
150     1560    1296    1       0       79.5418414    -72.4237931   0.000   0.378   42.739  0.775   3      0.067   0.000   1561    1296    79.5402157    -72.4191477   -523174.8997400  -1008281.6703751  -523174.8997400  -1008481.6703751  
151     2024    1296    0       0       78.7811021    -70.4145578   0.000   0.354   40.868  0.788   3      0.000   0.000   2024    1296    78.7811021    -70.4145578   -523174.8997401  -1101081.6703751  -523174.8997401  -1101081.6703751  
152     1512    1304    0       0       79.6265929    -72.5764184   0.000   0.309   35.678  0.738   3      0.000   0.000   1512    1304    79.6265929    -72.5764184   -521574.8997400  -998681.6703751  -521574.8997400  -998681.6703751  
153     1616    1304    0       0       79.4573823    -72.0946450   0.000   0.403   45.232  0.791   3      0.000   0.000   1616    1304    79.4573823    -72.0946450   -521574.8997400  -1019481.6703751  -521574.8997400  -1019481.6703751  
154     1856    1304    0       0       79.0643846    -71.0402801   0.000   0.369   40.252  0.821   3      0.000   0.000   1856    1304    79.0643846    -71.0402801   -521574.8997400  -1067481.6703751  -521574.8997400  -1067481.6703751  
155     1920    1304    0       0       78.9590332    -70.7718916   0.000   0.391   45.301  0.783   3      0.000   0.000   1920    1304    78.9590332    -70.7718916   -521574.8997401  -1080281.6703751  -521574.8997401  -1080281.6703751  
156     1656    1312    0       0       79.3987428    -71.8424814   0.000   0.389   46.001  0.796   3      0.000   0.000   1656    1312    79.3987428    -71.8424814   -519974.8997400  -1027481.6703751  -519974.8997400  -1027481.6703751  
157     1960    1312    0       0       78.8993956    -70.5382103   0.000   0.389   45.377  0.842   3      0.000   0.000   1960    1312    78.8993956    -70.5382103   -519974.8997401  -1088281.6703751  -519974.8997401  -1088281.6703751  
158     1728    1320    0       0       79.2874842    -71.4520540   0.000   0.224   22.062  0.534   3      0.000   0.000   1728    1320    79.2874842    -71.4520540   -518374.8997400  -1041881.6703751  -518374.8997400  -1041881.6703751  
159     1760    1320    1       0       79.2350021    -71.3123786   0.000   0.279   29.927  0.636   3      0.067   0.000   1761    1320    79.2333611    -71.3080358   -518374.8997400  -1048281.6703751  -518374.8997400  -1048481.6703751  
160     1992    1320    0       0       78.8528119    -70.3393990   0.000   0.348   39.721  0.793   3      0.000   0.000   1992    1320    78.8528119    -70.3393990   -518374.8997401  -1094681.6703751  -518374.8997401  -1094681.6703751  
161     1568    1328    0       0       79.5556631    -72.0996556   0.000   0.432   48.684  0.791   3      0.000   0.000   1568    1328    79.5556631    -72.0996556   -516774.8997400  -1009881.6703751  -516774.8997400  -1009881.6703751  
162     1840    1336    0       0       79.1163340    -70.8297113   0.000   0.407   44.947  0.807   3      0.000   0.000   1840    1336    79.1163340    -70.8297113   -515174.8997400  -1064281.6703751  -515174.8997400  -1064281.6703751  
163     1872    1336    1       0       79.0635878    -70.6952468   0.000   0.273   36.745  0.808   3      0.067   0.000   1873    1336    79.0619386    -70.6910659   -515174.8997400  -1070681.6703751  -515174.8997400  -1070881.6703751  
164     1536    1352    0       0       79.6278599    -72.0306091   0.000   0.439   49.376  0.760   3      0.000   0.000   1536    1352    79.6278599    -72.0306091   -511974.8997400  -1003481.6703751  -511974.8997400  -1003481.6703751  
165     1600    1352    0       0       79.5233047    -71.7377152   0.000   0.414   46.482  0.799   3      0.000   0.000   1600    1352    79.5233047    -71.7377152   -511974.8997400  -1016281.6703751  -511974.8997400  -1016281.6703751  
166     2000    1352    0       0       78.8644818    -70.0330620   0.000   0.396   44.837  0.795   3      0.000   0.000   2000    1352    78.8644818    -70.0330620   -511974.8997401  -1096281.6703751  -511974.8997401  -1096281.6703751  
167     2800    1352    0       0       77.5243812    -67.1724648   0.000   0.390   43.398  0.622   3      0.000   0.000   2800    1352    77.5243812    -67.1724648   -511974.8997400  -1256281.6703750  -511974.8997400  -1256281.6703750  
168     1632    1368    0       0       79.4840170    -71.4499305   0.000   0.396   43.803  0.786   3      0.000   0.000   1632    1368    79.4840170    -71.4499305   -508774.8997400  -1022681.6703751  -508774.8997400  -1022681.6703751  
169     1680    1368    0       0       79.4052450    -71.2370473   0.000   0.344   31.630  0.726   3      0.000   0.000   1680    1368    79.4052450    -71.2370473   -508774.8997400  -1032281.6703751  -508774.8997400  -1032281.6703751  
170     1752    1376    0       0       79.2932323    -70.8527431   0.000   0.319   36.258  0.705   3      0.000   0.000   1752    1376    79.2932323    -70.8527431   -507174.8997400  -1046681.6703751  -507174.8997400  -1046681.6703751  
171     1792    1376    0       0       79.2272844    -70.6819519   0.000   0.369   40.416  0.755   3      0.000   0.000   1792    1376    79.2272844    -70.6819519   -507174.8997400  -1054681.6703751  -507174.8997400  -1054681.6703751  
172     1832    1376    0       0       79.1612494    -70.5132522   0.000   0.384   44.134  0.793   3      0.000   0.000   1832    1376    79.1612494    -70.5132522   -507174.8997400  -1062681.6703751  -507174.8997400  -1062681.6703751  
173     1864    1376    0       0       79.1083598    -70.3797744   0.000   0.438   53.848  0.808   3      0.000   0.000   1864    1376    79.1083598    -70.3797744   -507174.8997400  -1069081.6703751  -507174.8997400  -1069081.6703751  
174     1928    1376    0       0       79.0024204    -70.1166961   0.000   0.352   40.169  0.773   3      0.000   0.000   1928    1376    79.0024204    -70.1166961   -507174.8997400  -1081881.6703751  -507174.8997400  -1081881.6703751  
175     1536    1384    0       0       79.6543673    -71.7399142   0.000   0.383   43.405  0.769   3      0.000   0.000   1536    1384    79.6543673    -71.7399142   -505574.8997400  -1003481.6703751  -505574.8997400  -1003481.6703751  
176     1968    1384    0       0       78.9422703    -69.8856679   0.000   0.349   38.361  0.780   3      0.000   0.000   1968    1384    78.9422703    -69.8856679   -505574.8997401  -1089881.6703751  -505574.8997401  -1089881.6703751  
177     2000    1384    0       0       78.8891282    -69.7578498   0.000   0.392   43.600  0.732   3      0.000   0.000   2000    1384    78.8891282    -69.7578498   -505574.8997401  -1096281.6703751  -505574.8997401  -1096281.6703751  
178     2792    1384    0       0       77.5598534    -66.9470064   0.000   0.478   58.912  0.763   3      0.000   0.000   2792    1384    77.5598534    -66.9470064   -505574.8997400  -1254681.6703750  -505574.8997400  -1254681.6703750  
179     2840    1384    0       0       77.4785450    -66.7960270   0.000   0.446   54.758  0.887   3      0.000   0.000   2840    1384    77.4785450    -66.7960270   -505574.8997400  -1264281.6703750  -505574.8997400  -1264281.6703750  
180     1584    1408    1       0       79.5953257    -71.3035794   0.000   0.425   44.983  0.746   3      0.067   0.000   1585    1408    79.5936837    -71.2990868   -500774.8997400  -1013081.6703751  -500774.8997400  -1013281.6703751  
181     1776    1408    1       0       79.2789950    -70.4664251   0.000   0.376   43.934  0.768   3      0.067   0.000   1777    1408    79.2773421    -70.4621950   -500774.8997400  -1051481.6703751  -500774.8997400  -1051681.6703751  
182     1904    1408    0       0       79.0669924    -69.9354500   0.000   0.454   51.644  0.845   3      0.000   0.000   1904    1408    79.0669924    -69.9354500   -500774.8997400  -1077081.6703751  -500774.8997400  -1077081.6703751  
183     1536    1416    0       0       79.6806095    -71.4477256   0.000   0.409   46.684  0.792   3      0.000   0.000   1536    1416    79.6806095    -71.4477256   -499174.8997400  -1003481.6703751  -499174.8997400  -1003481.6703751  
184     1944    1416    0       0       79.0066962    -69.7040572   0.000   0.366   44.203  0.812   3      0.000   0.000   1944    1416    79.0066962    -69.7040572   -499174.8997400  -1085081.6703751  -499174.8997400  -1085081.6703751  
185     1848    1424    0       0       79.1722695    -70.0241081   0.000   0.440   53.852  0.834   3      0.000   0.000   1848    1424    79.1722695    -70.0241081   -497574.8997400  -1065881.6703751  -497574.8997400  -1065881.6703751  
186     1656    1432    1       0       79.4961292    -70.7670332   0.000   0.333   37.500  0.741   3      0.067   0.000   1657    1432    79.4944798    -70.7626677   -495974.8997400  -1027481.6703751  -495974.8997400  -1027681.6703751  
187     1736    1432    1       0       79.3640065    -70.4221020   0.000   0.305   34.456  0.772   3      0.067   0.000   1737    1432    79.3623527    -70.4178449   -495974.8997400  -1043481.6703751  -495974.8997400  -1043681.6703751  
188     1536    1448    0       0       79.7065844    -71.1540470   0.000   0.381   42.424  0.779   3      0.000   0.000   1536    1448    79.7065844    -71.1540470   -492774.8997400  -1003481.6703751  -492774.8997400  -1003481.6703751  
189     1568    1448    1       0       79.6539326    -71.0102059   0.000   0.375   46.371  0.787   3      0.067   0.000   1569    1448    79.6522863    -71.0057346   -492774.8997400  -1009881.6703751  -492774.8997400  -1010081.6703751  
190     1608    1448    0       0       79.5880337    -70.8324624   0.000   0.358   41.600  0.762   3      0.000   0.000   1608    1448    79.5880337    -70.8324624   -492774.8997400  -1017881.6703751  -492774.8997400  -1017881.6703751  
191     1904    1448    0       0       79.0976536    -69.5845361   0.000   0.425   47.498  0.813   3      0.000   0.000   1904    1448    79.0976536    -69.5845361   -492774.8997400  -1077081.6703751  -492774.8997400  -1077081.6703751  
192     1944    1448    0       0       79.0310409    -69.4245198   0.000   0.348   41.466  0.787   3      0.000   0.000   1944    1448    79.0310409    -69.4245198   -492774.8997400  -1085081.6703751  -492774.8997400  -1085081.6703751  
193     1840    1456    0       0       79.2102147    -69.7737192   0.000   0.436   49.544  0.830   3      0.000   0.000   1840    1456    79.2102147    -69.7737192   -491174.8997400  -1064281.6703751  -491174.8997400  -1064281.6703751  
194     1648    1464    1       0       79.5346976    -70.5115758   0.000   0.359   43.692  0.804   3      0.067   0.000   1649    1464    79.5330446    -70.5072347   -489574.8997400  -1025881.6703751  -489574.8997400  -1026081.6703751  
195     1680    1464    1       0       79.4817753    -70.3733408   0.000   0.327   39.148  0.737   3      0.067   0.000   1681    1464    79.4801206    -70.3690435   -489574.8997400  -1032281.6703751  -489574.8997400  -1032481.6703751  
196     1768    1472    0       0       79.3421355    -69.9285517   0.000   0.374   44.778  0.786   3      0.000   0.000   1768    1472    79.3421355    -69.9285517   -487974.8997400  -1049881.6703751  -487974.8997400  -1049881.6703751  
197     1520    1480    0       0       79.7586603    -70.9307791   0.000   0.408   45.807  0.764   3      0.000   0.000   1520    1480    79.7586603    -70.9307791   -486374.8997400  -1000281.6703751  -486374.8997400  -1000281.6703751  
198     1552    1480    1       0       79.7059045    -70.7873563   0.000   0.378   46.962  0.799   3      0.067   0.000   1553    1480    79.7042549    -70.7828982   -486374.8997400  -1006681.6703751  -486374.8997400  -1006881.6703751  
199     1800    1480    0       0       79.2951111    -69.7241545   0.000   0.382   45.405  0.793   3      0.000   0.000   1800    1480    79.2951111    -69.7241545   -486374.8997400  -1056281.6703751  -486374.8997400  -1056281.6703751  
200     1952    1480    0       0       79.0417639    -69.1122432   0.000   0.395   43.695  0.783   3      0.000   0.000   1952    1480    79.0417639    -69.1122432   -486374.8997400  -1086681.6703751  -486374.8997400  -1086681.6703751  
201     1584    1488    1       0       79.6594235    -70.5718198   0.000   0.296   32.991  0.746   3      0.067   0.000   1585    1488    79.6577710    -70.5674164   -484774.8997400  -1013081.6703751  -484774.8997400  -1013281.6703751  
202     1728    1488    1       0       79.4209024    -69.9519874   0.000   0.262   28.126  0.711   3      0.067   0.000   1729    1488    79.4192421    -69.9477813   -484774.8997400  -1041881.6703751  -484774.8997400  -1042081.6703751  
203     1632    1496    0       0       79.5863106    -70.2888021   0.000   0.358   40.291  0.784   3      0.000   0.000   1632    1496    79.5863106    -70.2888021   -483174.8997400  -1022681.6703751  -483174.8997400  -1022681.6703751  
204     1832    1496    0       0       79.2540260    -69.4501109   0.000   0.434   53.789  0.803   3      0.000   0.000   1832    1496    79.2540260    -69.4501109   -483174.8997400  -1062681.6703751  -483174.8997400  -1062681.6703751  
205     1768    1504    0       0       79.3666978    -69.6406612   0.000   0.356   41.611  0.768   3      0.000   0.000   1768    1504    79.3666978    -69.6406612   -481574.8997400  -1049881.6703751  -481574.8997400  -1049881.6703751  
206     1952    1512    0       0       79.0655575    -68.8305008   0.000   0.406   46.976  0.784   3      0.000   0.000   1952    1512    79.0655575    -68.8305008   -479974.8997400  -1086681.6703751  -479974.8997400  -1086681.6703751  
207     1496    1520    1       0       79.8301474    -70.6664336   0.000   0.373   44.023  0.757   3      0.067   0.000   1497    1520    79.8284958    -70.6619404   -478374.8997400  -995481.6703751  -478374.8997400  -995681.6703751  
208     1880    1520    0       0       79.1919495    -69.0429892   0.000   0.411   48.512  0.791   3      0.000   0.000   1880    1520    79.1919495    -69.0429892   -478374.8997400  -1072281.6703751  -478374.8997400  -1072281.6703751  
209     1920    1520    0       0       79.1250432    -68.8849234   0.000   0.437   49.103  0.793   3      0.000   0.000   1920    1520    79.1250432    -68.8849234   -478374.8997400  -1080281.6703751  -478374.8997400  -1080281.6703751  
210     1440    1536    1       0       79.9353237    -70.7695371   0.000   0.289   43.895  0.773   3      0.067   0.000   1441    1536    79.9336733    -70.7649798   -475174.8997400  -984281.6703751  -475174.8997400  -984481.6703751  
211     1528    1536    1       0       79.7898655    -70.3741649   0.000   0.407   49.645  0.819   3      0.067   0.000   1529    1536    79.7882100    -70.3697371   -475174.8997400  -1001881.6703751  -475174.8997400  -1002081.6703751  
212     1616    1536    0       0       79.6439690    -69.9899721   0.000   0.398   43.889  0.759   3      0.000   0.000   1616    1536    79.6439690    -69.9899721   -475174.8997400  -1019481.6703751  -475174.8997400  -1019481.6703751  
213     1656    1536    0       0       79.5775131    -69.8189164   0.000   0.301   33.869  0.715   3      0.000   0.000   1656    1536    79.5775131    -69.8189164   -475174.8997400  -1027481.6703751  -475174.8997400  -1027481.6703751  
214     1696    1536    0       0       79.5109727    -69.6500411   0.000   0.388   41.959  0.776   3      0.000   0.000   1696    1536    79.5109727    -69.6500411   -475174.8997400  -1035481.6703751  -475174.8997400  -1035481.6703751  
215     1560    1544    0       0       79.7431014    -70.1587458   0.000   0.340   39.545  0.737   3      0.000   0.000   1560    1544    79.7431014    -70.1587458   -473574.8997400  -1008281.6703751  -473574.8997400  -1008281.6703751  
216     1784    1552    0       0       79.3763111    -69.1411839   0.000   0.384   44.384  0.755   3      0.000   0.000   1784    1552    79.3763111    -69.1411839   -471974.8997400  -1053081.6703751  -471974.8997400  -1053081.6703751  
217     1952    1552    0       0       79.0949292    -68.4765948   0.000   0.462   53.652  0.787   3      0.000   0.000   1952    1552    79.0949292    -68.4765948   -471974.8997400  -1086681.6703751  -471974.8997400  -1086681.6703751  
218     1888    1560    0       0       79.2081608    -68.6540781   0.000   0.411   45.899  0.794   3      0.000   0.000   1888    1560    79.2081608    -68.6540781   -470374.8997400  -1073881.6703751  -470374.8997400  -1073881.6703751  
219     1600    1568    1       0       79.6952190    -69.7622102   0.000   0.323   39.621  0.749   3      0.067   0.000   1601    1568    79.6935555    -69.7579223   -468774.8997400  -1016281.6703751  -468774.8997400  -1016481.6703751  
220     1856    1568    0       0       79.2676915    -68.7082442   0.000   0.438   49.567  0.802   3      0.000   0.000   1856    1568    79.2676915    -68.7082442   -468774.8997400  -1067481.6703751  -468774.8997400  -1067481.6703751  
221     1512    1576    1       0       79.8476192    -70.0697983   0.000   0.378   46.141  0.805   3      0.067   0.000   1513    1576    79.8459594    -70.0653952   -467174.8997400  -998681.6703751  -467174.8997400  -998881.6703751  
222     1432    1584    1       0       79.9865055    -70.3506573   0.000   0.374   41.187  0.784   3      0.067   0.000   1433    1584    79.9848492    -70.3461460   -465574.8997400  -982681.6703751  -465574.8997400  -982881.6703751  
223     1632    1584    1       0       79.6541376    -69.4773579   0.000   0.320   42.132  0.769   3      0.067   0.000   1633    1584    79.6524704    -69.4731333   -465574.8997400  -1022681.6703751  -465574.8997400  -1022881.6703751  
224     1704    1584    0       0       79.5339662    -69.1766424   0.000   0.330   34.307  0.736   3      0.000   0.000   1704    1584    79.5339662    -69.1766424   -465574.8997400  -1037081.6703751  -465574.8997400  -1037081.6703751  
225     1952    1584    0       0       79.1181282    -68.1920950   0.000   0.428   47.681  0.791   3      0.000   0.000   1952    1584    79.1181282    -68.1920950   -465574.8997400  -1086681.6703751  -465574.8997400  -1086681.6703751  
226     1504    1608    0       0       79.8856344    -69.8027695   0.000   0.383   41.390  0.767   3      0.000   0.000   1504    1608    79.8856344    -69.8027695   -460774.8997400  -997081.6703751  -460774.8997400  -997081.6703751  
227     1664    1608    1       0       79.6188036    -69.1206150   0.000   0.268   30.997  0.655   3      0.067   0.000   1665    1608    79.6171318    -69.1164624   -460774.8997400  -1029081.6703751  -460774.8997400  -1029281.6703751  
228     1440    1616    1       0       79.9981896    -70.0094100   0.000   0.285   36.749  0.753   3      0.067   0.000   1441    1616    79.9965286    -70.0049503   -459174.8997400  -984281.6703751  -459174.8997400  -984481.6703751  
229     1920    1616    0       0       79.1949918    -68.0279713   0.000   0.358   38.442  0.703   3      0.000   0.000   1920    1616    79.1949918    -68.0279713   -459174.8997400  -1080281.6703751  -459174.8997400  -1080281.6703751  
230     1952    1616    0       0       79.1410602    -67.9063795   0.000   0.408   45.502  0.754   3      0.000   0.000   1952    1616    79.1410602    -67.9063795   -459174.8997400  -1086681.6703751  -459174.8997400  -1086681.6703751  
231     1368    1624    1       0       80.1238958    -70.2572005   0.000   0.340   39.486  0.810   3      0.067   0.000   1369    1624    80.1222379    -70.2526419   -457574.8997400  -969881.6703750  -457574.8997400  -970081.6703751  
232     1400    1624    0       0       80.0708140    -70.1120858   0.000   0.322   37.844  0.760   3      0.000   0.000   1400    1624    80.0708140    -70.1120858   -457574.8997400  -976281.6703751  -457574.8997400  -976281.6703751  
233     1576    1624    1       0       79.7778440    -69.3410833   0.000   0.355   42.968  0.766   3      0.067   0.000   1577    1624    79.7761747    -69.3368296   -457574.8997400  -1011481.6703751  -457574.8997400  -1011681.6703751  
234     1472    1640    1       0       79.9634273    -69.6384972   0.000   0.265   33.450  0.681   3      0.067   0.000   1473    1640    79.9617614    -69.6341148   -454374.8997400  -990681.6703751  -454374.8997400  -990881.6703751  
235     1512    1640    0       0       79.8967506    -69.4643344   0.000   0.362   41.567  0.757   3      0.000   0.000   1512    1640    79.8967506    -69.4643344   -454374.8997400  -998681.6703751  -454374.8997400  -998681.6703751  
236     1608    1640    1       0       79.7363830    -69.0556335   0.000   0.381   46.593  0.787   3      0.067   0.000   1609    1640    79.7347100    -69.0514437   -454374.8997400  -1017881.6703751  -454374.8997400  -1018081.6703751  
237     1856    1640    1       0       79.3200076    -68.0570894   0.000   0.258   34.854  0.674   3      0.067   0.000   1857    1640    79.3183229    -68.0532217   -454374.8997400  -1067481.6703751  -454374.8997400  -1067681.6703751  
238     1824    1648    1       0       79.3796512    -68.1084611   0.000   0.403   48.888  0.771   3      0.067   0.000   1825    1648    79.3779670    -68.1045633   -452774.8997400  -1061081.6703751  -452774.8997400  -1061281.6703751  
239     1368    1656    0       0       80.1487819    -69.9471663   0.000   0.302   36.340  0.743   3      0.000   0.000   1368    1656    80.1487819    -69.9471663   -451174.8997400  -969881.6703750  -451174.8997400  -969881.6703750  
240     1784    1664    1       0       79.4585204    -68.1182957   0.000   0.421   52.850  0.786   3      0.067   0.000   1785    1664    79.4568362    -68.1143670   -449574.8997400  -1053081.6703751  -449574.8997400  -1053281.6703751  
241     1896    1664    0       0       79.2696098    -67.6859961   0.000   0.390   46.349  0.761   3      0.000   0.000   1896    1664    79.2696098    -67.6859961   -449574.8997400  -1075481.6703751  -449574.8997400  -1075481.6703751  
242     1944    1664    0       0       79.1884840    -67.5053792   0.000   0.408   48.569  0.757   3      0.000   0.000   1944    1664    79.1884840    -67.5053792   -449574.8997400  -1085081.6703751  -449574.8997400  -1085081.6703751  
243     1856    1672    0       0       79.3428171    -67.7656408   0.000   0.415   46.500  0.779   3      0.000   0.000   1856    1672    79.3428171    -67.7656408   -447974.8997400  -1067481.6703751  -447974.8997400  -1067481.6703751  
244     1424    1680    1       0       80.0739124    -69.4647000   0.000   0.409   51.961  0.757   3      0.067   0.000   1425    1680    80.0722439    -69.4602979   -446374.8997400  -981081.6703751  -446374.8997400  -981281.6703751  
245     1512    1680    1       0       79.9268849    -69.0829311   0.000   0.369   42.114  0.773   3      0.067   0.000   1513    1680    79.9252118    -69.0786572   -446374.8997400  -998681.6703751  -446374.8997400  -998881.6703751  
246     1704    1680    0       0       79.6047350    -68.2877408   0.000   0.284   39.209  0.728   3      0.000   0.000   1704    1680    79.6047350    -68.2877408   -446374.8997400  -1037081.6703751  -446374.8997400  -1037081.6703751  
247     1392    1688    1       0       80.1333710    -69.5285595   0.000   0.369   47.075  0.775   3      0.067   0.000   1393    1688    80.1317033    -69.5241199   -444774.8997400  -974681.6703750  -444774.8997400  -974881.6703751  
248     1672    1688    1       0       79.6643659    -68.3418735   0.000   0.413   49.567  0.743   3      0.067   0.000   1673    1688    79.6626839    -68.3378296   -444774.8997400  -1030681.6703751  -444774.8997400  -1030881.6703751  
249     1456    1696    1       0       80.0325388    -69.1702110   0.000   0.412   50.474  0.795   3      0.067   0.000   1457    1696    80.0308666    -69.1658769   -443174.8997400  -987481.6703751  -443174.8997400  -987681.6703751  
250     1584    1696    1       0       79.8180763    -68.6270834   0.000   0.425   53.790  0.790   3      0.067   0.000   1585    1696    79.8163975    -68.6229308   -443174.8997400  -1013081.6703751  -443174.8997400  -1013281.6703751  
251     1632    1696    0       0       79.7374425    -68.4292986   0.000   0.423   47.299  0.800   3      0.000   0.000   1632    1696    79.7374425    -68.4292986   -443174.8997400  -1022681.6703751  -443174.8997400  -1022681.6703751  
252     1776    1696    0       0       79.4948932    -67.8542837   0.000   0.254   28.980  0.728   3      0.000   0.000   1776    1696    79.4948932    -67.8542837   -443174.8997400  -1051481.6703751  -443174.8997400  -1051481.6703751  
253     1816    1696    0       0       79.4273531    -67.6992690   0.000   0.407   49.309  0.826   3      0.000   0.000   1816    1696    79.4273531    -67.6992690   -443174.8997400  -1059481.6703751  -443174.8997400  -1059481.6703751  
254     1304    1704    1       0       80.2922405    -69.7674855   0.000   0.346   39.072  0.788   3      0.067   0.000   1305    1704    80.2905755    -69.7629317   -441574.8997400  -957081.6703750  -441574.8997400  -957281.6703750  
255     1336    1704    1       0       80.2389344    -69.6225394   0.000   0.357   40.902  0.763   3      0.067   0.000   1337    1704    80.2372677    -69.6180354   -441574.8997400  -963481.6703750  -441574.8997400  -963681.6703750  
256     1424    1712    1       0       80.0980594    -69.1542784   0.000   0.415   51.691  0.777   3      0.067   0.000   1425    1712    80.0963868    -69.1499181   -439974.8997400  -981081.6703751  -439974.8997400  -981281.6703751  
257     1728    1712    1       0       79.5872841    -67.8937862   0.000   0.329   43.636  0.785   3      0.067   0.000   1729    1712    79.5855967    -67.8898452   -439974.8997400  -1041881.6703751  -439974.8997400  -1042081.6703751  
258     1368    1720    1       0       80.1976888    -69.3223986   0.000   0.347   41.129  0.735   3      0.067   0.000   1369    1720    80.1960182    -69.3179651   -438374.8997400  -969881.6703750  -438374.8997400  -970081.6703750  
259     1544    1720    1       0       79.9028483    -68.5648314   0.000   0.386   46.752  0.805   3      0.067   0.000   1545    1720    79.9011685    -68.5606541   -438374.8997400  -1005081.6703751  -438374.8997400  -1005281.6703751  
260     1672    1720    1       0       79.6874513    -68.0412727   0.000   0.403   48.757  0.771   3      0.067   0.000   1673    1720    79.6857655    -68.0372690   -438374.8997400  -1030681.6703751  -438374.8997400  -1030881.6703751  
261     1512    1728    1       0       79.9624576    -68.6222346   0.000   0.386   43.293  0.732   3      0.067   0.000   1513    1728    79.9607785    -68.6180227   -436774.8997400  -998681.6703751  -436774.8997400  -998881.6703751  
262     1608    1728    1       0       79.8010361    -68.2242603   0.000   0.381   44.943  0.762   3      0.067   0.000   1609    1728    79.7993523    -68.2201814   -436774.8997400  -1017881.6703751  -436774.8997400  -1018081.6703751  
263     1640    1728    1       0       79.7471311    -68.0944030   0.000   0.350   42.067  0.756   3      0.067   0.000   1641    1728    79.7454458    -68.0903671   -436774.8997400  -1024281.6703751  -436774.8997400  -1024481.6703751  
264     1304    1736    1       0       80.3166744    -69.4507901   0.000   0.347   40.375  0.767   3      0.067   0.000   1305    1736    80.3150052    -69.4462796   -435174.8997400  -957081.6703750  -435174.8997400  -957281.6703750  
265     1464    1736    1       0       80.0489120    -68.7484736   0.000   0.328   36.997  0.744   3      0.067   0.000   1465    1736    80.0472343    -68.7442036   -435174.8997400  -989081.6703751  -435174.8997400  -989281.6703751  
