CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      2832    736     0       -1      68.0819388    -99.9745602   0.000   0.266   26.158  0.642   3      0.000   -0.022  2832    735     68.0804794    -99.9772974   -1967433.0548600  -1378913.7156890  -1967633.0548600  -1378913.7156890  
36      2640    744     0       -1      68.2883153    -100.7096812  0.000   0.270   27.441  0.615   3      0.000   -0.022  2640    743     68.2868420    -100.7123942  -1965833.0548600  -1340513.7156890  -1966033.0548600  -1340513.7156890  
37      2704    744     0       -1      68.2238146    -100.4557989  0.000   0.233   23.132  0.616   3      0.000   -0.022  2704    743     68.2223460    -100.4585213  -1965833.0548600  -1353313.7156890  -1966033.0548600  -1353313.7156890  
38      2768    744     1       -1      68.1589121    -100.2034561  0.000   0.176   20.109  0.588   3      0.022   -0.022  2769    743     68.1564311    -100.2022570  -1965833.0548600  -1366113.7156890  -1966033.0548600  -1366313.7156890  
39      2800    744     0       -1      68.1263115    -100.0778606  0.000   0.274   27.437  0.659   3      0.000   -0.022  2800    743     68.1248501    -100.0805965  -1965833.0548600  -1372513.7156890  -1966033.0548600  -1372513.7156890  
40      2536    752     0       -1      68.4041091    -101.1039413  0.000   0.259   27.320  0.600   3      0.000   -0.022  2536    751     68.4026283    -101.1066417  -1964233.0548600  -1319713.7156890  -1964433.0548600  -1319713.7156890  
41      2672    752     0       -1      68.2678816    -100.5607915  0.000   0.171   16.567  0.558   3      0.000   -0.022  2672    751     68.2664109    -100.5635123  -1964233.0548600  -1346913.7156890  -1964433.0548600  -1346913.7156890  
42      2736    752     0       -1      68.2031412    -100.3076059  0.000   0.199   19.224  0.589   3      0.000   -0.022  2736    751     68.2016754    -100.3103359  -1964233.0548600  -1359713.7156890  -1964433.0548600  -1359713.7156890  
43      3112    752     0       0       67.8148536    -98.8510829   0.000   0.204   22.431  0.570   3      0.000   0.000   3112    752     67.8148536    -98.8510829   -1964233.0548600  -1434913.7156890  -1964233.0548600  -1434913.7156890  
44      2608    760     0       -1      68.3440199    -100.7938163  0.000   0.280   30.649  0.675   3      0.000   -0.022  2608    759     68.3425448    -100.7965307  -1962633.0548600  -1334113.7156890  -1962833.0548600  -1334113.7156890  
45      3064    760     1       -1      67.8766911    -99.0118992   0.000   0.270   28.788  0.646   3      0.022   -0.022  3065    759     67.8742036    -99.0108528   -1962633.0548600  -1425313.7156890  -1962833.0548600  -1425513.7156890  
46      2384    768     0       0       68.5780253    -101.6764167  0.000   0.113   13.067  0.293   1      0.000   0.000   2384    768     68.5780253    -101.6764167  -1961033.0548600  -1289313.7156890  -1961033.0548600  -1289313.7156890  
47      2832    768     0       -1      68.1286159    -99.8867698   0.000   0.204   20.744  0.571   3      0.000   -0.022  2832    767     68.1271578    -99.8895191   -1961033.0548600  -1378913.7156890  -1961233.0548600  -1378913.7156890  
48      3032    768     1       -1      67.9216763    -99.1122231   0.000   0.192   18.769  0.379   2      0.022   -0.022  3033    767     67.9191892    -99.1111629   -1961033.0548600  -1418913.7156890  -1961233.0548600  -1419113.7156890  
49      2488    776     0       -1      68.4873591    -101.2325696  0.000   0.201   20.936  0.543   3      0.000   -0.022  2488    775     68.4858757    -101.2352716  -1959433.0548600  -1310113.7156890  -1959633.0548600  -1310113.7156890  
50      2424    784     0       -1      68.5625304    -101.4704564  0.000   0.205   21.131  0.594   3      0.000   -0.022  2424    783     68.5610426    -101.4731512  -1957833.0548600  -1297313.7156890  -1958033.0548600  -1297313.7156890  
51      3096    784     1       -1      67.8776699    -98.8229411   0.000   0.264   27.672  0.693   3      0.022   -0.022  3097    783     67.8751812    -98.8219164   -1957833.0548600  -1431713.7156890  -1958033.0548600  -1431913.7156890  
52      3064    792     1       -1      67.9227798    -98.9228748   0.000   0.261   29.332  0.675   3      0.022   -0.022  3065    791     67.9202913    -98.9218365   -1956233.0548600  -1425313.7156890  -1956433.0548600  -1425513.7156890  
53      2552    800     0       -1      68.4591507    -100.9094950  0.000   0.347   36.484  0.786   3      0.000   -0.022  2552    799     68.4576730    -100.9122161  -1954633.0548600  -1322913.7156890  -1954833.0548600  -1322913.7156890  
54      2592    800     0       -1      68.4190677    -100.7489698  0.000   0.402   40.906  0.816   3      0.000   -0.022  2592    799     68.4175930    -100.7516969  -1954633.0548600  -1330913.7156890  -1954833.0548600  -1330913.7156890  
55      2768    800     0       -1      68.2408179    -100.0498934  0.000   0.295   32.423  0.643   3      0.000   -0.022  2768    799     68.2393565    -100.0526460  -1954633.0548600  -1366113.7156890  -1954833.0548600  -1366113.7156890  
56      2384    816     0       0       68.6495696    -101.5472216  0.000   0.268   26.860  0.641   3      0.000   0.000   2384    816     68.6495696    -101.5472216  -1951433.0548600  -1289313.7156890  -1951433.0548600  -1289313.7156890  
57      2416    816     0       0       68.6180238    -101.4166104  0.000   0.204   23.439  0.613   3      0.000   0.000   2416    816     68.6180238    -101.4166104  -1951433.0548600  -1295713.7156890  -1951433.0548600  -1295713.7156890  
58      2832    824     0       -1      68.2101963    -99.7322108   0.000   0.171   15.961  0.463   3      0.000   -0.022  2832    823     68.2087407    -99.7349812   -1949833.0548600  -1378913.7156890  -1950033.0548600  -1378913.7156890  
59      2552    832     0       -1      68.5064138    -100.8222178  0.000   0.349   36.790  0.756   3      0.000   -0.022  2552    831     68.5049375    -100.8249511  -1948233.0548600  -1322913.7156890  -1948433.0548600  -1322913.7156890  
60      2680    832     0       -1      68.3772797    -100.3100757  0.000   0.266   27.293  0.663   3      0.000   -0.022  2680    831     68.3758130    -100.3128280  -1948233.0548600  -1348513.7156890  -1948433.0548600  -1348513.7156890  
61      2768    832     1       -1      68.2875620    -99.9616112   0.000   0.321   39.793  0.827   3      0.022   -0.022  2769    831     68.2850781    -99.9604332   -1948233.0548600  -1366113.7156890  -1948433.0548600  -1366313.7156890  
62      2224    840     0       -1      68.8417283    -102.1419269  0.000   0.209   21.379  0.424   3      0.000   -0.022  2224    839     68.8402277    -102.1446096  -1946633.0548600  -1257313.7156890  -1946833.0548600  -1257313.7156890  
63      2472    840     0       0       68.5981458    -101.1237190  0.000   0.240   26.361  0.672   3      0.000   0.000   2472    840     68.5981458    -101.1237190  -1946633.0548600  -1306913.7156890  -1946633.0548600  -1306913.7156890  
64      2592    840     0       -1      68.4780200    -100.6395699  0.000   0.382   41.572  0.795   3      0.000   -0.022  2592    839     68.4765470    -100.6423123  -1946633.0548600  -1330913.7156890  -1946833.0548600  -1330913.7156890  
65      2640    840     0       -1      68.4295653    -100.4474602  0.000   0.264   26.759  0.367   2      0.000   -0.022  2640    839     68.4280959    -100.4502097  -1946633.0548600  -1340513.7156890  -1946833.0548600  -1340513.7156890  
66      2960    848     0       -1      68.1123428    -99.1668460   0.000   0.312   31.079  0.660   3      0.000   -0.022  2960    847     68.1108978    -99.1696421   -1945033.0548600  -1404513.7156890  -1945233.0548600  -1404513.7156890  
67      2360    856     0       0       68.7327826    -101.5372566  0.000   0.199   21.395  0.473   3      0.000   0.000   2360    856     68.7327826    -101.5372566  -1943433.0548600  -1284513.7156890  -1943433.0548600  -1284513.7156890  
68      3304    856     1       -1      67.7593074    -97.8342880   0.000   0.280   31.470  0.808   3      0.022   -0.022  3305    855     67.7568134    -97.8333823   -1943433.0548600  -1473313.7156890  -1943633.0548600  -1473513.7156890  
69      3344    856     0       -1      67.7162185    -97.6848088   0.000   0.305   31.265  0.558   3      0.000   -0.022  3344    855     67.7148029    -97.6876513   -1943433.0548600  -1481313.7156890  -1943633.0548600  -1481313.7156890  
70      2216    872     0       0       68.8974978    -102.0891623  0.000   0.178   18.363  0.559   3      0.000   0.000   2216    872     68.8974978    -102.0891623  -1940233.0548600  -1255713.7156890  -1940233.0548600  -1255713.7156890  
71      2448    872     0       -1      68.6694573    -101.1339635  0.000   0.297   31.240  0.671   3      0.000   -0.022  2448    871     68.6679747    -101.1366961  -1940233.0548600  -1302113.7156890  -1940433.0548600  -1302113.7156890  
72      2568    872     0       -1      68.5493333    -100.6481095  0.000   0.317   36.316  0.775   3      0.000   -0.022  2568    871     68.5478598    -100.6508607  -1940233.0548600  -1326113.7156890  -1940433.0548600  -1326113.7156890  
73      2248    880     0       0       68.8783579    -101.9345525  0.000   0.210   21.337  0.586   3      0.000   0.000   2248    880     68.8783579    -101.9345525  -1938633.0548600  -1262113.7156890  -1938633.0548600  -1262113.7156890  
74      2280    880     0       0       68.8471114    -101.8019081  0.000   0.257   26.644  0.620   3      0.000   0.000   2280    880     68.8471114    -101.8019081  -1938633.0548600  -1268513.7156890  -1938633.0548600  -1268513.7156890  
75      2608    880     1       -1      68.5207319    -100.4653255  0.000   0.292   29.090  0.688   3      0.022   -0.022  2609    879     68.5182501    -100.4640748  -1938633.0548600  -1334113.7156890  -1938833.0548600  -1334313.7156890  
76      2640    880     0       -1      68.4883068    -100.3371623  0.000   0.318   32.590  0.678   3      0.000   -0.022  2640    879     68.4868391    -100.3399273  -1938633.0548600  -1340513.7156890  -1938833.0548600  -1340513.7156890  
77      2696    880     0       -1      68.4313188    -100.1138276  0.000   0.260   27.547  0.620   3      0.000   -0.022  2696    879     68.4298554    -100.1166006  -1938633.0548600  -1351713.7156890  -1938833.0548600  -1351713.7156890  
78      2728    880     0       -1      68.3986158    -99.9867500   0.000   0.374   41.897  0.819   3      0.000   -0.022  2728    879     68.3971547    -99.9895275   -1938633.0548600  -1358113.7156890  -1938833.0548600  -1358113.7156890  
79      2960    880     1       -1      68.1585573    -99.0771730   0.000   0.236   26.986  0.615   3      0.022   -0.022  2961    879     68.1560680    -99.0761052   -1938633.0548600  -1404513.7156890  -1938833.0548600  -1404713.7156890  
80      3000    880     1       -1      68.1166505    -98.9224235   0.000   0.332   34.530  0.780   3      0.022   -0.022  3001    879     68.1141605    -98.9213757   -1938633.0548600  -1412513.7156890  -1938833.0548600  -1412713.7156890  
81      3272    880     0       -1      67.8277675    -97.8861453   0.000   0.389   42.322  0.721   3      0.000   -0.022  3272    879     67.8263475    -97.8889893   -1938633.0548600  -1466913.7156890  -1938833.0548600  -1466913.7156890  
82      2312    888     0       0       68.8276957    -101.6479428  0.000   0.231   26.215  0.630   3      0.000   0.000   2312    888     68.8276957    -101.6479428  -1937033.0548600  -1274913.7156890  -1937033.0548600  -1274913.7156890  
83      3312    888     0       -1      67.7960534    -97.7132921   0.000   0.371   39.409  0.691   3      0.000   -0.022  3312    887     67.7946369    -97.7161433   -1937033.0548600  -1474913.7156890  -1937233.0548600  -1474913.7156890  
84      2528    896     0       -1      68.6249603    -100.7434419  0.000   0.449   46.775  0.802   3      0.000   -0.022  2528    895     68.6234848    -100.7461964  -1935433.0548600  -1318113.7156890  -1935633.0548600  -1318113.7156890  
85      3360    896     0       0       67.7554815    -97.5111124   0.000   0.088   8.681   0.606   3      0.000   0.000   3360    896     67.7554815    -97.5111124   -1935433.0548600  -1484513.7156890  -1935433.0548600  -1484513.7156890  
86      3752    904     0       0       67.3352282    -96.0550386   0.000   0.354   43.202  0.825   3      0.000   0.000   3752    904     67.3352282    -96.0550386   -1933833.0548600  -1562913.7156890  -1933833.0548600  -1562913.7156890  
87      2280    912     0       0       68.8949267    -101.7150448  0.000   0.198   20.377  0.505   3      0.000   0.000   2280    912     68.8949267    -101.7150448  -1932233.0548600  -1268513.7156890  -1932233.0548600  -1268513.7156890  
88      2352    912     0       -1      68.8240561    -101.4176718  0.000   0.306   31.006  0.680   3      0.000   -0.022  2352    911     68.8225679    -101.4204045  -1932233.0548600  -1282913.7156890  -1932433.0548600  -1282913.7156890  
89      2624    912     0       -1      68.5515155    -100.3125865  0.000   0.396   39.954  0.756   3      0.000   -0.022  2624    911     68.5500479    -100.3153615  -1932233.0548600  -1337313.7156890  -1932433.0548600  -1337313.7156890  
90      2760    912     0       -1      68.4124665    -99.7708407   0.000   0.341   35.342  0.689   3      0.000   -0.022  2760    911     68.4110092    -99.7736350   -1932233.0548600  -1364513.7156890  -1932433.0548600  -1364513.7156890  
91      2440    920     0       -1      68.7485567    -101.0349900  0.000   0.235   25.076  0.603   3      0.000   -0.022  2440    919     68.7470755    -101.0377401  -1930633.0548600  -1300513.7156890  -1930833.0548600  -1300513.7156890  
92      3264    920     0       -1      67.8931429    -97.8021943   0.000   0.410   44.844  0.772   3      0.000   -0.022  3264    919     67.8917243    -97.8050524   -1930633.0548600  -1465313.7156890  -1930833.0548600  -1465313.7156890  
93      2320    928     0       0       68.8794650    -101.5058952  0.000   0.215   25.390  0.567   3      0.000   0.000   2320    928     68.8794650    -101.5058952  -1929033.0548600  -1276513.7156890  -1929033.0548600  -1276513.7156890  
94      2672    928     0       -1      68.5260645    -100.0760000  0.000   0.324   33.738  0.754   3      0.000   -0.022  2672    927     68.5246012    -100.0787882  -1929033.0548600  -1346913.7156890  -1929233.0548600  -1346913.7156890  
95      2728    928     0       -1      68.4686964    -99.8529761   0.000   0.360   37.251  0.708   3      0.000   -0.022  2728    927     68.4672374    -99.8557721   -1929033.0548600  -1358113.7156890  -1929233.0548600  -1358113.7156890  
96      2984    928     0       -1      68.2025801    -98.8488685   0.000   0.295   32.068  0.744   3      0.000   -0.022  2984    927     68.2011405    -98.8516979   -1929033.0548600  -1409313.7156890  -1929233.0548600  -1409313.7156890  
97      3016    936     0       -1      68.1803735    -98.7024449   0.000   0.311   35.403  0.798   3      0.000   -0.022  3016    935     68.1789368    -98.7052812   -1927433.0548600  -1415713.7156890  -1927633.0548600  -1415713.7156890  
98      3752    936     0       0       67.3794452    -95.9621527   0.000   0.399   50.252  0.842   3      0.000   0.000   3752    936     67.3794452    -95.9621527   -1927433.0548600  -1562913.7156890  -1927433.0548600  -1562913.7156890  
99      2256    944     0       0       68.9662623    -101.7274875  0.000   0.308   32.061  0.602   3      0.000   0.000   2256    944     68.9662623    -101.7274875  -1925833.0548600  -1263713.7156890  -1925833.0548600  -1263713.7156890  
100     2504    944     0       -1      68.7199116    -100.7081327  0.000   0.344   35.899  0.745   3      0.000   -0.022  2504    943     68.7184362    -100.7109022  -1925833.0548600  -1313313.7156890  -1926033.0548600  -1313313.7156890  
101     2592    944     0       -1      68.6309850    -100.3522433  0.000   0.400   41.148  0.846   3      0.000   -0.022  2592    943     68.6295164    -100.3550261  -1925833.0548600  -1330913.7156890  -1926033.0548600  -1330913.7156890  
102     2936    944     0       -1      68.2760376    -98.9899905   0.000   0.305   32.255  0.778   3      0.000   -0.022  2936    943     68.2745952    -98.9928202   -1925833.0548600  -1399713.7156890  -1926033.0548600  -1399713.7156890  
103     2392    952     0       -1      68.8438232    -101.1434535  0.000   0.240   24.241  0.519   3      0.000   -0.022  2392    951     68.8423397    -101.1462084  -1924233.0548600  -1290913.7156890  -1924433.0548600  -1290913.7156890  
104     2424    952     0       -1      68.8119228    -101.0122372  0.000   0.249   26.701  0.637   3      0.000   -0.022  2424    951     68.8104417    -101.0149973  -1924233.0548600  -1297313.7156890  -1924433.0548600  -1297313.7156890  
105     2472    952     0       -1      68.7638751    -100.8161700  0.000   0.290   32.465  0.617   3      0.000   -0.022  2472    951     68.7623977    -100.8189377  -1924233.0548600  -1306913.7156890  -1924433.0548600  -1306913.7156890  
106     2544    952     0       -1      68.6913640    -100.5237696  0.000   0.428   50.161  0.852   3      0.000   -0.022  2544    951     68.6898920    -100.5265484  -1924233.0548600  -1321313.7156890  -1924433.0548600  -1321313.7156890  
107     2976    968     0       -1      68.2685594    -98.7664133   0.000   0.380   42.546  0.770   3      0.000   -0.022  2976    967     68.2671211    -98.7692571   -1921033.0548600  -1407713.7156890  -1921233.0548600  -1407713.7156890  
108     3640    968     0       0       67.5487797    -96.2731967   0.000   0.345   41.732  0.850   3      0.000   0.000   3640    968     67.5487797    -96.2731967   -1921033.0548600  -1540513.7156890  -1921033.0548600  -1540513.7156890  
109     2784    976     0       -1      68.4807977    -99.4961339   0.000   0.239   25.964  0.278   1      0.000   -0.022  2784    975     68.4793451    -99.4989562   -1919433.0548600  -1369313.7156890  -1919633.0548600  -1369313.7156890  
110     2928    976     0       -1      68.3305764    -98.9304310   0.000   0.413   41.768  0.852   3      0.000   -0.022  2928    975     68.3291348    -98.9332720   -1919433.0548600  -1398113.7156890  -1919633.0548600  -1398113.7156890  
111     2328    984     0       0       68.9549132    -101.3190681  0.000   0.207   22.592  0.578   3      0.000   0.000   2328    984     68.9549132    -101.3190681  -1917833.0548600  -1278113.7156890  -1917833.0548600  -1278113.7156890  
112     2400    984     0       0       68.8832895    -101.0222027  0.000   0.263   26.011  0.620   3      0.000   0.000   2400    984     68.8832895    -101.0222027  -1917833.0548600  -1292513.7156890  -1917833.0548600  -1292513.7156890  
113     2448    984     0       -1      68.8352430    -100.8254365  0.000   0.323   37.491  0.701   3      0.000   -0.022  2448    983     68.8337651    -100.8282131  -1917833.0548600  -1302113.7156890  -1918033.0548600  -1302113.7156890  
114     2664    984     0       -1      68.6161423    -99.9512646   0.000   0.263   27.216  0.564   3      0.000   -0.022  2664    983     68.6146808    -99.9540735   -1917833.0548600  -1345313.7156890  -1918033.0548600  -1345313.7156890  
115     3672    984     0       0       67.5352834    -96.1105411   0.000   0.303   33.905  0.758   3      0.000   0.000   3672    984     67.5352834    -96.1105411   -1917833.0548600  -1546913.7156890  -1917833.0548600  -1546913.7156890  
116     3704    984     0       0       67.4995030    -95.9948918   0.000   0.372   43.952  0.831   3      0.000   0.000   3704    984     67.4995030    -95.9948918   -1917833.0548600  -1553313.7156890  -1917833.0548600  -1553313.7156890  
117     2256    992     0       -1      69.0379351    -101.5960236  0.000   0.276   28.647  0.579   3      0.000   -0.022  2256    991     69.0364429    -101.5987718  -1916233.0548600  -1263713.7156890  -1916433.0548600  -1263713.7156890  
118     2584    992     0       -1      68.7095758    -100.2504937  0.000   0.388   44.481  0.847   3      0.000   -0.022  2584    991     68.7081086    -100.2532941  -1916233.0548600  -1329313.7156890  -1916433.0548600  -1329313.7156890  
119     2856    992     0       -1      68.4290832    -99.1669137   0.000   0.357   37.790  0.778   3      0.000   -0.022  2856    991     68.4276368    -99.1697517   -1916233.0548600  -1383713.7156890  -1916433.0548600  -1383713.7156890  
120     2896    992     0       -1      68.3872292    -99.0100033   0.000   0.402   42.231  0.799   3      0.000   -0.022  2896    991     68.3857858    -99.0128465   -1916233.0548600  -1391713.7156890  -1916433.0548600  -1391713.7156890  
121     3784    992     0       0       67.4206894    -95.6839762   0.000   0.437   53.676  0.841   3      0.000   0.000   3784    992     67.4206894    -95.6839762   -1916233.0548600  -1569313.7156890  -1916233.0548600  -1569313.7156890  
122     2616    1000    0       -1      68.6886714    -100.0990500  0.000   0.347   36.740  0.836   3      0.000   -0.022  2616    999     68.6872070    -100.1018583  -1914633.0548600  -1335713.7156890  -1914833.0548600  -1335713.7156890  
123     2784    1008    0       -1      68.5272584    -99.4056127   0.000   0.291   29.500  0.814   3      0.000   -0.022  2784    1007    68.5258072    -99.4084475   -1913033.0548600  -1369313.7156890  -1913233.0548600  -1369313.7156890  
124     2384    1016    0       -1      68.9466806    -100.9992616  0.000   0.249   24.199  0.504   3      0.000   -0.022  2384    1015    68.9451991    -101.0020407  -1911433.0548600  -1289313.7156890  -1911633.0548600  -1289313.7156890  
125     2432    1016    0       -1      68.8985957    -100.8019449  0.000   0.314   32.899  0.553   3      0.000   -0.022  2432    1015    68.8971179    -100.8047316  -1911433.0548600  -1298913.7156890  -1911633.0548600  -1298913.7156890  
126     2816    1016    0       -1      68.5055579    -99.2563417   0.000   0.388   42.220  0.790   3      0.000   -0.022  2816    1015    68.5041095    -99.2591840   -1911433.0548600  -1375713.7156890  -1911633.0548600  -1375713.7156890  
127     3648    1016    0       0       67.6064019    -96.1039639   0.000   0.365   41.113  0.802   3      0.000   0.000   3648    1016    67.6064019    -96.1039639   -1911433.0548600  -1542113.7156890  -1911433.0548600  -1542113.7156890  
128     3752    1016    0       0       67.4897607    -95.7283028   0.000   0.356   40.411  0.746   3      0.000   0.000   3752    1016    67.4897607    -95.7283028   -1911433.0548600  -1562913.7156890  -1911433.0548600  -1562913.7156890  
