CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
228     1872    800     130     141     86.2556434    36.3685650    0.000   0.111   10.105  0.298   1      8.667   9.400   2002    941     85.9577181    33.5588731    401159.1975240  -60894.7706290  429359.1975240  -86894.7706290  
229     1936    800     133     145     86.2361176    34.5905659    0.000   0.265   27.887  0.532   3      8.867   9.667   2069    945     85.9242235    31.8755415    401159.1975240  -73694.7706290  430159.1975240  -100294.7706290  
230     1248    808     127     54      86.2368046    54.0158808    0.000   0.189   18.765  0.507   3      8.467   3.600   1375    862     86.1671789    50.3192990    402759.1975240  63905.2293710  413559.1975240  38505.2293710  
231     1280    808     127     55      86.2456006    53.1256691    0.000   0.257   26.139  0.553   3      8.467   3.667   1407    863     86.1703600    49.4369181    402759.1975240  57505.2293710  413759.1975240  32105.2293710  
232     1416    808     129     60      86.2727681    49.3030574    0.000   0.285   29.160  0.683   3      8.600   4.000   1545    868     86.1723818    45.6223382    402759.1975240  30305.2293710  414759.1975240  4505.2293710  
233     1464    808     129     62      86.2783628    47.9428970    0.000   0.209   21.095  0.575   3      8.600   4.133   1593    870     86.1686306    44.2969102    402759.1975240  20705.2293710  415159.1975240  -5094.7706290  
234     1520    808     129     64      86.2822334    46.3519454    0.000   0.247   26.408  0.556   3      8.600   4.267   1649    872     86.1622855    42.7544871    402759.1975240  9505.2293710  415559.1975240  -16294.7706290  
235     1704    808     118     121     86.2747482    41.1230244    0.000   0.180   16.956  0.385   2      7.867   8.067   1822    929     86.0322383    38.2022535    402759.1975240  -27294.7706290  426959.1975240  -50894.7706290  
236     1840    808     122     140     86.2494238    37.2944691    0.000   0.176   14.973  0.290   1      8.133   9.333   1962    948     85.9590038    34.6211477    402759.1975240  -54494.7706290  430759.1975240  -78894.7706290  
237     1080    816     130     35      86.1616351    58.5572163    0.000   0.284   29.263  0.652   3      8.667   2.333   1210    851     86.1470780    54.8610074    404359.1975240  97505.2293710  411359.1975240  71505.2293710  
238     1216    816     127     53      86.2125696    54.8633163    0.000   0.265   28.350  0.597   3      8.467   3.533   1343    869     86.1484230    51.1762860    404359.1975240  70305.2293710  414959.1975240  44905.2293710  
239     1384    816     129     59      86.2531810    50.1867419    0.000   0.262   27.341  0.667   3      8.600   3.933   1513    875     86.1583801    46.5010618    404359.1975240  36705.2293710  416159.1975240  10905.2293710  
240     1592    816     117     117     86.2682394    44.3064681    0.000   0.285   29.370  0.566   3      7.800   7.800   1709    933     86.0441139    41.2155981    404359.1975240  -4894.7706290  427759.1975240  -28294.7706290  
241     1800    816     123     137     86.2439429    38.4407178    0.000   0.138   12.660  0.240   1      8.200   9.133   1923    953     85.9622412    35.6494121    404359.1975240  -46494.7706290  431759.1975240  -71094.7706290  
242     2072    816     136     166     86.1541881    30.9897686    354.375  0.165   16.305  0.469   3      9.067   11.067  2208    982     85.7930556    28.6826904    404359.1975240  -100894.7706290  437559.1975240  -128094.7706290  
243     1976    824     136     161     86.1787073    33.6218318    0.000   0.200   18.479  0.542   3      9.067   10.733  2112    985     85.8339479    31.0431694    405959.1975240  -81694.7706290  438159.1975240  -108894.7706290  
244     1312    832     128     56      86.2095706    52.1472081    0.000   0.288   29.389  0.620   3      8.533   3.733   1440    888     86.1285665    48.4853897    407559.1975240  51105.2293710  418759.1975240  25505.2293710  
245     1872    832     130     141     86.1972828    36.5021121    0.000   0.175   17.262  0.284   3      8.667   9.400   2002    973     85.8998653    33.7225719    407559.1975240  -60894.7706290  435759.1975240  -86894.7706290  
246     1936    832     134     145     86.1780559    34.7505361    0.000   0.318   33.858  0.671   3      8.933   9.667   2070    977     85.8663223    32.0364967    407559.1975240  -73694.7706290  436559.1975240  -100494.7706290  
247     1152    840     127     50      86.1472068    56.4812876    0.000   0.304   33.657  0.689   3      8.467   3.333   1279    890     86.0955784    52.8385799    409159.1975240  83105.2293710  419159.1975240  57705.2293710  
248     1248    840     127     54      86.1785045    53.8771193    0.000   0.253   25.615  0.574   3      8.467   3.600   1375    894     86.1084134    50.2386896    409159.1975240  63905.2293710  419959.1975240  38505.2293710  
249     1448    840     128     61      86.2178137    48.3437192    0.000   0.265   27.044  0.621   3      8.533   4.067   1576    901     86.1117158    44.7695489    409159.1975240  23905.2293710  421359.1975240  -1694.7706290  
250     1520    840     128     64      86.2232300    46.3308062    0.000   0.203   20.558  0.485   3      8.533   4.267   1648    904     86.1033852    42.8156286    409159.1975240  9505.2293710  421959.1975240  -16094.7706290  
251     1632    840     117     118     86.2223747    43.1949044    0.000   0.223   22.973  0.551   3      7.800   7.867   1749    958     85.9926211    40.2059207    409159.1975240  -12894.7706290  432759.1975240  -36294.7706290  
252     1056    848     129     30      86.0937792    58.9857451    0.000   0.183   17.637  0.359   2      8.600   2.000   1185    878     86.0899494    55.4020752    410759.1975240  102305.2293710  416759.1975240  76505.2293710  
253     1368    848     128     58      86.1916604    50.5488680    0.000   0.209   21.292  0.578   3      8.533   3.867   1496    906     86.1002929    46.9398561    410759.1975240  39905.2293710  422359.1975240  14305.2293710  
254     1696    848     117     120     86.2020896    41.4205643    0.000   0.237   23.928  0.487   3      7.800   8.000   1813    968     85.9627112    38.5572216    410759.1975240  -25694.7706290  434759.1975240  -49094.7706290  
255     2080    848     135     169     86.0933564    30.9893632    0.000   0.091   10.414  0.361   2      9.000   11.267  2215    1017    85.7274908    28.7597910    410759.1975240  -102494.7706290  444559.1975240  -129494.7706290  
256     1488    856     128     63      86.1919113    47.2088776    0.000   0.256   25.919  0.568   3      8.533   4.200   1616    919     86.0775320    43.6931143    412359.1975240  15905.2293710  424959.1975240  -9694.7706290  
257     1760    856     121     135     86.1782058    39.6667512    0.000   0.260   26.795  0.566   3      8.067   9.000   1881    991     85.9047406    36.8789498    412359.1975240  -38494.7706290  439359.1975240  -62694.7706290  
258     1976    856     134     161     86.1208335    33.7939232    354.375  0.184   17.552  0.493   3      8.933   10.733  2110    1017    85.7775375    31.2850474    412359.1975240  -81694.7706290  444559.1975240  -108494.7706290  
259     1112    864     128     37      86.0886320    57.4119343    0.000   0.115   10.852  0.272   1      8.533   2.467   1240    901     86.0650764    53.8365656    413959.1975240  91105.2293710  421359.1975240  65505.2293710  
260     1328    864     127     57      86.1545088    51.6011631    0.000   0.273   28.864  0.631   3      8.467   3.800   1455    921     86.0693773    48.0286249    413959.1975240  47905.2293710  425359.1975240  22505.2293710  
261     1400    864     127     59      86.1675014    49.6273464    0.000   0.243   25.570  0.576   3      8.467   3.933   1527    923     86.0704636    46.0906150    413959.1975240  33505.2293710  425759.1975240  8105.2293710  
262     1560    864     116     117     86.1799593    45.2083367    0.000   0.214   22.221  0.441   3      7.733   7.800   1676    981     85.9592579    42.1602271    413959.1975240  1505.2293710  437359.1975240  -21694.7706290  
263     1592    864     116     117     86.1797177    44.3225501    0.000   0.254   27.808  0.618   3      7.733   7.800   1708    981     85.9559046    41.3245242    413959.1975240  -4894.7706290  437359.1975240  -28094.7706290  
264     1856    864     131     141     86.1430880    37.0656217    0.000   0.247   26.347  0.413   3      8.733   9.400   1987    1005    85.8472268    34.2564759    413959.1975240  -57694.7706290  442159.1975240  -83894.7706290  
265     1944    864     134     160     86.1173542    34.6912063    0.000   0.109   10.727  0.250   1      8.933   10.667  2078    1024    85.7785555    32.1053128    413959.1975240  -75294.7706290  445959.1975240  -102094.7706290  
266     2008    864     134     163     86.0945044    32.9860924    0.000   0.209   19.330  0.563   3      8.933   10.867  2142    1027    85.7453061    30.5713730    413959.1975240  -88094.7706290  446559.1975240  -114894.7706290  
267     1232    872     126     53      86.1155899    54.1730370    0.000   0.233   25.357  0.583   3      8.400   3.533   1358    925     86.0485344    50.6159735    415559.1975240  67105.2293710  426159.1975240  41905.2293710  
268     1440    872     127     61      86.1580195    48.5121619    0.000   0.282   29.945  0.585   3      8.467   4.067   1567    933     86.0527331    45.0140948    415559.1975240  25505.2293710  427759.1975240  105.2293710   
269     1520    872     127     64      86.1642280    46.3103177    0.000   0.137   13.251  0.331   2      8.467   4.267   1647    936     86.0444825    42.8749478    415559.1975240  9505.2293710  428359.1975240  -15894.7706290  
270     1728    872     121     135     86.1538185    40.5836577    0.000   0.212   20.503  0.321   2      8.067   9.000   1849    1007    85.8833923    37.7507479    415559.1975240  -32094.7706290  442559.1975240  -56294.7706290  
271     1040    880     128     30      86.0293582    59.1932519    0.000   0.177   17.967  0.449   3      8.533   2.000   1168    910     86.0261944    55.6932631    417159.1975240  105505.2293710  423159.1975240  79905.2293710  
272     1272    880     126     55      86.1120574    53.0642798    0.000   0.237   26.528  0.584   3      8.400   3.667   1398    935     86.0366859    49.5277111    417159.1975240  59105.2293710  428159.1975240  33905.2293710  
273     1696    880     117     120     86.1431860    41.4753400    0.000   0.150   16.181  0.323   2      7.800   8.000   1813    1000    85.9040697    38.6499195    417159.1975240  -25694.7706290  441159.1975240  -49094.7706290  
274     1824    880     131     141     86.1215047    37.9899791    0.000   0.203   18.701  0.358   2      8.733   9.400   1955    1021    85.8287573    35.1290737    417159.1975240  -51294.7706290  445359.1975240  -77494.7706290  
275     2080    880     133     169     86.0360729    31.1960307    0.000   0.212   21.239  0.542   3      8.867   11.267  2213    1049    85.6718295    29.0253262    417159.1975240  -102494.7706290  450959.1975240  -129094.7706290  
276     1072    896     128     35      86.0147007    58.2659838    0.000   0.222   16.197  0.495   3      8.533   2.333   1200    931     85.9985590    54.7593093    420359.1975240  99105.2293710  427359.1975240  73505.2293710  
277     1112    896     125     49      86.0309778    57.2286903    0.000   0.147   14.856  0.266   1      8.333   3.267   1237    945     85.9840420    53.7366493    420359.1975240  91105.2293710  430159.1975240  66105.2293710  
278     1176    896     125     51      86.0542895    55.5522081    0.000   0.263   26.618  0.539   3      8.333   3.400   1301    947     85.9966057    52.0575714    420359.1975240  78305.2293710  430559.1975240  53305.2293710  
279     1616    896     116     118     86.1199376    43.6788180    0.000   0.204   21.272  0.473   3      7.733   7.867   1732    1014    85.8921427    40.7624623    420359.1975240  -9694.7706290  443959.1975240  -32894.7706290  
280     1952    896     132     160     86.0566505    34.6337044    0.000   0.172   18.327  0.513   3      8.800   10.667  2084    1056    85.7185717    32.1372308    420359.1975240  -76894.7706290  452359.1975240  -103294.7706290  
281     2048    896     132     165     86.0209787    32.1233575    354.375  0.159   13.536  0.424   3      8.800   11.000  2180    1061    85.6668221    29.8800846    420359.1975240  -96094.7706290  453359.1975240  -122494.7706290  
282     2000    904     132     162     86.0253128    33.4157683    0.000   0.223   23.655  0.663   3      8.800   10.800  2132    1066    85.6801127    31.0462754    421959.1975240  -86494.7706290  454359.1975240  -112894.7706290  
283     1016    912     127     29      85.9611965    59.5970005    0.000   0.230   23.848  0.646   3      8.467   1.933   1143    941     85.9613168    56.1858509    423559.1975240  110305.2293710  429359.1975240  84905.2293710  
284     1312    912     126     56      86.0631347    51.8798591    0.000   0.251   25.030  0.534   3      8.400   3.733   1438    968     85.9810792    48.4099508    423559.1975240  51105.2293710  434759.1975240  25905.2293710  
285     1344    912     125     57      86.0697668    51.0250670    0.000   0.172   17.522  0.480   3      8.333   3.800   1469    969     85.9822314    47.5939330    423559.1975240  44705.2293710  434959.1975240  19705.2293710  
286     1408    912     126     60      86.0803962    49.3077550    0.000   0.241   25.713  0.525   3      8.400   4.000   1534    972     85.9803368    45.8819720    423559.1975240  31905.2293710  435559.1975240  6705.2293710  
287     1496    912     126     63      86.0892340    46.9343644    0.000   0.293   30.693  0.607   3      8.400   4.200   1622    975     85.9740261    43.5691128    423559.1975240  14305.2293710  436159.1975240  -10894.7706290  
288     1712    912     120     134     86.0823834    41.0973877    0.000   0.191   18.345  0.374   2      8.000   8.933   1832    1046    85.8158163    38.3012895    423559.1975240  -28894.7706290  450359.1975240  -52894.7706290  
289     1848    912     132     143     86.0573588    37.4558401    0.000   0.150   14.343  0.283   1      8.800   9.533   1980    1055    85.7589496    34.6603207    423559.1975240  -56094.7706290  452159.1975240  -82494.7706290  
290     1248    920     125     54      86.0326695    53.5480764    0.000   0.303   32.309  0.641   3      8.333   3.600   1373    974     85.9611502    50.0995968    425159.1975240  63905.2293710  435959.1975240  38905.2293710  
291     1888    920     132     145     86.0324094    36.4269464    354.375  0.171   16.750  0.560   3      8.800   9.667   2020    1065    85.7270119    33.7309617    425159.1975240  -64094.7706290  454159.1975240  -90494.7706290  
292     1104    928     124     42      85.9701803    57.2559906    0.000   0.179   16.592  0.341   2      8.267   2.800   1228    970     85.9359438    53.8692975    426759.1975240  92705.2293710  435159.1975240  67905.2293710  
293     1448    928     125     62      86.0557852    48.2061146    0.000   0.188   19.551  0.519   3      8.333   4.133   1573    990     85.9476070    44.8571689    426759.1975240  23905.2293710  439159.1975240  -1094.7706290  
294     1744    928     120     135     86.0485191    40.2721592    0.000   0.172   17.940  0.417   3      8.000   9.000   1864    1063    85.7774440    37.5550856    426759.1975240  -35294.7706290  453759.1975240  -59294.7706290  
295     1136    944     124     50      85.9533690    56.3500825    0.000   0.215   21.124  0.535   3      8.267   3.333   1260    994     85.9007969    52.9582350    429959.1975240  86305.2293710  439959.1975240  61505.2293710  
296     1344    944     124     58      86.0110754    50.9360283    0.000   0.206   19.517  0.518   3      8.267   3.867   1468    1002    85.9213567    47.5811126    429959.1975240  44705.2293710  441559.1975240  19905.2293710  
297     1816    944     130     140     86.0060552    38.4069966    0.000   0.221   22.024  0.564   3      8.667   9.333   1946    1084    85.7170057    35.6145992    429959.1975240  -49694.7706290  457959.1975240  -75694.7706290  
298     2096    944     130     170     85.9144211    31.1891091    0.000   0.192   17.988  0.443   3      8.667   11.333  2226    1114    85.5500121    29.1534122    429959.1975240  -105694.7706290  463959.1975240  -131694.7706290  
299     992     952     125     29      85.8785921    59.9342403    0.000   0.133   12.883  0.300   2      8.333   1.933   1117    981     85.8795267    56.6412610    431559.1975240  115105.2293710  437359.1975240  90105.2293710  
300     1176    952     124     51      85.9527220    55.2842724    0.000   0.287   30.686  0.648   3      8.267   3.400   1300    1003    85.8938811    51.9059429    431559.1975240  78305.2293710  441759.1975240  53505.2293710  
301     1288    952     124     55      85.9844457    52.3811298    0.000   0.271   26.012  0.584   3      8.267   3.667   1412    1007    85.9062051    49.0204166    431559.1975240  55905.2293710  442559.1975240  31105.2293710  
302     1552    952     115     117     86.0175916    45.4122574    0.000   0.248   25.958  0.569   3      7.667   7.800   1667    1069    85.7979383    42.4961257    431559.1975240  3105.2293710  454959.1975240  -19894.7706290  
303     1616    952     116     119     86.0166907    43.7130942    0.000   0.301   32.646  0.589   3      7.733   7.933   1732    1071    85.7873193    40.8681778    431559.1975240  -9694.7706290  455359.1975240  -32894.7706290  
304     2040    952     130     164     85.9234238    32.6493585    0.000   0.197   19.450  0.561   3      8.667   10.933  2170    1116    85.5735183    30.4533656    431559.1975240  -94494.7706290  464359.1975240  -120494.7706290  
305     1032    960     125     30      85.8826621    58.8886778    0.000   0.197   19.779  0.441   3      8.333   2.000   1157    990     85.8774620    55.5897667    433159.1975240  107105.2293710  439159.1975240  82105.2293710  
306     1072    960     124     39      85.8997412    57.8872464    354.375  0.137   13.741  0.360   2      8.267   2.600   1196    999     85.8737056    54.5649504    433159.1975240  99105.2293710  440959.1975240  74305.2293710  
307     1104    960     124     42      85.9124968    57.0802633    0.000   0.171   18.395  0.526   3      8.267   2.800   1228    1002    85.8776315    53.7427455    433159.1975240  92705.2293710  441559.1975240  67905.2293710  
308     1256    960     124     54      85.9618370    53.1852315    0.000   0.208   21.209  0.540   3      8.267   3.600   1380    1014    85.8887830    49.8288247    433159.1975240  62305.2293710  443959.1975240  37505.2293710  
309     1464    960     124     62      85.9983815    47.7366843    0.000   0.266   27.141  0.574   3      8.267   4.133   1588    1022    85.8884379    44.4734561    433159.1975240  20705.2293710  445559.1975240  -4094.7706290  
310     1512    960     124     64      86.0016294    46.4686134    0.000   0.223   22.430  0.583   3      8.267   4.267   1636    1024    85.8829851    43.2410811    433159.1975240  11105.2293710  445959.1975240  -13694.7706290  
311     1872    960     130     144     85.9636680    36.9976372    354.375  0.256   26.925  0.604   3      8.667   9.600   2002    1104    85.6627266    34.3471090    433159.1975240  -60894.7706290  461959.1975240  -86894.7706290  
312     1144    976     123     50      85.8983348    55.9855242    0.000   0.264   26.055  0.653   3      8.200   3.333   1267    1026    85.8440928    52.6691259    436359.1975240  84705.2293710  446359.1975240  60105.2293710  
313     2000    976     128     162     85.8951586    33.7882091    0.000   0.233   23.877  0.676   3      8.533   10.800  2128    1138    85.5528917    31.5513641    436359.1975240  -86494.7706290  468759.1975240  -112094.7706290  
314     968     984     125     25      85.8100841    60.3113373    0.000   0.212   21.420  0.449   3      8.333   1.667   1093    1009    85.8198990    57.0929517    437959.1975240  119905.2293710  442959.1975240  94905.2293710  
315     1000    984     125     29      85.8252769    59.5295825    0.000   0.139   12.576  0.378   2      8.333   1.933   1125    1013    85.8246278    56.2793129    437959.1975240  113505.2293710  443759.1975240  88505.2293710  
316     1192    984     123     52      85.8997379    54.7309476    0.000   0.261   27.371  0.549   3      8.200   3.467   1315    1036    85.8366525    51.4269664    437959.1975240  75105.2293710  448359.1975240  50505.2293710  
317     1352    984     123     58      85.9391725    50.6211147    0.000   0.252   26.673  0.661   3      8.200   3.867   1475    1042    85.8482222    47.3571385    437959.1975240  43105.2293710  449559.1975240  18505.2293710  
318     1392    984     123     59      85.9457322    49.5828248    0.000   0.229   22.749  0.479   3      8.200   3.933   1515    1043    85.8487573    46.3380402    437959.1975240  35105.2293710  449759.1975240  10505.2293710  
319     1632    984     116     120     85.9569340    43.3135357    0.000   0.130   13.037  0.483   3      7.733   8.000   1748    1104    85.7244321    40.5323222    437959.1975240  -12894.7706290  461959.1975240  -36094.7706290  
320     1224    992     123     53      85.8947234    53.8837263    0.000   0.251   25.252  0.571   3      8.200   3.533   1347    1045    85.8263277    50.5958062    439559.1975240  68705.2293710  450159.1975240  44105.2293710  
321     1504    992     123     64      85.9422389    46.6556436    354.375  0.173   16.209  0.544   3      8.200   4.267   1627    1056    85.8244758    43.4937564    439559.1975240  12705.2293710  452359.1975240  -11894.7706290  
322     1584    992     115     117     85.9438177    44.5705404    0.000   0.209   20.610  0.514   3      7.667   7.800   1699    1109    85.7213146    41.7492546    439559.1975240  -3294.7706290  462959.1975240  -26294.7706290  
323     1072    1000    122     38      85.8278087    57.6611484    354.375  0.121   13.180  0.417   2      8.133   2.533   1194    1038    85.8021715    54.4513937    441159.1975240  99105.2293710  448759.1975240  74705.2293710  
324     1104    1000    122     43      85.8403430    56.8674659    354.375  0.203   18.802  0.483   3      8.133   2.867   1226    1043    85.8023412    53.6355596    441159.1975240  92705.2293710  449759.1975240  68305.2293710  
325     1256    1000    122     54      85.8888143    53.0387580    0.000   0.233   22.761  0.512   3      8.133   3.600   1378    1054    85.8149761    49.7941029    441159.1975240  62305.2293710  451959.1975240  37905.2293710  
326     1432    1000    123     61      85.9215091    48.5158860    0.000   0.218   22.436  0.586   3      8.200   4.067   1555    1061    85.8166340    45.3166090    441159.1975240  27105.2293710  453359.1975240  2505.2293710  
327     1464    1000    123     62      85.9247019    47.6871305    0.000   0.246   24.739  0.536   3      8.200   4.133   1587    1062    85.8146997    44.5080059    441159.1975240  20705.2293710  453559.1975240  -3894.7706290  
328     1032    1008    124     31      85.7966877    58.5988394    0.000   0.156   15.461  0.371   2      8.267   2.067   1156    1039    85.7882842    55.3883693    442759.1975240  107105.2293710  448959.1975240  82305.2293710  
329     1536    1008    115     117     85.9140133    45.8158805    0.000   0.208   20.672  0.397   2      7.667   7.800   1651    1125    85.6959377    42.9489169    442759.1975240  6305.2293710  466159.1975240  -16694.7706290  
330     1800    1008    127     140     85.8919808    39.0052601    354.375  0.166   16.546  0.579   3      8.467   9.333   1927    1148    85.6059702    36.3168297    442759.1975240  -46494.7706290  470759.1975240  -71894.7706290  
331     960     1016    124     26      85.7492797    60.2930790    354.375  0.202   19.919  0.544   3      8.267   1.733   1084    1042    85.7569237    57.1399712    444359.1975240  121505.2293710  449559.1975240  96705.2293710  
332     992     1016    124     29      85.7644593    59.5224925    0.000   0.217   21.148  0.491   3      8.267   1.933   1116    1045    85.7635152    56.3433870    444359.1975240  115105.2293710  450159.1975240  90305.2293710  
333     1304    1016    122     56      85.8709576    51.7642226    0.000   0.261   26.237  0.632   3      8.133   3.733   1426    1072    85.7883159    48.5553844    444359.1975240  52705.2293710  455559.1975240  28305.2293710  
334     1336    1016    122     57      85.8774909    50.9491352    0.000   0.283   28.932  0.605   3      8.133   3.800   1458    1073    85.7897208    47.7516989    444359.1975240  46305.2293710  455759.1975240  21905.2293710  
335     1400    1016    122     60      85.8880454    49.3120128    0.000   0.239   25.569  0.556   3      8.133   4.000   1522    1076    85.7882023    46.1430075    444359.1975240  33505.2293710  456359.1975240  9105.2293710  
336     1856    1016    127     143     85.8652867    37.6022080    354.375  0.188   20.253  0.518   3      8.467   9.533   1983    1159    85.5692289    35.0353328    444359.1975240  -57694.7706290  472959.1975240  -83094.7706290  
337     1976    1016    126     160     85.8310127    34.5825879    354.375  0.210   19.493  0.589   3      8.400   10.667  2102    1176    85.4954657    32.3523684    444359.1975240  -81694.7706290  476359.1975240  -106894.7706290  
338     2016    1016    126     163     85.8170467    33.5880761    354.375  0.164   18.302  0.450   3      8.400   10.867  2142    1179    85.4733703    31.4560526    444359.1975240  -89694.7706290  476959.1975240  -114894.7706290  
339     2048    1016    127     168     85.8049729    32.7974241    0.000   0.165   15.900  0.501   3      8.467   11.200  2175    1184    85.4498051    30.7377712    444359.1975240  -96094.7706290  477959.1975240  -121494.7706290  
340     1192    1024    121     52      85.8270225    54.5596357    0.000   0.243   25.775  0.604   3      8.067   3.467   1313    1076    85.7629457    51.3648271    445959.1975240  75105.2293710  456359.1975240  50905.2293710  
341     1656    1024    118     128     85.8816881    42.7278098    354.375  0.153   13.131  0.417   3      7.867   8.533   1774    1152    85.6322759    39.9953352    445959.1975240  -17694.7706290  471559.1975240  -41294.7706290  
342     1096    1032    121     43      85.7795656    56.8987391    0.000   0.152   14.251  0.421   3      8.067   2.867   1217    1075    85.7415087    53.7371916    447559.1975240  94305.2293710  456159.1975240  70105.2293710  
343     1224    1032    121     53      85.8218350    53.7273986    0.000   0.218   22.122  0.489   3      8.067   3.533   1345    1085    85.7525635    50.5482601    447559.1975240  68705.2293710  458159.1975240  44505.2293710  
344     1368    1032    121     58      85.8538021    50.0951274    0.000   0.238   23.692  0.549   3      8.067   3.867   1489    1090    85.7607502    46.9589996    447559.1975240  39905.2293710  459159.1975240  15705.2293710  
345     1432    1032    121     61      85.8626112    48.4657330    0.000   0.249   25.617  0.563   3      8.067   4.067   1553    1093    85.7576096    45.3620486    447559.1975240  27105.2293710  459759.1975240  2905.2293710  
346     2088    1032    127     170     85.7600366    31.9067423    0.000   0.169   16.828  0.398   2      8.467   11.333  2215    1202    85.3990443    29.9487955    447559.1975240  -104094.7706290  481559.1975240  -129494.7706290  
347     1160    1040    121     51      85.7877936    55.2850786    0.000   0.189   19.911  0.475   3      8.067   3.400   1281    1091    85.7285562    52.1109332    449159.1975240  81505.2293710  459359.1975240  57305.2293710  
348     1472    1040    121     63      85.8516756    47.4356388    0.000   0.170   16.929  0.441   3      8.067   4.200   1593    1103    85.7389969    44.3678588    449159.1975240  19105.2293710  461759.1975240  -5094.7706290  
349     1776    1040    125     138     85.8376162    39.6965180    354.375  0.171   17.726  0.660   3      8.333   9.200   1901    1178    85.5581821    37.0364619    449159.1975240  -41694.7706290  476759.1975240  -66694.7706290  
350     1040    1048    120     36      85.7283526    58.1735652    0.000   0.175   18.609  0.460   3      8.000   2.400   1160    1084    85.7079448    55.0915443    450759.1975240  105505.2293710  457959.1975240  81505.2293710  
351     1272    1048    121     55      85.8050948    52.4702182    0.000   0.244   25.238  0.591   3      8.067   3.667   1393    1103    85.7271109    49.3228723    450759.1975240  59105.2293710  461759.1975240  34905.2293710  
352     1312    1048    121     56      85.8140444    51.4683400    0.000   0.240   25.779  0.643   3      8.067   3.733   1433    1104    85.7301952    48.3332307    450759.1975240  51105.2293710  461959.1975240  26905.2293710  
353     1536    1048    114     116     85.8402621    45.8014023    0.000   0.165   16.220  0.451   3      7.600   7.733   1650    1164    85.6241426    43.0067916    450759.1975240  6305.2293710  473959.1975240  -16494.7706290  
354     2056    1048    126     168     85.7441846    32.7712013    354.375  0.186   19.886  0.506   3      8.400   11.200  2182    1216    85.3894541    30.7629795    450759.1975240  -97694.7706290  484359.1975240  -122894.7706290  
355     1696    1056    119     133     85.8191948    41.7489958    354.375  0.125   10.936  0.469   2      7.933   8.867   1815    1189    85.5571853    39.1001003    452359.1975240  -25694.7706290  478959.1975240  -49494.7706290  
356     920     1064    123     24      85.6441985    60.9223592    0.000   0.176   18.968  0.491   3      8.200   1.600   1043    1088    85.6577471    57.8804594    453959.1975240  129505.2293710  458759.1975240  104905.2293710  
357     1224    1064    120     53      85.7635049    53.6062133    0.000   0.198   20.998  0.508   3      8.000   3.533   1344    1117    85.6936587    50.4967331    453959.1975240  68705.2293710  464559.1975240  44705.2293710  
358     1584    1064    114     117     85.8110559    44.5841628    0.000   0.193   14.625  0.441   3      7.600   7.800   1698    1181    85.5888757    41.8710488    453959.1975240  -3294.7706290  477359.1975240  -26094.7706290  
359     1648    1064    115     128     85.8085365    42.9694732    354.375  0.162   17.700  0.474   3      7.667   8.533   1763    1192    85.5605006    40.3394224    453959.1975240  -16094.7706290  479559.1975240  -39094.7706290  
360     1728    1064    124     131     85.8007193    40.9559357    354.375  0.211   20.933  0.500   3      8.267   8.733   1852    1195    85.5386714    38.2424470    453959.1975240  -32094.7706290  480159.1975240  -56894.7706290  
361     1944    1064    123     158     85.7539888    35.5825182    354.375  0.234   24.720  0.586   3      8.200   10.533  2067    1222    85.4261234    33.3746638    453959.1975240  -75294.7706290  485559.1975240  -99894.7706290  
362     1144    1072    119     49      85.7244319    55.5331091    0.000   0.252   25.157  0.580   3      7.933   3.267   1263    1121    85.6694818    52.4563700    455559.1975240  84705.2293710  465359.1975240  60905.2293710  
363     1184    1072    120     51      85.7372967    54.5575856    0.000   0.233   24.076  0.648   3      8.000   3.400   1304    1123    85.6749769    51.4561167    455559.1975240  76705.2293710  465759.1975240  52705.2293710  
364     1472    1072    120     63      85.7927233    47.4014616    0.000   0.201   19.989  0.458   3      8.000   4.200   1592    1135    85.6800194    44.4009741    455559.1975240  19105.2293710  468159.1975240  -4894.7706290  
365     952     1080    122     26      85.6315350    60.0712819    0.000   0.234   24.144  0.519   3      8.133   1.733   1074    1106    85.6376793    57.0507059    457159.1975240  123105.2293710  462359.1975240  98705.2293710  
366     984     1080    122     27      85.6465026    59.3208059    0.000   0.127   13.246  0.244   1      8.133   1.800   1106    1107    85.6478058    56.2853225    457159.1975240  116705.2293710  462559.1975240  92305.2293710  
367     1112    1080    120     44      85.6987887    56.2705674    0.000   0.191   18.628  0.464   3      8.000   2.933   1232    1124    85.6562196    53.1951192    457159.1975240  91105.2293710  465959.1975240  67105.2293710  
368     1280    1080    120     55      85.7484516    52.1694774    0.000   0.185   19.998  0.563   3      8.000   3.667   1400    1135    85.6692166    49.0935663    457159.1975240  57505.2293710  468159.1975240  33505.2293710  
369     1536    1080    113     116     85.7812633    45.7901845    0.000   0.231   23.570  0.513   3      7.533   7.733   1649    1196    85.5652443    43.0571545    457159.1975240  6305.2293710  480359.1975240  -16294.7706290  
370     1808    1080    122     140     85.7584049    38.9943719    354.375  0.220   22.511  0.628   3      8.133   9.333   1930    1220    85.4738959    36.5014737    457159.1975240  -48094.7706290  485159.1975240  -72494.7706290  
