CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     1104    488     104     242     84.4490901    24.1144007    0.000   0.178   18.035  0.448   3      3.467   8.067   1208    730     83.9643588    23.9236586    562227.3211790  -214531.8364948  610627.3211790  -235331.8364949  
194     1720    488     99      300     83.9508991    14.0066210    0.000   0.152   14.724  0.488   3      3.300   10.000  1819    788     83.3824048    15.1183236    562227.3211790  -337731.8364949  622227.3211790  -357531.8364949  
195     1776    488     90      289     83.8971616    13.1752641    0.000   0.175   17.605  0.519   3      3.000   9.633   1866    777     83.3563182    14.3829761    562227.3211790  -348931.8364949  620027.3211790  -366931.8364949  
196     1824    488     91      287     83.8500989    12.4743804    0.000   0.135   13.223  0.430   3      3.033   9.567   1915    775     83.3130874    13.7005050    562227.3211790  -358531.8364949  619627.3211790  -376731.8364949  
197     624     496     106     235     84.6850398    33.1277539    0.000   0.246   25.763  0.483   3      3.533   7.833   730     731     84.2203319    32.1148220    563827.3211790  -118531.8364949  610827.3211790  -139731.8364949  
198     896     496     102     237     84.5597648    27.9486663    0.000   0.286   30.880  0.596   3      3.400   7.900   998     733     84.0871054    27.4477829    563827.3211790  -172931.8364949  611227.3211790  -193331.8364949  
199     1528    496     102     296     84.1121160    17.0364916    0.000   0.193   19.969  0.561   3      3.400   9.867   1630    792     83.5420910    17.8335265    563827.3211790  -299331.8364949  623027.3211790  -319731.8364949  
200     1560    496     102     297     84.0842538    16.5315140    0.000   0.133   11.080  0.352   2      3.400   9.900   1662    793     83.5133559    17.3771556    563827.3211790  -305731.8364949  623227.3211790  -326131.8364949  
201     672     504     106     236     84.6517687    32.2318117    0.000   0.206   20.628  0.478   3      3.533   7.867   778     740     84.1838744    31.3009363    565427.3211790  -128131.8364949  612627.3211790  -149331.8364949  
202     1016    504     103     240     84.4769655    25.7973602    0.000   0.257   25.524  0.636   3      3.433   8.000   1119    744     83.9970427    25.4746217    565427.3211790  -196931.8364948  613427.3211790  -217531.8364949  
203     1144    504     103     243     84.3949816    23.5171872    0.000   0.258   24.530  0.512   3      3.433   8.100   1247    747     83.9090712    23.3982881    565427.3211790  -222531.8364949  614027.3211790  -243131.8364949  
204     1176    504     111     286     84.3731272    22.9578182    0.000   0.118   12.045  0.299   1      3.700   9.533   1287    790     83.8082229    23.0337029    565427.3211790  -228931.8364949  622627.3211790  -251131.8364949  
205     1312    504     108     287     84.2744000    20.6300403    0.000   0.148   13.492  0.411   3      3.600   9.567   1420    791     83.7108416    20.9668999    565427.3211790  -256131.8364949  622827.3211790  -277731.8364949  
206     1456    504     103     296     84.1599596    18.2554137    354.375  0.142   12.604  0.445   3      3.433   9.867   1559    800     83.5874772    18.9347731    565427.3211790  -284931.8364949  624627.3211790  -305531.8364949  
207     1640    504     102     304     83.9998284    15.3598413    0.000   0.151   14.897  0.406   3      3.400   10.133  1742    808     83.4195732    16.3505395    565427.3211790  -321731.8364949  626227.3211790  -342131.8364949  
208     984     512     103     239     84.4821047    26.4266839    0.000   0.291   30.643  0.599   3      3.433   7.967   1087    751     84.0042891    26.0475172    567027.3211790  -190531.8364948  614827.3211790  -211131.8364949  
209     1280    512     109     288     84.2849849    21.2302068    0.000   0.173   16.844  0.467   3      3.633   9.600   1389    800     83.7186752    21.5049260    567027.3211790  -249731.8364949  624627.3211790  -271531.8364949  
210     1608    512     102     303     84.0158798    15.9209512    354.375  0.105   10.780  0.340   2      3.400   10.100  1710    815     83.4362486    16.8566811    567027.3211790  -315331.8364949  627627.3211790  -335731.8364949  
211     1856    512     91      285     83.7811117    12.2351638    0.000   0.103   9.735   0.309   2      3.033   9.500   1947    797     83.2478402    13.4514712    567027.3211790  -364931.8364949  624027.3211790  -383131.8364949  
212     384     520     108     219     84.7142149    37.9292169    0.000   0.183   16.626  0.242   1      3.600   7.300   492     739     84.2874414    36.4447388    568627.3211790  -70531.8364949  612427.3211790  -92131.8364949  
213     416     520     108     220     84.7066335    37.2950122    0.000   0.178   17.512  0.511   3      3.600   7.333   524     740     84.2765577    35.8630885    568627.3211790  -76931.8364948  612627.3211790  -98531.8364949  
214     744     520     106     236     84.5923058    30.9281986    0.000   0.248   26.286  0.563   3      3.533   7.867   850     756     84.1225786    30.1110478    568627.3211790  -142531.8364949  615827.3211790  -163731.8364949  
215     776     520     106     235     84.5776699    30.3230757    0.000   0.237   23.811  0.556   3      3.533   7.833   882     755     84.1089360    29.5515836    568627.3211790  -148931.8364949  615627.3211790  -170131.8364949  
216     840     520     106     242     84.5466019    29.1229218    0.000   0.202   18.901  0.382   2      3.533   8.067   946     762     84.0640927    28.4863407    568627.3211790  -161731.8364949  617027.3211790  -182931.8364948  
217     944     520     103     238     84.4911003    27.2031445    0.000   0.204   21.489  0.499   3      3.433   7.933   1047    758     84.0155640    26.7558251    568627.3211790  -182531.8364948  616227.3211790  -203131.8364949  
218     1064    520     103     241     84.4195604    25.0384093    0.000   0.277   28.610  0.628   3      3.433   8.033   1167    761     83.9375612    24.7849829    568627.3211790  -206531.8364949  616827.3211790  -227131.8364949  
219     1680    520     102     305     83.9375941    14.8916965    0.000   0.160   15.144  0.407   3      3.400   10.167  1782    825     83.3566374    15.9218364    568627.3211790  -329731.8364949  629627.3211790  -350131.8364949  
220     544     528     106     230     84.6553756    34.8066430    0.000   0.171   17.579  0.396   2      3.533   7.667   650     758     84.2026452    33.6465914    570227.3211790  -102531.8364949  616227.3211790  -123731.8364949  
221     584     528     104     230     84.6418420    34.0299328    0.000   0.199   19.619  0.433   3      3.467   7.667   688     758     84.1884622    32.9689857    570227.3211790  -110531.8364949  616227.3211790  -131331.8364949  
222     1112    528     103     242     84.3749821    24.2419141    0.000   0.248   26.571  0.565   3      3.433   8.067   1215    770     83.8909823    24.0595119    570227.3211790  -216131.8364949  618627.3211790  -236731.8364949  
223     1536    528     101     296     84.0531409    17.1775911    0.000   0.164   17.847  0.581   3      3.367   9.867   1637    824     83.4837889    17.9694685    570227.3211790  -300931.8364949  629427.3211790  -321131.8364949  
224     448     536     107     222     84.6692370    36.7087072    354.375  0.182   19.115  0.501   3      3.567   7.400   555     758     84.2345324    35.3543773    571827.3211790  -83331.8364949  616227.3211790  -104731.8364949  
225     656     536     106     236     84.6006239    32.6757723    0.000   0.205   22.765  0.488   3      3.533   7.867   762     772     84.1334413    31.7175350    571827.3211790  -124931.8364949  619027.3211790  -146131.8364949  
226     696     536     106     236     84.5844155    31.9129798    0.000   0.179   20.032  0.503   3      3.533   7.867   802     772     84.1160793    31.0182147    571827.3211790  -132931.8364949  619027.3211790  -154131.8364949  
227     1336    536     104     293     84.2024531    20.4722030    0.000   0.180   17.909  0.433   3      3.467   9.767   1440    829     83.6319568    20.9205969    571827.3211790  -260931.8364949  630427.3211790  -281731.8364949  
228     1376    536     104     295     84.1714850    19.8122796    0.000   0.216   21.748  0.477   3      3.467   9.833   1480    831     83.5982162    20.3312176    571827.3211790  -268931.8364949  630827.3211790  -289731.8364949  
229     1816    536     93      288     83.7832171    13.0277901    5.625   0.159   15.730  0.533   3      3.100   9.600   1909    824     83.2415432    14.1786575    571827.3211790  -356931.8364949  629427.3211790  -375531.8364949  
230     1008    544     102     239     84.4120980    26.1891436    0.000   0.245   24.756  0.558   3      3.400   7.967   1110    783     83.9347690    25.8495658    573427.3211790  -195331.8364949  621227.3211790  -215731.8364949  
231     1736    544     100     305     83.8472779    14.2663541    0.000   0.089   7.316   0.270   1      3.333   10.167  1836    849     83.2694252    15.3640338    573427.3211790  -340931.8364949  634427.3211790  -360931.8364949  
232     376     552     108     223     84.6574745    38.1642441    0.000   0.097   8.546   0.213   1      3.600   7.433   484     775     84.2240143    36.6875070    575027.3211790  -68931.8364949  619627.3211790  -90531.8364948  
233     512     552     105     228     84.6218862    35.5091826    0.000   0.126   11.340  0.310   2      3.500   7.600   617     780     84.1744926    34.3122045    575027.3211790  -96131.8364949  620627.3211790  -117131.8364949  
234     616     552     106     236     84.5869884    33.5056255    0.000   0.143   14.107  0.328   2      3.533   7.867   722     788     84.1211638    32.4835568    575027.3211790  -116931.8364949  622227.3211790  -138131.8364949  
235     776     552     107     235     84.5206211    30.4794871    0.000   0.157   18.933  0.509   3      3.567   7.833   883     787     84.0516292    29.6859107    575027.3211790  -148931.8364949  622027.3211790  -170331.8364949  
236     840     552     106     242     84.4898766    29.2908633    0.000   0.231   23.425  0.501   3      3.533   8.067   946     794     84.0075731    28.6467662    575027.3211790  -161731.8364949  623427.3211790  -182931.8364949  
237     888     552     102     236     84.4652802    28.4083507    0.000   0.175   16.998  0.326   3      3.400   7.867   990     788     83.9948169    27.8739501    575027.3211790  -171331.8364949  622227.3211790  -191731.8364949  
238     544     560     106     231     84.5973405    34.9174455    0.000   0.281   32.010  0.626   3      3.533   7.700   650     791     84.1430469    33.7638249    576627.3211790  -102531.8364948  622827.3211790  -123731.8364949  
239     584     560     106     231     84.5839527    34.1487836    0.000   0.204   21.272  0.539   3      3.533   7.700   690     791     84.1282477    33.0575924    576627.3211790  -110531.8364948  622827.3211790  -131731.8364949  
240     1112    560     102     242     84.3198275    24.4529636    0.000   0.220   22.759  0.524   3      3.400   8.067   1214    802     83.8365718    24.2716336    576627.3211790  -216131.8364949  625027.3211790  -236531.8364949  
241     1240    560     107     289     84.2328496    22.2557522    0.000   0.192   19.378  0.464   3      3.567   9.633   1347    849     83.6658707    22.4735312    576627.3211790  -241731.8364949  634427.3211790  -263131.8364949  
242     680     568     107     237     84.5335064    32.3544525    0.000   0.227   23.565  0.566   3      3.567   7.900   787     805     84.0636377    31.4193246    578227.3211790  -129731.8364949  625627.3211790  -151131.8364949  
243     968     568     102     238     84.3933784    27.0489146    0.000   0.238   24.894  0.532   3      3.400   7.933   1070    806     83.9183506    26.6373659    578227.3211790  -187331.8364949  625827.3211790  -207731.8364949  
244     1272    568     104     293     84.1962714    21.7746161    0.000   0.085   9.400   0.388   2      3.467   9.767   1376    861     83.6248834    22.1056924    578227.3211790  -248131.8364949  636827.3211790  -268931.8364949  
245     480     576     105     227     84.5876003    36.2029120    0.000   0.235   24.414  0.494   3      3.500   7.567   585     803     84.1434290    34.9566881    579827.3211790  -89731.8364949  625227.3211790  -110731.8364949  
246     1000    576     101     239     84.3609572    26.5245014    0.000   0.246   25.005  0.575   3      3.367   7.967   1101    815     83.8844454    26.1779090    579827.3211790  -193731.8364949  627627.3211790  -213931.8364949  
247     1448    576     102     300     84.0477348    18.9576152    0.000   0.225   22.924  0.560   3      3.400   10.000  1550    876     83.4686497    19.6058836    579827.3211790  -283331.8364949  639827.3211790  -303731.8364949  
248     1568    576     100     298     83.9474594    17.0746085    0.000   0.162   17.423  0.372   2      3.333   9.933   1668    874     83.3758842    17.8914550    579827.3211790  -307331.8364949  639427.3211790  -327331.8364949  
249     1608    576     100     303     83.9126183    16.4609945    0.000   0.206   20.409  0.559   3      3.333   10.100  1708    879     83.3338673    17.3631584    579827.3211790  -315331.8364948  640427.3211790  -335331.8364949  
250     1656    576     100     304     83.8699021    15.7339849    0.000   0.191   19.181  0.466   3      3.333   10.133  1756    880     83.2908159    16.7007236    579827.3211790  -324931.8364949  640627.3211790  -344931.8364949  
251     912     584     105     241     84.3961058    28.1468597    0.000   0.097   8.874   0.286   1      3.500   8.033   1017    825     83.9150065    27.6150328    581427.3211790  -176131.8364949  629627.3211790  -197131.8364949  
252     1032    584     101     240     84.3280706    26.0061359    0.000   0.255   26.378  0.570   3      3.367   8.000   1133    824     83.8495451    25.7073366    581427.3211790  -200131.8364949  629427.3211790  -220331.8364949  
253     1536    584     99      297     83.9617503    17.6350776    0.000   0.235   24.054  0.544   3      3.300   9.900   1635    881     83.3918186    18.4121951    581427.3211790  -300931.8364949  640827.3211790  -320731.8364949  
254     392     592     106     227     84.5807569    37.9472347    0.000   0.162   15.220  0.393   2      3.533   7.567   498     819     84.1400873    36.5523794    583027.3211790  -72131.8364949  628427.3211790  -93331.8364949  
255     712     592     107     237     84.4772537    31.8573918    0.000   0.249   25.007  0.537   3      3.567   7.900   819     829     84.0066577    30.9701715    583027.3211790  -136131.8364949  630427.3211790  -157531.8364949  
256     1200    592     106     287     84.2062670    23.1544738    354.375  0.184   18.293  0.383   2      3.533   9.567   1306    879     83.6431234    23.2942191    583027.3211790  -233731.8364949  640427.3211790  -254931.8364949  
257     1240    592     106     289     84.1784524    22.4803735    0.000   0.142   12.269  0.269   1      3.533   9.633   1346    881     83.6121185    22.6916277    583027.3211790  -241731.8364949  640827.3211790  -262931.8364949  
258     1304    592     102     294     84.1322979    21.4153952    0.000   0.168   16.398  0.387   3      3.400   9.800   1406    886     83.5609229    21.8117437    583027.3211790  -254531.8364949  641827.3211790  -274931.8364949  
259     680     600     107     237     84.4759714    32.4885033    0.000   0.205   21.488  0.454   3      3.567   7.900   787     837     84.0063426    31.5518250    584627.3211790  -129731.8364949  632027.3211790  -151131.8364948  
260     776     600     108     237     84.4349784    30.7080800    0.000   0.239   24.219  0.515   3      3.600   7.900   884     837     83.9622992    29.9001878    584627.3211790  -148931.8364949  632027.3211790  -170531.8364949  
261     968     600     101     238     84.3372753    27.2330088    0.000   0.236   24.908  0.553   3      3.367   7.933   1069    838     83.8629778    26.8273146    584627.3211790  -187331.8364949  632227.3211790  -207531.8364949  
262     1104    600     101     242     84.2558745    24.8491426    0.000   0.267   29.610  0.566   3      3.367   8.067   1205    842     83.7734212    24.6547974    584627.3211790  -214531.8364949  633027.3211790  -234731.8364949  
263     1144    600     101     243     84.2300800    24.1612339    0.000   0.202   21.256  0.511   3      3.367   8.100   1245    843     83.7457174    24.0269250    584627.3211790  -222531.8364949  633227.3211790  -242731.8364949  
264     816     608     109     242     84.4020979    30.0134331    0.000   0.131   12.525  0.229   1      3.633   8.067   925     850     83.9191565    29.2710419    586227.3211790  -156931.8364949  634627.3211790  -178731.8364949  
265     1352    608     101     295     84.0695223    20.7454759    0.000   0.241   25.548  0.566   3      3.367   9.833   1453    903     83.4977492    21.2183880    586227.3211790  -264131.8364949  645227.3211790  -284331.8364949  
266     1392    608     101     296     84.0388846    20.0988603    0.000   0.234   24.281  0.596   3      3.367   9.867   1493    904     83.4660366    20.6329164    586227.3211790  -272131.8364949  645427.3211790  -292331.8364949  
267     504     616     106     230     84.5079195    35.8641617    0.000   0.144   14.100  0.356   2      3.533   7.667   610     846     84.0573425    34.6522383    587827.3211790  -94531.8364949  633827.3211790  -115731.8364949  
268     928     616     109     245     84.3311389    28.0343256    0.000   0.148   14.186  0.261   1      3.633   8.167   1037    861     83.8407293    27.4721023    587827.3211790  -179331.8364949  636827.3211790  -201131.8364949  
269     1056    616     100     241     84.2579082    25.7801213    0.000   0.304   32.898  0.613   3      3.333   8.033   1156    857     83.7781783    25.5237972    587827.3211790  -204931.8364949  636027.3211790  -224931.8364949  
270     1464    616     101     301     83.9686186    19.0134427    0.000   0.234   23.832  0.525   3      3.367   10.033  1565    917     83.3886396    19.6703250    587827.3211790  -286531.8364949  648027.3211790  -306731.8364949  
271     1536    616     98      297     83.9093619    17.8903146    0.000   0.183   17.518  0.454   3      3.267   9.900   1634    913     83.3399206    18.6536190    587827.3211790  -300931.8364949  647227.3211790  -320531.8364949  
272     1616    616     99      303     83.8408416    16.6683157    0.000   0.182   18.243  0.430   3      3.300   10.100  1715    919     83.2626438    17.5569023    587827.3211790  -316931.8364949  648427.3211790  -336731.8364949  
273     416     624     106     228     84.5166996    37.5638119    0.000   0.200   15.381  0.445   3      3.533   7.600   522     852     84.0733795    36.2154723    589427.3211790  -76931.8364949  635027.3211790  -98131.8364949  
274     544     624     106     232     84.4812196    35.1320478    0.000   0.305   32.796  0.638   3      3.533   7.733   650     856     84.0255957    33.9878853    589427.3211790  -102531.8364949  635827.3211790  -123731.8364949  
275     576     624     106     232     84.4708116    34.5293295    0.000   0.220   23.133  0.521   3      3.533   7.733   682     856     84.0140599    33.4332744    589427.3211790  -108931.8364948  635827.3211790  -130131.8364949  
276     608     624     105     232     84.4597951    33.9289455    0.000   0.244   26.418  0.585   3      3.500   7.733   713     856     84.0023529    32.8980814    589427.3211790  -115331.8364949  635827.3211790  -136331.8364949  
277     648     624     107     236     84.4451744    33.1819269    0.000   0.275   29.438  0.487   3      3.567   7.867   755     860     83.9784805    32.1919849    589427.3211790  -123331.8364949  636627.3211790  -144731.8364949  
278     712     624     108     237     84.4198343    31.9952181    0.000   0.264   26.859  0.508   3      3.600   7.900   820     861     83.9490323    31.0887244    589427.3211790  -136131.8364949  636827.3211790  -157731.8364949  
279     1200    624     103     287     84.1515239    23.3696662    354.375  0.126   12.501  0.233   1      3.433   9.567   1303    911     83.5903813    23.5352990    589427.3211790  -233731.8364948  646827.3211790  -254331.8364949  
280     1688    624     98      305     83.7640022    15.6585705    0.000   0.180   16.893  0.373   2      3.267   10.167  1786    929     83.1852546    16.6513443    589427.3211790  -331331.8364949  650427.3211790  -350931.8364949  
281     784     632     109     239     84.3742197    30.7108455    0.000   0.126   12.571  0.229   1      3.633   7.967   893     871     83.8975399    29.9030936    591027.3211790  -150531.8364949  638827.3211790  -172331.8364949  
282     1424    632     100     299     83.9738876    19.7670323    0.000   0.198   19.450  0.395   2      3.333   9.967   1524    931     83.3971568    20.3592694    591027.3211790  -278531.8364949  650827.3211790  -298531.8364949  
283     816     640     109     242     84.3451386    30.1681083    0.000   0.113   10.906  0.278   1      3.633   8.067   925     882     83.8624228    29.4204169    592627.3211790  -156931.8364949  641027.3211790  -178731.8364949  
284     896     640     109     245     84.3056339    28.7324713    0.000   0.260   27.694  0.543   3      3.633   8.167   1005    885     83.8159465    28.1171242    592627.3211790  -172931.8364949  641627.3211790  -194731.8364949  
285     1088    640     100     242     84.1966223    25.3736855    0.000   0.198   21.662  0.514   3      3.333   8.067   1188    882     83.7150164    25.1566670    592627.3211790  -211331.8364949  641027.3211790  -231331.8364949  
286     1392    640     100     296     83.9853858    20.3356227    0.000   0.182   12.849  0.461   3      3.333   9.867   1492    936     83.4130964    20.8593341    592627.3211790  -272131.8364949  651827.3211790  -292131.8364949  
287     1568    640     98      297     83.8430941    17.5891029    0.000   0.189   18.456  0.489   3      3.267   9.900   1666    937     83.2741271    18.3704387    592627.3211790  -307331.8364949  652027.3211790  -326931.8364949  
288     976     648     108     246     84.2485716    27.3621777    0.000   0.143   14.085  0.278   1      3.600   8.200   1084    894     83.7564035    26.8817092    594227.3211790  -188931.8364949  643427.3211790  -210531.8364949  
289     1464    648     100     300     83.9155990    19.2569933    0.000   0.184   18.561  0.462   3      3.333   10.000  1564    948     83.3378107    19.8950185    594227.3211790  -286531.8364949  654227.3211790  -306531.8364949  
290     1520    648     100     302     83.8701103    18.3872847    0.000   0.170   16.267  0.318   2      3.333   10.067  1620    950     83.2901260    19.1097826    594227.3211790  -297731.8364949  654627.3211790  -317731.8364949  
291     1608    648     97      303     83.7958382    17.0469587    0.000   0.174   17.776  0.548   3      3.233   10.100  1705    951     83.2187276    17.9249841    594227.3211790  -315331.8364949  654827.3211790  -334731.8364949  
292     1736    648     98      308     83.6819441    15.1553931    0.000   0.088   9.228   0.227   1      3.267   10.267  1834    956     83.0993860    16.2008241    594227.3211790  -340931.8364949  655827.3211790  -360531.8364949  
293     432     656     108     230     84.4543897    37.3403446    0.000   0.327   36.568  0.671   3      3.600   7.667   540     886     84.0063970    35.9933490    595827.3211790  -80131.8364949  641827.3211790  -101731.8364949  
294     472     656     108     231     84.4440878    36.5860993    0.000   0.236   22.888  0.457   3      3.600   7.700   580     887     83.9926098    35.3010321    595827.3211790  -88131.8364949  642027.3211790  -109731.8364949  
295     672     656     107     237     84.3783375    32.8634578    0.000   0.229   23.166  0.536   3      3.567   7.900   779     893     83.9093603    31.9128319    595827.3211790  -128131.8364949  643227.3211790  -149531.8364949  
296     360     664     95      194     84.4558547    38.7212961    0.000   0.158   16.798  0.546   3      3.167   6.467   455     858     84.0800097    37.4140699    597427.3211790  -65731.8364949  636227.3211790  -84731.8364949  
297     632     664     107     236     84.3789186    33.6304744    0.000   0.109   9.941   0.204   1      3.567   7.867   739     900     83.9130245    32.6168452    597427.3211790  -120131.8364948  644627.3211790  -141531.8364949  
298     720     664     108     237     84.3447276    32.0177679    0.000   0.287   31.190  0.651   3      3.600   7.900   828     901     83.8739999    31.1206650    597427.3211790  -137731.8364949  644827.3211790  -159331.8364949  
299     864     664     108     245     84.2792929    29.4242796    0.000   0.245   24.990  0.550   3      3.600   8.167   972     909     83.7909030    28.7732484    597427.3211790  -166531.8364949  646427.3211790  -188131.8364949  
300     1008    664     108     247     84.2024383    26.8945857    0.000   0.114   13.369  0.222   1      3.600   8.233   1116    911     83.7081686    26.4596657    597427.3211790  -195331.8364949  646827.3211790  -216931.8364949  
301     1056    664     99      241     84.1743590    26.0668077    0.000   0.222   22.569  0.470   3      3.300   8.033   1155    905     83.6954046    25.8078663    597427.3211790  -204931.8364949  645627.3211790  -224731.8364949  
302     1344    664     99      295     83.9812965    21.2775231    0.000   0.137   13.581  0.384   2      3.300   9.833   1443    959     83.4105962    21.7272797    597427.3211790  -262531.8364949  656427.3211790  -282331.8364949  
303     1424    664     98      298     83.9205357    20.0041830    0.000   0.110   14.016  0.483   3      3.267   9.933   1522    962     83.3467806    20.5934171    597427.3211790  -278531.8364949  657027.3211790  -298131.8364949  
304     1664    664     96      305     83.7210163    16.3406038    0.000   0.244   25.199  0.566   3      3.200   10.167  1760    969     83.1427644    17.2966053    597427.3211790  -326531.8364949  658427.3211790  -345731.8364949  
305     832     672     108     244     84.2806021    30.0336536    0.000   0.244   25.314  0.483   3      3.600   8.133   940     916     83.7946996    29.3298576    599027.3211790  -160131.8364949  647827.3211790  -181731.8364949  
306     912     672     108     246     84.2407877    28.6150964    0.000   0.180   19.035  0.466   3      3.600   8.200   1020    918     83.7497843    28.0364744    599027.3211790  -176131.8364949  648227.3211790  -197731.8364949  
307     1112    672     98      243     84.1262263    25.1603211    0.000   0.165   16.409  0.426   3      3.267   8.100   1210    915     83.6441032    24.9988463    599027.3211790  -216131.8364949  647627.3211790  -235731.8364949  
308     1232    672     99      291     84.0475895    23.1556518    354.375  0.199   20.220  0.551   3      3.300   9.700   1331    963     83.4824353    23.4213212    599027.3211790  -240131.8364948  657227.3211790  -259931.8364949  
309     1272    672     99      293     84.0197907    22.4994615    0.000   0.161   15.771  0.422   3      3.300   9.767   1371    965     83.4515918    22.8329373    599027.3211790  -248131.8364949  657627.3211790  -267931.8364949  
310     1576    672     96      302     83.7839970    17.7188261    0.000   0.184   17.468  0.291   1      3.200   10.067  1672    974     83.2082855    18.5450065    599027.3211790  -308931.8364949  659427.3211790  -328131.8364949  
311     792     680     108     240     84.2849009    30.7865744    0.000   0.164   15.665  0.386   2      3.600   8.000   900     920     83.8070701    30.0055493    600627.3211790  -152131.8364949  648627.3211790  -173731.8364949  
312     1456    680     98      300     83.8688017    19.6207862    0.000   0.189   19.262  0.525   3      3.267   10.000  1554    980     83.2921643    20.2515400    600627.3211790  -284931.8364949  660627.3211790  -304531.8364949  
313     448     688     108     231     84.3920005    37.1218536    0.000   0.306   26.336  0.590   3      3.600   7.700   556     919     83.9417374    35.8077901    602227.3211790  -83331.8364948  648427.3211790  -104931.8364949  
314     536     688     109     234     84.3674899    35.4857903    0.000   0.273   27.746  0.545   3      3.633   7.800   645     922     83.9079775    34.2917450    602227.3211790  -100931.8364949  649027.3211790  -122731.8364949  
315     568     688     109     234     84.3574472    34.8945768    0.000   0.245   25.672  0.612   3      3.633   7.800   677     922     83.8967546    33.7472592    602227.3211790  -107331.8364949  649027.3211790  -129131.8364949  
316     600     688     109     234     84.3468068    34.3055298    0.000   0.166   16.608  0.357   2      3.633   7.800   709     922     83.8849838    33.2048246    602227.3211790  -113731.8364949  649027.3211790  -135531.8364949  
317     976     688     108     246     84.1783222    27.5822219    0.000   0.209   21.895  0.539   3      3.600   8.200   1084    934     83.6863754    27.0899219    602227.3211790  -188931.8364949  651427.3211790  -210531.8364949  
318     480     696     108     231     84.3690417    36.5474120    0.000   0.300   32.249  0.596   3      3.600   7.700   588     927     83.9175273    35.2811059    603827.3211790  -89731.8364949  650027.3211790  -111331.8364949  
319     696     696     107     237     84.2969453    32.5844518    0.000   0.186   19.764  0.373   3      3.567   7.900   803     933     83.8275636    31.6676558    603827.3211790  -132931.8364949  651227.3211790  -154331.8364949  
320     1008    696     107     247     84.1463938    27.0741471    0.000   0.215   22.388  0.500   3      3.567   8.233   1115    943     83.6528702    26.6448659    603827.3211790  -195331.8364949  653227.3211790  -216731.8364949  
321     1080    696     98      243     84.1042306    25.8459715    0.000   0.172   16.146  0.506   3      3.267   8.100   1178    939     83.6223467    25.6331411    603827.3211790  -209731.8364948  652427.3211790  -229331.8364949  
322     1312    696     98      295     83.9505580    22.0142851    0.000   0.150   14.161  0.465   3      3.267   9.833   1410    991     83.3800187    22.4130085    603827.3211790  -256131.8364949  662827.3211790  -275731.8364949  
323     1344    696     98      296     83.9273063    21.5015765    0.000   0.198   19.306  0.441   3      3.267   9.867   1442    992     83.3554833    21.9492441    603827.3211790  -262531.8364949  663027.3211790  -282131.8364949  
324     1736    696     91      313     83.6051521    15.5501408    354.375  0.162   15.064  0.426   2      3.033   10.433  1827    1009    83.0198992    16.6801620    603827.3211790  -340931.8364949  666427.3211790  -359131.8364949  
325     1776    696     92      314     83.5686316    14.9778034    0.000   0.100   7.838   0.296   2      3.067   10.467  1868    1010    82.9821916    16.1439051    603827.3211790  -348931.8364949  666627.3211790  -367331.8364949  
326     840     704     108     244     84.2198586    30.0434446    0.000   0.237   24.194  0.537   3      3.600   8.133   948     948     83.7339985    29.3457199    605427.3211790  -161731.8364949  654227.3211790  -183331.8364949  
327     936     704     107     246     84.1717199    28.3612348    0.000   0.260   26.632  0.364   2      3.567   8.200   1043    950     83.6810408    27.8246970    605427.3211790  -180931.8364949  654627.3211790  -202331.8364949  
328     1280    704     98      293     83.9597078    22.5844133    0.000   0.213   20.653  0.393   2      3.267   9.767   1378    997     83.3921823    22.9223509    605427.3211790  -249731.8364949  664027.3211790  -269331.8364949  
329     1544    704     97      303     83.7581348    18.4487163    0.000   0.178   17.770  0.474   3      3.233   10.100  1641    1007    83.1788863    19.2026743    605427.3211790  -302531.8364949  666027.3211790  -321931.8364949  
330     1680    704     94      306     83.6422693    16.4261124    0.000   0.180   18.191  0.487   3      3.133   10.200  1774    1010    83.0639924    17.3981441    605427.3211790  -329731.8364949  666627.3211790  -348531.8364949  
331     368     712     95      196     84.3663531    38.6705907    0.000   0.242   23.733  0.505   3      3.167   6.533   463     908     83.9867974    37.3907052    607027.3211790  -67331.8364949  646227.3211790  -86331.8364949  
332     760     712     108     239     84.2417923    31.5002257    0.000   0.181   17.721  0.394   2      3.600   7.967   868     951     83.7667703    30.6656260    607027.3211790  -145731.8364948  654827.3211790  -167331.8364949  
333     792     712     107     241     84.2277491    30.9304476    0.000   0.192   18.020  0.458   3      3.567   8.033   899     953     83.7488363    30.1662220    607027.3211790  -152131.8364948  655227.3211790  -173531.8364949  
334     904     712     107     246     84.1741617    28.9590557    0.000   0.251   25.887  0.587   3      3.567   8.200   1011    958     83.6840743    28.3757892    607027.3211790  -174531.8364949  656227.3211790  -195931.8364949  
335     1224    712     97      291     83.9845619    23.5476180    0.000   0.188   19.710  0.525   3      3.233   9.700   1321    1003    83.4205961    23.8069507    607027.3211790  -238531.8364948  665227.3211790  -257931.8364949  
336     1480    712     98      300     83.7966153    19.4850340    354.375  0.199   19.081  0.566   3      3.267   10.000  1578    1012    83.2201827    20.1206347    607027.3211790  -289731.8364949  667027.3211790  -309331.8364949  
