CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     576     1248    12      6       69.8561646    -65.0242529   0.000   0.243   23.807  0.446   3      2.400   1.200   588     1254    69.8396354    -64.9736213   -754681.3474800  -2070742.2595300  -753481.3474800  -2073142.2595300  
196     632     1248    12      5       69.7618649    -64.9250280   0.000   0.340   37.194  0.664   3      2.400   1.000   644     1253    69.7447010    -64.8795817   -754681.3474800  -2081942.2595300  -753681.3474800  -2084342.2595300  
197     704     1248    11      4       69.6405750    -64.7988312   0.000   0.243   23.432  0.631   3      2.200   0.800   715     1252    69.6244629    -64.7603430   -754681.3474800  -2096342.2595300  -753881.3474800  -2098542.2595300  
198     1168    1248    19      2       68.8577889    -64.0210377   0.000   0.427   49.513  0.774   3      3.800   0.400   1187    1250    68.8268598    -63.9810959   -754681.3474800  -2189142.2595300  -754281.3474800  -2192942.2595300  
199     1480    1248    20      0       68.3304989    -63.5303369   5.625   0.317   32.890  0.667   3      4.000   0.000   1500    1248    68.2966770    -63.4997136   -754681.3474800  -2251542.2595300  -754681.3474800  -2255542.2595300  
200     1520    1248    20      -3      68.2628527    -63.4691878   5.625   0.146   16.651  0.551   3      4.000   -0.600  1540    1245    68.2273337    -63.4524262   -754681.3474800  -2259542.2595300  -755281.3474800  -2263542.2595300  
201     1824    1248    25      2       67.7484581    -63.0168935   0.000   0.225   23.535  0.539   3      5.000   0.400   1849    1250    67.7072345    -62.9717324   -754681.3474800  -2320342.2595300  -754281.3474800  -2325342.2595300  
202     328     1256    3       5       70.2783799    -65.4354867   5.625   0.085   10.592  0.350   2      0.600   1.000   331     1261    70.2764656    -65.4050324   -753081.3474800  -2021142.2595300  -752081.3474800  -2021742.2595300  
203     800     1256    11      3       69.4835827    -64.5944869   0.000   0.322   35.548  0.713   3      2.200   0.600   811     1259    69.4668313    -64.5612675   -753081.3474800  -2115542.2595300  -752481.3474800  -2117742.2595300  
204     1280    1256    19      2       68.6731897    -63.8048975   0.000   0.353   41.460  0.692   3      3.800   0.400   1299    1258    68.6422246    -63.7656288   -753081.3474800  -2211542.2595300  -752681.3474800  -2215342.2595300  
205     1560    1256    23      3       68.1996966    -63.3720225   0.000   0.145   14.414  0.459   3      4.600   0.600   1583    1259    68.1624636    -63.3236851   -753081.3474800  -2267542.2595300  -752481.3474800  -2272142.2595300  
206     2000    1256    20      14      67.4547901    -62.7293979   5.625   0.125   12.214  0.397   3      4.000   2.800   2020    1270    67.4284676    -62.6394932   -753081.3474800  -2355542.2595300  -750281.3474800  -2359542.2595300  
207     512     1264    13      4       69.9737513    -65.0602487   0.000   0.321   37.912  0.757   3      2.600   0.800   525     1268    69.9543160    -65.0173156   -751481.3474800  -2057942.2595300  -750681.3474800  -2060542.2595300  
208     744     1264    11      4       69.5828221    -64.6521468   0.000   0.279   29.689  0.631   3      2.200   0.800   755     1268    69.5666785    -64.6138878   -751481.3474800  -2104342.2595300  -750681.3474800  -2106542.2595300  
209     832     1264    10      3       69.4344007    -64.5014919   0.000   0.318   34.683  0.635   3      2.000   0.600   842     1267    69.4193203    -64.4701262   -751481.3474800  -2121942.2595300  -750881.3474800  -2123942.2595300  
210     1416    1264    21      4       68.4478145    -63.5554201   5.625   0.317   32.767  0.651   3      4.200   0.800   1437    1268    68.4145590    -63.5046718   -751481.3474800  -2238742.2595300  -750681.3474800  -2242942.2595300  
211     936     1272    14      8       69.2636349    -64.2881776   5.625   0.182   16.776  0.467   3      2.800   1.600   950     1280    69.2447139    -64.2267767   -749881.3474800  -2142742.2595300  -748281.3474800  -2145542.2595300  
212     1008    1272    16      5       69.1420528    -64.1688424   0.000   0.180   18.518  0.427   3      3.200   1.000   1024    1277    69.1179585    -64.1188431   -749881.3474800  -2157142.2595300  -748881.3474800  -2160342.2595300  
213     1096    1272    17      3       68.9933958    -64.0249049   0.000   0.161   16.114  0.472   3      3.400   0.600   1113    1275    68.9664157    -63.9832267   -749881.3474800  -2174742.2595300  -749281.3474800  -2178142.2595300  
214     1128    1272    18      2       68.9393239    -63.9730788   0.000   0.191   18.551  0.578   3      3.600   0.400   1146    1274    68.9100650    -63.9346608   -749881.3474800  -2181142.2595300  -749481.3474800  -2184742.2595300  
215     1912    1272    30      1       67.6125519    -62.7833405   0.000   0.238   24.539  0.419   3      6.000   0.200   1942    1273    67.5622631    -62.7362414   -749881.3474800  -2337942.2595300  -749681.3474800  -2343942.2595300  
216     2704    1272    -1      -2      66.2697368    -61.7198496   0.000   0.168   15.869  0.386   1      -0.200  -0.400  2703    1270    66.2704136    -61.7295356   -749881.3474800  -2496342.2595300  -750281.3474800  -2496142.2595300  
217     288     1280    4       5       70.3606695    -65.3900095   5.625   0.218   21.952  0.511   3      0.800   1.000   292     1285    70.3570641    -65.3575738   -748281.3474800  -2013142.2595300  -747281.3474800  -2013942.2595300  
218     872     1280    11      3       69.3764205    -64.3571566   0.000   0.264   28.076  0.589   3      2.200   0.600   883     1283    69.3596265    -64.3243102   -748281.3474800  -2129942.2595300  -747681.3474800  -2132142.2595300  
219     1320    1280    20      3       68.6193045    -63.6306688   0.000   0.257   27.896  0.541   3      4.000   0.600   1340    1283    68.5871785    -63.5855717   -748281.3474800  -2219542.2595300  -747681.3474800  -2223542.2595300  
220     1384    1280    19      1       68.5110288    -63.5311569   0.000   0.176   16.753  0.509   3      3.800   0.200   1403    1281    68.4794457    -63.4972029   -748281.3474800  -2232342.2595300  -748081.3474800  -2236142.2595300  
221     1472    1280    22      0       68.3621086    -63.3959915   5.625   0.245   25.859  0.668   3      4.400   0.000   1494    1280    68.3248715    -63.3624971   -748281.3474800  -2249942.2595300  -748281.3474800  -2254342.2595300  
222     1624    1280    24      1       68.1047791    -63.1669556   0.000   0.284   28.526  0.677   3      4.800   0.200   1648    1281    68.0646914    -63.1267657   -748281.3474800  -2280342.2595300  -748081.3474800  -2285142.2595300  
223     2128    1280    -2      -1      67.2507633    -62.4454880   0.000   0.119   11.937  0.460   3      -0.400  -0.200  2126    1279    67.2536212    -62.4526216   -748281.3474800  -2381142.2595300  -748481.3474800  -2380742.2595300  
224     416     1288    11      3       70.1501933    -65.1150582   0.000   0.294   29.950  0.662   3      2.200   0.600   427     1291    70.1335152    -65.0802543   -746681.3474800  -2038742.2595300  -746081.3474800  -2040942.2595300  
225     456     1296    13      5       70.0877314    -65.0031661   0.000   0.202   21.811  0.478   3      2.600   1.000   469     1301    70.0688868    -64.9550993   -745081.3474800  -2046742.2595300  -744081.3474800  -2049342.2595300  
226     512     1296    13      4       69.9933537    -64.9028713   0.000   0.405   47.195  0.820   3      2.600   0.800   525     1300    69.9738769    -64.8600513   -745081.3474800  -2057942.2595300  -744281.3474800  -2060542.2595300  
227     728     1296    13      4       69.6290242    -64.5249014   0.000   0.272   29.711  0.715   3      2.600   0.800   741     1300    69.6094726    -64.4832308   -745081.3474800  -2101142.2595300  -744281.3474800  -2103742.2595300  
228     768     1296    12      3       69.5615063    -64.4564159   0.000   0.315   33.996  0.681   3      2.400   0.600   780     1299    69.5430345    -64.4214809   -745081.3474800  -2109142.2595300  -744481.3474800  -2111542.2595300  
229     840     1296    11      3       69.4399374    -64.3342992   0.000   0.254   26.384  0.630   3      2.200   0.600   851     1299    69.4231355    -64.3013684   -745081.3474800  -2123542.2595300  -744481.3474800  -2125742.2595300  
230     1512    1296    24      -3      68.3033612    -63.2619838   5.625   0.105   13.193  0.405   3      4.800   -0.600  1536    1293    68.2610413    -63.2395132   -745081.3474800  -2257942.2595300  -745681.3474800  -2262742.2595300  
231     2008    1296    28      12      67.4627829    -62.5414952   5.625   0.125   12.193  0.471   3      5.600   2.400   2036    1308    67.4217091    -62.4495103   -745081.3474800  -2357142.2595300  -742681.3474800  -2362742.2595300  
232     2040    1296    28      10      67.4085178    -62.4968984   5.625   0.127   12.913  0.317   2      5.600   2.000   2068    1306    67.3663601    -62.4140303   -745081.3474800  -2363542.2595300  -743081.3474800  -2369142.2595300  
233     2072    1296    32      17      67.3542493    -62.4525207   354.375  0.172   17.334  0.317   2      6.400   3.400   2104    1313    67.3089990    -62.3336906   -745081.3474800  -2369942.2595300  -741681.3474800  -2376342.2595300  
234     664     1304    14      4       69.7418327    -64.5964966   0.000   0.288   30.314  0.666   3      2.800   0.800   678     1308    69.7206046    -64.5527906   -743481.3474800  -2088342.2595300  -742681.3474800  -2091142.2595300  
235     1112    1304    18      2       68.9849076    -63.8482992   0.000   0.159   17.328  0.459   3      3.600   0.400   1130    1306    68.9556145    -63.8099737   -743481.3474800  -2177942.2595300  -743081.3474800  -2181542.2595300  
236     1184    1304    19      2       68.8631105    -63.7331592   0.000   0.311   32.884  0.682   3      3.800   0.400   1203    1306    68.8321089    -63.6936377   -743481.3474800  -2192342.2595300  -743081.3474800  -2196142.2595300  
237     1224    1304    19      2       68.7954298    -63.6697767   0.000   0.373   41.255  0.759   3      3.800   0.400   1243    1306    68.7644190    -63.6304786   -743481.3474800  -2200342.2595300  -743081.3474800  -2204142.2595300  
238     1256    1304    19      2       68.7412774    -63.6193678   0.000   0.244   25.565  0.500   3      3.800   0.400   1275    1306    68.7102594    -63.5802469   -743481.3474800  -2206742.2595300  -743081.3474800  -2210542.2595300  
239     1416    1304    24      4       68.4704170    -63.3712127   5.625   0.220   23.559  0.653   3      4.800   0.800   1440    1308    68.4320183    -63.3161285   -743481.3474800  -2238742.2595300  -742681.3474800  -2243542.2595300  
240     1584    1304    26      2       68.1858523    -63.1174349   5.625   0.252   27.294  0.653   3      5.200   0.400   1610    1306    68.1429051    -63.0696699   -743481.3474800  -2272342.2595300  -743081.3474800  -2277542.2595300  
241     2704    1304    -1      0       66.2859788    -61.5850203   0.000   0.114   11.337  0.253   1      -0.200  0.000   2703    1304    66.2876764    -61.5862762   -743481.3474800  -2496342.2595300  -743481.3474800  -2496142.2595300  
242     248     1312    5       7       70.4479544    -65.3039386   5.625   0.132   10.503  0.322   2      1.000   1.400   253     1319    70.4438912    -65.2594615   -741881.3474800  -2005142.2595300  -740481.3474800  -2006142.2595300  
243     288     1312    8       5       70.3806032    -65.2298049   5.625   0.190   22.006  0.600   3      1.600   1.000   296     1317    70.3702296    -65.1899937   -741881.3474800  -2013142.2595300  -740881.3474800  -2014742.2595300  
244     592     1312    13      4       69.8681469    -64.6829186   0.000   0.230   25.211  0.683   3      2.600   0.800   605     1316    69.8486212    -64.6405871   -741881.3474800  -2073942.2595300  -741081.3474800  -2076542.2595300  
245     632     1312    14      5       69.8006463    -64.6130669   0.000   0.335   36.866  0.756   3      2.800   1.000   646     1317    69.7800188    -64.5643333   -741881.3474800  -2081942.2595300  -740881.3474800  -2084742.2595300  
246     696     1312    13      4       69.6926131    -64.5022897   0.000   0.349   37.564  0.741   3      2.600   0.800   709     1316    69.6730520    -64.4605083   -741881.3474800  -2094742.2595300  -741081.3474800  -2097342.2595300  
247     872     1312    13      2       69.3953278    -64.2037659   0.000   0.182   16.940  0.636   3      2.600   0.400   885     1314    69.3745340    -64.1724770   -741881.3474800  -2129942.2595300  -741481.3474800  -2132542.2595300  
248     1384    1312    20      1       68.5291087    -63.3833580   0.000   0.133   13.023  0.316   2      4.000   0.200   1404    1313    68.4957980    -63.3480659   -741881.3474800  -2232342.2595300  -741681.3474800  -2236342.2595300  
249     1848    1312    35      0       67.7427276    -62.6962830   0.000   0.184   15.863  0.312   2      7.000   0.000   1883    1312    67.6833703    -62.6464673   -741881.3474800  -2325142.2595300  -741881.3474800  -2332142.2595300  
250     2784    1312    27      -27     66.1541867    -61.4515911   0.000   0.152   15.626  0.264   1      5.400   -5.400  2811    1285    66.0947886    -61.5312117   -741881.3474800  -2512342.2595300  -747281.3474800  -2517742.2595300  
251     368     1320    12      5       70.2507685    -65.0432218   0.000   0.234   25.210  0.649   3      2.400   1.000   380     1325    70.2336121    -64.9965242   -740281.3474800  -2029142.2595300  -739281.3474800  -2031542.2595300  
252     424     1320    12      3       70.1563692    -64.9418926   0.000   0.287   30.165  0.685   3      2.400   0.600   436     1323    70.1379688    -64.9054301   -740281.3474800  -2040342.2595300  -739681.3474800  -2042742.2595300  
253     200     1328    5       9       70.5387423    -65.3128252   5.625   0.273   27.326  0.566   3      1.000   1.800   205     1337    70.5359240    -65.2580327   -738681.3474800  -1995542.2595300  -736881.3474800  -1996542.2595300  
254     320     1328    11      3       70.3365903    -65.0908379   0.000   0.169   15.304  0.457   3      2.200   0.600   331     1331    70.3198980    -65.0557188   -738681.3474800  -2019542.2595300  -738081.3474800  -2021742.2595300  
255     528     1328    14      3       69.9858095    -64.7168903   0.000   0.364   39.987  0.711   3      2.800   0.600   542     1331    69.9639943    -64.6774340   -738681.3474800  -2061142.2595300  -738081.3474800  -2063942.2595300  
256     560     1328    14      3       69.9318028    -64.6605431   0.000   0.343   38.759  0.699   3      2.800   0.600   574     1331    69.9099778    -64.6212574   -738681.3474800  -2067542.2595300  -738081.3474800  -2070342.2595300  
257     728     1328    13      4       69.6481034    -64.3697262   0.000   0.280   29.377  0.661   3      2.600   0.800   741     1332    69.6285114    -64.3281679   -738681.3474800  -2101142.2595300  -737881.3474800  -2103742.2595300  
258     800     1328    13      3       69.5264380    -64.2476082   0.000   0.283   31.308  0.683   3      2.600   0.600   813     1331    69.5062335    -64.2112454   -738681.3474800  -2115542.2595300  -738081.3474800  -2118142.2595300  
259     1024    1328    18      5       69.1476437    -63.8769908   0.000   0.181   17.745  0.589   3      3.600   1.000   1042    1333    69.1200740    -63.8240876   -738681.3474800  -2160342.2595300  -737681.3474800  -2163942.2595300  
260     1776    1328    30      -1      67.8735118    -62.7276620   5.625   0.123   13.043  0.351   2      6.000   -0.200  1806    1327    67.8220803    -62.6891040   -738681.3474800  -2310742.2595300  -738881.3474800  -2316742.2595300  
261     1928    1328    29      15      67.6156299    -62.5116198   0.000   0.084   9.316   0.269   1      5.800   3.000   1957    1343    67.5744160    -62.4043175   -738681.3474800  -2341142.2595300  -735681.3474800  -2346942.2595300  
262     2088    1328    27      20      67.3440870    -62.2896520   354.375  0.138   13.969  0.321   2      5.400   4.000   2115    1348    67.3087738    -62.1648113   -738681.3474800  -2373142.2595300  -734681.3474800  -2378542.2595300  
263     1088    1336    19      2       69.0439425    -63.7357893   0.000   0.259   26.678  0.632   3      3.800   0.400   1107    1338    69.0129240    -63.6959158   -737081.3474800  -2173142.2595300  -736681.3474800  -2176942.2595300  
264     1136    1336    19      1       68.9626795    -63.6591018   0.000   0.268   27.071  0.624   3      3.800   0.200   1155    1337    68.9310792    -63.6242072   -737081.3474800  -2182742.2595300  -736881.3474800  -2186542.2595300  
265     1200    1336    19      2       68.8543040    -63.5577889   0.000   0.332   34.954  0.694   3      3.800   0.400   1219    1338    68.8232597    -63.5185468   -737081.3474800  -2195542.2595300  -736681.3474800  -2199342.2595300  
266     1648    1336    30      0       68.0949825    -62.8773041   5.625   0.160   13.574  0.422   3      6.000   0.000   1678    1336    68.0440975    -62.8334565   -737081.3474800  -2285142.2595300  -737081.3474800  -2291142.2595300  
267     168     1344    6       10      70.6026043    -65.2917721   5.625   0.247   25.197  0.580   3      1.200   2.000   174     1354    70.5987147    -65.2298616   -735481.3474800  -1989142.2595300  -733481.3474800  -1990342.2595300  
268     592     1344    14      4       69.8873880    -64.5260138   0.000   0.192   18.955  0.586   3      2.800   0.800   606     1348    69.8661320    -64.4820614   -735481.3474800  -2073942.2595300  -734681.3474800  -2076742.2595300  
269     624     1344    14      4       69.8333332    -64.4704688   0.000   0.194   19.699  0.552   3      2.800   0.800   638     1348    69.8120660    -64.4266961   -735481.3474800  -2080342.2595300  -734681.3474800  -2083142.2595300  
270     832     1344    15      3       69.4817471    -64.1167059   0.000   0.219   22.757  0.590   3      3.000   0.600   847     1347    69.4581333    -64.0772234   -735481.3474800  -2121942.2595300  -734881.3474800  -2124942.2595300  
271     1056    1344    19      3       69.1027105    -63.7493233   0.000   0.189   19.525  0.630   3      3.800   0.600   1075    1347    69.0722630    -63.7045785   -735481.3474800  -2166742.2595300  -734881.3474800  -2170542.2595300  
272     1232    1344    20      2       68.8046375    -63.4700833   0.000   0.286   31.404  0.580   3      4.000   0.400   1252    1346    68.7718820    -63.4295081   -735481.3474800  -2201942.2595300  -735081.3474800  -2205942.2595300  
273     1464    1344    28      0       68.4114230    -63.1140394   5.625   0.110   10.892  0.304   2      5.600   0.000   1492    1344    68.3639454    -63.0719637   -735481.3474800  -2248342.2595300  -735481.3474800  -2253942.2595300  
274     1584    1344    29      2       68.2079192    -62.9350362   5.625   0.152   21.399  0.601   3      5.800   0.400   1613    1346    68.1598234    -62.8831784   -735481.3474800  -2272342.2595300  -735081.3474800  -2278142.2595300  
275     1848    1344    35      0       67.7599754    -62.5530333   0.000   0.294   31.350  0.664   3      7.000   0.000   1883    1344    67.7005675    -62.5035690   -735481.3474800  -2325142.2595300  -735481.3474800  -2332142.2595300  
276     416     1352    13      3       70.1893720    -64.7972376   0.000   0.299   32.870  0.674   3      2.600   0.600   429     1355    70.1692506    -64.7590641   -733881.3474800  -2038742.2595300  -733281.3474800  -2041342.2595300  
277     656     1352    15      4       69.7840282    -64.3761403   0.000   0.236   25.325  0.511   3      3.000   0.800   671     1356    69.7610489    -64.3308646   -733881.3474800  -2086742.2595300  -733081.3474800  -2089742.2595300  
278     760     1352    14      3       69.6082088    -64.1989691   0.000   0.287   29.346  0.600   3      2.800   0.600   774     1355    69.5862972    -64.1608232   -733881.3474800  -2107542.2595300  -733281.3474800  -2110342.2595300  
279     136     1360    5       9       70.6664753    -65.2705773   5.625   0.273   29.966  0.674   3      1.000   1.800   141     1369    70.6636425    -65.2154224   -732281.3474800  -1982742.2595300  -730481.3474800  -1983742.2595300  
280     472     1360    14      3       70.0996743    -64.6577681   0.000   0.240   25.025  0.625   3      2.800   0.600   486     1363    70.0778378    -64.6181478   -732281.3474800  -2049942.2595300  -731681.3474800  -2052742.2595300  
281     512     1360    14      4       70.0321166    -64.5871771   0.000   0.405   47.207  0.786   3      2.800   0.800   526     1364    70.0108676    -64.5428338   -732281.3474800  -2057942.2595300  -731481.3474800  -2060742.2595300  
282     544     1360    14      3       69.9780589    -64.5310541   0.000   0.406   45.152  0.792   3      2.800   0.600   558     1363    69.9562004    -64.4918199   -732281.3474800  -2064342.2595300  -731681.3474800  -2067142.2595300  
283     800     1360    15      3       69.5452499    -64.0929662   0.000   0.166   16.377  0.631   3      3.000   0.600   815     1363    69.5216258    -64.0533866   -732281.3474800  -2115542.2595300  -731681.3474800  -2118542.2595300  
284     1760    1360    34      0       67.9179597    -62.6064479   0.000   0.212   22.374  0.455   3      6.800   0.000   1794    1360    67.8602362    -62.5578992   -732281.3474800  -2307542.2595300  -732281.3474800  -2314342.2595300  
285     1792    1360    35      0       67.8636319    -62.5607478   0.000   0.283   30.368  0.658   3      7.000   0.000   1827    1360    67.8042062    -62.5110258   -732281.3474800  -2313942.2595300  -732281.3474800  -2320942.2595300  
286     1944    1360    34      13      67.6055225    -62.3467745   0.000   0.179   18.549  0.543   3      6.800   2.600   1978    1373    67.5546426    -62.2418264   -732281.3474800  -2344342.2595300  -729681.3474800  -2351142.2595300  
287     1976    1360    35      12      67.5511735    -62.3023699   0.000   0.217   21.212  0.545   3      7.000   2.400   2011    1372    67.4980469    -62.2008471   -732281.3474800  -2350742.2595300  -729881.3474800  -2357742.2595300  
288     2032    1360    34      10      67.4560552    -62.2251900   0.000   0.242   18.400  0.555   3      6.800   2.000   2066    1370    67.4035452    -62.1344887   -732281.3474800  -2361942.2595300  -730281.3474800  -2368742.2595300  
289     248     1368    11      6       70.4826061    -65.0219297   0.000   0.142   16.680  0.487   2      2.200   1.200   259     1374    70.4677326    -64.9714767   -730681.3474800  -2005142.2595300  -729481.3474800  -2007342.2595300  
290     1000    1368    20      4       69.2113261    -63.7255269   0.000   0.175   17.129  0.493   3      4.000   0.800   1020    1372    69.1797403    -63.6742071   -730681.3474800  -2155542.2595300  -729881.3474800  -2159542.2595300  
291     1152    1368    19      1       68.9537879    -63.4829156   0.000   0.197   19.863  0.563   3      3.800   0.200   1171    1369    68.9221501    -63.4483062   -730681.3474800  -2185942.2595300  -730481.3474800  -2189742.2595300  
292     1296    1368    22      -1      68.7096631    -63.2586066   0.000   0.154   15.268  0.405   3      4.400   -0.200  1318    1367    68.6717965    -63.2294580   -730681.3474800  -2214742.2595300  -730881.3474800  -2219142.2595300  
293     1400    1368    27      -1      68.5332731    -63.0998496   5.625   0.199   20.746  0.609   3      5.400   -0.200  1427    1367    68.4869164    -63.0636913   -730681.3474800  -2235542.2595300  -730881.3474800  -2240942.2595300  
294     104     1376    1       13      70.7303555    -65.2492394   0.000   0.143   13.480  0.244   1      0.200   2.600   105     1389    70.7367399    -65.1809867   -729081.3474800  -1976342.2595300  -726481.3474800  -1976542.2595300  
295     720     1376    15      4       69.6899853    -64.1499303   0.000   0.332   35.952  0.707   3      3.000   0.800   735     1380    69.6669509    -64.1051295   -729081.3474800  -2099542.2595300  -728281.3474800  -2102542.2595300  
296     1072    1376    20      3       69.0939142    -63.5718917   0.000   0.256   26.676  0.585   3      4.000   0.600   1092    1379    69.0617232    -63.5258419   -729081.3474800  -2169942.2595300  -728481.3474800  -2173942.2595300  
297     1120    1376    20      1       69.0125603    -63.4956667   0.000   0.280   23.967  0.634   3      4.000   0.200   1140    1377    68.9792242    -63.4593624   -729081.3474800  -2179542.2595300  -728881.3474800  -2183542.2595300  
298     1328    1376    26      5       68.6598547    -63.1722219   11.250  0.145   13.063  0.361   2      5.200   1.000   1354    1381    68.6185243    -63.1093124   -729081.3474800  -2221142.2595300  -728081.3474800  -2226342.2595300  
299     1512    1376    29      2       68.3476373    -62.8950795   0.000   0.202   19.404  0.557   3      5.800   0.400   1541    1378    68.2995063    -62.8429706   -729081.3474800  -2257942.2595300  -728681.3474800  -2263742.2595300  
300     1552    1376    29      0       68.2797409    -62.8359098   0.000   0.171   15.577  0.479   3      5.800   0.000   1581    1376    68.2305112    -62.7932480   -729081.3474800  -2265942.2595300  -729081.3474800  -2271742.2595300  
301     1720    1376    34      0       67.9944958    -62.5914780   0.000   0.243   25.959  0.580   3      6.800   0.000   1754    1376    67.9367531    -62.5427970   -729081.3474800  -2299542.2595300  -729081.3474800  -2306342.2595300  
302     168     1384    10      10      70.6273983    -65.0887878   5.625   0.145   19.219  0.481   3      2.000   2.000   178     1394    70.6166860    -65.0194314   -727481.3474800  -1989142.2595300  -725481.3474800  -1991142.2595300  
303     288     1384    13      3       70.4249060    -64.8681372   0.000   0.246   25.093  0.484   3      2.600   0.600   301     1387    70.4047868    -64.8294218   -727481.3474800  -2013142.2595300  -726881.3474800  -2015742.2595300  
304     360     1384    14      3       70.3033332    -64.7379661   0.000   0.282   29.349  0.623   3      2.800   0.600   374     1387    70.2815025    -64.6978381   -727481.3474800  -2027542.2595300  -726881.3474800  -2030342.2595300  
305     656     1384    15      4       69.8029753    -64.2196074   0.000   0.194   19.031  0.600   3      3.000   0.800   671     1388    69.7799519    -64.1744702   -727481.3474800  -2086742.2595300  -726681.3474800  -2089742.2595300  
306     2752    1384    31      -28     66.2443912    -61.1881461   0.000   0.251   26.060  0.581   3      6.200   -5.600  2783    1356    66.1778280    -61.2680486   -727481.3474800  -2505942.2595300  -733081.3474800  -2512142.2595300  
307     416     1392    15      3       70.2135563    -64.5979519   0.000   0.155   19.093  0.428   3      3.000   0.600   431     1395    70.1900081    -64.5563963   -725881.3474800  -2038742.2595300  -725281.3474800  -2041742.2595300  
308     872     1392    17      1       69.4419658    -63.8190385   0.000   0.271   28.837  0.720   3      3.400   0.200   889     1393    69.4137422    -63.7863379   -725881.3474800  -2129942.2595300  -725681.3474800  -2133342.2595300  
309     2616    1392    -2      -3      66.4796804    -61.3222792   0.000   0.109   10.397  0.398   2      -0.400  -0.600  2614    1389    66.4815873    -61.3375477   -725881.3474800  -2478742.2595300  -726481.3474800  -2478342.2595300  
310     2720    1392    31      -27     66.3027716    -61.1935989   0.000   0.189   18.743  0.450   3      6.200   -5.400  2751    1365    66.2366877    -61.2694734   -725881.3474800  -2499542.2595300  -731281.3474800  -2505742.2595300  
311     2792    1392    31      -28     66.1802936    -61.1056634   0.000   0.198   23.089  0.232   1      6.200   -5.600  2823    1364    66.1137921    -61.1855818   -725881.3474800  -2513942.2595300  -731481.3474800  -2520142.2595300  
312     488     1400    15      4       70.0966319    -64.4311729   0.000   0.261   26.733  0.600   3      3.000   0.800   503     1404    70.0736462    -64.3851079   -724281.3474800  -2053142.2595300  -723481.3474800  -2056142.2595300  
313     936     1400    17      -1      69.3381188    -63.6760803   0.000   0.258   29.390  0.705   3      3.400   -0.200  953     1399    69.3087316    -63.6533335   -724281.3474800  -2142742.2595300  -724481.3474800  -2146142.2595300  
314     1000    1400    22      4       69.2296274    -63.5728059   0.000   0.195   19.718  0.520   3      4.400   0.800   1022    1404    69.1945998    -63.5184809   -724281.3474800  -2155542.2595300  -723481.3474800  -2159942.2595300  
315     1152    1400    21      2       68.9718458    -63.3318919   5.625   0.193   19.882  0.616   3      4.200   0.400   1173    1402    68.9373412    -63.2896482   -724281.3474800  -2185942.2595300  -723881.3474800  -2190142.2595300  
316     1192    1400    22      1       68.9039834    -63.2694934   0.000   0.099   8.398   0.237   1      4.400   0.200   1214    1401    68.8672138    -63.2306464   -724281.3474800  -2193942.2595300  -724081.3474800  -2198342.2595300  
317     1296    1400    23      -1      68.7274955    -63.1091617   5.625   0.159   11.272  0.432   3      4.600   -0.200  1319    1399    68.6879019    -63.0787365   -724281.3474800  -2214742.2595300  -724481.3474800  -2219342.2595300  
318     2280    1400    49      19      67.0552516    -61.7170873   0.000   0.171   17.907  0.426   3      9.800   3.800   2329    1419    66.9815485    -61.5706117   -724281.3474800  -2411542.2595300  -720481.3474800  -2421342.2595300  
319     320     1408    14      2       70.3854356    -64.6894510   0.000   0.375   42.833  0.699   3      2.800   0.400   334     1410    70.3629846    -64.6542325   -722681.3474800  -2019542.2595300  -722281.3474800  -2022342.2595300  
320     568     1408    15      3       69.9660464    -64.2525797   0.000   0.194   20.197  0.528   3      3.000   0.600   583     1411    69.9424311    -64.2119609   -722681.3474800  -2069142.2595300  -722081.3474800  -2072142.2595300  
321     600     1408    16      4       69.9118883    -64.1975641   0.000   0.314   35.883  0.706   3      3.200   0.800   616     1412    69.8871584    -64.1504948   -722681.3474800  -2075542.2595300  -721881.3474800  -2078742.2595300  
322     720     1408    16      4       69.7087135    -63.9939242   0.000   0.365   39.088  0.682   3      3.200   0.800   736     1412    69.6839415    -63.9475882   -722681.3474800  -2099542.2595300  -721881.3474800  -2102742.2595300  
323     968     1408    22      5       69.2884427    -63.5859912   0.000   0.184   18.503  0.580   3      4.400   1.000   990     1413    69.2539816    -63.5267025   -722681.3474800  -2149142.2595300  -721681.3474800  -2153542.2595300  
324     1240    1408    24      2       68.8269933    -63.1576003   5.625   0.202   21.073  0.639   3      4.800   0.400   1264    1410    68.7873655    -63.1113409   -722681.3474800  -2203542.2595300  -722281.3474800  -2208342.2595300  
325     1560    1408    31      -1      68.2835576    -62.6774389   0.000   0.153   13.783  0.531   3      6.200   -0.200  1591    1407    68.2303453    -62.6368035   -722681.3474800  -2267542.2595300  -722881.3474800  -2273742.2595300  
326     1704    1408    35      0       68.0388523    -62.4692982   0.000   0.368   39.548  0.732   3      7.000   0.000   1739    1408    67.9793625    -62.4194239   -722681.3474800  -2296342.2595300  -722681.3474800  -2303342.2595300  
327     1776    1408    35      0       67.9164684    -62.3669989   0.000   0.382   42.528  0.750   3      7.000   0.000   1811    1408    67.8569693    -62.3176883   -722681.3474800  -2310742.2595300  -722681.3474800  -2317742.2595300  
