CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     344     152     2       7       87.9811074    -71.6779779   0.000   0.336   35.726  0.597   3      0.400   1.400   346     159     87.9835664    -71.3027765   -98201.2644010  -195438.5821200  -96801.2644010  -195838.5821200  
137     480     152     2       6       87.7539915    -68.8012818   0.000   0.312   33.537  0.660   3      0.400   1.200   482     158     87.7550531    -68.5046078   -98201.2644010  -222638.5821200  -97001.2644010  -223038.5821200  
138     704     152     2       6       87.3704691    -65.1628230   0.000   0.369   38.721  0.695   3      0.400   1.200   706     158     87.3707951    -64.9085203   -98201.2644010  -267438.5821200  -97001.2644010  -267838.5821200  
139     776     152     2       5       87.2453703    -64.2099143   0.000   0.223   23.298  0.512   3      0.400   1.000   778     157     87.2449031    -64.0033987   -98201.2644010  -281838.5821200  -97201.2644010  -282238.5821200  
140     1392    152     0       0       86.1540373    -58.6283433   0.000   0.265   27.268  0.572   3      0.000   0.000   1392    152     86.1540373    -58.6283433   -98201.2644010  -405038.5821200  -98201.2644010  -405038.5821200  
141     2016    152     0       -2      85.0286070    -55.5001555   0.000   0.320   33.803  0.642   3      0.000   -0.400  2016    150     85.0279340    -55.5419686   -98201.2644010  -529838.5821200  -98601.2644010  -529838.5821200  
142     2296    152     0       -1      84.5205186    -54.5157452   0.000   0.266   27.740  0.459   3      0.000   -0.200  2296    151     84.5202138    -54.5347698   -98201.2644010  -585838.5821200  -98401.2644010  -585838.5821200  
143     2328    152     0       -1      84.4623719    -54.4147645   0.000   0.248   28.184  0.521   3      0.000   -0.200  2328    151     84.4620703    -54.4335946   -98201.2644010  -592238.5821200  -98401.2644010  -592238.5821200  
144     2360    152     0       0       84.4042111    -54.3158858   0.000   0.276   27.991  0.574   3      0.000   0.000   2360    152     84.4042111    -54.3158858   -98201.2644010  -598638.5821200  -98201.2644010  -598638.5821200  
145     80      160     2       8       88.4098086    -79.1076243   0.000   0.354   39.549  0.714   3      0.400   1.600   82      168     88.4149681    -78.5907334   -96601.2644010  -142638.5821200  -95001.2644010  -143038.5821200  
146     216     160     2       7       88.1964500    -74.6304744   0.000   0.330   35.889  0.667   3      0.400   1.400   218     167     88.1995818    -74.2149074   -96601.2644010  -169838.5821200  -95201.2644010  -170238.5821200  
147     552     160     2       6       87.6374180    -67.1725627   0.000   0.287   31.091  0.619   3      0.400   1.200   554     166     87.6381502    -66.8899378   -96601.2644010  -237038.5821200  -95401.2644010  -237438.5821200  
148     736     160     2       6       87.3199081    -64.4311694   0.000   0.235   25.970  0.524   3      0.400   1.200   738     166     87.3200856    -64.1816045   -96601.2644010  -273838.5821200  -95401.2644010  -274238.5821200  
149     1080    160     2       4       86.7145668    -60.7449177   0.000   0.274   29.172  0.601   3      0.400   0.800   1082    164     86.7130080    -60.6035902   -96601.2644010  -342638.5821200  -95801.2644010  -343038.5821200  
150     1112    160     2       4       86.6577105    -60.4701650   0.000   0.337   38.588  0.709   3      0.400   0.800   1114    164     86.6561131    -60.3313724   -96601.2644010  -349038.5821200  -95801.2644010  -349438.5821200  
151     1144    160     2       4       86.6007816    -60.2046143   0.000   0.385   45.963  0.784   3      0.400   0.800   1146    164     86.5991469    -60.0682734   -96601.2644010  -355438.5821200  -95801.2644010  -355838.5821200  
152     1176    160     2       4       86.5437837    -59.9478219   0.000   0.351   40.831  0.764   3      0.400   0.800   1178    164     86.5421130    -59.8138531   -96601.2644010  -361838.5821200  -95801.2644010  -362238.5821200  
153     1360    160     0       0       86.2148695    -58.6217830   0.000   0.184   18.285  0.492   3      0.000   0.000   1360    160     86.2148695    -58.6217830   -96601.2644010  -398638.5821200  -96601.2644010  -398638.5821200  
154     1736    160     0       -2      85.5380525    -56.5229553   0.000   0.206   22.188  0.631   3      0.000   -0.400  1736    158     85.5373145    -56.5693849   -96601.2644010  -473838.5821200  -97001.2644010  -473838.5821200  
155     272     168     2       7       88.1128191    -72.6885575   0.000   0.369   40.017  0.630   3      0.400   1.400   274     175     88.1155080    -72.2884857   -95001.2644010  -181038.5821200  -93601.2644010  -181438.5821200  
156     312     168     2       7       88.0471419    -71.6817971   0.000   0.379   40.850  0.651   3      0.400   1.400   314     175     88.0496004    -71.2938950   -95001.2644010  -189038.5821200  -93601.2644010  -189438.5821200  
157     648     168     2       6       87.4776411    -65.3424211   0.000   0.309   33.259  0.625   3      0.400   1.200   650     174     87.4780026    -65.0773310   -95001.2644010  -256238.5821200  -93801.2644010  -256638.5821200  
158     1208    168     2       3       86.4904358    -59.4662025   0.000   0.201   20.067  0.463   3      0.400   0.600   1210    171     86.4882403    -59.3636814   -95001.2644010  -368238.5821200  -94401.2644010  -368638.5821200  
159     1448    168     0       0       86.0602649    -57.8568189   0.000   0.271   28.361  0.629   3      0.000   0.000   1448    168     86.0602649    -57.8568189   -95001.2644010  -416238.5821200  -95001.2644010  -416238.5821200  
160     1480    168     0       0       86.0027106    -57.6684580   0.000   0.293   32.415  0.647   3      0.000   0.000   1480    168     86.0027106    -57.6684580   -95001.2644010  -422638.5821200  -95001.2644010  -422638.5821200  
161     1512    168     0       0       85.9451163    -57.4854502   0.000   0.293   31.865  0.664   3      0.000   0.000   1512    168     85.9451163    -57.4854502   -95001.2644010  -429038.5821200  -95001.2644010  -429038.5821200  
162     1664    168     0       -1      85.6710494    -56.6827923   0.000   0.312   32.166  0.644   3      0.000   -0.200  1664    167     85.6706757    -56.7067092   -95001.2644010  -459438.5821200  -95201.2644010  -459438.5821200  
163     1792    168     0       -2      85.4397077    -56.0818536   0.000   0.275   29.027  0.557   3      0.000   -0.400  1792    166     85.4389976    -56.1273513   -95001.2644010  -485038.5821200  -95401.2644010  -485038.5821200  
164     1936    168     0       -2      85.1789533    -55.4748706   0.000   0.344   36.280  0.626   3      0.000   -0.400  1936    166     85.1782818    -55.5179925   -95001.2644010  -513838.5821200  -95401.2644010  -513838.5821200  
165     1976    168     0       -2      85.1064405    -55.3177616   0.000   0.275   29.579  0.526   3      0.000   -0.400  1976    166     85.1057790    -55.3602654   -95001.2644010  -521838.5821200  -95401.2644010  -521838.5821200  
166     2136    168     0       -2      84.8160860    -54.7333579   0.000   0.235   23.797  0.542   3      0.000   -0.400  2136    166     84.8154617    -54.7735511   -95001.2644010  -553838.5821200  -95401.2644010  -553838.5821200  
167     2176    168     1       -2      84.7434289    -54.5973609   0.000   0.264   22.139  0.566   3      0.200   -0.400  2177    166     84.7409967    -54.6336490   -95001.2644010  -561838.5821200  -95401.2644010  -562038.5821200  
168     960     176     2       5       86.9354939    -61.3372347   0.000   0.314   34.443  0.637   3      0.400   1.000   962     181     86.9345319    -61.1522907   -93401.2644010  -318638.5821200  -92401.2644010  -319038.5821200  
169     1584    176     0       0       85.8184571    -56.8943212   0.000   0.255   25.273  0.548   3      0.000   0.000   1584    176     85.8184571    -56.8943212   -93401.2644010  -443438.5821200  -93401.2644010  -443438.5821200  
170     2208    176     1       -2      84.6876960    -54.3342309   0.000   0.156   17.225  0.407   3      0.200   -0.400  2209    174     84.6852792    -54.3702582   -93401.2644010  -568238.5821200  -93801.2644010  -568438.5821200  
171     2248    176     0       -1      84.6149626    -54.2068770   0.000   0.252   26.385  0.538   3      0.000   -0.200  2248    175     84.6146675    -54.2262530   -93401.2644010  -576238.5821200  -93601.2644010  -576238.5821200  
172     2592    176     0       0       83.9886644    -53.2391357   0.000   0.264   27.173  0.462   3      0.000   0.000   2592    176     83.9886644    -53.2391357   -93401.2644010  -645038.5821200  -93401.2644010  -645038.5821200  
173     176     184     2       8       88.2825295    -74.5636271   0.000   0.356   36.282  0.683   3      0.400   1.600   178     192     88.2865414    -74.0731456   -91801.2644010  -161838.5821200  -90201.2644010  -162238.5821200  
174     368     184     2       7       87.9667447    -69.6295346   0.000   0.373   40.739  0.561   3      0.400   1.400   370     191     87.9687301    -69.2547889   -91801.2644010  -200238.5821200  -90401.2644010  -200638.5821200  
175     408     184     2       7       87.8994088    -68.7901192   0.000   0.350   36.725  0.645   3      0.400   1.400   410     191     87.9012005    -68.4266610   -91801.2644010  -208238.5821200  -90401.2644010  -208638.5821200  
176     616     184     3       6       87.5432655    -65.1754677   0.000   0.279   32.747  0.727   3      0.600   1.200   619     190     87.5418570    -64.8886239   -91801.2644010  -249838.5821200  -90601.2644010  -250438.5821200  
177     688     184     2       6       87.4181426    -64.1581520   0.000   0.286   30.322  0.605   3      0.400   1.200   690     190     87.4182635    -63.8990749   -91801.2644010  -264238.5821200  -90601.2644010  -264638.5821200  
178     920     184     2       5       87.0104595    -61.4636930   0.000   0.329   36.538  0.700   3      0.400   1.000   922     189     87.0095188    -61.2740699   -91801.2644010  -310638.5821200  -90801.2644010  -311038.5821200  
179     2048    184     0       -2      84.9808978    -54.7145671   0.000   0.274   29.121  0.568   3      0.000   -0.400  2048    182     84.9802746    -54.7560840   -91801.2644010  -536238.5821200  -92201.2644010  -536238.5821200  
180     216     192     2       7       88.2249099    -72.9727696   0.000   0.369   40.541  0.644   3      0.400   1.400   218     199     88.2276613    -72.5478205   -90201.2644010  -169838.5821200  -88801.2644010  -170238.5821200  
181     1152    192     2       4       86.6014775    -59.1783727   0.000   0.374   41.810  0.742   3      0.400   0.800   1154    196     86.5996983    -59.0425222   -90201.2644010  -357038.5821200  -89401.2644010  -357438.5821200  
182     1296    192     0       1       86.3433705    -58.1582794   0.000   0.317   34.001  0.678   3      0.000   0.200   1296    193     86.3437899    -58.1301159   -90201.2644010  -385838.5821200  -90001.2644010  -385838.5821200  
183     1408    192     0       0       86.1419398    -57.4594534   0.000   0.243   24.712  0.515   3      0.000   0.000   1408    192     86.1419398    -57.4594534   -90201.2644010  -408238.5821200  -90201.2644010  -408238.5821200  
184     1624    192     0       -1      85.7521380    -56.2993818   0.000   0.291   31.398  0.566   3      0.000   -0.200  1624    191     85.7517763    -56.3237888   -90201.2644010  -451438.5821200  -90401.2644010  -451438.5821200  
185     1728    192     0       -1      85.5639492    -55.8136890   0.000   0.256   27.404  0.567   3      0.000   -0.200  1728    191     85.5636030    -55.8370986   -90201.2644010  -472238.5821200  -90401.2644010  -472238.5821200  
186     1760    192     0       -2      85.5059890    -55.6724394   0.000   0.247   25.193  0.650   3      0.000   -0.400  1760    190     85.5053047    -55.7186725   -90201.2644010  -478638.5821200  -90601.2644010  -478638.5821200  
187     2376    192     0       0       84.3865192    -53.5238269   0.000   0.314   34.825  0.667   3      0.000   0.000   2376    192     84.3865192    -53.5238269   -90201.2644010  -601838.5821200  -90201.2644010  -601838.5821200  
188     2520    192     0       0       84.1240969    -53.1398995   0.000   0.324   32.990  0.557   3      0.000   0.000   2520    192     84.1240969    -53.1398995   -90201.2644010  -630638.5821200  -90201.2644010  -630638.5821200  
189     808     200     3       5       87.2168436    -62.0868333   0.000   0.284   29.275  0.600   3      0.600   1.000   811     205     87.2142435    -61.8719189   -88601.2644010  -288238.5821200  -87601.2644010  -288838.5821200  
190     840     200     2       5       87.1603508    -61.7366466   0.000   0.313   34.632  0.715   3      0.400   1.000   842     205     87.1594563    -61.5369233   -88601.2644010  -294638.5821200  -87601.2644010  -295038.5821200  
191     1208    200     2       3       86.5047137    -58.5286843   0.000   0.256   26.943  0.596   3      0.400   0.600   1210    203     86.5024158    -58.4263485   -88601.2644010  -368238.5821200  -88001.2644010  -368638.5821200  
192     1440    200     0       0       86.0874035    -57.0617425   0.000   0.275   29.058  0.582   3      0.000   0.000   1440    200     86.0874035    -57.0617425   -88601.2644010  -414638.5821200  -88601.2644010  -414638.5821200  
193     1552    200     1       0       85.8851994    -56.4603091   0.000   0.257   24.079  0.588   3      0.200   0.000   1553    200     85.8833922    -56.4552056   -88601.2644010  -437038.5821200  -88601.2644010  -437238.5821200  
194     1664    200     0       -1      85.6826094    -55.9153116   0.000   0.294   30.392  0.610   3      0.000   -0.200  1664    199     85.6822599    -55.9393569   -88601.2644010  -459438.5821200  -88801.2644010  -459438.5821200  
195     1928    200     0       -2      85.2038562    -54.8132826   0.000   0.299   32.331  0.653   3      0.000   -0.400  1928    198     85.2032265    -54.8567187   -88601.2644010  -512238.5821200  -89001.2644010  -512238.5821200  
196     2408    200     0       0       84.3303635    -53.2879029   0.000   0.331   37.227  0.682   3      0.000   0.000   2408    200     84.3303635    -53.2879029   -88601.2644010  -608238.5821200  -88601.2644010  -608238.5821200  
197     2488    200     0       0       84.1845187    -53.0783140   0.000   0.288   30.865  0.611   3      0.000   0.000   2488    200     84.1845187    -53.0783140   -88601.2644010  -624238.5821200  -88601.2644010  -624238.5821200  
198     464     208     2       6       87.8211511    -66.6269420   0.000   0.307   33.904  0.651   3      0.400   1.200   466     214     87.8217699    -66.3203094   -87001.2644010  -219438.5821200  -85801.2644010  -219838.5821200  
199     984     208     3       5       86.9088365    -60.0555454   0.000   0.247   26.497  0.550   3      0.600   1.000   987     213     86.9058705    -59.8638748   -87001.2644010  -323438.5821200  -86001.2644010  -324038.5821200  
200     1016    208     2       5       86.8517875    -59.7763155   0.000   0.188   18.633  0.547   3      0.400   1.000   1018    213     86.8505569    -59.5968410   -87001.2644010  -329838.5821200  -86001.2644010  -330238.5821200  
201     1056    208     2       4       86.7803774    -59.4412104   0.000   0.223   22.714  0.484   3      0.400   0.800   1058    212     86.7786345    -59.2976667   -87001.2644010  -337838.5821200  -86201.2644010  -338238.5821200  
202     1800    208     0       -2      85.4387878    -55.1362543   0.000   0.220   23.076  0.500   3      0.000   -0.400  1800    206     85.4381375    -55.1818843   -87001.2644010  -486638.5821200  -87401.2644010  -486638.5821200  
203     2008    208     1       -2      85.0609223    -54.3526902   0.000   0.290   33.162  0.649   3      0.200   -0.400  2009    206     85.0585037    -54.3914331   -87001.2644010  -528238.5821200  -87401.2644010  -528438.5821200  
204     2104    208     0       -2      84.8862796    -54.0301692   0.000   0.316   34.513  0.562   3      0.000   -0.400  2104    206     84.8856999    -54.0709979   -87001.2644010  -547438.5821200  -87401.2644010  -547438.5821200  
205     2136    208     0       -2      84.8280361    -53.9275095   0.000   0.273   28.110  0.536   3      0.000   -0.400  2136    206     84.8274629    -53.9678894   -87001.2644010  -553838.5821200  -87401.2644010  -553838.5821200  
206     2288    208     0       -1      84.5512024    -53.4698981   0.000   0.355   37.694  0.686   3      0.000   -0.200  2288    207     84.5509307    -53.4890855   -87001.2644010  -584238.5821200  -87201.2644010  -584238.5821200  
207     2448    208     0       0       84.2595268    -53.0359729   0.000   0.387   42.231  0.699   3      0.000   0.000   2448    208     84.2595268    -53.0359729   -87001.2644010  -616238.5821200  -87001.2644010  -616238.5821200  
208     496     216     2       6       87.7714085    -65.7142015   0.000   0.351   38.880  0.664   3      0.400   1.200   498     222     87.7718422    -65.4142131   -85401.2644010  -225838.5821200  -84201.2644010  -226238.5821200  
209     528     216     2       6       87.7160724    -65.1900263   0.000   0.307   32.357  0.570   3      0.400   1.200   530     222     87.7164001    -64.8972287   -85401.2644010  -232238.5821200  -84201.2644010  -232638.5821200  
210     1240    216     2       3       86.4539740    -57.8415085   0.000   0.242   24.775  0.614   3      0.400   0.600   1242    219     86.4516016    -57.7410905   -85401.2644010  -374638.5821200  -84801.2644010  -375038.5821200  
211     1864    216     0       -2      85.3251149    -54.7034179   0.000   0.232   25.343  0.538   3      0.000   -0.400  1864    214     85.3244921    -54.7479965   -85401.2644010  -499438.5821200  -85801.2644010  -499438.5821200  
212     2072    216     1       -2      84.9468285    -53.9699526   0.000   0.247   29.310  0.591   3      0.200   -0.400  2073    214     84.9444325    -54.0080027   -85401.2644010  -541038.5821200  -85801.2644010  -541238.5821200  
213     2568    216     0       0       84.0425854    -52.5978193   0.000   0.248   25.555  0.514   3      0.000   0.000   2568    216     84.0425854    -52.5978193   -85401.2644010  -640238.5821200  -85401.2644010  -640238.5821200  
214     192     224     2       7       88.2914518    -71.9199898   0.000   0.196   19.065  0.304   2      0.400   1.400   194     231     88.2939590    -71.4768706   -83801.2644010  -165038.5821200  -82401.2644010  -165438.5821200  
215     608     224     2       6       87.5817304    -63.6538367   0.000   0.379   42.134  0.685   3      0.400   1.200   610     230     87.5817468    -63.3772193   -83801.2644010  -248238.5821200  -82601.2644010  -248638.5821200  
216     648     224     2       6       87.5116783    -63.1100169   0.000   0.342   39.076  0.662   3      0.400   1.200   650     230     87.5115847    -62.8412035   -83801.2644010  -256238.5821200  -82601.2644010  -256638.5821200  
217     680     224     2       6       87.4554846    -62.6965551   0.000   0.264   29.360  0.629   3      0.400   1.200   682     230     87.4553074    -62.4337062   -83801.2644010  -262638.5821200  -82601.2644010  -263038.5821200  
218     712     224     2       6       87.3991653    -62.3009857   0.000   0.259   29.113  0.577   3      0.400   1.200   714     230     87.3989082    -62.0438669   -83801.2644010  -269038.5821200  -82601.2644010  -269438.5821200  
219     1128    224     3       4       86.6585392    -58.3824816   0.000   0.371   43.108  0.799   3      0.600   0.800   1131    228     86.6548524    -58.2375074   -83801.2644010  -352238.5821200  -83001.2644010  -352838.5821200  
220     1160    224     3       4       86.6010834    -58.1520399   0.000   0.310   36.112  0.733   3      0.600   0.800   1163    228     86.5973629    -58.0097667   -83801.2644010  -358638.5821200  -83001.2644010  -359238.5821200  
221     1896    224     0       -2      85.2693961    -54.4066401   0.000   0.244   26.706  0.547   3      0.000   -0.400  1896    222     85.2687922    -54.4507317   -83801.2644010  -505838.5821200  -84201.2644010  -505838.5821200  
222     2184    224     0       -2      84.7450633    -53.4596918   0.000   0.213   21.270  0.560   3      0.000   -0.400  2184    222     84.7445199    -53.4994832   -83801.2644010  -563438.5821200  -84201.2644010  -563438.5821200  
223     2328    224     0       -1      84.4825141    -53.0538376   0.000   0.295   30.812  0.597   3      0.000   -0.200  2328    223     84.4822557    -53.0728058   -83801.2644010  -592238.5821200  -84001.2644010  -592238.5821200  
224     2376    224     0       0       84.3949524    -52.9270159   0.000   0.298   31.713  0.597   3      0.000   0.000   2376    224     84.3949524    -52.9270159   -83801.2644010  -601838.5821200  -83801.2644010  -601838.5821200  
225     568     232     2       6       87.6563746    -63.8891578   0.000   0.352   38.312  0.688   3      0.400   1.200   570     238     87.6564381    -63.6037287   -82201.2644010  -240238.5821200  -81001.2644010  -240638.5821200  
226     768     232     2       6       87.3045208    -61.3477851   0.000   0.244   24.412  0.561   3      0.400   1.200   770     238     87.3040705    -61.0998304   -82201.2644010  -280238.5821200  -81001.2644010  -280638.5821200  
227     864     232     3       5       87.1341080    -60.3505703   0.000   0.308   34.089  0.653   3      0.600   1.000   867     237     87.1311936    -60.1435379   -82201.2644010  -299438.5821200  -81201.2644010  -300038.5821200  
228     1296    232     2       3       86.3594562    -57.0268134   0.000   0.261   26.494  0.511   3      0.400   0.600   1298    235     86.3569959    -56.9295443   -82201.2644010  -385838.5821200  -81601.2644010  -386238.5821200  
229     1456    232     1       0       86.0703603    -56.1296527   0.000   0.221   25.352  0.523   3      0.200   0.000   1457    232     86.0685508    -56.1244609   -82201.2644010  -417838.5821200  -82201.2644010  -418038.5821200  
230     1496    232     1       0       85.9979568    -55.9256441   0.000   0.293   32.620  0.659   3      0.200   0.000   1497    232     85.9961462    -55.9206385   -82201.2644010  -425838.5821200  -82201.2644010  -426038.5821200  
231     1656    232     0       -1      85.7079102    -55.1785549   0.000   0.246   26.189  0.607   3      0.000   -0.200  1656    231     85.7075840    -55.2028003   -82201.2644010  -457838.5821200  -82401.2644010  -457838.5821200  
232     1728    232     1       -1      85.5771911    -54.8743819   0.000   0.242   26.014  0.497   3      0.200   -0.200  1729    231     85.5750584    -54.8938249   -82201.2644010  -472238.5821200  -82401.2644010  -472438.5821200  
233     1928    232     0       -2      85.2135556    -54.1167869   0.000   0.263   26.788  0.569   3      0.000   -0.400  1928    230     85.2129701    -54.1603998   -82201.2644010  -512238.5821200  -82601.2644010  -512238.5821200  
234     1960    232     1       -2      85.1553115    -54.0061409   0.000   0.288   30.014  0.668   3      0.200   -0.400  1961    230     85.1529129    -54.0458117   -82201.2644010  -518638.5821200  -82601.2644010  -518838.5821200  
235     2416    232     0       0       84.3239559    -52.6767342   0.000   0.306   32.235  0.550   3      0.000   0.000   2416    232     84.3239559    -52.6767342   -82201.2644010  -609838.5821200  -82201.2644010  -609838.5821200  
236     376     240     2       7       87.9938975    -66.7685689   0.000   0.278   30.757  0.532   3      0.400   1.400   378     247     87.9952162    -66.3864497   -80601.2644010  -201838.5821200  -79201.2644010  -202238.5821200  
237     456     240     2       7       87.8560732    -65.3047025   0.000   0.254   26.208  0.494   3      0.400   1.400   458     247     87.8570527    -64.9464106   -80601.2644010  -217838.5821200  -79201.2644010  -218238.5821200  
238     1992    240     1       -2      85.0993111    -53.7276227   0.000   0.217   23.002  0.644   3      0.200   -0.400  1993    238     85.0969290    -53.7669759   -80601.2644010  -525038.5821200  -81001.2644010  -525238.5821200  
239     2040    240     1       -2      85.0118553    -53.5732586   0.000   0.311   33.623  0.664   3      0.200   -0.400  2041    238     85.0094824    -53.6119949   -80601.2644010  -534638.5821200  -81001.2644010  -534838.5821200  
240     2112    240     0       -2      84.8806171    -53.3516152   0.000   0.275   28.971  0.638   3      0.000   -0.400  2112    238     84.8800805    -53.3924729   -80601.2644010  -549038.5821200  -81001.2644010  -549038.5821200  
241     2296    240     0       -1      84.5449724    -52.8337279   0.000   0.337   36.968  0.645   3      0.000   -0.200  2296    239     84.5447210    -52.8529239   -80601.2644010  -585838.5821200  -80801.2644010  -585838.5821200  
242     2448    240     0       0       84.2674685    -52.4517317   0.000   0.356   37.804  0.582   3      0.000   0.000   2448    240     84.2674685    -52.4517317   -80601.2644010  -616238.5821200  -80601.2644010  -616238.5821200  
243     2496    240     0       0       84.1797995    -52.3386821   0.000   0.342   36.462  0.553   3      0.000   0.000   2496    240     84.1797995    -52.3386821   -80601.2644010  -625838.5821200  -80601.2644010  -625838.5821200  
244     488     248     2       6       87.8055381    -64.4078182   0.000   0.257   27.387  0.604   3      0.400   1.200   490     254     87.8057053    -64.1030019   -79001.2644010  -224238.5821200  -77801.2644010  -224638.5821200  
245     536     248     2       6       87.7217938    -63.6672977   0.000   0.302   32.732  0.598   3      0.400   1.200   538     254     87.7218112    -63.3736691   -79001.2644010  -233838.5821200  -77801.2644010  -234238.5821200  
246     1008    248     3       5       86.8841470    -58.5326992   0.000   0.273   30.576  0.591   3      0.600   1.000   1011    253     86.8809075    -58.3440706   -79001.2644010  -328238.5821200  -78001.2644010  -328838.5821200  
247     1080    248     3       4       86.7548537    -57.9836334   0.000   0.328   34.275  0.674   3      0.600   0.800   1083    252     86.7511077    -57.8348169   -79001.2644010  -342638.5821200  -78201.2644010  -343238.5821200  
248     2560    248     0       0       84.0647103    -52.0518138   0.000   0.258   27.305  0.579   3      0.000   0.000   2560    248     84.0647103    -52.0518138   -79001.2644010  -638638.5821200  -79001.2644010  -638638.5821200  
249     608     256     2       6       87.5999666    -62.3175784   0.000   0.322   36.912  0.631   3      0.400   1.200   610     262     87.5997106    -62.0389411   -77401.2644010  -248238.5821200  -76201.2644010  -248638.5821200  
250     960     256     3       5       86.9736946    -58.6534091   0.000   0.271   29.571  0.541   3      0.600   1.000   963     261     86.9704761    -58.4590729   -77401.2644010  -318638.5821200  -76401.2644010  -319238.5821200  
251     1048    256     3       4       86.8156957    -57.9635087   0.000   0.274   29.308  0.671   3      0.600   0.800   1051    260     86.8119464    -57.8118745   -77401.2644010  -336238.5821200  -76601.2644010  -336838.5821200  
252     1112    256     3       4       86.7005289    -57.5033285   0.000   0.403   46.494  0.772   3      0.600   0.800   1115    260     86.6967127    -57.3575123   -77401.2644010  -349038.5821200  -76601.2644010  -349638.5821200  
253     1776    256     1       -1      85.4972144    -54.1258783   0.000   0.295   33.237  0.598   3      0.200   -0.200  1777    255     85.4951016    -54.1453289   -77401.2644010  -481838.5821200  -77601.2644010  -482038.5821200  
254     1808    256     1       -1      85.4389599    -54.0082275   0.000   0.331   38.728  0.695   3      0.200   -0.200  1809    255     85.4368503    -54.0274840   -77401.2644010  -488238.5821200  -77601.2644010  -488438.5821200  
255     1848    256     1       -2      85.3661188    -53.8653286   0.000   0.236   24.342  0.531   3      0.200   -0.400  1849    254     85.3637280    -53.9068780   -77401.2644010  -496238.5821200  -77801.2644010  -496438.5821200  
256     2168    256     0       -2      84.7826179    -52.8660565   0.000   0.242   25.952  0.515   3      0.000   -0.400  2168    254     84.7821123    -52.9061945   -77401.2644010  -560238.5821200  -77801.2644010  -560238.5821200  
257     2592    256     0       0       84.0079979    -51.8424787   0.000   0.232   23.268  0.460   3      0.000   0.000   2592    256     84.0079979    -51.8424787   -77401.2644010  -645038.5821200  -77401.2644010  -645038.5821200  
258     416     264     2       6       87.9406217    -64.8615477   0.000   0.241   25.941  0.533   3      0.400   1.200   418     270     87.9408793    -64.5367704   -75801.2644010  -209838.5821200  -74601.2644010  -210238.5821200  
259     576     264     2       6       87.6607377    -62.4029440   0.000   0.347   39.316  0.679   3      0.400   1.200   578     270     87.6604984    -62.1170568   -75801.2644010  -241838.5821200  -74601.2644010  -242238.5821200  
260     712     264     2       6       87.4201539    -60.7351120   0.000   0.327   33.886  0.637   3      0.400   1.200   714     270     87.4195778    -60.4761700   -75801.2644010  -269038.5821200  -74601.2644010  -269438.5821200  
261     1176    264     2       4       86.5882266    -56.8317441   0.000   0.256   27.047  0.642   3      0.400   0.800   1178    268     86.5861192    -56.6977645   -75801.2644010  -361838.5821200  -75001.2644010  -362238.5821200  
262     1320    264     2       3       86.3278486    -55.9814583   0.000   0.372   41.171  0.793   3      0.400   0.600   1322    267     86.3252762    -55.8857442   -75801.2644010  -390638.5821200  -75201.2644010  -391038.5821200  
263     1360    264     2       2       86.2553971    -55.7662809   0.000   0.225   22.666  0.516   3      0.400   0.400   1362    266     86.2524599    -55.7002969   -75801.2644010  -398638.5821200  -75401.2644010  -399038.5821200  
264     1680    264     1       -1      85.6742806    -54.3049801   0.000   0.268   29.294  0.593   3      0.200   -0.200  1681    263     85.6721627    -54.3251396   -75801.2644010  -462638.5821200  -76001.2644010  -462838.5821200  
265     1728    264     1       -1      85.5869251    -54.1190322   0.000   0.243   27.561  0.534   3      0.200   -0.200  1729    263     85.5848123    -54.1388816   -75801.2644010  -472238.5821200  -76001.2644010  -472438.5821200  
266     1880    264     1       -2      85.3100499    -53.5759635   0.000   0.236   24.502  0.533   3      0.200   -0.400  1881    262     85.3076763    -53.6171631   -75801.2644010  -502638.5821200  -76201.2644010  -502838.5821200  
267     2384    264     0       0       84.3900162    -52.1597391   0.000   0.276   29.958  0.575   3      0.000   0.000   2384    264     84.3900162    -52.1597391   -75801.2644010  -603438.5821200  -75801.2644010  -603438.5821200  
268     376     272     2       7       88.0150434    -65.1847786   0.000   0.267   27.455  0.441   3      0.400   1.400   378     279     88.0159914    -64.7977163   -74201.2644010  -201838.5821200  -72801.2644010  -202238.5821200  
269     768     272     2       6       87.3243583    -59.8303897   0.000   0.244   28.247  0.548   3      0.400   1.200   770     278     87.3235992    -59.5809538   -74201.2644010  -280238.5821200  -73001.2644010  -280638.5821200  
270     928     272     2       5       87.0379992    -58.3679655   0.000   0.292   31.735  0.648   3      0.400   1.000   930     277     87.0365257    -58.1778583   -74201.2644010  -312238.5821200  -73201.2644010  -312638.5821200  
271     1520    272     1       0       85.9676713    -54.7763643   0.000   0.289   31.585  0.588   3      0.200   0.000   1521    272     85.9658540    -54.7719135   -74201.2644010  -430638.5821200  -74201.2644010  -430838.5821200  
272     1976    272     1       -2      85.1371092    -53.0927504   0.000   0.371   40.878  0.705   3      0.200   -0.400  1977    270     85.1347644    -53.1327186   -74201.2644010  -521838.5821200  -74601.2644010  -522038.5821200  
