CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     296     280     47      84      84.4121068    -141.8928503  0.000   0.182   17.556  0.488   3      3.133   5.600   343     364     84.5757023    -141.1799887  -601403.9505880  72701.7301850  -584603.9505880  63301.7301850  
141     336     280     47      82      84.4204694    -141.1405182  0.000   0.238   24.337  0.576   3      3.133   5.467   383     362     84.5794710    -140.4002500  -601403.9505880  64701.7301850  -585003.9505880  55301.7301850  
142     48      288     45      68      84.3534993    -146.5247860  0.000   0.245   26.549  0.537   3      3.000   4.533   93      356     84.4925082    -145.9392614  -599803.9505880  122301.7301850  -586203.9505880  113301.7301850  
143     120     288     45      69      84.3784916    -145.1981462  0.000   0.244   26.781  0.606   3      3.000   4.600   165     357     84.5179463    -144.5797124  -599803.9505880  107901.7301850  -586003.9505880  98901.7301850  
144     944     288     34      105     84.4423694    -129.5810552  0.000   0.088   8.627   0.253   1      2.267   7.000   978     393     84.6284179    -128.7197834  -599803.9505880  -56898.2698150  -578803.9505880  -63698.2698150  
145     976     288     32      104     84.4364926    -128.9757825  5.625   0.166   15.278  0.314   2      2.133   6.933   1008    392     84.6202616    -128.1359813  -599803.9505880  -63298.2698150  -579003.9505880  -69698.2698150  
146     256     296     47      77      84.4319950    -142.6831986  0.000   0.188   19.504  0.442   3      3.133   5.133   303     373     84.5837328    -141.9750503  -598203.9505880  80701.7301850  -582803.9505880  71301.7301850  
147     704     296     37      119     84.4812981    -134.1477895  5.625   0.199   20.116  0.511   3      2.467   7.933   741     415     84.6990130    -133.3747125  -598203.9505880  -8898.2698150  -574403.9505880  -16298.2698150  
148     816     296     34      116     84.4743713    -132.0049928  5.625   0.216   22.308  0.443   3      2.267   7.733   850     412     84.6840008    -131.2092710  -598203.9505880  -31298.2698150  -575003.9505880  -38098.2698150  
149     848     296     33      113     84.4709775    -131.3940405  5.625   0.190   17.749  0.489   3      2.200   7.533   881     409     84.6744080    -130.5992124  -598203.9505880  -37698.2698150  -575603.9505880  -44298.2698150  
150     880     296     33      110     84.4669567    -130.7839082  5.625   0.166   18.345  0.491   3      2.200   7.333   913     406     84.6640535    -129.9716840  -598203.9505880  -44098.2698150  -576203.9505880  -50698.2698150  
151     912     296     33      108     84.4623104    -130.1747323  5.625   0.212   22.369  0.479   3      2.200   7.200   945     404     84.6548958    -129.3447162  -598203.9505880  -50498.2698150  -576603.9505880  -57098.2698150  
152     216     304     47      77      84.4362421    -143.4566587  0.000   0.181   18.065  0.256   1      3.133   5.133   263     381     84.5888935    -142.7696804  -596603.9505880  88701.7301850  -581203.9505880  79301.7301850  
153     576     304     39      130     84.4944920    -136.6035576  5.625   0.317   35.175  0.665   3      2.600   8.667   615     434     84.7355105    -135.8937726  -596603.9505880  16701.7301850  -570603.9505880  8901.7301850  
154     648     304     39      124     84.4966040    -135.2210491  5.625   0.251   26.015  0.539   3      2.600   8.267   687     428     84.7248515    -134.4490805  -596603.9505880  2301.7301850  -571803.9505880  -5498.2698150  
155     744     304     38      116     84.4944411    -133.3775824  5.625   0.188   18.906  0.500   3      2.533   7.733   782     420     84.7055361    -132.5535670  -596603.9505880  -16898.2698150  -573403.9505880  -24498.2698150  
156     184     312     47      69      84.4418203    -144.0809907  0.000   0.209   21.272  0.326   2      3.133   4.600   231     381     84.5806083    -143.3881327  -595003.9505880  95101.7301850  -581203.9505880  85701.7301850  
157     432     312     48      82      84.4953803    -139.3730680  0.000   0.190   19.643  0.479   3      3.200   5.467   480     394     84.6522006    -138.5505873  -595003.9505880  45501.7301850  -578603.9505880  35901.7301850  
158     776     312     35      120     84.5071825    -132.7576436  5.625   0.166   13.586  0.393   2      2.333   8.000   811     432     84.7250649    -131.9626541  -595003.9505880  -23298.2698150  -571003.9505880  -30298.2698150  
159     1056    312     25      106     84.4629251    -127.4087240  5.625   0.141   14.149  0.397   2      1.667   7.067   1081    418     84.6499311    -126.6423890  -595003.9505880  -79298.2698150  -573803.9505880  -84298.2698150  
160     80      320     44      68      84.4228420    -146.0516915  0.000   0.329   35.292  0.625   3      2.933   4.533   124     388     84.5610399    -145.4657384  -593403.9505880  115901.7301850  -579803.9505880  107101.7301850  
161     320     320     49      83      84.4904527    -141.5278206  0.000   0.218   22.473  0.590   3      3.267   5.533   369     403     84.6521438    -140.7520283  -593403.9505880  67901.7301850  -576803.9505880  58101.7301850  
162     464     320     49      81      84.5142664    -138.7699951  0.000   0.125   11.367  0.400   2      3.267   5.400   513     401     84.6685012    -137.9061227  -593403.9505880  39101.7301850  -577203.9505880  29301.7301850  
163     288     328     49      84      84.4980625    -142.1561130  0.000   0.192   18.956  0.502   3      3.267   5.600   337     412     84.6623918    -141.4004628  -591803.9505880  74301.7301850  -575003.9505880  64501.7301850  
164     392     328     49      83      84.5186270    -140.1657527  0.000   0.221   23.725  0.519   3      3.267   5.533   441     411     84.6785012    -139.3447606  -591803.9505880  53501.7301850  -575203.9505880  43701.7301850  
165     704     328     40      120     84.5402417    -134.1385747  5.625   0.251   25.569  0.590   3      2.667   8.000   744     448     84.7596296    -133.2953379  -591803.9505880  -8898.2698150  -567803.9505880  -16898.2698150  
166     48      336     44      68      84.4401057    -146.7071086  0.000   0.358   39.333  0.668   3      2.933   4.533   92      404     84.5789470    -146.1360239  -590203.9505880  122301.7301850  -576603.9505880  113501.7301850  
167     640     336     42      125     84.5554770    -135.3787664  5.625   0.183   18.405  0.421   2      2.800   8.333   682     461     84.7857342    -134.5440116  -590203.9505880  3901.7301850  -565203.9505880  -4498.2698150  
168     816     336     38      116     84.5479571    -131.9644720  5.625   0.198   19.839  0.440   3      2.533   7.733   854     452     84.7570379    -131.0754768  -590203.9505880  -31298.2698150  -567003.9505880  -38898.2698150  
169     856     336     37      113     84.5435579    -131.1906281  5.625   0.225   24.392  0.502   3      2.467   7.533   893     449     84.7461204    -130.2967183  -590203.9505880  -39298.2698150  -567603.9505880  -46698.2698150  
170     896     336     37      109     84.5381665    -130.4181735  5.625   0.203   20.634  0.486   3      2.467   7.267   933     445     84.7322276    -129.5032765  -590203.9505880  -47298.2698150  -568403.9505880  -54698.2698150  
171     128     344     46      69      84.4826259    -145.2372553  0.000   0.293   31.295  0.627   3      3.067   4.600   174     413     84.6224347    -144.5884599  -588603.9505880  106301.7301850  -574803.9505880  97101.7301850  
172     168     344     46      77      84.4952435    -144.4813649  0.000   0.213   21.749  0.446   3      3.067   5.133   214     421     84.6487819    -143.8356339  -588603.9505880  98301.7301850  -573203.9505880  89101.7301850  
173     432     344     50      82      84.5541577    -139.4204297  5.625   0.155   15.280  0.381   2      3.333   5.467   482     426     84.7112738    -138.5502993  -588603.9505880  45501.7301850  -572203.9505880  35501.7301850  
174     576     344     42      130     84.5681517    -136.6253407  5.625   0.327   34.907  0.699   3      2.800   8.667   618     474     84.8092887    -135.8453897  -588603.9505880  16701.7301850  -562603.9505880  8301.7301850  
175     1040    344     28      108     84.5252096    -127.6333190  5.625   0.193   19.171  0.548   3      1.867   7.200   1068    452     84.7153701    -126.8008165  -588603.9505880  -76098.2698150  -567003.9505880  -81698.2698150  
176     328     352     50      83      84.5506908    -141.4442110  0.000   0.199   18.827  0.528   3      3.333   5.533   378     435     84.7124565    -140.6371212  -587003.9505880  66301.7301850  -570403.9505880  56301.7301850  
177     536     352     43      132     84.5802869    -137.4096437  5.625   0.135   13.951  0.354   2      2.867   8.800   579     484     84.8261493    -136.6452036  -587003.9505880  24701.7301850  -560603.9505880  16101.7301850  
178     960     352     28      114     84.5568075    -129.1543473  5.625   0.267   25.388  0.514   3      1.867   7.600   988     466     84.7599906    -128.3581513  -587003.9505880  -60098.2698150  -564203.9505880  -65698.2698150  
179     88      360     46      68      84.4979852    -146.0481593  0.000   0.409   43.958  0.750   3      3.067   4.533   134     428     84.6368513    -145.4151278  -585403.9505880  114301.7301850  -571803.9505880  105101.7301850  
180     400     360     51      84      84.5786584    -140.0665782  5.625   0.224   21.726  0.605   3      3.400   5.600   451     444     84.7405062    -139.1945944  -585403.9505880  51901.7301850  -568603.9505880  41701.7301850  
181     704     360     43      120     84.5991879    -134.1291585  5.625   0.121   9.353   0.216   1      2.867   8.000   747     480     84.8183970    -133.2147391  -585403.9505880  -8898.2698150  -561403.9505880  -17498.2698150  
182     48      368     44      68      84.4978146    -146.8318498  0.000   0.230   17.898  0.415   3      2.933   4.533   92      436     84.6367796    -146.2578400  -583803.9505880  122301.7301850  -570203.9505880  113501.7301850  
183     296     368     51      84      84.5730109    -142.0985604  0.000   0.277   28.435  0.590   3      3.400   5.600   347     452     84.7376754    -141.2904070  -583803.9505880  72701.7301850  -567003.9505880  62501.7301850  
184     784     368     42      120     84.6096609    -132.5579100  5.625   0.184   18.604  0.434   3      2.800   8.000   826     488     84.8265339    -131.5959422  -583803.9505880  -24898.2698150  -559803.9505880  -33298.2698150  
185     928     368     30      116     84.5918485    -129.7447231  5.625   0.272   28.267  0.667   3      2.000   7.733   958     484     84.7990769    -128.9215254  -583803.9505880  -53698.2698150  -560603.9505880  -59698.2698150  
186     120     376     46      69      84.5379612    -145.4996771  0.000   0.217   22.353  0.409   3      3.067   4.600   166     445     84.6780568    -144.8510194  -582203.9505880  107901.7301850  -568403.9505880  98701.7301850  
187     152     376     46      76      84.5483954    -144.8895779  0.000   0.271   27.582  0.597   3      3.067   5.067   198     452     84.7005558    -144.2459908  -582203.9505880  101501.7301850  -567003.9505880  92301.7301850  
188     224     376     51      78      84.5696021    -143.5087372  0.000   0.116   10.470  0.236   1      3.400   5.200   275     454     84.7251421    -142.7291811  -582203.9505880  87101.7301850  -566603.9505880  76901.7301850  
189     184     384     50      76      84.5727549    -144.3023245  0.000   0.144   14.292  0.341   2      3.333   5.067   234     460     84.7253836    -143.5596169  -580603.9505880  95101.7301850  -565403.9505880  85101.7301850  
190     336     384     51      84      84.6109200    -141.3587298  0.000   0.195   18.559  0.352   2      3.400   5.600   387     468     84.7745842    -140.5215050  -580603.9505880  64701.7301850  -563803.9505880  54501.7301850  
191     592     384     46      129     84.6425814    -136.3321521  5.625   0.248   27.648  0.534   3      3.067   8.600   638     513     84.8815636    -135.4442399  -580603.9505880  13501.7301850  -554803.9505880  4301.7301850  
192     632     384     45      126     84.6437873    -135.5429114  5.625   0.182   19.816  0.430   3      3.000   8.400   677     510     84.8760876    -134.6391213  -580603.9505880  5501.7301850  -555403.9505880  -3498.2698150  
193     256     392     52      86      84.6072072    -142.9347824  0.000   0.181   18.843  0.455   3      3.467   5.733   308     478     84.7768562    -142.1326716  -579003.9505880  80701.7301850  -561803.9505880  70301.7301850  
194     536     392     46      132     84.6539148    -137.4428973  5.625   0.248   23.881  0.453   3      3.067   8.800   582     524     84.8999844    -136.6068485  -579003.9505880  24701.7301850  -552603.9505880  15501.7301850  
195     664     392     46      123     84.6587601    -134.9111111  5.625   0.182   17.151  0.328   2      3.067   8.200   710     515     84.8845554    -133.9564932  -579003.9505880  -898.2698150  -554403.9505880  -10098.2698150  
196     72      400     45      68      84.5644891    -146.5026269  0.000   0.320   36.171  0.659   3      3.000   4.533   117     468     84.7034878    -145.8931604  -577403.9505880  117501.7301850  -563803.9505880  108501.7301850  
197     440     400     54      83      84.6581532    -139.3480018  0.000   0.177   17.050  0.453   3      3.600   5.533   494     483     84.8174439    -138.3779923  -577403.9505880  43901.7301850  -560803.9505880  33101.7301850  
198     472     400     54      85      84.6622988    -138.7160764  0.000   0.184   17.936  0.357   2      3.600   5.667   526     485     84.8242645    -137.7279256  -577403.9505880  37501.7301850  -560403.9505880  26701.7301850  
199     792     400     45      120     84.6679076    -132.3724210  5.625   0.208   18.831  0.439   3      3.000   8.000   837     520     84.8841372    -131.3297726  -577403.9505880  -26498.2698150  -553403.9505880  -35498.2698150  
200     824     400     37      127     84.6648792    -131.7390311  5.625   0.199   20.102  0.468   3      2.467   8.467   861     527     84.8939806    -130.8246095  -577403.9505880  -32898.2698150  -552003.9505880  -40298.2698150  
201     304     408     52      85      84.6479581    -142.0393936  0.000   0.192   19.008  0.455   3      3.467   5.667   356     493     84.8145767    -141.1996144  -575803.9505880  71101.7301850  -558803.9505880  60701.7301850  
202     120     416     45      76      84.6104020    -145.6426425  0.000   0.133   9.979   0.291   2      3.000   5.067   165     492     84.7630357    -145.0332230  -574203.9505880  107901.7301850  -559003.9505880  98901.7301850  
203     152     416     50      75      84.6209775    -145.0245866  0.000   0.197   20.161  0.452   3      3.333   5.000   202     491     84.7726629    -144.2928724  -574203.9505880  101501.7301850  -559203.9505880  91501.7301850  
204     192     416     51      77      84.6333142    -144.2487051  0.000   0.293   33.427  0.616   3      3.400   5.133   243     493     84.7879735    -143.4787287  -574203.9505880  93501.7301850  -558803.9505880  83301.7301850  
205     592     416     48      128     84.7015230    -136.3469946  5.625   0.244   24.260  0.484   3      3.200   8.533   640     544     84.9387151    -135.4074869  -574203.9505880  13501.7301850  -548603.9505880  3901.7301850  
206     504     424     49      135     84.7099493    -138.1090399  5.625   0.201   20.631  0.389   2      3.267   9.000   553     559     84.9626551    -137.2358336  -572603.9505880  31101.7301850  -545603.9505880  21301.7301850  
207     624     424     48      127     84.7173193    -135.7105754  0.000   0.111   11.025  0.341   2      3.200   8.467   672     551     84.9516901    -134.7384169  -572603.9505880  7101.7301850  -547203.9505880  -2498.2698150  
208     880     424     38      123     84.7021047    -130.5961408  0.000   0.128   10.378  0.262   1      2.533   8.200   918     547     84.9219520    -129.6107106  -572603.9505880  -44098.2698150  -548003.9505880  -51698.2698150  
209     48      432     45      68      84.6131598    -147.0893596  0.000   0.355   41.242  0.707   3      3.000   4.533   93      500     84.7527449    -146.4897950  -571003.9505880  122301.7301850  -557403.9505880  113301.7301850  
210     80      432     45      68      84.6251976    -146.4739496  0.000   0.422   48.849  0.763   3      3.000   4.533   125     500     84.7641705    -145.8566456  -571003.9505880  115901.7301850  -557403.9505880  106901.7301850  
211     272     432     53      86      84.6842325    -142.7294584  0.000   0.254   25.489  0.521   3      3.533   5.733   325     518     84.8538338    -141.8881807  -571003.9505880  77501.7301850  -553803.9505880  66901.7301850  
212     384     432     56      86      84.7080290    -140.5119604  0.000   0.130   12.302  0.385   2      3.733   5.733   440     518     84.8749233    -139.5325328  -571003.9505880  55101.7301850  -553803.9505880  43901.7301850  
213     456     432     55      85      84.7191180    -139.0772042  0.000   0.211   20.756  0.472   3      3.667   5.667   511     517     84.8817576    -138.0688519  -571003.9505880  40701.7301850  -554003.9505880  29701.7301850  
214     552     432     50      132     84.7287368    -137.1565115  5.625   0.150   18.032  0.433   2      3.333   8.800   602     564     84.9745805    -136.2098749  -571003.9505880  21501.7301850  -544603.9505880  11501.7301850  
215     680     432     48      128     84.7323296    -134.5887777  5.625   0.105   9.315   0.225   1      3.200   8.533   728     560     84.9667433    -133.5612717  -571003.9505880  -4098.2698150  -545403.9505880  -13698.2698150  
216     744     432     50      129     84.7301620    -133.3048856  0.000   0.127   11.187  0.255   1      3.333   8.600   794     561     84.9640608    -132.1755364  -571003.9505880  -16898.2698150  -545203.9505880  -26898.2698150  
217     776     432     40      131     84.7280880    -132.6634969  5.625   0.112   11.783  0.219   1      2.667   8.733   816     563     84.9655797    -131.7120468  -571003.9505880  -23298.2698150  -544803.9505880  -31298.2698150  
218     816     432     40      128     84.7245687    -131.8626030  5.625   0.117   9.945   0.301   2      2.667   8.533   856     560     84.9552997    -130.8787601  -571003.9505880  -31298.2698150  -545403.9505880  -39298.2698150  
219     336     448     56      87      84.7280935    -141.5008608  0.000   0.137   13.777  0.341   2      3.733   5.800   392     535     84.8983554    -140.5519640  -567803.9505880  64701.7301850  -550403.9505880  53501.7301850  
220     72      464     45      68      84.6799798    -146.7562193  0.000   0.317   36.002  0.591   3      3.000   4.533   117     532     84.8192385    -146.1399518  -564603.9505880  117501.7301850  -551003.9505880  108501.7301850  
221     120     464     49      74      84.6972909    -145.8193633  0.000   0.224   22.629  0.542   3      3.267   4.933   169     538     84.8477785    -145.1168400  -564603.9505880  107901.7301850  -549803.9505880  98101.7301850  
222     272     464     55      86      84.7426504    -142.8159978  0.000   0.203   20.443  0.534   3      3.667   5.733   327     550     84.9128163    -141.9266723  -564603.9505880  77501.7301850  -547403.9505880  66501.7301850  
223     528     464     53      133     84.7857858    -137.6671607  5.625   0.236   25.747  0.536   3      3.533   8.867   581     597     85.0344041    -136.6717118  -564603.9505880  26301.7301850  -538003.9505880  15701.7301850  
224     560     464     53      131     84.7881963    -137.0187837  5.625   0.255   22.511  0.559   3      3.533   8.733   613     595     85.0320887    -135.9897715  -564603.9505880  19901.7301850  -538403.9505880  9301.7301850  
225     616     464     54      129     84.7908091    -135.8829781  0.000   0.164   16.102  0.354   2      3.600   8.600   670     593     85.0291056    -134.7768736  -564603.9505880  8701.7301850  -538803.9505880  -2098.2698150  
226     960     464     41      131     84.7620422    -128.9241299  5.625   0.081   9.632   0.402   2      2.733   8.733   1001    595     84.9930718    -127.7704600  -564603.9505880  -60098.2698150  -538403.9505880  -68298.2698150  
227     792     472     48      131     84.8004258    -132.3053130  0.000   0.161   14.922  0.430   3      3.200   8.733   840     603     85.0364009    -131.1528426  -563003.9505880  -26498.2698150  -536803.9505880  -36098.2698150  
228     232     480     54      85      84.7612673    -143.6595933  0.000   0.093   10.064  0.242   1      3.600   5.667   286     565     84.9305385    -142.8131882  -561403.9505880  85501.7301850  -544403.9505880  74701.7301850  
229     336     480     63      88      84.7866717    -141.5743254  0.000   0.196   19.223  0.460   3      4.200   5.867   399     568     84.9601254    -140.4727903  -561403.9505880  64701.7301850  -543803.9505880  52101.7301850  
230     448     480     64      89      84.8062464    -139.3090883  0.000   0.212   21.347  0.288   1      4.267   5.933   512     569     84.9775428    -138.1064308  -561403.9505880  42301.7301850  -543603.9505880  29501.7301850  
231     416     488     64      89      84.8161688    -139.9720899  0.000   0.251   26.290  0.483   3      4.267   5.933   480     577     84.9887124    -138.7896718  -559803.9505880  48701.7301850  -542003.9505880  35901.7301850  
232     752     488     49      133     84.8328349    -133.1073959  0.000   0.227   23.100  0.581   3      3.267   8.867   801     621     85.0738312    -131.9620410  -559803.9505880  -18498.2698150  -533203.9505880  -28298.2698150  
233     56      496     45      68      84.7315371    -147.2013497  0.000   0.178   17.266  0.261   1      3.000   4.533   101     564     84.8712381    -146.5909739  -558203.9505880  120701.7301850  -544603.9505880  111701.7301850  
234     120     496     48      74      84.7551913    -145.9404341  0.000   0.196   20.195  0.528   3      3.200   4.933   168     570     84.9054904    -145.2539092  -558203.9505880  107901.7301850  -543403.9505880  98301.7301850  
235     152     496     48      75      84.7660610    -145.3058503  0.000   0.272   28.764  0.632   3      3.200   5.000   200     571     84.9174728    -144.6026312  -558203.9505880  101501.7301850  -543203.9505880  91901.7301850  
236     536     496     55      132     84.8453582    -137.5338089  0.000   0.228   23.554  0.604   3      3.667   8.800   591     628     85.0920208    -136.4758778  -558203.9505880  24701.7301850  -531803.9505880  13701.7301850  
237     568     496     55      131     84.8476278    -136.8778735  0.000   0.175   17.365  0.453   3      3.667   8.733   623     627     85.0913424    -135.7863326  -558203.9505880  18301.7301850  -532003.9505880  7301.7301850  
238     624     496     50      137     84.8499751    -135.7289042  0.000   0.108   9.546   0.242   1      3.333   9.133   674     633     85.1027893    -134.6871595  -558203.9505880  7101.7301850  -530803.9505880  -2898.2698150  
239     88      504     47      72      84.7581218    -146.6046767  0.000   0.200   20.456  0.461   3      3.133   4.800   135     576     84.9051699    -145.9498895  -556603.9505880  114301.7301850  -542203.9505880  104901.7301850  
240     240     512     64      87      84.8217746    -143.5964952  0.000   0.246   24.506  0.456   3      4.267   5.800   304     599     84.9970633    -142.5340264  -555003.9505880  83901.7301850  -537603.9505880  71101.7301850  
241     848     512     49      129     84.8680919    -131.1141914  0.000   0.233   24.251  0.520   3      3.267   8.600   897     641     85.0980030    -129.8712067  -555003.9505880  -37698.2698150  -529203.9505880  -47498.2698150  
242     304     520     64      88      84.8527048    -142.3212931  0.000   0.256   25.846  0.545   3      4.267   5.867   368     608     85.0276447    -141.2100183  -553403.9505880  71101.7301850  -535803.9505880  58301.7301850  
243     336     520     64      88      84.8598858    -141.6685138  0.000   0.410   43.255  0.688   3      4.267   5.867   400     608     85.0336776    -140.5328091  -553403.9505880  64701.7301850  -535803.9505880  51901.7301850  
244     440     520     64      89      84.8785972    -139.5357952  0.000   0.293   32.475  0.527   3      4.267   5.933   504     609     85.0503162    -138.3233492  -553403.9505880  43901.7301850  -535603.9505880  31101.7301850  
245     776     520     50      132     84.8900997    -132.5892750  0.000   0.250   24.905  0.599   3      3.333   8.800   826     652     85.1281955    -131.3846238  -553403.9505880  -23298.2698150  -527003.9505880  -33298.2698150  
246     816     520     50      130     84.8864683    -131.7630327  0.000   0.209   20.453  0.478   3      3.333   8.667   866     650     85.1193163    -130.5226008  -553403.9505880  -31298.2698150  -527403.9505880  -41298.2698150  
247     56      528     47      72      84.7891520    -147.3385538  0.000   0.146   12.396  0.250   1      3.133   4.800   103     600     84.9369556    -146.7010961  -551803.9505880  120701.7301850  -537403.9505880  111301.7301850  
248     152     528     47      75      84.8240622    -145.4227757  0.000   0.223   23.304  0.474   3      3.133   5.000   199     603     84.9752956    -144.7356863  -551803.9505880  101501.7301850  -536803.9505880  92101.7301850  
249     584     528     57      130     84.9074547    -136.5676754  0.000   0.109   9.951   0.370   2      3.800   8.667   641     658     85.1488184    -135.4033633  -551803.9505880  15101.7301850  -525803.9505880  3701.7301850  
250     96      536     47      73      84.8188441    -146.5761238  0.000   0.216   23.684  0.546   3      3.133   4.867   143     609     84.9676746    -145.9165717  -550203.9505880  112701.7301850  -535603.9505880  103301.7301850  
251     496     536     57      134     84.9151542    -138.4014105  0.000   0.247   24.593  0.510   3      3.800   8.933   553     670     85.1670626    -137.3305633  -550203.9505880  32701.7301850  -523403.9505880  21301.7301850  
252     616     536     51      140     84.9234666    -135.9060837  0.000   0.172   16.376  0.384   2      3.400   9.333   667     676     85.1820946    -134.8356115  -550203.9505880  8701.7301850  -522203.9505880  -1498.2698150  
253     904     536     46      134     84.9041195    -129.9212960  5.625   0.151   13.099  0.300   2      3.067   8.933   950     670     85.1414316    -128.6660503  -550203.9505880  -48898.2698150  -523403.9505880  -58098.2698150  
254     936     536     46      132     84.8985608    -129.2607582  5.625   0.199   19.511  0.577   3      3.067   8.800   982     668     85.1309129    -127.9802559  -550203.9505880  -55298.2698150  -523803.9505880  -64498.2698150  
255     192     544     64      86      84.8659530    -144.6723094  0.000   0.201   19.304  0.344   2      4.267   5.733   256     630     85.0411872    -143.6352495  -548603.9505880  93501.7301850  -531403.9505880  80701.7301850  
256     232     544     64      87      84.8778210    -143.8584697  0.000   0.343   38.500  0.685   3      4.267   5.800   296     631     85.0535440    -142.7932071  -548603.9505880  85501.7301850  -531203.9505880  72701.7301850  
257     400     544     64      89      84.9162719    -140.4044913  0.000   0.248   26.584  0.553   3      4.267   5.933   464     633     85.0896084    -139.2130899  -548603.9505880  51901.7301850  -530803.9505880  39101.7301850  
258     648     544     52      139     84.9387984    -135.2403895  5.625   0.162   16.227  0.423   3      3.467   9.267   700     683     85.1944361    -134.1091479  -548603.9505880  2301.7301850  -520803.9505880  -8098.2698150  
259     368     552     64      88      84.9250383    -141.0838306  0.000   0.311   31.438  0.499   3      4.267   5.867   432     640     85.0977771    -139.9124412  -547003.9505880  58301.7301850  -529403.9505880  45501.7301850  
260     552     552     58      132     84.9496931    -137.2510340  0.000   0.228   23.635  0.486   3      3.867   8.800   610     684     85.1959917    -136.0896171  -547003.9505880  21501.7301850  -520603.9505880  9901.7301850  
261     688     552     52      137     84.9533120    -134.4031579  0.000   0.172   16.344  0.413   3      3.467   9.133   740     689     85.2037776    -133.2254408  -547003.9505880  -5698.2698150  -519603.9505880  -16098.2698150  
262     800     552     51      132     84.9469403    -132.0594389  5.625   0.191   17.425  0.519   3      3.400   8.800   851     684     85.1838948    -130.7926105  -547003.9505880  -28098.2698150  -520603.9505880  -38298.2698150  
263     872     552     51      128     84.9383968    -130.5574546  0.000   0.165   16.145  0.437   3      3.400   8.533   923     680     85.1650071    -129.2287168  -547003.9505880  -42498.2698150  -521403.9505880  -52698.2698150  
264     264     560     64      87      84.9157497    -143.2522554  0.000   0.255   28.663  0.560   3      4.267   5.800   328     647     85.0904542    -142.1571995  -545403.9505880  79101.7301850  -528003.9505880  66301.7301850  
265     312     560     64      88      84.9276892    -142.2621554  0.000   0.249   27.070  0.582   3      4.267   5.867   376     648     85.1025214    -141.1317418  -545403.9505880  69501.7301850  -527803.9505880  56701.7301850  
266     520     568     59      133     84.9764797    -137.9371812  0.000   0.212   21.356  0.551   3      3.933   8.867   579     701     85.2258839    -136.7831714  -543803.9505880  27901.7301850  -517203.9505880  16101.7301850  
267     56      576     45      71      84.8755216    -147.5501505  0.000   0.299   30.673  0.660   3      3.000   4.733   101     647     85.0209773    -146.9450691  -542203.9505880  120701.7301850  -528003.9505880  111701.7301850  
268     648     576     53      138     84.9977689    -135.2432270  0.000   0.121   11.227  0.293   1      3.533   9.200   701     714     85.2515383    -134.0761543  -542203.9505880  2301.7301850  -514603.9505880  -8298.2698150  
269     384     584     63      89      84.9867483    -140.8198451  0.000   0.223   23.683  0.497   3      4.200   5.933   447     673     85.1606904    -139.6476815  -540603.9505880  55101.7301850  -522803.9505880  42501.7301850  
270     808     584     53      132     85.0050460    -131.8555966  0.000   0.193   18.540  0.513   3      3.533   8.800   861     716     85.2413106    -130.5188771  -540603.9505880  -29698.2698150  -514203.9505880  -40298.2698150  
271     264     592     63      87      84.9741019    -143.3488674  0.000   0.361   39.900  0.716   3      4.200   5.800   327     679     85.1487337    -142.2657087  -539003.9505880  79101.7301850  -521603.9505880  66501.7301850  
272     704     592     54      136     85.0266235    -134.0542055  0.000   0.172   16.792  0.376   2      3.600   9.067   758     728     85.2744678    -132.7958925  -539003.9505880  -8898.2698150  -511803.9505880  -19698.2698150  
273     576     600     55      142     85.0396528    -136.7800962  0.000   0.186   18.161  0.481   3      3.667   9.467   631     742     85.3034716    -135.6417856  -537403.9505880  16701.7301850  -509003.9505880  5701.7301850  
274     888     600     51      136     85.0241721    -130.1395329  5.625   0.154   15.308  0.509   3      3.400   9.067   939     736     85.2645691    -128.7475754  -537403.9505880  -45698.2698150  -510203.9505880  -55898.2698150  
275     928     600     50      134     85.0173841    -129.2938536  0.000   0.081   7.458   0.215   1      3.333   8.933   978     734     85.2525432    -127.8890405  -537403.9505880  -53698.2698150  -510603.9505880  -63698.2698150  
276     152     608     63      86      84.9689785    -145.7268961  0.000   0.241   25.611  0.389   2      4.200   5.733   215     694     85.1455765    -144.7273849  -535803.9505880  101501.7301850  -518603.9505880  88901.7301850  
277     840     608     53      132     85.0455948    -131.1456841  0.000   0.187   18.011  0.422   3      3.533   8.800   893     740     85.2803933    -129.7621996  -535803.9505880  -36098.2698150  -509403.9505880  -46698.2698150  
278     352     616     63      88      85.0390156    -141.5674236  0.000   0.425   46.861  0.741   3      4.200   5.867   415     704     85.2124400    -140.4075056  -534203.9505880  61501.7301850  -516603.9505880  48901.7301850  
279     536     616     57      144     85.0662713    -137.6474860  0.000   0.184   18.558  0.380   2      3.800   9.600   593     760     85.3353323    -136.5076200  -534203.9505880  24701.7301850  -505403.9505880  13301.7301850  
280     648     616     55      140     85.0714855    -135.2468694  5.625   0.173   16.046  0.551   3      3.667   9.333   703     756     85.3288833    -134.0155646  -534203.9505880  2301.7301850  -506203.9505880  -8698.2698150  
281     808     616     54      133     85.0639300    -131.8180023  0.000   0.183   18.339  0.482   3      3.600   8.867   862     749     85.3018030    -130.4384214  -534203.9505880  -29698.2698150  -507603.9505880  -40498.2698150  
