CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     2440    616     -2      8       58.9498984    -66.9718524   0.000   0.142   13.049  0.310   2      -0.400  1.600   2438    624     58.9582286    -66.9496579   -1288972.7274501  -3194837.3853902  -1287372.7274501  -3194437.3853902  
131     2104    624     2       12      59.4905565    -67.3726481   0.000   0.349   38.803  0.691   3      0.400   2.400   2106    636     59.4952327    -67.3324662   -1287372.7274501  -3127637.3853902  -1284972.7274501  -3128037.3853902  
132     2136    632     2       11      59.4448017    -67.3064210   0.000   0.348   36.415  0.640   3      0.400   2.200   2138    643     59.4488005    -67.2694224   -1285772.7274501  -3134037.3853902  -1283572.7274501  -3134437.3853902  
133     2176    632     2       11      59.3810489    -67.2551749   0.000   0.428   48.008  0.750   3      0.400   2.200   2178    643     59.3850298    -67.2182500   -1285772.7274501  -3142037.3853902  -1283572.7274501  -3142437.3853902  
134     2360    632     0       8       59.0877311    -67.0222944   0.000   0.293   29.758  0.568   3      0.000   1.600   2360    640     59.0928874    -66.9975062   -1285772.7274501  -3178837.3853902  -1284172.7274501  -3178837.3853902  
135     2392    632     0       8       59.0367110    -66.9822654   0.000   0.264   25.847  0.571   3      0.000   1.600   2392    640     59.0418572    -66.9575130   -1285772.7274501  -3185237.3853902  -1284172.7274501  -3185237.3853902  
136     1992    640     3       7       59.6795460    -67.4675693   0.000   0.339   36.040  0.720   3      0.600   1.400   1995    647     59.6793755    -67.4416006   -1284172.7274501  -3105237.3853902  -1282772.7274501  -3105837.3853902  
137     2216    640     2       11      59.3224939    -67.1792013   0.000   0.303   35.224  0.667   3      0.400   2.200   2218    651     59.3264488    -67.1423400   -1284172.7274501  -3150037.3853902  -1281972.7274501  -3150437.3853902  
138     2248    640     2       10      59.2714747    -67.1385787   0.000   0.302   33.691  0.641   3      0.400   2.000   2250    650     59.2747676    -67.1048921   -1284172.7274501  -3156437.3853902  -1282172.7274501  -3156837.3853902  
139     1944    648     3       5       59.7613217    -67.5050195   0.000   0.135   10.043  0.229   1      0.600   1.000   1947    653     59.7598403    -67.4852966   -1282572.7274501  -3095637.3853902  -1281572.7274501  -3096237.3853902  
140     2280    648     1       9       59.2256293    -67.0732103   0.000   0.287   30.908  0.651   3      0.200   1.800   2281    657     59.2298511    -67.0439416   -1282572.7274501  -3162837.3853902  -1280772.7274501  -3163037.3853902  
141     1848    656     13      12      59.9196209    -67.6059594   11.250  0.080   7.089   0.183   1      2.600   2.400   1861    668     59.9068522    -67.5507073   -1280972.7274501  -3076437.3853901  -1278572.7274501  -3079037.3853901  
142     2064    656     3       12      59.5752828    -67.3238330   0.000   0.255   25.370  0.470   3      0.600   2.400   2067    668     59.5783484    -67.2822374   -1280972.7274501  -3119637.3853902  -1278572.7274501  -3120237.3853902  
143     2432    656     0       8       58.9883173    -66.8582746   0.000   0.130   12.681  0.331   2      0.000   1.600   2432    664     58.9934347    -66.8335412   -1280972.7274501  -3193237.3853902  -1279372.7274501  -3193237.3853902  
144     1752    664     6       -3      60.0779433    -67.7080164   0.000   0.145   13.808  0.327   2      1.200   -0.600  1758    661     60.0663804    -67.7095761   -1279372.7274501  -3057237.3853901  -1279972.7274501  -3058437.3853901  
145     1816    664     9       8       59.9759365    -67.6228940   354.375  0.127   11.621  0.355   2      1.800   1.600   1825    672     59.9668988    -67.5855356   -1279372.7274501  -3070037.3853901  -1277772.7274501  -3071837.3853901  
146     2328    664     0       8       59.1593824    -66.9631133   0.000   0.316   31.166  0.591   3      0.000   1.600   2328    672     59.1645273    -66.9382543   -1279372.7274501  -3172437.3853902  -1277772.7274501  -3172437.3853902  
147     1704    672     8       -7      60.1597862    -67.7466792   354.375  0.086   9.150   0.249   1      1.600   -1.400  1712    665     60.1423576    -67.7583311   -1277772.7274501  -3047637.3853901  -1279172.7274501  -3049237.3853901  
148     2152    672     3       11      59.4453614    -67.1606908   0.000   0.396   43.624  0.690   3      0.600   2.200   2155    683     59.4477165    -67.1223976   -1277772.7274501  -3137237.3853902  -1275572.7274501  -3137837.3853902  
149     2392    672     0       8       59.0623880    -66.8584174   0.000   0.240   24.354  0.549   3      0.000   1.600   2392    680     59.0675072    -66.8336219   -1277772.7274501  -3185237.3853902  -1276172.7274501  -3185237.3853902  
150     2264    680     2       10      59.2718174    -66.9937074   0.000   0.269   28.755  0.549   3      0.400   2.000   2266    690     59.2750666    -66.9600042   -1276172.7274501  -3159637.3853902  -1274172.7274501  -3160037.3853902  
151     2296    680     1       9       59.2207432    -66.9534772   0.000   0.257   26.694  0.637   3      0.200   1.800   2297    689     59.2249336    -66.9241962   -1276172.7274501  -3166037.3853902  -1274372.7274501  -3166237.3853902  
152     1984    688     2       6       59.7238461    -67.3265162   0.000   0.176   17.551  0.403   3      0.400   1.200   1986    694     59.7245845    -67.3049647   -1274572.7274501  -3103637.3853902  -1273372.7274501  -3104037.3853902  
153     2016    688     2       7       59.6727862    -67.2850709   0.000   0.332   36.296  0.753   3      0.400   1.400   2018    695     59.6741698    -67.2604010   -1274572.7274501  -3110037.3853902  -1273172.7274501  -3110437.3853902  
154     2064    688     4       11      59.5961905    -67.2231762   0.000   0.123   10.435  0.367   2      0.800   2.200   2068    699     59.5969721    -67.1834051   -1274572.7274501  -3119637.3853902  -1272372.7274501  -3120437.3853902  
155     2208    688     2       11      59.3663635    -67.0394357   0.000   0.368   42.393  0.708   3      0.400   2.200   2210    699     59.3702731    -67.0025003   -1274572.7274501  -3148437.3853902  -1272372.7274501  -3148837.3853902  
156     2328    696     0       8       59.1799294    -66.8636253   0.000   0.252   25.630  0.538   3      0.000   1.600   2328    704     59.1850525    -66.8387316   -1272972.7274501  -3172437.3853902  -1271372.7274501  -3172437.3853902  
157     2448    696     -1      9       58.9882980    -66.7147889   0.000   0.156   15.747  0.322   2      -0.200  1.800   2447    705     58.9956162    -66.6881665   -1272972.7274501  -3196437.3853902  -1271172.7274501  -3196237.3853902  
158     1680    704     9       -6      60.2194096    -67.6763787   0.000   0.103   9.682   0.312   2      1.800   -1.200  1689    698     60.2010553    -67.6835547   -1271372.7274501  -3042837.3853901  -1272572.7274501  -3044637.3853901  
159     1808    704     15      0       60.0152026    -67.5061255   354.375  0.144   12.693  0.321   2      3.000   0.000   1823    704     59.9912679    -67.4863325   -1271372.7274501  -3068437.3853901  -1271372.7274501  -3071437.3853901  
160     2112    704     3       12      59.5299777    -67.1113349   0.000   0.299   32.496  0.604   3      0.600   2.400   2115    716     59.5329644    -67.0697820   -1271372.7274501  -3129237.3853902  -1268972.7274501  -3129837.3853902  
161     2168    704     3       11      59.4405637    -67.0400410   0.000   0.437   49.528  0.755   3      0.600   2.200   2171    715     59.4428777    -67.0017445   -1271372.7274501  -3140437.3853902  -1269172.7274501  -3141037.3853902  
162     2400    704     -1      8       59.0700544    -66.7492793   0.000   0.251   27.444  0.500   3      -0.200  1.600   2399    712     59.0767470    -66.7256950   -1271372.7274501  -3186837.3853902  -1269772.7274501  -3186637.3853902  
163     2240    712     2       11      59.3307367    -66.9240144   0.000   0.246   25.488  0.549   3      0.400   2.200   2242    723     59.3346078    -66.8871086   -1269772.7274501  -3154837.3853902  -1267572.7274501  -3155237.3853902  
164     2280    712     0       9       59.2668450    -66.8737993   0.000   0.233   22.818  0.496   3      0.000   1.800   2280    721     59.2726130    -66.8457123   -1269772.7274501  -3162837.3853902  -1267972.7274501  -3162837.3853902  
165     1744    720     14      -5      60.1279237    -67.5397811   0.000   0.084   7.599   0.239   1      2.800   -1.000  1758    715     60.1022686    -67.5371909   -1268172.7274501  -3055637.3853901  -1269172.7274501  -3058437.3853901  
166     2008    720     2       7       59.7064442    -67.1943577   0.000   0.111   8.317   0.238   1      0.400   1.400   2010    727     59.7078083    -67.1696548   -1268172.7274501  -3108437.3853902  -1266772.7274501  -3108837.3853902  
167     2040    720     6       4       59.6553403    -67.1531701   0.000   0.169   16.227  0.375   2      1.200   0.800   2046    724     59.6483572    -67.1328428   -1268172.7274501  -3114837.3853902  -1267372.7274501  -3116037.3853902  
168     2200    720     3       11      59.3997778    -66.9493919   0.000   0.283   29.997  0.617   3      0.600   2.200   2203    731     59.4020604    -66.9111417   -1268172.7274501  -3146837.3853902  -1265972.7274501  -3147437.3853902  
169     1848    728     14      3       59.9671772    -67.3770201   354.375  0.184   22.234  0.648   3      2.800   0.600   1862    731     59.9467923    -67.3491274   -1266572.7274501  -3076437.3853901  -1265972.7274501  -3079237.3853901  
170     1776    736     13      -3      60.0874144    -67.4462404   354.375  0.193   20.469  0.527   3      2.600   -0.600  1789    733     60.0646776    -67.4386685   -1264972.7274501  -3062037.3853901  -1265572.7274501  -3064637.3853901  
171     2112    736     4       12      59.5506916    -67.0106831   0.000   0.326   36.446  0.652   3      0.800   2.400   2116    748     59.5520431    -66.9678202   -1264972.7274501  -3129237.3853902  -1262572.7274501  -3130037.3853902  
172     2144    736     4       11      59.4995577    -66.9700378   0.000   0.273   30.091  0.611   3      0.800   2.200   2148    747     59.5002500    -66.9303923   -1264972.7274501  -3135637.3853902  -1262772.7274501  -3136437.3853902  
173     2344    736     -1      8       59.1799164    -66.7192042   0.000   0.271   29.992  0.541   3      -0.200  1.600   2343    744     59.1866061    -66.6955249   -1264972.7274501  -3175637.3853902  -1263372.7274501  -3175437.3853902  
174     1704    744     13      -7      60.2076746    -67.5160448   0.000   0.208   20.557  0.520   3      2.600   -1.400  1717    737     60.1822827    -67.5212092   -1263372.7274501  -3047637.3853901  -1264772.7274501  -3050237.3853901  
175     1944    744     10      17      59.8243170    -67.2010553   0.000   0.154   14.990  0.424   3      2.000   3.400   1954    761     59.8194050    -67.1341721   -1263372.7274501  -3095637.3853902  -1259972.7274501  -3097637.3853902  
176     1744    752     13      -6      60.1490758    -67.4373332   0.000   0.199   21.372  0.543   3      2.600   -1.200  1757    746     60.1243537    -67.4393559   -1261772.7274501  -3055637.3853901  -1262972.7274501  -3058237.3853901  
177     2040    752     6       3       59.6761032    -67.0521127   0.000   0.136   13.250  0.360   2      1.200   0.600   2046    755     59.6684544    -67.0349551   -1261772.7274501  -3114837.3853902  -1261172.7274501  -3116037.3853902  
178     2176    752     5       12      59.4587042    -66.8793034   0.000   0.098   10.701  0.307   1      1.000   2.400   2181    764     59.4584062    -66.8353109   -1261772.7274501  -3142037.3853902  -1259372.7274501  -3143037.3853902  
179     2208    752     4       12      59.4075449    -66.8390160   0.000   0.104   11.956  0.372   2      0.800   2.400   2212    764     59.4088304    -66.7963555   -1261772.7274501  -3148437.3853902  -1259372.7274501  -3149237.3853902  
180     2376    752     -2      8       59.1389224    -66.6298026   0.000   0.247   25.669  0.503   3      -0.400  1.600   2374    760     59.1471913    -66.6073690   -1261772.7274501  -3182037.3853902  -1260172.7274501  -3181637.3853902  
181     1888    760     12      5       59.9242434    -67.2228811   354.375  0.202   20.139  0.558   3      2.400   1.000   1900    765     59.9083260    -67.1913711   -1260172.7274501  -3084437.3853901  -1259172.7274501  -3086837.3853901  
182     2280    760     0       10      59.2975282    -66.7238742   5.625   0.184   16.622  0.440   3      0.000   2.000   2280    770     59.3038958    -66.6926004   -1260172.7274501  -3162837.3853902  -1258172.7274501  -3162837.3853902  
183     1592    768     10      3       60.4024752    -67.5885049   5.625   0.100   8.531   0.238   1      2.000   0.600   1602    771     60.3884927    -67.5653959   -1258572.7274501  -3025237.3853901  -1257972.7274501  -3027237.3853901  
184     2320    768     -1      8       59.2386392    -66.6491796   0.000   0.295   30.367  0.632   3      -0.200  1.600   2319    776     59.2453159    -66.6254370   -1258572.7274501  -3170837.3853902  -1256972.7274501  -3170637.3853902  
185     2112    776     7       10      59.5764603    -66.8846671   0.000   0.241   25.411  0.472   3      1.400   2.000   2119    786     59.5716816    -66.8442757   -1256972.7274501  -3129237.3853902  -1254972.7274501  -3130637.3853902  
186     2144    776     7       10      59.5252751    -66.8442074   0.000   0.248   26.383  0.629   3      1.400   2.000   2151    786     59.5204831    -66.8038936   -1256972.7274501  -3135637.3853902  -1254972.7274501  -3137037.3853902  
187     2240    776     5       12      59.3717054    -66.7236775   5.625   0.104   10.436  0.347   2      1.000   2.400   2245    788     59.3713467    -66.6798177   -1256972.7274501  -3154837.3853902  -1254572.7274501  -3155837.3853902  
188     1704    784     11      -8      60.2340836    -67.3875807   0.000   0.218   21.276  0.570   3      2.200   -1.600  1715    776     60.2112324    -67.3987228   -1255372.7274501  -3047637.3853901  -1256972.7274501  -3049837.3853901  
189     1744    784     12      -7      60.1701385    -67.3347337   0.000   0.215   21.484  0.567   3      2.400   -1.400  1756    777     60.1463575    -67.3413698   -1255372.7274501  -3055637.3853901  -1256772.7274501  -3058037.3853901  
190     1800    784     12      -2      60.0806056    -67.2611446   354.375  0.263   25.555  0.625   3      2.400   -0.400  1812    782     60.0601104    -67.2518320   -1255372.7274501  -3066837.3853901  -1255772.7274501  -3069237.3853901  
191     1976    784     10      20      59.7991488    -67.0328333   0.000   0.141   12.700  0.437   3      2.000   4.000   1986    804     59.7960744    -66.9565113   -1255372.7274501  -3102037.3853902  -1251372.7274501  -3104037.3853902  
192     2008    784     11      19      59.7479648    -66.9917994   0.000   0.142   12.944  0.257   1      2.200   3.800   2019    803     59.7426194    -66.9175120   -1255372.7274501  -3108437.3853902  -1251572.7274501  -3110637.3853902  
193     2064    784     4       11      59.6583859    -66.9203387   0.000   0.151   15.284  0.486   3      0.800   2.200   2068    795     59.6590612    -66.8804747   -1255372.7274501  -3119637.3853902  -1253172.7274501  -3120437.3853902  
194     2176    784     7       13      59.4792043    -66.7787341   0.000   0.196   19.735  0.441   3      1.400   2.600   2183    797     59.4763039    -66.7290581   -1255372.7274501  -3142037.3853902  -1252772.7274501  -3143437.3853902  
195     2352    784     -1      8       59.1975779    -66.5596972   0.000   0.238   26.363  0.548   3      -0.200  1.600   2351    792     59.2042343    -66.5359675   -1255372.7274501  -3177237.3853902  -1253772.7274501  -3177037.3853902  
196     2392    784     -2      8       59.1335640    -66.5105001   0.000   0.263   27.039  0.470   3      -0.400  1.600   2390    792     59.1418086    -66.4880372   -1255372.7274501  -3185237.3853902  -1253772.7274501  -3184837.3853902  
197     1888    792     11      5       59.9450937    -67.1209280   354.375  0.187   17.909  0.518   3      2.200   1.000   1899    797     59.9307463    -67.0907452   -1253772.7274501  -3084437.3853901  -1252772.7274501  -3086637.3853901  
198     2008    816     9       19      59.7685922    -66.8903025   0.000   0.111   9.307   0.338   2      1.800   3.800   2017    835     59.7663831    -66.8185233   -1248972.7274501  -3108437.3853902  -1245172.7274501  -3110237.3853902  
199     2136    816     7       10      59.5636642    -66.7282099   0.000   0.192   18.311  0.302   2      1.400   2.000   2143    826     59.5588299    -66.6878622   -1248972.7274501  -3134037.3853902  -1246972.7274501  -3135437.3853902  
200     1552    832     11      10      60.5088290    -67.4350070   11.250  0.123   10.999  0.345   2      2.200   2.000   1563    842     60.4978261    -67.3878411   -1245772.7274501  -3017237.3853901  -1243772.7274501  -3019437.3853901  
201     1800    832     9       -3      60.1119204    -67.1073643   354.375  0.245   24.733  0.668   3      1.800   -0.600  1809    829     60.0955622    -67.1052620   -1245772.7274501  -3066837.3853901  -1246372.7274501  -3068637.3853901  
202     1920    832     8       8       59.9197927    -66.9520702   354.375  0.204   20.994  0.459   3      1.600   1.600   1928    840     59.9121404    -66.9162811   -1245772.7274501  -3090837.3853901  -1244172.7274501  -3092437.3853901  
203     1952    832     8       14      59.8685515    -66.9110081   354.375  0.121   10.729  0.357   2      1.600   2.800   1960    846     59.8647449    -66.8561838   -1245772.7274501  -3097237.3853901  -1242972.7274501  -3098837.3853901  
204     2320    832     0       7       59.2790996    -66.4490921   0.000   0.152   15.648  0.392   2      0.000   1.400   2320    839     59.2835037    -66.4271741   -1245772.7274501  -3170837.3853902  -1244372.7274501  -3170837.3853902  
205     2376    832     -1      8       59.1893774    -66.3804226   0.000   0.238   26.548  0.611   3      -0.200  1.600   2375    840     59.1959954    -66.3566590   -1245772.7274501  -3182037.3853902  -1244172.7274501  -3181837.3853902  
206     2408    832     -2      7       59.1381054    -66.3413707   0.000   0.163   15.469  0.428   3      -0.400  1.400   2406    839     59.1456907    -66.3219763   -1245772.7274501  -3188437.3853902  -1244372.7274501  -3188037.3853902  
207     1680    840     10      -9      60.3092402    -67.2389515   0.000   0.126   13.227  0.361   2      2.000   -1.800  1690    831     60.2873414    -67.2547851   -1244172.7274501  -3042837.3853901  -1245972.7274501  -3044837.3853901  
208     1736    840     10      -8      60.2195902    -67.1653044   0.000   0.192   20.268  0.553   3      2.000   -1.600  1746    832     60.1983628    -67.1779295   -1244172.7274501  -3054037.3853901  -1245772.7274501  -3056037.3853901  
209     2088    848     8       7       59.6609527    -66.6874621   0.000   0.132   12.785  0.318   2      1.600   1.400   2096    855     59.6525904    -66.6552291   -1242572.7274501  -3124437.3853902  -1241172.7274501  -3126037.3853902  
210     2248    848     7       16      59.4045547    -66.4877261   0.000   0.105   10.586  0.293   1      1.400   3.200   2255    864     59.4034151    -66.4287740   -1242572.7274501  -3156437.3853902  -1239372.7274501  -3157837.3853902  
211     1848    856     7       0       60.0506091    -66.9681533   354.375  0.183   19.978  0.574   3      1.400   0.000   1855    856     60.0393949    -66.9591112   -1240972.7274501  -3076437.3853901  -1240972.7274501  -3077837.3853901  
212     1880    856     6       4       59.9993433    -66.9268753   354.375  0.231   25.259  0.609   3      1.200   0.800   1886    860     59.9923086    -66.9063595   -1240972.7274501  -3082837.3853901  -1240172.7274501  -3084037.3853901  
213     1808    864     7       -3      60.1198670    -66.9942780   354.375  0.125   13.625  0.525   3      1.400   -0.600  1815    861     60.1067105    -66.9948320   -1239372.7274501  -3068437.3853901  -1239972.7274501  -3069837.3853901  
214     1952    864     7       13      59.8891177    -66.8090283   354.375  0.140   14.116  0.307   2      1.400   2.600   1959    877     59.8862251    -66.7586415   -1239372.7274501  -3097237.3853901  -1236772.7274501  -3098637.3853901  
215     2320    864     0       7       59.2991983    -66.3488417   0.000   0.149   13.905  0.340   2      0.000   1.400   2320    871     59.3035831    -66.3268936   -1239372.7274501  -3170837.3853902  -1237972.7274501  -3170837.3853902  
216     2360    864     -1      7       59.2350616    -66.2999346   0.000   0.307   33.425  0.700   3      -0.200  1.400   2359    871     59.2410393    -66.2792462   -1239372.7274501  -3178837.3853902  -1237972.7274501  -3178637.3853902  
217     1744    872     8       -8      60.2275976    -67.0518068   354.375  0.175   17.753  0.459   3      1.600   -1.600  1752    864     60.2095860    -67.0671296   -1237772.7274501  -3055637.3853901  -1239372.7274501  -3057237.3853901  
218     1776    872     7       -5      60.1763211    -67.0101224   354.375  0.213   20.591  0.605   3      1.400   -1.000  1783    867     60.1618655    -67.0171003   -1237772.7274501  -3062037.3853901  -1238772.7274501  -3063437.3853901  
219     2000    872     6       17      59.8173007    -66.7224759   354.375  0.278   29.121  0.747   3      1.200   3.400   2006    889     59.8185229    -66.6607512   -1237772.7274501  -3106837.3853902  -1234372.7274501  -3108037.3853901  
220     2152    872     7       10      59.5736074    -66.5313295   354.375  0.233   23.085  0.661   3      1.400   2.000   2159    882     59.5687025    -66.4910010   -1237772.7274501  -3137237.3853902  -1235772.7274501  -3138637.3853902  
221     2184    872     7       12      59.5222973    -66.4914957   354.375  0.242   24.228  0.629   3      1.400   2.400   2191    884     59.5186396    -66.4449322   -1237772.7274501  -3143637.3853902  -1235372.7274501  -3145037.3853902  
222     2216    872     6       15      59.4709853    -66.4518022   354.375  0.124   13.188  0.502   3      1.200   3.000   2222    887     59.4708022    -66.3971046   -1237772.7274501  -3150037.3853902  -1234772.7274501  -3151237.3853902  
223     2400    872     -1      7       59.1759089    -66.2262495   0.000   0.177   17.720  0.451   3      -0.200  1.400   2399    879     59.1818713    -66.2055877   -1237772.7274501  -3186837.3853902  -1236372.7274501  -3186637.3853902  
224     1632    880     10      -9      60.4122649    -67.1729771   0.000   0.085   7.341   0.231   1      2.000   -1.800  1642    871     60.3903651    -67.1889193   -1236172.7274501  -3033237.3853901  -1237972.7274501  -3035237.3853901  
225     1848    888     5       0       60.0712431    -66.8655659   0.000   0.123   10.752  0.412   3      1.000   0.000   1853    888     60.0632265    -66.8591305   -1234572.7274501  -3076437.3853901  -1234572.7274501  -3077437.3853901  
226     1880    888     4       3       60.0199357    -66.8244416   354.375  0.187   19.359  0.498   3      0.800   0.600   1884    891     60.0154475    -66.8097026   -1234572.7274501  -3082837.3853901  -1233972.7274501  -3083637.3853901  
227     2120    888     7       8       59.6350464    -66.5206409   0.000   0.189   17.790  0.534   3      1.400   1.600   2127    896     59.6288734    -66.4865643   -1234572.7274501  -3130837.3853902  -1232972.7274501  -3132237.3853902  
228     1752    904     4       -10     60.2354934    -66.9382458   354.375  0.096   8.267   0.301   2      0.800   -2.000  1756    894     60.2226167    -66.9652880   -1231372.7274501  -3057237.3853901  -1233372.7274501  -3058037.3853901  
229     2016    904     3       18      59.8120235    -66.6003475   354.375  0.209   20.946  0.598   3      0.600   3.600   2019    922     59.8186282    -66.5392157   -1231372.7274501  -3110037.3853902  -1227772.7274501  -3110637.3853902  
230     2064    904     5       5       59.7350102    -66.5399735   0.000   0.173   15.116  0.415   3      1.000   1.000   2069    909     59.7301522    -66.5178146   -1231372.7274501  -3119637.3853902  -1230372.7274501  -3120637.3853902  
231     2536    904     0       0       58.9775038    -65.9630023   0.000   0.225   23.644  0.428   3      0.000   0.000   2536    904     58.9775038    -65.9630023   -1231372.7274501  -3214037.3853902  -1231372.7274501  -3214037.3853902  
232     2352    912     -3      5       59.2778125    -66.1592897   0.000   0.133   12.156  0.332   2      -0.600  1.000   2349    917     59.2857346    -66.1472452   -1229772.7274501  -3177237.3853902  -1228772.7274501  -3176637.3853902  
233     1936    920     1       8       59.9505710    -66.6505163   348.750  0.169   16.001  0.408   3      0.200   1.600   1937    928     59.9540593    -66.6236470   -1228172.7274501  -3094037.3853901  -1226572.7274501  -3094237.3853901  
234     2096    920     6       5       59.6937669    -66.4491115   354.375  0.227   22.396  0.442   3      1.200   1.000   2102    925     59.6872867    -66.4257533   -1228172.7274501  -3126037.3853902  -1227172.7274501  -3127237.3853902  
235     2184    920     3       15      59.5525023    -66.3398538   354.375  0.078   10.111  0.357   3      0.600   3.000   2187    935     59.5570825    -66.2887019   -1228172.7274501  -3143637.3853902  -1225172.7274501  -3144237.3853902  
236     1824    928     5       -4      60.1354268    -66.7679188   354.375  0.117   10.221  0.293   1      1.000   -0.800  1829    924     60.1248390    -66.7743624   -1226572.7274501  -3071637.3853901  -1227372.7274501  -3072637.3853901  
237     1856    936     9       -2      60.0891832    -66.7011712   348.750  0.088   9.432   0.348   1      1.800   -0.400  1865    934     60.0734584    -66.6960905   -1224972.7274501  -3078037.3853901  -1225372.7274501  -3079837.3853901  
238     2152    936     4       10      59.6139169    -66.3287678   354.375  0.230   20.333  0.554   3      0.800   2.000   2156    946     59.6137578    -66.2921237   -1224972.7274501  -3137237.3853902  -1222972.7274501  -3138037.3853902  
239     1976    944     -2      15      59.9016006    -66.5231442   354.375  0.160   17.177  0.450   3      -0.400  3.000   1974    959     59.9143036    -66.4776928   -1223372.7274501  -3102037.3853901  -1220372.7274501  -3101637.3853901  
240     2472    944     -1      4       59.1048609    -65.9146666   0.000   0.101   8.252   0.231   1      -0.200  0.800   2471    948     59.1089229    -65.9033649   -1223372.7274501  -3201237.3853902  -1222572.7274501  -3201037.3853902  
241     2216    952     -3      18      59.5211155    -66.1992687   0.000   0.127   12.123  0.456   3      -0.600  3.600   2213    970     59.5371404    -66.1460011   -1221772.7274501  -3150037.3853902  -1218172.7274501  -3149437.3853902  
242     2104    960     2       5       59.7060691    -66.3120506   354.375  0.206   16.804  0.418   3      0.400   1.000   2106    965     59.7059883    -66.2936702   -1220172.7274501  -3127637.3853902  -1219172.7274501  -3128037.3853902  
243     2152    968     1       10      59.6339381    -66.2272765   354.375  0.144   14.295  0.308   1      0.200   2.000   2153    978     59.6385688    -66.1943005   -1218572.7274501  -3137237.3853902  -1216572.7274501  -3137437.3853902  
244     2184    968     -2      15      59.5825073    -66.1878976   354.375  0.173   15.944  0.512   3      -0.400  3.000   2182    983     59.5950584    -66.1427997   -1218572.7274501  -3143637.3853902  -1215572.7274501  -3143237.3853902  
245     2448    984     -1      -1      59.1679473    -65.8181697   0.000   0.136   12.649  0.309   2      -0.200  -0.200  2447    983     59.1689439    -65.8224930   -1215372.7274501  -3196437.3853902  -1215572.7274501  -3196237.3853902  
246     1888    992     2       5       60.0733781    -66.4803875   348.750  0.099   10.516  0.327   1      0.400   1.000   1890    997     60.0733245    -66.4617708   -1213772.7274501  -3084437.3853901  -1212772.7274501  -3084837.3853901  
247     2104    992     0       3       59.7260836    -66.2102244   354.375  0.149   15.535  0.471   3      0.000   0.600   2104    995     59.7279553    -66.2006709   -1213772.7274501  -3127637.3853902  -1213172.7274501  -3127637.3853902  
248     2416    992     0       0       59.2243062    -65.8312473   0.000   0.199   19.882  0.550   3      0.000   0.000   2416    992     59.2243062    -65.8312473   -1213772.7274501  -3190037.3853902  -1213772.7274501  -3190037.3853902  
249     2352    1000    0       1       59.3321564    -65.8827449   0.000   0.081   6.943   0.221   1      0.000   0.200   2352    1001    59.3327701    -65.8795965   -1212172.7274501  -3177237.3853902  -1211972.7274501  -3177237.3853902  
250     2136    1008    -4      9       59.6845787    -66.1198617   348.750  0.172   16.272  0.526   3      -0.800  1.800   2132    1017    59.6966040    -66.0961328   -1210572.7274501  -3134037.3853902  -1208772.7274501  -3133237.3853902  
251     600     1016    2       -5      62.1573383    -68.1552713   0.000   0.080   7.773   0.221   1      0.400   -1.000  602     1011    62.1507042    -68.1694710   -1208972.7274500  -2826837.3853901  -1209972.7274500  -2827237.3853901  
252     2104    1024    -3      4       59.7460083    -66.1082575   348.750  0.122   12.930  0.385   2      -0.600  0.800   2101    1028    59.7533210    -66.0991934   -1207372.7274501  -3127637.3853902  -1206572.7274501  -3127037.3853902  
253     712     1032    -29     -30     61.9886502    -67.9376629   337.500  0.120   10.800  0.310   1      -5.800  -6.000  683     1002    62.0147235    -68.0819927   -1205772.7274500  -2849237.3853901  -1211772.7274500  -2843437.3853901  
254     2352    1032    0       1       59.3517516    -65.7819293   0.000   0.273   25.300  0.469   3      0.000   0.200   2352    1033    59.3523626    -65.7787767   -1205772.7274501  -3177237.3853902  -1205572.7274501  -3177237.3853902  
255     632     1064    0       0       62.1387694    -67.9440268   0.000   0.256   26.263  0.553   3      0.000   0.000   632     1064    62.1387694    -67.9440268   -1199372.7274500  -2833237.3853901  -1199372.7274500  -2833237.3853901  
256     2328    1072    0       0       59.4147946    -65.6843293   0.000   0.226   23.374  0.555   3      0.000   0.000   2328    1072    59.4147946    -65.6843293   -1197772.7274501  -3172437.3853902  -1197772.7274501  -3172437.3853902  
257     688     1144    0       0       62.1027249    -67.5888006   0.000   0.348   36.877  0.697   3      0.000   0.000   688     1144    62.1027249    -67.5888006   -1183372.7274500  -2844437.3853901  -1183372.7274500  -2844437.3853901  
258     712     1176    0       0       62.0854430    -67.4447084   0.000   0.262   26.535  0.713   3      0.000   0.000   712     1176    62.0854430    -67.4447084   -1176972.7274500  -2849237.3853901  -1176972.7274500  -2849237.3853901  
259     744     1176    9       -13     62.0338957    -67.3993814   39.375  0.146   12.263  0.267   2      1.800   -2.600  753     1163    62.0107627    -67.4312219   -1176972.7274500  -2855637.3853901  -1179572.7274500  -2857437.3853901  
260     760     1208    0       0       62.0292957    -67.2670197   0.000   0.259   28.568  0.571   3      0.000   0.000   760     1208    62.0292957    -67.2670197   -1170572.7274500  -2858837.3853901  -1170572.7274500  -2858837.3853901  
