CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     600     304     92      20      70.9008711    -64.2645188   0.000   0.351   39.272  0.647   3      6.133   1.333   692     324     70.7564521    -63.9963260   -688747.2528230  -1970664.7441200  -684747.2528230  -1989064.7441200  
136     816     304     94      23      70.5341336    -63.8808283   354.375  0.106   11.213  0.358   2      6.267   1.533   910     327     70.3876026    -63.6020253   -688747.2528230  -2013864.7441200  -684147.2528230  -2032664.7441200  
137     904     304     93      24      70.3845936    -63.7287004   0.000   0.201   21.161  0.570   3      6.200   1.600   997     328     70.2401513    -63.4498469   -688747.2528230  -2031464.7441200  -683947.2528230  -2050064.7441200  
138     1400    304     117     81      69.5405522    -62.9136668   354.375  0.308   31.095  0.714   3      7.800   5.400   1517    385     69.3848721    -62.3395330   -688747.2528230  -2130664.7441200  -672547.2528230  -2154064.7441200  
139     1520    304     127     96      69.3360918    -62.7266881   354.375  0.279   28.488  0.421   3      8.467   6.400   1647    400     69.1706693    -62.0729078   -688747.2528230  -2154664.7441200  -669547.2528230  -2180064.7441200  
140     1600    304     139     109     69.1997382    -62.6041209   354.375  0.271   29.709  0.560   3      9.267   7.267   1739    413     69.0201409    -61.8761996   -688747.2528230  -2170664.7441200  -666947.2528230  -2198464.7441200  
141     1640    304     155     78      69.1315483    -62.5434508   354.375  0.211   20.150  0.437   3      10.333  5.200   1795    382     68.9082772    -61.9427140   -688747.2528230  -2178664.7441200  -673147.2528230  -2209664.7441200  
142     520     312     86      31      71.0413530    -64.3687297   0.000   0.237   21.200  0.315   2      5.733   2.067   606     343     70.9136888    -64.0514122   -687147.2528230  -1954664.7441200  -680947.2528230  -1971864.7441200  
143     664     312     92      20      70.7969676    -64.1080216   0.000   0.244   25.938  0.475   3      6.133   1.333   756     332     70.6523532    -63.8424868   -687147.2528230  -1983464.7441200  -683147.2528230  -2001864.7441200  
144     1680    312     154     83      69.0676419    -62.4450365   354.375  0.288   31.523  0.708   3      10.267  5.533   1834    395     68.8483484    -61.8249831   -687147.2528230  -2186664.7441200  -670547.2528230  -2217464.7441200  
145     24      320     68      67      71.8862577    -65.2779952   0.000   0.171   16.202  0.479   3      4.533   4.467   92      387     71.8124779    -64.7794419   -685547.2528230  -1855464.7441200  -672147.2528230  -1869064.7441200  
146     1248    320     96      55      69.8083175    -63.0771964   354.375  0.446   51.984  0.799   3      6.400   3.667   1344    375     69.6748663    -62.6543490   -685547.2528230  -2100264.7441200  -674547.2528230  -2119464.7441200  
147     1304    320     106     65      69.7129241    -62.9875004   0.000   0.313   36.559  0.661   3      7.067   4.333   1410    385     69.5676073    -62.5029480   -685547.2528230  -2111464.7441200  -672547.2528230  -2132664.7441200  
148     1336    320     106     65      69.6584041    -62.9366309   0.000   0.179   17.960  0.246   1      7.067   4.333   1442    385     69.5129641    -62.4537643   -685547.2528230  -2117864.7441200  -672547.2528230  -2139064.7441200  
149     1456    320     125     90      69.4538961    -62.7483244   354.375  0.210   20.975  0.408   3      8.333   6.000   1581    410     69.2887555    -62.1225252   -685547.2528230  -2141864.7441200  -667547.2528230  -2166864.7441200  
150     240     328     82      32      71.5256588    -64.8103079   0.000   0.347   37.406  0.613   3      5.467   2.133   322     360     71.4060024    -64.4837088   -683947.2528230  -1898664.7441200  -677547.2528230  -1915064.7441200  
151     432     328     86      29      71.2001909    -64.4473293   0.000   0.332   32.922  0.444   3      5.733   1.933   518     357     71.0714303    -64.1372291   -683947.2528230  -1937064.7441200  -678147.2528230  -1954264.7441200  
152     720     328     92      19      70.7112132    -63.9262431   0.000   0.178   19.487  0.480   3      6.133   1.267   812     347     70.5657840    -63.6683911   -683947.2528230  -1994664.7441200  -680147.2528230  -2013064.7441200  
153     1016    328     95      27      70.2078160    -63.4180168   354.375  0.299   35.349  0.727   3      6.333   1.800   1111    355     70.0612113    -63.1257339   -683947.2528230  -2053864.7441200  -678547.2528230  -2072864.7441200  
154     1168    328     96      48      69.9490315    -63.1671449   354.375  0.289   30.603  0.718   3      6.400   3.200   1264    376     69.8119244    -62.7752689   -683947.2528230  -2084264.7441200  -674347.2528230  -2103464.7441200  
155     1200    328     96      51      69.8945286    -63.1151689   354.375  0.447   48.320  0.811   3      6.400   3.400   1296    379     69.7589587    -62.7099446   -683947.2528230  -2090664.7441200  -673747.2528230  -2109864.7441200  
156     1488    328     125     93      69.4036934    -62.6600164   354.375  0.209   22.934  0.551   3      8.333   6.200   1613    421     69.2398143    -62.0220232   -683947.2528230  -2148264.7441200  -665347.2528230  -2173264.7441200  
157     400     336     84      27      71.2592673    -64.4647360   0.000   0.189   20.307  0.499   3      5.600   1.800   484     363     71.1327323    -64.1676748   -682347.2528230  -1930664.7441200  -676947.2528230  -1947464.7441200  
158     624     336     93      20      70.8790011    -64.0554755   0.000   0.280   28.007  0.488   3      6.200   1.333   717     356     70.7325712    -63.7874397   -682347.2528230  -1975464.7441200  -678347.2528230  -1994064.7441200  
159     816     336     91      22      70.5526498    -63.7176532   0.000   0.118   11.283  0.427   2      6.067   1.467   907     358     70.4103866    -63.4499788   -682347.2528230  -2013864.7441200  -677947.2528230  -2032064.7441200  
160     888     336     91      23      70.4301796    -63.5939289   0.000   0.257   25.768  0.629   3      6.067   1.533   979     359     70.2883404    -63.3238142   -682347.2528230  -2028264.7441200  -677747.2528230  -2046464.7441200  
161     1080    336     95      37      70.1033783    -63.2715871   354.375  0.122   10.561  0.312   2      6.333   2.467   1175    373     69.9620941    -62.9322309   -682347.2528230  -2066664.7441200  -674947.2528230  -2085664.7441200  
162     1400    336     115     81      69.5580994    -62.7577097   354.375  0.228   23.025  0.362   3      7.667   5.400   1515    417     69.4052835    -62.1872935   -682347.2528230  -2130664.7441200  -666147.2528230  -2153664.7441200  
163     1600    336     136     108     69.2169737    -62.4505115   354.375  0.190   19.580  0.487   3      9.067   7.200   1736    444     69.0412939    -61.7324303   -682347.2528230  -2170664.7441200  -660747.2528230  -2197864.7441200  
164     552     344     86      18      71.0060102    -64.1434962   0.000   0.175   18.353  0.386   2      5.733   1.200   638     362     70.8704014    -63.8957443   -680747.2528230  -1961064.7441200  -677147.2528230  -1978264.7441200  
165     752     344     91      21      70.6661055    -63.7879201   0.000   0.266   27.563  0.666   3      6.067   1.400   843     365     70.5233338    -63.5232364   -680747.2528230  -2001064.7441200  -676547.2528230  -2019264.7441200  
166     72      352     69      66      71.8249053    -65.0086585   0.000   0.247   25.320  0.322   2      4.600   4.400   141     418     71.7481120    -64.5164286   -679147.2528230  -1865064.7441200  -665947.2528230  -1878864.7441200  
167     368     352     83      27      71.3231480    -64.4399022   0.000   0.217   21.642  0.391   2      5.533   1.800   451     379     71.1982477    -64.1438138   -679147.2528230  -1924264.7441200  -673747.2528230  -1940864.7441200  
168     1280    352     100     60      69.7714741    -62.8683000   0.000   0.149   14.882  0.384   2      6.667   4.000   1380    412     69.6333555    -62.4169483   -679147.2528230  -2106664.7441200  -667147.2528230  -2126664.7441200  
169     1320    352     105     65      69.7032653    -62.8049782   0.000   0.346   36.201  0.605   3      7.000   4.333   1425    417     69.5591277    -62.3235174   -679147.2528230  -2114664.7441200  -666147.2528230  -2135664.7441200  
170     24      360     67      66      71.9111151    -65.0603279   0.000   0.155   12.935  0.373   2      4.467   4.400   91      426     71.8378354    -64.5693700   -677547.2528230  -1855464.7441200  -664347.2528230  -1868864.7441200  
171     312     360     82      33      71.4229705    -64.5025414   0.000   0.157   15.759  0.317   2      5.467   2.200   394     393     71.3033864    -64.1744802   -677547.2528230  -1913064.7441200  -670947.2528230  -1929464.7441200  
172     1216    360     93      52      69.8850049    -62.9309027   354.375  0.419   46.647  0.834   3      6.200   3.467   1309    412     69.7546559    -62.5268786   -677547.2528230  -2093864.7441200  -667147.2528230  -2112464.7441200  
173     1248    360     98      58      69.8304393    -62.8797466   0.000   0.160   15.075  0.353   2      6.533   3.867   1346    418     69.6946701    -62.4399082   -677547.2528230  -2100264.7441200  -665947.2528230  -2119864.7441200  
174     1560    360     129     96      69.2980935    -62.3953971   0.000   0.158   14.496  0.250   1      8.600   6.400   1689    456     69.1279369    -61.7426568   -677547.2528230  -2162664.7441200  -658347.2528230  -2188464.7441200  
175     1752    360     153     80      68.9702370    -62.1097808   343.125  0.184   19.967  0.420   3      10.200  5.333   1905    440     68.7499139    -61.5117545   -677547.2528230  -2201064.7441200  -661547.2528230  -2231664.7441200  
176     216     368     81      32      71.5906503    -64.6422050   0.000   0.149   14.484  0.294   1      5.400   2.133   297     400     71.4723673    -64.3174220   -675947.2528230  -1893864.7441200  -669547.2528230  -1910064.7441200  
177     248     368     81      32      71.5363703    -64.5810905   0.000   0.269   27.459  0.473   3      5.400   2.133   329     400     71.4179963    -64.2576687   -675947.2528230  -1900264.7441200  -669547.2528230  -1916464.7441200  
178     592     368     85      19      70.9521138    -63.9464957   0.000   0.273   30.044  0.697   3      5.667   1.267   677     387     70.8185278    -63.6974485   -675947.2528230  -1969064.7441200  -672147.2528230  -1986064.7441200  
179     624     368     85      20      70.8977000    -63.8894723   0.000   0.164   14.466  0.265   1      5.667   1.333   709     388     70.7646285    -63.6363821   -675947.2528230  -1975464.7441200  -671947.2528230  -1992464.7441200  
180     968     368     90      27      70.3121518    -63.2967491   0.000   0.205   20.501  0.404   3      6.000   1.800   1058    395     70.1738204    -63.0119816   -675947.2528230  -2044264.7441200  -670547.2528230  -2062264.7441200  
181     1384    368     114     74      69.6028042    -62.6263173   354.375  0.189   18.126  0.410   2      7.600   4.933   1498    442     69.4475412    -62.0912228   -675947.2528230  -2127464.7441200  -661147.2528230  -2150264.7441200  
182     1496    368     120     93      69.4116368    -62.4538699   354.375  0.355   39.188  0.739   3      8.000   6.200   1616    461     69.2555073    -61.8246055   -675947.2528230  -2149864.7441200  -657347.2528230  -2173864.7441200  
183     1648    368     146     78      69.1520883    -62.2249989   354.375  0.264   26.055  0.645   3      9.733   5.200   1794    446     68.9430250    -61.6399351   -675947.2528230  -2180264.7441200  -660347.2528230  -2209464.7441200  
184     536     376     85      18      71.0520026    -64.0052417   0.000   0.175   18.747  0.348   2      5.667   1.200   621     394     70.9178835    -63.7596511   -674347.2528230  -1957864.7441200  -670747.2528230  -1974864.7441200  
185     744     376     90      21      70.6981574    -63.6373930   0.000   0.201   20.679  0.580   3      6.000   1.400   834     397     70.5568465    -63.3750924   -674347.2528230  -1999464.7441200  -670147.2528230  -2017464.7441200  
186     1112    376     91      41      70.0711879    -63.0191893   354.375  0.269   30.702  0.624   3      6.067   2.733   1203    417     69.9384180    -62.6686530   -674347.2528230  -2073064.7441200  -666147.2528230  -2091264.7441200  
187     1144    376     91      44      70.0166193    -62.9673012   354.375  0.283   30.092  0.629   3      6.067   2.933   1235    420     69.8853903    -62.6031963   -674347.2528230  -2079464.7441200  -665547.2528230  -2097664.7441200  
188     1464    376     119     90      69.4705651    -62.4638976   354.375  0.167   22.393  0.456   3      7.933   6.000   1583    466     69.3146000    -61.8487216   -674347.2528230  -2143464.7441200  -656347.2528230  -2167264.7441200  
189     144     384     78      46      71.7224678    -64.6946347   5.625   0.270   29.426  0.763   3      5.200   3.067   222     430     71.6176791    -64.2974419   -672747.2528230  -1879464.7441200  -663547.2528230  -1895064.7441200  
190     1296    384     97      59      69.7616816    -62.6852980   0.000   0.153   13.784  0.292   1      6.467   3.933   1393    443     69.6276695    -62.2449190   -672747.2528230  -2109864.7441200  -660947.2528230  -2129264.7441200  
191     1424    384     112     78      69.5431638    -62.4862789   354.375  0.420   49.043  0.761   3      7.467   5.200   1536    462     69.3929858    -61.9373742   -672747.2528230  -2135464.7441200  -657147.2528230  -2157864.7441200  
192     176     392     78      40      71.6730225    -64.5897810   0.000   0.123   12.463  0.313   2      5.200   2.667   254     432     71.5644662    -64.2265245   -671147.2528230  -1885864.7441200  -663147.2528230  -1901464.7441200  
193     400     392     80      29      71.2925979    -64.1687273   0.000   0.192   19.188  0.264   1      5.333   1.933   480     421     71.1735310    -63.8698284   -671147.2528230  -1930664.7441200  -665347.2528230  -1946664.7441200  
194     480     392     82      30      71.1565946    -64.0225427   0.000   0.318   32.909  0.664   3      5.467   2.000   562     422     71.0345017    -63.7179751   -671147.2528230  -1946664.7441200  -665147.2528230  -1963064.7441200  
195     880     392     88      23      70.4756297    -63.3227278   0.000   0.169   20.719  0.504   3      5.867   1.533   968     415     70.3384627    -63.0589312   -671147.2528230  -2026664.7441200  -666547.2528230  -2044264.7441200  
196     48      400     70      66      71.8950206    -64.7948394   0.000   0.283   30.519  0.508   3      4.667   4.400   118     466     71.8159368    -64.2997025   -669547.2528230  -1860264.7441200  -656347.2528230  -1874264.7441200  
197     584     400     84      19      70.9843288    -63.7939353   0.000   0.334   37.244  0.730   3      5.600   1.267   668     419     70.8522181    -63.5472889   -669547.2528230  -1967464.7441200  -665747.2528230  -1984264.7441200  
198     1032    400     90      32      70.2209452    -63.0293807   354.375  0.323   32.830  0.591   3      6.000   2.133   1122    432     70.0849368    -62.7227915   -669547.2528230  -2057064.7441200  -663147.2528230  -2075064.7441200  
199     1072    400     90      35      70.1527070    -62.9640314   354.375  0.339   37.293  0.742   3      6.000   2.333   1162    435     70.0182396    -62.6439778   -669547.2528230  -2065064.7441200  -662547.2528230  -2083064.7441200  
200     1248    400     96      58      69.8523272    -62.6818569   0.000   0.258   27.473  0.670   3      6.400   3.867   1344    458     69.7194466    -62.2459553   -669547.2528230  -2100264.7441200  -657947.2528230  -2119464.7441200  
201     1392    400     111     75      69.6064156    -62.4572937   354.375  0.364   39.190  0.724   3      7.400   5.000   1503    475     69.4562589    -61.9229914   -669547.2528230  -2129064.7441200  -654547.2528230  -2151264.7441200  
202     1496    400     116     92      69.4287394    -62.2985169   354.375  0.175   18.464  0.528   3      7.733   6.133   1612    492     69.2783420    -61.6805641   -669547.2528230  -2149864.7441200  -651147.2528230  -2173064.7441200  
203     1528    400     121     95      69.3740583    -62.2502243   354.375  0.226   23.061  0.515   3      8.067   6.333   1649    495     69.2164725    -61.6126078   -669547.2528230  -2156264.7441200  -650547.2528230  -2180464.7441200  
204     256     408     81      32      71.5467912    -64.3516062   0.000   0.344   37.328  0.526   3      5.400   2.133   337     440     71.4280042    -64.0294935   -667947.2528230  -1901864.7441200  -661547.2528230  -1918064.7441200  
205     320     408     80      28      71.4380379    -64.2317648   0.000   0.165   15.760  0.264   1      5.333   1.867   400     436     71.3184429    -63.9354000   -667947.2528230  -1914664.7441200  -662347.2528230  -1930664.7441200  
206     744     408     88      21      70.7164501    -63.4725683   354.375  0.299   31.621  0.682   3      5.867   1.400   832     429     70.5782942    -63.2146132   -667947.2528230  -1999464.7441200  -663747.2528230  -2017064.7441200  
207     1000    408     90      29      70.2799774    -63.0415851   354.375  0.380   39.331  0.681   3      6.000   1.933   1090    437     70.1423272    -62.7490566   -667947.2528230  -2050664.7441200  -662147.2528230  -2068664.7441200  
208     1152    408     88      45      70.0205846    -62.7947699   354.375  0.154   16.637  0.410   3      5.867   3.000   1240    453     69.8946462    -62.4314567   -667947.2528230  -2081064.7441200  -658947.2528230  -2098664.7441200  
209     1360    408     108     73      69.6653784    -62.4674296   0.000   0.143   14.023  0.306   2      7.200   4.867   1468    481     69.5193196    -61.9457290   -667947.2528230  -2122664.7441200  -653347.2528230  -2144264.7441200  
210     1456    408     110     80      69.5013512    -62.3202536   354.375  0.281   29.428  0.672   3      7.333   5.333   1566    488     69.3550977    -61.7669426   -667947.2528230  -2141864.7441200  -651947.2528230  -2163864.7441200  
211     1736    408     138     84      69.0226752    -61.9044124   354.375  0.146   15.225  0.343   3      9.200   5.600   1874    492     68.8292672    -61.3089131   -667947.2528230  -2197864.7441200  -651147.2528230  -2225464.7441200  
212     624     416     84      20      70.9254541    -63.6398496   0.000   0.272   29.526  0.579   3      5.600   1.333   708     436     70.7937173    -63.3898745   -666347.2528230  -1975464.7441200  -662347.2528230  -1992264.7441200  
213     712     416     87      18      70.7755330    -63.4864808   354.375  0.204   22.519  0.533   3      5.800   1.200   799     434     70.6373936    -63.2447409   -666347.2528230  -1993064.7441200  -662747.2528230  -2010464.7441200  
214     1104    416     88      38      70.1069136    -62.8319065   354.375  0.257   23.727  0.526   3      5.867   2.533   1192    454     69.9772517    -62.5016881   -666347.2528230  -2071464.7441200  -658747.2528230  -2089064.7441200  
215     1280    416     96      59      69.8063551    -62.5523903   0.000   0.327   33.643  0.666   3      6.400   3.933   1376    475     69.6736822    -62.1134390   -666347.2528230  -2106664.7441200  -654547.2528230  -2125864.7441200  
216     408     424     80      29      71.2978125    -63.9844945   0.000   0.299   34.594  0.558   3      5.333   1.933   488     453     71.1784360    -63.6867011   -664747.2528230  -1932264.7441200  -658947.2528230  -1948264.7441200  
217     672     424     84      21      70.8482580    -63.5143761   0.000   0.109   9.448   0.323   2      5.600   1.400   756     445     70.7169351    -63.2611319   -664747.2528230  -1985064.7441200  -660547.2528230  -2001864.7441200  
218     864     424     87      22      70.5209054    -63.1863507   0.000   0.186   19.058  0.553   3      5.800   1.467   951     446     70.3846656    -62.9296348   -664747.2528230  -2023464.7441200  -660347.2528230  -2040864.7441200  
219     896     424     87      23      70.4663168    -63.1327687   0.000   0.202   21.417  0.693   3      5.800   1.533   983     447     70.3305698    -62.8720872   -664747.2528230  -2029864.7441200  -660147.2528230  -2047264.7441200  
220     1320    424     98      63      69.7423216    -62.4505995   354.375  0.323   35.548  0.631   3      6.533   4.200   1418    487     69.6080768    -61.9910885   -664747.2528230  -2114664.7441200  -652147.2528230  -2134264.7441200  
221     288     432     81      33      71.5066500    -64.1630159   0.000   0.178   18.232  0.457   3      5.400   2.200   369     465     71.3881230    -63.8375045   -663147.2528230  -1908264.7441200  -656547.2528230  -1924464.7441200  
222     584     432     83      19      71.0027841    -63.6267358   0.000   0.370   40.418  0.689   3      5.533   1.267   667     451     70.8721379    -63.3827535   -663147.2528230  -1967464.7441200  -659347.2528230  -1984064.7441200  
223     792     432     86      23      70.6482081    -63.2668990   0.000   0.130   12.904  0.253   1      5.733   1.533   878     455     70.5143000    -63.0044483   -663147.2528230  -2009064.7441200  -658547.2528230  -2026264.7441200  
224     1040    432     87      32      70.2249759    -62.8550442   354.375  0.362   40.597  0.699   3      5.800   2.133   1127    464     70.0937799    -62.5543701   -663147.2528230  -2058664.7441200  -656747.2528230  -2076064.7441200  
225     1072    432     87      35      70.1703320    -62.8032068   354.375  0.414   48.127  0.830   3      5.800   2.333   1159    467     70.0406829    -62.4887038   -663147.2528230  -2065064.7441200  -656147.2528230  -2082464.7441200  
226     1392    432     107     74      69.6235308    -62.3004276   0.000   0.242   26.097  0.562   3      7.133   4.933   1499    506     69.4791948    -61.7776227   -663147.2528230  -2129064.7441200  -648347.2528230  -2150464.7441200  
227     1488    432     113     91      69.4593761    -62.1549196   354.375  0.138   16.333  0.435   2      7.533   6.067   1601    523     69.3130545    -61.5462804   -663147.2528230  -2148264.7441200  -644947.2528230  -2170864.7441200  
228     216     440     80      38      71.6338250    -64.2548556   5.625   0.163   17.726  0.424   3      5.333   2.533   296     478     71.5200418    -63.9014607   -661547.2528230  -1893864.7441200  -653947.2528230  -1909864.7441200  
229     496     440     80      31      71.1573043    -63.7409715   0.000   0.174   18.748  0.652   3      5.333   2.067   576     471     71.0387093    -63.4364966   -661547.2528230  -1949864.7441200  -655347.2528230  -1965864.7441200  
230     1008    440     87      29      70.2840211    -62.8667190   354.375  0.263   31.474  0.650   3      5.800   1.933   1095    469     70.1511979    -62.5801505   -661547.2528230  -2052264.7441200  -655747.2528230  -2069664.7441200  
231     1432    440     108     78      69.5593790    -62.2003721   354.375  0.271   28.944  0.686   3      7.200   5.200   1540    518     69.4150949    -61.6590043   -661547.2528230  -2137064.7441200  -645947.2528230  -2158664.7441200  
232     184     448     81      40      71.6929902    -64.2720495   5.625   0.277   28.966  0.629   3      5.400   2.667   265     488     71.5786847    -63.9047717   -659947.2528230  -1887464.7441200  -651947.2528230  -1903664.7441200  
233     928     448     86      25      70.4250452    -62.9573528   0.000   0.289   32.585  0.694   3      5.733   1.667   1014    473     70.2918487    -62.6899477   -659947.2528230  -2036264.7441200  -654947.2528230  -2053464.7441200  
234     1752    448     132     86      69.0159585    -61.6903558   354.375  0.218   22.688  0.642   3      8.800   5.733   1884    534     68.8330479    -61.0957875   -659947.2528230  -2201064.7441200  -642747.2528230  -2227464.7441200  
235     424     456     79      29      71.2892092    -63.7857080   0.000   0.236   26.448  0.664   3      5.267   1.933   503     485     71.1712110    -63.4911057   -658347.2528230  -1935464.7441200  -652547.2528230  -1951264.7441200  
236     672     456     81      19      70.8664407    -63.3481157   0.000   0.192   19.041  0.551   3      5.400   1.267   753     475     70.7388766    -63.1112022   -658347.2528230  -1985064.7441200  -654547.2528230  -2001264.7441200  
237     864     456     85      22      70.5387599    -63.0226303   0.000   0.202   22.176  0.577   3      5.667   1.467   949     478     70.4056872    -62.7701022   -658347.2528230  -2023464.7441200  -653947.2528230  -2040464.7441200  
238     896     456     85      24      70.4841177    -62.9694651   0.000   0.306   31.497  0.714   3      5.667   1.600   981     480     70.3520804    -62.7078595   -658347.2528230  -2029864.7441200  -653547.2528230  -2046864.7441200  
239     1336    456     96      65      69.7320688    -62.2680790   354.375  0.229   24.071  0.550   3      6.400   4.333   1432    521     69.6017857    -61.8031786   -658347.2528230  -2117864.7441200  -645347.2528230  -2137064.7441200  
240     1568    456     116     93      69.3350833    -61.9192259   354.375  0.174   16.516  0.318   2      7.733   6.200   1684    549     69.1838024    -61.3021185   -658347.2528230  -2164264.7441200  -639747.2528230  -2187464.7441200  
241     24      464     67      64      71.9745436    -64.4915684   0.000   0.166   14.068  0.457   3      4.467   4.267   91      528     71.8985647    -64.0122100   -656747.2528230  -1855464.7441200  -643947.2528230  -1868864.7441200  
242     288     464     79      33      71.5254812    -63.9913833   0.000   0.212   20.680  0.553   3      5.267   2.200   367     497     71.4100493    -63.6702654   -656747.2528230  -1908264.7441200  -650147.2528230  -1924064.7441200  
243     1056    464     84      34      70.2151532    -62.6677704   354.375  0.329   34.545  0.602   3      5.600   2.267   1140    498     70.0898340    -62.3631778   -656747.2528230  -2061864.7441200  -649947.2528230  -2078664.7441200  
244     1200    464     87      51      69.9689542    -62.4392364   354.375  0.259   27.869  0.574   3      5.800   3.400   1287    515     69.8471361    -62.0508709   -656747.2528230  -2090664.7441200  -646547.2528230  -2108064.7441200  
245     1304    464     95      62      69.7910653    -62.2777157   354.375  0.349   38.679  0.725   3      6.333   4.133   1399    526     69.6609439    -61.8276504   -656747.2528230  -2111464.7441200  -644347.2528230  -2130464.7441200  
246     152     472     83      46      71.7616652    -64.2024775   5.625   0.230   23.156  0.461   3      5.533   3.067   235     518     71.6472727    -63.7980919   -655147.2528230  -1881064.7441200  -645947.2528230  -1897664.7441200  
247     240     472     80      33      71.6118939    -64.0373445   0.000   0.144   13.990  0.242   1      5.333   2.200   320     505     71.4948099    -63.7125909   -655147.2528230  -1898664.7441200  -648547.2528230  -1914664.7441200  
248     488     472     79      30      71.1893580    -63.5863607   0.000   0.359   40.706  0.720   3      5.267   2.000   567     502     71.0716301    -63.2893480   -655147.2528230  -1948264.7441200  -649147.2528230  -1964064.7441200  
249     600     472     82      19      70.9983344    -63.3893803   0.000   0.270   28.519  0.509   3      5.467   1.267   682     491     70.8690697    -63.1488165   -655147.2528230  -1970664.7441200  -651347.2528230  -1987064.7441200  
250     736     472     84      20      70.7662252    -63.1555447   354.375  0.210   22.424  0.622   3      5.600   1.333   820     492     70.6338637    -62.9110285   -655147.2528230  -1997864.7441200  -651147.2528230  -2014664.7441200  
251     816     472     83      23      70.6296178    -63.0206601   0.000   0.099   8.275   0.288   1      5.533   1.533   899     495     70.5004737    -62.7651093   -655147.2528230  -2013864.7441200  -650547.2528230  -2030464.7441200  
252     960     472     85      27      70.3835993    -62.7826906   354.375  0.258   27.547  0.665   3      5.667   1.800   1045    499     70.2529373    -62.5085380   -655147.2528230  -2042664.7441200  -649747.2528230  -2059664.7441200  
253     1104    472     84      39      70.1374329    -62.5507286   354.375  0.456   54.886  0.844   3      5.600   2.600   1188    511     70.0145891    -62.2230653   -655147.2528230  -2071464.7441200  -647347.2528230  -2088264.7441200  
254     1464    472     104     81      69.5214658    -61.9957052   354.375  0.376   41.300  0.760   3      6.933   5.400   1568    553     69.3849103    -61.4479714   -655147.2528230  -2143464.7441200  -638947.2528230  -2164264.7441200  
255     1016    480     84      30      70.2922419    -62.6512600   354.375  0.201   19.736  0.476   3      5.600   2.000   1100    510     70.1647234    -62.3657337   -653547.2528230  -2053864.7441200  -647547.2528230  -2070664.7441200  
256     1152    480     82      42      70.0596497    -62.4346173   354.375  0.157   15.472  0.463   3      5.467   2.800   1234    522     69.9416177    -62.0970763   -653547.2528230  -2081064.7441200  -645147.2528230  -2097464.7441200  
257     696     488     81      20      70.8434813    -63.1405527   0.000   0.178   16.804  0.389   2      5.400   1.333   777     508     70.7161974    -62.9001551   -651947.2528230  -1989864.7441200  -647947.2528230  -2006064.7441200  
258     208     496     83      39      71.6804637    -63.9671920   0.000   0.245   25.589  0.514   3      5.533   2.600   291     535     71.5615622    -63.6038634   -650347.2528230  -1892264.7441200  -642547.2528230  -1908864.7441200  
259     344     496     78      30      71.4486894    -63.7172531   0.000   0.429   47.021  0.684   3      5.200   2.000   422     526     71.3328001    -63.4169772   -650347.2528230  -1919464.7441200  -644347.2528230  -1935064.7441200  
260     560     496     81      18      71.0801908    -63.3330962   0.000   0.304   30.954  0.540   3      5.400   1.200   641     514     70.9519691    -63.0988112   -650347.2528230  -1962664.7441200  -646747.2528230  -1978864.7441200  
261     1752    496     125     85      69.0404348    -61.4607969   354.375  0.166   17.426  0.576   3      8.333   5.667   1877    581     68.8681970    -60.8818107   -650347.2528230  -2201064.7441200  -633347.2528230  -2226064.7441200  
262     112     504     77      37      71.8486691    -64.1038357   0.000   0.114   10.748  0.291   1      5.133   2.467   189     541     71.7390609    -63.7581571   -648747.2528230  -1873064.7441200  -641347.2528230  -1888464.7441200  
263     312     504     78      30      71.5078730    -63.7325229   0.000   0.245   24.983  0.371   2      5.200   2.000   390     534     71.3919895    -63.4311790   -648747.2528230  -1913064.7441200  -642747.2528230  -1928664.7441200  
264     600     504     81      19      71.0164050    -63.2216608   0.000   0.179   18.668  0.553   3      5.400   1.267   681     523     70.8886142    -62.9837162   -648747.2528230  -1970664.7441200  -644947.2528230  -1986864.7441200  
265     728     504     81      20      70.7977334    -63.0031547   0.000   0.156   15.912  0.416   3      5.400   1.333   809     524     70.6702775    -62.7642593   -648747.2528230  -1996264.7441200  -644747.2528230  -2012464.7441200  
266     808     504     82      22      70.6609958    -62.8691434   0.000   0.186   17.836  0.506   3      5.467   1.467   890     526     70.5327838    -62.6209597   -648747.2528230  -2012264.7441200  -644347.2528230  -2028664.7441200  
267     960     504     83      27      70.4010621    -62.6197698   354.375  0.228   27.013  0.643   3      5.533   1.800   1043    531     70.2735571    -62.3496398   -648747.2528230  -2042664.7441200  -643347.2528230  -2059264.7441200  
268     1112    504     81      39      70.1409698    -62.3770487   354.375  0.315   33.045  0.600   3      5.400   2.600   1193    543     70.0229296    -62.0550317   -648747.2528230  -2073064.7441200  -640947.2528230  -2089264.7441200  
269     1304    504     92      62      69.8122322    -62.0795683   354.375  0.279   30.915  0.712   3      6.133   4.133   1396    566     69.6867131    -61.6347543   -648747.2528230  -2111464.7441200  -636347.2528230  -2129864.7441200  
270     1720    504     124     81      69.0993481    -61.4677839   354.375  0.169   15.096  0.347   2      8.267   5.400   1844    585     68.9268617    -60.9075472   -648747.2528230  -2194664.7441200  -632547.2528230  -2219464.7441200  
