CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     1008    1328    0       0       68.4110870    -79.0942692   0.000   0.442   49.767  0.811   3      0.000   0.000   1008    1328    68.4110870    -79.0942692   -1326062.4049300  -1959008.0256100  -1326062.4049300  -1959008.0256100  
128     1472    1328    65      -40     67.7214358    -77.8741700   16.875  0.101   9.337   0.252   1      13.000  -8.000  1537    1288    67.5856496    -77.8663055   -1326062.4049300  -2051808.0256100  -1334062.4049300  -2064808.0256100  
129     1696    1328    0       0       67.3856988    -77.3125299   0.000   0.356   37.651  0.313   2      0.000   0.000   1696    1328    67.3856988    -77.3125299   -1326062.4049300  -2096608.0256100  -1326062.4049300  -2096608.0256100  
130     1144    1336    0       0       68.2177171    -78.6965320   0.000   0.416   50.486  0.867   3      0.000   0.000   1144    1336    68.2177171    -78.6965320   -1324462.4049300  -1986208.0256100  -1324462.4049300  -1986208.0256100  
131     976     1344    0       0       68.4743665    -79.1170461   0.000   0.462   52.410  0.844   3      0.000   0.000   976     1344    68.4743665    -79.1170461   -1322862.4049300  -1952608.0256100  -1322862.4049300  -1952608.0256100  
132     1632    1344    0       0       67.4970642    -77.4085771   0.000   0.209   21.492  0.381   2      0.000   0.000   1632    1344    67.4970642    -77.4085771   -1322862.4049300  -2083808.0256100  -1322862.4049300  -2083808.0256100  
133     1176    1352    0       0       68.1860066    -78.5476395   0.000   0.317   34.002  0.618   3      0.000   0.000   1176    1352    68.1860066    -78.5476395   -1321262.4049300  -1992608.0256100  -1321262.4049300  -1992608.0256100  
134     872     1360    22      -28     68.6439022    -79.3378796   0.000   0.144   13.438  0.247   1      4.400   -5.600  894     1332    68.5832710    -79.3901896   -1319662.4049300  -1931808.0256100  -1325262.4049300  -1936208.0256100  
135     912     1360    0       0       68.5849027    -79.2276765   0.000   0.304   31.881  0.649   3      0.000   0.000   912     1360    68.5849027    -79.2276765   -1319662.4049300  -1939808.0256100  -1319662.4049300  -1939808.0256100  
136     1056    1360    0       0       68.3719633    -78.8360443   0.000   0.442   49.657  0.815   3      0.000   0.000   1056    1360    68.3719633    -78.8360443   -1319662.4049300  -1968608.0256100  -1319662.4049300  -1968608.0256100  
137     1088    1368    0       0       68.3324542    -78.7179832   0.000   0.399   47.340  0.857   3      0.000   0.000   1088    1368    68.3324542    -78.7179832   -1318062.4049300  -1975008.0256100  -1318062.4049300  -1975008.0256100  
138     1136    1368    0       0       68.2612016    -78.5898239   0.000   0.516   63.330  0.860   3      0.000   0.000   1136    1368    68.2612016    -78.5898239   -1318062.4049300  -1984608.0256100  -1318062.4049300  -1984608.0256100  
139     1592    1368    0       0       67.5800182    -77.4140584   0.000   0.248   24.683  0.498   3      0.000   0.000   1592    1368    67.5800182    -77.4140584   -1318062.4049300  -2075808.0256100  -1318062.4049300  -2075808.0256100  
140     1864    1368    0       0       67.1702642    -76.7470763   0.000   0.251   25.142  0.394   2      0.000   0.000   1864    1368    67.1702642    -76.7470763   -1318062.4049300  -2130208.0256100  -1318062.4049300  -2130208.0256100  
141     912     1392    0       0       68.6169792    -79.0982508   0.000   0.394   43.022  0.783   3      0.000   0.000   912     1392    68.6169792    -79.0982508   -1313262.4049300  -1939808.0256100  -1313262.4049300  -1939808.0256100  
142     944     1408    0       0       68.5856157    -78.9459108   0.000   0.480   55.187  0.748   3      0.000   0.000   944     1408    68.5856157    -78.9459108   -1310062.4049300  -1946208.0256100  -1310062.4049300  -1946208.0256100  
143     872     1424    0       0       68.7081450    -79.0782349   0.000   0.141   13.211  0.244   1      0.000   0.000   872     1424    68.7081450    -79.0782349   -1306862.4049300  -1931808.0256100  -1306862.4049300  -1931808.0256100  
144     1056    1424    0       0       68.4353224    -78.5782352   0.000   0.370   39.547  0.663   3      0.000   0.000   1056    1424    68.4353224    -78.5782352   -1306862.4049300  -1968608.0256100  -1306862.4049300  -1968608.0256100  
145     1112    1424    0       0       68.3520234    -78.4286232   0.000   0.255   24.819  0.394   2      0.000   0.000   1112    1424    68.3520234    -78.4286232   -1306862.4049300  -1979808.0256100  -1306862.4049300  -1979808.0256100  
146     1264    1424    29      -30     68.1253226    -78.0284195   11.250  0.123   11.368  0.318   2      5.800   -6.000  1293    1394    68.0528461    -78.0729329   -1306862.4049300  -2010208.0256100  -1312862.4049300  -2016008.0256100  
147     1888    1424    0       0       67.1860974    -76.4712688   0.000   0.358   38.756  0.501   3      0.000   0.000   1888    1424    67.1860974    -76.4712688   -1306862.4049300  -2135008.0256100  -1306862.4049300  -2135008.0256100  
148     616     1440    14      -18     69.1016999    -79.7302128   0.000   0.115   10.595  0.279   1      2.800   -3.600  630     1422    69.0627938    -79.7642869   -1303662.4049300  -1880608.0256100  -1307262.4049300  -1883408.0256100  
149     1392    1440    30      -33     67.9491362    -77.6341206   0.000   0.091   8.530   0.270   1      6.000   -6.600  1422    1407    67.8724334    -77.6889690   -1303662.4049300  -2035808.0256100  -1310262.4049300  -2041808.0256100  
150     1352    1448    33      -34     68.0168157    -77.7046575   0.000   0.139   12.743  0.228   1      6.600   -6.800  1385    1414    67.9346129    -77.7557208   -1302062.4049300  -2027808.0256100  -1308862.4049300  -2034408.0256100  
151     1048    1456    0       0       68.4787550    -78.4701785   0.000   0.359   39.725  0.751   3      0.000   0.000   1048    1456    68.4787550    -78.4701785   -1300462.4049300  -1967008.0256100  -1300462.4049300  -1967008.0256100  
152     1320    1456    33      -34     68.0724893    -77.7549935   0.000   0.182   18.598  0.472   3      6.600   -6.800  1353    1422    67.9902547    -77.8059965   -1300462.4049300  -2021408.0256100  -1307262.4049300  -2028008.0256100  
153     584     1472    11      -19     69.1813173    -79.6896514   354.375  0.090   8.024   0.367   2      2.200   -3.800  595     1453    69.1458001    -79.7366366   -1297262.4049300  -1874208.0256100  -1301062.4049300  -1876408.0256100  
154     1904    1472    0       0       67.2062037    -76.2454155   0.000   0.437   49.844  0.548   3      0.000   0.000   1904    1472    67.2062037    -76.2454155   -1297262.4049300  -2138208.0256100  -1297262.4049300  -2138208.0256100  
155     1192    1480    35      -22     68.2873521    -77.9913067   0.000   0.170   12.123  0.314   2      7.000   -4.400  1227    1458    68.2136488    -77.9884016   -1295662.4049300  -1995808.0256100  -1300062.4049300  -2002808.0256100  
156     1256    1480    34      -29     68.1915507    -77.8242365   5.625   0.202   20.116  0.513   3      6.800   -5.800  1290    1451    68.1125999    -77.8526068   -1295662.4049300  -2008608.0256100  -1301462.4049300  -2015408.0256100  
157     904     1488    0       0       68.7244664    -78.7294193   0.000   0.199   20.228  0.400   3      0.000   0.000   904     1488    68.7244664    -78.7294193   -1294062.4049300  -1938208.0256100  -1294062.4049300  -1938208.0256100  
158     1304    1488    34      -32     68.1273009    -77.6677396   5.625   0.125   16.725  0.489   3      6.800   -6.400  1338    1456    68.0455076    -77.7086219   -1294062.4049300  -2018208.0256100  -1300462.4049300  -2025008.0256100  
159     1336    1488    34      -35     68.0792699    -77.5853668   5.625   0.126   12.712  0.271   1      6.800   -7.000  1370    1453    67.9946292    -77.6384731   -1294062.4049300  -2024608.0256100  -1301062.4049300  -2031408.0256100  
160     1376    1496    23      -24     68.0268315    -77.4508147   354.375  0.132   11.233  0.384   2      4.600   -4.800  1399    1472    67.9693059    -77.4883505   -1292462.4049300  -2032608.0256100  -1297262.4049300  -2037208.0256100  
161     1032    1504    0       0       68.5497399    -78.3179655   0.000   0.112   9.674   0.256   1      0.000   0.000   1032    1504    68.5497399    -78.3179655   -1290862.4049300  -1963808.0256100  -1290862.4049300  -1963808.0256100  
162     1256    1512    36      -29     68.2224211    -77.6951310   5.625   0.164   13.377  0.417   3      7.200   -5.800  1292    1483    68.1404872    -77.7188486   -1289262.4049300  -2008608.0256100  -1295062.4049300  -2015808.0256100  
163     1936    1512    0       0       67.1942749    -76.0127946   0.000   0.160   14.173  0.211   1      0.000   0.000   1936    1512    67.1942749    -76.0127946   -1289262.4049300  -2144608.0256100  -1289262.4049300  -2144608.0256100  
164     928     1520    0       0       68.7204310    -78.5330712   0.000   0.201   19.820  0.415   3      0.000   0.000   928     1520    68.7204310    -78.5330712   -1287662.4049300  -1943008.0256100  -1287662.4049300  -1943008.0256100  
165     1296    1520    35      -31     68.1700543    -77.5594056   0.000   0.163   15.392  0.419   3      7.000   -6.200  1331    1489    68.0877372    -77.5941938   -1287662.4049300  -2016608.0256100  -1293862.4049300  -2023608.0256100  
166     1376    1528    22      -21     68.0573724    -77.3221673   0.000   0.102   9.665   0.218   1      4.400   -4.200  1398    1507    68.0042382    -77.3506016   -1286062.4049300  -2032608.0256100  -1290262.4049300  -2037008.0256100  
167     520     1536    12      -18     69.3405798    -79.6075703   354.375  0.213   22.457  0.297   1      2.400   -3.600  532     1518    69.3046146    -79.6480321   -1284462.4049300  -1861408.0256100  -1288062.4049300  -1863808.0256100  
168     1096    1536    27      -18     68.4853775    -78.0170852   354.375  0.099   10.973  0.343   2      5.400   -3.600  1123    1518    68.4274834    -78.0189329   -1284462.4049300  -1976608.0256100  -1288062.4049300  -1982008.0256100  
169     1248    1544    35      -28     68.2652068    -77.5863667   0.000   0.136   13.596  0.456   3      7.000   -5.600  1283    1516    68.1857408    -77.6090958   -1282862.4049300  -2007008.0256100  -1288462.4049300  -2014008.0256100  
170     560     1552    10      -18     69.2978357    -79.4261168   0.000   0.125   12.486  0.357   2      2.000   -3.600  570     1534    69.2648701    -79.4725282   -1281262.4049300  -1869408.0256100  -1284862.4049300  -1871408.0256100  
171     664     1560    0       1       69.1521604    -79.0978251   0.000   0.133   11.564  0.472   3      0.000   0.200   664     1561    69.1531628    -79.0936678   -1279662.4049300  -1890208.0256100  -1279462.4049300  -1890208.0256100  
172     1216    1560    33      -27     68.3286555    -77.6044755   0.000   0.153   14.246  0.390   2      6.600   -5.400  1249    1533    68.2531352    -77.6283400   -1279662.4049300  -2000608.0256100  -1285062.4049300  -2007208.0256100  
173     816     1568    0       0       68.9345305    -78.6416514   0.000   0.313   33.292  0.539   3      0.000   0.000   816     1568    68.9345305    -78.6416514   -1278062.4049300  -1920608.0256100  -1278062.4049300  -1920608.0256100  
174     1376    1576    0       0       68.1029861    -77.1285089   0.000   0.244   25.620  0.480   3      0.000   0.000   1376    1576    68.1029861    -77.1285089   -1276462.4049300  -2032608.0256100  -1276462.4049300  -2032608.0256100  
175     472     1584    8       -22     69.4600500    -79.5451564   354.375  0.287   31.111  0.743   3      1.600   -4.400  480     1562    69.4259148    -79.6142794   -1274862.4049300  -1851808.0256100  -1279262.4049300  -1853408.0256100  
176     792     1608    0       0       69.0098097    -78.5419201   0.000   0.303   30.844  0.748   3      0.000   0.000   792     1608    69.0098097    -78.5419201   -1270062.4049300  -1915808.0256100  -1270062.4049300  -1915808.0256100  
177     984     1608    6       -19     68.7230496    -78.0203056   0.000   0.118   11.635  0.268   2      1.200   -3.800  990     1589    68.6955656    -78.0824760   -1270062.4049300  -1954208.0256100  -1273862.4049300  -1955408.0256100  
178     472     1616    5       -22     69.4924739    -79.4105939   354.375  0.228   22.927  0.556   3      1.000   -4.400  477     1594    69.4628183    -79.4887142   -1268462.4049300  -1851808.0256100  -1272862.4049300  -1852808.0256100  
179     1024    1616    11      -18     68.6708847    -77.8805042   5.625   0.131   13.008  0.315   1      2.200   -3.600  1035    1598    68.6369392    -77.9252806   -1268462.4049300  -1962208.0256100  -1272062.4049300  -1964408.0256100  
180     1160    1616    11      -25     68.4666170    -77.5219088   0.000   0.078   7.342   0.226   1      2.200   -5.000  1171    1591    68.4260713    -77.5954249   -1268462.4049300  -1989408.0256100  -1273462.4049300  -1991608.0256100  
181     1352    1616    0       0       68.1770963    -77.0273702   0.000   0.271   27.865  0.495   3      0.000   0.000   1352    1616    68.1770963    -77.0273702   -1268462.4049300  -2027808.0256100  -1268462.4049300  -2027808.0256100  
182     536     1624    21      -21     69.4059196    -79.1931911   11.250  0.104   8.983   0.226   1      4.200   -4.200  557     1603    69.3537177    -79.2214240   -1266862.4049300  -1864608.0256100  -1271062.4049300  -1868808.0256100  
183     936     1640    7       -18     68.8260762    -78.0169736   0.000   0.129   11.819  0.400   2      1.400   -3.600  943     1622    68.7980626    -78.0726293   -1263662.4049300  -1944608.0256100  -1267262.4049300  -1946008.0256100  
184     872     1648    20      -19     68.9296802    -78.1568394   0.000   0.174   18.208  0.366   2      4.000   -3.800  892     1629    68.8811941    -78.1814511   -1262062.4049300  -1931808.0256100  -1265862.4049300  -1935808.0256100  
185     1192    1648    8       -26     68.4490232    -77.3074848   0.000   0.100   8.339   0.221   1      1.600   -5.200  1200    1622    68.4121449    -77.3932252   -1262062.4049300  -1995808.0256100  -1267262.4049300  -1997408.0256100  
186     1328    1648    0       0       68.2436108    -76.9581574   0.000   0.262   28.361  0.503   3      0.000   0.000   1328    1648    68.2436108    -76.9581574   -1262062.4049300  -2023008.0256100  -1262062.4049300  -2023008.0256100  
187     504     1672    27      -18     69.5015353    -79.0822577   0.000   0.084   7.505   0.243   1      5.400   -3.600  531     1654    69.4434549    -79.0811265   -1257262.4049300  -1858208.0256100  -1260862.4049300  -1863608.0256100  
188     752     1672    0       0       69.1325512    -78.3852363   0.000   0.273   27.010  0.658   3      0.000   0.000   752     1672    69.1325512    -78.3852363   -1257262.4049300  -1907808.0256100  -1257262.4049300  -1907808.0256100  
189     1056    1672    8       -23     68.6768668    -77.5645613   0.000   0.188   19.241  0.630   3      1.600   -4.600  1064    1649    68.6427094    -77.6384105   -1257262.4049300  -1968608.0256100  -1261862.4049300  -1970208.0256100  
190     872     1680    15      -14     68.9609000    -78.0236004   0.000   0.103   9.524   0.226   1      3.000   -2.800  887     1666    68.9247907    -78.0412924   -1255662.4049300  -1931808.0256100  -1258462.4049300  -1934808.0256100  
191     1216    1680    1       -26     68.4432263    -77.1140421   348.750  0.098   8.825   0.276   1      0.200   -5.200  1217    1654    68.4170213    -77.2181708   -1255662.4049300  -2000608.0256100  -1260862.4049300  -2000808.0256100  
192     912     1688    16      -15     68.9086984    -77.8821790   0.000   0.111   9.855   0.233   1      3.200   -3.000  928     1673    68.8701403    -77.9015412   -1254062.4049300  -1939808.0256100  -1257062.4049300  -1943008.0256100  
193     1320    1688    0       0       68.2934005    -76.8150729   0.000   0.270   30.633  0.449   3      0.000   0.000   1320    1688    68.2934005    -76.8150729   -1254062.4049300  -2021408.0256100  -1254062.4049300  -2021408.0256100  
194     1064    1704    10      -24     68.6955073    -77.4109941   5.625   0.104   9.783   0.404   2      2.000   -4.800  1074    1680    68.6574491    -77.4840301   -1250862.4049300  -1970208.0256100  -1255662.4049300  -1972208.0256100  
195     872     1712    17      -13     68.9920112    -77.8899574   0.000   0.180   18.133  0.484   3      3.400   -2.600  889     1699    68.9538833    -77.8983341   -1249262.4049300  -1931808.0256100  -1251862.4049300  -1935208.0256100  
196     1032    1720    11      -22     68.7590633    -77.4289418   0.000   0.138   13.887  0.311   2      2.200   -4.400  1043    1698    68.7214017    -77.4912337   -1247662.4049300  -1963808.0256100  -1252062.4049300  -1966008.0256100  
197     1312    1720    0       0       68.3355703    -76.7041794   0.000   0.183   20.137  0.243   1      0.000   0.000   1312    1720    68.3355703    -76.7041794   -1247662.4049300  -2019808.0256100  -1247662.4049300  -2019808.0256100  
198     368     1728    0       0       69.7593686    -79.2366013   0.000   0.493   55.593  0.837   3      0.000   0.000   368     1728    69.7593686    -79.2366013   -1246062.4049300  -1831008.0256100  -1246062.4049300  -1831008.0256100  
199     336     1736    0       0       69.8148184    -79.2956967   0.000   0.430   49.306  0.824   3      0.000   0.000   336     1736    69.8148184    -79.2956967   -1244462.4049300  -1824608.0256100  -1244462.4049300  -1824608.0256100  
200     808     1744    20      -10     69.1191377    -77.9294666   5.625   0.155   13.082  0.359   2      4.000   -2.000  828     1734    69.0794064    -77.9170673   -1242862.4049300  -1919008.0256100  -1244862.4049300  -1923008.0256100  
201     912     1744    21      -11     68.9628551    -77.6482606   5.625   0.136   13.035  0.352   2      4.200   -2.200  933     1733    68.9206534    -77.6379999   -1242862.4049300  -1939808.0256100  -1245062.4049300  -1944008.0256100  
202     944     1744    22      -11     68.9146847    -77.5625932   0.000   0.124   9.958   0.258   1      4.400   -2.200  966     1733    68.8709780    -77.5498668   -1242862.4049300  -1946208.0256100  -1245062.4049300  -1950608.0256100  
203     464     1752    22      -23     69.6409623    -78.8567600   0.000   0.100   10.594  0.273   1      4.400   -4.600  486     1729    69.5852992    -78.8918590   -1241262.4049300  -1850208.0256100  -1245862.4049300  -1854608.0256100  
204     1320    1752    0       0       68.3533513    -76.5523514   0.000   0.336   37.962  0.518   3      0.000   0.000   1320    1752    68.3533513    -76.5523514   -1241262.4049300  -2021408.0256100  -1241262.4049300  -2021408.0256100  
205     992     1760    22      -10     68.8576729    -77.3680126   0.000   0.148   13.992  0.457   3      4.400   -2.000  1014    1750    68.8149146    -77.3515598   -1239662.4049300  -1955808.0256100  -1241662.4049300  -1960208.0256100  
206     360     1768    0       0       69.8114700    -79.0884030   0.000   0.227   24.881  0.627   3      0.000   0.000   360     1768    69.8114700    -79.0884030   -1238062.4049300  -1829408.0256100  -1238062.4049300  -1829408.0256100  
207     1000    1800    25      -9      68.8837470    -77.1793877   0.000   0.293   29.839  0.625   3      5.000   -1.800  1025    1791    68.8373797    -77.1512234   -1231662.4049300  -1957408.0256100  -1233462.4049300  -1962408.0256100  
208     1120    1808    0       0       68.7095620    -76.8321001   0.000   0.265   27.743  0.549   3      0.000   0.000   1120    1808    68.7095620    -76.8321001   -1230062.4049300  -1981408.0256100  -1230062.4049300  -1981408.0256100  
209     384     1816    0       0       69.8238299    -78.8122321   0.000   0.121   10.702  0.208   1      0.000   0.000   384     1816    69.8238299    -78.8122321   -1228462.4049300  -1834208.0256100  -1228462.4049300  -1834208.0256100  
210     592     1816    0       0       69.5132478    -78.2206979   0.000   0.262   26.575  0.481   3      0.000   0.000   592     1816    69.5132478    -78.2206979   -1228462.4049300  -1875808.0256100  -1228462.4049300  -1875808.0256100  
211     864     1832    0       0       69.1197786    -77.4066683   0.000   0.227   24.880  0.461   3      0.000   0.000   864     1832    69.1197786    -77.4066683   -1225262.4049300  -1930208.0256100  -1225262.4049300  -1930208.0256100  
212     896     1832    0       0       69.0714550    -77.3209140   0.000   0.332   36.722  0.641   3      0.000   0.000   896     1832    69.0714550    -77.3209140   -1225262.4049300  -1936608.0256100  -1225262.4049300  -1936608.0256100  
213     936     1840    0       0       69.0186157    -77.1805308   0.000   0.356   37.689  0.686   3      0.000   0.000   936     1840    69.0186157    -77.1805308   -1223662.4049300  -1944608.0256100  -1223662.4049300  -1944608.0256100  
214     968     1840    0       0       68.9701871    -77.0957297   0.000   0.175   17.988  0.303   2      0.000   0.000   968     1840    68.9701871    -77.0957297   -1223662.4049300  -1951008.0256100  -1223662.4049300  -1951008.0256100  
215     384     1848    0       0       69.8556805    -78.6739977   0.000   0.131   12.719  0.258   1      0.000   0.000   384     1848    69.8556805    -78.6739977   -1222062.4049300  -1834208.0256100  -1222062.4049300  -1834208.0256100  
216     1000    1848    0       0       68.9292951    -76.9776404   0.000   0.294   32.486  0.473   3      0.000   0.000   1000    1848    68.9292951    -76.9776404   -1222062.4049300  -1957408.0256100  -1222062.4049300  -1957408.0256100  
217     1032    1848    0       0       68.8807729    -76.8936819   0.000   0.294   30.622  0.498   3      0.000   0.000   1032    1848    68.8807729    -76.8936819   -1222062.4049300  -1963808.0256100  -1222062.4049300  -1963808.0256100  
218     1064    1864    0       0       68.8472655    -76.7428642   0.000   0.377   43.977  0.724   3      0.000   0.000   1064    1864    68.8472655    -76.7428642   -1218862.4049300  -1970208.0256100  -1218862.4049300  -1970208.0256100  
219     432     1872    0       0       69.8077726    -78.4323672   0.000   0.140   14.137  0.332   2      0.000   0.000   432     1872    69.8077726    -78.4323672   -1217262.4049300  -1843808.0256100  -1217262.4049300  -1843808.0256100  
220     920     1872    0       0       69.0732605    -77.0877030   0.000   0.440   50.354  0.782   3      0.000   0.000   920     1872    69.0732605    -77.0877030   -1217262.4049300  -1941408.0256100  -1217262.4049300  -1941408.0256100  
221     1000    1880    0       0       68.9595215    -76.8426474   0.000   0.334   36.648  0.764   3      0.000   0.000   1000    1880    68.9595215    -76.8426474   -1215662.4049300  -1957408.0256100  -1215662.4049300  -1957408.0256100  
222     600     1888    0       0       69.5715515    -77.8895145   0.000   0.228   24.367  0.379   2      0.000   0.000   600     1888    69.5715515    -77.8895145   -1214062.4049300  -1877408.0256100  -1214062.4049300  -1877408.0256100  
223     960     1888    0       0       69.0277799    -76.9140381   0.000   0.433   48.930  0.777   3      0.000   0.000   960     1888    69.0277799    -76.9140381   -1214062.4049300  -1949408.0256100  -1214062.4049300  -1949408.0256100  
224     952     1928    0       0       69.0776498    -76.7653594   0.000   0.384   40.661  0.598   3      0.000   0.000   952     1928    69.0776498    -76.7653594   -1206062.4049300  -1947808.0256100  -1206062.4049300  -1947808.0256100  
225     368     1936    0       0       69.9666556    -78.3374720   0.000   0.469   54.435  0.910   3      0.000   0.000   368     1936    69.9666556    -78.3374720   -1204462.4049300  -1831008.0256100  -1204462.4049300  -1831008.0256100  
226     440     1936    0       0       69.8587198    -78.1317136   0.000   0.500   57.690  0.903   3      0.000   0.000   440     1936    69.8587198    -78.1317136   -1204462.4049300  -1845408.0256100  -1204462.4049300  -1845408.0256100  
227     504     1936    0       0       69.7625945    -77.9506984   0.000   0.367   40.120  0.776   3      0.000   0.000   504     1936    69.7625945    -77.9506984   -1204462.4049300  -1858208.0256100  -1204462.4049300  -1858208.0256100  
228     536     1936    0       0       69.7144685    -77.8608474   0.000   0.403   45.927  0.739   3      0.000   0.000   536     1936    69.7144685    -77.8608474   -1204462.4049300  -1864608.0256100  -1204462.4049300  -1864608.0256100  
229     608     1936    0       0       69.6060332    -77.6602661   0.000   0.266   27.339  0.666   3      0.000   0.000   608     1936    69.6060332    -77.6602661   -1204462.4049300  -1879008.0256100  -1204462.4049300  -1879008.0256100  
230     400     1944    0       0       69.9265684    -78.2108343   0.000   0.471   58.066  0.843   3      0.000   0.000   400     1944    69.9265684    -78.2108343   -1202862.4049300  -1837408.0256100  -1202862.4049300  -1837408.0256100  
231     896     1960    0       0       69.1929027    -76.7767980   0.000   0.375   41.021  0.672   3      0.000   0.000   896     1960    69.1929027    -76.7767980   -1199662.4049300  -1936608.0256100  -1199662.4049300  -1936608.0256100  
232     456     1968    0       0       69.8659488    -77.9468260   0.000   0.342   38.990  0.720   3      0.000   0.000   456     1968    69.8659488    -77.9468260   -1198062.4049300  -1848608.0256100  -1198062.4049300  -1848608.0256100  
233     600     1968    0       0       69.6489769    -77.5438634   0.000   0.430   48.537  0.812   3      0.000   0.000   600     1968    69.6489769    -77.5438634   -1198062.4049300  -1877408.0256100  -1198062.4049300  -1877408.0256100  
234     208     1984    0       0       70.2534862    -78.5912567   0.000   0.380   41.183  0.772   3      0.000   0.000   208     1984    70.2534862    -78.5912567   -1194862.4049300  -1799008.0256100  -1194862.4049300  -1799008.0256100  
235     408     1984    0       0       69.9537238    -78.0130726   0.000   0.503   61.077  0.917   3      0.000   0.000   408     1984    69.9537238    -78.0130726   -1194862.4049300  -1839008.0256100  -1194862.4049300  -1839008.0256100  
236     368     1992    0       0       70.0216478    -78.0921660   0.000   0.480   56.629  0.718   3      0.000   0.000   368     1992    70.0216478    -78.0921660   -1193262.4049300  -1831008.0256100  -1193262.4049300  -1831008.0256100  
237     296     2008    0       0       70.1454230    -78.2288629   0.000   0.300   32.280  0.208   1      0.000   0.000   296     2008    70.1454230    -78.2288629   -1190062.4049300  -1816608.0256100  -1190062.4049300  -1816608.0256100  
238     400     2016    0       0       69.9969609    -77.8953800   0.000   0.551   64.545  0.929   3      0.000   0.000   400     2016    69.9969609    -77.8953800   -1188462.4049300  -1837408.0256100  -1188462.4049300  -1837408.0256100  
239     600     2016    0       0       69.6950902    -77.3351858   0.000   0.412   44.717  0.859   3      0.000   0.000   600     2016    69.6950902    -77.3351858   -1188462.4049300  -1877408.0256100  -1188462.4049300  -1877408.0256100  
240     568     2040    0       0       69.7665166    -77.3188172   0.000   0.464   55.100  0.901   3      0.000   0.000   568     2040    69.7665166    -77.3188172   -1183662.4049300  -1871008.0256100  -1183662.4049300  -1871008.0256100  
241     336     2056    0       0       70.1322706    -77.9015614   0.000   0.349   39.440  0.854   3      0.000   0.000   336     2056    70.1322706    -77.9015614   -1180462.4049300  -1824608.0256100  -1180462.4049300  -1824608.0256100  
242     304     2072    0       0       70.1960468    -77.9224510   0.000   0.478   53.238  0.832   3      0.000   0.000   304     2072    70.1960468    -77.9224510   -1177262.4049300  -1818208.0256100  -1177262.4049300  -1818208.0256100  
243     600     2080    0       0       69.7561717    -77.0554450   0.000   0.419   46.311  0.853   3      0.000   0.000   600     2080    69.7561717    -77.0554450   -1175662.4049300  -1877408.0256100  -1175662.4049300  -1877408.0256100  
