CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     2552    1056    -1      0       70.5666744    -91.5834828   0.000   0.197   20.186  0.489   3      -0.200  0.000   2551    1056    70.5679085    -91.5874005   -1543376.4705900  -1460341.6056100  -1543376.4705900  -1460141.6056100  
207     2664    1056    -1      0       70.4279193    -91.1478921   0.000   0.279   29.222  0.560   3      -0.200  0.000   2663    1056    70.4291629    -91.1517534   -1543376.4705900  -1482741.6056100  -1543376.4705900  -1482541.6056100  
208     3024    1056    -1      0       69.9750158    -89.7898171   0.000   0.338   36.706  0.670   3      -0.200  0.000   3023    1056    69.9762880    -89.7935025   -1543376.4705900  -1554741.6056100  -1543376.4705900  -1554541.6056100  
209     3096    1056    0       0       69.8832207    -89.5257217   0.000   0.271   29.155  0.597   3      0.000   0.000   3096    1056    69.8832207    -89.5257217   -1543376.4705900  -1569141.6056100  -1543376.4705900  -1569141.6056100  
210     3216    1056    0       0       69.7293655    -89.0910006   0.000   0.372   39.992  0.597   3      0.000   0.000   3216    1056    69.7293655    -89.0910006   -1543376.4705900  -1593141.6056100  -1543376.4705900  -1593141.6056100  
211     3304    1056    0       0       69.6158665    -88.7764722   0.000   0.292   30.983  0.603   3      0.000   0.000   3304    1056    69.6158665    -88.7764722   -1543376.4705900  -1610741.6056100  -1543376.4705900  -1610741.6056100  
212     3384    1056    0       0       69.5122029    -88.4936303   0.000   0.234   24.867  0.509   3      0.000   0.000   3384    1056    69.5122029    -88.4936303   -1543376.4705900  -1626741.6056100  -1543376.4705900  -1626741.6056100  
213     3672    1056    1       -1      69.1353346    -87.4992927   0.000   0.252   24.642  0.544   3      0.200   -0.200  3673    1055    69.1328084    -87.4996022   -1543376.4705900  -1684341.6056100  -1543576.4705900  -1684541.6056100  
214     2376    1064    0       0       70.7931169    -92.2512405   0.000   0.272   29.264  0.532   3      0.000   0.000   2376    1064    70.7931169    -92.2512405   -1541776.4705900  -1425141.6056100  -1541776.4705900  -1425141.6056100  
215     2416    1064    0       0       70.7442596    -92.0913365   0.000   0.296   29.282  0.635   3      0.000   0.000   2416    1064    70.7442596    -92.0913365   -1541776.4705900  -1433141.6056100  -1541776.4705900  -1433141.6056100  
216     2448    1064    0       0       70.7050730    -91.9640078   0.000   0.243   25.736  0.640   3      0.000   0.000   2448    1064    70.7050730    -91.9640078   -1541776.4705900  -1439541.6056100  -1541776.4705900  -1439541.6056100  
217     2520    1064    0       0       70.6165796    -91.6794390   0.000   0.282   30.637  0.684   3      0.000   0.000   2520    1064    70.6165796    -91.6794390   -1541776.4705900  -1453941.6056100  -1541776.4705900  -1453941.6056100  
218     2696    1064    -1      1       70.3984135    -90.9948974   0.000   0.235   23.889  0.630   3      -0.200  0.200   2695    1065    70.4009514    -90.9950287   -1541776.4705900  -1489141.6056100  -1541576.4705900  -1488941.6056100  
219     3176    1064    0       0       69.7907650    -89.2054541   0.000   0.312   33.445  0.674   3      0.000   0.000   3176    1064    69.7907650    -89.2054541   -1541776.4705900  -1585141.6056100  -1541776.4705900  -1585141.6056100  
220     3352    1064    0       0       69.5635988    -88.5767373   0.000   0.287   29.485  0.587   3      0.000   0.000   3352    1064    69.5635988    -88.5767373   -1541776.4705900  -1620341.6056100  -1541776.4705900  -1620341.6056100  
221     3936    1064    1       -1      68.7945356    -86.5902228   0.000   0.303   31.802  0.562   3      0.200   -0.200  3937    1063    68.7920141    -86.5906378   -1541776.4705900  -1737141.6056100  -1541976.4705900  -1737341.6056100  
222     2480    1072    0       0       70.6762767    -91.8075202   0.000   0.316   32.849  0.619   3      0.000   0.000   2480    1072    70.6762767    -91.8075202   -1540176.4705900  -1445941.6056100  -1540176.4705900  -1445941.6056100  
223     3440    1072    0       0       69.4589968    -88.2380253   0.000   0.302   30.938  0.594   3      0.000   0.000   3440    1072    69.4589968    -88.2380253   -1540176.4705900  -1637941.6056100  -1540176.4705900  -1637941.6056100  
224     3472    1072    0       0       69.4172364    -88.1265311   0.000   0.254   25.229  0.565   3      0.000   0.000   3472    1072    69.4172364    -88.1265311   -1540176.4705900  -1644341.6056100  -1540176.4705900  -1644341.6056100  
225     3592    1072    1       -1      69.2600091    -87.7125205   0.000   0.230   23.170  0.510   3      0.200   -0.200  3593    1071    69.2574814    -87.7128053   -1540176.4705900  -1668341.6056100  -1540376.4705900  -1668541.6056100  
226     3728    1072    1       -1      69.0806499    -87.2510167   0.000   0.232   24.138  0.475   3      0.200   -0.200  3729    1071    69.0781246    -87.2513560   -1540176.4705900  -1695541.6056100  -1540376.4705900  -1695741.6056100  
227     3768    1072    1       -1      69.0276663    -87.1168176   0.000   0.284   28.948  0.564   3      0.200   -0.200  3769    1071    69.0251417    -87.1171725   -1540176.4705900  -1703541.6056100  -1540376.4705900  -1703741.6056100  
228     3864    1072    1       -1      68.9000860    -86.7975547   0.000   0.297   31.246  0.658   3      0.200   -0.200  3865    1071    68.8975631    -86.7979464   -1540176.4705900  -1722741.6056100  -1540376.4705900  -1722941.6056100  
229     2256    1080    0       0       70.9601143    -92.6766881   0.000   0.306   31.196  0.693   3      0.000   0.000   2256    1080    70.9601143    -92.6766881   -1538576.4705900  -1401141.6056100  -1538576.4705900  -1401141.6056100  
230     2304    1080    0       0       70.9019106    -92.4818675   0.000   0.270   29.310  0.651   3      0.000   0.000   2304    1080    70.9019106    -92.4818675   -1538576.4705900  -1410741.6056100  -1538576.4705900  -1410741.6056100  
231     2344    1080    0       0       70.8532500    -92.3204395   0.000   0.252   25.882  0.550   3      0.000   0.000   2344    1080    70.8532500    -92.3204395   -1538576.4705900  -1418741.6056100  -1538576.4705900  -1418741.6056100  
232     2584    1080    -1      1       70.5583519    -91.3692564   0.000   0.190   20.393  0.486   3      -0.200  0.200   2583    1081    70.5608906    -91.3694386   -1538576.4705900  -1466741.6056100  -1538376.4705900  -1466541.6056100  
233     2632    1080    -1      0       70.4987827    -91.1825491   0.000   0.251   26.942  0.580   3      -0.200  0.000   2631    1080    70.5000257    -91.1864270   -1538576.4705900  -1476341.6056100  -1538576.4705900  -1476141.6056100  
234     2904    1080    0       0       70.1576616    -90.1462552   0.000   0.235   24.228  0.529   3      0.000   0.000   2904    1080    70.1576616    -90.1462552   -1538576.4705900  -1530741.6056100  -1538576.4705900  -1530741.6056100  
235     2952    1080    -1      0       70.0968518    -89.9671525   0.000   0.242   25.366  0.545   3      -0.200  0.000   2951    1080    70.0981205    -89.9708724   -1538576.4705900  -1540341.6056100  -1538576.4705900  -1540141.6056100  
236     2984    1080    -1      0       70.0562127    -89.8483700   0.000   0.277   28.128  0.607   3      -0.200  0.000   2983    1080    70.0574838    -89.8520745   -1538576.4705900  -1546741.6056100  -1538576.4705900  -1546541.6056100  
237     3144    1080    0       0       69.8518454    -89.2618125   0.000   0.309   33.619  0.640   3      0.000   0.000   3144    1080    69.8518454    -89.2618125   -1538576.4705900  -1578741.6056100  -1538576.4705900  -1578741.6056100  
238     3248    1080    0       0       69.7179827    -88.8870382   0.000   0.290   30.140  0.554   3      0.000   0.000   3248    1080    69.7179827    -88.8870382   -1538576.4705900  -1599541.6056100  -1538576.4705900  -1599541.6056100  
239     3624    1080    1       -1      69.2276000    -87.5735291   0.000   0.240   25.471  0.520   3      0.200   -0.200  3625    1079    69.2250729    -87.5738307   -1538576.4705900  -1674741.6056100  -1538776.4705900  -1674941.6056100  
240     2728    1088    -1      0       70.3893643    -90.7828132   0.000   0.286   28.610  0.567   3      -0.200  0.000   2727    1088    70.3906159    -90.7866431   -1536976.4705900  -1495541.6056100  -1536976.4705900  -1495341.6056100  
241     3288    1088    0       0       69.6761911    -88.7144593   0.000   0.301   31.369  0.626   3      0.000   0.000   3288    1088    69.6761911    -88.7144593   -1536976.4705900  -1607541.6056100  -1536976.4705900  -1607541.6056100  
242     3544    1088    1       0       69.3424847    -87.8179380   0.000   0.250   25.177  0.600   3      0.200   0.000   3545    1088    69.3411723    -87.8144941   -1536976.4705900  -1658741.6056100  -1536976.4705900  -1658941.6056100  
243     2408    1096    0       0       70.7961361    -92.0043939   0.000   0.275   28.771  0.716   3      0.000   0.000   2408    1096    70.7961361    -92.0043939   -1535376.4705900  -1431541.6056100  -1535376.4705900  -1431541.6056100  
244     3048    1096    -1      0       69.9948315    -89.5526434   0.000   0.272   27.259  0.607   3      -0.200  0.000   3047    1096    69.9961089    -89.5563170   -1535376.4705900  -1559541.6056100  -1535376.4705900  -1559341.6056100  
245     3176    1096    0       0       69.8306980    -89.0863407   0.000   0.284   28.651  0.577   3      0.000   0.000   3176    1096    69.8306980    -89.0863407   -1535376.4705900  -1585141.6056100  -1535376.4705900  -1585141.6056100  
246     3504    1096    1       -1      69.4046787    -87.9263013   0.000   0.203   25.165  0.589   3      0.200   -0.200  3505    1095    69.4021496    -87.9265614   -1535376.4705900  -1650741.6056100  -1535576.4705900  -1650941.6056100  
247     3808    1096    1       -1      69.0032466    -86.8943990   0.000   0.259   27.900  0.585   3      0.200   -0.200  3809    1095    69.0007227    -86.8947808   -1535376.4705900  -1711541.6056100  -1535576.4705900  -1711741.6056100  
248     2376    1104    0       0       70.8458375    -92.1026350   0.000   0.261   27.061  0.575   3      0.000   0.000   2376    1104    70.8458375    -92.1026350   -1533776.4705900  -1425141.6056100  -1533776.4705900  -1425141.6056100  
249     2488    1104    0       0       70.7082835    -91.6568231   0.000   0.252   26.218  0.528   3      0.000   0.000   2488    1104    70.7082835    -91.6568231   -1533776.4705900  -1447541.6056100  -1533776.4705900  -1447541.6056100  
250     2696    1104    -1      0       70.4499915    -90.8459388   0.000   0.258   27.662  0.606   3      -0.200  0.000   2695    1104    70.4512419    -90.8497849   -1533776.4705900  -1489141.6056100  -1533776.4705900  -1488941.6056100  
251     3104    1104    0       0       69.9331941    -89.3178181   0.000   0.240   24.340  0.552   3      0.000   0.000   3104    1104    69.9331941    -89.3178181   -1533776.4705900  -1570741.6056100  -1533776.4705900  -1570741.6056100  
252     3216    1104    0       0       69.7891004    -88.9123594   0.000   0.250   25.662  0.574   3      0.000   0.000   3216    1104    69.7891004    -88.9123594   -1533776.4705900  -1593141.6056100  -1533776.4705900  -1593141.6056100  
253     3384    1104    0       0       69.5712511    -88.3151577   0.000   0.260   26.395  0.593   3      0.000   0.000   3384    1104    69.5712511    -88.3151577   -1533776.4705900  -1626741.6056100  -1533776.4705900  -1626741.6056100  
254     3472    1104    0       0       69.4563435    -88.0075121   0.000   0.276   27.419  0.654   3      0.000   0.000   3472    1104    69.4563435    -88.0075121   -1533776.4705900  -1644341.6056100  -1533776.4705900  -1644341.6056100  
255     3752    1104    1       -1      69.0872324    -87.0517296   0.000   0.266   28.802  0.587   3      0.200   -0.200  3753    1103    69.0847074    -87.0520936   -1533776.4705900  -1700341.6056100  -1533976.4705900  -1700541.6056100  
256     3856    1104    1       -1      68.9488266    -86.7054785   0.000   0.327   35.285  0.685   3      0.200   -0.200  3857    1103    68.9463036    -86.7058824   -1533776.4705900  -1721141.6056100  -1533976.4705900  -1721341.6056100  
257     3920    1104    1       -1      68.8633137    -86.4947082   0.000   0.305   33.005  0.563   3      0.200   -0.200  3921    1103    68.8607920    -86.4951361   -1533776.4705900  -1733941.6056100  -1533976.4705900  -1734141.6056100  
258     2304    1112    0       0       70.9442665    -92.3628794   0.000   0.273   27.014  0.603   3      0.000   0.000   2304    1112    70.9442665    -92.3628794   -1532176.4705900  -1410741.6056100  -1532176.4705900  -1410741.6056100  
259     2344    1112    0       0       70.8954903    -92.2013964   0.000   0.265   28.014  0.640   3      0.000   0.000   2344    1112    70.8954903    -92.2013964   -1532176.4705900  -1418741.6056100  -1532176.4705900  -1418741.6056100  
260     3440    1112    0       0       69.5079759    -88.0891409   0.000   0.278   28.667  0.660   3      0.000   0.000   3440    1112    69.5079759    -88.0891409   -1532176.4705900  -1637941.6056100  -1532176.4705900  -1637941.6056100  
261     3672    1112    1       -1      69.2028538    -87.2915045   0.000   0.239   24.717  0.640   3      0.200   -0.200  3673    1111    69.2003275    -87.2918408   -1532176.4705900  -1684341.6056100  -1532376.4705900  -1684541.6056100  
262     3888    1112    1       -1      68.9155898    -86.5701868   0.000   0.322   35.161  0.640   3      0.200   -0.200  3889    1111    68.9130674    -86.5706066   -1532176.4705900  -1727541.6056100  -1532376.4705900  -1727741.6056100  
263     2456    1120    0       0       70.7686352    -91.7238156   0.000   0.261   26.785  0.619   3      0.000   0.000   2456    1120    70.7686352    -91.7238156   -1530576.4705900  -1441141.6056100  -1530576.4705900  -1441141.6056100  
264     2528    1120    0       0       70.6797313    -91.4394195   0.000   0.308   31.778  0.603   3      0.000   0.000   2528    1120    70.6797313    -91.4394195   -1530576.4705900  -1455541.6056100  -1530576.4705900  -1455541.6056100  
265     2568    1120    -1      1       70.6301495    -91.2825724   0.000   0.168   19.124  0.580   3      -0.200  0.200   2567    1121    70.6326888    -91.2827437   -1530576.4705900  -1463541.6056100  -1530376.4705900  -1463341.6056100  
266     2208    1128    0       0       71.0820334    -92.6942592   0.000   0.332   35.123  0.653   3      0.000   0.000   2208    1128    71.0820334    -92.6942592   -1528976.4705900  -1391541.6056100  -1528976.4705900  -1391541.6056100  
267     3032    1128    -1      0       70.0555118    -89.4918301   0.000   0.268   29.073  0.623   3      -0.200  0.000   3031    1128    70.0567909    -89.4955112   -1528976.4705900  -1556341.6056100  -1528976.4705900  -1556141.6056100  
268     3504    1128    1       0       69.4436378    -87.8069688   0.000   0.216   22.979  0.550   3      0.200   0.000   3505    1128    69.4423247    -87.8035083   -1528976.4705900  -1650741.6056100  -1528976.4705900  -1650941.6056100  
269     3640    1128    1       -1      69.2644413    -87.3404551   0.000   0.274   29.606  0.608   3      0.200   -0.200  3641    1127    69.2619143    -87.3407863   -1528976.4705900  -1677941.6056100  -1529176.4705900  -1678141.6056100  
270     3816    1128    1       -1      69.0307299    -86.7488668   0.000   0.243   25.388  0.578   3      0.200   -0.200  3817    1127    69.0282061    -86.7492670   -1528976.4705900  -1713141.6056100  -1529176.4705900  -1713341.6056100  
271     2784    1136    0       0       70.3805626    -90.3896593   0.000   0.243   24.309  0.610   3      0.000   0.000   2784    1136    70.3805626    -90.3896593   -1527376.4705900  -1506741.6056100  -1527376.4705900  -1506741.6056100  
272     2856    1136    0       0       70.2896068    -90.1171818   0.000   0.209   21.670  0.540   3      0.000   0.000   2856    1136    70.2896068    -90.1171818   -1527376.4705900  -1521141.6056100  -1527376.4705900  -1521141.6056100  
273     3344    1136    0       0       69.6626742    -88.3365641   0.000   0.296   30.998  0.635   3      0.000   0.000   3344    1136    69.6626742    -88.3365641   -1527376.4705900  -1618741.6056100  -1527376.4705900  -1618741.6056100  
274     3608    1136    1       -1      69.3163736    -87.4196062   0.000   0.268   25.913  0.583   3      0.200   -0.200  3609    1135    69.3138461    -87.4199283   -1527376.4705900  -1671541.6056100  -1527576.4705900  -1671741.6056100  
275     3848    1136    1       -1      68.9975212    -86.6129657   0.000   0.273   28.622  0.567   3      0.200   -0.200  3849    1135    68.9949980    -86.6133820   -1527376.4705900  -1719541.6056100  -1527576.4705900  -1719741.6056100  
276     2280    1144    0       0       71.0158133    -92.3406793   0.000   0.246   25.891  0.675   3      0.000   0.000   2280    1144    71.0158133    -92.3406793   -1525776.4705900  -1405941.6056100  -1525776.4705900  -1405941.6056100  
277     2824    1144    0       0       70.3402731    -90.2079410   0.000   0.217   22.226  0.516   3      0.000   0.000   2824    1144    70.3402731    -90.2079410   -1525776.4705900  -1514741.6056100  -1525776.4705900  -1514741.6056100  
278     3064    1144    0       0       70.0345938    -89.3142844   0.000   0.269   29.129  0.617   3      0.000   0.000   3064    1144    70.0345938    -89.3142844   -1525776.4705900  -1562741.6056100  -1525776.4705900  -1562741.6056100  
279     3128    1144    0       0       69.9523375    -89.0806852   0.000   0.277   30.371  0.655   3      0.000   0.000   3128    1144    69.9523375    -89.0806852   -1525776.4705900  -1575541.6056100  -1525776.4705900  -1575541.6056100  
280     3536    1144    1       -1      69.4209913    -87.6366346   0.000   0.212   19.092  0.553   3      0.200   -0.200  3537    1143    69.4184626    -87.6369312   -1525776.4705900  -1657141.6056100  -1525976.4705900  -1657341.6056100  
281     3576    1144    1       -1      69.3682754    -87.4991641   0.000   0.236   24.756  0.599   3      0.200   -0.200  3577    1143    69.3657473    -87.4994771   -1525776.4705900  -1665141.6056100  -1525976.4705900  -1665341.6056100  
282     2416    1152    0       0       70.8597700    -91.7631742   0.000   0.281   28.847  0.591   3      0.000   0.000   2416    1152    70.8597700    -91.7631742   -1524176.4705900  -1433141.6056100  -1524176.4705900  -1433141.6056100  
283     2448    1152    0       0       70.8203302    -91.6357504   0.000   0.263   26.554  0.596   3      0.000   0.000   2448    1152    70.8203302    -91.6357504   -1524176.4705900  -1439541.6056100  -1524176.4705900  -1439541.6056100  
284     2504    1152    0       0       70.7510983    -91.4140401   0.000   0.247   25.095  0.513   3      0.000   0.000   2504    1152    70.7510983    -91.4140401   -1524176.4705900  -1450741.6056100  -1524176.4705900  -1450741.6056100  
285     2568    1152    -1      0       70.6716491    -91.1626415   0.000   0.234   20.868  0.565   3      -0.200  0.000   2567    1152    70.6728932    -91.1665534   -1524176.4705900  -1463541.6056100  -1524176.4705900  -1463341.6056100  
286     2616    1152    -1      0       70.6118361    -90.9754720   0.000   0.233   23.610  0.581   3      -0.200  0.000   2615    1152    70.6130841    -90.9793594   -1524176.4705900  -1473141.6056100  -1524176.4705900  -1472941.6056100  
287     2672    1152    -1      0       70.5418122    -90.7585915   0.000   0.304   30.407  0.673   3      -0.200  0.000   2671    1152    70.5430649    -90.7624504   -1524176.4705900  -1484341.6056100  -1524176.4705900  -1484141.6056100  
288     3200    1152    0       0       69.8693596    -88.7901857   0.000   0.279   28.834  0.531   3      0.000   0.000   3200    1152    69.8693596    -88.7901857   -1524176.4705900  -1589941.6056100  -1524176.4705900  -1589941.6056100  
289     3440    1152    0       0       69.5568259    -87.9395292   0.000   0.237   23.745  0.550   3      0.000   0.000   3440    1152    69.5568259    -87.9395292   -1524176.4705900  -1637941.6056100  -1524176.4705900  -1637941.6056100  
290     3680    1152    1       -1      69.2403133    -87.1151759   0.000   0.245   25.381  0.549   3      0.200   -0.200  3681    1151    69.2377870    -87.1155347   -1524176.4705900  -1685941.6056100  -1524376.4705900  -1686141.6056100  
291     2352    1160    0       0       70.9489003    -91.9896142   0.000   0.316   34.074  0.595   3      0.000   0.000   2352    1160    70.9489003    -91.9896142   -1522576.4705900  -1420341.6056100  -1522576.4705900  -1420341.6056100  
292     2712    1160    0       0       70.5018973    -90.5745669   0.000   0.221   24.440  0.615   3      0.000   0.000   2712    1160    70.5018973    -90.5745669   -1522576.4705900  -1492341.6056100  -1522576.4705900  -1492341.6056100  
293     3096    1160    0       0       70.0134895    -89.1371193   0.000   0.272   29.214  0.649   3      0.000   0.000   3096    1160    70.0134895    -89.1371193   -1522576.4705900  -1569141.6056100  -1522576.4705900  -1569141.6056100  
294     3256    1160    0       0       69.8066824    -88.5592484   0.000   0.276   30.455  0.664   3      0.000   0.000   3256    1160    69.8066824    -88.5592484   -1522576.4705900  -1601141.6056100  -1522576.4705900  -1601141.6056100  
295     3480    1160    0       0       69.5140716    -87.7703352   0.000   0.211   20.463  0.508   3      0.000   0.000   3480    1160    69.5140716    -87.7703352   -1522576.4705900  -1645941.6056100  -1522576.4705900  -1645941.6056100  
296     3768    1160    1       -1      69.1328390    -86.7894281   0.000   0.286   29.748  0.592   3      0.200   -0.200  3769    1159    69.1303143    -86.7898253   -1522576.4705900  -1703541.6056100  -1522776.4705900  -1703741.6056100  
297     2176    1168    0       0       71.1739767    -92.6761143   0.000   0.317   33.673  0.634   3      0.000   0.000   2176    1168    71.1739767    -92.6761143   -1520976.4705900  -1385141.6056100  -1520976.4705900  -1385141.6056100  
298     2208    1168    0       0       71.1351730    -92.5446005   0.000   0.301   31.531  0.716   3      0.000   0.000   2208    1168    71.1351730    -92.5446005   -1520976.4705900  -1391541.6056100  -1520976.4705900  -1391541.6056100  
299     2384    1168    0       0       70.9201063    -91.8310509   0.000   0.304   31.699  0.538   3      0.000   0.000   2384    1168    70.9201063    -91.8310509   -1520976.4705900  -1426741.6056100  -1520976.4705900  -1426741.6056100  
300     2856    1168    0       0       70.3302489    -89.9968898   0.000   0.220   22.451  0.520   3      0.000   0.000   2856    1168    70.3302489    -89.9968898   -1520976.4705900  -1521141.6056100  -1520976.4705900  -1521141.6056100  
301     3392    1168    0       0       69.6392268    -88.0474543   0.000   0.276   27.962  0.670   3      0.000   0.000   3392    1168    69.6392268    -88.0474543   -1520976.4705900  -1628341.6056100  -1520976.4705900  -1628341.6056100  
302     2304    1176    0       0       71.0287495    -92.1232829   0.000   0.289   31.156  0.645   3      0.000   0.000   2304    1176    71.0287495    -92.1232829   -1519376.4705900  -1410741.6056100  -1519376.4705900  -1410741.6056100  
303     3056    1176    0       0       70.0849163    -89.2232413   0.000   0.325   35.986  0.623   3      0.000   0.000   3056    1176    70.0849163    -89.2232413   -1519376.4705900  -1561141.6056100  -1519376.4705900  -1561141.6056100  
304     3144    1176    0       0       69.9715435    -88.9022512   0.000   0.271   28.185  0.624   3      0.000   0.000   3144    1176    69.9715435    -88.9022512   -1519376.4705900  -1578741.6056100  -1519376.4705900  -1578741.6056100  
305     3360    1176    0       0       69.6908675    -88.1299371   0.000   0.226   23.173  0.574   3      0.000   0.000   3360    1176    69.6908675    -88.1299371   -1519376.4705900  -1621941.6056100  -1519376.4705900  -1621941.6056100  
306     3576    1176    1       -1      69.4069160    -87.3792262   0.000   0.180   17.910  0.545   3      0.200   -0.200  3577    1175    69.4043878    -87.3795549   -1519376.4705900  -1665141.6056100  -1519576.4705900  -1665341.6056100  
307     2264    1184    0       0       71.0881835    -92.2556296   0.000   0.294   31.212  0.759   3      0.000   0.000   2264    1184    71.0881835    -92.2556296   -1517776.4705900  -1402741.6056100  -1517776.4705900  -1402741.6056100  
308     2464    1184    0       0       70.8422974    -91.4518610   0.000   0.278   28.302  0.666   3      0.000   0.000   2464    1184    70.8422974    -91.4518610   -1517776.4705900  -1442741.6056100  -1517776.4705900  -1442741.6056100  
309     2520    1184    0       0       70.7728275    -91.2305696   0.000   0.254   26.497  0.610   3      0.000   0.000   2520    1184    70.7728275    -91.2305696   -1517776.4705900  -1453941.6056100  -1517776.4705900  -1453941.6056100  
310     2608    1184    -1      0       70.6631247    -90.8861056   0.000   0.254   25.872  0.561   3      -0.200  0.000   2607    1184    70.6643750    -90.8899976   -1517776.4705900  -1471541.6056100  -1517776.4705900  -1471341.6056100  
311     2768    1184    0       0       70.4620247    -90.2699456   0.000   0.223   21.910  0.542   3      0.000   0.000   2768    1184    70.4620247    -90.2699456   -1517776.4705900  -1503541.6056100  -1517776.4705900  -1503541.6056100  
312     2816    1184    0       0       70.4012909    -90.0876164   0.000   0.282   28.941  0.578   3      0.000   0.000   2816    1184    70.4012909    -90.0876164   -1517776.4705900  -1513141.6056100  -1517776.4705900  -1513141.6056100  
313     3192    1184    0       0       69.9193709    -88.6985720   0.000   0.255   26.541  0.551   3      0.000   0.000   3192    1184    69.9193709    -88.6985720   -1517776.4705900  -1588341.6056100  -1517776.4705900  -1588341.6056100  
314     3664    1184    1       -1      69.2999177    -87.0493999   0.000   0.229   24.139  0.589   3      0.200   -0.200  3665    1183    69.2973911    -87.0497679   -1517776.4705900  -1682741.6056100  -1517976.4705900  -1682941.6056100  
315     3720    1184    1       -1      69.2254245    -86.8604298   0.000   0.250   25.525  0.545   3      0.200   -0.200  3721    1183    69.2228989    -86.8608199   -1517776.4705900  -1693941.6056100  -1517976.4705900  -1694141.6056100  
316     2640    1192    -1      0       70.6333638    -90.7316269   0.000   0.270   28.788  0.671   3      -0.200  0.000   2639    1192    70.6346175    -90.7355026   -1516176.4705900  -1477941.6056100  -1516176.4705900  -1477741.6056100  
317     2912    1192    0       0       70.2893754    -89.6961851   0.000   0.252   26.027  0.479   3      0.000   0.000   2912    1192    70.2893754    -89.6961851   -1516176.4705900  -1532341.6056100  -1516176.4705900  -1532341.6056100  
318     3024    1192    0       0       70.1460438    -89.2805072   0.000   0.299   31.793  0.589   3      0.000   0.000   3024    1192    70.1460438    -89.2805072   -1516176.4705900  -1554741.6056100  -1516176.4705900  -1554741.6056100  
319     3304    1192    0       0       69.7836141    -88.2677729   0.000   0.268   27.846  0.619   3      0.000   0.000   3304    1192    69.7836141    -88.2677729   -1516176.4705900  -1610741.6056100  -1516176.4705900  -1610741.6056100  
320     3824    1192    1       -1      69.0960213    -86.4831505   0.000   0.202   21.403  0.205   1      0.200   -0.200  3825    1191    69.0934977    -86.4835847   -1516176.4705900  -1714741.6056100  -1516376.4705900  -1714941.6056100  
321     2192    1200    0       0       71.1970592    -92.4899673   0.000   0.271   27.857  0.602   3      0.000   0.000   2192    1200    71.1970592    -92.4899673   -1514576.4705900  -1388341.6056100  -1514576.4705900  -1388341.6056100  
322     2360    1200    0       0       70.9915778    -91.8068430   0.000   0.286   30.203  0.579   3      0.000   0.000   2360    1200    70.9915778    -91.8068430   -1514576.4705900  -1421941.6056100  -1514576.4705900  -1421941.6056100  
323     3392    1200    1       0       69.6783019    -87.9269528   0.000   0.265   29.232  0.550   3      0.200   0.000   3393    1200    69.6769905    -87.9234436   -1514576.4705900  -1628341.6056100  -1514576.4705900  -1628541.6056100  
324     3464    1200    0       0       69.5837009    -87.6754664   0.000   0.261   26.298  0.573   3      0.000   0.000   3464    1200    69.5837009    -87.6754664   -1514576.4705900  -1642741.6056100  -1514576.4705900  -1642741.6056100  
325     2120    1208    0       0       71.2950006    -92.7572520   0.000   0.244   26.222  0.644   3      0.000   0.000   2120    1208    71.2950006    -92.7572520   -1512976.4705900  -1373941.6056100  -1512976.4705900  -1373941.6056100  
326     2224    1208    0       0       71.1686978    -92.3285025   0.000   0.333   35.454  0.701   3      0.000   0.000   2224    1208    71.1686978    -92.3285025   -1512976.4705900  -1394741.6056100  -1512976.4705900  -1394741.6056100  
327     2984    1208    0       0       70.2174243    -89.3677453   0.000   0.296   30.258  0.593   3      0.000   0.000   2984    1208    70.2174243    -89.3677453   -1512976.4705900  -1546741.6056100  -1512976.4705900  -1546741.6056100  
328     3096    1208    0       0       70.0733235    -88.9560202   0.000   0.236   24.425  0.588   3      0.000   0.000   3096    1208    70.0733235    -88.9560202   -1512976.4705900  -1569141.6056100  -1512976.4705900  -1569141.6056100  
329     3336    1208    0       0       69.7614255    -88.0939949   0.000   0.203   21.057  0.550   3      0.000   0.000   3336    1208    69.7614255    -88.0939949   -1512976.4705900  -1617141.6056100  -1512976.4705900  -1617141.6056100  
330     2408    1216    0       0       70.9533021    -91.5539268   0.000   0.274   27.202  0.567   3      0.000   0.000   2408    1216    70.9533021    -91.5539268   -1511376.4705900  -1431541.6056100  -1511376.4705900  -1431541.6056100  
331     2440    1216    0       0       70.9136992    -91.4263089   0.000   0.236   23.973  0.545   3      0.000   0.000   2440    1216    70.9136992    -91.4263089   -1511376.4705900  -1437941.6056100  -1511376.4705900  -1437941.6056100  
332     2760    1216    0       0       70.5129220    -90.1793957   0.000   0.254   26.510  0.636   3      0.000   0.000   2760    1216    70.5129220    -90.1793957   -1511376.4705900  -1501941.6056100  -1511376.4705900  -1501941.6056100  
333     2944    1216    0       0       70.2787189    -89.4859659   0.000   0.247   25.200  0.572   3      0.000   0.000   2944    1216    70.2787189    -89.4859659   -1511376.4705900  -1538741.6056100  -1511376.4705900  -1538741.6056100  
334     3056    1216    0       0       70.1348785    -89.0720696   0.000   0.331   35.478  0.603   3      0.000   0.000   3056    1216    70.1348785    -89.0720696   -1511376.4705900  -1561141.6056100  -1511376.4705900  -1561141.6056100  
