CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     312     928     2       4       86.5531572    0.7601030     0.000   0.363   40.784  0.713   3      0.400   0.800   314     932     86.5452962    0.8016668     267581.3935806  -260574.3102880  268381.3935806  -260974.3102880  
284     736     928     2       6       85.9684331    -7.2329914    0.000   0.296   34.194  0.673   3      0.400   1.200   738     934     85.9587360    -7.1409383    267581.3935806  -345374.3102880  268781.3935806  -345774.3102880  
285     840     928     2       6       85.8151844    -8.8425822    0.000   0.369   44.226  0.748   3      0.400   1.200   842     934     85.8056740    -8.7502044    267581.3935806  -366174.3102880  268781.3935806  -366574.3102880  
286     1160    928     2       7       85.3258656    -13.1171420   0.000   0.258   27.629  0.544   3      0.400   1.400   1162    935     85.3159113    -13.0068237   267581.3935806  -430174.3102880  268981.3935806  -430574.3102880  
287     1344    928     2       8       85.0346608    -15.1868188   0.000   0.321   34.142  0.642   3      0.400   1.600   1346    936     85.0241206    -15.0604701   267581.3935806  -466974.3102880  269181.3935806  -467374.3102880  
288     1568    928     2       9       84.6725693    -17.3971645   0.000   0.335   36.769  0.599   3      0.400   1.800   1570    937     84.6616050    -17.2575833   267581.3935806  -511774.3102880  269381.3935806  -512174.3102880  
289     96      936     2       3       86.8068471    6.0777938     0.000   0.287   32.738  0.602   3      0.400   0.600   98      939     86.8002229    6.0886608     269181.3935806  -217374.3102880  269781.3935806  -217774.3102880  
290     176     936     2       4       86.7121167    4.0754360     0.000   0.324   37.462  0.655   3      0.400   0.800   178     940     86.7041236    4.1110241     269181.3935806  -233374.3102880  269981.3935806  -233774.3102880  
291     344     936     2       4       86.5012567    0.2358566     0.000   0.285   30.104  0.522   3      0.400   0.800   346     940     86.4934191    0.2779792     269181.3935806  -266974.3102880  269981.3935806  -267374.3102880  
292     472     936     2       4       86.3311641    -2.3845623    0.000   0.299   33.185  0.591   3      0.400   0.800   474     940     86.3234529    -2.3388435    269181.3935806  -292574.3102880  269981.3935806  -292974.3102880  
293     664     936     2       5       86.0632592    -5.8785434    0.000   0.378   42.259  0.715   3      0.400   1.000   666     941     86.0545768    -5.8084012    269181.3935806  -330974.3102880  270181.3935806  -331374.3102880  
294     696     936     2       5       86.0173025    -6.4146264    0.000   0.321   34.675  0.673   3      0.400   1.000   698     941     86.0086658    -6.3441280    269181.3935806  -337374.3102880  270181.3935806  -337774.3102880  
295     808     936     2       6       85.8538584    -8.1963423    0.000   0.443   49.472  0.732   3      0.400   1.200   810     942     85.8442723    -8.1045911    269181.3935806  -359774.3102880  270381.3935806  -360174.3102880  
296     976     936     2       7       85.6019178    -10.6166246   0.000   0.358   38.824  0.679   3      0.400   1.400   978     943     85.5915783    -10.5051581   269181.3935806  -393374.3102880  270581.3935806  -393774.3102880  
297     1216    936     2       8       85.2302431    -13.6221958   0.000   0.280   28.873  0.544   3      0.400   1.600   1218    944     85.2194063    -13.4941783   269181.3935806  -441374.3102880  270781.3935806  -441774.3102880  
298     1248    936     2       8       85.1797900    -13.9876439   0.000   0.347   34.310  0.624   3      0.400   1.600   1250    944     85.1690218    -13.8601458   269181.3935806  -447774.3102880  270781.3935806  -448174.3102880  
299     1304    936     2       8       85.0910434    -14.6090308   0.000   0.371   39.539  0.696   3      0.400   1.600   1306    944     85.0803930    -14.4824796   269181.3935806  -458974.3102880  270781.3935806  -459374.3102880  
300     1624    936     2       9       84.5741997    -17.7645554   0.000   0.257   26.367  0.415   3      0.400   1.800   1626    945     84.5633199    -17.6267631   269181.3935806  -522974.3102880  270981.3935806  -523374.3102880  
301     1768    936     2       10      84.3370414    -18.9947087   0.000   0.169   18.680  0.507   3      0.400   2.000   1770    946     84.3256348    -18.8436272   269181.3935806  -551774.3102880  271181.3935806  -552174.3102880  
302     1800    936     2       9       84.2840098    -19.2541583   0.000   0.277   28.940  0.643   3      0.400   1.800   1802    945     84.2734758    -19.1205652   269181.3935806  -558174.3102880  270981.3935806  -558574.3102880  
303     1904    936     2       10      84.1108967    -20.0649623   0.000   0.259   27.337  0.553   3      0.400   2.000   1906    946     84.0997735    -19.9176303   269181.3935806  -578974.3102880  271181.3935806  -579374.3102880  
304     1008    944     2       7       85.5448507    -10.8888144   0.000   0.325   35.373  0.543   3      0.400   1.400   1010    951     85.5345525    -10.7781437   270781.3935806  -399774.3102880  272181.3935806  -400174.3102880  
305     1104    944     2       7       85.3972529    -12.1255782   0.000   0.290   32.105  0.552   3      0.400   1.400   1106    951     85.3871438    -12.0157113   270781.3935806  -418974.3102880  272181.3935806  -419374.3102880  
306     1848    944     2       10      84.1979255    -19.5027180   0.000   0.188   19.110  0.444   3      0.400   2.000   1850    954     84.1866533    -19.3542633   270781.3935806  -567774.3102880  272781.3935806  -568174.3102880  
307     224     952     2       4       86.6314739    3.2658543     0.000   0.304   33.895  0.662   3      0.400   0.800   226     956     86.6235108    3.3025061     272381.3935806  -242974.3102880  273181.3935806  -243374.3102880  
308     440     952     2       4       86.3540962    -1.4145686    0.000   0.237   24.890  0.460   3      0.400   0.800   442     956     86.3463365    -1.3706180    272381.3935806  -286174.3102880  273181.3935806  -286574.3102880  
309     624     952     2       5       86.1012520    -4.8572860    0.000   0.367   41.062  0.739   3      0.400   1.000   626     957     86.0924849    -4.7887440    272381.3935806  -322974.3102880  273381.3935806  -323374.3102880  
310     872     952     2       6       85.7414359    -8.8302324    0.000   0.359   37.892  0.675   3      0.400   1.200   874     958     85.7319246    -8.7394798    272381.3935806  -372574.3102880  273581.3935806  -372974.3102880  
311     1064    952     2       7       85.4508749    -11.4647818   0.000   0.360   37.476  0.694   3      0.400   1.400   1066    959     85.4406644    -11.3550967   272381.3935806  -410974.3102880  273781.3935806  -411374.3102880  
312     272     960     2       4       86.5610584    2.3280736     0.000   0.340   40.071  0.667   3      0.400   0.800   274     964     86.5531320    2.3661392     273981.3935806  -252574.3102880  274781.3935806  -252974.3102880  
313     312     960     2       4       86.5106247    1.4367226     0.000   0.329   36.807  0.689   3      0.400   0.800   314     964     86.5027349    1.4762559     273981.3935806  -260574.3102880  274781.3935806  -260974.3102880  
314     840     960     2       6       85.7801026    -8.1951836    0.000   0.380   42.783  0.742   3      0.400   1.200   842     966     85.7705169    -8.1050364    273981.3935806  -366174.3102880  275181.3935806  -366574.3102880  
315     1456    960     2       8       84.8260100    -15.7572544   0.000   0.225   24.671  0.521   3      0.400   1.600   1458    968     84.8155814    -15.6348405   273981.3935806  -489374.3102880  275581.3935806  -489774.3102880  
316     120     968     2       3       86.7330994    6.1241655     0.000   0.216   24.445  0.605   3      0.400   0.600   122     971     86.7264750    6.1346937     275581.3935806  -222174.3102880  276181.3935806  -222574.3102880  
317     344     968     2       4       86.4591029    0.9088619     0.000   0.339   35.580  0.694   3      0.400   0.800   346     972     86.4512358    0.9489936     275581.3935806  -266974.3102880  276381.3935806  -267374.3102880  
318     504     968     2       5       86.2477668    -2.3314981    0.000   0.310   33.325  0.635   3      0.400   1.000   506     973     86.2388020    -2.2662452    275581.3935806  -298974.3102880  276581.3935806  -299374.3102880  
319     536     968     2       5       86.2041601    -2.9357046    0.000   0.334   34.729  0.682   3      0.400   1.000   538     973     86.1952411    -2.8697787    275581.3935806  -305374.3102880  276581.3935806  -305774.3102880  
320     664     968     2       5       86.0257603    -5.2179892    0.000   0.353   37.032  0.662   3      0.400   1.000   666     973     86.0170232    -5.1499539    275581.3935806  -330974.3102880  276581.3935806  -331374.3102880  
321     1144    968     2       7       85.3113121    -12.1606487   0.000   0.294   29.254  0.531   3      0.400   1.400   1146    975     85.3012092    -12.0527178   275581.3935806  -426974.3102880  276981.3935806  -427374.3102880  
322     1176    968     2       7       85.2616457    -12.5478445   0.000   0.218   22.219  0.421   3      0.400   1.400   1178    975     85.2516031    -12.4402208   275581.3935806  -433374.3102880  276981.3935806  -433774.3102880  
323     1344    968     2       8       84.9976016    -14.4533385   0.000   0.353   38.924  0.589   3      0.400   1.600   1346    976     84.9869227    -14.3294809   275581.3935806  -466974.3102880  277181.3935806  -467374.3102880  
324     1744    968     2       9       84.3504647    -18.2597199   0.000   0.296   29.868  0.599   3      0.400   1.800   1746    977     84.3397005    -18.1264325   275581.3935806  -546974.3102880  277381.3935806  -547374.3102880  
325     1960    968     2       10      83.9925344    -19.9698172   0.000   0.277   28.011  0.503   3      0.400   2.000   1962    978     83.9813877    -19.8255642   275581.3935806  -590174.3102880  277581.3935806  -590574.3102880  
326     392     976     2       4       86.3865062    0.0628134     0.000   0.317   35.700  0.605   3      0.400   0.800   394     980     86.3786769    0.1039751     277181.3935806  -276574.3102880  277981.3935806  -276974.3102880  
327     968     976     2       6       85.5719028    -9.7204891    0.000   0.152   14.910  0.465   3      0.400   1.200   970     982     85.5624986    -9.6313065    277181.3935806  -391774.3102880  278381.3935806  -392174.3102880  
328     1008    976     2       7       85.5115008    -10.2647012   0.000   0.243   26.947  0.569   3      0.400   1.400   1010    983     85.5011099    -10.1562893   277181.3935806  -399774.3102880  278581.3935806  -400174.3102880  
329     1248    976     2       8       85.1413944    -13.2416510   0.000   0.331   39.022  0.645   3      0.400   1.600   1250    984     85.1304880    -13.1168234   277181.3935806  -447774.3102880  278781.3935806  -448174.3102880  
330     1664    976     2       9       84.4748657    -17.4343553   0.000   0.397   47.539  0.804   3      0.400   1.800   1666    985     84.4639121    -17.2996920   277181.3935806  -530974.3102880  278981.3935806  -531374.3102880  
331     1704    976     2       9       84.4094424    -17.7843420   0.000   0.344   37.715  0.670   3      0.400   1.800   1706    985     84.3985690    -17.6505700   277181.3935806  -538974.3102880  278981.3935806  -539374.3102880  
332     440     984     2       4       86.3131561    -0.7497203    0.000   0.339   35.491  0.665   3      0.400   0.800   442     988     86.3053647    -0.7076573    278781.3935806  -286174.3102880  279581.3935806  -286574.3102880  
333     472     984     2       4       86.2706520    -1.3828906    0.000   0.225   23.538  0.526   3      0.400   0.800   474     988     86.2628912    -1.3399879    278781.3935806  -292574.3102880  279581.3935806  -292974.3102880  
334     632     984     2       5       86.0517675    -4.3402595    0.000   0.331   35.575  0.679   3      0.400   1.000   634     989     86.0429590    -4.2737247    278781.3935806  -324574.3102880  279781.3935806  -324974.3102880  
335     784     984     2       6       85.8351297    -6.8554493    0.000   0.391   44.695  0.761   3      0.400   1.200   786     990     85.8253911    -6.7672181    278781.3935806  -354974.3102880  279981.3935806  -355374.3102880  
336     1064    984     2       7       85.4180216    -10.8492826   0.000   0.374   39.197  0.648   3      0.400   1.400   1066    991     85.4077186    -10.7417602   278781.3935806  -410974.3102880  280181.3935806  -411374.3102880  
337     1096    984     2       7       85.3690863    -11.2594161   0.000   0.286   28.774  0.579   3      0.400   1.400   1098    991     85.3588454    -11.1521191   278781.3935806  -417374.3102880  280181.3935806  -417774.3102880  
338     1424    984     2       8       84.8554148    -15.0056906   0.000   0.318   33.858  0.622   3      0.400   1.600   1426    992     84.8448419    -14.8841122   278781.3935806  -482974.3102880  280381.3935806  -483374.3102880  
339     1576    984     2       9       84.6110383    -16.4963898   0.000   0.333   34.606  0.655   3      0.400   1.800   1578    993     84.5998724    -16.3602522   278781.3935806  -513374.3102880  280581.3935806  -513774.3102880  
340     1608    984     2       9       84.5591578    -16.7930780   0.000   0.316   31.389  0.587   3      0.400   1.800   1610    993     84.5480588    -16.6576303   278781.3935806  -519774.3102880  280581.3935806  -520174.3102880  
341     1904    984     2       10      84.0730875    -19.2887621   0.000   0.265   26.845  0.488   3      0.400   2.000   1906    994     84.0617610    -19.1438420   278781.3935806  -578974.3102880  280781.3935806  -579374.3102880  
342     168     992     2       4       86.6428023    5.4215229     0.000   0.297   32.820  0.600   3      0.400   0.800   170     996     86.6347638    5.4531692     280381.3935806  -231774.3102880  281181.3935806  -232174.3102880  
343     200     992     2       4       86.6048866    4.6532485     0.000   0.293   31.733  0.630   3      0.400   0.800   202     996     86.5968738    4.6863550     280381.3935806  -238174.3102880  281181.3935806  -238574.3102880  
344     240     992     2       4       86.5566564    3.7169312     0.000   0.328   37.970  0.610   3      0.400   0.800   242     996     86.5486769    3.7517455     280381.3935806  -246174.3102880  281181.3935806  -246574.3102880  
345     816     992     2       6       85.7795413    -7.1929976    0.000   0.426   51.436  0.733   3      0.400   1.200   818     998     85.7698411    -7.1051502    280381.3935806  -361374.3102880  281581.3935806  -361774.3102880  
346     1456    992     2       8       84.7969507    -15.1899431   0.000   0.255   27.662  0.647   3      0.400   1.600   1458    1000    84.7864136    -15.0693559   280381.3935806  -489374.3102880  281981.3935806  -489774.3102880  
347     1488    992     2       8       84.7457086    -15.5100000   0.000   0.275   29.450  0.572   3      0.400   1.600   1490    1000    84.7352332    -15.3899478   280381.3935806  -495774.3102880  281981.3935806  -496174.3102880  
348     1832    992     2       9       84.1857319    -18.5898825   0.000   0.233   24.103  0.544   3      0.400   1.800   1834    1001    84.1750454    -18.4597608   280381.3935806  -564574.3102880  282181.3935806  -564974.3102880  
349     272     1000    2       4       86.5064497    3.1487928     0.000   0.340   36.914  0.705   3      0.400   0.800   274     1004    86.4984916    3.1844015     281981.3935806  -252574.3102880  282781.3935806  -252974.3102880  
350     312     1000    2       4       86.4567950    2.2594908     0.000   0.295   31.873  0.617   3      0.400   0.800   314     1004    86.4488717    2.2965913     281981.3935806  -260574.3102880  282781.3935806  -260974.3102880  
351     520     1000    2       5       86.1859971    -1.9797948    0.000   0.257   27.158  0.604   3      0.400   1.000   522     1005    86.1770067    -1.9164236    281981.3935806  -302174.3102880  282981.3935806  -302574.3102880  
352     688     1000    2       5       85.9539536    -4.9766473    0.000   0.295   32.321  0.565   3      0.400   1.000   690     1005    85.9451971    -4.9103389    281981.3935806  -335774.3102880  282981.3935806  -336174.3102880  
353     872     1000    2       6       85.6886116    -7.8798865    0.000   0.343   36.927  0.643   3      0.400   1.200   874     1006    85.6789902    -7.7923514    281981.3935806  -372574.3102880  283181.3935806  -372974.3102880  
354     936     1000    2       6       85.5939486    -8.8067742    0.000   0.214   21.697  0.534   3      0.400   1.200   938     1006    85.5844356    -8.7191062    281981.3935806  -385374.3102880  283181.3935806  -385774.3102880  
355     1368    1000    2       8       84.9294613    -14.1330701   0.000   0.399   41.615  0.715   3      0.400   1.600   1370    1008    84.9187229    -14.0115520   281981.3935806  -471774.3102880  283581.3935806  -472174.3102880  
356     1872    1000    2       10      84.1131687    -18.7806762   0.000   0.258   26.837  0.460   3      0.400   2.000   1874    1010    84.1017094    -18.6357544   281981.3935806  -572574.3102880  283981.3935806  -572974.3102880  
357     1944    1000    2       10      83.9939373    -19.3404548   0.000   0.314   33.340  0.604   3      0.400   2.000   1946    1010    83.9826254    -19.1973467   281981.3935806  -586974.3102880  283981.3935806  -587374.3102880  
358     576     1008    2       5       86.0999663    -2.8571521    0.000   0.327   38.246  0.620   3      0.400   1.000   578     1013    86.0910419    -2.7931641    283581.3935806  -313374.3102880  284581.3935806  -313774.3102880  
359     904     1008    2       6       85.6326011    -8.1929837    0.000   0.255   26.724  0.622   3      0.400   1.200   906     1014    85.6230162    -8.1058818    283581.3935806  -378974.3102880  284781.3935806  -379374.3102880  
360     984     1008    2       7       85.5136417    -9.3226256    0.000   0.278   30.844  0.547   3      0.400   1.400   986     1015    85.5031126    -9.2163572    283581.3935806  -394974.3102880  284981.3935806  -395374.3102880  
361     1192    1008    2       7       85.1969740    -11.9938414   0.000   0.306   32.786  0.601   3      0.400   1.400   1194    1015    85.1868465    -11.8888284   283581.3935806  -436574.3102880  284981.3935806  -436974.3102880  
362     1680    1008    2       9       84.4213254    -17.0371505   0.000   0.319   36.396  0.655   3      0.400   1.800   1682    1017    84.4102828    -16.9045627   283581.3935806  -534174.3102880  285381.3935806  -534574.3102880  
363     376     1016    2       4       86.3543929    1.2109720     0.000   0.364   38.347  0.733   3      0.400   0.800   378     1020    86.3465133    1.2493013     285181.3935806  -273374.3102880  285981.3935806  -273774.3102880  
364     408     1016    2       4       86.3133028    0.5483502     0.000   0.302   31.760  0.609   3      0.400   0.800   410     1020    86.3054521    0.5876647     285181.3935806  -279774.3102880  285981.3935806  -280174.3102880  
365     656     1016    2       5       85.9797115    -4.1130797    0.000   0.286   30.813  0.535   3      0.400   1.000   658     1021    85.9708854    -4.0482335    285181.3935806  -329374.3102880  286181.3935806  -329774.3102880  
366     784     1016    2       6       85.7984291    -6.2220919    0.000   0.347   40.036  0.692   3      0.400   1.200   786     1022    85.7886206    -6.1361021    285181.3935806  -354974.3102880  286381.3935806  -355374.3102880  
367     1056    1016    2       7       85.3967566    -10.1378708   0.000   0.375   39.872  0.617   3      0.400   1.400   1058    1023    85.3863479    -10.0324442   285181.3935806  -409374.3102880  286581.3935806  -409774.3102880  
368     1096    1016    2       7       85.3360647    -10.6561846   0.000   0.274   28.443  0.487   3      0.400   1.400   1098    1023    85.3257334    -10.5509764   285181.3935806  -417374.3102880  286581.3935806  -417774.3102880  
369     1424    1016    2       8       84.8256848    -14.4394631   0.000   0.334   35.746  0.649   3      0.400   1.600   1426    1024    84.8150051    -14.3197459   285181.3935806  -482974.3102880  286781.3935806  -483374.3102880  
370     96      1024    1       3       86.6789756    7.8386322     0.000   0.287   29.937  0.520   3      0.200   0.600   97      1027    86.6734503    7.8709079     286781.3935806  -217374.3102880  287381.3935806  -217574.3102880  
371     208     1024    2       4       86.5502381    5.1014291     0.000   0.328   33.447  0.660   3      0.400   0.800   210     1028    86.5422105    5.1329719     286781.3935806  -239774.3102880  287581.3935806  -240174.3102880  
372     240     1024    2       4       86.5120814    4.3570749     0.000   0.311   29.772  0.621   3      0.400   0.800   242     1028    86.5040793    4.3899808     286781.3935806  -246174.3102880  287581.3935806  -246574.3102880  
373     440     1024    2       4       86.2613020    0.0607085     0.000   0.316   33.735  0.595   3      0.400   0.800   442     1028    86.2534734    0.1004981     286781.3935806  -286174.3102880  287581.3935806  -286574.3102880  
374     480     1024    2       4       86.2088315    -0.7290746    0.000   0.369   41.927  0.701   3      0.400   0.800   482     1028    86.2010396    -0.6882099    286781.3935806  -294174.3102880  287581.3935806  -294574.3102880  
375     1160    1024    2       7       85.2300327    -11.3100689   0.000   0.302   31.854  0.589   3      0.400   1.400   1162    1031    85.2198007    -11.2057879   286781.3935806  -430174.3102880  288181.3935806  -430574.3102880  
376     1568    1024    2       9       84.5883462    -15.7351721   0.000   0.319   36.645  0.590   3      0.400   1.800   1570    1033    84.5770116    -15.6011886   286781.3935806  -511774.3102880  288581.3935806  -512174.3102880  
377     1600    1024    2       9       84.5368416    -16.0378494   0.000   0.368   42.717  0.654   3      0.400   1.800   1602    1033    84.5255745    -15.9045018   286781.3935806  -518174.3102880  288581.3935806  -518574.3102880  
378     1808    1024    2       9       84.1986529    -17.8732057   0.000   0.239   25.874  0.560   3      0.400   1.800   1810    1033    84.1878022    -17.7441261   286781.3935806  -559774.3102880  288581.3935806  -560174.3102880  
379     176     1032    1       4       86.5763417    6.0182844     0.000   0.279   29.445  0.604   3      0.200   0.800   177     1036    86.5694439    6.0718901     288381.3935806  -233374.3102880  289181.3935806  -233574.3102880  
380     872     1032    2       6       85.6527515    -7.2592752    0.000   0.287   29.620  0.606   3      0.400   1.200   874     1038    85.6430596    -7.1738387    288381.3935806  -372574.3102880  289581.3935806  -372974.3102880  
381     936     1032    2       6       85.5588555    -8.1919385    0.000   0.351   36.755  0.639   3      0.400   1.200   938     1038    85.5492711    -8.1062835    288381.3935806  -385374.3102880  289581.3935806  -385774.3102880  
382     1016    1032    2       7       85.4399175    -9.3033239    0.000   0.365   40.531  0.712   3      0.400   1.400   1018    1039    85.4293862    -9.1988159    288381.3935806  -401374.3102880  289781.3935806  -401774.3102880  
383     1272    1032    2       8       85.0490418    -12.4946189   0.000   0.288   28.591  0.581   3      0.400   1.600   1274    1040    85.0379994    -12.3737731   288381.3935806  -452574.3102880  289981.3935806  -452974.3102880  
384     1344    1032    2       8       84.9366387    -13.3024708   0.000   0.326   34.537  0.632   3      0.400   1.600   1346    1040    84.9257456    -13.1825552   288381.3935806  -466974.3102880  289981.3935806  -467374.3102880  
385     1376    1032    2       8       84.8863723    -13.6500713   0.000   0.314   33.448  0.440   3      0.400   1.600   1378    1040    84.8755442    -13.5305950   288381.3935806  -473374.3102880  289981.3935806  -473774.3102880  
386     1488    1032    2       8       84.7090386    -14.8143448   0.000   0.283   29.182  0.532   3      0.400   1.600   1490    1040    84.6984309    -14.6965107   288381.3935806  -495774.3102880  289981.3935806  -496174.3102880  
387     1744    1032    2       9       84.2964507    -17.2004463   0.000   0.318   34.055  0.638   3      0.400   1.800   1746    1041    84.2854464    -17.0704444   288381.3935806  -546974.3102880  290181.3935806  -547374.3102880  
388     1776    1032    2       9       84.2442488    -17.4745111   0.000   0.282   29.615  0.578   3      0.400   1.800   1778    1041    84.2333070    -17.3451648   288381.3935806  -553374.3102880  290181.3935806  -553774.3102880  
389     1848    1032    2       10      84.1263362    -18.0732773   0.000   0.193   18.446  0.383   2      0.400   2.000   1850    1042    84.1146942    -17.9294237   288381.3935806  -567774.3102880  290381.3935806  -568174.3102880  
390     288     1040    2       4       86.4316951    3.5865149     0.000   0.349   40.124  0.685   3      0.400   0.800   290     1044    86.4237209    3.6204031     289981.3935806  -255774.3102880  290781.3935806  -256174.3102880  
391     320     1040    1       4       86.3923792    2.8830339     0.000   0.274   29.216  0.607   3      0.200   0.800   321     1044    86.3856676    2.9398186     289981.3935806  -262174.3102880  290781.3935806  -262374.3102880  
392     752     1040    2       5       85.8161010    -5.2426941    0.000   0.300   32.000  0.632   3      0.400   1.000   754     1045    85.8073672    -5.1780122    289981.3935806  -348574.3102880  290981.3935806  -348974.3102880  
393     840     1040    2       6       85.6901142    -6.6235320    0.000   0.308   33.455  0.578   3      0.400   1.200   842     1046    85.6803508    -6.5387896    289981.3935806  -366174.3102880  291181.3935806  -366574.3102880  
394     1304    1040    2       8       84.9913475    -12.7151756   0.000   0.225   23.028  0.595   3      0.400   1.600   1306    1048    84.9803459    -12.5952351   289981.3935806  -458974.3102880  291581.3935806  -459374.3102880  
395     1536    1040    2       9       84.6250895    -15.1529996   0.000   0.310   35.430  0.619   3      0.400   1.800   1538    1049    84.6136267    -15.0193362   289981.3935806  -505374.3102880  291781.3935806  -505774.3102880  
396     1640    1040    2       9       84.4580885    -16.1402785   0.000   0.329   37.504  0.667   3      0.400   1.800   1642    1049    84.4468450    -16.0086165   289981.3935806  -526174.3102880  291781.3935806  -526574.3102880  
397     1672    1040    2       9       84.4063904    -16.4321493   0.000   0.334   36.771  0.709   3      0.400   1.800   1674    1049    84.3952126    -16.3011181   289981.3935806  -532574.3102880  291781.3935806  -532974.3102880  
398     520     1048    2       5       86.1250597    -1.0220787    0.000   0.254   25.778  0.582   3      0.400   1.000   522     1053    86.1160004    -0.9619301    291581.3935806  -302174.3102880  292581.3935806  -302574.3102880  
399     352     1056    1       4       86.3308261    2.5081745     0.000   0.308   33.640  0.601   3      0.200   0.800   353     1060    86.3241383    2.5646915     293181.3935806  -268574.3102880  293981.3935806  -268774.3102880  
400     392     1056    2       4       86.2805930    1.6695690     0.000   0.334   37.104  0.690   3      0.400   0.800   394     1060    86.2726945    1.7061675     293181.3935806  -276574.3102880  293981.3935806  -276974.3102880  
401     440     1056    2       4       86.2192949    0.6929365     0.000   0.338   36.955  0.685   3      0.400   0.800   442     1060    86.2114383    0.7309748     293181.3935806  -286174.3102880  293981.3935806  -286574.3102880  
402     472     1056    2       4       86.1778373    0.0593819     0.000   0.331   37.510  0.683   3      0.400   0.800   474     1060    86.1700091    0.0983065     293181.3935806  -292574.3102880  293981.3935806  -292974.3102880  
403     584     1056    2       5       86.0292403    -2.0522838    0.000   0.283   29.341  0.604   3      0.400   1.000   586     1061    86.0202561    -1.9912467    293181.3935806  -314974.3102880  294181.3935806  -315374.3102880  
404     648     1056    2       5       85.9420542    -3.1886035    0.000   0.226   23.273  0.310   2      0.400   1.000   650     1061    85.9331560    -3.1263750    293181.3935806  -327774.3102880  294181.3935806  -328174.3102880  
405     1456    1056    2       8       84.7373315    -14.0744123   0.000   0.281   28.904  0.482   3      0.400   1.600   1458    1064    84.7265840    -13.9574469   293181.3935806  -489374.3102880  294781.3935806  -489774.3102880  
406     1568    1056    2       9       84.5592837    -15.1927940   0.000   0.307   34.795  0.649   3      0.400   1.800   1570    1065    84.5478303    -15.0606623   293181.3935806  -511774.3102880  294981.3935806  -512174.3102880  
407     1608    1056    2       9       84.4952217    -15.5746031   0.000   0.313   35.371  0.613   3      0.400   1.800   1610    1065    84.4838529    -15.4432161   293181.3935806  -519774.3102880  294981.3935806  -520174.3102880  
408     800     1064    1       6       85.7197019    -5.5452442    0.000   0.228   24.260  0.595   3      0.200   1.200   801     1070    85.7112419    -5.4466947    294781.3935806  -358174.3102880  295981.3935806  -358374.3102880  
409     1216    1064    2       7       85.1032570    -11.2621614   0.000   0.275   28.775  0.653   3      0.400   1.400   1218    1071    85.0930188    -11.1606776   294781.3935806  -441374.3102880  296181.3935806  -441774.3102880  
410     1272    1064    2       8       85.0171020    -11.9220467   0.000   0.239   23.030  0.527   3      0.400   1.600   1274    1072    85.0059563    -11.8032494   294781.3935806  -452574.3102880  296381.3935806  -452974.3102880  
411     160     1072    1       4       86.5368558    7.1665416     0.000   0.311   35.227  0.560   3      0.200   0.800   161     1076    86.5298955    7.2172422     296381.3935806  -230174.3102880  297181.3935806  -230374.3102880  
412     256     1072    1       4       86.4255017    4.9228558     0.000   0.389   43.086  0.682   3      0.200   0.800   257     1076    86.4186670    4.9763044     296381.3935806  -249374.3102880  297181.3935806  -249574.3102880  
413     752     1072    2       5       85.7781219    -4.6265680    0.000   0.265   27.236  0.478   3      0.400   1.000   754     1077    85.7693380    -4.5637443    296381.3935806  -348574.3102880  297381.3935806  -348974.3102880  
414     1064    1072    2       7       85.3250281    -9.2020752    0.000   0.264   28.524  0.615   3      0.400   1.400   1066    1079    85.3144832    -9.1003605    296381.3935806  -410974.3102880  297781.3935806  -411374.3102880  
415     1096    1072    2       7       85.2770602    -9.6210835    0.000   0.189   19.600  0.390   2      0.400   1.400   1098    1079    85.2665766    -9.5194683    296381.3935806  -417374.3102880  297781.3935806  -417774.3102880  
416     1712    1072    2       9       84.3134715    -16.2653046   0.000   0.334   38.455  0.674   3      0.400   1.800   1714    1081    84.3022576    -16.1367423   296381.3935806  -540574.3102880  298181.3935806  -540974.3102880  
417     1752    1072    2       9       84.2487609    -16.6187230   0.000   0.296   31.013  0.584   3      0.400   1.800   1754    1081    84.2376266    -16.4909195   296381.3935806  -548574.3102880  298181.3935806  -548974.3102880  
418     1824    1072    2       9       84.1317574    -17.2351538   0.000   0.233   24.636  0.416   3      0.400   1.800   1826    1081    84.1207629    -17.1087343   296381.3935806  -562974.3102880  298181.3935806  -563374.3102880  
419     288     1080    1       4       86.3760341    4.3586387     0.000   0.368   39.048  0.682   3      0.200   0.800   289     1084    86.3692328    4.4124190     297981.3935806  -255774.3102880  298781.3935806  -255974.3102880  
420     536     1080    2       5       86.0627863    -0.7020100    0.000   0.201   20.675  0.433   3      0.400   1.000   538     1085    86.0537048    -0.6435476    297981.3935806  -305374.3102880  298981.3935806  -305774.3102880  
421     840     1080    2       6       85.6439449    -5.8623636    0.000   0.245   25.497  0.617   3      0.400   1.200   842     1086    85.6340981    -5.7802300    297981.3935806  -366174.3102880  299181.3935806  -366574.3102880  
422     1032    1080    2       7       85.3640125    -8.6272143    0.000   0.255   27.323  0.515   3      0.400   1.400   1034    1087    85.3533846    -8.5259573    297981.3935806  -404574.3102880  299381.3935806  -404974.3102880  
423     1320    1080    2       8       84.9268342    -12.1885817   0.000   0.282   27.979  0.560   3      0.400   1.600   1322    1088    84.9157375    -12.0713119   297981.3935806  -462174.3102880  299581.3935806  -462574.3102880  
