CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1984    1040    -1      0       70.2893181    -123.7052422  0.000   0.300   31.355  0.640   3      -0.200  0.000   1983    1040    70.2896695    -123.7104552  -2113914.8362900  -422200.7360405  -2113914.8362900  -422000.7360405  
133     864     1048    0       0       70.5951163    -129.6395712  0.000   0.201   18.874  0.290   1      0.000   0.000   864     1048    70.5951163    -129.6395712  -2112314.8362900  -198200.7360405  -2112314.8362900  -198200.7360405  
134     984     1048    0       0       70.5737778    -128.9949697  0.000   0.270   28.192  0.516   3      0.000   0.000   984     1048    70.5737778    -128.9949697  -2112314.8362900  -222200.7360405  -2112314.8362900  -222200.7360405  
135     1080    1048    0       0       70.5549737    -128.4803769  0.000   0.341   38.048  0.746   3      0.000   0.000   1080    1048    70.5549737    -128.4803769  -2112314.8362900  -241400.7360405  -2112314.8362900  -241400.7360405  
136     1344    1048    -1      2       70.4953606    -127.0709194  0.000   0.355   37.417  0.606   3      -0.200  0.400   1343    1050    70.4991645    -127.0747594  -2112314.8362900  -294200.7360405  -2111914.8362900  -294000.7360405  
137     1696    1048    -2      2       70.3980152    -125.2068322  0.000   0.307   32.781  0.678   3      -0.400  0.400   1694    1050    70.4021629    -125.2155514  -2112314.8362900  -364600.7360405  -2111914.8362900  -364200.7360405  
138     1528    1056    -1      2       70.4611932    -126.0875048  0.000   0.188   19.212  0.373   2      -0.200  0.400   1527    1058    70.4650182    -126.0911424  -2110714.8362900  -331000.7360405  -2110314.8362900  -330800.7360405  
139     1776    1056    -2      1       70.3872038    -124.7783564  0.000   0.306   33.617  0.646   3      -0.400  0.200   1774    1057    70.3896068    -124.7879257  -2110714.8362900  -380600.7360405  -2110514.8362900  -380200.7360405  
140     1824    1056    -2      1       70.3717299    -124.5261708  0.000   0.271   29.529  0.633   3      -0.400  0.200   1822    1057    70.3741469    -124.5357007  -2110714.8362900  -390200.7360405  -2110514.8362900  -389800.7360405  
141     1920    1056    -1      0       70.3396677    -124.0230373  0.000   0.262   27.220  0.584   3      -0.200  0.000   1919    1056    70.3400093    -124.0282696  -2110714.8362900  -409400.7360405  -2110714.8362900  -409200.7360405  
142     1952    1056    -1      1       70.3286511    -123.8557023  0.000   0.179   26.858  0.628   3      -0.200  0.200   1951    1057    70.3307585    -123.8598995  -2110714.8362900  -415800.7360405  -2110514.8362900  -415600.7360405  
143     1248    1064    -2      3       70.5468622    -127.5712952  0.000   0.181   17.883  0.288   1      -0.400  0.600   1246    1067    70.5526679    -127.5798928  -2109114.8362900  -275000.7360405  -2108514.8362900  -274600.7360405  
144     1400    1072    -1      2       70.5238774    -126.7546430  0.000   0.338   37.321  0.706   3      -0.200  0.400   1399    1074    70.5276887    -126.7584258  -2107514.8362900  -305400.7360405  -2107114.8362900  -305200.7360405  
145     1584    1072    -1      2       70.4737136    -125.7772766  0.000   0.162   16.439  0.457   3      -0.200  0.400   1583    1074    70.4775454    -125.7808546  -2107514.8362900  -342200.7360405  -2107114.8362900  -342000.7360405  
146     1320    1080    -1      2       70.5581796    -127.1752641  0.000   0.283   29.350  0.519   3      -0.200  0.400   1319    1082    70.5619819    -127.1791376  -2105914.8362900  -289400.7360405  -2105514.8362900  -289200.7360405  
147     1360    1080    -1      2       70.5482685    -126.9617522  0.000   0.341   38.422  0.617   3      -0.200  0.400   1359    1082    70.5520755    -126.9655811  -2105914.8362900  -297400.7360405  -2105514.8362900  -297200.7360405  
148     1632    1080    -1      2       70.4738799    -125.5161065  0.000   0.251   27.399  0.579   3      -0.200  0.400   1631    1082    70.4777170    -125.5196323  -2105914.8362900  -351800.7360405  -2105514.8362900  -351600.7360405  
149     1696    1080    -1      1       70.4546146    -125.1776490  0.000   0.260   29.405  0.676   3      -0.200  0.200   1695    1081    70.4566896    -125.1820179  -2105914.8362900  -364600.7360405  -2105714.8362900  -364400.7360405  
150     1880    1080    -1      1       70.3955198    -124.2085059  0.000   0.262   27.969  0.563   3      -0.200  0.200   1879    1081    70.3976189    -124.2127562  -2105914.8362900  -401400.7360405  -2105714.8362900  -401200.7360405  
151     1216    1088    -4      5       70.5969579    -127.7259381  0.000   0.199   19.451  0.464   3      -0.800  1.000   1212    1093    70.6067736    -127.7439607  -2104314.8362900  -268600.7360405  -2103314.8362900  -267800.7360405  
152     1792    1088    -1      1       70.4385941    -124.6635806  0.000   0.362   41.111  0.667   3      -0.200  0.200   1791    1089    70.4406820    -124.6678901  -2104314.8362900  -383800.7360405  -2104114.8362900  -383600.7360405  
153     2000    1088    -1      1       70.3681079    -123.5713157  0.000   0.241   29.270  0.638   3      -0.200  0.200   1999    1089    70.3702225    -123.5754903  -2104314.8362900  -425400.7360405  -2104114.8362900  -425200.7360405  
154     800     1096    -1      4       70.6913915    -129.9611430  0.000   0.146   14.810  0.376   2      -0.200  0.800   799     1100    70.6987069    -129.9646448  -2102714.8362900  -185400.7360405  -2101914.8362900  -185200.7360405  
155     1000    1096    0       0       70.6564666    -128.8815369  0.000   0.216   21.184  0.343   2      0.000   0.000   1000    1096    70.6564666    -128.8815369  -2102714.8362900  -225400.7360405  -2102714.8362900  -225400.7360405  
156     1176    1104    0       0       70.6344373    -127.9297265  0.000   0.154   13.807  0.300   1      0.000   0.000   1176    1104    70.6344373    -127.9297265  -2101114.8362900  -260600.7360405  -2101114.8362900  -260600.7360405  
157     1400    1104    -1      2       70.5807414    -126.7298745  0.000   0.327   35.212  0.667   3      -0.200  0.400   1399    1106    70.5845539    -126.7336636  -2101114.8362900  -305400.7360405  -2100714.8362900  -305200.7360405  
158     1432    1104    -1      2       70.5723910    -126.5590369  0.000   0.301   33.485  0.665   3      -0.200  0.400   1431    1106    70.5762071    -126.5627902  -2101114.8362900  -311800.7360405  -2100714.8362900  -311600.7360405  
159     1728    1104    -1      1       70.4871610    -124.9863143  0.000   0.346   38.367  0.709   3      -0.200  0.200   1727    1105    70.4892411    -124.9906698  -2101114.8362900  -371000.7360405  -2100914.8362900  -370800.7360405  
160     888     1112    -2      3       70.7054624    -129.4772757  0.000   0.190   17.125  0.376   2      -0.400  0.600   886     1115    70.7111722    -129.4865248  -2099514.8362900  -203000.7360405  -2098914.8362900  -202600.7360405  
161     1840    1120    -1      1       70.4794096    -124.3792444  0.000   0.302   34.525  0.581   3      -0.200  0.200   1839    1121    70.4815049    -124.3835321  -2097914.8362900  -393400.7360405  -2097714.8362900  -393200.7360405  
162     2000    1120    -1      1       70.4243996    -123.5373723  0.000   0.325   38.508  0.689   3      -0.200  0.200   1999    1121    70.4265154    -123.5415554  -2097914.8362900  -425400.7360405  -2097714.8362900  -425200.7360405  
163     1544    1128    -1      2       70.5843938    -125.9419621  0.000   0.313   32.906  0.652   3      -0.200  0.400   1543    1130    70.5882232    -125.9455940  -2096314.8362900  -334200.7360405  -2095914.8362900  -334000.7360405  
164     1632    1128    -1      2       70.5588774    -125.4734696  0.000   0.264   30.257  0.598   3      -0.200  0.400   1631    1130    70.5627163    -125.4770025  -2096314.8362900  -351800.7360405  -2095914.8362900  -351600.7360405  
165     1696    1128    -1      1       70.5395217    -125.1335499  0.000   0.338   38.207  0.711   3      -0.200  0.200   1695    1129    70.5415983    -125.1379334  -2096314.8362900  -364600.7360405  -2096114.8362900  -364400.7360405  
166     792     1136    -1      4       70.7642353    -129.9854254  0.000   0.122   12.009  0.295   1      -0.200  0.800   791     1140    70.7715517    -129.9889501  -2094714.8362900  -183800.7360405  -2093914.8362900  -183600.7360405  
167     1120    1136    -8      5       70.7036333    -128.2102184  0.000   0.109   11.426  0.251   1      -1.600  1.000   1112    1141    70.7142469    -128.2501820  -2094714.8362900  -249400.7360405  -2093714.8362900  -247800.7360405  
168     1184    1136    -1      2       70.6896974    -127.8652512  0.000   0.157   16.258  0.356   2      -0.200  0.400   1183    1138    70.6934853    -127.8692898  -2094714.8362900  -262200.7360405  -2094314.8362900  -262000.7360405  
169     760     1144    -1      4       70.7834969    -130.1555071  0.000   0.226   24.683  0.635   3      -0.200  0.800   759     1148    70.7908102    -130.1591013  -2093114.8362900  -177400.7360405  -2092314.8362900  -177200.7360405  
170     840     1144    -2      5       70.7708145    -129.7209434  0.000   0.151   14.798  0.499   3      -0.400  1.000   838     1149    70.7800906    -129.7292963  -2093114.8362900  -193400.7360405  -2092114.8362900  -193000.7360405  
171     1472    1144    -1      2       70.6327282    -126.3131291  0.000   0.321   34.645  0.659   3      -0.200  0.400   1471    1146    70.6365503    -126.3168449  -2093114.8362900  -319800.7360405  -2092714.8362900  -319600.7360405  
172     1512    1144    -1      2       70.6217453    -126.0992599  0.000   0.310   33.080  0.670   3      -0.200  0.400   1511    1146    70.6255719    -126.1029306  -2093114.8362900  -327800.7360405  -2092714.8362900  -327600.7360405  
173     1592    1144    -1      2       70.5989868    -125.6722763  0.000   0.331   37.745  0.677   3      -0.200  0.400   1591    1146    70.6028221    -125.6758567  -2093114.8362900  -343800.7360405  -2092714.8362900  -343600.7360405  
174     1272    1152    -1      2       70.6979036    -127.3802700  0.000   0.334   36.138  0.687   3      -0.200  0.400   1271    1154    70.7017027    -127.3842132  -2091514.8362900  -279800.7360405  -2091114.8362900  -279600.7360405  
175     1320    1152    -1      2       70.6862779    -127.1220652  0.000   0.366   41.349  0.710   3      -0.200  0.400   1319    1154    70.6900828    -127.1259542  -2091514.8362900  -289400.7360405  -2091114.8362900  -289200.7360405  
176     1784    1152    -1      1       70.5542063    -124.6441068  0.000   0.313   34.418  0.686   3      -0.200  0.200   1783    1153    70.5562954    -124.6484403  -2091514.8362900  -382200.7360405  -2091314.8362900  -382000.7360405  
177     1240    1160    -1      2       70.7196904    -127.5469428  0.000   0.370   38.988  0.640   3      -0.200  0.400   1239    1162    70.7234860    -127.5509240  -2089914.8362900  -273400.7360405  -2089514.8362900  -273200.7360405  
178     1392    1160    -1      2       70.6823397    -126.7291244  0.000   0.343   36.501  0.648   3      -0.200  0.400   1391    1162    70.6861533    -126.7329336  -2089914.8362900  -303800.7360405  -2089514.8362900  -303600.7360405  
179     1640    1160    -1      2       70.6131578    -125.4021829  0.000   0.276   29.369  0.618   3      -0.200  0.400   1639    1162    70.6169988    -125.4057114  -2089914.8362900  -353400.7360405  -2089514.8362900  -353200.7360405  
180     1720    1160    -1      1       70.5886771    -124.9762750  0.000   0.313   33.129  0.644   3      -0.200  0.200   1719    1161    70.5907580    -124.9806526  -2089914.8362900  -369400.7360405  -2089714.8362900  -369200.7360405  
181     1752    1160    -1      1       70.5785910    -124.8062220  0.000   0.276   29.802  0.657   3      -0.200  0.200   1751    1161    70.5806762    -124.8105787  -2089914.8362900  -375800.7360405  -2089714.8362900  -375600.7360405  
182     1360    1168    -1      2       70.7047508    -126.8949035  0.000   0.362   40.491  0.653   3      -0.200  0.400   1359    1170    70.7085610    -126.8987506  -2088314.8362900  -297400.7360405  -2087914.8362900  -297200.7360405  
183     1424    1168    -1      2       70.6882001    -126.5509972  0.000   0.376   43.689  0.709   3      -0.200  0.400   1423    1170    70.6920177    -126.5547718  -2088314.8362900  -310200.7360405  -2087914.8362900  -310000.7360405  
184     1976    1168    -1      0       70.5173960    -123.6125869  0.000   0.255   26.205  0.763   3      -0.200  0.000   1975    1168    70.5177505    -123.6178603  -2088314.8362900  -420600.7360405  -2088314.8362900  -420400.7360405  
185     2008    1168    -1      1       70.5059695    -123.4439398  0.000   0.203   21.860  0.630   3      -0.200  0.200   2007    1169    70.5080881    -123.4481304  -2088314.8362900  -427000.7360405  -2088114.8362900  -426800.7360405  
186     2040    1168    -1      0       70.4943778    -123.2754955  0.000   0.230   23.430  0.604   3      -0.200  0.000   2039    1168    70.4947425    -123.2807563  -2088314.8362900  -433400.7360405  -2088314.8362900  -433200.7360405  
187     792     1176    -1      3       70.8358348    -129.9662992  0.000   0.143   12.707  0.396   2      -0.200  0.600   791     1179    70.8413629    -129.9703096  -2086714.8362900  -183800.7360405  -2086114.8362900  -183600.7360405  
188     1176    1176    -1      2       70.7627858    -127.8814348  0.000   0.268   29.225  0.517   3      -0.200  0.400   1175    1178    70.7665741    -127.8854922  -2086714.8362900  -260600.7360405  -2086314.8362900  -260400.7360405  
189     1552    1176    -1      2       70.6672442    -125.8581579  0.000   0.264   29.467  0.632   3      -0.200  0.400   1551    1178    70.6710764    -125.8617887  -2086714.8362900  -335800.7360405  -2086314.8362900  -335600.7360405  
190     1584    1176    -1      2       70.6580274    -125.6869491  0.000   0.273   30.011  0.609   3      -0.200  0.400   1583    1178    70.6618630    -125.6905436  -2086714.8362900  -342200.7360405  -2086314.8362900  -342000.7360405  
191     824     1184    -2      4       70.8450192    -129.7879976  0.000   0.195   18.293  0.472   3      -0.400  0.800   822     1188    70.8525043    -129.7969131  -2085114.8362900  -190200.7360405  -2084314.8362900  -189800.7360405  
192     1208    1184    -1      2       70.7698321    -127.7029369  0.000   0.286   29.956  0.410   3      -0.200  0.400   1207    1186    70.7736247    -127.7069600  -2085114.8362900  -267000.7360405  -2084714.8362900  -266800.7360405  
193     1304    1184    -1      2       70.7471506    -127.1844771  0.000   0.330   35.917  0.636   3      -0.200  0.400   1303    1186    70.7509548    -127.1883912  -2085114.8362900  -286200.7360405  -2084714.8362900  -286000.7360405  
194     744     1192    -1      3       70.8718623    -130.2206691  0.000   0.099   9.046   0.260   1      -0.200  0.600   743     1195    70.8773850    -130.2247621  -2083514.8362900  -174200.7360405  -2082914.8362900  -174000.7360405  
195     968     1192    -1      2       70.8340464    -128.9996055  0.000   0.254   24.478  0.428   3      -0.200  0.400   967     1194    70.8378087    -129.0039026  -2083514.8362900  -219000.7360405  -2083114.8362900  -218800.7360405  
196     1024    1192    -1      2       70.8232607    -128.6951489  0.000   0.314   32.510  0.521   3      -0.200  0.400   1023    1194    70.8270303    -128.6993827  -2083514.8362900  -230200.7360405  -2083114.8362900  -230000.7360405  
197     1080    1192    -1      2       70.8119442    -128.3910494  0.000   0.221   21.452  0.509   3      -0.200  0.400   1079    1194    70.8157210    -128.3952197  -2083514.8362900  -241400.7360405  -2083114.8362900  -241200.7360405  
198     1136    1192    -1      2       70.8000978    -128.0873234  0.000   0.284   31.990  0.503   3      -0.200  0.400   1135    1194    70.8038816    -128.0914302  -2083514.8362900  -252600.7360405  -2083114.8362900  -252400.7360405  
199     1680    1192    -1      1       70.6576783    -125.1595438  0.000   0.339   38.148  0.816   3      -0.200  0.200   1679    1193    70.6597549    -125.1639575  -2083514.8362900  -361400.7360405  -2083314.8362900  -361200.7360405  
200     904     1200    -1      2       70.8600291    -129.3436563  0.000   0.257   28.181  0.582   3      -0.200  0.400   903     1202    70.8637830    -129.3480282  -2081914.8362900  -206200.7360405  -2081514.8362900  -206000.7360405  
201     1416    1200    -1      2       70.7471740    -126.5684824  0.000   0.310   34.252  0.598   3      -0.200  0.400   1415    1202    70.7509918    -126.5722723  -2081914.8362900  -308600.7360405  -2081514.8362900  -308400.7360405  
202     1448    1200    -1      2       70.7386587    -126.3962139  0.000   0.311   33.945  0.625   3      -0.200  0.400   1447    1202    70.7424802    -126.3999673  -2081914.8362900  -315000.7360405  -2081514.8362900  -314800.7360405  
203     1488    1200    -1      2       70.7277747    -126.1810989  0.000   0.331   37.066  0.621   3      -0.200  0.400   1487    1202    70.7316007    -126.1848067  -2081914.8362900  -323000.7360405  -2081514.8362900  -322800.7360405  
204     2016    1200    -1      1       70.5593667    -123.3671261  0.000   0.257   29.008  0.549   3      -0.200  0.200   2015    1201    70.5614875    -123.3713198  -2081914.8362900  -428600.7360405  -2081714.8362900  -428400.7360405  
205     872     1208    -1      2       70.8799225    -129.5139395  0.000   0.264   27.227  0.655   3      -0.200  0.400   871     1210    70.8836725    -129.5183500  -2080314.8362900  -199800.7360405  -2079914.8362900  -199600.7360405  
206     936     1208    -1      2       70.8685769    -129.1648344  0.000   0.337   35.474  0.664   3      -0.200  0.400   935     1210    70.8723354    -129.1691724  -2080314.8362900  -212600.7360405  -2079914.8362900  -212400.7360405  
207     1176    1208    -1      2       70.8198403    -127.8597605  0.000   0.280   28.758  0.414   3      -0.200  0.400   1175    1210    70.8236297    -127.8638259  -2080314.8362900  -260600.7360405  -2079914.8362900  -260400.7360405  
208     1568    1208    -1      2       70.7193935    -125.7446354  0.000   0.272   28.639  0.617   3      -0.200  0.400   1567    1210    70.7232286    -125.7482532  -2080314.8362900  -339000.7360405  -2079914.8362900  -338800.7360405  
209     1600    1208    -1      2       70.7100627    -125.5730113  0.000   0.311   33.757  0.682   3      -0.200  0.400   1599    1210    70.7139013    -125.5765926  -2080314.8362900  -345400.7360405  -2079914.8362900  -345200.7360405  
210     1976    1208    -1      0       70.5878016    -123.5699463  0.000   0.286   32.634  0.801   3      -0.200  0.000   1975    1208    70.5881574    -123.5752384  -2080314.8362900  -420600.7360405  -2080314.8362900  -420400.7360405  
211     808     1216    -1      2       70.9048918    -129.8595212  0.000   0.251   25.589  0.529   3      -0.200  0.400   807     1218    70.9086332    -129.8640066  -2078714.8362900  -187000.7360405  -2078314.8362900  -186800.7360405  
212     1208    1216    -1      2       70.8268652    -127.6807138  0.000   0.302   32.032  0.496   3      -0.200  0.400   1207    1218    70.8306589    -127.6847446  -2078714.8362900  -267000.7360405  -2078314.8362900  -266800.7360405  
213     1528    1216    -1      2       70.7450121    -125.9525573  0.000   0.338   36.560  0.705   3      -0.200  0.400   1527    1218    70.7488431    -125.9562222  -2078714.8362900  -331000.7360405  -2078314.8362900  -330800.7360405  
214     840     1224    -1      2       70.9139685    -129.6805112  0.000   0.255   27.294  0.528   3      -0.200  0.400   839     1226    70.9177145    -129.6849631  -2077114.8362900  -193400.7360405  -2076714.8362900  -193200.7360405  
215     1032    1224    -1      2       70.8788315    -128.6322839  0.000   0.249   25.651  0.533   3      -0.200  0.400   1031    1226    70.8826032    -128.6365176  -2077114.8362900  -231800.7360405  -2076714.8362900  -231600.7360405  
216     1080    1224    -1      2       70.8690679    -128.3708669  0.000   0.278   28.300  0.634   3      -0.200  0.400   1079    1226    70.8728458    -128.3750458  -2077114.8362900  -241400.7360405  -2076714.8362900  -241200.7360405  
217     1280    1224    -1      2       70.8241910    -127.2847279  0.000   0.363   40.019  0.702   3      -0.200  0.400   1279    1226    70.8279937    -127.2886783  -2077114.8362900  -281400.7360405  -2076714.8362900  -281200.7360405  
218     1320    1224    -1      2       70.8144065    -127.0681427  0.000   0.309   32.541  0.678   3      -0.200  0.400   1319    1226    70.8182140    -127.0720473  -2077114.8362900  -289400.7360405  -2076714.8362900  -289200.7360405  
219     1704    1224    -1      1       70.7068737    -125.0013551  0.000   0.349   38.108  0.680   3      -0.200  0.200   1703    1225    70.7089547    -125.0057628  -2077114.8362900  -366200.7360405  -2076914.8362900  -366000.7360405  
220     728     1232    0       2       70.9458925    -130.2900643  0.000   0.177   16.826  0.390   2      0.000   0.400   728     1234    70.9494756    -130.2891605  -2075514.8362900  -171000.7360405  -2075114.8362900  -171000.7360405  
221     760     1240    0       2       70.9554102    -130.1108739  0.000   0.199   19.505  0.433   3      0.000   0.400   760     1242    70.9589925    -130.1099353  -2073914.8362900  -177400.7360405  -2073514.8362900  -177400.7360405  
222     1488    1240    -1      2       70.7987900    -126.1476183  0.000   0.320   34.268  0.605   3      -0.200  0.400   1487    1242    70.8026174    -126.1513332  -2073914.8362900  -323000.7360405  -2073514.8362900  -322800.7360405  
223     1960    1240    -1      0       70.6498197    -123.6205452  0.000   0.360   43.352  0.750   3      -0.200  0.000   1959    1240    70.6501740    -123.6258556  -2073914.8362900  -417400.7360405  -2073914.8362900  -417200.7360405  
224     1992    1240    -1      1       70.6383961    -123.4507183  0.000   0.283   35.760  0.773   3      -0.200  0.200   1991    1241    70.6405153    -123.4549389  -2073914.8362900  -423800.7360405  -2073714.8362900  -423600.7360405  
225     2024    1240    -1      1       70.6268060    -123.2810969  0.000   0.303   32.761  0.715   3      -0.200  0.200   2023    1241    70.6289293    -123.2852960  -2073914.8362900  -430200.7360405  -2073714.8362900  -430000.7360405  
226     936     1248    -1      2       70.9400998    -129.1424645  0.000   0.362   40.450  0.681   3      -0.200  0.400   935     1250    70.9438596    -129.1468147  -2072314.8362900  -212600.7360405  -2071914.8362900  -212400.7360405  
227     1520    1248    -1      2       70.8040528    -125.9682219  0.000   0.342   40.311  0.764   3      -0.200  0.400   1519    1250    70.8078841    -125.9719014  -2072314.8362900  -329400.7360405  -2071914.8362900  -329200.7360405  
228     904     1256    -1      2       70.9601935    -129.3132625  0.000   0.270   31.118  0.651   3      -0.200  0.400   903     1258    70.9639494    -129.3176517  -2070714.8362900  -206200.7360405  -2070314.8362900  -206000.7360405  
229     1376    1256    -1      2       70.8571674    -126.7402071  0.000   0.301   31.903  0.575   3      -0.200  0.400   1375    1258    70.8609826    -126.7440540  -2070714.8362900  -300600.7360405  -2070314.8362900  -300400.7360405  
230     1792    1256    -1      1       70.7353142    -124.4995606  0.000   0.407   44.527  0.721   3      -0.200  0.200   1791    1257    70.7374080    -124.5039196  -2070714.8362900  -383800.7360405  -2070514.8362900  -383600.7360405  
231     808     1264    0       2       70.9908299    -129.8357998  0.000   0.254   26.486  0.517   3      0.000   0.400   808     1266    70.9944111    -129.8348066  -2069114.8362900  -187000.7360405  -2068714.8362900  -187000.7360405  
232     984     1264    -1      2       70.9596953    -128.8705385  0.000   0.339   36.197  0.673   3      -0.200  0.400   983     1266    70.9634621    -128.8748385  -2069114.8362900  -222200.7360405  -2068714.8362900  -222000.7360405  
233     1024    1264    -1      2       70.9518808    -128.6516274  0.000   0.283   29.625  0.536   3      -0.200  0.400   1023    1266    70.9556528    -128.6558815  -2069114.8362900  -230200.7360405  -2068714.8362900  -230000.7360405  
234     1104    1264    -1      2       70.9354339    -128.2143691  0.000   0.292   31.552  0.554   3      -0.200  0.400   1103    1266    70.9392162    -128.2185312  -2069114.8362900  -246200.7360405  -2068714.8362900  -246000.7360405  
235     1240    1264    -1      2       70.9049789    -127.4728750  0.000   0.360   39.094  0.699   3      -0.200  0.400   1239    1266    70.9087782    -127.4768806  -2069114.8362900  -273400.7360405  -2068714.8362900  -273200.7360405  
236     1272    1264    -1      2       70.8973578    -127.2987645  0.000   0.297   31.589  0.537   3      -0.200  0.400   1271    1266    70.9011610    -127.3027331  -2069114.8362900  -279800.7360405  -2068714.8362900  -279600.7360405  
237     776     1272    0       2       71.0102493    -130.0077934  0.000   0.196   20.205  0.364   2      0.000   0.400   776     1274    71.0138316    -130.0068323  -2067514.8362900  -180600.7360405  -2067114.8362900  -180600.7360405  
238     840     1272    0       2       70.9998842    -129.6559542  0.000   0.286   31.588  0.587   3      0.000   0.400   840     1274    71.0034644    -129.6549261  -2067514.8362900  -193400.7360405  -2067114.8362900  -193400.7360405  
239     1176    1272    -1      2       70.9339688    -127.8160157  0.000   0.392   41.017  0.728   3      -0.200  0.400   1175    1274    70.9377605    -127.8200970  -2067514.8362900  -260600.7360405  -2067114.8362900  -260400.7360405  
240     1208    1272    -1      2       70.9266885    -127.6414977  0.000   0.326   35.518  0.677   3      -0.200  0.400   1207    1274    70.9304841    -127.6455420  -2067514.8362900  -267000.7360405  -2067114.8362900  -266800.7360405  
241     1320    1272    -1      2       70.8998421    -127.0317850  0.000   0.288   30.064  0.527   3      -0.200  0.400   1319    1274    70.9036513    -127.0357000  -2067514.8362900  -289400.7360405  -2067114.8362900  -289200.7360405  
242     1488    1272    -1      2       70.8556078    -126.1206517  0.000   0.279   29.476  0.583   3      -0.200  0.400   1487    1274    70.8594365    -126.1243724  -2067514.8362900  -323000.7360405  -2067114.8362900  -322800.7360405  
243     1832    1272    -1      1       70.7503293    -124.2695066  0.000   0.304   33.300  0.614   3      -0.200  0.200   1831    1273    70.7524289    -124.2738435  -2067514.8362900  -391800.7360405  -2067314.8362900  -391600.7360405  
244     1992    1272    -1      0       70.6947074    -123.4159324  0.000   0.300   33.859  0.727   3      -0.200  0.000   1991    1272    70.6950681    -123.4212515  -2067514.8362900  -423800.7360405  -2067514.8362900  -423600.7360405  
245     2048    1272    -1      1       70.6742520    -123.1183887  0.000   0.184   19.476  0.279   1      -0.200  0.200   2047    1273    70.6763795    -123.1225800  -2067514.8362900  -435000.7360405  -2067314.8362900  -434800.7360405  
246     704     1280    0       2       71.0354067    -130.4005187  0.000   0.182   18.801  0.332   2      0.000   0.400   704     1282    71.0389913    -130.3996318  -2065914.8362900  -166200.7360405  -2065514.8362900  -166200.7360405  
247     1064    1280    -1      2       70.9723676    -128.4228191  0.000   0.330   37.366  0.677   3      -0.200  0.400   1063    1282    70.9761454    -128.4270317  -2065914.8362900  -238200.7360405  -2065514.8362900  -238000.7360405  
248     1416    1280    -1      2       70.8893670    -126.5041318  0.000   0.315   34.241  0.616   3      -0.200  0.400   1415    1282    70.8931878    -126.5079373  -2065914.8362900  -308600.7360405  -2065514.8362900  -308400.7360405  
249     888     1288    0       2       71.0202781    -129.3837011  0.000   0.268   29.055  0.565   3      0.000   0.400   888     1290    71.0238569    -129.3826196  -2064314.8362900  -203000.7360405  -2063914.8362900  -203000.7360405  
250     1456    1288    -1      2       70.8928237    -126.2805781  0.000   0.280   30.733  0.634   3      -0.200  0.400   1455    1290    70.8966493    -126.2843387  -2064314.8362900  -316600.7360405  -2063914.8362900  -316400.7360405  
251     1800    1288    -1      1       70.7892101    -124.4248146  0.000   0.310   33.367  0.698   3      -0.200  0.200   1799    1289    70.7913061    -124.4291777  -2064314.8362900  -385400.7360405  -2064114.8362900  -385200.7360405  
252     936     1296    -1      2       71.0259425    -129.1153940  0.000   0.322   36.049  0.690   3      -0.200  0.400   935     1298    71.0297039    -129.1197588  -2062714.8362900  -212600.7360405  -2062314.8362900  -212400.7360405  
253     1024    1296    -1      2       71.0090568    -128.6320918  0.000   0.374   41.082  0.628   3      -0.200  0.400   1023    1298    71.0128299    -128.6363550  -2062714.8362900  -230200.7360405  -2062314.8362900  -230000.7360405  
254     1240    1296    -1      2       70.9620039    -127.4497896  0.000   0.329   35.727  0.764   3      -0.200  0.400   1239    1298    70.9658044    -127.4538026  -2062714.8362900  -273400.7360405  -2062314.8362900  -273200.7360405  
255     1272    1296    -1      2       70.9543584    -127.2751579  0.000   0.312   35.224  0.750   3      -0.200  0.400   1271    1298    70.9581627    -127.2791338  -2062714.8362900  -279800.7360405  -2062314.8362900  -279600.7360405  
256     984     1304    -1      2       71.0311979    -128.8469298  0.000   0.335   35.970  0.676   3      -0.200  0.400   983     1306    71.0349660    -128.8512415  -2061114.8362900  -222200.7360405  -2060714.8362900  -222000.7360405  
257     1368    1304    -1      2       70.9446135    -126.7458261  0.000   0.307   32.308  0.566   3      -0.200  0.400   1367    1306    70.9484295    -126.7496922  -2061114.8362900  -299000.7360405  -2060714.8362900  -298800.7360405  
258     688     1312    0       2       71.0950565    -130.4747464  0.000   0.225   23.456  0.431   3      0.000   0.400   688     1314    71.0986420    -130.4738710  -2059514.8362900  -163000.7360405  -2059114.8362900  -163000.7360405  
259     1128    1312    -1      2       71.0159496    -128.0514179  0.000   0.323   35.591  0.619   3      -0.200  0.400   1127    1314    71.0197366    -128.0555649  -2059514.8362900  -251000.7360405  -2059114.8362900  -250800.7360405  
260     1416    1312    -1      2       70.9462536    -126.4781177  0.000   0.319   35.963  0.639   3      -0.200  0.400   1415    1314    70.9500755    -126.4819295  -2059514.8362900  -308600.7360405  -2059114.8362900  -308400.7360405  
261     1464    1320    -1      2       70.9474849    -126.2103682  0.000   0.280   29.397  0.570   3      -0.200  0.400   1463    1322    70.9513127    -126.2141255  -2057914.8362900  -318200.7360405  -2057514.8362900  -318000.7360405  
