CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     2728    3456    28      -13     63.9094959    -179.7058179  5.625   0.145   13.706  0.506   3      1.867   -0.867  2756    3443    63.9278052    -179.5899328  -2042784.2780900  2021914.1160800  -2045384.2780900  2016314.1160800  
129     2848    3456    25      -25     64.0572989    -179.3637820  5.625   0.091   9.509   0.442   3      1.667   -1.667  2873    3431    64.0565324    -179.2220069  -2042784.2780900  1997914.1160800  -2047784.2780900  1992914.1160800  
130     2416    3464    15      -9      63.5313081    179.4010257   5.625   0.160   13.117  0.426   3      1.000   -0.600  2431    3455    63.5390392    179.4675277   -2041184.2780900  2084314.1160800  -2042984.2780900  2081314.1160800  
131     2448    3464    15      -14     63.5713611    179.4891093   5.625   0.089   8.481   0.269   1      1.000   -0.933  2463    3450    63.5728961    179.5697598   -2041184.2780900  2077914.1160800  -2043984.2780900  2074914.1160800  
132     2776    3464    29      -16     63.9787210    -179.5919302  5.625   0.100   10.720  0.277   1      1.933   -1.067  2805    3448    63.9944040    -179.4643812  -2041184.2780900  2012314.1160800  -2044384.2780900  2006514.1160800  
133     2504    3472    17      -16     63.6511807    179.6214589   354.375  0.171   16.660  0.433   3      1.133   -1.067  2521    3456    63.6526584    179.7135326   -2039584.2780900  2066714.1160800  -2042784.2780900  2063314.1160800  
134     2816    3472    26      -21     64.0380169    -179.5002891  5.625   0.132   12.799  0.304   2      1.733   -1.400  2842    3451    64.0436500    -179.3669622  -2039584.2780900  2004314.1160800  -2043784.2780900  1999114.1160800  
135     2320    3480    1       -1      63.4303438    179.0934996   0.000   0.118   10.885  0.338   2      0.067   -0.067  2321    3479    63.4303829    179.0990321   -2037984.2780900  2103514.1160800  -2038184.2780900  2103314.1160800  
136     3024    3480    39      -42     64.3029985    -178.9221497  354.375  0.092   8.828   0.496   3      2.600   -2.800  3063    3438    64.2971713    -178.6904397  -2037984.2780900  1962714.1160800  -2046384.2780900  1954914.1160800  
137     2664    3488    29      -10     63.8701029    -179.9764945  0.000   0.135   14.034  0.459   3      1.933   -0.667  2693    3478    63.8936217    -179.8665947  -2036384.2780900  2034714.1160800  -2038384.2780900  2028914.1160800  
138     2696    3488    30      -11     63.9097788    -179.8862436  0.000   0.144   15.082  0.465   3      2.000   -0.733  2726    3477    63.9332149    -179.7704433  -2036384.2780900  2028314.1160800  -2038584.2780900  2022314.1160800  
139     2968    3488    39      -49     64.2447015    -179.1075509  354.375  0.089   10.592  0.545   3      2.600   -3.267  3007    3439    64.2303299    -178.8567467  -2036384.2780900  1973914.1160800  -2046184.2780900  1966114.1160800  
140     2448    3504    15      -16     63.6204648    179.3766314   0.000   0.090   8.372   0.300   1      1.000   -1.067  2463    3488    63.6196140    179.4630571   -2033184.2780900  2077914.1160800  -2036384.2780900  2074914.1160800  
141     2520    3504    15      -15     63.7105766    179.5758194   0.000   0.155   14.753  0.230   1      1.000   -1.000  2535    3489    63.7108249    179.6597307   -2033184.2780900  2063514.1160800  -2036184.2780900  2060514.1160800  
142     2792    3512    31      -17     64.0584581    -179.6813837  5.625   0.144   13.302  0.409   3      2.067   -1.133  2823    3495    64.0754461    -179.5449498  -2031584.2780900  2009114.1160800  -2034984.2780900  2002914.1160800  
143     3056    3512    35      -39     64.3825705    -178.9186910  354.375  0.148   13.071  0.418   2      2.333   -2.600  3091    3473    64.3756895    -178.7064043  -2031584.2780900  1956314.1160800  -2039384.2780900  1949314.1160800  
144     2560    3528    19      -15     63.7901176    179.6193827   0.000   0.107   10.419  0.239   1      1.267   -1.000  2579    3513    63.7953262    179.7147254   -2028384.2780900  2055514.1160800  -2031384.2780900  2051714.1160800  
145     2672    3528    28      -11     63.9296754    179.9332759   0.000   0.202   20.549  0.473   3      1.867   -0.733  2700    3517    63.9507925    -179.9566528  -2028384.2780900  2033114.1160800  -2030584.2780900  2027514.1160800  
146     2760    3536    31      -12     64.0488114    -179.8402565  0.000   0.130   11.927  0.440   3      2.067   -0.800  2791    3524    64.0722068    -179.7180964  -2026784.2780900  2015514.1160800  -2029184.2780900  2009314.1160800  
147     2792    3544    31      -13     64.0983999    -179.7717701  0.000   0.075   7.161   0.276   1      2.067   -0.867  2823    3531    64.1204856    -179.6464788  -2025184.2780900  2009114.1160800  -2027784.2780900  2002914.1160800  
148     2336    3552    1       -1      63.5381984    178.9340696   0.000   0.155   15.493  0.360   2      0.067   -0.067  2337    3551    63.5382444    178.9396251   -2023584.2780900  2100314.1160800  -2023784.2780900  2100114.1160800  
149     2552    3560    19      -15     63.8195208    179.5065719   0.000   0.112   10.252  0.339   2      1.267   -1.000  2571    3545    63.8248130    179.6020021   -2021984.2780900  2057114.1160800  -2024984.2780900  2053314.1160800  
150     2656    3568    29      -9      63.9592973    179.7750122   0.000   0.137   13.486  0.407   3      1.933   -0.600  2685    3559    63.9842734    179.8822355   -2020384.2780900  2036314.1160800  -2022184.2780900  2030514.1160800  
151     2688    3568    29      -10     63.9991591    179.8651906   0.000   0.098   8.654   0.340   2      1.933   -0.667  2717    3558    64.0228234    179.9755066   -2020384.2780900  2029914.1160800  -2022384.2780900  2024114.1160800  
152     2768    3576    33      -12     64.1085196    -179.9308057  0.000   0.156   14.738  0.475   3      2.200   -0.800  2801    3564    64.1344815    -179.8027308  -2018784.2780900  2013914.1160800  -2021184.2780900  2007314.1160800  
153     2880    3576    31      -29     64.2471492    -179.6103928  0.000   0.076   6.672   0.236   1      2.067   -1.933  2911    3547    64.2490165    -179.4389028  -2018784.2780900  1991514.1160800  -2024584.2780900  1985314.1160800  
154     2360    3584    0       -1      63.6074289    178.9088851   0.000   0.159   14.504  0.327   2      0.000   -0.067  2360    3583    63.6062127    178.9117233   -2017184.2780900  2095514.1160800  -2017384.2780900  2095514.1160800  
155     2616    3592    29      -8      63.9389941    179.5945536   0.000   0.130   13.069  0.370   2      1.933   -0.533  2645    3584    63.9653518    179.6986713   -2015584.2780900  2044314.1160800  -2017184.2780900  2038514.1160800  
156     2656    3600    32      -11     63.9988465    179.6841239   0.000   0.131   12.399  0.384   2      2.133   -0.733  2688    3589    64.0251650    179.8055760   -2013984.2780900  2036314.1160800  -2016184.2780900  2029914.1160800  
157     2688    3600    32      -8      64.0387773    179.7743000   0.000   0.097   7.662   0.278   1      2.133   -0.533  2720    3592    64.0687354    179.8875131   -2013984.2780900  2029914.1160800  -2015584.2780900  2023514.1160800  
158     2736    3616    35      -10     64.1184074    179.8645485   0.000   0.152   15.056  0.443   3      2.333   -0.667  2771    3606    64.1495405    179.9924598   -2010784.2780900  2020314.1160800  -2012784.2780900  2013314.1160800  
159     2792    3616    35      -13     64.1880623    -179.9761951  0.000   0.134   10.621  0.288   1      2.333   -0.867  2827    3603    64.2153091    -179.8391903  -2010784.2780900  2009114.1160800  -2013384.2780900  2002114.1160800  
160     2552    3632    25      -14     63.9079554    179.3018645   0.000   0.099   8.677   0.239   1      1.667   -0.933  2577    3618    63.9221545    179.4114805   -2007584.2780900  2057114.1160800  -2010384.2780900  2052114.1160800  
161     2736    3648    29      -5      64.1580433    179.7732233   354.375  0.093   9.393   0.275   1      1.933   -0.333  2765    3643    64.1880000    179.8698723   -2004384.2780900  2020314.1160800  -2005384.2780900  2014514.1160800  
162     2648    3656    27      -9      64.0578977    179.5018830   354.375  0.206   19.867  0.556   3      1.800   -0.600  2675    3647    64.0806061    179.6036172   -2002784.2780900  2037914.1160800  -2004584.2780900  2032514.1160800  
163     2784    3656    28      -5      64.2277882    179.8867956   0.000   0.193   18.431  0.420   3      1.867   -0.333  2812    3651    64.2564258    179.9809938   -2002784.2780900  2010714.1160800  -2003784.2780900  2005114.1160800  
164     2688    3672    28      -7      64.1277081    179.5687456   0.000   0.227   22.741  0.501   3      1.867   -0.467  2716    3665    64.1540912    179.6679286   -1999584.2780900  2029914.1160800  -2000984.2780900  2024314.1160800  
165     2496    3688    14      -14     63.9058783    178.9861865   0.000   0.090   7.358   0.251   1      0.933   -0.933  2510    3674    63.9064694    179.0651010   -1996384.2780900  2068314.1160800  -1999184.2780900  2065514.1160800  
166     2600    3688    22      -15     64.0369648    179.2756080   348.750  0.099   9.955   0.286   1      1.467   -1.000  2622    3673    64.0461979    179.3802255   -1996384.2780900  2047514.1160800  -1999384.2780900  2043114.1160800  
167     2760    3688    27      1       64.2374975    179.7268000   0.000   0.079   7.420   0.205   1      1.800   0.067   2787    3689    64.2724377    179.8007843   -1996384.2780900  2015514.1160800  -1996184.2780900  2010114.1160800  
168     2800    3688    26      -2      64.2874109    179.8407324   5.625   0.311   32.295  0.656   3      1.733   -0.133  2826    3686    64.3173234    179.9207731   -1996384.2780900  2007514.1160800  -1996784.2780900  2002314.1160800  
169     2592    3720    17      -16     64.0660957    179.1612860   354.375  0.090   8.816   0.351   2      1.133   -1.067  2609    3704    64.0679043    179.2548542   -1989984.2780900  2049114.1160800  -1993184.2780900  2045714.1160800  
170     2800    3720    29      -2      64.3270557    179.7487480   5.625   0.188   19.248  0.369   2      1.933   -0.133  2829    3718    64.3607703    179.8373912   -1989984.2780900  2007514.1160800  -1990384.2780900  2001714.1160800  
171     2736    3736    23      3       64.2667435    179.5205824   348.750  0.151   15.700  0.420   2      1.533   0.200   2759    3739    64.2992627    179.5772246   -1986784.2780900  2020314.1160800  -1986184.2780900  2015714.1160800  
172     2656    3744    23      -11     64.1761027    179.2715735   348.750  0.192   16.748  0.471   3      1.533   -0.733  2679    3733    64.1915166    179.3680648   -1985184.2780900  2036314.1160800  -1987384.2780900  2031714.1160800  
173     2696    3744    22      -4      64.2263967    179.3843121   348.750  0.207   21.399  0.534   3      1.467   -0.267  2718    3740    64.2490966    179.4580524   -1985184.2780900  2028314.1160800  -1985984.2780900  2023914.1160800  
174     2704    3776    16      -3      64.2757786    179.3144308   348.750  0.205   21.412  0.574   3      1.067   -0.200  2720    3773    64.2922113    179.3683699   -1978784.2780900  2026714.1160800  -1979384.2780900  2023514.1160800  
175     2656    3792    13      -13     64.2349244    179.1327553   348.750  0.086   8.435   0.194   1      0.867   -0.867  2669    3779    64.2353926    179.2070033   -1975584.2780900  2036314.1160800  -1978184.2780900  2033714.1160800  
176     2528    3816    0       -1      64.1021424    178.7054656   0.000   0.186   18.315  0.417   3      0.000   -0.067  2528    3815    64.1009284    178.7083698   -1970784.2780900  2061914.1160800  -1970984.2780900  2061914.1160800  
177     2528    3848    0       -1      64.1409602    178.6123841   0.000   0.213   22.539  0.474   3      0.000   -0.067  2528    3847    64.1397481    178.6152973   -1964384.2780900  2061914.1160800  -1964584.2780900  2061914.1160800  
