CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1336    1352    21      -1      56.9874958    -87.8626820   0.000   0.260   27.719  0.561   3      4.200   -0.200  1357    1351    56.9601256    -87.8204557   -2499550.2395302  -2693352.2097202  -2499750.2395302  -2697552.2097202  
129     1440    1352    21      -1      56.8575274    -87.6429706   0.000   0.423   49.043  0.797   3      4.200   -0.200  1461    1351    56.8300869    -87.6011106   -2499550.2395302  -2714152.2097202  -2499750.2395302  -2718352.2097203  
130     1856    1352    21      4       56.3339948    -86.7821095   0.000   0.373   42.887  0.701   3      4.200   0.800   1877    1356    56.3119339    -86.7302928   -2499550.2395303  -2797352.2097203  -2498750.2395303  -2801552.2097203  
131     1936    1352    21      5       56.2326678    -86.6198016   0.000   0.372   41.725  0.745   3      4.200   1.000   1957    1357    56.2116621    -86.5659849   -2499550.2395303  -2813352.2097203  -2498550.2395303  -2817552.2097203  
132     2096    1352    17      5       56.0294115    -86.2982639   0.000   0.131   12.031  0.275   1      3.400   1.000   2113    1357    56.0133547    -86.2529740   -2499550.2395303  -2845352.2097203  -2498550.2395303  -2848752.2097203  
133     1632    1360    20      1       56.6257494    -87.2238465   0.000   0.229   26.846  0.584   3      4.000   0.200   1652    1361    56.6017152    -87.1801611   -2497950.2395302  -2752552.2097203  -2497750.2395302  -2756552.2097203  
134     1776    1360    21      3       56.4441941    -86.9272141   0.000   0.390   47.492  0.698   3      4.200   0.600   1797    1363    56.4210605    -86.8773975   -2497950.2395302  -2781352.2097203  -2497350.2395303  -2785552.2097203  
135     2000    1360    20      5       56.1604443    -86.4724904   0.000   0.208   18.062  0.494   3      4.000   1.000   2020    1365    56.1406406    -86.4209008   -2497950.2395303  -2826152.2097203  -2496950.2395303  -2830152.2097203  
136     1808    1368    21      3       56.4128173    -86.8435115   0.000   0.332   39.360  0.686   3      4.200   0.600   1829    1371    56.3896471    -86.7938051   -2496350.2395303  -2787752.2097203  -2495750.2395303  -2791952.2097203  
137     1896    1368    21      4       56.3014075    -86.6643729   0.000   0.302   31.393  0.570   3      4.200   0.800   1917    1372    56.2792911    -86.6126908   -2496350.2395303  -2805352.2097203  -2495550.2395303  -2809552.2097203  
138     2064    1368    17      4       56.0880372    -86.3258441   0.000   0.179   16.922  0.344   2      3.400   0.800   2081    1372    56.0708698    -86.2827343   -2496350.2395303  -2838952.2097203  -2495550.2395303  -2842352.2097203  
139     1504    1376    20      -1      56.8049282    -87.4538124   0.000   0.353   39.145  0.754   3      4.000   -0.200  1524    1375    56.7786751    -87.4142771   -2494750.2395302  -2726952.2097203  -2494950.2395302  -2730952.2097203  
140     1536    1376    20      0       56.7647520    -87.3869284   0.000   0.343   37.450  0.723   3      4.000   0.000   1556    1376    56.7396242    -87.3452125   -2494750.2395302  -2733352.2097203  -2494750.2395302  -2737352.2097203  
141     1304    1384    19      -2      57.0645016    -87.8574056   0.000   0.324   35.334  0.693   3      3.800   -0.400  1323    1382    57.0384595    -87.8216171   -2493150.2395302  -2686952.2097202  -2493550.2395302  -2690752.2097202  
142     1344    1384    20      -2      57.0145347    -87.7724852   0.000   0.318   37.066  0.677   3      4.000   -0.400  1364    1382    56.9872198    -87.7347082   -2493150.2395302  -2694952.2097202  -2493550.2395302  -2698952.2097202  
143     1416    1384    20      -1      56.9244537    -87.6203112   0.000   0.318   33.166  0.672   3      4.000   -0.200  1436    1383    56.8982479    -87.5804857   -2493150.2395302  -2709352.2097202  -2493350.2395302  -2713352.2097202  
144     1952    1384    20      5       56.2483750    -86.5145494   0.000   0.322   33.845  0.599   3      4.000   1.000   1972    1389    56.2285834    -86.4627915   -2493150.2395303  -2816552.2097203  -2492150.2395303  -2820552.2097203  
145     1384    1392    20      -1      56.9737437    -87.6695053   0.000   0.278   29.596  0.623   3      4.000   -0.200  1404    1391    56.9475501    -87.6295760   -2491550.2395302  -2702952.2097202  -2491750.2395302  -2706952.2097202  
146     1448    1392    20      -1      56.8935645    -87.5346357   0.000   0.342   37.945  0.695   3      4.000   -0.200  1468    1391    56.8673302    -87.4949210   -2491550.2395302  -2715752.2097202  -2491750.2395302  -2719752.2097202  
147     1848    1392    20      4       56.3893224    -86.7071497   0.000   0.362   41.553  0.720   3      4.000   0.800   1868    1396    56.3684855    -86.6573274   -2491550.2395303  -2795752.2097203  -2490750.2395303  -2799752.2097203  
148     1904    1400    20      4       56.3273214    -86.5751234   0.000   0.345   36.778  0.707   3      4.000   0.800   1924    1404    56.3064276    -86.5254845   -2489950.2395303  -2806952.2097203  -2489150.2395303  -2810952.2097203  
149     2008    1400    18      6       56.1951395    -86.3652242   0.000   0.126   13.200  0.445   3      3.600   1.200   2026    1406    56.1789447    -86.3153756   -2489950.2395303  -2827752.2097203  -2488750.2395303  -2831352.2097203  
150     1208    1408    20      0       57.2121047    -88.0072485   0.000   0.223   24.957  0.264   1      4.000   0.000   1228    1408    57.1871706    -87.9644324   -2488350.2395302  -2667752.2097202  -2488350.2395302  -2671752.2097202  
151     1240    1408    20      0       57.1722032    -87.9387757   0.000   0.409   46.445  0.761   3      4.000   0.000   1260    1408    57.1472463    -87.8960692   -2488350.2395302  -2674152.2097202  -2488350.2395302  -2678152.2097202  
152     1480    1408    19      -1      56.8717954    -87.4307878   0.000   0.354   38.954  0.670   3      3.800   -0.200  1499    1407    56.8467812    -87.3932806   -2488350.2395302  -2722152.2097203  -2488550.2395302  -2725952.2097203  
153     1512    1408    20      -1      56.8315909    -87.3637908   0.000   0.301   31.469  0.677   3      4.000   -0.200  1532    1407    56.8053001    -87.3242972   -2488350.2395302  -2728552.2097203  -2488550.2395302  -2732552.2097203  
154     1632    1408    20      1       56.6805163    -87.1140745   0.000   0.412   49.399  0.716   3      4.000   0.200   1652    1409    56.6564293    -87.0703970   -2488350.2395302  -2752552.2097203  -2488150.2395302  -2756552.2097203  
155     1728    1408    20      2       56.5593122    -86.9160197   0.000   0.375   44.722  0.769   3      4.000   0.400   1748    1410    56.5362909    -86.8703711   -2488350.2395302  -2771752.2097203  -2487950.2395302  -2775752.2097203  
156     1760    1408    20      2       56.5188438    -86.8503384   0.000   0.360   38.865  0.699   3      4.000   0.400   1780    1410    56.4957983    -86.8047958   -2488350.2395302  -2778152.2097203  -2487950.2395302  -2782152.2097203  
157     1304    1416    19      -2      57.1015489    -87.7839839   0.000   0.335   36.316  0.578   3      3.800   -0.400  1323    1414    57.0754770    -87.7482143   -2486750.2395302  -2686952.2097202  -2487150.2395302  -2690752.2097202  
158     1352    1416    19      -2      57.0414997    -87.6821323   0.000   0.416   47.212  0.789   3      3.800   -0.400  1371    1414    57.0154011    -87.6465164   -2486750.2395302  -2696552.2097202  -2487150.2395302  -2700352.2097202  
159     1416    1416    19      -1      56.9613094    -87.5469384   0.000   0.401   46.372  0.781   3      3.800   -0.200  1435    1415    56.9363256    -87.5092312   -2486750.2395302  -2709352.2097202  -2486950.2395302  -2713152.2097202  
160     1568    1416    20      0       56.7702946    -87.2286173   0.000   0.341   38.134  0.683   3      4.000   0.000   1588    1416    56.7451029    -87.1870207   -2486750.2395302  -2739752.2097203  -2486750.2395302  -2743752.2097203  
161     1600    1416    20      1       56.7299815    -87.1620946   0.000   0.296   36.603  0.704   3      4.000   0.200   1620    1417    56.7059087    -87.1183119   -2486750.2395302  -2746152.2097203  -2486550.2395302  -2750152.2097203  
162     1664    1416    19      1       56.6492531    -87.0295592   0.000   0.317   35.437  0.697   3      3.800   0.200   1683    1417    56.6263977    -86.9880518   -2486750.2395302  -2758952.2097203  -2486550.2395302  -2762752.2097203  
163     1952    1416    19      5       56.2843267    -86.4414706   0.000   0.192   20.237  0.476   3      3.800   1.000   1971    1421    56.2657673    -86.3917151   -2486750.2395303  -2816552.2097203  -2485750.2395303  -2820352.2097203  
164     1800    1424    19      3       56.4863033    -86.7318448   0.000   0.286   33.224  0.702   3      3.800   0.600   1819    1427    56.4656070    -86.6861844   -2485150.2395302  -2786152.2097203  -2484550.2395302  -2789952.2097203  
165     1256    1440    20      0       57.1893352    -87.8310324   0.000   0.372   40.555  0.718   3      4.000   0.000   1276    1440    57.1643325    -87.7883890   -2481950.2395302  -2677352.2097202  -2481950.2395302  -2681352.2097202  
166     1480    1440    19      -1      56.9085086    -87.3573160   0.000   0.439   50.772  0.777   3      3.800   -0.200  1499    1439    56.8834634    -87.3198235   -2481950.2395302  -2722152.2097202  -2482150.2395302  -2725952.2097202  
167     1512    1440    19      -1      56.8682496    -87.2903349   0.000   0.367   41.515  0.755   3      3.800   -0.200  1531    1439    56.8431855    -87.2529439   -2481950.2395302  -2728552.2097203  -2482150.2395302  -2732352.2097203  
168     2032    1440    12      4       56.2093259    -86.2256209   0.000   0.129   10.318  0.168   1      2.400   0.800   2044    1444    56.1984860    -86.1924154   -2481950.2395303  -2832552.2097203  -2481150.2395303  -2834952.2097203  
169     1416    1448    19      -1      56.9981204    -87.4733926   0.000   0.357   39.680  0.685   3      3.800   -0.200  1435    1447    56.9731056    -87.4356999   -2480350.2395302  -2709352.2097202  -2480550.2395302  -2713152.2097202  
170     1592    1448    19      1       56.7765747    -87.1052520   0.000   0.340   39.380  0.728   3      3.800   0.200   1611    1449    56.7537347    -87.0635217   -2480350.2395302  -2744552.2097203  -2480150.2395302  -2748352.2097203  
171     1760    1448    19      2       56.5641358    -86.7586609   0.000   0.389   44.587  0.768   3      3.800   0.400   1779    1450    56.5423128    -86.7151660   -2480350.2395302  -2778152.2097203  -2479950.2395302  -2781952.2097203  
172     1872    1448    19      3       56.4220013    -86.5301787   0.000   0.216   22.337  0.595   3      3.800   0.600   1891    1451    56.4012230    -86.4847424   -2480350.2395302  -2800552.2097203  -2479750.2395302  -2804352.2097203  
173     1368    1456    19      -2      57.0675749    -87.5562817   0.000   0.334   38.497  0.703   3      3.800   -0.400  1387    1454    57.0414302    -87.5207413   -2478750.2395302  -2699752.2097202  -2479150.2395302  -2703552.2097202  
174     1448    1456    19      -1      56.9670997    -87.3876609   0.000   0.393   45.330  0.732   3      3.800   -0.200  1467    1455    56.9420581    -87.3500740   -2478750.2395302  -2715752.2097202  -2478950.2395302  -2719552.2097202  
175     1544    1456    18      0       56.8462412    -87.1867414   0.000   0.342   37.515  0.678   3      3.600   0.000   1562    1456    56.8235456    -87.1492412   -2478750.2395302  -2734952.2097203  -2478750.2395302  -2738552.2097203  
176     1936    1456    17      5       56.3495789    -86.3821949   0.000   0.156   16.352  0.470   3      3.400   1.000   1953    1461    56.3335329    -86.3364067   -2478750.2395303  -2813352.2097203  -2477750.2395303  -2816752.2097203  
177     1336    1464    19      -2      57.1169302    -87.6056005   0.000   0.304   31.463  0.654   3      3.800   -0.400  1355    1462    57.0907958    -87.5699625   -2477150.2395302  -2693352.2097202  -2477550.2395302  -2697152.2097202  
178     1672    1464    18      1       56.6937001    -86.9028561   0.000   0.325   35.651  0.705   3      3.600   0.200   1690    1465    56.6720548    -86.8634425   -2477150.2395302  -2760552.2097203  -2476950.2395302  -2764152.2097203  
179     1256    1472    19      0       57.2263869    -87.7572843   0.000   0.230   28.160  0.450   3      3.800   0.000   1275    1472    57.2026021    -87.7167795   -2475550.2395302  -2677352.2097202  -2475550.2395302  -2681152.2097202  
180     1632    1472    18      1       56.7533815    -86.9671180   0.000   0.312   33.516  0.690   3      3.600   0.200   1650    1473    56.7317541    -86.9275856   -2475550.2395302  -2752552.2097203  -2475350.2395302  -2756152.2097203  
181     1832    1472    18      3       56.4998602    -86.5564450   0.000   0.357   38.953  0.719   3      3.600   0.600   1850    1475    56.4803567    -86.5129137   -2475550.2395302  -2792552.2097203  -2474950.2395302  -2796152.2097203  
182     1968    1472    15      5       56.3267351    -86.2809273   0.000   0.241   24.201  0.518   3      3.000   1.000   1983    1477    56.3131978    -86.2392473   -2475550.2395303  -2819752.2097203  -2474550.2395303  -2822752.2097203  
183     2008    1472    15      6       56.2757060    -86.2004624   0.000   0.241   25.999  0.616   3      3.000   1.200   2023    1478    56.2632561    -86.1565887   -2475550.2395303  -2827752.2097203  -2474350.2395303  -2830752.2097203  
184     1288    1480    19      0       57.1955631    -87.6706404   0.000   0.303   32.088  0.699   3      3.800   0.000   1307    1480    57.1717487    -87.6302420   -2473950.2395302  -2683752.2097202  -2473950.2395302  -2687552.2097202  
185     1600    1480    18      1       56.8029326    -87.0150181   0.000   0.401   45.893  0.742   3      3.600   0.200   1618    1481    56.7813179    -86.9753904   -2473950.2395302  -2746152.2097203  -2473750.2395302  -2749752.2097203  
186     1560    1488    18      0       56.8625774    -87.0797171   0.000   0.420   47.836  0.756   3      3.600   0.000   1578    1488    56.8398416    -87.0422748   -2472350.2395302  -2738152.2097203  -2472350.2395302  -2741752.2097203  
187     1704    1488    18      1       56.6803907    -86.7816911   0.000   0.284   31.299  0.661   3      3.600   0.200   1722    1489    56.6587011    -86.7423773   -2472350.2395302  -2766952.2097203  -2472150.2395302  -2770552.2097203  
188     1784    1488    18      3       56.5788830    -86.6176059   0.000   0.285   29.826  0.649   3      3.600   0.600   1802    1491    56.5593974    -86.5739282   -2472350.2395302  -2782952.2097203  -2471750.2395302  -2786552.2097203  
189     1664    1496    18      1       56.7401428    -86.8456961   0.000   0.318   35.084  0.645   3      3.600   0.200   1682    1497    56.7184709    -86.8062637   -2470750.2395302  -2758952.2097203  -2470550.2395302  -2762552.2097203  
190     1936    1496    15      5       56.3944168    -86.2903425   0.000   0.252   25.880  0.519   3      3.000   1.000   1951    1501    56.3808787    -86.2485699   -2470750.2395302  -2813352.2097203  -2469750.2395302  -2816352.2097203  
191     1360    1504    18      -2      57.1328695    -87.4624542   0.000   0.408   47.471  0.755   3      3.600   -0.400  1378    1502    57.1079421    -87.4290302   -2469150.2395302  -2698152.2097202  -2469550.2395302  -2701752.2097202  
192     1392    1504    18      -2      57.0926326    -87.3948553   0.000   0.360   39.968  0.709   3      3.600   -0.400  1410    1502    57.0676887    -87.3615284   -2469150.2395302  -2704552.2097202  -2469550.2395302  -2708152.2097202  
193     1456    1504    18      -1      57.0120531    -87.2601798   0.000   0.483   61.972  0.816   3      3.600   -0.200  1474    1503    56.9882209    -87.2247368   -2469150.2395302  -2717352.2097202  -2469350.2395302  -2720952.2097202  
194     1512    1504    18      -1      56.9414318    -87.1429074   0.000   0.322   37.281  0.686   3      3.600   -0.200  1530    1503    56.9175685    -87.1076336   -2469150.2395302  -2728552.2097202  -2469350.2395302  -2732152.2097202  
195     1632    1504    17      1       56.7897462    -86.8933846   0.000   0.323   34.725  0.667   3      3.400   0.200   1649    1505    56.7693536    -86.8559235   -2469150.2395302  -2752552.2097203  -2468950.2395302  -2755952.2097203  
196     1872    1504    16      4       56.4849618    -86.4015119   0.000   0.311   32.246  0.590   3      3.200   0.800   1888    1508    56.4690658    -86.3598480   -2469150.2395302  -2800552.2097203  -2468350.2395302  -2803752.2097203  
197     1968    1504    14      5       56.3625349    -86.2074049   0.000   0.254   27.361  0.585   3      2.800   1.000   1982    1509    56.3502429    -86.1677211   -2469150.2395302  -2819752.2097203  -2468150.2395302  -2822552.2097203  
198     1288    1512    19      0       57.2325038    -87.5966865   0.000   0.202   22.153  0.466   3      3.800   0.000   1307    1512    57.2086567    -87.5562968   -2467550.2395302  -2683752.2097202  -2467550.2395302  -2687552.2097202  
199     1736    1512    17      2       56.6669413    -86.6606288   0.000   0.414   45.968  0.815   3      3.400   0.400   1753    1514    56.6476069    -86.6211580   -2467550.2395302  -2773352.2097203  -2467150.2395302  -2776752.2097203  
200     1816    1512    16      3       56.5652501    -86.4970026   0.000   0.266   29.256  0.577   3      3.200   0.600   1832    1515    56.5482614    -86.4574899   -2467550.2395302  -2789352.2097203  -2466950.2395302  -2792552.2097203  
201     1320    1520    18      -1      57.2015474    -87.5101853   0.000   0.332   34.729  0.730   3      3.600   -0.200  1338    1519    57.1777773    -87.4743351   -2465950.2395302  -2690152.2097202  -2466150.2395302  -2693752.2097202  
202     1704    1520    17      2       56.7166108    -86.7079150   0.000   0.369   41.336  0.708   3      3.400   0.400   1721    1522    56.6972895    -86.6683529   -2465950.2395302  -2766952.2097203  -2465550.2395302  -2770352.2097203  
203     1672    1528    17      1       56.7662713    -86.7553505   0.000   0.342   37.540  0.759   3      3.400   0.200   1689    1529    56.7458316    -86.7180069   -2464350.2395302  -2760552.2097203  -2464150.2395302  -2763952.2097203  
204     1776    1528    16      3       56.6341593    -86.5417761   0.000   0.313   31.720  0.657   3      3.200   0.600   1792    1531    56.6171817    -86.5021531   -2464350.2395302  -2781352.2097203  -2463750.2395302  -2784552.2097203  
205     1912    1528    14      5       56.4608755    -86.2651728   0.000   0.262   29.351  0.626   3      2.800   1.000   1926    1533    56.4485995    -86.2253436   -2464350.2395302  -2808552.2097203  -2463350.2395302  -2811352.2097203  
206     1496    1536    17      -1      56.9981706    -87.1023789   0.000   0.346   39.035  0.705   3      3.400   -0.200  1513    1535    56.9755506    -87.0691607   -2462750.2395302  -2725352.2097202  -2462950.2395302  -2728752.2097202  
207     1584    1536    17      0       56.8868786    -86.9189724   0.000   0.338   36.722  0.673   3      3.400   0.000   1601    1536    56.8653493    -86.8836916   -2462750.2395302  -2742952.2097203  -2462750.2395302  -2746352.2097203  
208     1856    1536    14      4       56.5412795    -86.3602448   0.000   0.273   29.254  0.586   3      2.800   0.800   1870    1540    56.5279136    -86.3225859   -2462750.2395302  -2797352.2097203  -2461950.2395302  -2800152.2097203  
209     1944    1536    14      5       56.4289625    -86.1820868   0.000   0.312   32.833  0.646   3      2.800   1.000   1958    1541    56.4166566    -86.1423298   -2462750.2395302  -2814952.2097203  -2461750.2395302  -2817752.2097203  
210     1464    1544    17      -1      57.0477201    -87.1508695   0.000   0.399   48.155  0.777   3      3.400   -0.200  1481    1543    57.0251099    -87.1175635   -2461150.2395302  -2718952.2097202  -2461350.2395302  -2722352.2097202  
211     1296    1552    18      -1      57.2685596    -87.4869878   0.000   0.176   23.942  0.296   1      3.600   -0.200  1314    1551    57.2447736    -87.4510780   -2459550.2395302  -2685352.2097202  -2459750.2395302  -2688952.2097202  
212     1536    1552    17      0       56.9658395    -86.9818066   0.000   0.347   38.518  0.708   3      3.400   0.000   1553    1552    56.9443228    -86.9463936   -2459550.2395302  -2733352.2097202  -2459550.2395302  -2736752.2097202  
213     1640    1552    17      1       56.8340582    -86.7659222   0.000   0.288   33.129  0.682   3      3.400   0.200   1657    1553    56.8136153    -86.7284912   -2459550.2395302  -2754152.2097203  -2459350.2395302  -2757552.2097203  
214     1816    1552    15      3       56.6102392    -86.4046860   0.000   0.298   31.354  0.616   3      3.000   0.600   1831    1555    56.5944867    -86.3672020   -2459550.2395302  -2789352.2097203  -2458950.2395302  -2792352.2097203  
215     1328    1560    18      -1      57.2375079    -87.4004958   0.000   0.419   46.655  0.720   3      3.600   -0.200  1346    1559    57.2136963    -87.3646880   -2457950.2395302  -2691752.2097202  -2458150.2395302  -2695352.2097202  
216     1784    1560    15      3       56.6600103    -86.4514840   0.000   0.306   33.769  0.704   3      3.000   0.600   1799    1563    56.6442707    -86.4139176   -2457950.2395302  -2782952.2097203  -2457350.2395302  -2785952.2097203  
217     1912    1568    13      4       56.5056344    -86.1728322   0.000   0.348   36.902  0.680   3      2.600   0.800   1925    1572    56.4934820    -86.1373145   -2456350.2395302  -2808552.2097203  -2455550.2395302  -2811152.2097203  
218     1608    1576    16      1       56.9018671    -86.7765396   0.000   0.378   43.695  0.755   3      3.200   0.200   1624    1577    56.8826907    -86.7410900   -2454750.2395302  -2747752.2097203  -2454550.2395302  -2750952.2097203  
219     1752    1576    15      2       56.7187832    -86.4799033   0.000   0.266   28.189  0.635   3      3.000   0.400   1767    1578    56.7019240    -86.4445692   -2454750.2395302  -2776552.2097203  -2454350.2395302  -2779552.2097203  
220     1416    1584    17      -1      57.1540642    -87.1588860   0.000   0.345   38.618  0.752   3      3.400   -0.200  1433    1583    57.1314445    -87.1254604   -2453150.2395302  -2709352.2097202  -2453350.2395302  -2712752.2097202  
221     1464    1584    16      -1      57.0933981    -87.0580736   0.000   0.338   36.576  0.712   3      3.200   -0.200  1480    1583    57.0720185    -87.0268795   -2453150.2395302  -2718952.2097202  -2453350.2395302  -2722152.2097202  
222     1648    1584    16      1       56.8601297    -86.6752399   0.000   0.316   28.415  0.646   3      3.200   0.200   1664    1585    56.8409230    -86.6398993   -2453150.2395302  -2755752.2097203  -2452950.2395302  -2758952.2097203  
223     1688    1584    15      2       56.8092715    -86.5927676   0.000   0.317   37.340  0.707   3      3.000   0.400   1703    1586    56.7924429    -86.5572713   -2453150.2395302  -2763752.2097203  -2452750.2395302  -2766752.2097203  
224     1848    1584    13      4       56.6053238    -86.2655351   0.000   0.354   40.862  0.651   3      2.600   0.800   1861    1588    56.5931970    -86.2298697   -2453150.2395302  -2795752.2097203  -2452350.2395302  -2798352.2097203  
225     1808    1592    14      3       56.6653682    -86.3284083   0.000   0.293   32.458  0.630   3      2.800   0.600   1822    1595    56.6508608    -86.2929330   -2451550.2395302  -2787752.2097203  -2450950.2395302  -2790552.2097203  
226     1528    1600    16      0       57.0305855    -86.8870899   0.000   0.440   50.730  0.796   3      3.200   0.000   1544    1600    57.0102981    -86.8537511   -2449950.2395302  -2731752.2097202  -2449950.2395302  -2734952.2097202  
227     1888    1600    13      4       56.5721018    -86.1473268   0.000   0.434   51.766  0.735   3      2.600   0.800   1901    1604    56.5599366    -86.1117443   -2449950.2395302  -2803752.2097203  -2449150.2395302  -2806352.2097203  
228     1744    1608    14      2       56.7649983    -86.4220751   0.000   0.220   29.806  0.598   3      2.800   0.400   1758    1610    56.7493913    -86.3887664   -2448350.2395302  -2774952.2097203  -2447950.2395302  -2777752.2097203  
229     1776    1608    14      3       56.7241762    -86.3566027   0.000   0.342   40.731  0.714   3      2.800   0.600   1790    1611    56.7096741    -86.3210482   -2448350.2395302  -2781352.2097203  -2447750.2395302  -2784152.2097203  
230     1360    1624    17      -2      57.2705714    -87.1838580   0.000   0.184   21.640  0.524   3      3.400   -0.400  1377    1622    57.2468025    -87.1526202   -2445150.2395302  -2698152.2097202  -2445550.2395302  -2701552.2097202  
231     1392    1624    16      -2      57.2301285    -87.1163214   0.000   0.317   33.855  0.694   3      3.200   -0.400  1408    1622    57.2076093    -87.0872809   -2445150.2395302  -2704552.2097202  -2445550.2395302  -2707752.2097202  
232     1472    1624    16      -1      57.1288687    -86.9482474   0.000   0.399   46.074  0.737   3      3.200   -0.200  1488    1623    57.1074528    -86.9170932   -2445150.2395302  -2720552.2097202  -2445350.2395302  -2723752.2097202  
233     1600    1624    15      1       56.9664066    -86.6815929   0.000   0.383   40.305  0.702   3      3.000   0.200   1615    1625    56.9484638    -86.6481982   -2445150.2395302  -2746152.2097202  -2444950.2395302  -2749152.2097202  
234     1640    1624    15      1       56.9155263    -86.5988306   0.000   0.333   36.679  0.668   3      3.000   0.200   1655    1625    56.8975617    -86.5655375   -2445150.2395302  -2754152.2097203  -2444950.2395302  -2757152.2097203  
235     1440    1632    16      -1      57.1785215    -86.9966960   0.000   0.486   57.039  0.807   3      3.200   -0.200  1456    1631    57.1571147    -86.9654588   -2443550.2395302  -2714152.2097202  -2443750.2395302  -2717352.2097202  
236     1568    1632    15      0       57.0161413    -86.7293660   0.000   0.354   37.393  0.725   3      3.000   0.000   1583    1632    56.9970767    -86.6982201   -2443550.2395302  -2739752.2097202  -2443550.2395302  -2742752.2097202  
237     1816    1632    13      3       56.7000008    -86.2192629   0.000   0.287   29.997  0.524   3      2.600   0.600   1829    1635    56.6867330    -86.1858328   -2443550.2395302  -2789352.2097203  -2442950.2395302  -2791952.2097203  
238     1504    1640    16      0       57.1064925    -86.8440317   0.000   0.358   40.647  0.722   3      3.200   0.000   1520    1640    57.0861838    -86.8106398   -2441950.2395302  -2726952.2097202  -2441950.2395302  -2730152.2097202  
239     1536    1640    15      0       57.0658665    -86.7772913   0.000   0.445   48.010  0.721   3      3.000   0.000   1551    1640    57.0468114    -86.7460665   -2441950.2395302  -2733352.2097202  -2441950.2395302  -2736352.2097202  
240     1848    1640    12      4       56.6680119    -86.1355934   0.000   0.235   24.322  0.547   3      2.400   0.800   1860    1644    56.6571175    -86.1019358   -2441950.2395302  -2795752.2097203  -2441150.2395302  -2798152.2097203  
241     1880    1640    12      4       56.6270308    -86.0706931   0.000   0.275   28.081  0.604   3      2.400   0.800   1892    1644    56.6161176    -86.0371015   -2441950.2395302  -2802152.2097203  -2441150.2395302  -2804552.2097203  
242     1680    1648    14      2       56.8916468    -86.4604661   0.000   0.351   38.580  0.633   3      2.800   0.400   1694    1650    56.8760420    -86.4270038   -2440350.2395302  -2762152.2097203  -2439950.2395302  -2764952.2097203  
243     1728    1648    14      3       56.8303983    -86.3618505   0.000   0.249   27.551  0.571   3      2.800   0.600   1742    1651    56.8158902    -86.3261734   -2440350.2395302  -2771752.2097203  -2439750.2395302  -2774552.2097203  
244     1600    1656    15      1       57.0026075    -86.6070254   0.000   0.292   33.879  0.616   3      3.000   0.200   1615    1657    56.9846377    -86.5736349   -2438750.2395302  -2746152.2097202  -2438550.2395302  -2749152.2097202  
245     1640    1656    14      2       56.9516591    -86.5242888   0.000   0.222   24.094  0.514   3      2.800   0.400   1654    1658    56.9360701    -86.4907306   -2438750.2395302  -2754152.2097202  -2438350.2395302  -2756952.2097202  
246     1784    1656    13      3       56.7678164    -86.2286571   0.000   0.269   28.311  0.528   3      2.600   0.600   1797    1659    56.7545471    -86.1951510   -2438750.2395302  -2782952.2097203  -2438150.2395302  -2785552.2097203  
247     1528    1672    15      0       57.1123267    -86.7192609   0.000   0.356   39.186  0.720   3      3.000   0.000   1543    1672    57.0932499    -86.6880251   -2435550.2395302  -2731752.2097202  -2435550.2395302  -2734752.2097202  
248     1848    1672    12      4       56.7037696    -86.0611090   0.000   0.294   29.717  0.532   3      2.400   0.800   1860    1676    56.6928491    -86.0274390   -2435550.2395302  -2795752.2097203  -2434750.2395302  -2798152.2097203  
249     1560    1680    14      0       57.0806748    -86.6339738   0.000   0.240   24.250  0.555   3      2.800   0.000   1574    1680    57.0628493    -86.6048974   -2433950.2395302  -2738152.2097202  -2433950.2395302  -2740952.2097202  
250     1488    1688    15      0       57.1813285    -86.7653162   0.000   0.336   38.167  0.712   3      3.000   0.000   1503    1688    57.1622589    -86.7339829   -2432350.2395302  -2723752.2097202  -2432350.2395302  -2726752.2097202  
251     1608    1688    14      1       57.0285628    -86.5157215   0.000   0.335   36.451  0.604   3      2.800   0.200   1622    1689    57.0118372    -86.4844231   -2432350.2395302  -2747752.2097202  -2432150.2395302  -2750552.2097202  
252     1664    1688    14      2       56.9571105    -86.4000780   0.000   0.286   31.765  0.611   3      2.800   0.400   1678    1690    56.9414814    -86.3665759   -2432350.2395302  -2758952.2097202  -2431950.2395302  -2761752.2097202  
253     1776    1688    13      3       56.8139030    -86.1703697   0.000   0.221   23.540  0.452   3      2.600   0.600   1789    1691    56.8006118    -86.1368392   -2432350.2395302  -2781352.2097203  -2431750.2395302  -2783952.2097203  
254     1808    1688    12      3       56.7729133    -86.1051230   0.000   0.240   24.829  0.510   3      2.400   0.600   1820    1691    56.7608859    -86.0736979   -2432350.2395302  -2787752.2097203  -2431750.2395302  -2790152.2097203  
255     1448    1696    15      -1      57.2412405    -86.8303234   0.000   0.465   52.237  0.790   3      3.000   -0.200  1463    1695    57.2210484    -86.8012322   -2430750.2395302  -2715752.2097202  -2430950.2395302  -2718752.2097202  
256     1528    1720    14      1       57.1666901    -86.6068856   0.000   0.199   21.851  0.486   3      2.800   0.200   1542    1721    57.1499801    -86.5753994   -2425950.2395302  -2731752.2097202  -2425750.2395302  -2734552.2097202  
