CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
228     888     472     42      -5      74.0986976    -142.2457245  0.000   0.167   14.819  0.454   3      1.400   -0.167  930     467     74.0991216    -141.9660850  -1719399.6612000  218604.8851350  -1720399.6612000  210204.8851350  
229     992     472     46      0       74.1213557    -141.5626276  0.000   0.177   18.561  0.505   3      1.533   0.000   1038    472     74.1306654    -141.2598782  -1719399.6612000  197804.8851350  -1719399.6612000  188604.8851350  
230     424     480     40      2       73.9849288    -145.2750647  0.000   0.234   23.456  0.528   3      1.333   0.067   464     482     74.0012640    -145.0187973  -1717799.6612000  311404.8851350  -1717399.6612000  303404.8851350  
231     792     480     41      -4      74.0901689    -142.8816896  0.000   0.437   48.785  0.795   3      1.367   -0.133  833     476     74.0930002    -142.6096539  -1717799.6612000  237804.8851350  -1718599.6612000  229604.8851350  
232     824     480     41      -5      74.0980163    -142.6721318  0.000   0.378   41.458  0.740   3      1.367   -0.167  865     475     74.0987775    -142.3990751  -1717799.6612000  231404.8851350  -1718799.6612000  223204.8851350  
233     1200    480     45      -5      74.1744007    -140.1957945  0.000   0.275   28.527  0.619   3      1.500   -0.167  1245    475     74.1725462    -139.8950950  -1717799.6612000  156204.8851350  -1718799.6612000  147204.8851350  
234     1304    480     47      -1      74.1903442    -139.5069983  0.000   0.115   10.662  0.308   2      1.567   -0.033  1351    479     74.1950002    -139.1947880  -1717799.6612000  135404.8851350  -1717999.6612000  126004.8851350  
235     1640    480     43      3       74.2263719    -137.2737229  0.000   0.333   35.854  0.712   3      1.433   0.100   1683    483     74.2347053    -136.9879679  -1717799.6612000  68204.8851350  -1717199.6612000  59604.8851350  
236     1784    480     43      3       74.2345444    -136.3140867  0.000   0.263   28.786  0.660   3      1.433   0.100   1827    483     74.2415749    -136.0277201  -1717799.6612000  39404.8851350  -1717199.6612000  30804.8851350  
237     632     488     41      -1      74.0621118    -143.9343814  0.000   0.233   23.576  0.607   3      1.367   -0.033  673     487     74.0716881    -143.6660364  -1716199.6612000  269804.8851350  -1716399.6612000  261604.8851350  
238     664     488     41      -2      74.0710135    -143.7257507  0.000   0.242   25.821  0.619   3      1.367   -0.067  705     486     74.0785288    -143.4561597  -1716199.6612000  263404.8851350  -1716599.6612000  255204.8851350  
239     960     488     45      1       74.1434179    -141.7855313  0.000   0.188   19.062  0.448   3      1.500   0.033   1005    489     74.1546463    -141.4898286  -1716199.6612000  204204.8851350  -1715999.6612000  195204.8851350  
240     1056    488     46      -1      74.1630228    -141.1526777  0.000   0.240   25.989  0.565   3      1.533   -0.033  1102    487     74.1699364    -140.8482140  -1716199.6612000  185004.8851350  -1716399.6612000  175804.8851350  
241     1272    488     47      -4      74.2001315    -139.7234636  0.000   0.200   19.298  0.422   3      1.567   -0.133  1319    484     74.1996868    -139.4095857  -1716199.6612000  141804.8851350  -1716999.6612000  132404.8851350  
242     1816    488     43      4       74.2502675    -136.1017410  0.000   0.259   29.147  0.670   3      1.433   0.133   1859    492     74.2588224    -135.8150885  -1716199.6612000  33004.8851350  -1715399.6612000  24404.8851350  
243     1864    488     43      3       74.2516975    -135.7813298  0.000   0.262   26.295  0.593   3      1.433   0.100   1907    491     74.2580040    -135.4944256  -1716199.6612000  23404.8851350  -1715599.6612000  14804.8851350  
244     1944    488     42      4       74.2529993    -135.2472125  0.000   0.263   30.935  0.463   3      1.400   0.133   1986    492     74.2603934    -134.9667623  -1716199.6612000  7404.8851350  -1715399.6612000  -995.1148650  
245     584     496     41      -1      74.0626774    -144.2553581  0.000   0.288   29.838  0.689   3      1.367   -0.033  625     495     74.0726665    -143.9871996  -1714599.6612000  279404.8851350  -1714799.6612000  271204.8851350  
246     856     496     41      -5      74.1344061    -142.4761372  0.000   0.194   21.212  0.494   3      1.367   -0.167  897     491     74.1349109    -142.2024406  -1714599.6612000  225004.8851350  -1715599.6612000  216804.8851350  
247     1136    496     46      -4      74.1923313    -140.6293539  0.000   0.275   28.228  0.549   3      1.533   -0.133  1182    492     74.1930706    -140.3222554  -1714599.6612000  169004.8851350  -1715399.6612000  159804.8851350  
248     1232    496     48      -4      74.2084404    -139.9932630  0.000   0.176   16.202  0.309   2      1.600   -0.133  1280    492     74.2085460    -139.6725739  -1714599.6612000  149804.8851350  -1715399.6612000  140204.8851350  
249     1376    496     48      -1      74.2289910    -139.0368568  0.000   0.274   26.716  0.643   3      1.600   -0.033  1424    495     74.2330660    -138.7170944  -1714599.6612000  121004.8851350  -1714799.6612000  111404.8851350  
250     464     504     41      2       74.0405183    -145.0440082  0.000   0.261   26.831  0.669   3      1.367   0.067   505     506     74.0568775    -144.7801029  -1712999.6612000  303404.8851350  -1712599.6612000  295204.8851350  
251     496     504     41      1       74.0505279    -144.8363222  0.000   0.222   22.757  0.565   3      1.367   0.033   537     505     74.0648372    -144.5709401  -1712999.6612000  297004.8851350  -1712799.6612000  288804.8851350  
252     736     504     40      -4      74.1189754    -143.2706945  0.000   0.205   19.837  0.605   3      1.333   -0.133  776     500     74.1220608    -143.0047881  -1712999.6612000  249004.8851350  -1713799.6612000  241004.8851350  
253     888     504     42      -6      74.1562307    -142.2725062  0.000   0.132   13.886  0.360   2      1.400   -0.200  930     498     74.1548909    -141.9910314  -1712999.6612000  218604.8851350  -1714199.6612000  210204.8851350  
254     1168    504     46      -4      74.2123519    -140.4225004  0.000   0.262   25.410  0.477   3      1.533   -0.133  1214    500     74.2127888    -140.1150028  -1712999.6612000  162604.8851350  -1713799.6612000  153404.8851350  
255     1448    504     47      1       74.2521111    -138.5610883  0.000   0.245   27.091  0.614   3      1.567   0.033   1495    505     74.2589812    -138.2481685  -1712999.6612000  106604.8851350  -1712799.6612000  97204.8851350  
256     1528    504     46      1       74.2604460    -138.0276974  0.000   0.288   31.790  0.630   3      1.533   0.033   1574    505     74.2664389    -137.7210708  -1712999.6612000  90604.8851350  -1712799.6612000  81404.8851350  
257     1576    504     44      2       74.2647996    -137.7074046  0.000   0.437   49.860  0.783   3      1.467   0.067   1620    506     74.2719863    -137.4142166  -1712999.6612000  81004.8851350  -1712599.6612000  72204.8851350  
258     1672    504     44      3       74.2720484    -137.0663306  0.000   0.293   31.420  0.723   3      1.467   0.100   1716    507     74.2801568    -136.7729429  -1712999.6612000  61804.8851350  -1712399.6612000  53004.8851350  
259     1720    504     43      3       74.2749428    -136.7455894  0.000   0.428   49.379  0.844   3      1.433   0.100   1763    507     74.2825597    -136.4586759  -1712999.6612000  52204.8851350  -1712399.6612000  43604.8851350  
260     552     512     42      0       74.0818464    -144.4809408  0.000   0.308   31.920  0.680   3      1.400   0.000   594     512     74.0942047    -144.2071321  -1711399.6612000  285804.8851350  -1711399.6612000  277404.8851350  
261     800     512     41      -4      74.1496049    -142.8582334  0.000   0.308   33.934  0.688   3      1.367   -0.133  841     508     74.1524055    -142.5851608  -1711399.6612000  236204.8851350  -1712199.6612000  228004.8851350  
262     1496    512     47      0       74.2717547    -138.2441456  0.000   0.320   33.356  0.584   3      1.567   0.000   1543    512     74.2763440    -137.9303576  -1711399.6612000  97004.8851350  -1711399.6612000  87604.8851350  
263     1608    512     44      2       74.2819228    -137.4961092  0.000   0.428   46.885  0.770   3      1.467   0.067   1652    514     74.2888161    -137.2025047  -1711399.6612000  74604.8851350  -1710999.6612000  65804.8851350  
264     656     520     42      -1      74.1261198    -143.8102728  0.000   0.196   21.337  0.488   3      1.400   -0.033  698     519     74.1358061    -143.5342042  -1709799.6612000  265004.8851350  -1709999.6612000  256604.8851350  
265     1016    520     46      -2      74.2127271    -141.4403754  0.000   0.251   26.525  0.634   3      1.533   -0.067  1062    518     74.2182557    -141.1343563  -1709799.6612000  193004.8851350  -1710199.6612000  183804.8851350  
266     1104    520     48      -4      74.2298148    -140.8573671  0.000   0.233   23.752  0.559   3      1.600   -0.133  1152    516     74.2312369    -140.5362668  -1709799.6612000  175404.8851350  -1710599.6612000  165804.8851350  
267     1320    520     48      -1      74.2648964    -139.4214187  0.000   0.326   37.119  0.679   3      1.600   -0.033  1368    519     74.2695547    -139.1010196  -1709799.6612000  132204.8851350  -1709999.6612000  122604.8851350  
268     1928    520     44      1       74.3108648    -135.3553676  0.000   0.232   26.546  0.401   3      1.467   0.033   1972    521     74.3129676    -135.0604892  -1709799.6612000  10604.8851350  -1709599.6612000  1804.8851350  
269     1968    520     44      1       74.3111450    -135.0872902  0.000   0.362   43.656  0.763   3      1.467   0.033   2012    521     74.3128745    -134.7923769  -1709799.6612000  2604.8851350  -1709599.6612000  -6195.1148650  
270     416     528     43      2       74.0678965    -145.3835016  0.000   0.245   24.831  0.517   3      1.433   0.067   459     530     74.0853228    -145.1064850  -1708199.6612000  313004.8851350  -1707799.6612000  304404.8851350  
271     600     528     43      -1      74.1245676    -144.1848636  0.000   0.286   30.093  0.602   3      1.433   -0.033  643     527     74.1350282    -143.9025087  -1708199.6612000  276204.8851350  -1708399.6612000  267604.8851350  
272     1048    528     47      -3      74.2335446    -141.2343090  0.000   0.237   24.985  0.582   3      1.567   -0.100  1095    525     74.2371574    -140.9204891  -1708199.6612000  186604.8851350  -1708799.6612000  177204.8851350  
273     1208    528     47      -5      74.2623706    -140.1716074  0.000   0.255   26.682  0.598   3      1.567   -0.167  1255    523     74.2607872    -139.8558974  -1708199.6612000  154604.8851350  -1709199.6612000  145204.8851350  
274     1368    528     48      -1      74.2858305    -139.1053262  0.000   0.365   41.863  0.762   3      1.600   -0.033  1416    527     74.2900091    -138.7844099  -1708199.6612000  122604.8851350  -1708399.6612000  113004.8851350  
275     1888    528     43      3       74.3247504    -135.6240133  0.000   0.410   47.637  0.742   3      1.433   0.100   1931    531     74.3308431    -135.3356941  -1708199.6612000  18604.8851350  -1707599.6612000  10004.8851350  
276     2000    528     44      2       74.3256307    -134.8727059  0.000   0.286   31.441  0.552   3      1.467   0.067   2044    530     74.3288744    -134.5774482  -1708199.6612000  -3795.1148650  -1707799.6612000  -12595.1148650  
277     488     536     42      1       74.1051714    -144.9246149  0.000   0.266   29.083  0.549   3      1.400   0.033   530     537     74.1198983    -144.6518616  -1706599.6612000  298604.8851350  -1706399.6612000  290204.8851350  
278     1664    536     44      2       74.3295002    -137.1277176  0.000   0.336   37.232  0.688   3      1.467   0.067   1708    538     74.3358818    -136.8330574  -1706599.6612000  63404.8851350  -1706199.6612000  54604.8851350  
279     760     544     42      -4      74.1969476    -143.1509642  0.000   0.339   36.270  0.711   3      1.400   -0.133  802     540     74.2003775    -142.8705243  -1704999.6612000  244204.8851350  -1705799.6612000  235804.8851350  
280     792     544     44      -5      74.2050664    -142.9401081  0.000   0.244   24.464  0.402   3      1.467   -0.167  836     539     74.2069012    -142.6453973  -1704999.6612000  237804.8851350  -1705999.6612000  229004.8851350  
281     864     544     48      -9      74.2225604    -142.4648980  0.000   0.168   14.872  0.445   3      1.600   -0.300  912     535     74.2174376    -142.1400524  -1704999.6612000  223404.8851350  -1706799.6612000  213804.8851350  
282     1416    544     48      -1      74.3207659    -138.7919345  0.000   0.256   25.519  0.595   3      1.600   -0.033  1464    543     74.3244685    -138.4702195  -1704999.6612000  113004.8851350  -1705199.6612000  103404.8851350  
283     1480    544     47      0       74.3280077    -138.3634730  0.000   0.381   40.086  0.688   3      1.567   0.000   1527    544     74.3327740    -138.0485789  -1704999.6612000  100204.8851350  -1704999.6612000  90804.8851350  
284     1560    544     44      1       74.3358411    -137.8273717  0.000   0.384   42.518  0.728   3      1.467   0.033   1604    545     74.3413831    -137.5325953  -1704999.6612000  84204.8851350  -1704799.6612000  75404.8851350  
285     1616    544     44      1       74.3405176    -137.4518001  0.000   0.428   50.074  0.822   3      1.467   0.033   1660    545     74.3455375    -137.1568113  -1704999.6612000  73004.8851350  -1704799.6612000  64204.8851350  
286     1736    544     44      2       74.3482983    -136.6463348  0.000   0.459   52.882  0.829   3      1.467   0.067   1780    546     74.3540107    -136.3511344  -1704999.6612000  49004.8851350  -1704599.6612000  40204.8851350  
287     1768    544     44      2       74.3498566    -136.4314209  0.000   0.363   39.295  0.708   3      1.467   0.067   1812    546     74.3552701    -136.1361163  -1704999.6612000  42604.8851350  -1704599.6612000  33804.8851350  
288     1848    544     44      2       74.3528004    -135.8939732  0.000   0.392   43.184  0.742   3      1.467   0.067   1892    546     74.3574660    -135.5984441  -1704999.6612000  26604.8851350  -1704599.6612000  17804.8851350  
289     456     552     44      2       74.1236167    -145.1516065  0.000   0.223   22.906  0.520   3      1.467   0.067   500     554     74.1410473    -144.8668203  -1703399.6612000  305004.8851350  -1702999.6612000  296204.8851350  
290     560     552     44      -1      74.1557403    -144.4723018  0.000   0.251   26.545  0.565   3      1.467   -0.033  604     551     74.1668782    -144.1830214  -1703399.6612000  284204.8851350  -1703599.6612000  275404.8851350  
291     672     552     42      -2      74.1878669    -143.7377306  0.000   0.266   26.950  0.580   3      1.400   -0.067  714     550     74.1956651    -143.4595472  -1703399.6612000  261804.8851350  -1703799.6612000  253404.8851350  
292     1088    552     49      -4      74.2845282    -140.9857063  0.000   0.279   25.433  0.468   3      1.633   -0.133  1137    548     74.2863241    -140.6568261  -1703399.6612000  178604.8851350  -1704199.6612000  168804.8851350  
293     1528    552     45      1       74.3473566    -138.0447288  0.000   0.320   34.505  0.689   3      1.500   0.033   1573    553     74.3532875    -137.7430974  -1703399.6612000  90604.8851350  -1703199.6612000  81604.8851350  
294     640     560     43      -1      74.1932748    -143.9561908  0.000   0.356   39.163  0.688   3      1.433   -0.033  683     559     74.2034277    -143.6724443  -1701799.6612000  268204.8851350  -1701999.6612000  259604.8851350  
295     992     560     48      -2      74.2798215    -141.6298971  0.000   0.236   23.773  0.555   3      1.600   -0.067  1040    558     74.2860245    -141.3093208  -1701799.6612000  197804.8851350  -1702199.6612000  188204.8851350  
296     1024    560     48      -2      74.2864132    -141.4172049  0.000   0.237   25.136  0.565   3      1.600   -0.067  1072    558     74.2922935    -141.0964131  -1701799.6612000  191404.8851350  -1702199.6612000  181804.8851350  
297     1264    560     47      -5      74.3290105    -139.8167415  0.000   0.308   32.587  0.671   3      1.567   -0.167  1311    555     74.3268953    -139.4997206  -1701799.6612000  143404.8851350  -1702799.6612000  134004.8851350  
298     1888    560     45      1       74.3827754    -135.6263598  0.000   0.217   21.573  0.433   3      1.500   0.033   1933    561     74.3852653    -135.3234095  -1701799.6612000  18604.8851350  -1701599.6612000  9604.8851350  
299     408     568     44      2       74.1365655    -145.4834322  0.000   0.193   20.785  0.459   3      1.467   0.067   452     570     74.1544476    -145.1987806  -1700199.6612000  314604.8851350  -1699799.6612000  305804.8851350  
300     592     568     44      -1      74.1938049    -144.2798646  0.000   0.284   32.325  0.616   3      1.467   -0.033  636     567     74.2046778    -143.9897452  -1700199.6612000  277804.8851350  -1700399.6612000  269004.8851350  
301     960     568     48      -1      74.2874174    -141.8487839  0.000   0.206   20.948  0.538   3      1.600   -0.033  1008    567     74.2957537    -141.5288983  -1700199.6612000  204204.8851350  -1700399.6612000  194604.8851350  
302     1928    568     44      1       74.3979060    -135.3573741  0.000   0.413   48.649  0.805   3      1.467   0.033   1972    569     74.4000108    -135.0608308  -1700199.6612000  10604.8851350  -1699999.6612000  1804.8851350  
303     776     576     45      -5      74.2584722    -143.0754786  0.000   0.261   27.558  0.625   3      1.500   -0.167  821     571     74.2607414    -142.7731517  -1698599.6612000  241004.8851350  -1699599.6612000  232004.8851350  
304     848     576     49      -8      74.2762722    -142.5987838  0.000   0.180   18.339  0.454   3      1.633   -0.267  897     568     74.2733823    -142.2669843  -1698599.6612000  226604.8851350  -1700199.6612000  216804.8851350  
305     880     576     47      0       74.2838378    -142.3865753  5.625   0.184   16.648  0.397   2      1.567   0.000   927     576     74.2945634    -142.0745258  -1698599.6612000  220204.8851350  -1698599.6612000  210804.8851350  
306     1152    576     49      -4      74.3395122    -140.5751330  0.000   0.333   38.134  0.639   3      1.633   -0.133  1201    572     74.3406686    -140.2450516  -1698599.6612000  165804.8851350  -1699399.6612000  156004.8851350  
307     1400    576     48      -1      74.3767131    -138.9136305  0.000   0.242   24.519  0.610   3      1.600   -0.033  1448    575     74.3806001    -138.5907773  -1698599.6612000  116204.8851350  -1698799.6612000  106604.8851350  
308     1600    576     44      1       74.3972217    -137.5687586  0.000   0.474   56.883  0.760   3      1.467   0.033   1644    577     74.4024041    -137.2727217  -1698599.6612000  76204.8851350  -1698399.6612000  67404.8851350  
309     1760    576     45      1       74.4074997    -136.4907467  0.000   0.274   23.427  0.567   3      1.500   0.033   1805    577     74.4112201    -136.1874723  -1698599.6612000  44204.8851350  -1698399.6612000  35204.8851350  
310     1816    576     44      2       74.4098073    -136.1131538  0.000   0.311   33.612  0.591   3      1.467   0.067   1860    578     74.4147779    -135.8165965  -1698599.6612000  33004.8851350  -1698199.6612000  24204.8851350  
311     1848    576     44      2       74.4108255    -135.8973409  0.000   0.222   20.713  0.376   2      1.467   0.067   1892    578     74.4154957    -135.6006993  -1698599.6612000  26604.8851350  -1698199.6612000  17804.8851350  
312     1232    584     48      -5      74.3673828    -140.0447835  0.000   0.340   35.739  0.680   3      1.600   -0.167  1280    579     74.3657571    -139.7202401  -1696999.6612000  149804.8851350  -1697999.6612000  140204.8851350  
313     1648    584     45      1       74.4153757    -137.2476263  0.000   0.328   37.569  0.702   3      1.500   0.033   1693    585     74.4201731    -136.9443955  -1696999.6612000  66604.8851350  -1696799.6612000  57604.8851350  
314     1968    584     44      1       74.4272060    -135.0879486  0.000   0.402   45.464  0.737   3      1.467   0.033   2012    585     74.4289353    -134.7908107  -1696999.6612000  2604.8851350  -1696799.6612000  -6195.1148650  
315     496     592     45      0       74.2076547    -144.9364085  0.000   0.218   21.829  0.481   3      1.500   0.000   541     592     74.2215240    -144.6410472  -1695399.6612000  297004.8851350  -1695399.6612000  288004.8851350  
316     632     592     44      -1      74.2483029    -144.0421925  0.000   0.320   32.368  0.647   3      1.467   -0.033  676     591     74.2588484    -143.7508957  -1695399.6612000  269804.8851350  -1695599.6612000  261004.8851350  
317     912     592     47      -2      74.3199738    -142.1875622  0.000   0.110   9.005   0.291   1      1.567   -0.067  959     590     74.3268054    -141.8730453  -1695399.6612000  213804.8851350  -1695799.6612000  204404.8851350  
318     1032    592     49      -3      74.3456923    -141.3878293  0.000   0.254   24.887  0.539   3      1.633   -0.100  1081    589     74.3499162    -141.0584056  -1695399.6612000  189804.8851350  -1695999.6612000  180004.8851350  
319     1104    592     49      -4      74.3596738    -140.9067668  0.000   0.269   28.740  0.585   3      1.633   -0.133  1153    588     74.3613459    -140.5762797  -1695399.6612000  175404.8851350  -1696199.6612000  165604.8851350  
320     1336    592     49      -1      74.3972903    -139.3513160  0.000   0.294   31.774  0.635   3      1.633   -0.033  1385    591     74.4019688    -139.0214197  -1695399.6612000  129004.8851350  -1695599.6612000  119204.8851350  
321     1704    592     45      1       74.4335262    -136.8717337  0.000   0.413   47.140  0.752   3      1.500   0.033   1749    593     74.4377888    -136.5680396  -1695399.6612000  55404.8851350  -1695199.6612000  46404.8851350  
322     456     600     46      1       74.2092520    -145.2079365  0.000   0.253   25.660  0.597   3      1.533   0.033   502     601     74.2256002    -144.9073679  -1693799.6612000  305004.8851350  -1693599.6612000  295804.8851350  
323     720     600     44      -4      74.2869248    -143.4690548  0.000   0.209   22.769  0.585   3      1.467   -0.133  764     596     74.2912946    -143.1738094  -1693799.6612000  252204.8851350  -1694599.6612000  243404.8851350  
324     960     600     49      -1      74.3450253    -141.8744147  0.000   0.287   29.203  0.678   3      1.633   -0.033  1009    599     74.3536074    -141.5466741  -1693799.6612000  204204.8851350  -1693999.6612000  194404.8851350  
325     1272    600     48      -5      74.4025079    -139.7856418  0.000   0.230   24.496  0.488   3      1.600   -0.167  1320    595     74.4004858    -139.4603937  -1693799.6612000  141804.8851350  -1694799.6612000  132204.8851350  
326     1568    600     45      1       74.4379878    -137.7920447  0.000   0.380   43.630  0.742   3      1.500   0.033   1613    601     74.4435595    -137.4885439  -1693799.6612000  82604.8851350  -1693599.6612000  73604.8851350  
327     592     608     45      -1      74.2653662    -144.3229673  0.000   0.346   37.800  0.684   3      1.500   -0.033  637     607     74.2765840    -144.0249368  -1692199.6612000  277804.8851350  -1692399.6612000  268804.8851350  
328     816     608     51      -8      74.3259744    -142.8399569  0.000   0.235   24.615  0.538   3      1.700   -0.267  867     600     74.3239355    -142.4937465  -1692199.6612000  233004.8851350  -1693799.6612000  222804.8851350  
329     1808    608     47      0       74.4675464    -136.1715152  0.000   0.170   21.171  0.556   3      1.567   0.000   1855    608     74.4690527    -135.8533430  -1692199.6612000  34604.8851350  -1692199.6612000  25204.8851350  
330     416     616     46      2       74.2247594    -145.4892119  0.000   0.198   20.239  0.536   3      1.533   0.067   462     618     74.2432938    -145.1898195  -1690599.6612000  313004.8851350  -1690199.6612000  303804.8851350  
331     848     616     51      -8      74.3481610    -142.6343185  0.000   0.237   24.259  0.539   3      1.700   -0.267  899     608     74.3457857    -142.2876445  -1690599.6612000  226604.8851350  -1692199.6612000  216404.8851350  
332     1184    616     49      -4      74.4172631    -140.3864346  0.000   0.327   35.612  0.644   3      1.633   -0.133  1233    612     74.4181248    -140.0546772  -1690599.6612000  159404.8851350  -1691399.6612000  149604.8851350  
333     1224    616     49      -5      74.4239038    -140.1175805  0.000   0.347   38.153  0.680   3      1.633   -0.167  1273    611     74.4225397    -139.7851098  -1690599.6612000  151404.8851350  -1691599.6612000  141604.8851350  
334     1448    616     45      1       74.4548133    -138.6081479  0.000   0.357   41.347  0.589   3      1.500   0.033   1493    617     74.4615448    -138.3046300  -1690599.6612000  106604.8851350  -1690399.6612000  97604.8851350  
335     1624    616     45      0       74.4715960    -137.4185314  0.000   0.380   44.511  0.810   3      1.500   0.000   1669    616     74.4748238    -137.1139918  -1690599.6612000  71404.8851350  -1690599.6612000  62404.8851350  
336     1776    616     48      -1      74.4807568    -136.3894161  0.000   0.216   22.959  0.579   3      1.600   -0.033  1824    615     74.4808074    -136.0640885  -1690599.6612000  41004.8851350  -1690799.6612000  31404.8851350  
337     528     624     47      0       74.2747369    -144.7625753  0.000   0.255   27.378  0.537   3      1.567   0.000   575     624     74.2889593    -144.4525832  -1688999.6612000  290604.8851350  -1688999.6612000  281204.8851350  
338     624     624     46      -1      74.3033027    -144.1288045  0.000   0.284   30.818  0.681   3      1.533   -0.033  670     623     74.3145251    -143.8232842  -1688999.6612000  271404.8851350  -1689199.6612000  262204.8851350  
339     664     624     45      -2      74.3146442    -143.8640577  0.000   0.141   16.108  0.572   3      1.500   -0.067  709     622     74.3234214    -143.5637634  -1688999.6612000  263404.8851350  -1689399.6612000  254404.8851350  
340     784     624     51      -8      74.3466791    -143.0675671  0.000   0.145   14.311  0.365   2      1.700   -0.267  835     616     74.3450115    -142.7208618  -1688999.6612000  239404.8851350  -1690599.6612000  229204.8851350  
341     904     624     48      -1      74.3757153    -142.2679254  0.000   0.313   33.185  0.670   3      1.600   -0.033  952     623     74.3846858    -141.9464377  -1688999.6612000  215404.8851350  -1689199.6612000  205804.8851350  
342     1032    624     50      -4      74.4033620    -141.4118330  0.000   0.247   25.381  0.625   3      1.667   -0.133  1082    620     74.4060113    -141.0737628  -1688999.6612000  189804.8851350  -1689799.6612000  179804.8851350  
343     1072    624     50      -4      74.4112946    -141.1436952  0.000   0.265   28.147  0.638   3      1.667   -0.133  1122    620     74.4135183    -140.8054131  -1688999.6612000  181804.8851350  -1689799.6612000  171804.8851350  
344     1104    624     50      -4      74.4173977    -140.9289898  0.000   0.243   26.003  0.566   3      1.667   -0.133  1154    620     74.4192805    -140.5905486  -1688999.6612000  175404.8851350  -1689799.6612000  165404.8851350  
345     1504    624     45      1       74.4753589    -138.2329756  0.000   0.414   49.357  0.786   3      1.500   0.033   1549    625     74.4815573    -137.9288982  -1688999.6612000  95404.8851350  -1688799.6612000  86404.8851350  
346     448     632     47      1       74.2637569    -145.2984352  0.000   0.213   22.903  0.590   3      1.567   0.033   495     633     74.2805502    -144.9903189  -1687399.6612000  306604.8851350  -1687199.6612000  297204.8851350  
347     488     632     47      0       74.2765581    -145.0352588  0.000   0.206   20.452  0.603   3      1.567   0.000   535     632     74.2911804    -144.7254797  -1687399.6612000  298604.8851350  -1687399.6612000  289204.8851350  
348     976     632     50      -2      74.4060970    -141.7931252  0.000   0.261   27.396  0.574   3      1.667   -0.067  1026    630     74.4129557    -141.4565783  -1687399.6612000  201004.8851350  -1687799.6612000  191004.8851350  
349     1152    632     49      -4      74.4405870    -140.6119021  0.000   0.354   37.751  0.743   3      1.633   -0.133  1201    628     74.4417992    -140.2796528  -1687399.6612000  165804.8851350  -1688199.6612000  156004.8851350  
350     1352    632     49      -2      74.4718141    -139.2638256  0.000   0.311   33.354  0.634   3      1.633   -0.067  1401    630     74.4745470    -138.9318373  -1687399.6612000  125804.8851350  -1687799.6612000  116004.8851350  
351     1592    632     45      0       74.4980292    -137.6400007  0.000   0.381   44.139  0.740   3      1.500   0.000   1637    632     74.5015721    -137.3349814  -1687399.6612000  77804.8851350  -1687399.6612000  68804.8851350  
352     1704    632     45      1       74.5060423    -136.8806013  0.000   0.345   39.754  0.715   3      1.500   0.033   1749    633     74.5103171    -136.5754709  -1687399.6612000  55404.8851350  -1687199.6612000  46404.8851350  
353     1744    632     48      -1      74.5082518    -136.6092131  0.000   0.306   33.251  0.493   3      1.600   -0.033  1792    631     74.5086360    -136.2833009  -1687399.6612000  47404.8851350  -1687599.6612000  37804.8851350  
354     1880    632     45      0       74.5131931    -135.6860256  0.000   0.397   45.168  0.753   3      1.500   0.000   1925    632     74.5139529    -135.3804571  -1687399.6612000  20204.8851350  -1687399.6612000  11204.8851350  
355     1944    632     45      0       74.5141429    -135.2514318  0.000   0.409   48.099  0.827   3      1.500   0.000   1989    632     74.5142835    -134.9458378  -1687399.6612000  7404.8851350  -1687399.6612000  -1595.1148650  
356     936     640     48      -2      74.4117466    -142.0674479  0.000   0.237   26.023  0.593   3      1.600   -0.067  984     638     74.4186130    -141.7443034  -1685799.6612000  209004.8851350  -1686199.6612000  199404.8851350  
357     1320    640     50      -1      74.4818563    -139.4841096  0.000   0.324   37.459  0.676   3      1.667   -0.033  1370    639     74.4868713    -139.1456716  -1685799.6612000  132204.8851350  -1685999.6612000  122204.8851350  
358     736     648     51      -7      74.3772789    -143.4101182  0.000   0.226   23.432  0.490   3      1.700   -0.233  787     641     74.3779658    -143.0636327  -1684199.6612000  249004.8851350  -1685599.6612000  238804.8851350  
359     1216    648     50      -5      74.4804072    -140.1909139  0.000   0.308   31.488  0.638   3      1.667   -0.167  1266    643     74.4793097    -139.8504599  -1684199.6612000  153004.8851350  -1685199.6612000  143004.8851350  
360     1400    648     45      1       74.5069966    -138.9469870  0.000   0.207   22.631  0.526   3      1.500   0.033   1445    649     74.5142093    -138.6425838  -1684199.6612000  116204.8851350  -1683999.6612000  107204.8851350  
361     1640    648     45      0       74.5307942    -137.3190349  0.000   0.400   45.563  0.804   3      1.500   0.000   1685    648     74.5338799    -137.0132968  -1684199.6612000  68204.8851350  -1684199.6612000  59204.8851350  
362     1840    648     46      0       74.5411741    -135.9594289  0.000   0.363   40.685  0.721   3      1.533   0.000   1886    648     74.5423436    -135.6465109  -1684199.6612000  28204.8851350  -1684199.6612000  19004.8851350  
363     1912    648     45      0       74.5428030    -135.4696260  0.000   0.427   47.505  0.805   3      1.500   0.000   1957    648     74.5432540    -135.1634598  -1684199.6612000  13804.8851350  -1684199.6612000  4804.8851350  
364     1992    648     45      0       74.5433032    -134.9253231  0.000   0.269   31.608  0.513   3      1.500   0.000   2037    648     74.5429787    -134.6191524  -1684199.6612000  -2195.1148650  -1684199.6612000  -11195.1148650  
