CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
235     1424    736     -24     76      58.4143486    -80.9307605   0.000   0.178   16.235  0.423   3      -2.400  7.600   1400    812     58.5240393    -80.7751505   -2058201.5574201  -2840082.5725402  -2043001.5574201  -2835282.5725402  
236     2104    736     0       -1      57.4650220    -79.6669899   0.000   0.344   37.502  0.768   3      0.000   -0.100  2104    735     57.4640513    -79.6695945   -2058201.5574202  -2976082.5725402  -2058401.5574202  -2976082.5725402  
237     2208    736     -48     48      57.3189411    -79.4805340   354.375  0.241   22.966  0.583   3      -4.800  4.800   2160    784     57.4327781    -79.4413273   -2058201.5574202  -2996882.5725403  -2048601.5574202  -2987282.5725402  
238     2264    736     -46     57      57.2401909    -79.3808610   354.375  0.237   23.926  0.516   3      -4.600  5.700   2218    793     57.3597860    -79.3143733   -2058201.5574202  -3008082.5725403  -2046801.5574202  -2998882.5725402  
239     2344    736     -42     55      57.1275820    -79.2393450   0.000   0.135   13.190  0.270   1      -4.200  5.500   2302    791     57.2394647    -79.1706927   -2058201.5574202  -3024082.5725403  -2047201.5574202  -3015682.5725403  
240     1080    744     -23     73      58.8985874    -81.5795468   0.000   0.349   36.124  0.741   3      -2.300  7.300   1057    817     59.0050020    -81.4298704   -2056601.5574201  -2771282.5725402  -2042001.5574201  -2766682.5725402  
241     1168    744     -24     75      58.7770589    -81.4061219   0.000   0.302   31.384  0.682   3      -2.400  7.500   1144    819     58.8865960    -81.2530482   -2056601.5574201  -2788882.5725402  -2041601.5574201  -2784082.5725402  
242     1480    744     -31     76      58.3445951    -80.8025341   0.000   0.082   7.917   0.208   1      -3.100  7.600   1449    820     58.4638198    -80.6601683   -2056601.5574201  -2851282.5725402  -2041401.5574201  -2845082.5725402  
243     2608    744     0       -1      56.7626575    -78.7589380   0.000   0.295   31.597  0.397   2      0.000   -0.100  2608    743     56.7617124    -78.7615121   -2056601.5574202  -3076882.5725403  -2056801.5574202  -3076882.5725403  
244     2640    744     0       -1      56.7174064    -78.7039574   0.000   0.203   19.565  0.243   1      0.000   -0.100  2640    743     56.7164630    -78.7065295   -2056601.5574202  -3083282.5725403  -2056801.5574202  -3083282.5725403  
245     1392    752     -23     76      58.4748733    -80.9498205   0.000   0.277   29.183  0.651   3      -2.300  7.600   1369    828     58.5832309    -80.7920437   -2055001.5574201  -2833682.5725402  -2039801.5574201  -2829082.5725402  
246     1592    752     -31     78      58.1967411    -80.5689701   0.000   0.222   23.679  0.671   3      -3.100  7.800   1561    830     58.3175624    -80.4210739   -2055001.5574201  -2873682.5725402  -2039401.5574201  -2867482.5725402  
247     1872    752     -35     76      57.8057879    -80.0474216   0.000   0.189   19.656  0.467   3      -3.500  7.600   1837    828     57.9293209    -79.9119974   -2055001.5574202  -2929682.5725402  -2039801.5574202  -2922682.5725402  
248     2560    752     0       -1      56.8380758    -78.8210826   0.000   0.242   24.642  0.383   2      0.000   -0.100  2560    751     56.8371289    -78.8236611   -2055001.5574202  -3067282.5725403  -2055201.5574202  -3067282.5725403  
249     2800    752     -22     16      56.4983584    -78.4109095   0.000   0.253   24.449  0.478   3      -2.200  1.600   2778    768     56.5445135    -78.4070910   -2055001.5574202  -3115282.5725403  -2051801.5574202  -3110882.5725403  
250     1328    760     -24     75      58.5717494    -81.0519503   0.000   0.241   24.383  0.624   3      -2.400  7.500   1304    835     58.6806878    -80.8986348   -2053401.5574201  -2820882.5725402  -2038401.5574201  -2816082.5725402  
251     1512    768     -29     76      58.3241079    -80.6781548   0.000   0.310   37.034  0.726   3      -2.900  7.600   1483    844     58.4403676    -80.5315922   -2051801.5574201  -2857682.5725402  -2036601.5574201  -2851882.5725402  
252     2328    768     -42     54      57.1807833    -79.1845822   0.000   0.100   9.966   0.210   1      -4.200  5.400   2286    822     57.2917034    -79.1182216   -2051801.5574202  -3020882.5725403  -2041001.5574202  -3012482.5725403  
253     1776    776     -33     77      57.9636896    -80.1616246   0.000   0.157   18.891  0.509   3      -3.300  7.700   1743    853     58.0856396    -80.0196042   -2050201.5574201  -2910482.5725402  -2034801.5574201  -2903882.5725402  
254     2184    776     -51     45      57.3912889    -79.4192885   354.375  0.137   12.943  0.435   3      -5.100  4.500   2133    821     57.5064775    -79.3929870   -2050201.5574202  -2992082.5725402  -2041201.5574202  -2981882.5725402  
255     840     784     -22     71      59.2704143    -81.9524790   0.000   0.154   16.518  0.422   2      -2.200  7.100   818     855     59.3740727    -81.8056410   -2048601.5574201  -2723282.5725401  -2034401.5574201  -2718882.5725401  
256     888     784     -23     72      59.2043566    -81.8556671   0.000   0.225   23.110  0.468   3      -2.300  7.200   865     856     59.3102655    -81.7081317   -2048601.5574201  -2732882.5725402  -2034201.5574201  -2728282.5725401  
257     1072    784     -23     73      58.9505554    -81.4885593   0.000   0.312   35.832  0.639   3      -2.300  7.300   1049    857     59.0568724    -81.3382915   -2048601.5574201  -2769682.5725402  -2034001.5574201  -2765082.5725402  
258     1176    784     -24     75      58.8067057    -81.2838373   0.000   0.289   26.650  0.572   3      -2.400  7.500   1152    859     58.9160879    -81.1301590   -2048601.5574201  -2790482.5725402  -2033601.5574201  -2785682.5725402  
259     1208    784     -24     75      58.7623879    -81.2212441   0.000   0.381   40.863  0.741   3      -2.400  7.500   1184    859     58.8716603    -81.0675650   -2048601.5574201  -2796882.5725402  -2033601.5574201  -2792082.5725402  
260     1360    784     -23     75      58.5515246    -80.9264570   0.000   0.240   25.495  0.589   3      -2.300  7.500   1337    859     58.6588844    -80.7708627   -2048601.5574201  -2827282.5725402  -2033601.5574201  -2822682.5725402  
261     1392    784     -23     75      58.5070591    -80.8649249   0.000   0.292   31.272  0.582   3      -2.300  7.500   1369    859     58.6143089    -80.7093415   -2048601.5574201  -2833682.5725402  -2033601.5574201  -2829082.5725402  
262     1712    784     -32     77      58.0610546    -80.2595194   0.000   0.318   33.264  0.706   3      -3.200  7.700   1680    861     58.1817898    -80.1155715   -2048601.5574201  -2897682.5725402  -2033201.5574201  -2891282.5725402  
263     1840    784     -34     77      57.8819914    -80.0223131   0.000   0.222   21.222  0.374   2      -3.400  7.700   1806    861     58.0051132    -79.8819600   -2048601.5574202  -2923282.5725402  -2033201.5574201  -2916482.5725402  
264     2072    784     0       -1      57.5565269    -79.5994088   0.000   0.154   16.423  0.244   1      0.000   -0.100  2072    783     57.5555574    -79.6020232   -2048601.5574202  -2969682.5725402  -2048801.5574202  -2969682.5725402  
265     2232    784     -50     47      57.3314116    -79.3129271   0.000   0.161   16.946  0.368   2      -5.000  4.700   2182    831     57.4470520    -79.2792671   -2048601.5574202  -3001682.5725403  -2039201.5574202  -2991682.5725402  
266     2800    784     -21     17      56.5282525    -78.3288137   0.000   0.187   18.397  0.469   3      -2.100  1.700   2779    801     56.5739252    -78.3206091   -2048601.5574202  -3115282.5725403  -2045201.5574202  -3111082.5725403  
267     1296    792     -24     74      58.6484577    -81.0287733   0.000   0.286   31.232  0.632   3      -2.400  7.400   1272    866     58.7563967    -80.8776555   -2047001.5574201  -2814482.5725402  -2032201.5574201  -2809682.5725402  
268     1328    792     -23     74      58.6040292    -80.9668896   0.000   0.264   29.772  0.653   3      -2.300  7.400   1305    866     58.7104683    -80.8138425   -2047001.5574201  -2820882.5725402  -2032201.5574201  -2816282.5725402  
269     1424    792     -23     75      58.4705917    -80.7823378   0.000   0.259   27.371  0.610   3      -2.300  7.500   1401    867     58.5777056    -80.6266486   -2047001.5574201  -2840082.5725402  -2032001.5574201  -2835482.5725402  
270     1624    792     -31     77      58.1918842    -80.4030851   0.000   0.265   27.907  0.717   3      -3.100  7.700   1593    869     58.3114868    -80.2572079   -2047001.5574201  -2880082.5725402  -2031601.5574201  -2873882.5725402  
271     1984    792     0       -1      57.6879040    -79.7377996   0.000   0.226   20.849  0.336   2      0.000   -0.100  1984    791     57.6869305    -79.7404208   -2047001.5574202  -2952082.5725402  -2047201.5574202  -2952082.5725402  
272     2640    792     -17     14      56.7626225    -78.5803162   354.375  0.114   10.079  0.332   2      -1.700  1.400   2623    806     56.7998784    -78.5733079   -2047001.5574202  -3083282.5725403  -2044201.5574202  -3079882.5725403  
273     784     800     -22     70      59.3639987    -82.0229101   0.000   0.216   23.104  0.558   3      -2.200  7.000   762     870     59.4667601    -81.8785589   -2045401.5574201  -2712082.5725401  -2031401.5574201  -2707682.5725401  
274     1240    800     -24     74      58.7342441    -81.1161789   0.000   0.321   34.189  0.625   3      -2.400  7.400   1216    874     58.8423466    -80.9649420   -2045401.5574201  -2803282.5725402  -2030601.5574201  -2798482.5725402  
275     1512    800     -29     76      58.3560596    -80.5933953   0.000   0.278   31.338  0.639   3      -2.900  7.600   1483    876     58.4722227    -80.4463485   -2045401.5574201  -2857682.5725402  -2030201.5574201  -2851882.5725402  
276     2016    800     0       -1      57.6507416    -79.6587595   0.000   0.242   26.776  0.415   3      0.000   -0.100  2016    799     57.6497702    -79.6613801   -2045401.5574202  -2958482.5725402  -2045601.5574202  -2958482.5725402  
277     2328    800     -39     51      57.2113919    -79.1014344   0.000   0.152   14.657  0.361   2      -3.900  5.100   2289    851     57.3151736    -79.0372540   -2045401.5574202  -3020882.5725403  -2035201.5574202  -3013082.5725403  
278     928     808     -23     72      59.1739610    -81.7108921   0.000   0.240   24.138  0.504   3      -2.300  7.200   905     880     59.2796635    -81.5629876   -2043801.5574201  -2740882.5725402  -2029401.5574201  -2736282.5725402  
279     1560    808     -30     77      58.2970936    -80.4813052   0.000   0.324   34.111  0.712   3      -3.000  7.700   1530    885     58.4154628    -80.3333387   -2043801.5574201  -2867282.5725402  -2028401.5574201  -2861282.5725402  
280     2152    808     -53     42      57.4671867    -79.3929709   0.000   0.156   16.069  0.487   3      -5.300  4.200   2099    850     57.5823384    -79.3779670   -2043801.5574202  -2985682.5725402  -2035401.5574202  -2975082.5725402  
281     2184    808     -51     46      57.4221141    -79.3358072   0.000   0.122   12.461  0.329   2      -5.100  4.600   2133    854     57.5382616    -79.3065451   -2043801.5574202  -2992082.5725402  -2034601.5574202  -2981882.5725402  
282     2552    808     -11     11      56.9023364    -78.6902380   0.000   0.190   20.091  0.350   2      -1.100  1.100   2541    819     56.9282964    -78.6807418   -2043801.5574202  -3065682.5725403  -2041601.5574202  -3063482.5725403  
283     752     816     -21     70      59.4245909    -82.0448623   0.000   0.189   19.339  0.421   3      -2.100  7.000   731     886     59.5260309    -81.8982512   -2042201.5574201  -2705682.5725401  -2028201.5574201  -2701482.5725401  
284     840     816     -22     72      59.3034959    -81.8663915   0.000   0.133   16.488  0.405   3      -2.200  7.200   818     888     59.4080867    -81.7163739   -2042201.5574201  -2723282.5725401  -2027801.5574201  -2718882.5725401  
285     1032    816     -23     73      59.0385517    -81.4820845   0.000   0.291   31.807  0.655   3      -2.300  7.300   1009    889     59.1449033    -81.3313438   -2042201.5574201  -2761682.5725402  -2027601.5574201  -2757082.5725402  
286     1064    816     -23     73      58.9942983    -81.4187031   0.000   0.326   37.310  0.658   3      -2.300  7.300   1041    889     59.1005421    -81.2679605   -2042201.5574201  -2768082.5725402  -2027601.5574201  -2763482.5725402  
287     1704    816     -31     77      58.1038325    -80.1899595   0.000   0.347   39.006  0.820   3      -3.100  7.700   1673    893     58.2230974    -80.0436659   -2042201.5574201  -2896082.5725402  -2026801.5574201  -2889882.5725402  
288     1736    816     -31     77      58.0590536    -80.1304146   0.000   0.235   24.401  0.658   3      -3.100  7.700   1705    893     58.1782124    -79.9841032   -2042201.5574201  -2902482.5725402  -2026801.5574201  -2896282.5725402  
289     1816    816     -33     77      57.9470061    -79.9823184   0.000   0.195   20.169  0.550   3      -3.300  7.700   1783    893     58.0687094    -79.8396570   -2042201.5574202  -2918482.5725402  -2026801.5574201  -2911882.5725402  
290     2272    816     -41     54      57.3057200    -79.1586120   0.000   0.161   15.373  0.439   3      -4.100  5.400   2231    870     57.4152794    -79.0901176   -2042201.5574202  -3009682.5725403  -2031401.5574202  -3001482.5725402  
291     2704    816     0       -1      56.6943959    -78.4091727   0.000   0.290   29.934  0.561   3      0.000   -0.100  2704    815     56.6934599    -78.4117517   -2042201.5574202  -3096082.5725403  -2042401.5574202  -3096082.5725403  
292     2832    816     -21     16      56.5126139    -78.1926707   0.000   0.114   10.213  0.280   1      -2.100  1.600   2811    832     56.5573423    -78.1868481   -2042201.5574202  -3121682.5725403  -2039001.5574202  -3117482.5725403  
293     1336    824     -23     73      58.6251230    -80.8662181   0.000   0.226   24.249  0.667   3      -2.300  7.300   1313    897     58.7304298    -80.7153843   -2040601.5574201  -2822482.5725402  -2026001.5574201  -2817882.5725402  
294     1664    824     -31     77      58.1676803    -80.2434715   0.000   0.363   40.192  0.782   3      -3.100  7.700   1633    901     58.2870540    -80.0970796   -2040601.5574201  -2888082.5725402  -2025201.5574201  -2881882.5725402  
295     1784    824     -32     78      57.9996990    -80.0203183   0.000   0.186   20.044  0.566   3      -3.200  7.800   1752    902     58.1210579    -79.8730569   -2040601.5574201  -2912082.5725402  -2025001.5574201  -2905682.5725402  
296     960     832     -23     73      59.1544348    -81.5823801   0.000   0.246   27.653  0.709   3      -2.300  7.300   937     905     59.2609794    -81.4314073   -2039001.5574201  -2747282.5725402  -2024401.5574201  -2742682.5725402  
297     1176    832     -24     74      58.8554254    -81.1555453   0.000   0.268   26.753  0.671   3      -2.400  7.400   1152    906     58.9636432    -81.0038324   -2039001.5574201  -2790482.5725402  -2024201.5574201  -2785682.5725402  
298     1264    832     -23     73      58.7332615    -80.9841069   0.000   0.347   39.712  0.685   3      -2.300  7.300   1241    905     58.8387835    -80.8331417   -2039001.5574201  -2808082.5725402  -2024401.5574201  -2803482.5725402  
299     1296    832     -23     73      58.6887899    -80.9221138   0.000   0.339   40.077  0.700   3      -2.300  7.300   1273    905     58.7942050    -80.7711548   -2039001.5574201  -2814482.5725402  -2024401.5574201  -2809882.5725402  
300     2032    832     -51     49      57.6592859    -79.5458771   5.625   0.238   24.473  0.675   3      -5.100  4.900   1981    881     57.7785308    -79.5092782   -2039001.5574202  -2961682.5725402  -2029201.5574202  -2951482.5725402  
301     2072    832     -52     47      57.6029917    -79.4737220   5.625   0.214   22.356  0.577   3      -5.200  4.700   2020    879     57.7216555    -79.4439831   -2039001.5574202  -2969682.5725402  -2029601.5574202  -2959282.5725402  
302     2304    832     -32     48      57.2758435    -79.0603849   0.000   0.192   18.235  0.342   2      -3.200  4.800   2272    880     57.3668726    -78.9914293   -2039001.5574202  -3016082.5725403  -2029401.5574202  -3009682.5725402  
303     704     840     -22     69      59.5155028    -82.0779621   0.000   0.174   17.320  0.411   3      -2.200  6.900   682     909     59.6173702    -81.9357719   -2037401.5574201  -2696082.5725401  -2023601.5574201  -2691682.5725401  
304     1368    840     -23     74      58.5966603    -80.7619712   0.000   0.256   26.884  0.572   3      -2.300  7.400   1345    914     58.7028092    -80.6082320   -2037401.5574201  -2828882.5725402  -2022601.5574201  -2824282.5725402  
305     1408    840     -24     75      58.5409473    -80.6852745   0.000   0.297   32.839  0.693   3      -2.400  7.500   1384    915     58.6493550    -80.5307840   -2037401.5574201  -2836882.5725402  -2022401.5574201  -2832082.5725402  
306     1464    840     -26     76      58.4628842    -80.5783774   0.000   0.154   15.417  0.416   2      -2.600  7.600   1438    916     58.5748916    -80.4250345   -2037401.5574201  -2848082.5725402  -2022201.5574201  -2842882.5725402  
307     1496    840     -28     77      58.4182430    -80.5175426   0.000   0.278   28.632  0.683   3      -2.800  7.700   1468    917     58.5339318    -80.3653231   -2037401.5574201  -2854482.5725402  -2022001.5574201  -2848882.5725402  
308     1536    840     -29     77      58.3624073    -80.4417527   0.000   0.315   35.784  0.757   3      -2.900  7.700   1507    917     58.4793596    -80.2914163   -2037401.5574201  -2862482.5725402  -2022001.5574201  -2856682.5725402  
309     1576    840     -30     77      58.3065341    -80.3662436   0.000   0.331   35.490  0.724   3      -3.000  7.700   1546    917     58.4247518    -80.2177780   -2037401.5574201  -2870482.5725402  -2022001.5574201  -2864482.5725402  
310     2144    840     -51     43      57.5092805    -79.3235586   5.625   0.169   17.939  0.474   3      -5.100  4.300   2093    883     57.6225872    -79.3020564   -2037401.5574202  -2984082.5725402  -2028801.5574202  -2973882.5725402  
311     2496    840     -10     12      57.0118642    -78.7040884   0.000   0.191   18.222  0.446   3      -1.000  1.200   2486    852     57.0373675    -78.6902387   -2037401.5574202  -3054482.5725403  -2035001.5574202  -3052482.5725403  
312     1008    848     -23     73      59.1044495    -81.4437668   0.000   0.245   27.457  0.488   3      -2.300  7.300   985     921     59.2107815    -81.2925492   -2035801.5574201  -2756882.5725402  -2021201.5574201  -2752282.5725402  
313     1728    848     -31     77      58.1017479    -80.0606774   0.000   0.235   25.788  0.624   3      -3.100  7.700   1697    925     58.2208365    -79.9138845   -2035801.5574201  -2900882.5725402  -2020401.5574201  -2894682.5725402  
314     2208    848     -49     46      57.4266934    -79.1885192   0.000   0.093   9.726   0.344   2      -4.900  4.600   2159    894     57.5399771    -79.1551326   -2035801.5574202  -2996882.5725402  -2026601.5574202  -2987082.5725402  
315     2568    848     -10     10      56.9173584    -78.5590620   0.000   0.150   15.387  0.476   3      -1.000  1.000   2558    858     56.9409492    -78.5503268   -2035801.5574202  -3068882.5725403  -2033801.5574202  -3066882.5725403  
316     2616    848     -13     13      56.8492643    -78.4766774   0.000   0.160   15.475  0.447   3      -1.300  1.300   2603    861     56.8799133    -78.4652632   -2035801.5574202  -3078482.5725403  -2033201.5574202  -3075882.5725403  
317     856     856     -23     72      59.3226862    -81.7262538   0.000   0.274   28.294  0.625   3      -2.300  7.200   833     928     59.4284814    -81.5776507   -2034201.5574201  -2726482.5725401  -2019801.5574201  -2721882.5725401  
318     1128    856     -24     74      58.9463475    -81.1852817   0.000   0.376   38.912  0.750   3      -2.400  7.400   1104    930     59.0546519    -81.0332101   -2034201.5574201  -2780882.5725402  -2019401.5574201  -2776082.5725402  
319     1216    856     -23     73      58.8241770    -81.0131965   0.000   0.235   25.267  0.582   3      -2.300  7.300   1193    929     58.9297838    -80.8618712   -2034201.5574201  -2798482.5725402  -2019601.5574201  -2793882.5725402  
320     1768    856     -31     77      58.0535307    -79.9653581   0.000   0.324   35.006  0.674   3      -3.100  7.700   1737    933     58.1724623    -79.8184246   -2034201.5574201  -2908882.5725402  -2018801.5574201  -2902682.5725402  
321     736     864     -22     70      59.4963686    -81.9476978   0.000   0.204   22.427  0.525   3      -2.200  7.000   714     934     59.5990952    -81.8024223   -2032601.5574201  -2702482.5725401  -2018601.5574201  -2698082.5725401  
322     952     864     -23     73      59.1982783    -81.5121789   0.000   0.315   34.235  0.665   3      -2.300  7.300   929     937     59.3047492    -81.3607250   -2032601.5574201  -2745682.5725402  -2018001.5574201  -2741082.5725401  
323     1640    864     -30     77      58.2407642    -80.1823412   0.000   0.344   38.060  0.765   3      -3.000  7.700   1610    941     58.3586934    -80.0334794   -2032601.5574201  -2883282.5725402  -2017201.5574201  -2877282.5725402  
324     2416    864     0       -1      57.1478764    -78.7806561   0.000   0.255   26.877  0.378   2      0.000   -0.100  2416    863     57.1469290    -78.7832614   -2032601.5574202  -3038482.5725403  -2032801.5574202  -3038482.5725403  
325     656     872     -21     67      59.6147624    -82.0895619   0.000   0.145   15.423  0.313   2      -2.100  6.700   635     939     59.7132384    -81.9503295   -2031001.5574201  -2686482.5725401  -2017601.5574201  -2682282.5725401  
326     1088    872     -23     73      59.0180762    -81.2209619   0.000   0.289   31.955  0.740   3      -2.300  7.300   1065    945     59.1240624    -81.0693856   -2031001.5574201  -2772882.5725402  -2016401.5574201  -2768282.5725402  
327     1264    872     -23     73      58.7735664    -80.8770829   0.000   0.232   21.507  0.512   3      -2.300  7.300   1241    945     58.8789613    -80.7255322   -2031001.5574201  -2808082.5725402  -2016401.5574201  -2803482.5725402  
328     1296    872     -23     72      58.7290262    -80.8151659   0.000   0.214   22.475  0.528   3      -2.300  7.200   1273    944     58.8333125    -80.6663150   -2031001.5574201  -2814482.5725402  -2016601.5574201  -2809882.5725402  
329     1600    872     -30     77      58.3046578    -80.2360802   0.000   0.263   29.538  0.634   3      -3.000  7.700   1570    949     58.4226965    -80.0871126   -2031001.5574201  -2875282.5725402  -2015601.5574201  -2869282.5725402  
330     2144    872     -49     42      57.5400481    -79.2396619   5.625   0.235   23.077  0.541   3      -4.900  4.200   2095    914     57.6495695    -79.2168799   -2031001.5574202  -2984082.5725402  -2022601.5574202  -2974282.5725402  
331     2536    872     -10     11      56.9853307    -78.5518583   0.000   0.210   21.353  0.467   3      -1.000  1.100   2526    883     57.0098697    -78.5404975   -2031001.5574202  -3062482.5725403  -2028801.5574202  -3060482.5725403  
332     1056    880     -23     73      59.0705864    -81.2625596   0.000   0.307   36.661  0.710   3      -2.300  7.300   1033    953     59.1766552    -81.1108623   -2029401.5574201  -2766482.5725402  -2014801.5574201  -2761882.5725402  
333     1352    880     -24     75      58.6590318    -80.6858585   0.000   0.223   23.066  0.439   3      -2.400  7.500   1328    955     58.7675005    -80.5307566   -2029401.5574201  -2825682.5725402  -2014401.5574201  -2820882.5725402  
334     1496    880     -28     77      58.4580343    -80.4110197   0.000   0.218   25.167  0.661   3      -2.800  7.700   1468    957     58.5735962    -80.2581864   -2029401.5574201  -2854482.5725402  -2014001.5574201  -2848882.5725402  
335     1536    880     -29     77      58.4021142    -80.3353276   0.000   0.363   41.187  0.730   3      -2.900  7.700   1507    957     58.5189414    -80.1843771   -2029401.5574201  -2862482.5725402  -2014001.5574201  -2856682.5725402  
336     1800    880     -31     77      58.0321209    -79.8427476   0.000   0.147   13.288  0.407   3      -3.100  7.700   1769    957     58.1508733    -79.6954373   -2029401.5574201  -2915282.5725402  -2014001.5574201  -2909082.5725402  
337     2056    880     -48     47      57.6718794    -79.3764367   5.625   0.245   26.341  0.642   3      -4.800  4.700   2008    927     57.7849108    -79.3390317   -2029401.5574202  -2966482.5725402  -2020001.5574202  -2956882.5725402  
338     2752    880     -16     19      56.6858946    -78.1625216   0.000   0.114   10.593  0.217   1      -1.600  1.900   2736    899     56.7263320    -78.1403991   -2029401.5574202  -3105682.5725403  -2025601.5574202  -3102482.5725403  
339     600     888     -20     67      59.7084082    -82.1612754   0.000   0.240   24.393  0.536   3      -2.000  6.700   580     955     59.8056366    -82.0197734   -2027801.5574201  -2675282.5725401  -2014401.5574201  -2671282.5725401  
340     1024    888     -23     73      59.1230939    -81.3043055   0.000   0.387   42.594  0.735   3      -2.300  7.300   1001    961     59.2292454    -81.1524876   -2027801.5574201  -2760082.5725402  -2013201.5574201  -2755482.5725402  
341     1128    888     -24     73      58.9787874    -81.0992885   0.000   0.296   30.095  0.632   3      -2.400  7.300   1104    961     59.0859803    -80.9494394   -2027801.5574201  -2780882.5725402  -2013201.5574201  -2776082.5725402  
342     1208    888     -23     72      58.8675933    -80.9429402   0.000   0.247   23.932  0.515   3      -2.300  7.200   1185    960     58.9721197    -80.7938424   -2027801.5574201  -2796882.5725402  -2013401.5574201  -2792282.5725402  
343     1568    888     -29     77      58.3652676    -80.2536734   0.000   0.368   39.314  0.728   3      -2.900  7.700   1539    965     58.4819613    -80.1025909   -2027801.5574201  -2868882.5725402  -2012401.5574201  -2863082.5725402  
344     1680    888     -30     76      58.2083644    -80.0439065   0.000   0.343   40.555  0.774   3      -3.000  7.600   1650    964     58.3251050    -79.8973358   -2027801.5574201  -2891282.5725402  -2012601.5574201  -2885282.5725402  
345     1720    888     -30     76      58.1522587    -79.9695165   0.000   0.271   30.263  0.703   3      -3.000  7.600   1690    964     58.2688674    -79.8229310   -2027801.5574201  -2899282.5725402  -2012601.5574201  -2893282.5725402  
346     1944    888     -48     56      57.8374162    -79.5579815   5.625   0.146   13.788  0.365   2      -4.800  5.600   1896    944     57.9593238    -79.4971827   -2027801.5574202  -2944082.5725402  -2016601.5574201  -2934482.5725402  
347     2456    888     0       -1      57.1138859    -78.6485539   0.000   0.220   23.087  0.378   2      0.000   -0.100  2456    887     57.1129420    -78.6511604   -2027801.5574202  -3046482.5725403  -2028001.5574202  -3046482.5725403  
348     728     896     -22     70      59.5405106    -81.8772234   0.000   0.236   21.309  0.510   3      -2.200  7.000   706     966     59.6431668    -81.7314773   -2026201.5574201  -2700882.5725401  -2012201.5574201  -2696482.5725401  
349     848     896     -22     72      59.3748769    -81.6342063   0.000   0.235   25.248  0.602   3      -2.200  7.200   826     968     59.4791899    -81.4829894   -2026201.5574201  -2724882.5725401  -2011801.5574201  -2720482.5725401  
350     1448    896     -26     76      58.5410188    -80.4594876   0.000   0.221   23.788  0.668   3      -2.600  7.600   1422    972     58.6529004    -80.3052978   -2026201.5574201  -2844882.5725402  -2011001.5574201  -2839682.5725402  
351     2640    896     -16     16      56.8601206    -78.3112076   0.000   0.273   28.234  0.562   3      -1.600  1.600   2624    912     56.8978226    -78.2969522   -2026201.5574202  -3083282.5725403  -2023001.5574202  -3080082.5725403  
352     2680    896     -16     16      56.8032329    -78.2431019   0.000   0.262   27.559  0.517   3      -1.600  1.600   2664    912     56.8409148    -78.2287907   -2026201.5574202  -3091282.5725403  -2023001.5574202  -3088082.5725403  
353     568     904     -19     66      59.7690688    -82.1837801   0.000   0.255   26.347  0.509   3      -1.900  6.600   549     970     59.8639346    -82.0427279   -2024601.5574201  -2668882.5725401  -2011401.5574201  -2665082.5725401  
354     656     904     -20     67      59.6480016    -82.0026081   0.000   0.180   18.348  0.466   3      -2.000  6.700   636     971     59.7450051    -81.8608694   -2024601.5574201  -2686482.5725401  -2011201.5574201  -2682482.5725401  
355     696     904     -22     69      59.5928980    -81.9207565   0.000   0.171   18.181  0.482   3      -2.200  6.900   674     973     59.6946024    -81.7776338   -2024601.5574201  -2694482.5725401  -2010801.5574201  -2690082.5725401  
356     944     904     -23     73      59.2502631    -81.4201420   0.000   0.353   38.414  0.715   3      -2.300  7.300   921     977     59.3566345    -81.2680842   -2024601.5574201  -2744082.5725402  -2010001.5574201  -2739482.5725401  
357     1160    904     -24     72      58.9504984    -80.9935715   0.000   0.115   10.356  0.272   1      -2.400  7.200   1136    976     59.0565273    -80.8461887   -2024601.5574201  -2787282.5725402  -2010201.5574201  -2782482.5725402  
358     1384    904     -24     75      58.6383799    -80.5602498   0.000   0.249   27.380  0.619   3      -2.400  7.500   1360    979     58.7466606    -80.4047988   -2024601.5574201  -2832082.5725402  -2009601.5574201  -2827282.5725402  
359     1760    904     -30     77      58.1117777    -79.8529547   0.000   0.305   31.445  0.720   3      -3.000  7.700   1730    981     58.2291811    -79.7034472   -2024601.5574201  -2907282.5725402  -2009201.5574201  -2901282.5725402  
360     1992    904     -47     51      57.7852791    -79.4286863   5.625   0.226   23.920  0.430   3      -4.700  5.100   1945    955     57.9008431    -79.3789189   -2024601.5574202  -2953682.5725402  -2014401.5574201  -2944282.5725402  
361     2384    904     0       -1      57.2310941    -78.7320824   0.000   0.463   54.700  0.824   3      0.000   -0.100  2384    903     57.2301475    -78.7346962   -2024601.5574202  -3032082.5725403  -2024801.5574202  -3032082.5725403  
362     2416    904     0       -1      57.1857225    -78.6763124   0.000   0.410   45.962  0.783   3      0.000   -0.100  2416    903     57.1847775    -78.6789241   -2024601.5574202  -3038482.5725403  -2024801.5574202  -3038482.5725403  
363     2592    904     -16     15      56.9358405    -78.3724653   0.000   0.217   22.901  0.484   3      -1.600  1.500   2576    919     56.9726290    -78.3608528   -2024601.5574202  -3073682.5725403  -2021601.5574202  -3070482.5725403  
364     808     912     -22     71      59.4466014    -81.6715161   0.000   0.272   28.454  0.613   3      -2.200  7.100   786     983     59.5499732    -81.5227883   -2023001.5574201  -2716882.5725401  -2008801.5574201  -2712482.5725401  
