CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
57      2656    1240    0       0       68.0230790    -113.0519850  0.000   0.520   62.596  0.899   3      0.000   0.000   2656    1240    68.0230790    -113.0519850  -2234539.0614800  -900454.8808080  -2234539.0614800  -900454.8808080  
58      2480    1248    0       0       68.1516227    -113.8188514  0.000   0.536   65.045  0.822   3      0.000   0.000   2480    1248    68.1516227    -113.8188514  -2232939.0614800  -865254.8808080  -2232939.0614800  -865254.8808080  
59      2624    1248    0       0       68.0575593    -113.1791439  0.000   0.583   73.083  0.951   3      0.000   0.000   2624    1248    68.0575593    -113.1791439  -2232939.0614800  -894054.8808080  -2232939.0614800  -894054.8808080  
60      2528    1256    0       0       68.1338369    -113.5910376  0.000   0.348   38.173  0.762   3      0.000   0.000   2528    1256    68.1338369    -113.5910376  -2231339.0614800  -874854.8808080  -2231339.0614800  -874854.8808080  
61      2688    1256    0       0       68.0281161    -112.8823226  0.000   0.478   57.502  0.889   3      0.000   0.000   2688    1256    68.0281161    -112.8823226  -2231339.0614800  -906854.8808080  -2231339.0614800  -906854.8808080  
62      2720    1256    0       0       68.0065848    -112.7414227  0.000   0.452   52.227  0.890   3      0.000   0.000   2720    1256    68.0065848    -112.7414227  -2231339.0614800  -913254.8808080  -2231339.0614800  -913254.8808080  
63      2800    1264    0       0       67.9653517    -112.3758232  0.000   0.474   54.465  0.921   3      0.000   0.000   2800    1264    67.9653517    -112.3758232  -2229739.0614800  -929254.8808080  -2229739.0614800  -929254.8808080  
64      2840    1264    0       0       67.9378415    -112.2008978  0.000   0.347   38.643  0.758   3      0.000   0.000   2840    1264    67.9378415    -112.2008978  -2229739.0614800  -937254.8808080  -2229739.0614800  -937254.8808080  
65      2952    1264    0       0       67.8597636    -111.7134939  0.000   0.214   20.334  0.597   3      0.000   0.000   2952    1264    67.8597636    -111.7134939  -2229739.0614800  -959654.8808080  -2229739.0614800  -959654.8808080  
66      2760    1272    0       0       68.0058352    -112.5366760  0.000   0.387   44.572  0.893   3      0.000   0.000   2760    1272    68.0058352    -112.5366760  -2228139.0614800  -921254.8808080  -2228139.0614800  -921254.8808080  
67      2584    1288    0       0       68.1502006    -113.2856826  0.000   0.384   42.558  0.804   3      0.000   0.000   2584    1288    68.1502006    -113.2856826  -2224939.0614800  -886054.8808080  -2224939.0614800  -886054.8808080  
68      2648    1288    0       0       68.1077346    -113.0017456  0.000   0.422   46.997  0.870   3      0.000   0.000   2648    1288    68.1077346    -113.0017456  -2224939.0614800  -898854.8808080  -2224939.0614800  -898854.8808080  
69      2680    1288    0       0       68.0863074    -112.8602013  0.000   0.461   54.692  0.942   3      0.000   0.000   2680    1288    68.0863074    -112.8602013  -2224939.0614800  -905254.8808080  -2224939.0614800  -905254.8808080  
70      2896    1288    0       0       67.9383248    -111.9122469  0.000   0.308   32.432  0.738   3      0.000   0.000   2896    1288    67.9383248    -111.9122469  -2224939.0614800  -948454.8808080  -2224939.0614800  -948454.8808080  
71      3000    1288    0       0       67.8650185    -111.4605127  0.000   0.243   27.002  0.750   3      0.000   0.000   3000    1288    67.8650185    -111.4605127  -2224939.0614800  -969254.8808080  -2224939.0614800  -969254.8808080  
72      2720    1296    0       0       68.0725297    -112.6691879  0.000   0.373   40.656  0.812   3      0.000   0.000   2720    1296    68.0725297    -112.6691879  -2223339.0614800  -913254.8808080  -2223339.0614800  -913254.8808080  
73      2840    1296    0       0       67.9903807    -112.1420065  0.000   0.352   40.138  0.811   3      0.000   0.000   2840    1296    67.9903807    -112.1420065  -2223339.0614800  -937254.8808080  -2223339.0614800  -937254.8808080  
74      2928    1296    0       0       67.9290036    -111.7579836  0.000   0.339   36.269  0.761   3      0.000   0.000   2928    1296    67.9290036    -111.7579836  -2223339.0614800  -954854.8808080  -2223339.0614800  -954854.8808080  
75      2960    1296    0       0       67.9064486    -111.6188831  0.000   0.311   32.534  0.766   3      0.000   0.000   2960    1296    67.9064486    -111.6188831  -2223339.0614800  -961254.8808080  -2223339.0614800  -961254.8808080  
76      2496    1304    0       0       68.2343118    -113.6499843  0.000   0.439   49.448  0.875   3      0.000   0.000   2496    1304    68.2343118    -113.6499843  -2221739.0614800  -868454.8808080  -2221739.0614800  -868454.8808080  
77      2760    1320    0       0       68.0848498    -112.4491876  0.000   0.321   35.030  0.740   3      0.000   0.000   2760    1320    68.0848498    -112.4491876  -2218539.0614800  -921254.8808080  -2218539.0614800  -921254.8808080  
78      2896    1320    0       0       67.9907519    -111.8526495  0.000   0.298   31.669  0.767   3      0.000   0.000   2896    1320    67.9907519    -111.8526495  -2218539.0614800  -948454.8808080  -2218539.0614800  -948454.8808080  
79      2568    1328    0       0       68.2270011    -113.2859971  0.000   0.566   71.054  0.961   3      0.000   0.000   2568    1328    68.2270011    -113.2859971  -2216939.0614800  -882854.8808080  -2216939.0614800  -882854.8808080  
80      2616    1328    0       0       68.1951921    -113.0721698  0.000   0.416   47.685  0.864   3      0.000   0.000   2616    1328    68.1951921    -113.0721698  -2216939.0614800  -892454.8808080  -2216939.0614800  -892454.8808080  
81      3040    1328    0       0       67.9016728    -111.2115058  0.000   0.325   34.056  0.683   3      0.000   0.000   3040    1328    67.9016728    -111.2115058  -2216939.0614800  -977254.8808080  -2216939.0614800  -977254.8808080  
82      2432    1336    0       0       68.3288355    -113.8813926  0.000   0.576   72.519  0.855   3      0.000   0.000   2432    1336    68.3288355    -113.8813926  -2215339.0614800  -855654.8808080  -2215339.0614800  -855654.8808080  
83      2464    1336    0       0       68.3082064    -113.7374958  0.000   0.415   45.899  0.809   3      0.000   0.000   2464    1336    68.3082064    -113.7374958  -2215339.0614800  -862054.8808080  -2215339.0614800  -862054.8808080  
84      2856    1336    0       0       68.0449105    -111.9978252  0.000   0.333   34.486  0.707   3      0.000   0.000   2856    1336    68.0449105    -111.9978252  -2215339.0614800  -940454.8808080  -2215339.0614800  -940454.8808080  
85      2760    1352    0       0       68.1375096    -112.3905023  0.000   0.433   50.082  0.691   3      0.000   0.000   2760    1352    68.1375096    -112.3905023  -2212139.0614800  -921254.8808080  -2212139.0614800  -921254.8808080  
86      2912    1352    0       0       68.0319143    -111.7227854  0.000   0.287   29.308  0.747   3      0.000   0.000   2912    1352    68.0319143    -111.7227854  -2212139.0614800  -951654.8808080  -2212139.0614800  -951654.8808080  
87      2624    1360    0       0       68.2427619    -112.9790774  0.000   0.459   51.959  0.892   3      0.000   0.000   2624    1360    68.2427619    -112.9790774  -2210539.0614800  -894054.8808080  -2210539.0614800  -894054.8808080  
88      2728    1360    0       0       68.1725503    -112.5172669  0.000   0.500   60.010  0.886   3      0.000   0.000   2728    1360    68.1725503    -112.5172669  -2210539.0614800  -914854.8808080  -2210539.0614800  -914854.8808080  
89      2456    1368    0       0       68.3665677    -113.7174397  0.000   0.447   51.826  0.906   3      0.000   0.000   2456    1368    68.3665677    -113.7174397  -2208939.0614800  -860454.8808080  -2208939.0614800  -860454.8808080  
90      2496    1368    0       0       68.3405672    -113.5374935  0.000   0.437   50.254  0.893   3      0.000   0.000   2496    1368    68.3405672    -113.5374935  -2208939.0614800  -868454.8808080  -2208939.0614800  -868454.8808080  
91      2592    1368    0       0       68.2773269    -113.1074346  0.000   0.446   50.995  0.890   3      0.000   0.000   2592    1368    68.2773269    -113.1074346  -2208939.0614800  -887654.8808080  -2208939.0614800  -887654.8808080  
92      2656    1368    0       0       68.2345128    -112.8221597  0.000   0.392   43.993  0.779   3      0.000   0.000   2656    1368    68.2345128    -112.8221597  -2208939.0614800  -900454.8808080  -2208939.0614800  -900454.8808080  
93      2696    1368    0       0       68.2074902    -112.6444482  0.000   0.423   49.341  0.880   3      0.000   0.000   2696    1368    68.2074902    -112.6444482  -2208939.0614800  -908454.8808080  -2208939.0614800  -908454.8808080  
94      2792    1368    0       0       68.1418138    -112.2197887  0.000   0.559   74.747  0.961   3      0.000   0.000   2792    1368    68.1418138    -112.2197887  -2208939.0614800  -927654.8808080  -2208939.0614800  -927654.8808080  
95      3056    1368    0       0       67.9553017    -111.0655840  0.000   0.229   24.738  0.500   3      0.000   0.000   3056    1368    67.9553017    -111.0655840  -2208939.0614800  -980454.8808080  -2208939.0614800  -980454.8808080  
96      2760    1384    0       0       68.1901559    -112.3315270  0.000   0.488   60.482  0.946   3      0.000   0.000   2760    1384    68.1901559    -112.3315270  -2205739.0614800  -921254.8808080  -2205739.0614800  -921254.8808080  
97      2920    1384    0       0       68.0786312    -111.6274338  0.000   0.270   28.752  0.710   3      0.000   0.000   2920    1384    68.0786312    -111.6274338  -2205739.0614800  -953254.8808080  -2205739.0614800  -953254.8808080  
98      2968    1384    0       0       68.0445555    -111.4176447  0.000   0.282   30.390  0.765   3      0.000   0.000   2968    1384    68.0445555    -111.4176447  -2205739.0614800  -962854.8808080  -2205739.0614800  -962854.8808080  
99      2544    1392    0       0       68.3488654    -113.2793256  0.000   0.426   47.840  0.825   3      0.000   0.000   2544    1392    68.3488654    -113.2793256  -2204139.0614800  -878054.8808080  -2204139.0614800  -878054.8808080  
100     2624    1392    0       0       68.2956492    -112.9212737  0.000   0.452   51.353  0.861   3      0.000   0.000   2624    1392    68.2956492    -112.9212737  -2204139.0614800  -894054.8808080  -2204139.0614800  -894054.8808080  
101     2728    1392    0       0       68.2252511    -112.4585082  0.000   0.479   56.638  0.934   3      0.000   0.000   2728    1392    68.2252511    -112.4585082  -2204139.0614800  -914854.8808080  -2204139.0614800  -914854.8808080  
102     2432    1400    0       0       68.4352909    -113.7695646  0.000   0.489   58.372  0.869   3      0.000   0.000   2432    1400    68.4352909    -113.7695646  -2202539.0614800  -855654.8808080  -2202539.0614800  -855654.8808080  
103     2664    1400    0       0       68.2819371    -112.7283354  0.000   0.243   27.917  0.531   3      0.000   0.000   2664    1400    68.2819371    -112.7283354  -2202539.0614800  -902054.8808080  -2202539.0614800  -902054.8808080  
104     2816    1408    0       0       68.1908840    -112.0394584  0.000   0.683   95.587  0.980   3      0.000   0.000   2816    1408    68.1908840    -112.0394584  -2200939.0614800  -932454.8808080  -2200939.0614800  -932454.8808080  
105     3000    1408    0       0       68.0608252    -111.2321507  0.000   0.315   32.555  0.767   3      0.000   0.000   3000    1408    68.0608252    -111.2321507  -2200939.0614800  -969254.8808080  -2200939.0614800  -969254.8808080  
106     2968    1416    0       0       68.0968052    -111.3565411  0.000   0.242   25.405  0.702   3      0.000   0.000   2968    1416    68.0968052    -111.3565411  -2199339.0614800  -962854.8808080  -2199339.0614800  -962854.8808080  
107     2488    1424    0       0       68.4387441    -113.4742214  0.000   0.672   95.021  0.965   3      0.000   0.000   2488    1424    68.4387441    -113.4742214  -2197739.0614800  -866854.8808080  -2197739.0614800  -866854.8808080  
108     2552    1424    0       0       68.3965835    -113.1860227  0.000   0.399   45.001  0.875   3      0.000   0.000   2552    1424    68.3965835    -113.1860227  -2197739.0614800  -879654.8808080  -2197739.0614800  -879654.8808080  
109     2872    1424    0       0       68.1779548    -111.7625091  0.000   0.579   77.004  0.959   3      0.000   0.000   2872    1424    68.1779548    -111.7625091  -2197739.0614800  -943654.8808080  -2197739.0614800  -943654.8808080  
110     3104    1424    0       0       68.0114677    -110.7490113  0.000   0.310   32.383  0.711   3      0.000   0.000   3104    1424    68.0114677    -110.7490113  -2197739.0614800  -990054.8808080  -2197739.0614800  -990054.8808080  
111     2408    1432    0       0       68.5040117    -113.8220305  0.000   0.360   39.456  0.839   3      0.000   0.000   2408    1432    68.5040117    -113.8220305  -2196139.0614800  -850854.8808080  -2196139.0614800  -850854.8808080  
112     2456    1432    0       0       68.4729172    -113.6045823  0.000   0.561   71.649  0.903   3      0.000   0.000   2456    1432    68.4729172    -113.6045823  -2196139.0614800  -860454.8808080  -2196139.0614800  -860454.8808080  
113     2640    1432    0       0       68.3509634    -112.7770323  0.000   0.327   35.613  0.753   3      0.000   0.000   2640    1432    68.3509634    -112.7770323  -2196139.0614800  -897254.8808080  -2196139.0614800  -897254.8808080  
114     3136    1432    0       0       68.0009683    -110.5947636  0.000   0.415   46.807  0.853   3      0.000   0.000   3136    1432    68.0009683    -110.5947636  -2196139.0614800  -996454.8808080  -2196139.0614800  -996454.8808080  
115     3544    1432    0       0       67.6907281    -108.8542047  0.000   0.681   100.129  0.965   3      0.000   0.000   3544    1432    67.6907281    -108.8542047  -2196139.0614800  -1078054.8808080  -2196139.0614800  -1078054.8808080  
116     2376    1440    0       0       68.5378999    -113.9533602  0.000   0.501   60.850  0.896   3      0.000   0.000   2376    1440    68.5378999    -113.9533602  -2194539.0614800  -844454.8808080  -2194539.0614800  -844454.8808080  
117     2816    1440    0       0       68.2434037    -111.9794666  0.000   0.674   90.921  0.977   3      0.000   0.000   2816    1440    68.2434037    -111.9794666  -2194539.0614800  -932454.8808080  -2194539.0614800  -932454.8808080  
118     3648    1440    0       0       67.6212724    -108.4018457  0.000   0.732   107.804  0.950   3      0.000   0.000   3648    1440    67.6212724    -108.4018457  -2194539.0614800  -1098854.8808080  -2194539.0614800  -1098854.8808080  
119     1680    1448    0       0       68.9651745    -117.1720747  0.000   0.444   52.629  0.846   3      0.000   0.000   1680    1448    68.9651745    -117.1720747  -2192939.0614800  -705254.8808080  -2192939.0614800  -705254.8808080  
120     2984    1448    0       0       68.1375580    -111.2250815  0.000   0.313   33.679  0.816   3      0.000   0.000   2984    1448    68.1375580    -111.2250815  -2192939.0614800  -966054.8808080  -2192939.0614800  -966054.8808080  
121     3424    1448    0       0       67.8096856    -109.3283361  0.000   0.414   46.942  0.918   3      0.000   0.000   3424    1448    67.8096856    -109.3283361  -2192939.0614800  -1054054.8808080  -2192939.0614800  -1054054.8808080  
122     1544    1456    0       0       69.0519498    -117.8066303  0.000   0.457   53.097  0.795   3      0.000   0.000   1544    1456    69.0519498    -117.8066303  -2191339.0614800  -678054.8808080  -2191339.0614800  -678054.8808080  
123     1592    1456    0       0       69.0264238    -117.5778408  0.000   0.400   45.754  0.752   3      0.000   0.000   1592    1456    69.0264238    -117.5778408  -2191339.0614800  -687654.8808080  -2191339.0614800  -687654.8808080  
124     1632    1456    0       0       69.0049043    -117.3876196  0.000   0.406   45.186  0.661   3      0.000   0.000   1632    1456    69.0049043    -117.3876196  -2191339.0614800  -695654.8808080  -2191339.0614800  -695654.8808080  
125     3024    1456    0       0       68.1217471    -111.0347511  0.000   0.321   34.151  0.655   3      0.000   0.000   3024    1456    68.1217471    -111.0347511  -2191339.0614800  -974054.8808080  -2191339.0614800  -974054.8808080  
126     3104    1456    0       0       68.0634414    -110.6863761  0.000   0.378   41.316  0.797   3      0.000   0.000   3104    1456    68.0634414    -110.6863761  -2191339.0614800  -990054.8808080  -2191339.0614800  -990054.8808080  
127     3344    1456    0       0       67.8838929    -109.6527100  0.000   0.617   78.320  0.954   3      0.000   0.000   3344    1456    67.8838929    -109.6527100  -2191339.0614800  -1038054.8808080  -2191339.0614800  -1038054.8808080  
128     3512    1456    0       0       67.7541515    -108.9394661  0.000   0.660   94.087  0.959   3      0.000   0.000   3512    1456    67.7541515    -108.9394661  -2191339.0614800  -1071654.8808080  -2191339.0614800  -1071654.8808080  
129     3616    1456    0       0       67.6721939    -108.5022297  0.000   0.530   63.381  0.884   3      0.000   0.000   3616    1456    67.6721939    -108.5022297  -2191339.0614800  -1092454.8808080  -2191339.0614800  -1092454.8808080  
130     2632    1464    0       0       68.4092001    -112.7542817  0.000   0.368   41.517  0.876   3      0.000   0.000   2632    1464    68.4092001    -112.7542817  -2189739.0614800  -895654.8808080  -2189739.0614800  -895654.8808080  
