CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     1896    528     32      185     84.4218976    -59.8723986   0.000   0.097   9.096   0.328   2      2.133   12.333  1928    713     84.4416917    -56.3136065   -155211.6292780  -584461.1223840  -118211.6292780  -590861.1223840  
338     2056    528     27      186     84.1365864    -59.1321073   0.000   0.143   12.182  0.388   2      1.800   12.400  2083    714     84.1618230    -55.7453405   -155211.6292780  -616461.1223840  -118011.6292780  -621861.1223840  
339     2120    528     26      188     84.0222260    -58.8558267   0.000   0.147   14.586  0.463   3      1.733   12.533  2146    716     84.0484714    -55.5018518   -155211.6292780  -629261.1223840  -117611.6292780  -634461.1223840  
340     2152    528     26      189     83.9649996    -58.7216211   0.000   0.119   9.289   0.271   2      1.733   12.600  2178    717     83.9908550    -55.3819745   -155211.6292780  -635661.1223840  -117411.6292780  -640861.1223840  
341     480     536     39      171     86.8790549    -72.0168206   0.000   0.272   30.394  0.617   3      2.600   11.400  519     707     86.9421192    -66.1249853   -153611.6292780  -301261.1223840  -119411.6292780  -309061.1223840  
342     528     536     39      171     86.7999101    -71.2962216   0.000   0.272   30.378  0.648   3      2.600   11.400  567     707     86.8593503    -65.5424415   -153611.6292780  -310861.1223840  -119411.6292780  -318661.1223840  
343     576     536     39      172     86.7202868    -70.6105248   0.000   0.322   36.039  0.634   3      2.600   11.467  615     708     86.7769069    -64.9590461   -153611.6292780  -320461.1223840  -119211.6292780  -328261.1223840  
344     1144    536     39      178     85.7514118    -64.4885662   0.000   0.287   29.143  0.655   3      2.600   11.867  1183    714     85.7799154    -59.9534475   -153611.6292780  -434061.1223840  -118011.6292780  -441861.1223840  
345     1272    536     39      180     85.5282460    -63.4788298   0.000   0.312   31.437  0.621   3      2.600   12.000  1311    716     85.5523947    -59.1223085   -153611.6292780  -459661.1223840  -117611.6292780  -467461.1223840  
346     1688    536     34      182     84.7953682    -60.7997474   0.000   0.175   17.188  0.421   3      2.267   12.133  1722    718     84.8152376    -57.0376488   -153611.6292780  -542861.1223840  -117211.6292780  -549661.1223840  
347     1928    536     28      182     84.3686332    -59.5731024   0.000   0.164   14.868  0.513   3      1.867   12.133  1956    718     84.3928906    -56.1176301   -153611.6292780  -590861.1223840  -117211.6292780  -596461.1223840  
348     1392    544     39      182     85.3223569    -62.4476033   0.000   0.224   23.358  0.537   3      2.600   12.133  1431    726     85.3418084    -58.2376166   -152011.6292780  -483661.1223840  -115611.6292780  -491461.1223840  
349     1752    544     34      184     84.6857132    -60.2999950   0.000   0.199   20.300  0.450   3      2.267   12.267  1786    728     84.7035784    -56.5760441   -152011.6292780  -555661.1223840  -115211.6292780  -562461.1223840  
350     1784    544     33      185     84.6288232    -60.1338125   0.000   0.109   11.451  0.365   2      2.200   12.333  1817    729     84.6479779    -56.4338279   -152011.6292780  -562061.1223840  -115011.6292780  -568661.1223840  
351     1824    544     32      184     84.5576523    -59.9309790   0.000   0.169   17.172  0.411   3      2.133   12.267  1856    728     84.5771730    -56.3022298   -152011.6292780  -570061.1223840  -115211.6292780  -576461.1223840  
352     744     552     39      174     86.4499501    -68.0166715   0.000   0.251   25.738  0.525   3      2.600   11.600  783     726     86.4942621    -62.7182501   -150411.6292780  -354061.1223840  -115611.6292780  -361861.1223840  
353     776     552     39      174     86.3955501    -67.6495864   0.000   0.261   27.760  0.570   3      2.600   11.600  815     726     86.4379904    -62.4291214   -150411.6292780  -360461.1223840  -115611.6292780  -368261.1223840  
354     808     552     39      175     86.3410082    -67.2934378   0.000   0.343   37.433  0.626   3      2.600   11.667  847     727     86.3821760    -62.1210676   -150411.6292780  -366861.1223840  -115411.6292780  -374661.1223840  
355     880     552     39      175     86.2178025    -66.5297696   0.000   0.298   33.026  0.634   3      2.600   11.667  919     727     86.2550580    -61.5225359   -150411.6292780  -381261.1223840  -115411.6292780  -389061.1223840  
356     1192    552     39      178     85.6774421    -63.7278761   0.000   0.250   26.702  0.505   3      2.600   11.867  1231    730     85.7017150    -59.2684911   -150411.6292780  -443661.1223840  -114811.6292780  -451461.1223840  
357     1432    552     39      182     85.2563018    -62.0102027   0.000   0.290   29.802  0.630   3      2.600   12.133  1471    734     85.2733095    -57.8585480   -150411.6292780  -491661.1223840  -114011.6292780  -499461.1223840  
358     1464    552     39      183     85.1998692    -61.8040178   0.000   0.267   26.924  0.618   3      2.600   12.200  1503    735     85.2161929    -57.6796156   -150411.6292780  -498061.1223840  -113811.6292780  -505861.1223840  
359     624     560     39      172     86.6586592    -69.2687479   0.000   0.217   23.287  0.432   3      2.600   11.467  663     732     86.7080030    -63.7079037   -148811.6292780  -330061.1223840  -114411.6292780  -337861.1223840  
360     680     560     39      173     86.5642223    -68.5602742   0.000   0.367   40.313  0.689   3      2.600   11.533  719     733     86.6105671    -63.1179229   -148811.6292780  -341261.1223840  -114211.6292780  -349061.1223840  
361     712     560     39      173     86.5100346    -68.1726894   0.000   0.325   35.220  0.707   3      2.600   11.533  751     733     86.5544152    -62.8124998   -148811.6292780  -347661.1223840  -114211.6292780  -355461.1223840  
362     848     560     39      175     86.2781103    -66.6519901   0.000   0.435   49.273  0.806   3      2.600   11.667  887     735     86.3158368    -61.5636074   -148811.6292780  -374861.1223840  -113811.6292780  -382661.1223840  
363     1064    560     39      177     85.9052303    -64.5935242   0.000   0.307   32.571  0.568   3      2.600   11.800  1103    737     85.9333776    -59.9124063   -148811.6292780  -418061.1223840  -113411.6292780  -425861.1223840  
364     1320    560     39      181     85.4578029    -62.5948117   0.000   0.205   21.771  0.481   3      2.600   12.067  1359    741     85.4773381    -58.2817037   -148811.6292780  -469261.1223840  -112611.6292780  -477061.1223840  
365     1624    560     39      185     84.9208754    -60.6817828   0.000   0.174   18.102  0.426   3      2.600   12.333  1663    745     84.9318765    -56.7435012   -148811.6292780  -530061.1223840  -111811.6292780  -537861.1223840  
366     1720    560     33      183     84.7503465    -60.1592585   0.000   0.177   16.863  0.358   2      2.200   12.200  1753    743     84.7686696    -56.4129121   -148811.6292780  -549261.1223840  -112211.6292780  -555861.1223840  
367     2024    560     26      186     84.2079675    -58.7084000   0.000   0.151   15.176  0.449   3      1.733   12.400  2050    746     84.2323337    -55.2819455   -148811.6292780  -610061.1223840  -111611.6292780  -615261.1223840  
368     2064    560     24      186     84.1363729    -58.5375332   354.375  0.195   19.837  0.487   3      1.600   12.400  2088    746     84.1634589    -55.1591163   -148811.6292780  -618061.1223840  -111611.6292780  -622861.1223840  
369     456     568     39      171     86.9451479    -71.4072950   0.000   0.359   37.880  0.673   3      2.600   11.400  495     739     87.0044469    -65.3764940   -147211.6292780  -296461.1223840  -113011.6292780  -304261.1223840  
370     504     568     39      171     86.8655827    -70.6869812   0.000   0.434   46.857  0.778   3      2.600   11.400  543     739     86.9212735    -64.8023711   -147211.6292780  -306061.1223840  -113011.6292780  -313861.1223840  
371     912     568     39      176     86.1734166    -65.7939270   0.000   0.320   37.038  0.699   3      2.600   11.733  951     744     86.2071034    -60.8144074   -147211.6292780  -387661.1223840  -112011.6292780  -395461.1223840  
372     944     568     39      176     86.1181880    -65.4844625   0.000   0.300   33.954  0.547   3      2.600   11.733  983     744     86.1502864    -60.5748649   -147211.6292780  -394061.1223840  -112011.6292780  -401861.1223840  
373     1144    568     39      178     85.7707301    -63.7343433   0.000   0.306   32.339  0.599   3      2.600   11.867  1183    746     85.7947537    -59.1760601   -147211.6292780  -434061.1223840  -111611.6292780  -441861.1223840  
374     1280    568     39      180     85.5325445    -62.7004991   0.000   0.224   26.138  0.525   3      2.600   12.000  1319    748     85.5520700    -58.3382024   -147211.6292780  -461261.1223840  -111211.6292780  -469061.1223840  
375     1512    568     38      183     85.1234063    -61.1711079   0.000   0.222   22.597  0.563   3      2.533   12.200  1550    751     85.1379168    -57.1158624   -147211.6292780  -507661.1223840  -110611.6292780  -515261.1223840  
376     1568    568     38      184     85.0241995    -60.8397358   0.000   0.218   22.026  0.511   3      2.533   12.267  1606    752     85.0373389    -56.8446427   -147211.6292780  -518861.1223840  -110411.6292780  -526461.1223840  
377     1680    568     38      186     84.8253378    -60.2152035   0.000   0.132   11.533  0.291   1      2.533   12.400  1718    754     84.8358917    -56.3339608   -147211.6292780  -541261.1223840  -110011.6292780  -548861.1223840  
378     1968    568     26      184     84.3116538    -58.8105772   0.000   0.136   12.586  0.351   2      1.733   12.267  1994    752     84.3357885    -55.3583048   -147211.6292780  -598861.1223840  -110411.6292780  -604061.1223840  
379     2136    568     23      191     84.0107436    -58.1028631   354.375  0.156   15.670  0.440   3      1.533   12.733  2159    759     84.0387977    -54.7102042   -147211.6292780  -632461.1223840  -109011.6292780  -637061.1223840  
380     1016    576     39      176     85.9985129    -64.6205585   0.000   0.231   23.458  0.545   3      2.600   11.733  1055    752     86.0260285    -59.8554002   -145611.6292780  -408461.1223840  -110411.6292780  -416261.1223840  
381     1096    576     39      177     85.8592603    -63.9345606   0.000   0.244   24.432  0.542   3      2.600   11.800  1135    753     85.8837175    -59.3036903   -145611.6292780  -424461.1223840  -110211.6292780  -432261.1223840  
382     1760    576     33      184     84.6867057    -59.6438947   0.000   0.209   21.800  0.495   3      2.200   12.267  1793    760     84.7024304    -55.9224447   -145611.6292780  -557261.1223840  -108811.6292780  -563861.1223840  
383     1800    576     33      185     84.6153714    -59.4453729   0.000   0.218   23.876  0.435   3      2.200   12.333  1833    761     84.6303945    -55.7539071   -145611.6292780  -565261.1223840  -108611.6292780  -571861.1223840  
384     1848    576     33      187     84.5296928    -59.2139939   0.000   0.121   11.492  0.215   1      2.200   12.467  1881    763     84.5441673    -55.5423091   -145611.6292780  -574861.1223840  -108211.6292780  -581461.1223840  
385     752     584     39      174     86.4589371    -67.0436397   0.000   0.314   35.551  0.651   3      2.600   11.600  791     758     86.4976427    -61.7243031   -144011.6292780  -355661.1223840  -109211.6292780  -363461.1223840  
386     784     584     39      175     86.4041584    -66.6904377   0.000   0.309   35.127  0.622   3      2.600   11.667  823     759     86.4415945    -61.4221775   -144011.6292780  -362061.1223840  -109011.6292780  -369861.1223840  
387     1392    584     38      182     85.3439325    -61.5810665   0.000   0.303   31.372  0.627   3      2.533   12.133  1430    766     85.3599378    -57.3555880   -144011.6292780  -483661.1223840  -107611.6292780  -491261.1223840  
388     1440    584     38      182     85.2590669    -61.2755976   0.000   0.224   21.833  0.470   3      2.533   12.133  1478    766     85.2734709    -57.1258421   -144011.6292780  -493261.1223840  -107611.6292780  -500861.1223840  
389     576     592     39      172     86.7636010    -68.9601694   0.000   0.401   47.691  0.754   3      2.600   11.467  615     764     86.8106931    -63.2133664   -142411.6292780  -320461.1223840  -108011.6292780  -328261.1223840  
390     984     592     39      176     86.0639985    -64.5043455   0.000   0.210   20.208  0.426   3      2.600   11.733  1023    768     86.0906111    -59.6589992   -142411.6292780  -402061.1223840  -107211.6292780  -409861.1223840  
391     1064    592     38      177     85.9246389    -63.8113002   0.000   0.208   20.092  0.327   2      2.533   11.800  1102    769     85.9499499    -59.1117677   -142411.6292780  -418061.1223840  -107011.6292780  -425661.1223840  
392     1240    592     38      180     85.6162063    -62.4423718   0.000   0.172   18.327  0.448   3      2.533   12.000  1278    772     85.6357527    -58.0015882   -142411.6292780  -453261.1223840  -106411.6292780  -460861.1223840  
393     2024    592     24      187     84.2216500    -58.1397256   0.000   0.157   15.126  0.407   3      1.600   12.467  2048    779     84.2465021    -54.6919864   -142411.6292780  -610061.1223840  -105011.6292780  -614861.1223840  
394     2056    592     24      189     84.1642429    -58.0079735   354.375  0.143   12.959  0.360   2      1.600   12.600  2080    781     84.1890117    -54.5581394   -142411.6292780  -616461.1223840  -104611.6292780  -621261.1223840  
395     472     600     39      171     86.9442528    -70.1689674   0.000   0.428   47.770  0.779   3      2.600   11.400  511     771     86.9966135    -64.1239030   -140811.6292780  -299661.1223840  -106611.6292780  -307461.1223840  
396     504     600     39      171     86.8907176    -69.7060631   0.000   0.359   38.018  0.619   3      2.600   11.400  543     771     86.9407701    -63.7614795   -140811.6292780  -306061.1223840  -106611.6292780  -313861.1223840  
397     536     600     39      172     86.8369876    -69.2588646   0.000   0.382   40.078  0.717   3      2.600   11.467  575     772     86.8853924    -63.3798522   -140811.6292780  -312461.1223840  -106411.6292780  -320261.1223840  
398     624     600     39      172     86.6883047    -68.1042048   0.000   0.315   34.440  0.621   3      2.600   11.467  663     772     86.7309237    -62.4821711   -140811.6292780  -330061.1223840  -106411.6292780  -337861.1223840  
399     720     600     39      174     86.5247221    -66.9578169   0.000   0.326   38.203  0.680   3      2.600   11.600  759     774     86.5626488    -61.5361811   -140811.6292780  -349261.1223840  -106011.6292780  -357061.1223840  
400     920     600     39      176     86.1800968    -64.8871244   0.000   0.292   31.279  0.568   3      2.600   11.733  959     776     86.2085031    -59.8948566   -140811.6292780  -389261.1223840  -105611.6292780  -397061.1223840  
401     1504    600     38      184     85.1537082    -60.5492390   0.000   0.257   26.373  0.605   3      2.533   12.267  1542    784     85.1647699    -56.4470875   -140811.6292780  -506061.1223840  -104011.6292780  -513661.1223840  
402     1560    600     38      185     85.0541988    -60.2283522   0.000   0.236   25.227  0.583   3      2.533   12.333  1598    785     85.0639282    -56.1880589   -140811.6292780  -517261.1223840  -103811.6292780  -524861.1223840  
403     1984    600     24      185     84.2967427    -58.1638652   0.000   0.099   10.097  0.234   1      1.600   12.333  2008    785     84.3209849    -54.7072429   -140811.6292780  -602061.1223840  -103811.6292780  -606861.1223840  
404     432     608     39      171     87.0172699    -70.5154272   0.000   0.299   34.534  0.622   3      2.600   11.400  471     779     87.0711612    -64.3241693   -139211.6292780  -291661.1223840  -105011.6292780  -299461.1223840  
405     1136    608     39      180     85.8078820    -62.8436545   0.000   0.241   25.113  0.462   3      2.600   12.000  1175    788     85.8274089    -58.1937477   -139211.6292780  -432461.1223840  -103211.6292780  -440261.1223840  
406     1272    608     38      180     85.5685275    -61.8493086   0.000   0.238   22.600  0.571   3      2.533   12.000  1310    788     85.5847045    -57.4558521   -139211.6292780  -459661.1223840  -103211.6292780  -467261.1223840  
407     1320    608     38      181     85.4837627    -61.5235865   0.000   0.263   29.480  0.707   3      2.533   12.067  1358    789     85.4986449    -57.1897383   -139211.6292780  -469261.1223840  -103011.6292780  -476861.1223840  
408     688     616     38      174     86.5905012    -66.8686803   0.000   0.270   29.669  0.584   3      2.533   11.600  726     790     86.6293886    -61.3496317   -137611.6292780  -342861.1223840  -102811.6292780  -350461.1223840  
409     1104    616     39      179     85.8685672    -62.8997122   0.000   0.346   39.550  0.616   3      2.600   11.933  1143    795     85.8878035    -58.2063113   -137611.6292780  -426061.1223840  -101811.6292780  -433861.1223840  
410     1424    616     38      182     85.3036587    -60.6850092   0.000   0.289   31.017  0.640   3      2.533   12.133  1462    798     85.3144124    -56.4957248   -137611.6292780  -490061.1223840  -101211.6292780  -497661.1223840  
411     1632    616     38      186     84.9335198    -59.5115868   0.000   0.257   27.116  0.621   3      2.533   12.400  1670    802     84.9395252    -55.5478076   -137611.6292780  -531661.1223840  -100411.6292780  -539261.1223840  
412     1872    616     32      188     84.5043102    -58.3548020   0.000   0.175   17.343  0.399   2      2.133   12.533  1904    804     84.5157166    -54.6842660   -137611.6292780  -579661.1223840  -100011.6292780  -586061.1223840  
413     1912    616     31      190     84.4325915    -58.1793860   0.000   0.132   12.044  0.310   2      2.067   12.667  1943    806     84.4454941    -54.5218998   -137611.6292780  -587661.1223840  -99611.6292780  -593861.1223840  
414     1944    616     27      187     84.3751829    -58.0422796   0.000   0.134   12.850  0.359   2      1.800   12.467  1971    803     84.3937121    -54.4903527   -137611.6292780  -594061.1223840  -100211.6292780  -599461.1223840  
415     576     624     39      172     86.7871221    -67.9975689   0.000   0.367   43.773  0.746   3      2.600   11.467  615     796     86.8286492    -62.1996556   -136011.6292780  -320461.1223840  -101611.6292780  -328261.1223840  
416     976     624     39      178     86.0972792    -63.7594155   0.000   0.315   37.024  0.602   3      2.600   11.867  1015    802     86.1203346    -58.8176125   -136011.6292780  -400461.1223840  -100411.6292780  -408261.1223840  
417     1192    624     39      180     85.7182171    -62.0437841   0.000   0.281   29.353  0.565   3      2.600   12.000  1231    804     85.7332915    -57.4909403   -136011.6292780  -443661.1223840  -100011.6292780  -451461.1223840  
418     1680    624     37      186     84.8514551    -59.1055991   0.000   0.280   29.717  0.538   3      2.467   12.400  1717    810     84.8569886    -55.2092969   -136011.6292780  -541261.1223840  -98811.6292780  -548661.1223840  
419     1712    624     37      187     84.7942486    -58.9472310   0.000   0.252   26.548  0.571   3      2.467   12.467  1749    811     84.7992695    -55.0740034   -136011.6292780  -547661.1223840  -98611.6292780  -555061.1223840  
420     1840    624     32      187     84.5650715    -58.3471722   0.000   0.094   8.426   0.258   1      2.133   12.467  1872    811     84.5759969    -54.6546967   -136011.6292780  -573261.1223840  -98611.6292780  -579661.1223840  
421     720     632     38      174     86.5463600    -66.0490040   0.000   0.271   27.910  0.516   3      2.533   11.600  758     806     86.5807583    -60.5961592   -134411.6292780  -349261.1223840  -99611.6292780  -356861.1223840  
422     800     632     38      175     86.4082487    -65.2029985   0.000   0.182   19.390  0.344   2      2.533   11.667  838     807     86.4388772    -59.9288343   -134411.6292780  -365261.1223840  -99411.6292780  -372861.1223840  
423     832     632     39      175     86.3527995    -64.8825763   0.000   0.185   19.142  0.397   2      2.600   11.667  871     807     86.3800286    -59.6804843   -134411.6292780  -371661.1223840  -99411.6292780  -379461.1223840  
424     904     632     39      177     86.2276480    -64.1961512   0.000   0.371   39.955  0.656   3      2.600   11.800  943     809     86.2523152    -59.1110223   -134411.6292780  -386061.1223840  -99011.6292780  -393861.1223840  
425     1016    632     39      178     86.0319966    -63.2147394   0.000   0.325   33.905  0.639   3      2.600   11.867  1055    810     86.0520960    -58.3536531   -134411.6292780  -408461.1223840  -98811.6292780  -416261.1223840  
426     1048    632     39      179     85.9759000    -62.9519026   0.000   0.318   33.439  0.562   3      2.600   11.933  1087    811     85.9950757    -58.1328268   -134411.6292780  -414861.1223840  -98611.6292780  -422661.1223840  
427     1544    632     38      184     85.0978953    -59.6530867   0.000   0.208   20.331  0.422   3      2.533   12.267  1582    816     85.1036823    -55.5984511   -134411.6292780  -514061.1223840  -97611.6292780  -521661.1223840  
428     1576    632     38      185     85.0408157    -59.4805201   0.000   0.238   24.199  0.575   3      2.533   12.333  1614    817     85.0460357    -55.4518739   -134411.6292780  -520461.1223840  -97411.6292780  -528061.1223840  
429     1776    632     37      188     84.6831845    -58.4861595   0.000   0.191   18.510  0.538   3      2.467   12.533  1813    820     84.6859377    -54.6750340   -134411.6292780  -560461.1223840  -96811.6292780  -567861.1223840  
430     872     640     39      177     86.2882336    -64.2806664   0.000   0.292   29.392  0.452   3      2.600   11.800  911     817     86.3131521    -59.1122570   -132811.6292780  -379661.1223840  -97411.6292780  -387461.1223840  
431     1368    640     38      182     85.4149792    -60.5012985   0.000   0.256   27.139  0.620   3      2.533   12.133  1406    822     85.4243302    -56.2101698   -132811.6292780  -478861.1223840  -96411.6292780  -486461.1223840  
432     408     648     38      171     87.0886360    -69.5795799   0.000   0.315   34.391  0.672   3      2.533   11.400  446     819     87.1385965    -63.2347153   -131211.6292780  -286861.1223840  -97011.6292780  -294461.1223840  
433     688     648     38      174     86.6120457    -65.9416557   0.000   0.174   17.196  0.365   2      2.533   11.600  726     822     86.6455273    -60.3815436   -131211.6292780  -342861.1223840  -96411.6292780  -350461.1223840  
434     768     648     39      176     86.4738273    -65.0841027   0.000   0.234   23.947  0.343   2      2.600   11.733  807     824     86.5021726    -59.6736637   -131211.6292780  -358861.1223840  -96011.6292780  -366661.1223840  
435     1080    648     39      179     85.9285943    -62.3004216   0.000   0.382   43.133  0.755   3      2.600   11.933  1119    827     85.9440937    -57.5370424   -131211.6292780  -421261.1223840  -95411.6292780  -429061.1223840  
436     1424    648     38      183     85.3192604    -59.9891071   0.000   0.215   19.609  0.519   3      2.533   12.200  1462    831     85.3261548    -55.7641914   -131211.6292780  -490061.1223840  -94611.6292780  -497661.1223840  
437     1488    648     37      183     85.2052103    -59.6241241   0.000   0.171   14.500  0.410   3      2.467   12.200  1525    831     85.2120249    -55.5043770   -131211.6292780  -502861.1223840  -94611.6292780  -510261.1223840  
438     1632    648     37      186     84.9479732    -58.8633153   0.000   0.255   25.514  0.564   3      2.467   12.400  1669    834     84.9518022    -54.8928211   -131211.6292780  -531661.1223840  -94011.6292780  -539061.1223840  
439     1744    648     37      188     84.7473722    -58.3232218   0.000   0.189   20.065  0.519   3      2.467   12.533  1781    836     84.7489783    -54.4657750   -131211.6292780  -554061.1223840  -93611.6292780  -561461.1223840  
440     1944    648     29      192     84.3881905    -57.4550800   354.375  0.119   12.059  0.324   2      1.933   12.800  1973    840     84.4009044    -53.7951700   -131211.6292780  -594061.1223840  -92811.6292780  -599861.1223840  
441     456     656     39      171     87.0138139    -68.6147585   0.000   0.290   33.170  0.735   3      2.600   11.400  495     827     87.0570404    -62.4106260   -129611.6292780  -296461.1223840  -95411.6292780  -304261.1223840  
442     496     656     39      171     86.9460498    -68.0598575   0.000   0.321   37.690  0.750   3      2.600   11.400  535     827     86.9865383    -61.9905730   -129611.6292780  -304461.1223840  -95411.6292780  -312261.1223840  
443     528     656     38      172     86.8916420    -67.6333951   0.000   0.264   27.866  0.614   3      2.533   11.467  566     828     86.9323229    -61.6453030   -129611.6292780  -310861.1223840  -95211.6292780  -318461.1223840  
444     1672    656     37      186     84.8798420    -58.5050649   0.000   0.333   36.220  0.617   3      2.467   12.400  1709    842     84.8816479    -54.5881035   -129611.6292780  -539661.1223840  -92411.6292780  -547061.1223840  
445     1856    656     33      193     84.5496224    -57.6716681   354.375  0.127   11.132  0.382   2      2.200   12.867  1889    849     84.5563553    -53.8718654   -129611.6292780  -576461.1223840  -91011.6292780  -583061.1223840  
446     2112    656     18      195     84.0886739    -56.6675450   354.375  0.165   16.978  0.468   3      1.200   13.000  2130    851     84.1178866    -53.1684773   -129611.6292780  -627661.1223840  -90611.6292780  -631261.1223840  
447     800     664     39      176     86.4282030    -64.3138323   0.000   0.277   30.749  0.662   3      2.600   11.733  839     840     86.4522804    -58.9706501   -128011.6292780  -365261.1223840  -92811.6292780  -373061.1223840  
448     832     664     39      177     86.3724479    -64.0052980   0.000   0.252   26.895  0.615   3      2.600   11.800  871     841     86.3954110    -58.7155309   -128011.6292780  -371661.1223840  -92611.6292780  -379461.1223840  
449     1048    664     38      179     85.9936945    -62.1483958   0.000   0.277   30.143  0.666   3      2.533   11.933  1086    843     86.0098713    -57.3129732   -128011.6292780  -414861.1223840  -92211.6292780  -422461.1223840  
450     1144    664     38      180     85.8242139    -61.4316388   0.000   0.231   25.537  0.625   3      2.533   12.000  1182    844     85.8371232    -56.7681516   -128011.6292780  -434061.1223840  -92011.6292780  -441661.1223840  
451     1328    664     39      183     85.4978019    -60.2092343   0.000   0.326   34.998  0.728   3      2.600   12.200  1367    847     85.5037054    -55.8117960   -128011.6292780  -470861.1223840  -91411.6292780  -478661.1223840  
452     1544    664     37      184     85.1124810    -58.9833979   0.000   0.275   28.623  0.623   3      2.467   12.267  1581    848     85.1160008    -54.9215474   -128011.6292780  -514061.1223840  -91211.6292780  -521461.1223840  
453     728     672     39      175     86.5582894    -64.8135664   0.000   0.344   36.029  0.640   3      2.600   11.667  767     847     86.5842259    -59.2985083   -126411.6292780  -350861.1223840  -91411.6292780  -358661.1223840  
454     912     672     39      177     86.2372321    -63.0605245   0.000   0.286   31.239  0.537   3      2.600   11.800  951     849     86.2552373    -57.9604111   -126411.6292780  -387661.1223840  -91011.6292780  -395461.1223840  
455     1232    672     39      182     85.6723403    -60.6359547   0.000   0.274   30.530  0.534   3      2.600   12.133  1271    854     85.6799246    -56.0842616   -126411.6292780  -451661.1223840  -90011.6292780  -459461.1223840  
456     1456    672     37      183     85.2733681    -59.2853993   0.000   0.219   23.321  0.423   3      2.467   12.200  1493    855     85.2779703    -55.1066452   -126411.6292780  -496461.1223840  -89811.6292780  -503861.1223840  
457     1704    672     36      187     84.8292174    -58.0342120   354.375  0.145   14.210  0.470   3      2.400   12.467  1740    859     84.8303822    -54.1397327   -126411.6292780  -546061.1223840  -89011.6292780  -553261.1223840  
458     400     680     38      171     87.1262256    -68.6310447   0.000   0.370   43.046  0.799   3      2.533   11.400  438     851     87.1706242    -62.1921385   -124811.6292780  -285261.1223840  -90611.6292780  -292861.1223840  
459     624     680     39      174     86.7433855    -65.7139622   0.000   0.313   34.309  0.664   3      2.600   11.600  663     854     86.7731393    -59.9180109   -124811.6292780  -330061.1223840  -90011.6292780  -337861.1223840  
460     1272    680     39      182     85.6051649    -60.1912318   0.000   0.332   35.819  0.664   3      2.600   12.133  1311    862     85.6102945    -55.7099326   -124811.6292780  -459661.1223840  -88411.6292780  -467461.1223840  
461     1752    680     35      190     84.7462640    -57.6595631   354.375  0.209   21.819  0.515   3      2.333   12.667  1787    870     84.7479905    -53.7708683   -124811.6292780  -555661.1223840  -86811.6292780  -562661.1223840  
462     1968    680     24      195     84.3573364    -56.7727723   0.000   0.160   14.888  0.406   3      1.600   13.000  1992    875     84.3757507    -53.0905042   -124811.6292780  -598861.1223840  -85811.6292780  -603661.1223840  
463     2008    680     20      192     84.2851901    -56.6218257   354.375  0.147   14.739  0.396   3      1.333   12.800  2028    872     84.3093219    -53.0515655   -124811.6292780  -606861.1223840  -86411.6292780  -610861.1223840  
464     432     688     38      171     87.0778129    -67.9015249   0.000   0.420   49.480  0.785   3      2.533   11.400  470     859     87.1184076    -61.5644780   -123211.6292780  -291661.1223840  -89011.6292780  -299261.1223840  
465     1200    688     39      181     85.7370902    -60.4677079   0.000   0.294   31.354  0.628   3      2.600   12.067  1239    869     85.7431125    -55.8714396   -123211.6292780  -445261.1223840  -87011.6292780  -453061.1223840  
466     1368    688     39      184     85.4378300    -59.4292924   0.000   0.202   20.314  0.480   3      2.600   12.267  1407    872     85.4395366    -55.0685112   -123211.6292780  -478861.1223840  -86411.6292780  -486661.1223840  
467     1488    688     38      184     85.2232913    -58.7674459   0.000   0.146   14.262  0.415   3      2.533   12.267  1526    872     85.2234060    -54.6080304   -123211.6292780  -502861.1223840  -86411.6292780  -510461.1223840  
468     1640    688     37      186     84.9507630    -58.0100573   0.000   0.243   25.240  0.506   3      2.467   12.400  1677    874     84.9493834    -54.0392099   -123211.6292780  -533261.1223840  -86011.6292780  -540661.1223840  
469     1672    688     36      188     84.8932905    -57.8609270   0.000   0.128   11.231  0.258   1      2.400   12.533  1708    876     84.8935301    -53.8974907   -123211.6292780  -539661.1223840  -85611.6292780  -546861.1223840  
470     1928    688     30      198     84.4324739    -56.7790284   0.000   0.098   9.515   0.259   1      2.000   13.200  1958    886     84.4405971    -52.9744188   -123211.6292780  -590861.1223840  -83611.6292780  -596861.1223840  
471     2136    688     15      197     84.0569335    -56.0238851   354.375  0.119   12.106  0.257   1      1.000   13.133  2151    885     84.0881167    -52.5134343   -123211.6292780  -632461.1223840  -83811.6292780  -635461.1223840  
472     824     696     38      176     86.4052590    -63.1918569   0.000   0.211   22.401  0.459   3      2.533   11.733  862     872     86.4247230    -57.8878454   -121611.6292780  -370061.1223840  -86411.6292780  -377661.1223840  
473     856     696     38      177     86.3491391    -62.9024807   0.000   0.335   35.834  0.597   3      2.533   11.800  894     873     86.3675663    -57.6516797   -121611.6292780  -376461.1223840  -86211.6292780  -384061.1223840  
474     1032    696     38      179     86.0390008    -61.4580280   0.000   0.439   49.428  0.741   3      2.533   11.933  1070    875     86.0509489    -56.5671709   -121611.6292780  -411661.1223840  -85811.6292780  -419261.1223840  
