CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1776    248     -29     72      80.1769085    172.3006021   0.000   0.340   35.961  0.666   3      -1.933  4.800   1747    320     80.2136407    171.4934222   -646367.0375350  848459.5231600  -631967.0375350  854259.5231600  
18      2104    248     -24     70      80.6482513    174.5447436   0.000   0.428   47.265  0.795   3      -1.600  4.667   2080    318     80.6951892    173.7589995   -646367.0375350  782859.5231600  -632367.0375350  787659.5231600  
19      2160    248     -24     70      80.7272425    174.9506331   0.000   0.356   38.417  0.694   3      -1.600  4.667   2136    318     80.7750815    174.1601877   -646367.0375350  771659.5231600  -632367.0375350  776459.5231600  
20      1872    256     -27     68      80.3253402    172.8658304   0.000   0.339   39.001  0.796   3      -1.800  4.533   1845    324     80.3619272    172.0964626   -644767.0375350  829259.5231600  -631167.0375350  834659.5231600  
21      2048    264     -24     64      80.5873095    174.0065499   0.000   0.383   40.775  0.711   3      -1.600  4.267   2024    328     80.6262335    173.2763959   -643167.0375350  794059.5231600  -630367.0375350  798859.5231600  
22      1808    272     -29     71      80.2502408    172.3038569   0.000   0.414   50.738  0.843   3      -1.933  4.733   1779    343     80.2858868    171.4993010   -641567.0375350  842059.5231600  -627367.0375350  847859.5231600  
23      1960    272     -24     65      80.4704467    173.3242063   0.000   0.219   23.519  0.683   3      -1.600  4.333   1936    337     80.5090680    172.5915659   -641567.0375350  811659.5231600  -628567.0375350  816459.5231600  
24      1752    280     -29     72      80.1771847    171.8708601   0.000   0.309   32.030  0.379   2      -1.933  4.800   1723    352     80.2128828    171.0621025   -639967.0375350  853259.5231600  -625567.0375350  859059.5231600  
25      2176    280     -22     69      80.7874100    174.7872658   0.000   0.190   18.012  0.358   2      -1.467  4.600   2154    349     80.8365808    174.0142235   -639967.0375350  768459.5231600  -626167.0375350  772859.5231600  
26      1928    296     -26     67      80.4514353    172.8967324   0.000   0.280   31.062  0.471   3      -1.733  4.467   1902    363     80.4884423    172.1327810   -636767.0375350  818059.5231600  -623367.0375350  823259.5231600  
27      1784    304     -29     71      80.2505191    171.8708674   0.000   0.336   37.252  0.707   3      -1.933  4.733   1755    375     80.2851343    171.0647581   -635167.0375350  846859.5231600  -620967.0375350  852659.5231600  
28      1864    304     -27     69      80.3674647    172.3968214   0.000   0.239   31.784  0.769   3      -1.800  4.600   1837    373     80.4040840    171.6135060   -635167.0375350  830859.5231600  -621367.0375350  836259.5231600  
29      1896    304     -26     67      80.4140182    172.6108053   0.000   0.225   22.434  0.469   3      -1.733  4.467   1870    371     80.4503936    171.8487826   -635167.0375350  824459.5231600  -621767.0375350  829659.5231600  
30      2000    304     -23     64      80.5643992    173.3208498   0.000   0.297   32.972  0.692   3      -1.533  4.267   1977    368     80.6033453    172.5965918   -635167.0375350  803659.5231600  -622367.0375350  808259.5231600  
31      1704    312     -29     68      80.1414818    171.2885131   0.000   0.199   22.555  0.497   3      -1.933  4.533   1675    380     80.1715192    170.5156571   -633567.0375350  862859.5231600  -619967.0375350  868659.5231600  
32      2040    312     -23     64      80.6310023    173.5295766   0.000   0.301   33.723  0.594   3      -1.533  4.267   2017    376     80.6703790    172.8009889   -633567.0375350  795659.5231600  -620767.0375350  800259.5231600  
33      2072    312     -24     70      80.6768534    173.7552671   0.000   0.403   42.597  0.788   3      -1.600  4.667   2048    382     80.7220263    172.9632294   -633567.0375350  789259.5231600  -619567.0375350  794059.5231600  
34      1968    320     -23     65      80.5363598    172.9595344   0.000   0.302   36.944  0.725   3      -1.533  4.333   1945    385     80.5756668    172.2270672   -631967.0375350  810059.5231600  -618967.0375350  814659.5231600  
35      2112    320     -23     70      80.7432045    173.9696708   0.000   0.176   18.139  0.514   3      -1.533  4.667   2089    390     80.7902974    173.1800287   -631967.0375350  781259.5231600  -617967.0375350  785859.5231600  
36      2192    320     17      44      80.8568615    174.5505940   0.000   0.271   28.644  0.525   3      1.133   2.933   2209    364     80.9322309    174.2816319   -631967.0375350  765259.5231600  -623167.0375350  761859.5231600  
37      2224    320     17      44      80.9020624    174.7870341   0.000   0.291   33.832  0.711   3      1.133   2.933   2241    364     80.9776116    174.5187018   -631967.0375350  758859.5231600  -623167.0375350  755459.5231600  
38      1888    336     -24     66      80.4380497    172.2770965   0.000   0.175   18.673  0.494   3      -1.600  4.400   1864    402     80.4755406    171.5339997   -628767.0375350  826059.5231600  -615567.0375350  830859.5231600  
39      2000    336     -23     64      80.6006824    173.0389110   0.000   0.359   41.396  0.667   3      -1.533  4.267   1977    400     80.6390427    172.3106870   -628767.0375350  803659.5231600  -615967.0375350  808259.5231600  
40      1712    344     -29     68      80.1879469    171.0620138   0.000   0.271   29.145  0.630   3      -1.933  4.533   1683    412     80.2174585    170.2847977   -627167.0375350  861259.5231600  -613567.0375350  867059.5231600  
41      1840    344     -26     69      80.3766718    171.8884281   0.000   0.451   53.647  0.817   3      -1.733  4.600   1814    413     80.4136077    171.1089727   -627167.0375350  835659.5231600  -613367.0375350  840859.5231600  
42      1944    352     -23     65      80.5374694    172.5134220   0.000   0.416   49.586  0.803   3      -1.533  4.333   1921    417     80.5758374    171.7790583   -625567.0375350  814859.5231600  -612567.0375350  819459.5231600  
43      2064    352     -23     70      80.7111075    173.3438701   0.000   0.219   21.950  0.586   3      -1.533  4.667   2041    422     80.7568111    172.5538866   -625567.0375350  790859.5231600  -611567.0375350  795459.5231600  
44      2248    352     18      43      80.9734726    174.6790671   0.000   0.381   42.384  0.808   3      1.200   2.867   2266    395     81.0492007    174.4242736   -625567.0375350  754059.5231600  -616967.0375350  750459.5231600  
45      1656    360     -29     68      80.1218651    170.5716542   0.000   0.297   34.217  0.735   3      -1.933  4.533   1627    428     80.1502452    169.7982742   -623967.0375350  872459.5231600  -610367.0375350  878259.5231600  
46      1752    360     -28     71      80.2644785    171.1770574   0.000   0.305   31.369  0.708   3      -1.867  4.733   1724    431     80.2989323    170.3737218   -623967.0375350  853259.5231600  -609767.0375350  858859.5231600  
47      2096    360     18      42      80.7662262    173.4990945   0.000   0.138   14.357  0.382   2      1.200   2.800   2114    402     80.8399603    173.2494129   -623967.0375350  784459.5231600  -615567.0375350  780859.5231600  
48      2136    360     18      41      80.8235513    173.7855455   0.000   0.318   35.308  0.735   3      1.200   2.733   2154    401     80.8963465    173.5456861   -623967.0375350  776459.5231600  -615767.0375350  772859.5231600  
49      1784    368     -26     69      80.3204716    171.3126044   0.000   0.232   22.986  0.439   3      -1.733  4.600   1758    437     80.3560983    170.5355891   -622367.0375350  846859.5231600  -608567.0375350  852059.5231600  
50      1904    368     -23     65      80.4969012    172.1019165   0.000   0.438   53.667  0.789   3      -1.533  4.333   1881    433     80.5344021    171.3690914   -622367.0375350  822859.5231600  -609367.0375350  827459.5231600  
51      2216    376     18      44      80.9561134    174.2249395   0.000   0.383   42.824  0.839   3      1.200   2.933   2234    420     81.0326747    173.9576502   -620767.0375350  760459.5231600  -611967.0375350  756859.5231600  
52      1624    384     -28     69      80.0994970    170.1651532   0.000   0.376   43.989  0.762   3      -1.867  4.600   1596    453     80.1294842    169.3896328   -619167.0375350  878859.5231600  -605367.0375350  884459.5231600  
53      1720    384     -27     69      80.2428404    170.7631997   0.000   0.220   22.761  0.412   3      -1.800  4.600   1693    453     80.2757136    169.9842569   -619167.0375350  859659.5231600  -605367.0375350  865059.5231600  
54      1832    384     -26     69      80.4087306    171.4835281   0.000   0.280   27.847  0.456   3      -1.733  4.600   1806    453     80.4447432    170.6999309   -619167.0375350  837259.5231600  -605367.0375350  842459.5231600  
55      2272    384     18      42      81.0448572    174.5693715   0.000   0.318   34.230  0.657   3      1.200   2.800   2290    426     81.1193518    174.3207822   -619167.0375350  749259.5231600  -610767.0375350  745659.5231600  
56      2000    392     -23     64      80.6636313    172.5402470   0.000   0.433   51.977  0.845   3      -1.533  4.267   1977    456     80.7009529    171.8050748   -617567.0375350  803659.5231600  -604767.0375350  808259.5231600  
57      2112    392     19      42      80.8257103    173.3255303   0.000   0.379   41.167  0.779   3      1.267   2.800   2131    434     80.9007725    173.0799552   -617567.0375350  781259.5231600  -609167.0375350  777459.5231600  
58      1888    400     -23     65      80.5086806    171.7107551   0.000   0.445   52.207  0.734   3      -1.533  4.333   1865    465     80.5453541    170.9755040   -615967.0375350  826059.5231600  -602967.0375350  830659.5231600  
59      1920    400     -23     65      80.5556679    171.9245451   0.000   0.445   56.076  0.802   3      -1.533  4.333   1897    465     80.5927922    171.1864300   -615967.0375350  819659.5231600  -602967.0375350  824259.5231600  
60      1952    400     -23     65      80.6025260    172.1404794   0.000   0.366   44.634  0.777   3      -1.533  4.333   1929    465     80.6401051    171.3995005   -615967.0375350  813259.5231600  -602967.0375350  817859.5231600  
61      2144    400     19      45      80.8808452    173.4826024   0.000   0.209   22.191  0.431   3      1.267   3.000   2163    445     80.9594260    173.2093157   -615967.0375350  774859.5231600  -606967.0375350  771059.5231600  
62      1688    408     -28     68      80.2206987    170.3512035   0.000   0.330   40.124  0.742   3      -1.867  4.533   1660    476     80.2500726    169.5754712   -614367.0375350  866059.5231600  -600767.0375350  871659.5231600  
63      2240    408     19      43      81.0273576    174.1118341   0.000   0.369   42.591  0.746   3      1.267   2.867   2259    451     81.1041203    173.8581075   -614367.0375350  755659.5231600  -605767.0375350  751859.5231600  
64      1848    416     -23     66      80.4671709    171.3039891   0.000   0.373   44.003  0.683   3      -1.533  4.400   1825    482     80.5040508    170.5613989   -612767.0375350  834059.5231600  -599567.0375350  838659.5231600  
65      2272    416     19      43      81.0821573    174.2773357   0.000   0.333   38.744  0.723   3      1.267   2.867   2291    459     81.1590390    174.0234722   -612767.0375350  749259.5231600  -604167.0375350  745459.5231600  
66      2312    416     19      42      81.1388721    174.5790603   0.000   0.312   37.226  0.720   3      1.267   2.800   2331    458     81.2148015    174.3354998   -612767.0375350  741259.5231600  -604367.0375350  737459.5231600  
67      1640    424     -27     69      80.1656106    169.9131353   0.000   0.362   38.691  0.701   3      -1.800  4.600   1613    493     80.1965251    169.1376574   -611167.0375350  875659.5231600  -597367.0375350  881059.5231600  
68      1736    424     -26     70      80.3094152    170.5115441   0.000   0.208   21.475  0.555   3      -1.733  4.667   1710    494     80.3442567    169.7236208   -611167.0375350  856459.5231600  -597167.0375350  861659.5231600  
69      2040    424     20      42      80.7575923    172.5288155   0.000   0.220   22.163  0.443   3      1.333   2.800   2060    466     80.8335564    172.2855297   -611167.0375350  795659.5231600  -602767.0375350  791659.5231600  
70      2208    424     19      44      81.0001119    173.7293980   0.000   0.441   50.123  0.848   3      1.267   2.933   2227    468     81.0777480    173.4638918   -611167.0375350  762059.5231600  -602367.0375350  758259.5231600  
71      1800    440     -24     67      80.4218863    170.7776830   0.000   0.188   18.080  0.557   3      -1.600  4.467   1776    507     80.4571871    170.0212590   -607967.0375350  843659.5231600  -594567.0375350  848459.5231600  
72      1968    440     -23     64      80.6701375    171.8890136   0.000   0.275   29.543  0.643   3      -1.533  4.267   1945    504     80.7061007    171.1507999   -607967.0375350  810059.5231600  -595167.0375350  814659.5231600  
73      2120    440     20      46      80.8916494    172.9465820   0.000   0.349   38.058  0.779   3      1.333   3.067   2140    486     80.9723967    172.6661913   -607967.0375350  779659.5231600  -598767.0375350  775659.5231600  
74      2168    440     20      45      80.9609512    173.2913232   0.000   0.367   39.629  0.802   3      1.333   3.000   2188    485     81.0408404    173.0211602   -607967.0375350  770059.5231600  -598967.0375350  766059.5231600  
75      1552    448     -27     70      80.0576778    169.1696475   0.000   0.334   37.950  0.706   3      -1.800  4.667   1525    518     80.0878849    168.3915678   -606367.0375350  893259.5231600  -592367.0375350  898659.5231600  
76      1608    448     -27     69      80.1424398    169.5063667   0.000   0.367   40.493  0.748   3      -1.800  4.600   1581    517     80.1724142    168.7314971   -606367.0375350  882059.5231600  -592567.0375350  887459.5231600  
77      1856    448     -23     65      80.5136653    171.0697531   0.000   0.424   50.798  0.786   3      -1.533  4.333   1833    513     80.5489798    170.3317135   -606367.0375350  832459.5231600  -593367.0375350  837059.5231600  
78      2304    448     20      42      81.1648111    174.2234107   0.000   0.389   46.990  0.732   3      1.333   2.800   2324    490     81.2419356    173.9836225   -606367.0375350  742859.5231600  -597967.0375350  738859.5231600  
79      2336    448     20      41      81.2102416    174.4664772   0.000   0.286   33.747  0.655   3      1.333   2.733   2356    489     81.2863646    174.2369805   -606367.0375350  736459.5231600  -598167.0375350  732459.5231600  
80      1752    456     -25     68      80.3673320    170.3279723   0.000   0.330   33.595  0.721   3      -1.667  4.533   1727    524     80.4011761    169.5589746   -604767.0375350  853259.5231600  -591167.0375350  858259.5231600  
81      2008    456     21      42      80.7464283    172.0169382   0.000   0.241   24.190  0.567   3      1.400   2.800   2029    498     80.8235089    171.7765960   -604767.0375350  802059.5231600  -596367.0375350  797859.5231600  
82      2040    456     20      42      80.7932400    172.2378373   0.000   0.222   22.293  0.529   3      1.333   2.800   2060    498     80.8690079    171.9911728   -604767.0375350  795659.5231600  -596367.0375350  791659.5231600  
83      2080    456     20      42      80.8515649    172.5171482   0.000   0.144   18.277  0.492   3      1.333   2.800   2100    498     80.9275298    172.2712339   -604767.0375350  787659.5231600  -596367.0375350  783659.5231600  
84      2200    456     20      44      81.0252336    173.3768583   0.000   0.427   46.840  0.838   3      1.333   2.933   2220    500     81.1040592    173.1148444   -604767.0375350  763659.5231600  -595967.0375350  759659.5231600  
85      2232    456     20      44      81.0712037    173.6117685   0.000   0.297   35.132  0.684   3      1.333   2.933   2252    500     81.1502005    173.3504885   -604767.0375350  757259.5231600  -595967.0375350  753259.5231600  
86      1520    472     -28     72      80.0336137    168.7690938   0.000   0.250   25.656  0.513   3      -1.867  4.800   1492    544     80.0633399    167.9681419   -601567.0375350  899659.5231600  -587167.0375350  905259.5231600  
87      1912    472     -22     65      80.6225795    171.2225238   0.000   0.338   38.024  0.751   3      -1.467  4.333   1890    537     80.6597083    170.4829708   -601567.0375350  821259.5231600  -588567.0375350  825659.5231600  
88      2272    472     20      43      81.1468751    173.7603561   0.000   0.350   39.903  0.753   3      1.333   2.867   2292    515     81.2248409    173.5075730   -601567.0375350  749259.5231600  -592967.0375350  745259.5231600  
89      1608    480     -26     70      80.1755527    169.2230998   0.000   0.290   35.498  0.747   3      -1.733  4.667   1582    550     80.2074092    168.4417100   -599967.0375350  882059.5231600  -585967.0375350  887259.5231600  
90      1824    480     -23     65      80.5004252    170.5730145   0.000   0.363   40.577  0.718   3      -1.533  4.333   1801    545     80.5346840    169.8342195   -599967.0375350  838859.5231600  -586967.0375350  843459.5231600  
91      1856    480     -23     65      80.5481029    170.7809022   0.000   0.380   43.446  0.737   3      -1.533  4.333   1833    545     80.5828023    170.0390975   -599967.0375350  832459.5231600  -586967.0375350  837059.5231600  
92      2352    480     20      41      81.2702205    174.2906906   0.000   0.316   33.590  0.701   3      1.333   2.733   2372    521     81.3462409    174.0580476   -599967.0375350  733259.5231600  -591767.0375350  729259.5231600  
93      1680    488     -26     68      80.2927517    169.5914456   0.000   0.223   21.515  0.482   3      -1.733  4.533   1654    556     80.3234187    168.8198724   -598367.0375350  867659.5231600  -584767.0375350  872859.5231600  
94      1784    488     -23     66      80.4491334    170.2439488   0.000   0.150   15.879  0.451   3      -1.533  4.400   1761    554     80.4837321    169.4988629   -598367.0375350  846859.5231600  -585167.0375350  851459.5231600  
95      2016    488     21      43      80.7934175    171.7791955   0.000   0.300   32.641  0.780   3      1.400   2.867   2037    531     80.8714339    171.5263077   -598367.0375350  800459.5231600  -589767.0375350  796259.5231600  
96      2320    488     21      42      81.2339171    173.9720387   0.000   0.307   34.393  0.642   3      1.400   2.800   2341    530     81.3123177    173.7357047   -598367.0375350  739659.5231600  -589967.0375350  735459.5231600  
97      1720    496     -24     68      80.3614144    169.7679945   0.000   0.370   38.785  0.761   3      -1.600  4.533   1696    564     80.3955197    169.0037228   -596767.0375350  859659.5231600  -583167.0375350  864459.5231600  
98      2104    496     21      46      80.9311456    172.3179599   0.000   0.404   45.882  0.831   3      1.400   3.067   2125    542     81.0128697    172.0377618   -596767.0375350  782859.5231600  -587567.0375350  778659.5231600  
99      2136    496     21      46      80.9777801    172.5449635   0.000   0.341   41.749  0.752   3      1.400   3.067   2157    542     81.0596831    172.2653808   -596767.0375350  776459.5231600  -587567.0375350  772259.5231600  
100     1488    504     -27     72      80.0171258    168.2998752   0.000   0.174   15.933  0.553   3      -1.800  4.800   1461    576     80.0472623    167.5046179   -595167.0375350  906059.5231600  -580767.0375350  911459.5231600  
101     2384    504     21      40      81.3435975    174.3112992   0.000   0.365   40.435  0.771   3      1.400   2.667   2405    544     81.4199046    174.0941538   -595167.0375350  726859.5231600  -587167.0375350  722659.5231600  
102     1568    512     -26     70      80.1475029    168.6987134   0.000   0.331   34.603  0.658   3      -1.733  4.667   1542    582     80.1781390    167.9179384   -593567.0375350  890059.5231600  -579567.0375350  895259.5231600  
103     1608    512     -25     70      80.2084266    168.9379149   0.000   0.248   28.105  0.682   3      -1.667  4.667   1583    582     80.2411523    168.1588963   -593567.0375350  882059.5231600  -579567.0375350  887059.5231600  
104     1880    512     -22     65      80.6181117    170.6467024   0.000   0.235   24.327  0.633   3      -1.467  4.333   1858    577     80.6540276    169.9052927   -593567.0375350  827659.5231600  -580567.0375350  832059.5231600  
105     2072    512     21      47      80.9020517    171.9452004   0.000   0.449   51.268  0.842   3      1.400   3.133   2093    559     80.9845796    171.6531348   -593567.0375350  789259.5231600  -584167.0375350  785059.5231600  
106     2208    512     21      44      81.1002709    172.9149722   0.000   0.387   46.880  0.819   3      1.400   2.933   2229    556     81.1802246    172.6539024   -593567.0375350  762059.5231600  -584767.0375350  757859.5231600  
107     1680    520     -25     68      80.3259419    169.3040484   0.000   0.410   45.390  0.798   3      -1.667  4.533   1655    588     80.3574828    168.5349715   -591967.0375350  867659.5231600  -578367.0375350  872659.5231600  
108     1968    520     22      33      80.7574909    171.1582068   0.000   0.388   42.750  0.705   3      1.467   2.200   1990    553     80.8257732    171.0009836   -591967.0375350  810059.5231600  -585367.0375350  805659.5231600  
109     2256    520     21      43      81.1787061    173.1924650   0.000   0.395   43.760  0.753   3      1.400   2.867   2277    563     81.2577331    172.9411179   -591967.0375350  752459.5231600  -583367.0375350  748259.5231600  
110     2304    520     21      42      81.2477936    173.5505056   0.000   0.354   38.220  0.773   3      1.400   2.800   2325    562     81.3259283    173.3099780   -591967.0375350  742859.5231600  -583567.0375350  738659.5231600  
111     1456    528     -27     73      79.9920170    167.9031206   0.000   0.240   25.958  0.587   3      -1.800  4.867   1429    601     80.0221734    167.0997690   -590367.0375350  912459.5231601  -575767.0375350  917859.5231601  
112     1712    528     -24     68      80.3826592    169.4294442   0.000   0.293   33.646  0.669   3      -1.600  4.533   1688    596     80.4160067    168.6623042   -590367.0375350  861259.5231600  -576767.0375350  866059.5231600  
113     1912    528     22      34      80.6829157    170.7106821   0.000   0.418   45.548  0.718   3      1.467   2.267   1934    562     80.7520587    170.5421339   -590367.0375350  821259.5231600  -583567.0375350  816859.5231600  
114     2040    528     22      48      80.8725778    171.5748425   0.000   0.269   27.707  0.608   3      1.467   3.200   2062    576     80.9573680    171.2778478   -590367.0375350  795659.5231600  -580767.0375350  791259.5231600  
115     1496    536     -26     72      80.0614981    168.0625206   0.000   0.192   20.739  0.617   3      -1.733  4.800   1470    608     80.0926107    167.2686753   -588767.0375350  904459.5231600  -574367.0375350  909659.5231600  
116     1832    536     -22     66      80.5718139    170.1151678   0.000   0.294   33.527  0.678   3      -1.467  4.400   1810    602     80.6076441    169.3661877   -588767.0375350  837259.5231600  -575567.0375350  841659.5231600  
117     2112    536     22      46      80.9871894    172.0021404   0.000   0.321   36.359  0.748   3      1.467   3.067   2134    582     81.0701454    171.7243522   -588767.0375350  781259.5231600  -579567.0375350  776859.5231600  
118     2376    536     22      40      81.3692828    173.9463828   0.000   0.244   25.356  0.643   3      1.467   2.667   2398    576     81.4468150    173.7330464   -588767.0375350  728459.5231600  -580767.0375350  724059.5231600  
119     1616    544     -25     69      80.2532652    168.6988077   0.000   0.294   31.529  0.688   3      -1.667  4.600   1591    613     80.2844390    167.9245157   -587167.0375350  880459.5231600  -573367.0375350  885459.5231600  
120     1768    544     -22     65      80.4838983    169.6342488   0.000   0.347   39.460  0.692   3      -1.467  4.333   1746    609     80.5176776    168.8997259   -587167.0375350  850059.5231600  -574167.0375350  854459.5231600  
121     1880    544     -31     67      80.6522003    170.3530579   0.000   0.079   6.940   0.234   1      -2.067  4.467   1849    611     80.6759810    169.5313147   -587167.0375350  827659.5231600  -573767.0375350  833859.5231600  
122     2080    544     22      47      80.9490015    171.7029797   0.000   0.367   43.101  0.699   3      1.467   3.133   2102    591     81.0328150    171.4141347   -587167.0375350  787659.5231600  -577767.0375350  783259.5231600  
123     2424    544     22      39      81.4469555    174.2420730   0.000   0.312   33.505  0.654   3      1.467   2.600   2446    583     81.5235023    174.0391674   -587167.0375350  718859.5231600  -579367.0375350  714459.5231600  
124     1552    552     -25     71      80.1634796    168.2464305   0.000   0.262   28.134  0.608   3      -1.667  4.733   1527    623     80.1955900    167.4597201   -585567.0375350  893259.5231600  -571367.0375350  898259.5231600  
125     1584    552     -24     70      80.2124895    168.4355992   0.000   0.284   30.812  0.695   3      -1.600  4.667   1560    622     80.2455957    167.6604764   -585567.0375350  886859.5231600  -571567.0375350  891659.5231600  
126     1648    552     -24     69      80.3101962    168.8196944   0.000   0.286   31.945  0.656   3      -1.600  4.600   1624    621     80.3431810    168.0471590   -585567.0375350  874059.5231600  -571767.0375350  878859.5231600  
127     1680    552     -24     68      80.3588897    169.0146707   0.000   0.312   34.524  0.711   3      -1.600  4.533   1656    620     80.3913094    168.2480484   -585567.0375350  867659.5231600  -571967.0375350  872459.5231600  
128     1976    552     22      43      80.8039024    170.9158051   0.000   0.231   19.150  0.465   3      1.467   2.867   1998    595     80.8827919    170.6619952   -585567.0375350  808459.5231600  -576967.0375350  804059.5231600  
129     2176    552     22      45      81.0985501    172.3074422   0.000   0.402   46.864  0.818   3      1.467   3.000   2198    597     81.1806420    172.0385732   -585567.0375350  768459.5231600  -576567.0375350  764059.5231600  
130     2248    552     22      43      81.2033120    172.8312265   0.000   0.438   49.217  0.844   3      1.467   2.867   2270    595     81.2835518    172.5832758   -585567.0375350  754059.5231600  -576967.0375350  749659.5231600  
131     2288    552     22      42      81.2611968    173.1276517   0.000   0.403   46.114  0.833   3      1.467   2.800   2310    594     81.3405096    172.8904193   -585567.0375350  746059.5231600  -577167.0375350  741659.5231600  
132     2328    552     22      41      81.3188498    173.4280369   0.000   0.359   40.268  0.721   3      1.467   2.733   2350    593     81.3972202    173.2016360   -585567.0375350  738059.5231600  -577367.0375350  733659.5231600  
133     1432    560     -25     73      79.9866771    167.4825917   0.000   0.179   17.758  0.425   3      -1.667  4.867   1407    633     80.0189274    166.6895631   -583967.0375350  917259.5231601  -569367.0375350  922259.5231601  
134     1464    560     -25     72      80.0361018    167.6646008   0.000   0.289   30.060  0.637   3      -1.667  4.800   1439    632     80.0678199    166.8772100   -583967.0375350  910859.5231600  -569567.0375350  915859.5231600  
135     1736    560     -22     66      80.4521130    169.2876699   0.000   0.255   29.078  0.650   3      -1.467  4.400   1714    626     80.4861717    168.5451721   -583967.0375350  856459.5231600  -570767.0375350  860859.5231600  
136     2144    560     22      45      81.0606053    172.0032308   0.000   0.381   44.688  0.811   3      1.467   3.000   2166    605     81.1424715    171.7326950   -583967.0375350  774859.5231600  -574967.0375350  770459.5231600  
137     2048    568     22      47      80.9279677    171.2564991   0.000   0.378   42.765  0.822   3      1.467   3.133   2070    615     81.0114224    170.9641677   -582367.0375350  794059.5231600  -572967.0375350  789659.5231600  
138     2384    568     22      40      81.4175668    173.7020525   0.000   0.385   42.576  0.767   3      1.467   2.667   2406    608     81.4949661    173.4852688   -582367.0375350  726859.5231600  -574367.0375350  722459.5231600  
139     1400    576     -25     75      79.9527952    167.1603446   0.000   0.190   17.905  0.472   3      -1.667  5.000   1375    651     79.9861786    166.3510174   -580767.0375350  923659.5231601  -565767.0375350  928659.5231601  
