CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      648     624     0       0       74.2189229    -95.7972733   0.000   0.334   37.376  0.696   3      0.000   0.000   648     624     74.2189229    -95.7972733   -1332833.3873800  -1087138.0112030  -1332833.3873800  -1087138.0112030  
15      680     632     0       0       74.1934017    -95.5987002   0.000   0.356   40.585  0.772   3      0.000   0.000   680     632     74.1934017    -95.5987002   -1331233.3873800  -1093538.0112030  -1331233.3873800  -1093538.0112030  
16      480     640     0       0       74.4324101    -96.6083754   0.000   0.315   33.159  0.622   3      0.000   0.000   480     640     74.4324101    -96.6083754   -1329633.3873800  -1053538.0112030  -1329633.3873800  -1053538.0112030  
17      528     648     0       0       74.3895251    -96.3214845   0.000   0.321   34.371  0.657   3      0.000   0.000   528     648     74.3895251    -96.3214845   -1328033.3873800  -1063138.0112030  -1328033.3873800  -1063138.0112030  
18      776     648     0       0       74.1046189    -95.0408949   0.000   0.273   30.952  0.640   3      0.000   0.000   776     648     74.1046189    -95.0408949   -1328033.3873800  -1112738.0112030  -1328033.3873800  -1112738.0112030  
19      472     672     0       0       74.4868947    -96.5161637   0.000   0.325   35.303  0.622   3      0.000   0.000   472     672     74.4868947    -96.5161637   -1323233.3873800  -1051938.0112030  -1323233.3873800  -1051938.0112030  
20      680     672     0       0       74.2493661    -95.4292112   0.000   0.360   39.070  0.718   3      0.000   0.000   680     672     74.2493661    -95.4292112   -1323233.3873800  -1093538.0112030  -1323233.3873800  -1093538.0112030  
21      720     672     0       0       74.2030722    -95.2239943   0.000   0.253   25.524  0.684   3      0.000   0.000   720     672     74.2030722    -95.2239943   -1323233.3873800  -1101538.0112030  -1323233.3873800  -1101538.0112030  
22      776     680     0       0       74.1490301    -94.9045824   0.000   0.267   26.722  0.595   3      0.000   0.000   776     680     74.1490301    -94.9045824   -1321633.3873800  -1112738.0112030  -1321633.3873800  -1112738.0112030  
23      504     688     0       0       74.4733606    -96.2790723   0.000   0.334   36.697  0.668   3      0.000   0.000   504     688     74.4733606    -96.2790723   -1320033.3873800  -1058338.0112030  -1320033.3873800  -1058338.0112030  
24      576     688     0       0       74.3913378    -95.9006280   0.000   0.406   44.486  0.685   3      0.000   0.000   576     688     74.3913378    -95.9006280   -1320033.3873800  -1072738.0112030  -1320033.3873800  -1072738.0112030  
25      544     696     0       0       74.4391577    -96.0343547   0.000   0.325   37.699  0.633   3      0.000   0.000   544     696     74.4391577    -96.0343547   -1318433.3873800  -1066338.0112030  -1318433.3873800  -1066338.0112030  
26      816     720     0       0       74.1574629    -94.5305522   0.000   0.252   25.810  0.552   3      0.000   0.000   816     720     74.1574629    -94.5305522   -1313633.3873800  -1120738.0112030  -1313633.3873800  -1120738.0112030  
27      448     736     0       0       74.6048294    -96.3724304   0.000   0.307   31.891  0.591   3      0.000   0.000   448     736     74.6048294    -96.3724304   -1310433.3873800  -1047138.0112030  -1310433.3873800  -1047138.0112030  
28      488     736     0       0       74.5594196    -96.1595913   0.000   0.332   35.578  0.659   3      0.000   0.000   488     736     74.5594196    -96.1595913   -1310433.3873800  -1055138.0112030  -1310433.3873800  -1055138.0112030  
29      520     736     0       0       74.5229444    -95.9902315   0.000   0.351   37.459  0.678   3      0.000   0.000   520     736     74.5229444    -95.9902315   -1310433.3873800  -1061538.0112030  -1310433.3873800  -1061538.0112030  
30      552     736     0       0       74.4863392    -95.8216789   0.000   0.357   38.611  0.701   3      0.000   0.000   552     736     74.4863392    -95.8216789   -1310433.3873800  -1067938.0112030  -1310433.3873800  -1067938.0112030  
31      608     752     0       0       74.4443607    -95.4598877   0.000   0.306   32.949  0.640   3      0.000   0.000   608     752     74.4443607    -95.4598877   -1307233.3873800  -1079138.0112030  -1307233.3873800  -1079138.0112030  
32      488     768     0       0       74.6045978    -96.0224941   0.000   0.299   31.719  0.679   3      0.000   0.000   488     768     74.6045978    -96.0224941   -1304033.3873800  -1055138.0112030  -1304033.3873800  -1055138.0112030  
33      840     776     0       0       74.2061365    -94.1670515   0.000   0.154   14.518  0.380   2      0.000   0.000   840     776     74.2061365    -94.1670515   -1302433.3873800  -1125538.0112030  -1302433.3873800  -1125538.0112030  
34      448     784     0       0       74.6727757    -96.1668134   0.000   0.368   39.869  0.720   3      0.000   0.000   448     784     74.6727757    -96.1668134   -1300833.3873800  -1047138.0112030  -1300833.3873800  -1047138.0112030  
35      488     800     0       0       74.6496930    -95.8845812   0.000   0.325   35.256  0.746   3      0.000   0.000   488     800     74.6496930    -95.8845812   -1297633.3873800  -1055138.0112030  -1297633.3873800  -1055138.0112030  
36      880     800     0       0       74.1914208    -93.8614035   0.000   0.227   22.683  0.634   3      0.000   0.000   880     800     74.1914208    -93.8614035   -1297633.3873800  -1133538.0112030  -1297633.3873800  -1133538.0112030  
37      416     808     0       0       74.7431109    -96.2349121   0.000   0.280   27.660  0.624   3      0.000   0.000   416     808     74.7431109    -96.2349121   -1296033.3873800  -1040738.0112030  -1296033.3873800  -1040738.0112030  
38      448     816     0       0       74.7179697    -96.0287090   0.000   0.336   36.131  0.638   3      0.000   0.000   448     816     74.7179697    -96.0287090   -1294433.3873800  -1047138.0112030  -1294433.3873800  -1047138.0112030  
39      744     816     0       0       74.3745904    -94.4798521   0.000   0.093   7.918   0.207   1      0.000   0.000   744     816     74.3745904    -94.4798521   -1294433.3873800  -1106338.0112030  -1294433.3873800  -1106338.0112030  
40      352     840     0       0       74.8610455    -96.4424323   0.000   0.181   17.191  0.369   2      0.000   0.000   352     840     74.8610455    -96.4424323   -1289633.3873800  -1027938.0112030  -1289633.3873800  -1027938.0112030  
41      416     840     0       0       74.7883553    -96.0963662   0.000   0.178   18.472  0.431   3      0.000   0.000   416     840     74.7883553    -96.0963662   -1289633.3873800  -1040738.0112030  -1289633.3873800  -1040738.0112030  
42      488     840     0       0       74.7059440    -95.7110343   0.000   0.191   20.605  0.518   3      0.000   0.000   488     840     74.7059440    -95.7110343   -1289633.3873800  -1055138.0112030  -1289633.3873800  -1055138.0112030  
43      896     848     0       0       74.2376706    -93.5703832   0.000   0.109   9.664   0.241   1      0.000   0.000   896     848     74.2376706    -93.5703832   -1288033.3873800  -1136738.0112030  -1288033.3873800  -1136738.0112030  
44      528     856     0       0       74.6822662    -95.4288932   0.000   0.216   22.446  0.558   3      0.000   0.000   528     856     74.6822662    -95.4288932   -1286433.3873800  -1063138.0112030  -1286433.3873800  -1063138.0112030  
45      560     856     0       0       74.6452079    -95.2599359   0.000   0.187   18.960  0.479   3      0.000   0.000   560     856     74.6452079    -95.2599359   -1286433.3873800  -1069538.0112030  -1286433.3873800  -1069538.0112030  
46      696     864     0       0       74.4973316    -94.5158194   0.000   0.110   10.278  0.222   1      0.000   0.000   696     864     74.4973316    -94.5158194   -1284833.3873800  -1096738.0112030  -1284833.3873800  -1096738.0112030  
47      816     864     0       0       74.3551431    -93.9023701   0.000   0.102   9.320   0.303   2      0.000   0.000   816     864     74.3551431    -93.9023701   -1284833.3873800  -1120738.0112030  -1284833.3873800  -1120738.0112030  
48      864     864     0       0       74.2977911    -93.6601496   0.000   0.178   17.182  0.260   1      0.000   0.000   864     864     74.2977911    -93.6601496   -1284833.3873800  -1130338.0112030  -1284833.3873800  -1130338.0112030  
49      928     880     0       0       74.2425645    -93.2690044   0.000   0.097   9.105   0.217   1      0.000   0.000   928     880     74.2425645    -93.2690044   -1281633.3873800  -1143138.0112030  -1281633.3873800  -1143138.0112030  
50      744     896     0       0       74.4845997    -94.1275552   0.000   0.103   9.211   0.205   1      0.000   0.000   744     896     74.4845997    -94.1275552   -1278433.3873800  -1106338.0112030  -1278433.3873800  -1106338.0112030  
51      696     904     0       0       74.5524501    -94.3390190   0.000   0.165   16.006  0.411   3      0.000   0.000   696     904     74.5524501    -94.3390190   -1276833.3873800  -1096738.0112030  -1276833.3873800  -1096738.0112030  
52      824     928     0       0       74.4328263    -93.5774586   0.000   0.117   9.676   0.245   1      0.000   0.000   824     928     74.4328263    -93.5774586   -1272033.3873800  -1122338.0112030  -1272033.3873800  -1122338.0112030  
53      712     936     0       0       74.5774587    -94.1140689   0.000   0.104   10.130  0.311   2      0.000   0.000   712     936     74.5774587    -94.1140689   -1270433.3873800  -1099938.0112030  -1270433.3873800  -1099938.0112030  
54      968     936     0       0       74.2695840    -92.8203175   0.000   0.163   15.837  0.313   2      0.000   0.000   968     936     74.2695840    -92.8203175   -1270433.3873800  -1151138.0112030  -1270433.3873800  -1151138.0112030  
55      200     1056    0       0       75.3399205    -96.3292256   0.000   0.171   19.261  0.277   1      0.000   0.000   200     1056    75.3399205    -96.3292256   -1246433.3873800  -997538.0112030  -1246433.3873800  -997538.0112030  
56      912     1080    0       0       74.5309779    -92.4450992   0.000   0.095   8.558   0.214   1      0.000   0.000   912     1080    74.5309779    -92.4450992   -1241633.3873800  -1139938.0112030  -1241633.3873800  -1139938.0112030  
57      744     1088    0       0       74.7463094    -93.2611661   0.000   0.200   18.862  0.534   3      0.000   0.000   744     1088    74.7463094    -93.2611661   -1240033.3873800  -1106338.0112030  -1240033.3873800  -1106338.0112030  
58      720     1128    0       0       74.8294820    -93.2006971   0.000   0.145   13.925  0.250   1      0.000   0.000   720     1128    74.8294820    -93.2006971   -1232033.3873800  -1101538.0112030  -1232033.3873800  -1101538.0112030  
59      904     1128    0       0       74.6048672    -92.2635931   0.000   0.145   12.901  0.229   1      0.000   0.000   904     1128    74.6048672    -92.2635931   -1232033.3873800  -1138338.0112030  -1232033.3873800  -1138338.0112030  
60      696     1160    0       0       74.9018320    -93.1767494   0.000   0.171   14.716  0.335   2      0.000   0.000   696     1160    74.9018320    -93.1767494   -1225633.3873800  -1096738.0112030  -1225633.3873800  -1096738.0112030  
61      728     1160    0       0       74.8630275    -93.0110322   0.000   0.174   17.890  0.386   2      0.000   0.000   728     1160    74.8630275    -93.0110322   -1225633.3873800  -1103138.0112030  -1225633.3873800  -1103138.0112030  
62      768     1160    0       0       74.8143517    -92.8050924   0.000   0.163   15.045  0.392   2      0.000   0.000   768     1160    74.8143517    -92.8050924   -1225633.3873800  -1111138.0112030  -1225633.3873800  -1111138.0112030  
63      744     1192    0       0       74.8866542    -92.7792544   0.000   0.162   15.433  0.441   3      0.000   0.000   744     1192    74.8866542    -92.7792544   -1219233.3873800  -1106338.0112030  -1219233.3873800  -1106338.0112030  
64      656     1200    0       0       75.0043930    -93.1987418   0.000   0.250   25.357  0.581   3      0.000   0.000   656     1200    75.0043930    -93.1987418   -1217633.3873800  -1088738.0112030  -1217633.3873800  -1088738.0112030  
65      704     1200    0       0       74.9461514    -92.9486919   0.000   0.169   16.550  0.390   2      0.000   0.000   704     1200    74.9461514    -92.9486919   -1217633.3873800  -1098338.0112030  -1217633.3873800  -1098338.0112030  
66      624     1208    0       0       75.0539235    -93.3291218   0.000   0.220   23.864  0.585   3      0.000   0.000   624     1208    75.0539235    -93.3291218   -1216033.3873800  -1082338.0112030  -1216033.3873800  -1082338.0112030  
67      816     1216    0       0       74.8305533    -92.2976778   0.000   0.302   31.284  0.654   3      0.000   0.000   816     1216    74.8305533    -92.2976778   -1214433.3873800  -1120738.0112030  -1214433.3873800  -1120738.0112030  
68      104     1224    0       0       75.6873395    -96.1084463   0.000   0.274   30.159  0.484   3      0.000   0.000   104     1224    75.6873395    -96.1084463   -1212833.3873800  -978338.0112030  -1212833.3873800  -978338.0112030  
69      144     1224    0       0       75.6415534    -95.8802306   0.000   0.315   35.851  0.703   3      0.000   0.000   144     1224    75.6415534    -95.8802306   -1212833.3873800  -986338.0112030  -1212833.3873800  -986338.0112030  
70      176     1224    0       0       75.6047663    -95.6987161   0.000   0.386   42.394  0.751   3      0.000   0.000   176     1224    75.6047663    -95.6987161   -1212833.3873800  -992738.0112030  -1212833.3873800  -992738.0112030  
71      760     1224    0       0       74.9100367    -92.5467464   0.000   0.220   24.374  0.507   3      0.000   0.000   760     1224    74.9100367    -92.5467464   -1212833.3873800  -1109538.0112030  -1212833.3873800  -1109538.0112030  
72      728     1232    0       0       74.9599379    -92.6741219   0.000   0.291   31.112  0.638   3      0.000   0.000   728     1232    74.9599379    -92.6741219   -1211233.3873800  -1103138.0112030  -1211233.3873800  -1103138.0112030  
73      688     1240    0       0       75.0195255    -92.8439755   0.000   0.300   31.019  0.570   3      0.000   0.000   688     1240    75.0195255    -92.8439755   -1209633.3873800  -1095138.0112030  -1209633.3873800  -1095138.0112030  
74      792     1248    0       0       74.9027956    -92.2693553   0.000   0.368   40.121  0.755   3      0.000   0.000   792     1248    74.9027956    -92.2693553   -1208033.3873800  -1115938.0112030  -1208033.3873800  -1115938.0112030  
75      608     1256    0       0       75.1383287    -93.1878070   0.000   0.355   38.443  0.698   3      0.000   0.000   608     1256    75.1383287    -93.1878070   -1206433.3873800  -1079138.0112030  -1206433.3873800  -1079138.0112030  
76      176     1264    0       0       75.6609804    -95.5127435   0.000   0.405   44.209  0.722   3      0.000   0.000   176     1264    75.6609804    -95.5127435   -1204833.3873800  -992738.0112030  -1204833.3873800  -992738.0112030  
77      576     1264    0       0       75.1878798    -93.3193420   0.000   0.302   31.539  0.703   3      0.000   0.000   576     1264    75.1878798    -93.3193420   -1204833.3873800  -1072738.0112030  -1204833.3873800  -1072738.0112030  
78      712     1272    0       0       75.0331829    -92.5679486   0.000   0.242   25.382  0.550   3      0.000   0.000   712     1272    75.0331829    -92.5679486   -1203233.3873800  -1099938.0112030  -1203233.3873800  -1099938.0112030  
79      752     1272    0       0       74.9840728    -92.3611108   0.000   0.246   26.571  0.660   3      0.000   0.000   752     1272    74.9840728    -92.3611108   -1203233.3873800  -1107938.0112030  -1203233.3873800  -1107938.0112030  
80      1048    1272    0       0       74.6149789    -90.8724172   0.000   0.089   9.310   0.252   1      0.000   0.000   1048    1272    74.6149789    -90.8724172   -1203233.3873800  -1167138.0112030  -1203233.3873800  -1167138.0112030  
81      680     1280    0       0       75.0830851    -92.6964591   0.000   0.277   28.624  0.672   3      0.000   0.000   680     1280    75.0830851    -92.6964591   -1201633.3873800  -1093538.0112030  -1201633.3873800  -1093538.0112030  
82      208     1288    0       0       75.6574725    -95.2195107   0.000   0.358   39.554  0.671   3      0.000   0.000   208     1288    75.6574725    -95.2195107   -1200033.3873800  -999138.0112030  -1200033.3873800  -999138.0112030  
83      648     1288    0       0       75.1329180    -92.8258411   0.000   0.286   30.751  0.681   3      0.000   0.000   648     1288    75.1329180    -92.8258411   -1200033.3873800  -1087138.0112030  -1200033.3873800  -1087138.0112030  
84      152     1296    0       0       75.7336549    -95.4992666   0.000   0.289   30.690  0.641   3      0.000   0.000   152     1296    75.7336549    -95.4992666   -1198433.3873800  -987938.0112030  -1198433.3873800  -987938.0112030  
85      568     1296    0       0       75.2409419    -93.2102335   0.000   0.348   37.970  0.754   3      0.000   0.000   568     1296    75.2409419    -93.2102335   -1198433.3873800  -1071138.0112030  -1198433.3873800  -1071138.0112030  
86      600     1296    0       0       75.2021323    -93.0405879   0.000   0.398   44.432  0.796   3      0.000   0.000   600     1296    75.2021323    -93.0405879   -1198433.3873800  -1077538.0112030  -1198433.3873800  -1077538.0112030  
87      1144    1296    0       0       74.5241765    -90.2905973   0.000   0.130   12.150  0.229   1      0.000   0.000   1144    1296    74.5241765    -90.2905973   -1198433.3873800  -1186338.0112030  -1198433.3873800  -1186338.0112030  
88      520     1304    0       0       75.3098002    -93.4283998   0.000   0.157   12.660  0.687   3      0.000   0.000   520     1304    75.3098002    -93.4283998   -1196833.3873800  -1061538.0112030  -1196833.3873800  -1061538.0112030  
89      72      1312    0       0       75.8483699    -95.8827347   0.000   0.380   41.362  0.795   3      0.000   0.000   72      1312    75.8483699    -95.8827347   -1195233.3873800  -971938.0112030  -1195233.3873800  -971938.0112030  
90      704     1312    0       0       75.0965598    -92.4191080   0.000   0.314   33.548  0.732   3      0.000   0.000   704     1312    75.0965598    -92.4191080   -1195233.3873800  -1098338.0112030  -1195233.3873800  -1098338.0112030  
91      464     1328    0       0       75.4098910    -93.6157111   0.000   0.430   48.367  0.830   3      0.000   0.000   464     1328    75.4098910    -93.6157111   -1192033.3873800  -1050338.0112030  -1192033.3873800  -1050338.0112030  
92      640     1328    0       0       75.1964809    -92.6771036   0.000   0.300   31.266  0.777   3      0.000   0.000   640     1328    75.1964809    -92.6771036   -1192033.3873800  -1085538.0112030  -1192033.3873800  -1085538.0112030  
93      432     1336    0       0       75.4592169    -93.7511985   0.000   0.417   45.507  0.830   3      0.000   0.000   432     1336    75.4592169    -93.7511985   -1190433.3873800  -1043938.0112030  -1190433.3873800  -1043938.0112030  
94      496     1336    0       0       75.3822507    -93.4047967   0.000   0.274   30.134  0.704   3      0.000   0.000   496     1336    75.3822507    -93.4047967   -1190433.3873800  -1056738.0112030  -1190433.3873800  -1056738.0112030  
95      528     1336    0       0       75.3435757    -93.2329775   0.000   0.379   41.511  0.751   3      0.000   0.000   528     1336    75.3435757    -93.2329775   -1190433.3873800  -1063138.0112030  -1190433.3873800  -1063138.0112030  
96      216     1344    0       0       75.7262283    -94.9099461   0.000   0.403   46.127  0.790   3      0.000   0.000   216     1344    75.7262283    -94.9099461   -1188833.3873800  -1000738.0112030  -1188833.3873800  -1000738.0112030  
97      560     1344    0       0       75.3155854    -93.0237607   0.000   0.393   42.251  0.783   3      0.000   0.000   560     1344    75.3155854    -93.0237607   -1188833.3873800  -1069538.0112030  -1188833.3873800  -1069538.0112030  
98      56      1352    0       0       75.9231837    -95.7868421   0.000   0.268   27.106  0.630   3      0.000   0.000   56      1352    75.9231837    -95.7868421   -1187233.3873800  -968738.0112030  -1187233.3873800  -968738.0112030  
99      96      1352    0       0       75.8770569    -95.5558370   0.000   0.417   46.478  0.821   3      0.000   0.000   96      1352    75.8770569    -95.5558370   -1187233.3873800  -976738.0112030  -1187233.3873800  -976738.0112030  
100     176     1352    0       0       75.7841414    -95.0983863   0.000   0.421   47.045  0.803   3      0.000   0.000   176     1352    75.7841414    -95.0983863   -1187233.3873800  -992738.0112030  -1187233.3873800  -992738.0112030  
101     264     1352    0       0       75.6809335    -94.6021496   0.000   0.302   33.174  0.609   3      0.000   0.000   264     1352    75.6809335    -94.6021496   -1187233.3873800  -1010338.0112030  -1187233.3873800  -1010338.0112030  
102     600     1352    0       0       75.2776378    -92.7729837   0.000   0.413   49.665  0.833   3      0.000   0.000   600     1352    75.2776378    -92.7729837   -1187233.3873800  -1077538.0112030  -1187233.3873800  -1077538.0112030  
103     1232    1352    0       0       74.4829526    -89.5997406   0.000   0.169   17.794  0.355   2      0.000   0.000   1232    1352    74.4829526    -89.5997406   -1187233.3873800  -1203938.0112030  -1187233.3873800  -1203938.0112030  
104     144     1360    0       0       75.8326044    -95.2426556   0.000   0.463   52.868  0.831   3      0.000   0.000   144     1360    75.8326044    -95.2426556   -1185633.3873800  -986338.0112030  -1185633.3873800  -986338.0112030  
105     336     1368    0       0       75.6177393    -94.1249983   0.000   0.385   42.334  0.795   3      0.000   0.000   336     1368    75.6177393    -94.1249983   -1184033.3873800  -1024738.0112030  -1184033.3873800  -1024738.0112030  
106     376     1368    0       0       75.5700349    -93.9044009   0.000   0.398   44.211  0.776   3      0.000   0.000   376     1368    75.5700349    -93.9044009   -1184033.3873800  -1032738.0112030  -1184033.3873800  -1032738.0112030  
107     408     1368    0       0       75.5317233    -93.7289831   0.000   0.363   40.815  0.771   3      0.000   0.000   408     1368    75.5317233    -93.7289831   -1184033.3873800  -1039138.0112030  -1184033.3873800  -1039138.0112030  
108     440     1368    0       0       75.4932813    -93.5545029   0.000   0.372   40.442  0.731   3      0.000   0.000   440     1368    75.4932813    -93.5545029   -1184033.3873800  -1045538.0112030  -1184033.3873800  -1045538.0112030  
109     24      1384    0       0       76.0051155    -95.8211671   0.000   0.115   10.927  0.245   1      0.000   0.000   24      1384    76.0051155    -95.8211671   -1180833.3873800  -962338.0112030  -1180833.3873800  -962338.0112030  
110     56      1384    0       0       75.9682521    -95.6350595   0.000   0.262   26.407  0.368   2      0.000   0.000   56      1384    75.9682521    -95.6350595   -1180833.3873800  -968738.0112030  -1180833.3873800  -968738.0112030  
111     552     1384    0       0       75.3793045    -92.8740149   0.000   0.376   41.403  0.826   3      0.000   0.000   552     1384    75.3793045    -92.8740149   -1180833.3873800  -1067938.0112030  -1180833.3873800  -1067938.0112030  
112     144     1392    0       0       75.8773120    -95.0901115   0.000   0.460   51.920  0.835   3      0.000   0.000   144     1392    75.8773120    -95.0901115   -1179233.3873800  -986338.0112030  -1179233.3873800  -986338.0112030  
113     288     1392    0       0       75.7078197    -94.2766259   0.000   0.433   48.587  0.809   3      0.000   0.000   288     1392    75.7078197    -94.2766259   -1179233.3873800  -1015138.0112030  -1179233.3873800  -1015138.0112030  
114     480     1392    0       0       75.4776118    -93.2221037   0.000   0.451   49.737  0.770   3      0.000   0.000   480     1392    75.4776118    -93.2221037   -1179233.3873800  -1053538.0112030  -1179233.3873800  -1053538.0112030  
115     520     1392    0       0       75.4290651    -93.0066687   0.000   0.423   48.876  0.846   3      0.000   0.000   520     1392    75.4290651    -93.0066687   -1179233.3873800  -1061538.0112030  -1179233.3873800  -1061538.0112030  
116     448     1400    0       0       75.5271782    -93.3568740   0.000   0.393   44.252  0.792   3      0.000   0.000   448     1400    75.5271782    -93.3568740   -1177633.3873800  -1047138.0112030  -1177633.3873800  -1047138.0112030  
117     1248    1400    0       0       74.5232027    -89.2911672   0.000   0.283   29.969  0.799   3      0.000   0.000   1248    1400    74.5232027    -89.2911672   -1177633.3873800  -1207138.0112030  -1177633.3873800  -1207138.0112030  
118     328     1408    0       0       75.6822171    -93.9770370   0.000   0.400   44.468  0.811   3      0.000   0.000   328     1408    75.6822171    -93.9770370   -1176033.3873800  -1023138.0112030  -1176033.3873800  -1023138.0112030  
119     560     1416    0       0       75.4126033    -92.6763668   0.000   0.327   38.662  0.735   3      0.000   0.000   560     1416    75.4126033    -92.6763668   -1174433.3873800  -1069538.0112030  -1174433.3873800  -1069538.0112030  
120     288     1424    0       0       75.7518801    -94.1223953   0.000   0.363   41.694  0.817   3      0.000   0.000   288     1424    75.7518801    -94.1223953   -1172833.3873800  -1015138.0112030  -1172833.3873800  -1015138.0112030  
121     104     1432    0       0       75.9798379    -95.1277977   0.000   0.197   23.430  0.246   1      0.000   0.000   104     1432    75.9798379    -95.1277977   -1171233.3873800  -978338.0112030  -1171233.3873800  -978338.0112030  
122     1256    1432    0       0       74.5532653    -89.0971829   0.000   0.341   34.876  0.774   3      0.000   0.000   1256    1432    74.5532653    -89.0971829   -1171233.3873800  -1208738.0112030  -1171233.3873800  -1208738.0112030  
123     320     1440    0       0       75.7356516    -93.8665871   0.000   0.408   45.069  0.707   3      0.000   0.000   320     1440    75.7356516    -93.8665871   -1169633.3873800  -1021538.0112030  -1169633.3873800  -1021538.0112030  
124     272     1456    0       0       75.8149329    -94.0567627   0.000   0.347   36.923  0.755   3      0.000   0.000   272     1456    75.8149329    -94.0567627   -1166433.3873800  -1011938.0112030  -1166433.3873800  -1011938.0112030  
125     1296    1456    0       0       74.5312306    -88.7907648   0.000   0.321   34.059  0.670   3      0.000   0.000   1296    1456    74.5312306    -88.7907648   -1166433.3873800  -1216738.0112030  -1166433.3873800  -1216738.0112030  
126     240     1472    0       0       75.8750500    -94.1587632   0.000   0.399   43.954  0.755   3      0.000   0.000   240     1472    75.8750500    -94.1587632   -1163233.3873800  -1005538.0112030  -1163233.3873800  -1005538.0112030  
127     328     1472    0       0       75.7698338    -93.6663099   0.000   0.414   46.873  0.776   3      0.000   0.000   328     1472    75.7698338    -93.6663099   -1163233.3873800  -1023138.0112030  -1163233.3873800  -1023138.0112030  
128     536     1472    0       0       75.5172004    -92.5313149   0.000   0.324   33.647  0.721   3      0.000   0.000   536     1472    75.5172004    -92.5313149   -1163233.3873800  -1064738.0112030  -1163233.3873800  -1064738.0112030  
129     1264    1488    0       0       74.6133179    -88.7842369   0.000   0.273   28.230  0.674   3      0.000   0.000   1264    1488    74.6133179    -88.7842369   -1160033.3873800  -1210338.0112030  -1160033.3873800  -1210338.0112030  
130     304     1504    0       0       75.8423793    -93.6431628   0.000   0.431   47.612  0.805   3      0.000   0.000   304     1504    75.8423793    -93.6431628   -1156833.3873800  -1018338.0112030  -1156833.3873800  -1018338.0112030  
131     272     1512    0       0       75.8917327    -93.7829433   0.000   0.408   45.051  0.782   3      0.000   0.000   272     1512    75.8917327    -93.7829433   -1155233.3873800  -1011938.0112030  -1155233.3873800  -1011938.0112030  
