CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
451     608     736     2       0       84.1480810    177.9688811   0.000   0.279   28.713  0.607   3      0.400   0.000   610     736     84.1507756    177.9935139   -432443.1930410  464243.8117150  -432443.1930410  463843.8117150  
452     832     736     2       0       84.4428431    -179.1257621  0.000   0.414   46.862  0.729   3      0.400   0.000   834     736     84.4454075    -179.0984423  -432443.1930410  419443.8117150  -432443.1930410  419043.8117150  
453     1312    736     2       0       85.0179258    -171.7944753  0.000   0.389   42.921  0.687   3      0.400   0.000   1314    736     85.0201325    -171.7604750  -432443.1930410  323443.8117150  -432443.1930410  323043.8117150  
454     1344    736     2       0       85.0530223    -171.2468413  0.000   0.363   40.159  0.680   3      0.400   0.000   1346    736     85.0552007    -171.2123564  -432443.1930410  317043.8117150  -432443.1930410  316643.8117150  
455     1424    736     2       0       85.1387428    -169.8435707  0.000   0.379   42.774  0.696   3      0.400   0.000   1426    736     85.1408479    -169.8078577  -432443.1930410  301043.8117150  -432443.1930410  300643.8117150  
456     2056    736     1       1       85.6966842    -156.9915049  0.000   0.382   44.592  0.728   3      0.200   0.200   2057    737     85.6990841    -156.9779154  -432443.1930410  174643.8117150  -432243.1930410  174443.8117150  
457     2376    736     1       1       85.8811050    -149.3516710  0.000   0.327   38.992  0.699   3      0.200   0.200   2377    737     85.8833482    -149.3331537  -432443.1930410  110643.8117150  -432243.1930410  110443.8117150  
458     2408    736     1       1       85.8953328    -148.5530270  0.000   0.319   36.085  0.649   3      0.200   0.200   2409    737     85.8975574    -148.5340102  -432443.1930410  104243.8117150  -432243.1930410  104043.8117150  
459     2728    736     2       0       85.9923149    -140.3167180  0.000   0.434   48.568  0.711   3      0.400   0.000   2730    736     85.9926549    -140.2641713  -432443.1930410  40243.8117150  -432443.1930410  39843.8117150  
460     312     744     2       -1      83.7475928    174.4575737   0.000   0.363   40.452  0.730   3      0.400   -0.200  314     743     83.7492646    174.4921168   -430843.1930410  523443.8117150  -431043.1930410  523043.8117150  
461     504     744     2       -1      84.0163112    176.6132841   0.000   0.246   26.308  0.618   3      0.400   -0.200  506     743     84.0178405    176.6499593   -430843.1930410  485043.8117150  -431043.1930410  484643.8117150  
462     1000    744     2       0       84.6646906    -176.8461967  0.000   0.359   39.569  0.715   3      0.400   0.000   1002    744     84.6671482    -176.8166639  -430843.1930410  385843.8117150  -430843.1930410  385443.8117150  
463     1040    744     2       0       84.7135716    -176.2503362  0.000   0.351   40.969  0.670   3      0.400   0.000   1042    744     84.7160006    -176.2202540  -430843.1930410  377843.8117150  -430843.1930410  377443.8117150  
464     1080    744     2       0       84.7618728    -175.6434051  0.000   0.392   44.231  0.746   3      0.400   0.000   1082    744     84.7642724    -175.6127649  -430843.1930410  369843.8117150  -430843.1930410  369443.8117150  
465     1512    744     2       0       85.2418771    -168.3401823  0.000   0.304   32.616  0.645   3      0.400   0.000   1514    744     85.2439021    -168.3030407  -430843.1930410  283443.8117150  -430843.1930410  283043.8117150  
466     1760    744     2       0       85.4769612    -163.4912737  0.000   0.387   45.337  0.692   3      0.400   0.000   1762    744     85.4787188    -163.4501681  -430843.1930410  233843.8117150  -430843.1930410  233443.8117150  
467     1856    744     1       1       85.5586579    -161.4822443  0.000   0.407   45.244  0.819   3      0.200   0.200   1857    745     85.5611301    -161.4715457  -430843.1930410  214643.8117150  -430643.1930410  214443.8117150  
468     2024    744     1       1       85.6878462    -157.7925417  0.000   0.352   40.838  0.695   3      0.200   0.200   2025    745     85.6902602    -157.7794279  -430843.1930410  181043.8117150  -430643.1930410  180843.8117150  
469     2088    744     1       1       85.7321715    -156.3305927  0.000   0.357   39.394  0.694   3      0.200   0.200   2089    745     85.7345596    -156.3165188  -430843.1930410  168243.8117150  -430643.1930410  168043.8117150  
470     2128    744     1       1       85.7584420    -155.4017132  0.000   0.374   43.275  0.749   3      0.200   0.200   2129    745     85.7608128    -155.3870302  -430843.1930410  160243.8117150  -430643.1930410  160043.8117150  
471     2344    744     1       1       85.8803207    -150.1983042  0.000   0.300   31.688  0.651   3      0.200   0.200   2345    745     85.8825834    -150.1802540  -430843.1930410  117043.8117150  -430643.1930410  116843.8117150  
472     2760    744     2       0       86.0120589    -139.4915038  0.000   0.321   35.849  0.797   3      0.400   0.000   2762    744     86.0123461    -139.4386322  -430843.1930410  33843.8117150  -430843.1930410  33443.8117150  
473     280     752     2       -1      83.7112780    174.0120238   0.000   0.341   36.165  0.698   3      0.400   -0.200  282     751     83.7129789    174.0462473   -429243.1930410  529843.8117150  -429443.1930410  529443.8117150  
474     768     752     2       0       84.3809338    179.8004357   0.000   0.404   43.639  0.682   3      0.400   0.000   770     752     84.3835473    179.8269582   -429243.1930410  432243.8117150  -429243.1930410  431843.8117150  
475     800     752     2       0       84.4226042    -179.7722230  0.000   0.430   48.316  0.806   3      0.400   0.000   802     752     84.4251983    -179.7453020  -429243.1930410  425843.8117150  -429243.1930410  425443.8117150  
476     912     752     2       0       84.5659381    -178.2253561  0.000   0.433   49.433  0.748   3      0.400   0.000   914     752     84.5684609    -178.1969940  -429243.1930410  403443.8117150  -429243.1930410  403043.8117150  
477     944     752     2       0       84.6061424    -177.7683836  0.000   0.433   49.328  0.748   3      0.400   0.000   946     752     84.6086438    -177.7395966  -429243.1930410  397043.8117150  -429243.1930410  396643.8117150  
478     1168    752     2       0       84.8774179    -174.3728485  0.000   0.431   48.993  0.774   3      0.400   0.000   1170    752     84.8797550    -174.3409276  -429243.1930410  352243.8117150  -429243.1930410  351843.8117150  
479     1200    752     2       0       84.9146204    -173.8586012  0.000   0.470   53.374  0.797   3      0.400   0.000   1202    752     84.9169319    -173.8262110  -429243.1930410  345843.8117150  -429243.1930410  345443.8117150  
480     1456    752     2       0       85.1965389    -169.4667278  0.000   0.384   42.996  0.726   3      0.400   0.000   1458    752     85.1986241    -169.4304198  -429243.1930410  294643.8117150  -429243.1930410  294243.8117150  
481     1544    752     2       0       85.2864339    -167.8391644  0.000   0.326   34.729  0.601   3      0.400   0.000   1546    752     85.2884320    -167.8014571  -429243.1930410  277043.8117150  -429243.1930410  276643.8117150  
482     1904    752     1       1       85.6107192    -160.5331908  0.000   0.435   51.649  0.731   3      0.200   0.200   1905    753     85.6131773    -160.5218313  -429243.1930410  205043.8117150  -429043.1930410  204843.8117150  
483     1936    752     1       1       85.6358241    -159.8336070  0.000   0.422   48.864  0.751   3      0.200   0.200   1937    753     85.6382715    -159.8217883  -429243.1930410  198643.8117150  -429043.1930410  198443.8117150  
484     1968    752     1       1       85.6602719    -159.1260272  0.000   0.379   44.073  0.676   3      0.200   0.200   1969    753     85.6627081    -159.1137431  -429243.1930410  192243.8117150  -429043.1930410  192043.8117150  
485     2160    752     1       1       85.7925368    -154.7180404  0.000   0.411   48.282  0.742   3      0.200   0.200   2161    753     85.7948945    -154.7028536  -429243.1930410  153843.8117150  -429043.1930410  153643.8117150  
486     2616    752     1       0       85.9971233    -143.3031370  0.000   0.377   42.868  0.767   3      0.200   0.000   2617    752     85.9973892    -143.2769958  -429243.1930410  62643.8117150  -429243.1930410  62443.8117150  
487     392     760     2       -1      83.8796225    175.1221789   0.000   0.336   37.065  0.707   3      0.400   -0.200  394     759     83.8812507    175.1576483   -427643.1930410  507443.8117150  -427843.1930410  507043.8117150  
488     672     760     2       0       84.2642565    178.4491388   0.000   0.318   35.512  0.636   3      0.400   0.000   674     760     84.2669302    178.4744968   -427643.1930410  451443.8117150  -427643.1930410  451043.8117150  
489     704     760     2       0       84.3069010    178.8577234   0.000   0.299   33.704  0.572   3      0.400   0.000   706     760     84.3095567    178.8834634   -427643.1930410  445043.8117150  -427643.1930410  444643.8117150  
490     1664    760     2       0       85.4153227    -165.6135309  0.000   0.335   37.992  0.658   3      0.400   0.000   1666    760     85.4171991    -165.5738205  -427643.1930410  253043.8117150  -427643.1930410  252643.8117150  
491     1704    760     2       0       85.4524300    -164.8131387  0.000   0.363   40.046  0.680   3      0.400   0.000   1706    760     85.4542619    -164.7727772  -427643.1930410  245043.8117150  -427643.1930410  244643.8117150  
492     2504    760     1       0       85.9765881    -146.2474600  0.000   0.381   42.215  0.682   3      0.200   0.000   2505    760     85.9769474    -146.2216810  -427643.1930410  85043.8117150  -427643.1930410  84843.8117150  
493     2576    760     1       0       86.0003631    -144.3801693  0.000   0.380   43.259  0.740   3      0.200   0.000   2577    760     86.0006633    -144.3540831  -427643.1930410  70643.8117150  -427643.1930410  70443.8117150  
494     432     768     2       -1      83.9453249    175.4653485   0.000   0.361   37.976  0.666   3      0.400   -0.200  434     767     83.9469304    175.5012953   -426043.1930410  499443.8117150  -426243.1930410  499043.8117150  
495     560     768     2       -1      84.1226555    176.9593936   0.000   0.195   22.748  0.523   3      0.400   -0.200  562     767     84.1241619    176.9968232   -426043.1930410  473843.8117150  -426243.1930410  473443.8117150  
496     600     768     2       0       84.1772261    177.4448607   0.000   0.259   26.779  0.593   3      0.400   0.000   602     768     84.1799436    177.4693731   -426043.1930410  465843.8117150  -426043.1930410  465443.8117150  
497     848     768     2       0       84.5056420    -179.3334364  0.000   0.443   51.178  0.713   3      0.400   0.000   850     768     84.5082162    -179.3059010  -426043.1930410  416243.8117150  -426043.1930410  415843.8117150  
498     1112    768     2       0       84.8338091    -175.4664333  0.000   0.392   43.841  0.735   3      0.400   0.000   1114    768     84.8362001    -175.4352835  -426043.1930410  363443.8117150  -426043.1930410  363043.8117150  
499     1600    768     2       0       85.3666505    -166.9634720  0.000   0.367   41.223  0.672   3      0.400   0.000   1602    768     85.3686012    -166.9247375  -426043.1930410  265843.8117150  -426043.1930410  265443.8117150  
500     1632    768     2       0       85.3976052    -166.3397968  0.000   0.375   40.927  0.691   3      0.400   0.000   1634    768     85.3995217    -166.3005390  -426043.1930410  259443.8117150  -426043.1930410  259043.8117150  
501     2296    768     1       1       85.8986757    -151.5548870  0.000   0.363   42.634  0.717   3      0.200   0.200   2297    769     85.9009684    -151.5375103  -426043.1930410  126643.8117150  -425843.1930410  126443.8117150  
502     2648    768     2       0       86.0344720    -142.5203780  0.000   0.417   47.440  0.835   3      0.400   0.000   2650    768     86.0349530    -142.4674996  -426043.1930410  56243.8117150  -426043.1930410  55843.8117150  
503     2688    768     2       0       86.0434499    -141.4604771  0.000   0.448   52.988  0.778   3      0.400   0.000   2690    768     86.0438632    -141.4073591  -426043.1930410  48243.8117150  -426043.1930410  47843.8117150  
504     2720    768     2       0       86.0496543    -140.6093123  0.000   0.419   49.428  0.813   3      0.400   0.000   2722    768     86.0500132    -140.5560279  -426043.1930410  41843.8117150  -426043.1930410  41443.8117150  
505     528     776     2       0       84.0884693    176.4704977   0.000   0.278   29.833  0.593   3      0.400   0.000   530     776     84.0912285    176.4941891   -424443.1930410  480243.8117150  -424443.1930410  479843.8117150  
506     640     776     2       0       84.2414011    177.8319968   0.000   0.297   33.018  0.646   3      0.400   0.000   642     776     84.2441019    177.8569654   -424443.1930410  457843.8117150  -424443.1930410  457443.8117150  
507     1280    776     2       0       85.0407926    -172.8515373  0.000   0.373   43.423  0.734   3      0.400   0.000   1282    776     85.0430534    -172.8178567  -424443.1930410  329843.8117150  -424443.1930410  329443.8117150  
508     1512    776     2       0       85.2910415    -168.7350596  0.000   0.343   37.246  0.718   3      0.400   0.000   1514    776     85.2930878    -168.6977005  -424443.1930410  283443.8117150  -424443.1930410  283043.8117150  
509     1776    776     2       1       85.5428797    -163.5198008  0.000   0.260   28.211  0.543   3      0.400   0.200   1778    777     85.5462595    -163.4894174  -424443.1930410  230643.8117150  -424243.1930410  230243.8117150  
510     1808    776     1       1       85.5707440    -162.8485990  0.000   0.348   37.876  0.672   3      0.200   0.200   1809    777     85.5732353    -162.8386379  -424443.1930410  224243.8117150  -424243.1930410  224043.8117150  
511     2016    776     1       1       85.7363698    -158.2828824  0.000   0.383   42.412  0.695   3      0.200   0.200   2017    777     85.7387921    -158.2698976  -424443.1930410  182643.8117150  -424243.1930410  182443.8117150  
512     2056    776     1       1       85.7649797    -157.3654849  0.000   0.317   36.185  0.626   3      0.200   0.200   2057    777     85.7673864    -157.3518885  -424443.1930410  174643.8117150  -424243.1930410  174443.8117150  
513     2192    776     1       1       85.8539043    -154.1562930  0.000   0.366   42.895  0.758   3      0.200   0.200   2193    777     85.8562511    -154.1405619  -424443.1930410  147443.8117150  -424243.1930410  147243.8117150  
514     2232    776     1       1       85.8775184    -153.1870848  0.000   0.352   38.805  0.734   3      0.200   0.200   2233    777     85.8798456    -153.1707132  -424443.1930410  139443.8117150  -424243.1930410  139243.8117150  
515     2264    776     1       1       85.8955526    -152.4038568  0.000   0.321   35.949  0.676   3      0.200   0.200   2265    777     85.8978635    -152.3869702  -424443.1930410  133043.8117150  -424243.1930410  132843.8117150  
516     2328    776     1       1       85.9292926    -150.8173079  0.000   0.295   32.324  0.663   3      0.200   0.200   2329    777     85.9315692    -150.7993859  -424443.1930410  120243.8117150  -424243.1930410  120043.8117150  
517     2376    776     1       1       85.9525221    -149.6106992  0.000   0.319   35.604  0.717   3      0.200   0.200   2377    777     85.9547714    -149.5919987  -424443.1930410  110643.8117150  -424243.1930410  110443.8117150  
518     272     784     2       -1      83.7366752    173.5075069   0.000   0.360   38.455  0.623   3      0.400   -0.200  274     783     83.7384090    173.5417310   -422843.1930410  531443.8117150  -423043.1930410  531043.8117150  
519     768     784     2       0       84.4223117    179.3701295   0.000   0.413   46.444  0.757   3      0.400   0.000   770     784     84.4249447    179.3966465   -422843.1930410  432243.8117150  -422843.1930410  431843.8117150  
520     1320    784     2       0       85.0974229    -172.2762951  0.000   0.353   38.107  0.711   3      0.400   0.000   1322    784     85.0996545    -172.2419610  -422843.1930410  321843.8117150  -422843.1930410  321443.8117150  
521     1392    784     2       0       85.1766371    -171.0204148  0.000   0.339   37.443  0.639   3      0.400   0.000   1394    784     85.1788039    -170.9849425  -422843.1930410  307443.8117150  -422843.1930410  307043.8117150  
522     2152    784     1       1       85.8429673    -155.1842220  0.000   0.353   43.432  0.764   3      0.200   0.200   2153    785     85.8453341    -155.1691159  -422843.1930410  155443.8117150  -422643.1930410  155243.8117150  
523     2472    784     1       0       86.0079319    -147.2028320  0.000   0.310   31.719  0.713   3      0.200   0.000   2473    784     86.0083213    -147.1769400  -422843.1930410  91443.8117150  -422843.1930410  91243.8117150  
524     496     792     2       -1      84.0635114    175.8797539   0.000   0.280   31.082  0.631   3      0.400   -0.200  498     791     84.0650897    175.9165290   -421243.1930410  486643.8117150  -421443.1930410  486243.8117150  
525     952     792     2       0       84.6701062    -178.1906113  0.000   0.350   39.105  0.735   3      0.400   0.000   954     792     84.6726276    -178.1616774  -421243.1930410  395443.8117150  -421243.1930410  395043.8117150  
526     1040    792     2       0       84.7797391    -176.8912512  0.000   0.331   37.958  0.644   3      0.400   0.000   1042    792     84.7821990    -176.8610876  -421243.1930410  377843.8117150  -421243.1930410  377443.8117150  
527     1144    792     2       0       84.9056987    -175.2844585  0.000   0.366   39.243  0.664   3      0.400   0.000   1146    792     84.9080809    -175.2527830  -421243.1930410  357043.8117150  -421243.1930410  356643.8117150  
528     1464    792     2       0       85.2655764    -169.8249537  0.000   0.302   32.690  0.642   3      0.400   0.000   1466    792     85.2676807    -169.7882742  -421243.1930410  293043.8117150  -421243.1930410  292643.8117150  
529     1744    792     2       1       85.5401422    -164.3675183  0.000   0.265   28.172  0.619   3      0.400   0.200   1746    793     85.5435565    -164.3378003  -421243.1930410  237043.8117150  -421043.1930410  236643.8117150  
530     1880    792     1       1       85.6575987    -161.4803558  0.000   0.346   40.280  0.703   3      0.200   0.200   1881    793     85.6600710    -161.4694120  -421243.1930410  209843.8117150  -421043.1930410  209643.8117150  
531     1936    792     1       1       85.7026419    -160.2469539  0.000   0.351   39.141  0.704   3      0.200   0.200   1937    793     85.7050959    -160.2351872  -421243.1930410  198643.8117150  -421043.1930410  198443.8117150  
532     2432    792     1       0       86.0060507    -148.2827553  0.000   0.352   39.688  0.719   3      0.200   0.000   2433    792     86.0064740    -148.2569854  -421243.1930410  99443.8117150  -421243.1930410  99243.8117150  
533     2504    792     2       0       86.0344494    -146.4138910  0.000   0.296   32.484  0.654   3      0.400   0.000   2506    792     86.0351776    -146.3616057  -421243.1930410  85043.8117150  -421243.1930410  84643.8117150  
534     2560    792     2       0       86.0535869    -144.9429068  0.000   0.366   42.105  0.765   3      0.400   0.000   2562    792     86.0542221    -144.8901140  -421243.1930410  73843.8117150  -421243.1930410  73443.8117150  
535     2592    792     2       0       86.0633470    -144.0962316  0.000   0.412   48.723  0.789   3      0.400   0.000   2594    792     86.0639284    -144.0431772  -421243.1930410  67443.8117150  -421243.1930410  67043.8117150  
536     872     800     2       0       84.5786988    -179.4347467  0.000   0.407   43.345  0.732   3      0.400   0.000   874     800     84.5812778    -179.4068877  -419643.1930410  411443.8117150  -419643.1930410  411043.8117150  
537     1008    800     2       0       84.7510667    -177.4785938  0.000   0.398   45.145  0.667   3      0.400   0.000   1010    800     84.7535545    -177.4488725  -419643.1930410  384243.8117150  -419643.1930410  383843.8117150  
538     1616    800     2       0       85.4323053    -167.0413838  0.000   0.386   43.449  0.661   3      0.400   0.000   1618    800     85.4342603    -167.0021250  -419643.1930410  262643.8117150  -419643.1930410  262243.8117150  
539     1648    800     2       0       85.4633260    -166.4092015  0.000   0.342   39.085  0.730   3      0.400   0.000   1650    800     85.4652463    -166.3694036  -419643.1930410  256243.8117150  -419643.1930410  255843.8117150  
540     2696    800     2       0       86.1037406    -141.3424562  0.000   0.472   56.106  0.790   3      0.400   0.000   2698    800     86.1041463    -141.2885033  -419643.1930410  46643.8117150  -419643.1930410  46243.8117150  
541     816     808     2       0       84.5163523    179.6864548   0.000   0.351   39.804  0.672   3      0.400   0.000   818     808     84.5189712    179.7135792   -418043.1930410  422643.8117150  -418043.1930410  422243.8117150  
542     904     808     2       0       84.6304027    -179.0951773  0.000   0.351   39.358  0.692   3      0.400   0.000   906     808     84.6329661    -179.0668868  -418043.1930410  405043.8117150  -418043.1930410  404643.8117150  
543     1200    808     2       0       84.9945611    -174.6006840  0.000   0.361   40.902  0.668   3      0.400   0.000   1202    808     84.9969097    -174.5681215  -418043.1930410  345843.8117150  -418043.1930410  345443.8117150  
544     1264    808     2       0       85.0689062    -173.5433932  0.000   0.365   42.820  0.758   3      0.400   0.000   1266    808     85.0712021    -173.5098404  -418043.1930410  333043.8117150  -418043.1930410  332643.8117150  
545     1568    808     2       0       85.3971164    -168.0735304  0.000   0.343   39.756  0.708   3      0.400   0.000   1570    808     85.3991273    -168.0350173  -418043.1930410  272243.8117150  -418043.1930410  271843.8117150  
546     2056    808     1       1       85.8194847    -157.6734644  0.000   0.332   38.428  0.742   3      0.200   0.200   2057    809     85.8218967    -157.6598682  -418043.1930410  174643.8117150  -417843.1930410  174443.8117150  
547     2088    808     1       1       85.8418731    -156.9225945  0.000   0.358   41.046  0.734   3      0.200   0.200   2089    809     85.8442720    -156.9084900  -418043.1930410  168243.8117150  -417843.1930410  168043.8117150  
548     2736    808     2       0       86.1258895    -140.2813988  0.000   0.408   48.374  0.779   3      0.400   0.000   2738    808     86.1262273    -140.2270357  -418043.1930410  38643.8117150  -418043.1930410  38243.8117150  
549     2768    808     2       0       86.1308752    -139.4105104  0.000   0.228   25.018  0.254   1      0.400   0.000   2770    808     86.1311571    -139.3560078  -418043.1930410  32243.8117150  -418043.1930410  31843.8117150  
550     416     816     2       -1      83.9796505    174.6419372   0.000   0.325   33.580  0.664   3      0.400   -0.200  418     815     83.9813104    174.6778657   -416443.1930410  502643.8117150  -416643.1930410  502243.8117150  
551     776     816     2       0       84.4739756    179.0395800   0.000   0.405   43.632  0.711   3      0.400   0.000   778     816     84.4766234    179.0661872   -416443.1930410  430643.8117150  -416443.1930410  430243.8117150  
552     1344    816     2       0       85.1711436    -172.2825068  0.000   0.360   39.063  0.621   3      0.400   0.000   1346    816     85.1733756    -172.2476505  -416443.1930410  317043.8117150  -416443.1930410  316643.8117150  
553     1384    816     2       0       85.2154425    -171.5792270  0.000   0.350   39.240  0.684   3      0.400   0.000   1386    816     85.2176384    -171.5437216  -416443.1930410  309043.8117150  -416443.1930410  308643.8117150  
554     1416    816     2       0       85.2503555    -171.0072143  0.000   0.393   43.003  0.723   3      0.400   0.000   1418    816     85.2525218    -170.9711845  -416443.1930410  302643.8117150  -416443.1930410  302243.8117150  
555     1528    816     2       0       85.3687085    -168.9384271  0.000   0.297   32.057  0.594   3      0.400   0.000   1530    816     85.3707658    -168.9005307  -416443.1930410  280243.8117150  -416443.1930410  279843.8117150  
556     1680    816     2       0       85.5191071    -165.9615203  0.000   0.384   42.417  0.717   3      0.400   0.000   1682    816     85.5210029    -165.9210355  -416443.1930410  249843.8117150  -416443.1930410  249443.8117150  
557     1832    816     1       1       85.6566168    -162.7868884  0.000   0.362   41.405  0.663   3      0.200   0.200   1833    817     85.6591074    -162.7766946  -416443.1930410  219443.8117150  -416243.1930410  219243.8117150  
558     1984    816     1       1       85.7799709    -159.4156077  0.000   0.343   38.552  0.677   3      0.200   0.200   1985    817     85.7824119    -159.4031422  -416443.1930410  189043.8117150  -416243.1930410  188843.8117150  
559     2024    816     1       1       85.8099189    -158.4964312  0.000   0.370   43.822  0.733   3      0.200   0.200   2025    817     85.8123450    -158.4833419  -416443.1930410  181043.8117150  -416243.1930410  180843.8117150  
560     2352    816     1       1       86.0122622    -150.4941093  0.000   0.276   30.999  0.686   3      0.200   0.200   2353    817     86.0145317    -150.4756294  -416443.1930410  115443.8117150  -416243.1930410  115243.8117150  
561     352     824     2       -1      83.8976889    173.8280564   0.000   0.344   39.207  0.691   3      0.400   -0.200  354     823     83.8994020    173.8632761   -414843.1930410  515443.8117150  -415043.1930410  515043.8117150  
562     384     824     2       -1      83.9434771    174.1781732   0.000   0.311   34.661  0.747   3      0.400   -0.200  386     823     83.9451674    174.2137583   -414843.1930410  509043.8117150  -415043.1930410  508643.8117150  
563     488     824     2       -1      84.0906911    175.3533585   0.000   0.316   33.233  0.669   3      0.400   -0.200  490     823     84.0923042    175.3901608   -414843.1930410  488243.8117150  -415043.1930410  487843.8117150  
564     600     824     2       0       84.2463273    176.6857008   0.000   0.306   33.039  0.674   3      0.400   0.000   602     824     84.2490777    176.7101468   -414843.1930410  465843.8117150  -414843.1930410  465443.8117150  
565     976     824     2       0       84.7433511    -178.2791709  0.000   0.362   42.250  0.684   3      0.400   0.000   978     824     84.7458767    -178.2498757  -414843.1930410  390643.8117150  -414843.1930410  390243.8117150  
566     1152    824     2       0       84.9601435    -175.5904593  0.000   0.380   41.720  0.678   3      0.400   0.000   1154    824     84.9625408    -175.5585863  -414843.1930410  355443.8117150  -414843.1930410  355043.8117150  
567     1448    824     2       0       85.2967977    -170.5310235  0.000   0.323   34.965  0.668   3      0.400   0.000   1450    824     85.2989392    -170.4944191  -414843.1930410  296243.8117150  -414843.1930410  295843.8117150  
568     1496    824     2       0       85.3476587    -169.6432733  0.000   0.314   35.864  0.672   3      0.400   0.000   1498    824     85.3497534    -169.6058635  -414843.1930410  286643.8117150  -414843.1930410  286243.8117150  
569     1872    824     1       1       85.7036499    -162.0077458  0.000   0.366   41.366  0.733   3      0.200   0.200   1873    825     85.7061298    -161.9969889  -414843.1930410  211443.8117150  -414643.1930410  211243.8117150  
570     2408    824     2       0       86.0529087    -149.1055089  0.000   0.345   38.453  0.758   3      0.400   0.000   2410    824     86.0538060    -149.0535326  -414843.1930410  104243.8117150  -414843.1930410  103843.8117150  
571     2440    824     2       0       86.0668740    -148.2710934  0.000   0.360   39.509  0.705   3      0.400   0.000   2442    824     86.0677190    -148.2187477  -414843.1930410  97843.8117150  -414843.1930410  97443.8117150  
572     2488    824     2       0       86.0862455    -147.0087435  0.000   0.402   44.913  0.708   3      0.400   0.000   2490    824     86.0870113    -146.9558790  -414843.1930410  88243.8117150  -414843.1930410  87843.8117150  
573     2560    824     2       0       86.1117011    -145.0931705  0.000   0.440   51.224  0.776   3      0.400   0.000   2562    824     86.1123458    -145.0396127  -414843.1930410  73843.8117150  -414843.1930410  73443.8117150  
574     544     832     2       0       84.1785574    175.9010211   0.000   0.341   35.975  0.665   3      0.400   0.000   546     832     84.1813410    175.9248082   -413243.1930410  477043.8117150  -413243.1930410  476643.8117150  
575     648     832     2       0       84.3219492    177.1687348   0.000   0.315   32.970  0.668   3      0.400   0.000   650     832     84.3246790    177.1937406   -413243.1930410  456243.8117150  -413243.1930410  455843.8117150  
576     1008    832     2       0       84.7944006    -177.9174452  0.000   0.396   43.875  0.729   3      0.400   0.000   1010    832     84.7969093    -177.8876870  -413243.1930410  384243.8117150  -413243.1930410  383843.8117150  
577     1064    832     2       0       84.8641095    -177.0732681  0.000   0.384   42.770  0.729   3      0.400   0.000   1066    832     84.8665782    -177.0426956  -413243.1930410  373043.8117150  -413243.1930410  372643.8117150  
578     1104    832     2       0       84.9132060    -176.4561934  0.000   0.424   47.663  0.745   3      0.400   0.000   1106    832     84.9156452    -176.4250271  -413243.1930410  365043.8117150  -413243.1930410  364643.8117150  
579     1624    832     2       0       85.4900952    -167.2804125  0.000   0.344   36.140  0.650   3      0.400   0.000   1626    832     85.4920632    -167.2407539  -413243.1930410  261043.8117150  -413243.1930410  260643.8117150  
580     1760    832     2       1       85.6188639    -164.5044176  0.000   0.286   35.487  0.652   3      0.400   0.200   1762    833     85.6222838    -164.4742716  -413243.1930410  233843.8117150  -413043.1930410  233443.8117150  
581     1800    832     2       1       85.6547093    -163.6572884  0.000   0.361   42.131  0.688   3      0.400   0.200   1802    833     85.6580949    -163.6262290  -413243.1930410  225843.8117150  -413043.1930410  225443.8117150  
582     2688    832     2       0       86.1607067    -141.6588167  0.000   0.513   62.448  0.803   3      0.400   0.000   2690    832     86.1611326    -141.6040967  -413243.1930410  48243.8117150  -413243.1930410  47843.8117150  
583     248     840     2       -1      83.7653487    172.5113531   0.000   0.348   37.584  0.687   3      0.400   -0.200  250     839     83.7671473    172.5454522   -411643.1930410  536243.8117150  -411843.1930410  535843.8117150  
584     728     840     2       0       84.4403630    178.0771165   0.000   0.390   44.218  0.789   3      0.400   0.000   730     840     84.4430535    178.1030996   -411643.1930410  440243.8117150  -411643.1930410  439843.8117150  
585     872     840     2       0       84.6310711    -179.9861209  0.000   0.343   38.209  0.652   3      0.400   0.000   874     840     84.6336754    -179.9582563  -411643.1930410  411443.8117150  -411643.1930410  411043.8117150  
586     1200    840     2       0       85.0398576    -175.0354433  0.000   0.354   40.924  0.668   3      0.400   0.000   1202    840     85.0422278    -175.0027901  -411643.1930410  345843.8117150  -411643.1930410  345443.8117150  
587     1272    840     2       0       85.1241557    -173.8400644  0.000   0.351   39.538  0.713   3      0.400   0.000   1274    840     85.1264666    -173.8062711  -411643.1930410  331443.8117150  -411643.1930410  331043.8117150  
588     1560    840     2       0       85.4382824    -168.6336610  0.000   0.289   31.335  0.617   3      0.400   0.000   1562    840     85.4403234    -168.5950488  -411643.1930410  273843.8117150  -411643.1930410  273443.8117150  
589     1592    840     2       0       85.4706898    -168.0117070  0.000   0.351   38.822  0.699   3      0.400   0.000   1594    840     85.4726974    -167.9725398  -411643.1930410  267443.8117150  -411643.1930410  267043.8117150  
590     1920    840     1       1       85.7696167    -161.1204136  0.000   0.398   43.074  0.776   3      0.200   0.200   1921    841     85.7720839    -161.1089691  -411643.1930410  201843.8117150  -411443.1930410  201643.8117150  
591     288     848     2       -1      83.8326439    172.8199915   0.000   0.396   42.470  0.772   3      0.400   -0.200  290     847     83.8344226    172.8545532   -410043.1930410  528243.8117150  -410243.1930410  527843.8117150  
