CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
378     208     456     0       1       79.7681528    -122.5929427  0.000   0.447   52.193  0.787   3      0.000   0.200   208     457     79.7699422    -122.5907267  -1085272.7870901  -238752.8392660  -1085072.7870901  -238752.8392660  
379     240     456     0       1       79.7553953    -122.2710611  0.000   0.478   55.319  0.791   3      0.000   0.200   240     457     79.7571824    -122.2687913  -1085272.7870901  -245152.8392660  -1085072.7870901  -245152.8392660  
380     456     456     0       1       79.6609600    -120.1205083  0.000   0.298   33.830  0.681   3      0.000   0.200   456     457     79.6627305    -120.1178874  -1085272.7870901  -288352.8392660  -1085072.7870901  -288352.8392660  
381     1176    456     0       0       79.2462046    -113.2785667  0.000   0.354   38.272  0.692   3      0.000   0.000   1176    456     79.2462046    -113.2785667  -1085272.7870901  -432352.8392660  -1085272.7870901  -432352.8392660  
382     1336    456     0       0       79.1343831    -111.8354970  0.000   0.323   37.247  0.674   3      0.000   0.000   1336    456     79.1343831    -111.8354970  -1085272.7870901  -464352.8392660  -1085272.7870901  -464352.8392660  
383     1376    456     0       0       79.1053740    -111.4794550  0.000   0.336   37.366  0.705   3      0.000   0.000   1376    456     79.1053740    -111.4794550  -1085272.7870901  -472352.8392660  -1085272.7870901  -472352.8392660  
384     1408    456     0       0       79.0818680    -111.1960000  0.000   0.356   39.096  0.671   3      0.000   0.000   1408    456     79.0818680    -111.1960000  -1085272.7870901  -478752.8392660  -1085272.7870901  -478752.8392660  
385     1496    456     0       0       79.0158726    -110.4228672  0.000   0.338   37.964  0.746   3      0.000   0.000   1496    456     79.0158726    -110.4228672  -1085272.7870901  -496352.8392660  -1085272.7870901  -496352.8392660  
386     1632    456     0       0       78.9100436    -109.2465999  0.000   0.284   28.894  0.605   3      0.000   0.000   1632    456     78.9100436    -109.2465999  -1085272.7870901  -523552.8392661  -1085272.7870901  -523552.8392661  
387     1704    456     0       0       78.8521708    -108.6331006  0.000   0.290   32.554  0.553   3      0.000   0.000   1704    456     78.8521708    -108.6331006  -1085272.7870901  -537952.8392661  -1085272.7870901  -537952.8392661  
388     1536    464     0       0       78.9984998    -110.0422306  0.000   0.364   39.685  0.643   3      0.000   0.000   1536    464     78.9984998    -110.0422306  -1083672.7870901  -504352.8392660  -1083672.7870901  -504352.8392660  
389     1664    464     0       0       78.8976291    -108.9397946  0.000   0.355   38.061  0.715   3      0.000   0.000   1664    464     78.8976291    -108.9397946  -1083672.7870901  -529952.8392661  -1083672.7870901  -529952.8392661  
390     1840    464     0       0       78.7524345    -107.4572324  0.000   0.425   47.230  0.734   3      0.000   0.000   1840    464     78.7524345    -107.4572324  -1083672.7870901  -565152.8392661  -1083672.7870901  -565152.8392661  
391     1904    464     0       0       78.6978225    -106.9277592  0.000   0.438   49.705  0.805   3      0.000   0.000   1904    464     78.6978225    -106.9277592  -1083672.7870901  -577952.8392661  -1083672.7870901  -577952.8392661  
392     2464    464     0       0       78.1812252    -102.5159060  0.000   0.371   40.542  0.709   3      0.000   0.000   2464    464     78.1812252    -102.5159060  -1083672.7870900  -689952.8392660  -1083672.7870900  -689952.8392660  
393     584     472     0       1       79.6264204    -118.8204304  0.000   0.327   37.853  0.694   3      0.000   0.200   584     473     79.6281796    -118.8175959  -1082072.7870901  -313952.8392660  -1081872.7870901  -313952.8392660  
394     656     472     0       0       79.5888966    -118.1196835  0.000   0.332   37.956  0.694   3      0.000   0.000   656     472     79.5888966    -118.1196835  -1082072.7870901  -328352.8392660  -1082072.7870901  -328352.8392660  
395     1032    472     0       0       79.3684001    -114.5472881  0.000   0.371   41.026  0.785   3      0.000   0.000   1032    472     79.3684001    -114.5472881  -1082072.7870901  -403552.8392660  -1082072.7870901  -403552.8392660  
396     1064    472     0       0       79.3477837    -114.2503643  0.000   0.355   40.954  0.750   3      0.000   0.000   1064    472     79.3477837    -114.2503643  -1082072.7870901  -409952.8392660  -1082072.7870901  -409952.8392660  
397     1096    472     0       0       79.3268845    -113.9546018  0.000   0.362   41.078  0.791   3      0.000   0.000   1096    472     79.3268845    -113.9546018  -1082072.7870901  -416352.8392660  -1082072.7870901  -416352.8392660  
398     1128    472     0       0       79.3057043    -113.6600096  0.000   0.297   32.921  0.641   3      0.000   0.000   1128    472     79.3057043    -113.6600096  -1082072.7870901  -422752.8392660  -1082072.7870901  -422752.8392660  
399     1760    472     0       0       78.8324021    -108.0921686  0.000   0.397   45.428  0.773   3      0.000   0.000   1760    472     78.8324021    -108.0921686  -1082072.7870901  -549152.8392661  -1082072.7870901  -549152.8392661  
400     1800    472     0       0       78.7990942    -107.7563308  0.000   0.347   38.849  0.687   3      0.000   0.000   1800    472     78.7990942    -107.7563308  -1082072.7870901  -557152.8392661  -1082072.7870901  -557152.8392661  
401     1872    472     0       0       78.7381888    -107.1569033  0.000   0.422   50.015  0.792   3      0.000   0.000   1872    472     78.7381888    -107.1569033  -1082072.7870901  -571552.8392661  -1082072.7870901  -571552.8392661  
402     2096    472     0       0       78.5410881    -105.3339938  0.000   0.467   56.383  0.807   3      0.000   0.000   2096    472     78.5410881    -105.3339938  -1082072.7870901  -616352.8392661  -1082072.7870901  -616352.8392661  
403     104     480     0       1       79.8504972    -123.5953472  0.000   0.448   52.001  0.783   3      0.000   0.200   104     481     79.8522934    -123.5932911  -1080472.7870901  -217952.8392660  -1080272.7870901  -217952.8392660  
404     328     480     0       1       79.7613928    -121.3319405  0.000   0.391   46.830  0.730   3      0.000   0.200   328     481     79.7631731    -121.3295049  -1080472.7870901  -262752.8392660  -1080272.7870901  -262752.8392660  
405     368     480     0       1       79.7438274    -120.9320865  0.000   0.417   48.028  0.742   3      0.000   0.200   368     481     79.7456045    -120.9295854  -1080472.7870901  -270752.8392660  -1080272.7870901  -270752.8392660  
406     408     480     0       1       79.7257672    -120.5336261  0.000   0.332   40.384  0.755   3      0.000   0.200   408     481     79.7275412    -120.5310602  -1080472.7870901  -278752.8392660  -1080272.7870901  -278752.8392660  
407     552     480     0       1       79.6566958    -119.1111803  0.000   0.354   41.733  0.734   3      0.000   0.200   552     481     79.6584576    -119.1083872  -1080472.7870901  -307552.8392660  -1080272.7870901  -307552.8392660  
408     624     480     0       1       79.6198089    -118.4073096  0.000   0.280   37.322  0.726   3      0.000   0.200   624     481     79.6215644    -118.4044066  -1080472.7870901  -321952.8392660  -1080272.7870901  -321952.8392660  
409     968     480     0       0       79.4225554    -115.1174828  0.000   0.287   31.044  0.682   3      0.000   0.000   968     480     79.4225554    -115.1174828  -1080472.7870901  -390752.8392660  -1080472.7870901  -390752.8392660  
410     496     488     0       1       79.6984394    -119.6403976  0.000   0.397   45.497  0.713   3      0.000   0.200   496     489     79.7002060    -119.6376843  -1078872.7870901  -296352.8392660  -1078672.7870901  -296352.8392660  
411     752     488     0       0       79.5643765    -117.1439449  0.000   0.344   38.957  0.751   3      0.000   0.000   752     488     79.5643765    -117.1439449  -1078872.7870901  -347552.8392660  -1078872.7870901  -347552.8392660  
412     1344    488     0       0       79.1824125    -111.6410355  0.000   0.356   39.689  0.715   3      0.000   0.000   1344    488     79.1824125    -111.6410355  -1078872.7870901  -465952.8392660  -1078872.7870901  -465952.8392660  
413     1424    488     0       0       79.1235174    -110.9287829  0.000   0.357   40.042  0.708   3      0.000   0.000   1424    488     79.1235174    -110.9287829  -1078872.7870901  -481952.8392660  -1078872.7870901  -481952.8392660  
414     1968    488     0       0       78.6807864    -106.2964355  0.000   0.423   53.680  0.821   3      0.000   0.000   1968    488     78.6807864    -106.2964355  -1078872.7870901  -590752.8392661  -1078872.7870901  -590752.8392661  
415     136     496     0       1       79.8674436    -123.2357376  0.000   0.452   54.567  0.823   3      0.000   0.200   136     497     79.8692375    -123.2336140  -1077272.7870901  -224352.8392660  -1077072.7870901  -224352.8392660  
416     168     496     0       1       79.8553250    -122.9098872  0.000   0.424   50.785  0.806   3      0.000   0.200   168     497     79.8571168    -122.9077083  -1077272.7870901  -230752.8392660  -1077072.7870901  -230752.8392660  
417     464     496     0       1       79.7279646    -119.9355854  0.000   0.384   45.778  0.691   3      0.000   0.200   464     497     79.7297337    -119.9329153  -1077272.7870901  -289952.8392660  -1077072.7870901  -289952.8392660  
418     864     496     0       0       79.5135117    -116.0467023  0.000   0.415   46.134  0.740   3      0.000   0.000   864     496     79.5135117    -116.0467023  -1077272.7870901  -369952.8392660  -1077272.7870901  -369952.8392660  
419     1000    496     0       0       79.4299779    -114.7628317  0.000   0.396   43.981  0.760   3      0.000   0.000   1000    496     79.4299779    -114.7628317  -1077272.7870901  -397152.8392660  -1077272.7870901  -397152.8392660  
420     1176    496     0       0       79.3142018    -113.1324264  0.000   0.369   39.399  0.666   3      0.000   0.000   1176    496     79.3142018    -113.1324264  -1077272.7870901  -432352.8392660  -1077272.7870901  -432352.8392660  
421     1256    496     0       0       79.2587843    -112.4032885  0.000   0.420   46.810  0.784   3      0.000   0.000   1256    496     79.2587843    -112.4032885  -1077272.7870901  -448352.8392660  -1077272.7870901  -448352.8392660  
422     1712    496     0       0       78.9111471    -108.3959685  0.000   0.423   47.052  0.774   3      0.000   0.000   1712    496     78.9111471    -108.3959685  -1077272.7870901  -539552.8392661  -1077272.7870901  -539552.8392661  
423     2016    496     0       0       78.6511432    -105.8695341  0.000   0.418   46.057  0.764   3      0.000   0.000   2016    496     78.6511432    -105.8695341  -1077272.7870901  -600352.8392661  -1077272.7870901  -600352.8392661  
424     2064    496     0       0       78.6081497    -105.4814211  0.000   0.431   48.641  0.789   3      0.000   0.000   2064    496     78.6081497    -105.4814211  -1077272.7870901  -609952.8392661  -1077272.7870901  -609952.8392661  
425     720     504     0       0       79.6101377    -117.4034201  0.000   0.324   35.671  0.591   3      0.000   0.000   720     504     79.6101377    -117.4034201  -1075672.7870901  -341152.8392660  -1075672.7870901  -341152.8392660  
426     1096    504     0       0       79.3815473    -113.8404369  0.000   0.325   36.374  0.712   3      0.000   0.000   1096    504     79.3815473    -113.8404369  -1075672.7870901  -416352.8392660  -1075672.7870901  -416352.8392660  
427     1128    504     0       0       79.3602559    -113.5445534  0.000   0.343   39.042  0.761   3      0.000   0.000   1128    504     79.3602559    -113.5445534  -1075672.7870901  -422752.8392660  -1075672.7870901  -422752.8392660  
428     1480    504     0       0       79.1079357    -110.3704426  0.000   0.299   34.218  0.706   3      0.000   0.000   1480    504     79.1079357    -110.3704426  -1075672.7870901  -493152.8392660  -1075672.7870901  -493152.8392660  
429     1800    504     0       0       78.8511099    -107.6177611  0.000   0.353   42.076  0.732   3      0.000   0.000   1800    504     78.8511099    -107.6177611  -1075672.7870901  -557152.8392661  -1075672.7870901  -557152.8392661  
430     1872    504     0       0       78.7899150    -107.0163022  0.000   0.398   45.976  0.737   3      0.000   0.000   1872    504     78.7899150    -107.0163022  -1075672.7870901  -571552.8392661  -1075672.7870901  -571552.8392661  
431     1936    504     0       0       78.7345048    -106.4872419  0.000   0.426   51.258  0.808   3      0.000   0.000   1936    504     78.7345048    -106.4872419  -1075672.7870901  -584352.8392661  -1075672.7870901  -584352.8392661  
432     2096    504     0       0       78.5918983    -105.1875987  0.000   0.395   46.792  0.772   3      0.000   0.000   2096    504     78.5918983    -105.1875987  -1075672.7870901  -616352.8392661  -1075672.7870901  -616352.8392661  
433     288     512     0       1       79.8355197    -121.6569236  0.000   0.455   55.029  0.770   3      0.000   0.200   288     513     79.8373026    -121.6545274  -1074072.7870901  -254752.8392660  -1073872.7870901  -254752.8392660  
434     568     512     0       1       79.7049576    -118.8636828  0.000   0.316   37.738  0.645   3      0.000   0.200   568     513     79.7067174    -118.8608340  -1074072.7870901  -310752.8392660  -1073872.7870901  -310752.8392660  
435     800     512     0       0       79.5788046    -116.6068984  0.000   0.403   44.326  0.727   3      0.000   0.000   800     512     79.5788046    -116.6068984  -1074072.7870901  -357152.8392660  -1074072.7870901  -357152.8392660  
436     832     512     0       0       79.5601617    -116.3000355  0.000   0.368   39.780  0.708   3      0.000   0.000   832     512     79.5601617    -116.3000355  -1074072.7870901  -363552.8392660  -1074072.7870901  -363552.8392660  
437     960     512     0       0       79.4826440    -115.0837811  0.000   0.428   47.762  0.706   3      0.000   0.000   960     512     79.4826440    -115.0837811  -1074072.7870901  -389152.8392660  -1074072.7870901  -389152.8392660  
438     104     520     0       1       79.9223388    -123.5125289  0.000   0.405   48.623  0.835   3      0.000   0.200   104     521     79.9241347    -123.5104433  -1072472.7870901  -217952.8392660  -1072272.7870901  -217952.8392660  
439     432     520     0       1       79.7855619    -120.1903471  0.000   0.365   42.965  0.783   3      0.000   0.200   432     521     79.7873332    -120.1877063  -1072472.7870901  -283552.8392660  -1072272.7870901  -283552.8392660  
440     600     520     0       1       79.7025652    -118.5259396  0.000   0.334   37.932  0.770   3      0.000   0.200   600     521     79.7043220    -118.5230334  -1072472.7870901  -317152.8392660  -1072272.7870901  -317152.8392660  
441     680     520     0       0       79.6600453    -117.7431208  0.000   0.359   40.719  0.738   3      0.000   0.000   680     520     79.6600453    -117.7431208  -1072472.7870901  -333152.8392660  -1072472.7870901  -333152.8392660  
442     912     520     0       0       79.5260753    -115.5109045  0.000   0.363   40.352  0.686   3      0.000   0.000   912     520     79.5260753    -115.5109045  -1072472.7870901  -379552.8392660  -1072472.7870901  -379552.8392660  
443     1512    520     0       0       79.1099496    -110.0241151  0.000   0.353   41.129  0.761   3      0.000   0.000   1512    520     79.1099496    -110.0241151  -1072472.7870901  -499552.8392660  -1072472.7870901  -499552.8392660  
444     1600    520     0       0       79.0409672    -109.2563551  0.000   0.317   35.641  0.656   3      0.000   0.000   1600    520     79.0409672    -109.2563551  -1072472.7870901  -517152.8392660  -1072472.7870901  -517152.8392660  
445     1656    520     0       0       78.9960654    -108.7728753  0.000   0.312   35.441  0.765   3      0.000   0.000   1656    520     78.9960654    -108.7728753  -1072472.7870901  -528352.8392661  -1072472.7870901  -528352.8392661  
446     136     528     0       1       79.9248450    -123.1674057  0.000   0.419   49.614  0.808   3      0.000   0.200   136     529     79.9266387    -123.1652578  -1070872.7870901  -224352.8392660  -1070672.7870901  -224352.8392660  
447     376     528     0       1       79.8255102    -120.7306107  0.000   0.404   46.434  0.734   3      0.000   0.200   376     529     79.8272860    -120.7280541  -1070872.7870901  -272352.8392660  -1070672.7870901  -272352.8392660  
448     488     528     0       1       79.7729856    -119.6106762  0.000   0.343   42.145  0.737   3      0.000   0.200   488     529     79.7747521    -119.6079378  -1070872.7870901  -294752.8392660  -1070672.7870901  -294752.8392660  
449     768     528     0       0       79.6250053    -116.8643490  0.000   0.372   40.272  0.717   3      0.000   0.000   768     528     79.6250053    -116.8643490  -1070872.7870901  -350752.8392660  -1070872.7870901  -350752.8392660  
450     1336    528     0       0       79.2554306    -111.5574363  0.000   0.332   37.241  0.718   3      0.000   0.000   1336    528     79.2554306    -111.5574363  -1070872.7870901  -464352.8392660  -1070872.7870901  -464352.8392660  
451     1368    528     0       1       79.2319901    -111.2698366  0.000   0.248   29.893  0.656   3      0.000   0.200   1368    529     79.2336659    -111.2658938  -1070872.7870901  -470752.8392660  -1070672.7870901  -470752.8392660  
452     1720    528     0       0       78.9568748    -108.1907903  0.000   0.357   39.084  0.752   3      0.000   0.000   1720    528     78.9568748    -108.1907903  -1070872.7870901  -541152.8392661  -1070872.7870901  -541152.8392661  
453     1752    528     0       0       78.9303417    -107.9186785  0.000   0.420   48.086  0.819   3      0.000   0.000   1752    528     78.9303417    -107.9186785  -1070872.7870901  -547552.8392661  -1070872.7870901  -547552.8392661  
454     1968    528     0       1       78.7449050    -106.1164342  0.000   0.340   46.013  0.794   3      0.000   0.200   1968    529     78.7465066    -106.1119077  -1070872.7870901  -590752.8392661  -1070672.7870901  -590752.8392661  
455     2032    528     0       0       78.6878922    -105.5940293  0.000   0.448   50.648  0.788   3      0.000   0.000   2032    528     78.6878922    -105.5940293  -1070872.7870901  -603552.8392661  -1070872.7870901  -603552.8392661  
456     168     536     0       1       79.9269873    -122.8221225  0.000   0.405   48.434  0.791   3      0.000   0.200   168     537     79.9287787    -122.8199123  -1069272.7870901  -230752.8392660  -1069072.7870901  -230752.8392660  
457     1112    536     0       0       79.4255057    -113.5763415  0.000   0.271   29.789  0.584   3      0.000   0.000   1112    536     79.4255057    -113.5763415  -1069272.7870901  -419552.8392660  -1069272.7870901  -419552.8392660  
458     1208    536     0       0       79.3600323    -112.6902715  0.000   0.341   40.089  0.735   3      0.000   0.000   1208    536     79.3600323    -112.6902715  -1069272.7870901  -438752.8392660  -1069272.7870901  -438752.8392660  
459     1400    536     0       0       79.2216572    -110.9516355  0.000   0.294   32.927  0.651   3      0.000   0.000   1400    536     79.2216572    -110.9516355  -1069272.7870901  -477152.8392660  -1069272.7870901  -477152.8392660  
460     1872    536     0       0       78.8415779    -106.8743904  0.000   0.410   50.280  0.799   3      0.000   0.000   1872    536     78.8415779    -106.8743904  -1069272.7870901  -571552.8392661  -1069272.7870901  -571552.8392661  
461     1928    536     0       0       78.7929169    -106.4096502  0.000   0.376   47.056  0.814   3      0.000   0.000   1928    536     78.7929169    -106.4096502  -1069272.7870901  -582752.8392661  -1069272.7870901  -582752.8392661  
462     2000    536     0       0       78.7292925    -105.8181125  0.000   0.409   48.817  0.809   3      0.000   0.000   2000    536     78.7292925    -105.8181125  -1069272.7870901  -597152.8392661  -1069272.7870901  -597152.8392661  
463     528     544     0       1       79.7814982    -119.1686088  0.000   0.395   47.765  0.766   3      0.000   0.200   528     545     79.7832609    -119.1657914  -1067672.7870901  -302752.8392660  -1067472.7870901  -302752.8392660  
464     800     544     0       0       79.6344084    -116.5041254  0.000   0.382   42.777  0.703   3      0.000   0.000   800     544     79.6344084    -116.5041254  -1067672.7870901  -357152.8392660  -1067672.7870901  -357152.8392660  
465     992     544     0       0       79.5175103    -114.6712725  0.000   0.380   41.701  0.670   3      0.000   0.000   992     544     79.5175103    -114.6712725  -1067672.7870901  -395552.8392660  -1067672.7870901  -395552.8392660  
466     1024    544     0       0       79.4970057    -114.3698645  0.000   0.406   44.874  0.702   3      0.000   0.000   1024    544     79.4970057    -114.3698645  -1067672.7870901  -401952.8392660  -1067672.7870901  -401952.8392660  
467     1240    544     0       0       79.3511729    -112.3669135  0.000   0.322   33.870  0.670   3      0.000   0.000   1240    544     79.3511729    -112.3669135  -1067672.7870901  -445152.8392660  -1067672.7870901  -445152.8392660  
468     1440    544     0       0       79.2049444    -110.5628491  0.000   0.366   39.527  0.688   3      0.000   0.000   1440    544     79.2049444    -110.5628491  -1067672.7870901  -485152.8392660  -1067672.7870901  -485152.8392660  
469     1824    544     0       1       78.8956596    -107.2406276  0.000   0.334   45.701  0.757   3      0.000   0.200   1824    545     78.8972786    -107.2362034  -1067672.7870901  -561952.8392661  -1067472.7870901  -561952.8392661  
470     216     552     0       1       79.9366690    -122.2947340  0.000   0.471   57.862  0.839   3      0.000   0.200   216     553     79.9384568    -122.2924274  -1066072.7870901  -240352.8392660  -1065872.7870901  -240352.8392660  
471     296     552     0       1       79.9034071    -121.4790958  0.000   0.408   48.661  0.782   3      0.000   0.200   296     553     79.9051888    -121.4766519  -1066072.7870901  -256352.8392660  -1065872.7870901  -256352.8392660  
472     416     552     0       1       79.8497324    -120.2661200  0.000   0.367   40.322  0.805   3      0.000   0.200   416     553     79.8515046    -120.2634756  -1066072.7870901  -280352.8392660  -1065872.7870901  -280352.8392660  
473     592     552     0       1       79.7629406    -118.5114788  0.000   0.351   40.133  0.732   3      0.000   0.200   592     553     79.7646974    -118.5085530  -1066072.7870901  -315552.8392660  -1065872.7870901  -315552.8392660  
474     880     552     0       0       79.6008208    -115.7086436  0.000   0.365   41.697  0.670   3      0.000   0.000   880     552     79.6008208    -115.7086436  -1066072.7870901  -373152.8392660  -1066072.7870901  -373152.8392660  
475     952     552     0       0       79.5565063    -115.0221148  0.000   0.335   38.186  0.695   3      0.000   0.000   952     552     79.5565063    -115.0221148  -1066072.7870901  -387552.8392660  -1066072.7870901  -387552.8392660  
476     1304    552     0       0       79.3189885    -111.7530932  0.000   0.339   37.213  0.709   3      0.000   0.000   1304    552     79.3189885    -111.7530932  -1066072.7870901  -457952.8392660  -1066072.7870901  -457952.8392660  
477     1512    552     0       0       79.1630158    -109.8926025  0.000   0.336   37.235  0.687   3      0.000   0.000   1512    552     79.1630158    -109.8926025  -1066072.7870901  -499552.8392660  -1066072.7870901  -499552.8392660  
478     1680    552     0       0       79.0289918    -108.4299424  0.000   0.325   35.986  0.686   3      0.000   0.000   1680    552     79.0289918    -108.4299424  -1066072.7870901  -533152.8392661  -1066072.7870901  -533152.8392661  
479     104     560     0       1       79.9941668    -123.4285155  0.000   0.414   49.747  0.773   3      0.000   0.200   104     561     79.9959623    -123.4263997  -1064472.7870901  -217952.8392660  -1064272.7870901  -217952.8392660  
480     344     560     0       1       79.8967021    -120.9721337  0.000   0.358   41.201  0.709   3      0.000   0.200   344     561     79.8984800    -120.9696017  -1064472.7870901  -265952.8392660  -1064272.7870901  -265952.8392660  
481     496     560     0       1       79.8255819    -119.4426168  0.000   0.384   45.498  0.766   3      0.000   0.200   496     561     79.8273470    -119.4398348  -1064472.7870901  -296352.8392660  -1064272.7870901  -296352.8392660  
482     704     560     0       1       79.7167828    -117.3862012  0.000   0.305   31.878  0.731   3      0.000   0.200   704     561     79.7185290    -117.3830959  -1064472.7870901  -337952.8392660  -1064272.7870901  -337952.8392660  
483     1080    560     0       0       79.4877539    -113.7873193  0.000   0.392   43.287  0.769   3      0.000   0.000   1080    560     79.4877539    -113.7873193  -1064472.7870901  -413152.8392660  -1064472.7870901  -413152.8392660  
484     1792    560     0       0       78.9487708    -107.4397539  0.000   0.454   52.184  0.832   3      0.000   0.000   1792    560     78.9487708    -107.4397539  -1064472.7870901  -555552.8392661  -1064472.7870901  -555552.8392661  
485     1968    560     0       1       78.7961244    -105.9709416  0.000   0.467   51.156  0.797   3      0.000   0.200   1968    561     78.7977239    -105.9663734  -1064472.7870901  -590752.8392661  -1064272.7870901  -590752.8392661  
486     2104    560     0       0       78.6733071    -104.8637726  0.000   0.318   34.467  0.721   3      0.000   0.000   2104    560     78.6733071    -104.8637726  -1064472.7870901  -617952.8392661  -1064472.7870901  -617952.8392661  
487     2144    560     0       1       78.6364006    -104.5427584  0.000   0.416   52.757  0.784   3      0.000   0.200   2144    561     78.6379771    -104.5380539  -1064472.7870901  -625952.8392661  -1064272.7870901  -625952.8392661  
488     168     568     0       1       79.9843055    -122.7510020  0.000   0.402   46.523  0.782   3      0.000   0.200   168     569     79.9860965    -122.7487663  -1062872.7870901  -230752.8392660  -1062672.7870901  -230752.8392660  
489     264     568     0       1       79.9455008    -121.7663695  0.000   0.369   43.819  0.739   3      0.000   0.200   264     569     79.9472848    -121.7639666  -1062872.7870901  -249952.8392660  -1062672.7870901  -249952.8392660  
490     1160    568     0       0       79.4474424    -113.0127749  0.000   0.363   41.253  0.743   3      0.000   0.000   1160    568     79.4474424    -113.0127749  -1062872.7870901  -429152.8392660  -1062872.7870901  -429152.8392660  
491     1272    568     0       0       79.3689466    -111.9821835  0.000   0.372   44.003  0.810   3      0.000   0.000   1272    568     79.3689466    -111.9821835  -1062872.7870901  -451552.8392660  -1062872.7870901  -451552.8392660  
492     2048    568     0       1       78.7370924    -105.2796305  0.000   0.361   41.667  0.744   3      0.000   0.200   2048    569     78.7386810    -105.2749880  -1062872.7870901  -606752.8392661  -1062672.7870901  -606752.8392661  
493     376     576     0       1       79.9107300    -120.6068732  0.000   0.339   40.335  0.724   3      0.000   0.200   376     577     79.9125051    -120.6042730  -1061272.7870901  -272352.8392660  -1061072.7870901  -272352.8392660  
494     624     576     0       0       79.7882319    -118.1240479  0.000   0.374   40.854  0.684   3      0.000   0.000   624     576     79.7882319    -118.1240479  -1061272.7870901  -321952.8392660  -1061272.7870901  -321952.8392660  
495     992     576     0       0       79.5724491    -114.5587947  0.000   0.406   44.867  0.695   3      0.000   0.000   992     576     79.5724491    -114.5587947  -1061272.7870901  -395552.8392660  -1061272.7870901  -395552.8392660  
496     1024    576     0       0       79.5518344    -114.2560174  0.000   0.427   47.513  0.738   3      0.000   0.000   1024    576     79.5518344    -114.2560174  -1061272.7870901  -401952.8392660  -1061272.7870901  -401952.8392660  
497     1128    576     0       0       79.4828539    -113.2803763  0.000   0.379   41.844  0.750   3      0.000   0.000   1128    576     79.4828539    -113.2803763  -1061272.7870901  -422752.8392660  -1061272.7870901  -422752.8392660  
498     1400    576     0       0       79.2884879    -110.7911101  0.000   0.345   38.328  0.702   3      0.000   0.000   1400    576     79.2884879    -110.7911101  -1061272.7870901  -477152.8392660  -1061272.7870901  -477152.8392660  
499     1616    576     0       0       79.1203348    -108.8808172  0.000   0.372   40.408  0.689   3      0.000   0.000   1616    576     79.1203348    -108.8808172  -1061272.7870901  -520352.8392660  -1061272.7870901  -520352.8392660  
500     1824    576     0       0       78.9474387    -107.0984051  0.000   0.420   46.512  0.768   3      0.000   0.000   1824    576     78.9474387    -107.0984051  -1061272.7870901  -561952.8392661  -1061272.7870901  -561952.8392661  
501     1928    576     0       0       78.8571165    -106.2284816  0.000   0.433   48.918  0.804   3      0.000   0.000   1928    576     78.8571165    -106.2284816  -1061272.7870901  -582752.8392661  -1061272.7870901  -582752.8392661  
502     592     584     0       0       79.8191470    -118.4173484  0.000   0.332   37.643  0.697   3      0.000   0.000   592     584     79.8191470    -118.4173484  -1059672.7870901  -315552.8392660  -1059672.7870901  -315552.8392660  
503     752     584     0       1       79.7316188    -116.8414778  0.000   0.373   41.192  0.674   3      0.000   0.200   752     585     79.7333596    -116.8382750  -1059672.7870901  -347552.8392660  -1059472.7870901  -347552.8392660  
504     792     584     0       0       79.7085441    -116.4518119  0.000   0.291   33.818  0.693   3      0.000   0.000   792     584     79.7085441    -116.4518119  -1059672.7870901  -355552.8392660  -1059672.7870901  -355552.8392660  
505     904     584     0       0       79.6414421    -115.3702388  0.000   0.299   33.105  0.684   3      0.000   0.000   904     584     79.6414421    -115.3702388  -1059672.7870901  -377952.8392660  -1059672.7870901  -377952.8392660  
506     1456    584     0       0       79.2593413    -110.2572693  0.000   0.327   35.957  0.614   3      0.000   0.000   1456    584     79.2593413    -110.2572693  -1059672.7870901  -488352.8392660  -1059672.7870901  -488352.8392660  
507     1688    584     0       0       79.0747508    -108.2226807  0.000   0.345   37.896  0.759   3      0.000   0.000   1688    584     79.0747508    -108.2226807  -1059672.7870901  -534752.8392661  -1059672.7870901  -534752.8392661  
508     2016    584     0       1       78.7914719    -105.4664733  0.000   0.437   53.466  0.747   3      0.000   0.200   2016    585     78.7930636    -105.4618348  -1059672.7870901  -600352.8392661  -1059472.7870901  -600352.8392661  
509     712     592     0       0       79.7681767    -117.2077158  0.000   0.333   36.049  0.727   3      0.000   0.000   712     592     79.7681767    -117.2077158  -1058072.7870901  -339552.8392660  -1058072.7870901  -339552.8392660  
510     840     592     0       0       79.6940885    -115.9598688  0.000   0.284   30.775  0.630   3      0.000   0.000   840     592     79.6940885    -115.9598688  -1058072.7870901  -365152.8392660  -1058072.7870901  -365152.8392660  
511     960     592     0       0       79.6202847    -114.8067799  0.000   0.390   42.998  0.691   3      0.000   0.000   960     592     79.6202847    -114.8067799  -1058072.7870901  -389152.8392660  -1058072.7870901  -389152.8392660  
512     1200    592     0       0       79.4604317    -112.5515674  0.000   0.375   41.178  0.748   3      0.000   0.000   1200    592     79.4604317    -112.5515674  -1058072.7870901  -437152.8392660  -1058072.7870901  -437152.8392660  
513     1536    592     0       0       79.2104429    -109.5142063  0.000   0.342   36.627  0.560   3      0.000   0.000   1536    592     79.2104429    -109.5142063  -1058072.7870901  -504352.8392660  -1058072.7870901  -504352.8392660  
