CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1376    536     103     -34     70.9216048    -121.6995226  0.000   0.126   11.917  0.292   1      6.867   -2.267  1479    502     70.8188178    -121.1944333  -2029316.8011300  -479728.0172770  -2036116.8011300  -500328.0172770  
133     1416    536     103     -33     70.9049334    -121.4857947  0.000   0.161   15.284  0.427   3      6.867   -2.200  1519    503     70.8032800    -120.9810057  -2029316.8011300  -487728.0172770  -2035916.8011300  -508328.0172770  
134     1504    536     99      -30     70.8673432    -121.0169467  354.375  0.149   14.444  0.497   3      6.600   -2.000  1603    506     70.7713693    -120.5327419  -2029316.8011300  -505328.0172770  -2035316.8011300  -525128.0172770  
135     192     544     178     -44     71.3085732    -128.1683132  0.000   0.291   31.451  0.721   3      11.867  -2.933  370     500     71.1893031    -127.2121537  -2027716.8011300  -242928.0172770  -2036516.8011300  -278528.0172770  
136     448     544     163     -46     71.2481063    -126.7465940  0.000   0.227   24.845  0.425   3      10.867  -3.067  611     498     71.1220390    -125.8871983  -2027716.8011300  -294128.0172770  -2036916.8011300  -326728.0172770  
137     488     544     163     -46     71.2376381    -126.5253270  0.000   0.138   14.397  0.293   2      10.867  -3.067  651     498     71.1105093    -125.6679492  -2027716.8011300  -302128.0172770  -2036916.8011300  -334728.0172770  
138     1264    544     109     -35     70.9809266    -122.2902579  0.000   0.178   17.513  0.417   3      7.267   -2.333  1373    509     70.8756102    -121.7495782  -2027716.8011300  -457328.0172770  -2034716.8011300  -479128.0172770  
139     1640    544     95      -25     70.8206997    -120.2850253  0.000   0.148   14.826  0.412   3      6.333   -1.667  1735    519     70.7332716    -119.8196602  -2027716.8011300  -532528.0172770  -2032716.8011300  -551528.0172770  
140     792     552     160     -46     71.1633138    -124.8445984  0.000   0.286   29.853  0.612   3      10.667  -3.067  952     506     71.0292138    -124.0189213  -2026116.8011300  -362928.0172770  -2035316.8011300  -394928.0172770  
141     1456    552     100     -31     70.9159382    -121.2515905  0.000   0.189   17.964  0.386   2      6.667   -2.067  1556    521     70.8184167    -120.7609834  -2026116.8011300  -495728.0172770  -2032316.8011300  -515728.0172770  
142     1576    552     97      -27     70.8635120    -120.6130098  0.000   0.119   10.162  0.425   3      6.467   -1.800  1673    525     70.7725541    -120.1373234  -2026116.8011300  -519728.0172770  -2031516.8011300  -539128.0172770  
143     1672    552     94      -24     70.8199043    -120.1047532  0.000   0.124   11.434  0.410   3      6.267   -1.600  1766    528     70.7342038    -119.6440541  -2026116.8011300  -538928.0172770  -2030916.8011300  -557728.0172770  
144     72      560     183     -47     71.3616352    -128.8281091  0.000   0.210   19.879  0.589   3      12.200  -3.133  255     513     71.2394035    -127.8392499  -2024516.8011300  -218928.0172770  -2033916.8011300  -255528.0172770  
145     152     560     178     -45     71.3455977    -128.3809145  0.000   0.207   21.735  0.494   3      11.867  -3.000  330     515     71.2256651    -127.4221766  -2024516.8011300  -234928.0172770  -2033516.8011300  -270528.0172770  
146     288     560     175     -43     71.3157781    -127.6225671  0.000   0.190   19.230  0.367   2      11.667  -2.867  463     517     71.1961515    -126.6854212  -2024516.8011300  -262128.0172770  -2033116.8011300  -297128.0172770  
147     384     560     167     -46     71.2927987    -127.0888078  0.000   0.208   20.616  0.456   3      11.133  -3.067  551     514     71.1672647    -126.2029709  -2024516.8011300  -281328.0172770  -2033716.8011300  -314728.0172770  
148     760     560     160     -46     71.1875485    -125.0123222  0.000   0.290   30.582  0.657   3      10.667  -3.067  920     514     71.0542182    -124.1843487  -2024516.8011300  -356528.0172770  -2033716.8011300  -388528.0172770  
149     32      568     185     -48     71.3835558    -129.0473225  0.000   0.168   18.058  0.633   3      12.333  -3.200  217     520     71.2603025    -128.0453728  -2022916.8011300  -210928.0172770  -2032516.8011300  -247928.0172770  
150     112     568     180     -46     71.3680640    -128.5993974  0.000   0.110   11.186  0.403   3      12.000  -3.067  292     522     71.2470458    -127.6276702  -2022916.8011300  -226928.0172770  -2032116.8011300  -262928.0172770  
151     416     568     165     -46     71.2990368    -126.9048771  0.000   0.217   23.686  0.573   3      11.000  -3.067  581     522     71.1731494    -126.0310192  -2022916.8011300  -287728.0172770  -2032116.8011300  -320728.0172770  
152     528     568     161     -46     71.2695777    -126.2839975  0.000   0.227   23.914  0.516   3      10.733  -3.067  689     522     71.1418711    -125.4377988  -2022916.8011300  -310128.0172770  -2032116.8011300  -342328.0172770  
153     344     576     168     -46     71.3310997    -127.2990184  0.000   0.196   16.047  0.442   3      11.200  -3.067  512     530     71.2063227    -126.4043801  -2021316.8011300  -273328.0172770  -2030516.8011300  -306928.0172770  
154     208     584     176     -44     71.3765841    -128.0520436  0.000   0.304   31.305  0.701   3      11.733  -2.933  384     540     71.2571548    -127.1042108  -2019716.8011300  -246128.0172770  -2028516.8011300  -281328.0172770  
155     720     584     160     -46     71.2424413    -125.2093013  0.000   0.180   18.719  0.403   3      10.667  -3.067  880     538     71.1100039    -124.3774498  -2019716.8011300  -348528.0172770  -2028916.8011300  -380528.0172770  
156     1576    584     93      -26     70.9192182    -120.5693217  0.000   0.141   12.470  0.431   3      6.200   -1.733  1669    558     70.8317097    -120.1121741  -2019716.8011300  -519728.0172770  -2024916.8011300  -538328.0172770  
157     1728    584     91      -22     70.8492757    -119.7634673  0.000   0.117   11.617  0.290   1      6.067   -1.467  1819    562     70.7675838    -119.3164120  -2019716.8011300  -550128.0172770  -2024116.8011300  -568328.0172770  
158     240     592     175     -43     71.3838151    -127.8676202  0.000   0.307   33.682  0.699   3      11.667  -2.867  415     549     71.2654426    -126.9253968  -2018116.8011300  -252528.0172770  -2026716.8011300  -287528.0172770  
159     304     592     173     -43     71.3691566    -127.5101054  0.000   0.266   28.962  0.662   3      11.533  -2.867  477     549     71.2494431    -126.5820583  -2018116.8011300  -265328.0172770  -2026716.8011300  -299928.0172770  
160     384     592     166     -46     71.3498335    -127.0640384  0.000   0.197   20.838  0.494   3      11.067  -3.067  550     546     71.2244258    -126.1811555  -2018116.8011300  -281328.0172770  -2027316.8011300  -314528.0172770  
161     768     592     137     -42     71.2417317    -124.9372449  0.000   0.122   11.130  0.445   3      9.133   -2.800  905     550     71.1228651    -124.2286672  -2018116.8011300  -358128.0172770  -2026516.8011300  -385528.0172770  
162     32      600     185     -49     71.4408432    -129.0285663  0.000   0.116   11.738  0.355   2      12.333  -3.267  217     551     71.3156707    -128.0243028  -2016516.8011300  -210928.0172770  -2026316.8011300  -247928.0172770  
163     72      600     182     -47     71.4332120    -128.8038138  0.000   0.173   18.168  0.505   3      12.133  -3.133  254     553     71.3110365    -127.8168363  -2016516.8011300  -218928.0172770  -2025916.8011300  -255328.0172770  
164     568     600     161     -47     71.3154121    -126.0348411  0.000   0.213   21.481  0.420   3      10.733  -3.133  729     553     71.1847308    -125.1892511  -2016516.8011300  -318128.0172770  -2025916.8011300  -350328.0172770  
165     440     608     165     -45     71.3641441    -126.7394454  0.000   0.192   14.889  0.373   3      11.000  -3.000  605     563     71.2391938    -125.8627679  -2014916.8011300  -292528.0172770  -2023916.8011300  -325528.0172770  
166     208     616     175     -44     71.4337576    -128.0301741  0.000   0.287   30.172  0.682   3      11.667  -2.933  383     572     71.3144340    -127.0850967  -2013316.8011300  -246128.0172770  -2022116.8011300  -281128.0172770  
167     104     624     179     -45     71.4698407    -128.6090621  354.375  0.125   9.293   0.333   3      11.933  -3.000  283     579     71.3508418    -127.6367337  -2011716.8011300  -225328.0172770  -2020716.8011300  -261128.0172770  
168     240     624     175     -43     71.4409669    -127.8451643  0.000   0.283   30.149  0.652   3      11.667  -2.867  415     581     71.3224501    -126.9001569  -2011716.8011300  -252528.0172770  -2020316.8011300  -287528.0172770  
169     328     624     171     -43     71.4205612    -127.3522194  0.000   0.151   15.488  0.277   1      11.400  -2.867  499     581     71.3005434    -126.4337222  -2011716.8011300  -270128.0172770  -2020316.8011300  -304328.0172770  
170     168     632     177     -43     71.4709584    -128.2439560  0.000   0.154   14.960  0.287   1      11.800  -2.867  345     589     71.3540420    -127.2836450  -2010116.8011300  -238128.0172770  -2018716.8011300  -273528.0172770  
171     408     632     165     -47     71.4150968    -126.8987140  0.000   0.218   22.277  0.569   3      11.000  -3.133  573     585     71.2873480    -126.0202611  -2010116.8011300  -286128.0172770  -2019516.8011300  -319128.0172770  
172     440     640     164     -46     71.4211405    -126.7134887  0.000   0.187   19.627  0.485   3      10.933  -3.067  604     594     71.2945470    -125.8407023  -2008516.8011300  -292528.0172770  -2017716.8011300  -325328.0172770  
173     368     672     168     -44     71.4964303    -127.0912583  0.000   0.135   13.947  0.400   2      11.200  -2.933  536     628     71.3740948    -126.1882678  -2002116.8011300  -278128.0172770  -2010916.8011300  -311728.0172770  
174     408     672     163     -47     71.4863817    -126.8667754  0.000   0.158   15.526  0.406   3      10.867  -3.133  571     625     71.3590069    -125.9962473  -2002116.8011300  -286128.0172770  -2011516.8011300  -318728.0172770  
175     1608    672     48      -24     71.0578568    -120.2763736  343.125  0.137   10.945  0.368   2      3.200   -1.600  1656    648     70.9940449    -120.0539188  -2002116.8011300  -526128.0172770  -2006916.8011300  -535728.0172770  
176     224     680     165     -44     71.5445829    -127.8957561  0.000   0.123   10.457  0.237   1      11.000  -2.933  389     636     71.4270151    -127.0017629  -2000516.8011300  -249328.0172770  -2009316.8011300  -282328.0172770  
177     256     680     165     -43     71.5373668    -127.7153321  0.000   0.182   15.746  0.452   3      11.000  -2.867  421     637     71.4206930    -126.8220759  -2000516.8011300  -255728.0172770  -2009116.8011300  -288728.0172770  
178     1640    680     44      -23     71.0570507    -120.0938042  348.750  0.088   8.804   0.385   3      2.933   -1.533  1684    657     70.9966204    -119.8918503  -2000516.8011300  -532528.0172770  -2005116.8011300  -541328.0172770  
179     152     688     175     -43     71.5744682    -128.2969109  354.375  0.201   19.965  0.608   3      11.667  -2.867  327     645     71.4582664    -127.3420158  -1998916.8011300  -234928.0172770  -2007516.8011300  -269928.0172770  
180     1688    688     41      -22     71.0485455    -119.8257794  354.375  0.097   8.985   0.198   1      2.733   -1.467  1729    666     70.9909735    -119.6392810  -1998916.8011300  -542128.0172770  -2003316.8011300  -550328.0172770  
181     304     704     155     -43     71.5690449    -127.4270089  0.000   0.157   15.165  0.318   2      10.333  -2.867  459     661     71.4535761    -126.5900334  -1995716.8011300  -265328.0172770  -2004316.8011300  -296328.0172770  
182     336     704     155     -43     71.5613609    -127.2465363  0.000   0.122   11.186  0.250   1      10.333  -2.867  491     661     71.4450621    -126.4110785  -1995716.8011300  -271728.0172770  -2004316.8011300  -302728.0172770  
183     80      712     175     -46     71.6321058    -128.6893419  0.000   0.262   26.141  0.646   3      11.667  -3.067  255     666     71.5125906    -127.7310330  -1994116.8011300  -220528.0172770  -2003316.8011300  -255528.0172770  
184     120     712     174     -44     71.6240453    -128.4623605  0.000   0.200   19.357  0.634   3      11.600  -2.933  294     668     71.5071430    -127.5101506  -1994116.8011300  -228528.0172770  -2002916.8011300  -263328.0172770  
185     264     712     164     -44     71.5926852    -127.6469813  0.000   0.122   10.441  0.302   2      10.933  -2.933  428     668     71.4741260    -126.7578757  -1994116.8011300  -257328.0172770  -2002916.8011300  -290128.0172770  
186     1392    712     41      -34     71.2227159    -121.3864183  354.375  0.105   10.130  0.294   1      2.733   -2.267  1433    678     71.1458261    -121.2092980  -1994116.8011300  -482928.0172770  -2000916.8011300  -491128.0172770  
187     1560    712     43      -22     71.1492568    -120.4780708  348.750  0.155   15.787  0.329   2      2.867   -1.467  1603    690     71.0914482    -120.2778209  -1994116.8011300  -516528.0172770  -1998516.8011300  -525128.0172770  
188     152     720     173     -42     71.6317020    -128.2755773  0.000   0.226   24.016  0.597   3      11.533  -2.800  325     678     71.5176270    -127.3283067  -1992516.8011300  -234928.0172770  -2000916.8011300  -269528.0172770  
189     800     720     64      -36     71.4582241    -124.6324744  0.000   0.219   21.461  0.379   2      4.267   -2.400  864     684     71.3734691    -124.3144524  -1992516.8011300  -364528.0172770  -1999716.8011300  -377328.0172770  
190     1488    720     39      -28     71.1952612    -120.8555838  354.375  0.138   13.491  0.266   1      2.600   -1.867  1527    692     71.1291979    -120.6834574  -1992516.8011300  -502128.0172770  -1998116.8011300  -509928.0172770  
191     1656    720     38      -20     71.1191045    -119.9507864  354.375  0.145   12.279  0.348   2      2.533   -1.333  1694    700     71.0665405    -119.7763133  -1992516.8011300  -535728.0172770  -1996516.8011300  -543328.0172770  
192     496     728     136     -44     71.5629730    -126.3260147  0.000   0.174   18.059  0.429   3      9.067   -2.933  632     684     71.4462820    -125.6034289  -1990916.8011300  -303728.0172770  -1999716.8011300  -330928.0172770  
193     40      736     174     -49     71.6828673    -128.9019540  0.000   0.164   16.384  0.366   2      11.600  -3.267  214     687     71.5593104    -127.9472819  -1989316.8011300  -212528.0172770  -1999116.8011300  -247328.0172770  
194     384     736     146     -44     71.6065572    -126.9506421  354.375  0.218   22.318  0.455   3      9.733   -2.933  530     692     71.4895922    -126.1663091  -1989316.8011300  -281328.0172770  -1998116.8011300  -310528.0172770  
195     1816    736     5       -2      71.0699916    -119.0718662  0.000   0.125   12.029  0.424   3      0.333   -0.133  1821    734     71.0640641    -119.0482813  -1989316.8011300  -567728.0172770  -1989716.8011300  -568728.0172770  
196     112     744     173     -44     71.6829463    -128.4870162  354.375  0.312   33.186  0.808   3      11.533  -2.933  285     700     71.5663803    -127.5371940  -1987716.8011300  -226928.0172770  -1996516.8011300  -261528.0172770  
197     232     744     169     -37     71.6571509    -127.8050790  0.000   0.180   19.337  0.491   3      11.267  -2.467  401     707     71.5505477    -126.8780220  -1987716.8011300  -250928.0172770  -1995116.8011300  -284728.0172770  
198     336     744     154     -43     71.6327347    -127.2157127  0.000   0.146   12.643  0.296   2      10.267  -2.867  490     701     71.5165334    -126.3827870  -1987716.8011300  -271728.0172770  -1996316.8011300  -302528.0172770  
199     1784    744     6       -3      71.0995474    -119.2304059  0.000   0.102   8.336   0.254   1      0.400   -0.200  1790    741     71.0914207    -119.2029062  -1987716.8011300  -561328.0172770  -1988316.8011300  -562528.0172770  
200     144     752     172     -42     71.6906292    -128.2996325  0.000   0.176   17.880  0.625   3      11.467  -2.800  316     710     71.5768930    -127.3547711  -1986116.8011300  -233328.0172770  -1994516.8011300  -267728.0172770  
201     560     752     130     -41     71.5879156    -125.9449055  354.375  0.122   12.127  0.323   2      8.667   -2.733  690     711     71.4768505    -125.2544171  -1986116.8011300  -316528.0172770  -1994316.8011300  -342528.0172770  
202     200     760     170     -39     71.6928836    -127.9755408  354.375  0.257   26.272  0.642   3      11.333  -2.600  370     721     71.5833179    -127.0415687  -1984516.8011300  -244528.0172770  -1992316.8011300  -278528.0172770  
203     1584    760     33      -21     71.2219081    -120.2810990  354.375  0.130   12.698  0.401   3      2.200   -1.400  1617    739     71.1702264    -120.1330615  -1984516.8011300  -521328.0172770  -1988716.8011300  -527928.0172770  
204     64      768     172     -46     71.7355268    -128.7453372  0.000   0.124   13.475  0.298   1      11.467  -3.067  236     722     71.6169369    -127.7981559  -1982916.8011300  -217328.0172770  -1992116.8011300  -251728.0172770  
205     272     768     167     -34     71.6908525    -127.5604468  0.000   0.197   18.367  0.469   3      11.133  -2.267  439     734     71.5888588    -126.6419328  -1982916.8011300  -258928.0172770  -1989716.8011300  -292328.0172770  
206     528     768     129     -43     71.6253653    -126.1109563  354.375  0.133   12.485  0.290   2      8.600   -2.867  657     725     71.5116679    -125.4255058  -1982916.8011300  -310128.0172770  -1991516.8011300  -335928.0172770  
207     760     768     63      -37     71.5561101    -124.8071381  0.000   0.187   18.272  0.411   3      4.200   -2.467  823     731     71.4701981    -124.4931926  -1982916.8011300  -356528.0172770  -1990316.8011300  -369128.0172770  
208     1384    768     36      -30     71.3240301    -121.3560611  0.000   0.091   9.803   0.232   1      2.400   -2.000  1420    738     71.2562241    -121.1999132  -1982916.8011300  -481328.0172770  -1988916.8011300  -488528.0172770  
209     1824    768     2       0       71.1213586    -118.9803572  354.375  0.089   8.504   0.254   1      0.133   0.000   1826    768     71.1203656    -118.9696801  -1982916.8011300  -569328.0172770  -1982916.8011300  -569728.0172770  
210     728     776     68      -38     71.5804048    -124.9784506  0.000   0.094   7.967   0.207   1      4.533   -2.533  796     738     71.4913959    -124.6364155  -1981316.8011300  -350128.0172770  -1988916.8011300  -363728.0172770  
211     576     784     127     -41     71.6402540    -125.8258384  0.000   0.169   15.183  0.411   3      8.467   -2.733  703     743     71.5296408    -125.1508855  -1979716.8011300  -319728.0172770  -1987916.8011300  -345128.0172770  
212     176     792     169     -40     71.7553504    -128.0900208  354.375  0.282   29.712  0.691   3      11.267  -2.667  345     752     71.6448061    -127.1585524  -1978116.8011300  -239728.0172770  -1986116.8011300  -273528.0172770  
213     216     792     167     -38     71.7465378    -127.8617677  354.375  0.292   28.460  0.717   3      11.133  -2.533  383     754     71.6389079    -126.9418981  -1978116.8011300  -247728.0172770  -1985716.8011300  -281128.0172770  
214     1568    800     26      -14     71.2988266    -120.3108887  348.750  0.090   9.736   0.295   2      1.733   -0.933  1594    786     71.2625558    -120.1899899  -1976516.8011300  -518128.0172770  -1979316.8011300  -523328.0172770  
215     1848    800     0       1       71.1646779    -118.8027587  0.000   0.204   21.506  0.492   3      0.000   0.067   1848    801     71.1664053    -118.8012055  -1976516.8011300  -574128.0172770  -1976316.8011300  -574128.0172770  
216     1776    808     2       -1      71.2142336    -119.1762875  0.000   0.093   9.121   0.280   1      0.133   -0.067  1778    807     71.2115214    -119.1670692  -1974916.8011300  -559728.0172770  -1975116.8011300  -560128.0172770  
217     568     824     96      -41     71.7136803    -125.8345608  354.375  0.216   21.894  0.589   3      6.400   -2.733  664     783     71.6125328    -125.3310822  -1971716.8011300  -318128.0172770  -1979916.8011300  -337328.0172770  
218     248     832     161     -35     71.8107627    -127.6499264  354.375  0.163   17.793  0.397   2      10.733  -2.333  409     797     71.7089411    -126.7596582  -1970116.8011300  -254128.0172770  -1977116.8011300  -286328.0172770  
219     1712    840     0       1       71.3007787    -119.4727061  0.000   0.131   14.147  0.461   3      0.000   0.067   1712    841     71.3025125    -119.4712045  -1968516.8011300  -546928.0172770  -1968316.8011300  -546928.0172770  
220     1576    848     17      -13     71.3786985    -120.1987425  354.375  0.169   16.162  0.354   2      1.133   -0.867  1593    835     71.3482471    -120.1249942  -1966916.8011300  -519728.0172770  -1969516.8011300  -523128.0172770  
221     1680    856     1       1       71.3438733    -119.6219627  0.000   0.121   12.320  0.326   2      0.067   0.067   1681    857     71.3451311    -119.6150507  -1965316.8011300  -540528.0172770  -1965116.8011300  -540728.0172770  
222     1856    856     0       0       71.2573591    -118.6723637  0.000   0.171   16.498  0.526   3      0.000   0.000   1856    856     71.2573591    -118.6723637  -1965316.8011300  -575728.0172770  -1965316.8011300  -575728.0172770  
223     1512    864     0       0       71.4356744    -120.5252637  0.000   0.248   26.823  0.487   3      0.000   0.000   1512    864     71.4356744    -120.5252637  -1963716.8011300  -506928.0172770  -1963716.8011300  -506928.0172770  
224     1816    864     0       0       71.2912911    -118.8749474  0.000   0.174   18.916  0.529   3      0.000   0.000   1816    864     71.2912911    -118.8749474  -1963716.8011300  -567728.0172770  -1963716.8011300  -567728.0172770  
225     1736    872     0       0       71.3446117    -119.2945373  0.000   0.269   28.845  0.570   3      0.000   0.000   1736    872     71.3446117    -119.2945373  -1962116.8011300  -551728.0172770  -1962116.8011300  -551728.0172770  
226     1784    880     1       0       71.3348818    -119.0227168  0.000   0.264   28.773  0.661   3      0.067   0.000   1785    880     71.3343864    -119.0173148  -1960516.8011300  -561328.0172770  -1960516.8011300  -561528.0172770  
227     1584    888     0       0       71.4446007    -120.0972533  0.000   0.204   20.385  0.411   3      0.000   0.000   1584    888     71.4446007    -120.0972533  -1958916.8011300  -521328.0172770  -1958916.8011300  -521328.0172770  
228     1680    888     0       0       71.3993974    -119.5741103  0.000   0.319   33.269  0.623   3      0.000   0.000   1680    888     71.3993974    -119.5741103  -1958916.8011300  -540528.0172770  -1958916.8011300  -540528.0172770  
229     1528    896     0       0       71.4842037    -120.3921828  0.000   0.387   44.252  0.759   3      0.000   0.000   1528    896     71.4842037    -120.3921828  -1957316.8011300  -510128.0172770  -1957316.8011300  -510128.0172770  
230     1624    896     0       0       71.4398520    -119.8671686  0.000   0.298   32.341  0.645   3      0.000   0.000   1624    896     71.4398520    -119.8671686  -1957316.8011300  -529328.0172770  -1957316.8011300  -529328.0172770  
231     1720    904     1       0       71.4078457    -119.3325646  0.000   0.208   22.540  0.543   3      0.067   0.000   1721    904     71.4073595    -119.3271328  -1955716.8011300  -548528.0172770  -1955716.8011300  -548728.0172770  
232     1752    904     0       0       71.3922074    -119.1588889  0.000   0.273   31.308  0.599   3      0.000   0.000   1752    904     71.3922074    -119.1588889  -1955716.8011300  -554928.0172770  -1955716.8011300  -554928.0172770  
233     1856    904     0       0       71.3402310    -118.5965150  0.000   0.262   27.344  0.575   3      0.000   0.000   1856    904     71.3402310    -118.5965150  -1955716.8011300  -575728.0172770  -1955716.8011300  -575728.0172770  
234     1528    928     0       0       71.5399502    -120.3463211  0.000   0.321   34.614  0.692   3      0.000   0.000   1528    928     71.5399502    -120.3463211  -1950916.8011300  -510128.0172770  -1950916.8011300  -510128.0172770  
235     1720    936     0       0       71.4633015    -119.2836631  0.000   0.276   31.063  0.671   3      0.000   0.000   1720    936     71.4633015    -119.2836631  -1949316.8011300  -548528.0172770  -1949316.8011300  -548528.0172770  
236     1856    936     0       0       71.3954715    -118.5455674  0.000   0.238   25.485  0.519   3      0.000   0.000   1856    936     71.3954715    -118.5455674  -1949316.8011300  -575728.0172770  -1949316.8011300  -575728.0172770  
237     1632    944     0       0       71.5194733    -119.7522051  0.000   0.231   23.128  0.436   3      0.000   0.000   1632    944     71.5194733    -119.7522051  -1947716.8011300  -530928.0172770  -1947716.8011300  -530928.0172770  
238     1584    952     0       0       71.5559264    -120.0036372  0.000   0.205   21.652  0.460   3      0.000   0.000   1584    952     71.5559264    -120.0036372  -1946116.8011300  -521328.0172770  -1946116.8011300  -521328.0172770  
239     1824    952     0       0       71.4393464    -118.6933923  0.000   0.283   30.060  0.510   3      0.000   0.000   1824    952     71.4393464    -118.6933923  -1946116.8011300  -569328.0172770  -1946116.8011300  -569328.0172770  
240     1712    968     0       0       71.5226606    -119.2781728  0.000   0.359   38.140  0.697   3      0.000   0.000   1712    968     71.5226606    -119.2781728  -1942916.8011300  -546928.0172770  -1942916.8011300  -546928.0172770  
241     1536    976     0       0       71.6198967    -120.2328349  0.000   0.356   37.699  0.709   3      0.000   0.000   1536    976     71.6198967    -120.2328349  -1941316.8011300  -511728.0172770  -1941316.8011300  -511728.0172770  
242     1856    976     0       0       71.4645134    -118.4814486  0.000   0.377   40.300  0.642   3      0.000   0.000   1856    976     71.4645134    -118.4814486  -1941316.8011300  -575728.0172770  -1941316.8011300  -575728.0172770  
243     1824    984     0       0       71.4946294    -118.6424613  0.000   0.300   32.426  0.590   3      0.000   0.000   1824    984     71.4946294    -118.6424613  -1939716.8011300  -569328.0172770  -1939716.8011300  -569328.0172770  
244     1776    992     0       0       71.5326181    -118.8912857  0.000   0.253   26.227  0.388   2      0.000   0.000   1776    992     71.5326181    -118.8912857  -1938116.8011300  -559728.0172770  -1938116.8011300  -559728.0172770  
245     1728    1000    0       0       71.5702666    -119.1411485  0.000   0.358   37.226  0.712   3      0.000   0.000   1728    1000    71.5702666    -119.1411485  -1936516.8011300  -550128.0172770  -1936516.8011300  -550128.0172770  
246     1856    1008    0       0       71.5197398    -118.4298027  0.000   0.342   36.475  0.669   3      0.000   0.000   1856    1008    71.5197398    -118.4298027  -1934916.8011300  -575728.0172770  -1934916.8011300  -575728.0172770  
247     1528    1016    0       0       71.6932359    -120.2187370  0.000   0.261   27.160  0.609   3      0.000   0.000   1528    1016    71.6932359    -120.2187370  -1933316.8011300  -510128.0172770  -1933316.8011300  -510128.0172770  
248     1632    1016    0       0       71.6445346    -119.6439770  0.000   0.228   22.548  0.427   3      0.000   0.000   1632    1016    71.6445346    -119.6439770  -1933316.8011300  -530928.0172770  -1933316.8011300  -530928.0172770  
249     1560    1032    0       0       71.7062869    -120.0178719  0.000   0.156   15.517  0.309   2      0.000   0.000   1560    1032    71.7062869    -120.0178719  -1930116.8011300  -516528.0172770  -1930116.8011300  -516528.0172770  
250     1592    1032    0       0       71.6912988    -119.8407313  0.000   0.260   28.031  0.507   3      0.000   0.000   1592    1032    71.6912988    -119.8407313  -1930116.8011300  -522928.0172770  -1930116.8011300  -522928.0172770  
251     1816    1040    0       0       71.5954337    -118.5963184  0.000   0.232   28.123  0.237   1      0.000   0.000   1816    1040    71.5954337    -118.5963184  -1928516.8011300  -567728.0172770  -1928516.8011300  -567728.0172770  
252     1632    1048    0       0       71.7001101    -119.5953929  0.000   0.336   35.520  0.672   3      0.000   0.000   1632    1048    71.7001101    -119.5953929  -1926916.8011300  -530928.0172770  -1926916.8011300  -530928.0172770  
253     1688    1048    0       0       71.6730524    -119.2863289  0.000   0.304   35.398  0.742   3      0.000   0.000   1688    1048    71.6730524    -119.2863289  -1926916.8011300  -542128.0172770  -1926916.8011300  -542128.0172770  
254     1520    1072    0       0       71.7944596    -120.1809749  0.000   0.318   32.903  0.651   3      0.000   0.000   1520    1072    71.7944596    -120.1809749  -1922116.8011300  -508528.0172770  -1922116.8011300  -508528.0172770  
255     1560    1072    0       0       71.7758906    -119.9583356  0.000   0.140   13.794  0.297   1      0.000   0.000   1560    1072    71.7758906    -119.9583356  -1922116.8011300  -516528.0172770  -1922116.8011300  -516528.0172770  
256     1616    1088    0       0       71.7772387    -119.6230299  0.000   0.265   27.149  0.491   3      0.000   0.000   1616    1088    71.7772387    -119.6230299  -1918916.8011300  -527728.0172770  -1918916.8011300  -527728.0172770  
257     1672    1088    0       0       71.7502211    -119.3125962  0.000   0.338   38.109  0.661   3      0.000   0.000   1672    1088    71.7502211    -119.3125962  -1918916.8011300  -538928.0172770  -1918916.8011300  -538928.0172770  
258     1504    1104    0       0       71.8575747    -120.2231001  0.000   0.320   33.286  0.599   3      0.000   0.000   1504    1104    71.8575747    -120.2231001  -1915716.8011300  -505328.0172770  -1915716.8011300  -505328.0172770  
259     1536    1104    0       0       71.8427793    -120.0442872  0.000   0.280   28.649  0.719   3      0.000   0.000   1536    1104    71.8427793    -120.0442872  -1915716.8011300  -511728.0172770  -1915716.8011300  -511728.0172770  
260     1592    1128    0       0       71.8581899    -119.6955274  0.000   0.085   8.391   0.253   1      0.000   0.000   1592    1128    71.8581899    -119.6955274  -1910916.8011300  -522928.0172770  -1910916.8011300  -522928.0172770  
261     1664    1128    0       0       71.8235052    -119.2946224  0.000   0.331   35.613  0.736   3      0.000   0.000   1664    1128    71.8235052    -119.2946224  -1910916.8011300  -537328.0172770  -1910916.8011300  -537328.0172770  
262     1488    1152    0       0       71.9485811    -120.2418667  0.000   0.267   27.066  0.662   3      0.000   0.000   1488    1152    71.9485811    -120.2418667  -1906116.8011300  -502128.0172770  -1906116.8011300  -502128.0172770  
263     1648    1160    0       0       71.8868214    -119.3336725  0.000   0.283   30.165  0.606   3      0.000   0.000   1648    1160    71.8868214    -119.3336725  -1904516.8011300  -534128.0172770  -1904516.8011300  -534128.0172770  
264     1584    1168    0       0       71.9315312    -119.6790235  0.000   0.216   21.191  0.509   3      0.000   0.000   1584    1168    71.9315312    -119.6790235  -1902916.8011300  -521328.0172770  -1902916.8011300  -521328.0172770  
265     1616    1168    0       0       71.9162040    -119.4999306  0.000   0.192   18.759  0.326   2      0.000   0.000   1616    1168    71.9162040    -119.4999306  -1902916.8011300  -527728.0172770  -1902916.8011300  -527728.0172770  
