CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     2240    1048    -1      -1      74.4048886    -118.8325532  0.000   0.360   36.648  0.746   3      -0.200  -0.200  2239    1047    74.4036515    -118.8409062  -1632252.4325600  -473207.6757364  -1632452.4325600  -473007.6757364  
131     2336    1048    -1      -1      74.3555080    -118.2128170  0.000   0.382   41.022  0.775   3      -0.200  -0.200  2335    1047    74.3542954    -118.2211924  -1632252.4325600  -492407.6757364  -1632452.4325600  -492207.6757364  
132     2432    1048    -1      -1      74.3043363    -117.5970988  0.000   0.389   43.382  0.769   3      -0.200  -0.200  2431    1047    74.3031482    -117.6054942  -1632252.4325600  -511607.6757364  -1632452.4325600  -511407.6757364  
133     1848    1056    -1      -1      74.6016745    -121.3896660  0.000   0.389   45.386  0.807   3      -0.200  -0.200  1847    1055    74.6003378    -121.3979107  -1630652.4325600  -394807.6757364  -1630852.4325600  -394607.6757364  
134     2088    1056    -1      -1      74.4933726    -119.8075518  0.000   0.436   50.965  0.839   3      -0.200  -0.200  2087    1055    74.4920973    -119.8158731  -1630652.4325600  -442807.6757364  -1630852.4325600  -442607.6757364  
135     2480    1056    -1      -1      74.2919013    -117.2744893  0.000   0.406   41.208  0.806   3      -0.200  -0.200  2479    1055    74.2907261    -117.2829026  -1630652.4325600  -521207.6757364  -1630852.4325600  -521007.6757364  
136     1952    1064    -1      -1      74.5702349    -120.6878665  0.000   0.391   42.651  0.845   3      -0.200  -0.200  1951    1063    74.5689253    -120.6961551  -1629052.4325600  -415607.6757364  -1629252.4325600  -415407.6757364  
137     2520    1064    -1      -1      74.2834631    -117.0032941  0.000   0.322   35.813  0.691   3      -0.200  -0.200  2519    1063    74.2822987    -117.0117233  -1629052.4325600  -529207.6757364  -1629252.4325600  -529007.6757364  
138     1768    1080    -1      -1      74.6775963    -121.8846243  0.000   0.334   39.473  0.700   3      -0.200  -0.200  1767    1079    74.6762405    -121.8928664  -1625852.4325600  -378807.6757364  -1626052.4325600  -378607.6757364  
139     1880    1080    -1      -1      74.6301895    -121.1381982  0.000   0.391   46.391  0.784   3      -0.200  -0.200  1879    1079    74.6288623    -121.1464804  -1625852.4325600  -401207.6757364  -1626052.4325600  -401007.6757364  
140     2056    1080    -1      -1      74.5505369    -119.9749541  0.000   0.396   44.176  0.776   3      -0.200  -0.200  2055    1079    74.5492549    -119.9832925  -1625852.4325600  -436407.6757364  -1626052.4325600  -436207.6757364  
141     2208    1080    -1      -1      74.4767433    -118.9803992  0.000   0.351   36.392  0.752   3      -0.200  -0.200  2207    1079    74.4755002    -118.9887794  -1625852.4325600  -466807.6757364  -1626052.4325600  -466607.6757364  
142     2240    1080    -1      -1      74.4606238    -118.7722550  0.000   0.430   48.549  0.852   3      -0.200  -0.200  2239    1079    74.4593889    -118.7806431  -1625852.4325600  -473207.6757364  -1626052.4325600  -473007.6757364  
143     2320    1080    -1      -1      74.4194444    -118.2538249  0.000   0.397   42.721  0.798   3      -0.200  -0.200  2319    1079    74.4182301    -118.2622318  -1625852.4325600  -489207.6757364  -1626052.4325600  -489007.6757364  
144     2400    1080    -1      -1      74.3770152    -117.7382024  0.000   0.408   43.266  0.807   3      -0.200  -0.200  2399    1079    74.3758214    -117.7466264  -1625852.4325600  -505207.6757364  -1626052.4325600  -505007.6757364  
145     1920    1088    -1      -1      74.6267140    -120.8594040  0.000   0.336   36.168  0.699   3      -0.200  -0.200  1919    1087    74.6253976    -120.8677086  -1624252.4325600  -409207.6757364  -1624452.4325600  -409007.6757364  
146     2168    1088    -1      -1      74.5105742    -119.2264396  0.000   0.303   33.711  0.659   3      -0.200  -0.200  2167    1087    74.5093214    -119.2348182  -1624252.4325600  -458807.6757364  -1624452.4325600  -458607.6757364  
147     2280    1088    -1      -1      74.4541040    -118.4973348  0.000   0.429   47.905  0.837   3      -0.200  -0.200  2279    1087    74.4528800    -118.5057414  -1624252.4325600  -481207.6757364  -1624452.4325600  -481007.6757364  
148     2464    1088    -1      -1      74.3560010    -117.3114426  0.000   0.423   43.601  0.821   3      -0.200  -0.200  2463    1087    74.3548241    -117.3198880  -1624252.4325600  -518007.6757364  -1624452.4325600  -517807.6757364  
149     1824    1096    -1      -1      74.6824467    -121.4852013  0.000   0.414   44.911  0.813   3      -0.200  -0.200  1823    1095    74.6811061    -121.4934815  -1622652.4325600  -390007.6757364  -1622852.4325600  -389807.6757364  
150     1960    1096    -1      -1      74.6228789    -120.5807440  0.000   0.259   29.699  0.659   3      -0.200  -0.200  1959    1095    74.6215732    -120.5890705  -1622652.4325600  -417207.6757364  -1622852.4325600  -417007.6757364  
151     2016    1096    -1      -1      74.5972585    -120.2104168  0.000   0.410   44.293  0.836   3      -0.200  -0.200  2015    1095    74.5959673    -120.2187609  -1622652.4325600  -428407.6757364  -1622852.4325600  -428207.6757364  
152     2432    1096    -1      -1      74.3873712    -117.5004070  0.000   0.444   49.240  0.834   3      -0.200  -0.200  2431    1095    74.3861868    -117.5088550  -1622652.4325600  -511607.6757364  -1622852.4325600  -511407.6757364  
153     2560    1096    -1      -1      74.3159940    -116.6819648  0.000   0.338   36.630  0.767   3      -0.200  -0.200  2559    1095    74.3148423    -116.6904357  -1622652.4325600  -537207.6757364  -1622852.4325600  -537007.6757364  
154     2112    1104    -1      -1      74.5658595    -119.5640184  0.000   0.406   43.599  0.774   3      -0.200  -0.200  2111    1103    74.5645934    -119.5723995  -1621052.4325600  -447607.6757364  -1621252.4325600  -447407.6757364  
155     2352    1104    -1      -1      74.4442537    -117.9999285  0.000   0.345   35.768  0.713   3      -0.200  -0.200  2351    1103    74.4430493    -118.0083690  -1621052.4325600  -495607.6757364  -1621252.4325600  -495407.6757364  
156     2072    1112    -1      -1      74.5990235    -119.8127783  0.000   0.345   39.287  0.771   3      -0.200  -0.200  2071    1111    74.5977476    -119.8211568  -1619452.4325600  -439607.6757364  -1619652.4325600  -439407.6757364  
157     2216    1112    -1      -1      74.5285032    -118.8681056  0.000   0.382   42.314  0.801   3      -0.200  -0.200  2215    1111    74.5272644    -118.8765232  -1619452.4325600  -468407.6757364  -1619652.4325600  -468207.6757364  
158     2592    1112    -1      -1      74.3251663    -116.4444495  0.000   0.249   25.640  0.432   3      -0.200  -0.200  2591    1111    74.3240242    -116.4529429  -1619452.4325600  -543607.6757364  -1619652.4325600  -543407.6757364  
159     1920    1128    -1      -1      74.6970908    -120.7922396  0.000   0.436   47.893  0.791   3      -0.200  -0.200  1919    1127    74.6957768    -120.8005887  -1616252.4325600  -409207.6757364  -1616452.4325600  -409007.6757364  
160     2040    1128    -1      -1      74.6421755    -119.9955633  0.000   0.421   48.131  0.831   3      -0.200  -0.200  2039    1127    74.6408924    -120.0039503  -1616252.4325600  -433207.6757364  -1616452.4325600  -433007.6757364  
161     2448    1128    -1      -1      74.4339294    -117.3323162  0.000   0.406   46.979  0.795   3      -0.200  -0.200  2447    1127    74.4327516    -117.3408027  -1616252.4325600  -514807.6757364  -1616452.4325600  -514607.6757364  
162     2496    1128    -1      -1      74.4072850    -117.0238777  0.000   0.394   44.170  0.799   3      -0.200  -0.200  2495    1127    74.4061195    -117.0323730  -1616252.4325600  -524407.6757364  -1616452.4325600  -524207.6757364  
163     2552    1128    -1      -1      74.3756397    -116.6653907  0.000   0.309   33.866  0.655   3      -0.200  -0.200  2551    1127    74.3744886    -116.6738955  -1616252.4325600  -535607.6757364  -1616452.4325600  -535407.6757364  
164     1960    1136    -1      -1      74.6931676    -120.5123016  0.000   0.496   61.910  0.858   3      -0.200  -0.200  1959    1135    74.6918644    -120.5206727  -1614652.4325600  -417207.6757364  -1614852.4325600  -417007.6757364  
165     2304    1136    -1      -1      74.5250762    -118.2482934  0.000   0.485   54.920  0.860   3      -0.200  -0.200  2303    1135    74.5238618    -118.2567588  -1614652.4325600  -486007.6757364  -1614852.4325600  -485807.6757364  
166     1872    1152    -1      -1      74.7605184    -121.0727476  0.000   0.188   20.762  0.306   2      -0.200  -0.200  1871    1151    74.7591934    -121.0811072  -1611452.4325600  -399607.6757364  -1611652.4325600  -399407.6757364  
167     2048    1160    -1      -1      74.6944794    -119.8855314  0.000   0.467   53.041  0.842   3      -0.200  -0.200  2047    1159    74.6932004    -119.8939567  -1609852.4325600  -434807.6757364  -1610052.4325600  -434607.6757364  
168     2112    1160    -1      -1      74.6637806    -119.4617997  0.000   0.465   53.371  0.862   3      -0.200  -0.200  2111    1159    74.6625182    -119.4702435  -1609852.4325600  -447607.6757364  -1610052.4325600  -447407.6757364  
169     2240    1160    -1      -1      74.5999175    -118.6195775  0.000   0.449   52.240  0.839   3      -0.200  -0.200  2239    1159    74.5986883    -118.6280548  -1609852.4325600  -473207.6757364  -1610052.4325600  -473007.6757364  
170     2016    1168    -1      -1      74.7235486    -120.0838719  0.000   0.491   56.050  0.847   3      -0.200  -0.200  2015    1167    74.7222619    -120.0922966  -1608252.4325600  -428407.6757364  -1608452.4325600  -428207.6757364  
171     2144    1168    -1      -1      74.6620937    -119.2356924  0.000   0.486   56.386  0.828   3      -0.200  -0.200  2143    1167    74.6608401    -119.2441539  -1608252.4325600  -454007.6757364  -1608452.4325600  -453807.6757364  
172     2208    1168    -1      -1      74.6301311    -118.8142214  0.000   0.443   49.526  0.824   3      -0.200  -0.200  2207    1167    74.6288941    -118.8226998  -1608252.4325600  -466807.6757364  -1608452.4325600  -466607.6757364  
173     2280    1168    -1      -1      74.5931977    -118.3422105  0.000   0.520   61.511  0.887   3      -0.200  -0.200  2279    1167    74.5919794    -118.3507063  -1608252.4325600  -481207.6757364  -1608452.4325600  -481007.6757364  
174     2464    1168    -1      -1      74.4941728    -117.1465870  0.000   0.469   49.755  0.839   3      -0.200  -0.200  2463    1167    74.4930022    -117.1551211  -1608252.4325600  -518007.6757364  -1608452.4325600  -517807.6757364  
175     2496    1168    -1      -1      74.4762775    -116.9402515  0.000   0.462   49.473  0.807   3      -0.200  -0.200  2495    1167    74.4751151    -116.9487914  -1608252.4325600  -524407.6757364  -1608452.4325600  -524207.6757364  
176     2392    1176    -1      -1      74.5475602    -117.5963202  0.000   0.439   50.326  0.845   3      -0.200  -0.200  2391    1175    74.5463716    -117.6048494  -1606652.4325600  -503607.6757364  -1606852.4325600  -503407.6757364  
177     1952    1184    -1      -1      74.7811466    -120.4828403  0.000   0.270   28.127  0.395   2      -0.200  -0.200  1951    1183    74.7798442    -120.4912629  -1605052.4325600  -415607.6757364  -1605252.4325600  -415407.6757364  
178     1984    1184    -1      -1      74.7664817    -120.2689421  0.000   0.317   35.185  0.490   3      -0.200  -0.200  1983    1183    74.7651877    -120.2773749  -1605052.4325600  -422007.6757364  -1605252.4325600  -421807.6757364  
179     2360    1184    -1      -1      74.5786892    -117.7882425  0.000   0.463   50.252  0.888   3      -0.200  -0.200  2359    1183    74.5774928    -117.7967741  -1605052.4325600  -497207.6757364  -1605252.4325600  -497007.6757364  
180     2560    1184    -1      -1      74.4674172    -116.4947146  0.000   0.219   21.251  0.321   2      -0.200  -0.200  2559    1183    74.4662727    -116.5032830  -1605052.4325600  -537207.6757364  -1605252.4325600  -537007.6757364  
181     2320    1192    -1      -1      74.6138908    -118.0332374  0.000   0.490   60.658  0.886   3      -0.200  -0.200  2319    1191    74.6126846    -118.0417694  -1603452.4325600  -489207.6757364  -1603652.4325600  -489007.6757364  
182     2040    1200    -1      -1      74.7683512    -119.8668402  0.000   0.486   58.446  0.860   3      -0.200  -0.200  2039    1199    74.7670727    -119.8753084  -1601852.4325600  -433207.6757364  -1602052.4325600  -433007.6757364  
183     2208    1200    -1      -1      74.6858895    -118.7529582  0.000   0.452   51.464  0.881   3      -0.200  -0.200  2207    1199    74.6846548    -118.7614728  -1601852.4325600  -466807.6757364  -1602052.4325600  -466607.6757364  
184     2272    1208    -1      -1      74.6668928    -118.3161316  0.000   0.525   61.763  0.900   3      -0.200  -0.200  2271    1207    74.6656753    -118.3246708  -1600252.4325600  -479607.6757364  -1600452.4325600  -479407.6757364  
185     2496    1208    -1      -1      74.5452478    -116.8558699  0.000   0.418   49.667  0.795   3      -0.200  -0.200  2495    1207    74.5440886    -116.8644547  -1600252.4325600  -524407.6757364  -1600452.4325600  -524207.6757364  
186     2080    1216    -1      -1      74.7772311    -119.5711742  0.000   0.386   44.472  0.803   3      -0.200  -0.200  2079    1215    74.7759642    -119.5796724  -1598652.4325600  -441207.6757364  -1598852.4325600  -441007.6757364  
187     2136    1216    -1      -1      74.7498711    -119.1988507  0.000   0.475   55.679  0.857   3      -0.200  -0.200  2135    1215    74.7486188    -119.2073646  -1598652.4325600  -452407.6757364  -1598852.4325600  -452207.6757364  
188     2424    1216    -1      -1      74.5992496    -117.3060956  0.000   0.412   43.544  0.843   3      -0.200  -0.200  2423    1215    74.5980723    -117.3146764  -1598652.4325600  -510007.6757364  -1598852.4325600  -509807.6757364  
189     2328    1224    -1      -1      74.6651622    -117.9167099  0.000   0.425   48.295  0.850   3      -0.200  -0.200  2327    1223    74.6639605    -117.9252801  -1597052.4325600  -490807.6757364  -1597252.4325600  -490607.6757364  
190     2360    1224    -1      -1      74.6480024    -117.7071546  0.000   0.438   47.969  0.827   3      -0.200  -0.200  2359    1223    74.6468090    -117.7157316  -1597052.4325600  -497207.6757364  -1597252.4325600  -497007.6757364  
191     2456    1224    -1      -1      74.5953145    -117.0813612  0.000   0.419   48.924  0.829   3      -0.200  -0.200  2455    1223    74.5941462    -117.0899570  -1597052.4325600  -516407.6757364  -1597252.4325600  -516207.6757364  
192     2168    1232    -1      -1      74.7618639    -118.9562388  0.000   0.426   51.322  0.828   3      -0.200  -0.200  2167    1231    74.7606210    -118.9647796  -1595452.4325600  -458807.6757364  -1595652.4325600  -458607.6757364  
193     2200    1232    -1      -1      74.7457086    -118.7441845  0.000   0.377   42.953  0.819   3      -0.200  -0.200  2199    1231    74.7444740    -118.7527336  -1595452.4325600  -465207.6757364  -1595652.4325600  -465007.6757364  
194     2392    1232    -1      -1      74.6444846    -117.4815968  0.000   0.387   43.438  0.785   3      -0.200  -0.200  2391    1231    74.6433002    -117.4901894  -1595452.4325600  -503607.6757364  -1595652.4325600  -503407.6757364  
195     2232    1240    -1      -1      74.7432713    -118.5169527  0.000   0.433   48.020  0.863   3      -0.200  -0.200  2231    1239    74.7420457    -118.5255189  -1593852.4325600  -471607.6757364  -1594052.4325600  -471407.6757364  
196     2272    1240    -1      -1      74.7225125    -118.2528829  0.000   0.467   55.578  0.877   3      -0.200  -0.200  2271    1239    74.7212973    -118.2614587  -1593852.4325600  -479607.6757364  -1594052.4325600  -479407.6757364  
197     2536    1240    -1      -1      74.5775697    -116.5287090  0.000   0.197   22.144  0.361   2      -0.200  -0.200  2535    1239    74.5764235    -116.5373368  -1593852.4325600  -532407.6757364  -1594052.4325600  -532207.6757364  
198     2496    1248    -1      -1      74.6141955    -116.7707229  0.000   0.383   41.856  0.798   3      -0.200  -0.200  2495    1247    74.6130396    -116.7793532  -1592252.4325600  -524407.6757364  -1592452.4325600  -524207.6757364  
199     2320    1256    -1      -1      74.7249382    -117.9046368  0.000   0.420   50.351  0.858   3      -0.200  -0.200  2319    1255    74.7237369    -117.9132419  -1590652.4325600  -489207.6757364  -1590852.4325600  -489007.6757364  
200     2136    1264    -1      -1      74.8336894    -119.1081984  0.000   0.249   28.431  0.258   1      -0.200  -0.200  2135    1263    74.8324404    -119.1167675  -1589052.4325600  -452407.6757364  -1589252.4325600  -452207.6757364  
201     2168    1264    -1      -1      74.8176790    -118.8949657  0.000   0.378   43.628  0.857   3      -0.200  -0.200  2167    1263    74.8164383    -118.9035433  -1589052.4325600  -458807.6757364  -1589252.4325600  -458607.6757364  
202     2384    1264    -1      -1      74.7042318    -117.4678206  0.000   0.414   47.281  0.850   3      -0.200  -0.200  2383    1263    74.7030478    -117.4764482  -1589052.4325600  -502007.6757364  -1589252.4325600  -501807.6757364  
203     2208    1272    -1      -1      74.8113077    -118.6134527  0.000   0.435   51.569  0.853   3      -0.200  -0.200  2207    1271    74.8100781    -118.6220498  -1587452.4325600  -466807.6757364  -1587652.4325600  -466607.6757364  
204     2248    1288    -1      -1      74.8184857    -118.3162869  0.000   0.327   37.126  0.787   3      -0.200  -0.200  2247    1287    74.8172678    -118.3249123  -1584252.4325600  -474807.6757364  -1584452.4325600  -474607.6757364  
205     2280    1288    -1      -1      74.8017061    -118.1041393  0.000   0.405   45.499  0.857   3      -0.200  -0.200  2279    1287    74.8004967    -118.1127722  -1584252.4325600  -481207.6757364  -1584452.4325600  -481007.6757364  
206     2464    1288    -1      -1      74.7012689    -116.8936559  0.000   0.383   45.327  0.795   3      -0.200  -0.200  2463    1287    74.7001078    -116.9023264  -1584252.4325600  -518007.6757364  -1584452.4325600  -517807.6757364  
207     2496    1288    -1      -1      74.6831202    -116.6848006  0.000   0.370   41.676  0.780   3      -0.200  -0.200  2495    1287    74.6819674    -116.6934767  -1584252.4325600  -524407.6757364  -1584452.4325600  -524207.6757364  
208     2424    1296    -1      -1      74.7374928    -117.1385320  0.000   0.374   42.189  0.793   3      -0.200  -0.200  2423    1295    74.7363219    -117.1472044  -1582652.4325600  -510007.6757364  -1582852.4325600  -509807.6757364  
209     2216    1304    -1      -1      74.8629123    -118.4973811  0.000   0.209   23.423  0.274   1      -0.200  -0.200  2215    1303    74.8616871    -118.5060174  -1581052.4325600  -468407.6757364  -1581252.4325600  -468207.6757364  
210     2312    1312    -1      -1      74.8263546    -117.8435258  0.000   0.387   43.251  0.816   3      -0.200  -0.200  2311    1311    74.8251554    -117.8521939  -1579452.4325600  -487607.6757364  -1579652.4325600  -487407.6757364  
211     2384    1312    -1      -1      74.7872824    -117.3678425  0.000   0.411   45.143  0.817   3      -0.200  -0.200  2383    1311    74.7861022    -117.3765257  -1579452.4325600  -502007.6757364  -1579652.4325600  -501807.6757364  
212     2472    1320    -1      -1      74.7519247    -116.7726022  0.000   0.336   37.569  0.785   3      -0.200  -0.200  2471    1319    74.7507683    -116.7813112  -1577852.4325600  -519607.6757364  -1578052.4325600  -519407.6757364  
213     2312    1344    -1      -1      74.8818541    -117.7778458  0.000   0.284   30.322  0.517   3      -0.200  -0.200  2311    1343    74.8806573    -117.7865513  -1573052.4325600  -487607.6757364  -1573252.4325600  -487407.6757364  
214     2344    1344    -1      -1      74.8645501    -117.5654167  0.000   0.341   39.169  0.753   3      -0.200  -0.200  2343    1343    74.8633618    -117.5741291  -1573052.4325600  -494007.6757364  -1573252.4325600  -493807.6757364  
215     2384    1344    -1      -1      74.8426324    -117.3005750  0.000   0.395   45.746  0.797   3      -0.200  -0.200  2383    1343    74.8414547    -117.3092955  -1573052.4325600  -502007.6757364  -1573252.4325600  -501807.6757364  
216     2480    1352    -1      -1      74.8025186    -116.6507328  0.000   0.163   17.561  0.314   2      -0.200  -0.200  2479    1351    74.8013669    -116.6594804  -1571452.4325600  -521207.6757364  -1571652.4325600  -521007.6757364  
217     2376    1384    -1      -1      74.9162304    -117.2689153  0.000   0.188   22.839  0.299   1      -0.200  -0.200  2375    1383    74.9150538    -117.2776813  -1565052.4325600  -500407.6757364  -1565252.4325600  -500207.6757364  
218     2432    1384    -1      -1      74.8849513    -116.8976949  0.000   0.308   28.615  0.695   3      -0.200  -0.200  2431    1383    74.8837896    -116.9064717  -1565052.4325600  -511607.6757364  -1565252.4325600  -511407.6757364  
