CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     472     608     0       0       75.9410721    -64.1864792   0.000   0.449   50.073  0.826   3      0.000   0.000   472     608     75.9410721    -64.1864792   -502938.2669170  -1445340.0893700  -502938.2669170  -1445340.0893700  
137     576     608     11      8       75.7622318    -63.9337940   0.000   0.196   19.957  0.491   3      2.200   1.600   587     616     75.7480127    -63.8515458   -502938.2669170  -1466140.0893700  -501338.2669170  -1468340.0893700  
138     608     608     11      7       75.7071633    -63.8573298   0.000   0.269   31.662  0.673   3      2.200   1.400   619     615     75.6923334    -63.7824433   -502938.2669170  -1472540.0893700  -501538.2669170  -1474740.0893700  
139     768     608     11      6       75.4315473    -63.4837717   0.000   0.314   36.111  0.681   3      2.200   1.200   779     614     75.4160319    -63.4175467   -502938.2669170  -1504540.0893700  -501738.2669170  -1506740.0893700  
140     360     616     0       0       76.1382785    -64.4086673   0.000   0.343   38.540  0.844   3      0.000   0.000   360     616     76.1382785    -64.4086673   -501338.2669170  -1422940.0893700  -501338.2669170  -1422940.0893700  
141     1152    616     21      -3      74.7727916    -62.5903751   0.000   0.265   27.570  0.667   3      4.200   -0.600  1173    613     74.7348111    -62.5663510   -501338.2669170  -1581340.0893700  -501938.2669170  -1585540.0893700  
142     536     632     0       0       75.8452173    -63.8614905   0.000   0.360   39.492  0.803   3      0.000   0.000   536     632     75.8452173    -63.8614905   -498138.2669170  -1458140.0893700  -498138.2669170  -1458140.0893700  
143     728     632     11      6       75.5143328    -63.4105350   0.000   0.236   23.220  0.622   3      2.200   1.200   739     638     75.4987933    -63.3440073   -498138.2669170  -1496540.0893700  -496938.2669170  -1498740.0893700  
144     824     632     13      6       75.3486561    -63.1927774   0.000   0.286   29.586  0.675   3      2.600   1.200   837     638     75.3296048    -63.1227793   -498138.2669170  -1515740.0893700  -496938.2669170  -1518340.0893700  
145     1024    632     20      1       75.0030382    -62.7547414   0.000   0.209   21.650  0.422   3      4.000   0.200   1044    633     74.9689967    -62.7053910   -498138.2669170  -1555740.0893700  -497938.2669170  -1559740.0893700  
146     472     640     0       0       75.9601008    -63.9598640   0.000   0.389   43.126  0.751   3      0.000   0.000   472     640     75.9601008    -63.9598640   -496538.2669170  -1445340.0893700  -496538.2669170  -1445340.0893700  
147     568     640     0       0       75.7947949    -63.7287353   0.000   0.166   15.778  0.408   3      0.000   0.000   568     640     75.7947949    -63.7287353   -496538.2669170  -1464540.0893700  -496538.2669170  -1464540.0893700  
148     872     640     13      5       75.2702690    -63.0314297   0.000   0.317   32.886  0.719   3      2.600   1.000   885     645     75.2506107    -62.9688048   -496538.2669170  -1525340.0893700  -495538.2669170  -1527940.0893700  
149     904     640     14      4       75.2149695    -62.9609385   0.000   0.285   30.438  0.677   3      2.800   0.800   918     644     75.1930067    -62.9032228   -496538.2669170  -1531740.0893700  -495738.2669170  -1534540.0893700  
150     1056    640     20      0       74.9520922    -62.6332596   0.000   0.268   27.770  0.615   3      4.000   0.000   1076    640     74.9174790    -62.5910039   -496538.2669170  -1562140.0893700  -496538.2669170  -1566140.0893700  
151     504     648     0       0       75.9097219    -63.8256602   0.000   0.372   42.705  0.833   3      0.000   0.000   504     648     75.9097219    -63.8256602   -494938.2669170  -1451740.0893700  -494938.2669170  -1451740.0893700  
152     768     648     11      6       75.4544343    -63.2093011   0.000   0.401   44.040  0.821   3      2.200   1.200   779     654     75.4388385    -63.1432674   -494938.2669170  -1504540.0893700  -493738.2669170  -1506740.0893700  
153     944     648     14      3       75.1502775    -62.8196245   0.000   0.320   35.237  0.719   3      2.800   0.600   958     651     75.1277273    -62.7691109   -494938.2669170  -1539740.0893700  -494338.2669170  -1542540.0893700  
154     984     648     14      1       75.0810866    -62.7333019   0.000   0.184   18.428  0.626   3      2.800   0.200   998     649     75.0574166    -62.6965726   -494938.2669170  -1547740.0893700  -494738.2669170  -1550540.0893700  
155     1096    648     21      -1      74.8872333    -62.4958509   0.000   0.171   17.008  0.379   2      4.200   -0.200  1117    647     74.8503224    -62.4586369   -494938.2669170  -1570140.0893700  -495138.2669170  -1574340.0893700  
156     1128    648     22      -3      74.8318156    -62.4291352   0.000   0.223   24.335  0.580   3      4.400   -0.600  1150    645     74.7920803    -62.4033553   -494938.2669170  -1576540.0893700  -495538.2669170  -1580940.0893700  
157     1160    648     22      -3      74.7763846    -62.3629107   0.000   0.170   20.734  0.594   3      4.400   -0.600  1182    645     74.7366464    -62.3373998   -494938.2669170  -1582940.0893700  -495538.2669170  -1587340.0893700  
158     1192    648     22      -4      74.7209405    -62.2971723   0.000   0.163   16.049  0.578   3      4.400   -0.800  1214    644     74.6806607    -62.2784833   -494938.2669170  -1589340.0893700  -495738.2669170  -1593740.0893700  
159     680     656     11      7       75.6109171    -63.3548566   0.000   0.317   34.495  0.751   3      2.200   1.400   691     663     75.5959287    -63.2810013   -493338.2669170  -1486940.0893700  -491938.2669170  -1489140.0893700  
160     400     672     0       0       76.1029509    -63.9078116   0.000   0.227   16.523  0.316   2      0.000   0.000   400     672     76.1029509    -63.9078116   -490138.2669170  -1430940.0893700  -490138.2669170  -1430940.0893700  
161     432     672     0       0       76.0478346    -63.8295654   0.000   0.353   36.923  0.768   3      0.000   0.000   432     672     76.0478346    -63.8295654   -490138.2669170  -1437340.0893700  -490138.2669170  -1437340.0893700  
162     552     672     0       0       75.8409788    -63.5416220   0.000   0.303   30.632  0.712   3      0.000   0.000   552     672     75.8409788    -63.5416220   -490138.2669170  -1461340.0893700  -490138.2669170  -1461340.0893700  
163     608     672     11      7       75.7443580    -63.4101371   0.000   0.314   33.142  0.633   3      2.200   1.400   619     679     75.7293830    -63.3355255   -490138.2669170  -1472540.0893700  -488738.2669170  -1474740.0893700  
164     824     672     14      6       75.3711889    -62.9194251   0.000   0.138   12.337  0.223   1      2.800   1.200   838     678     75.3503225    -62.8474768   -490138.2669170  -1515740.0893700  -488938.2669170  -1518540.0893700  
165     1032    672     21      1       75.0111707    -62.4702397   0.000   0.261   27.044  0.667   3      4.200   0.200   1053    673     74.9753330    -62.4194184   -490138.2669170  -1557340.0893700  -489938.2669170  -1561540.0893700  
166     984     680     15      1       75.0986867    -62.5181031   0.000   0.176   17.924  0.577   3      3.000   0.200   999     681     75.0732479    -62.4795581   -488538.2669170  -1547740.0893700  -488338.2669170  -1550740.0893700  
167     1088    680     22      -1      74.9184664    -62.2997480   0.000   0.227   25.158  0.592   3      4.400   -0.200  1110    679     74.8797861    -62.2608760   -488538.2669170  -1568540.0893700  -488738.2669170  -1572940.0893700  
168     664     688     11      7       75.6567835    -63.1689564   0.000   0.324   37.473  0.840   3      2.200   1.400   675     695     75.6417342    -63.0950593   -486938.2669170  -1483740.0893700  -485538.2669170  -1485940.0893700  
169     696     688     11      6       75.6014811    -63.0960192   0.000   0.250   26.710  0.629   3      2.200   1.200   707     694     75.5858475    -63.0294290   -486938.2669170  -1490140.0893700  -485738.2669170  -1492340.0893700  
170     768     688     11      6       75.4769910    -62.9339627   0.000   0.187   19.891  0.403   3      2.200   1.200   779     694     75.4613149    -62.8681248   -486938.2669170  -1504540.0893700  -485738.2669170  -1506740.0893700  
171     1216    688     23      -5      74.7007142    -61.9855605   0.000   0.214   22.247  0.473   3      4.600   -1.000  1239    683     74.6581448    -61.9722807   -486938.2669170  -1594140.0893700  -487938.2669170  -1598740.0893700  
172     488     696     0       0       75.9652714    -63.5235998   0.000   0.403   48.357  0.756   3      0.000   0.000   488     696     75.9652714    -63.5235998   -485338.2669170  -1448540.0893700  -485338.2669170  -1448540.0893700  
173     576     704     0       0       75.8179253    -63.2597900   0.000   0.377   41.184  0.763   3      0.000   0.000   576     704     75.8179253    -63.2597900   -483738.2669170  -1466140.0893700  -483738.2669170  -1466140.0893700  
174     608     704     11      7       75.7626327    -63.1856626   0.000   0.206   19.023  0.386   2      2.200   1.400   619     711     75.7475853    -63.1111934   -483738.2669170  -1472540.0893700  -482338.2669170  -1474740.0893700  
175     520     712     0       0       75.9192313    -63.3341717   0.000   0.380   42.430  0.773   3      0.000   0.000   520     712     75.9192313    -63.3341717   -482138.2669170  -1454940.0893700  -482138.2669170  -1454940.0893700  
176     904     712     17      4       75.2547801    -62.4721807   0.000   0.205   20.159  0.524   3      3.400   0.800   921     716     75.2274894    -62.4086497   -482138.2669170  -1531740.0893700  -481338.2669170  -1535140.0893700  
177     416     720     0       0       76.1034030    -63.5244894   0.000   0.518   60.855  0.892   3      0.000   0.000   416     720     76.1034030    -63.5244894   -480538.2669170  -1434140.0893700  -480538.2669170  -1434140.0893700  
178     696     720     12      6       75.6194481    -62.8733999   0.000   0.262   26.895  0.603   3      2.400   1.200   708     726     75.6020184    -62.8047352   -480538.2669170  -1490140.0893700  -479338.2669170  -1492540.0893700  
179     1008    720     23      0       75.0787549    -62.1982093   0.000   0.137   13.229  0.534   3      4.600   0.000   1031    720     75.0388432    -62.1503883   -480538.2669170  -1552540.0893700  -480538.2669170  -1557140.0893700  
180     1120    720     24      -2      74.8843400    -61.9677480   0.000   0.215   22.469  0.471   3      4.800   -0.400  1144    718     74.8416026    -61.9324192   -480538.2669170  -1574940.0893700  -480938.2669170  -1579740.0893700  
181     1152    720     24      -3      74.8287646    -61.9029990   0.000   0.167   15.838  0.384   2      4.800   -0.600  1176    717     74.7854953    -61.8746008   -480538.2669170  -1581340.0893700  -481138.2669170  -1586140.0893700  
182     448     728     0       0       76.0527628    -63.3904866   0.000   0.529   63.227  0.914   3      0.000   0.000   448     728     76.0527628    -63.3904866   -478938.2669170  -1440540.0893700  -478938.2669170  -1440540.0893700  
183     480     728     0       0       75.9974847    -63.3145827   0.000   0.474   55.445  0.909   3      0.000   0.000   480     728     75.9974847    -63.3145827   -478938.2669170  -1446940.0893700  -478938.2669170  -1446940.0893700  
184     840     728     12      6       75.3744486    -62.5006277   0.000   0.219   19.369  0.533   3      2.400   1.200   852     734     75.3569176    -62.4335734   -478938.2669170  -1518940.0893700  -477738.2669170  -1521340.0893700  
185     968     728     17      2       75.1524609    -62.2278641   0.000   0.185   19.657  0.488   3      3.400   0.400   985     730     75.1240350    -62.1787436   -478938.2669170  -1544540.0893700  -478538.2669170  -1547940.0893700  
186     376     736     0       0       76.1817013    -63.5057253   0.000   0.438   48.939  0.866   3      0.000   0.000   376     736     76.1817013    -63.5057253   -477338.2669170  -1426140.0893700  -477338.2669170  -1426140.0893700  
187     576     736     0       0       75.8360571    -63.0339439   0.000   0.449   50.141  0.837   3      0.000   0.000   576     736     75.8360571    -63.0339439   -477338.2669170  -1466140.0893700  -477338.2669170  -1466140.0893700  
188     608     736     0       0       75.7806912    -62.9606088   0.000   0.119   11.019  0.212   1      0.000   0.000   608     736     75.7806912    -62.9606088   -477338.2669170  -1472540.0893700  -477338.2669170  -1472540.0893700  
189     648     736     12      7       75.7114607    -62.8697471   0.000   0.298   34.559  0.722   3      2.400   1.400   660     743     75.6945824    -62.7936353   -477338.2669170  -1480540.0893700  -475938.2669170  -1482940.0893700  
190     728     736     12      6       75.5729249    -62.6906666   0.000   0.243   25.846  0.635   3      2.400   1.200   740     742     75.5554427    -62.6224485   -477338.2669170  -1496540.0893700  -476138.2669170  -1498940.0893700  
191     1056    736     23      0       75.0039706    -61.9914165   0.000   0.220   22.623  0.659   3      4.600   0.000   1079    736     74.9640214    -61.9443913   -477338.2669170  -1562140.0893700  -477338.2669170  -1566740.0893700  
192     1088    736     24      -1      74.9483874    -61.9260588   0.000   0.092   7.909   0.308   2      4.800   -0.200  1112    735     74.9061646    -61.8840292   -477338.2669170  -1568540.0893700  -477538.2669170  -1573340.0893700  
193     1208    736     24      -4      74.7398420    -61.6852562   0.000   0.186   18.792  0.355   2      4.800   -0.800  1232    732     74.6960330    -61.6642318   -477338.2669170  -1592540.0893700  -478138.2669170  -1597340.0893700  
194     536     744     0       0       75.9097627    -63.0696279   0.000   0.432   50.197  0.823   3      0.000   0.000   536     744     75.9097627    -63.0696279   -475738.2669170  -1458140.0893700  -475738.2669170  -1458140.0893700  
195     920     744     18      3       75.2443654    -62.2202635   0.000   0.219   22.403  0.519   3      3.600   0.600   938     747     75.2147324    -62.1619489   -475738.2669170  -1534940.0893700  -475138.2669170  -1538540.0893700  
196     1248    744     27      -4      74.6744331    -61.5538488   0.000   0.220   24.044  0.566   3      5.400   -0.800  1275    740     74.6253994    -61.5274539   -475738.2669170  -1600540.0893700  -476538.2669170  -1605940.0893700  
197     792     752     12      6       75.4707707    -62.4393884   0.000   0.330   36.856  0.773   3      2.400   1.200   804     758     75.4532179    -62.3719601   -474138.2669170  -1509340.0893700  -472938.2669170  -1511740.0893700  
198     1000    752     24      0       75.1097337    -61.9989289   0.000   0.266   26.127  0.653   3      4.800   0.000   1024    752     75.0680394    -61.9494923   -474138.2669170  -1550940.0893700  -474138.2669170  -1555740.0893700  
199     432     760     0       0       76.0986977    -63.1987370   0.000   0.563   71.648  0.857   3      0.000   0.000   432     760     76.0986977    -63.1987370   -472538.2669170  -1437340.0893700  -472538.2669170  -1437340.0893700  
200     472     760     0       0       76.0295146    -63.1045953   0.000   0.424   48.135  0.856   3      0.000   0.000   472     760     76.0295146    -63.1045953   -472538.2669170  -1445340.0893700  -472538.2669170  -1445340.0893700  
201     384     768     0       0       76.1862501    -63.2550740   0.000   0.516   59.653  0.857   3      0.000   0.000   384     768     76.1862501    -63.2550740   -470938.2669170  -1427740.0893700  -470938.2669170  -1427740.0893700  
202     1048    768     24      0       75.0347594    -61.7927127   0.000   0.225   23.825  0.626   3      4.800   0.000   1072    768     74.9930265    -61.7441053   -470938.2669170  -1560540.0893700  -470938.2669170  -1565340.0893700  
203     1080    768     25      -1      74.9791140    -61.7279635   0.000   0.199   19.843  0.469   3      5.000   -0.200  1105    767     74.9351115    -61.6844040   -470938.2669170  -1566940.0893700  -471138.2669170  -1571940.0893700  
204     1208    768     27      -4      74.7564150    -61.4737478   0.000   0.213   23.117  0.573   3      5.400   -0.800  1235    764     74.7073626    -61.4474696   -470938.2669170  -1592540.0893700  -471738.2669170  -1597940.0893700  
205     1248    776     26      -4      74.6908764    -61.3431121   0.000   0.195   19.818  0.507   3      5.200   -0.800  1274    772     74.6435571    -61.3192936   -469338.2669170  -1600540.0893700  -470138.2669170  -1605740.0893700  
206     720     784     12      6       75.6130893    -62.3739071   0.000   0.301   32.401  0.703   3      2.400   1.200   732     790     75.5955118    -62.3058865   -467738.2669170  -1494940.0893700  -466538.2669170  -1497340.0893700  
207     768     784     12      6       75.5297698    -62.2696621   0.000   0.449   53.409  0.842   3      2.400   1.200   780     790     75.5121647    -62.2021646   -467738.2669170  -1504540.0893700  -466538.2669170  -1506940.0893700  
208     936     784     20      3       75.2379048    -61.9141710   0.000   0.184   17.429  0.314   2      4.000   0.600   956     787     75.2047156    -61.8523785   -467738.2669170  -1538140.0893700  -467138.2669170  -1542140.0893700  
209     536     792     0       0       75.9366063    -62.7280400   0.000   0.427   49.498  0.827   3      0.000   0.000   536     792     75.9366063    -62.7280400   -466138.2669170  -1458140.0893700  -466138.2669170  -1458140.0893700  
210     1176    792     26      -4      74.8244492    -61.3771211   0.000   0.268   27.169  0.594   3      5.200   -0.800  1202    788     74.7771195    -61.3529843   -466138.2669170  -1586140.0893700  -466938.2669170  -1591340.0893700  
211     1280    792     26      -4      74.6432585    -61.1762912   0.000   0.215   20.653  0.402   3      5.200   -0.800  1306    788     74.5959262    -61.1530656   -466138.2669170  -1606940.0893700  -466938.2669170  -1612140.0893700  
212     416     800     0       0       76.1489765    -62.9478726   0.000   0.215   21.524  0.497   3      0.000   0.000   416     800     76.1489765    -62.9478726   -464538.2669170  -1434140.0893700  -464538.2669170  -1434140.0893700  
213     448     800     0       0       76.0935477    -62.8732176   0.000   0.360   38.872  0.617   3      0.000   0.000   448     800     76.0935477    -62.8732176   -464538.2669170  -1440540.0893700  -464538.2669170  -1440540.0893700  
214     568     800     0       0       75.8855415    -62.5985350   0.000   0.456   53.521  0.886   3      0.000   0.000   568     800     75.8855415    -62.5985350   -464538.2669170  -1464540.0893700  -464538.2669170  -1464540.0893700  
215     600     800     0       0       75.8300350    -62.5266618   0.000   0.348   36.997  0.728   3      0.000   0.000   600     800     75.8300350    -62.5266618   -464538.2669170  -1470940.0893700  -464538.2669170  -1470940.0893700  
216     1208    800     26      -4      74.7727829    -61.2617766   0.000   0.296   30.943  0.585   3      5.200   -0.800  1234    796     74.7254460    -61.2380838   -464538.2669170  -1592540.0893700  -465338.2669170  -1597740.0893700  
217     824     808     14      4       75.4453269    -61.9837516   0.000   0.311   35.282  0.675   3      2.800   0.800   838     812     75.4231049    -61.9266115   -462938.2669170  -1515740.0893700  -462138.2669170  -1518540.0893700  
218     1056    808     26      0       75.0416543    -61.5071243   0.000   0.299   34.367  0.724   3      5.200   0.000   1082    808     74.9963754    -61.4553250   -462938.2669170  -1562140.0893700  -462938.2669170  -1567340.0893700  
219     1240    808     26      -4      74.7210619    -61.1472215   0.000   0.257   26.438  0.543   3      5.200   -0.800  1266    804     74.6737182    -61.1239675   -462938.2669170  -1598940.0893700  -463738.2669170  -1604140.0893700  
220     664     816     12      7       75.7276439    -62.2720001   0.000   0.262   30.568  0.699   3      2.400   1.400   676     823     75.7105698    -62.1965191   -461338.2669170  -1483740.0893700  -459938.2669170  -1486140.0893700  
221     736     816     12      6       75.6025530    -62.1157276   0.000   0.385   46.479  0.879   3      2.400   1.200   748     822     75.5848999    -62.0480761   -461338.2669170  -1498140.0893700  -460138.2669170  -1500540.0893700  
222     928     816     22      2       75.2686384    -61.7121145   5.625   0.172   12.809  0.342   2      4.400   0.400   950     818     75.2313895    -61.6533946   -461338.2669170  -1536540.0893700  -460938.2669170  -1540940.0893700  
223     960     816     26      1       75.2129409    -61.6466369   0.000   0.392   44.065  0.711   3      5.200   0.200   986     817     75.1681964    -61.5870039   -461338.2669170  -1542940.0893700  -461138.2669170  -1548140.0893700  
224     872     824     21      5       75.3702816    -61.7728331   0.000   0.254   25.288  0.546   3      4.200   1.000   893     829     75.3363481    -61.6949909   -459738.2669170  -1525340.0893700  -458738.2669170  -1529540.0893700  
225     1104    824     26      -2      74.9662394    -61.3043421   0.000   0.226   24.035  0.550   3      5.200   -0.400  1130    822     74.9199043    -61.2668147   -459738.2669170  -1571740.0893700  -460138.2669170  -1576940.0893700  
226     1176    824     26      -4      74.8407250    -61.1640832   0.000   0.289   30.735  0.574   3      5.200   -0.800  1202    820     74.7933704    -61.1405910   -459738.2669170  -1586140.0893700  -460538.2669170  -1591340.0893700  
227     1272    832     26      -4      74.6772808    -60.9278950   0.000   0.312   32.545  0.566   3      5.200   -0.800  1298    828     74.6299186    -60.9053915   -458138.2669170  -1605340.0893700  -458938.2669170  -1610540.0893700  
228     472     840     0       0       76.0740686    -62.5297166   0.000   0.230   23.428  0.421   3      0.000   0.000   472     840     76.0740686    -62.5297166   -456538.2669170  -1445340.0893700  -456538.2669170  -1445340.0893700  
229     592     840     0       0       75.8656789    -62.2605282   0.000   0.392   42.959  0.833   3      0.000   0.000   592     840     75.8656789    -62.2605282   -456538.2669170  -1469340.0893700  -456538.2669170  -1469340.0893700  
230     832     840     15      4       75.4482856    -61.7455241   0.000   0.118   10.420  0.569   3      3.000   0.800   847     844     75.4242628    -61.6866666   -456538.2669170  -1517340.0893700  -455738.2669170  -1520340.0893700  
231     1056    840     27      0       75.0580630    -61.2910976   0.000   0.257   27.824  0.704   3      5.400   0.000   1083    840     75.0109887    -61.2379384   -456538.2669170  -1562140.0893700  -456538.2669170  -1567540.0893700  
232     528     848     0       0       75.9811946    -62.3457634   0.000   0.441   49.576  0.737   3      0.000   0.000   528     848     75.9811946    -62.3457634   -454938.2669170  -1456540.0893700  -454938.2669170  -1456540.0893700  
233     744     848     12      6       75.6056494    -61.8748980   0.000   0.373   42.600  0.785   3      2.400   1.200   756     854     75.5879255    -61.8075305   -454938.2669170  -1499740.0893700  -453738.2669170  -1502140.0893700  
234     984     848     27      1       75.1876606    -61.3800200   0.000   0.242   25.463  0.520   3      5.400   0.200   1011    849     75.1411048    -61.3193121   -454938.2669170  -1547740.0893700  -454738.2669170  -1553140.0893700  
235     1208    848     26      -4      74.7969483    -60.9429615   0.000   0.321   33.181  0.484   3      5.200   -0.800  1234    844     74.7495749    -60.9202321   -454938.2669170  -1592540.0893700  -455738.2669170  -1597740.0893700  
236     1240    848     26      -4      74.7410907    -60.8823724   0.000   0.333   35.203  0.504   3      5.200   -0.800  1266    844     74.6937170    -60.8599166   -454938.2669170  -1598940.0893700  -455738.2669170  -1604140.0893700  
237     688     856     12      7       75.7073211    -61.9382333   0.000   0.317   34.290  0.736   3      2.400   1.400   700     863     75.6901397    -61.8632643   -453338.2669170  -1488540.0893700  -451938.2669170  -1490940.0893700  
238     1120    856     27      -2      74.9545297    -61.0581873   0.000   0.304   34.355  0.652   3      5.400   -0.400  1147    854     74.9064092    -61.0195303   -453338.2669170  -1574940.0893700  -453738.2669170  -1580340.0893700  
239     624     864     0       0       75.8229142    -62.0198546   0.000   0.158   15.529  0.450   3      0.000   0.000   624     864     75.8229142    -62.0198546   -451738.2669170  -1475740.0893700  -451738.2669170  -1475740.0893700  
240     880     864     22      5       75.3771516    -61.4806113   0.000   0.274   28.489  0.597   3      4.400   1.000   902     869     75.3413743    -61.4013900   -451738.2669170  -1526940.0893700  -450738.2669170  -1531340.0893700  
241     920     864     26      1       75.3074279    -61.3993415   0.000   0.153   15.260  0.295   1      5.200   0.200   946     865     75.2626088    -61.3400817   -451738.2669170  -1534940.0893700  -451538.2669170  -1540140.0893700  
242     1088    864     27      -1      75.0143919    -61.0663574   0.000   0.368   39.879  0.768   3      5.400   -0.200  1115    863     74.9667677    -61.0207925   -451738.2669170  -1568540.0893700  -451938.2669170  -1573940.0893700  
243     592     872     0       0       75.8828439    -62.0326569   0.000   0.406   45.030  0.865   3      0.000   0.000   592     872     75.8828439    -62.0326569   -450138.2669170  -1469340.0893700  -450138.2669170  -1469340.0893700  
244     792     872     12      6       75.5346403    -61.6064300   0.000   0.376   40.368  0.731   3      2.400   1.200   804     878     75.5168409    -61.5397289   -450138.2669170  -1509340.0893700  -448938.2669170  -1511740.0893700  
245     1040    872     27      1       75.1021855    -61.1058804   0.000   0.339   36.988  0.750   3      5.400   0.200   1067    873     75.0555647    -61.0463874   -450138.2669170  -1558940.0893700  -449938.2669170  -1564340.0893700  
246     448     880     0       0       76.1375432    -62.2949237   0.000   0.280   29.175  0.452   3      0.000   0.000   448     880     76.1375432    -62.2949237   -448538.2669170  -1440540.0893700  -448538.2669170  -1440540.0893700  
247     496     880     0       0       76.0540959    -62.1871966   0.000   0.364   38.104  0.835   3      0.000   0.000   496     880     76.0540959    -62.1871966   -448538.2669170  -1450140.0893700  -448538.2669170  -1450140.0893700  
248     720     880     12      6       75.6642420    -61.7012217   0.000   0.357   39.735  0.849   3      2.400   1.200   732     886     75.6464653    -61.6337935   -448538.2669170  -1494940.0893700  -447338.2669170  -1497340.0893700  
249     952     880     27      1       75.2597856    -61.2252804   0.000   0.317   32.960  0.567   3      5.400   0.200   979     881     75.2131807    -61.1647659   -448538.2669170  -1541340.0893700  -448338.2669170  -1546740.0893700  
250     1200    880     26      -4      74.8267782    -60.7448876   0.000   0.285   30.777  0.422   3      5.200   -0.800  1226    876     74.7793813    -60.7227368   -448538.2669170  -1590940.0893700  -449338.2669170  -1596140.0893700  
251     1240    880     26      -4      74.7568817    -60.6699899   0.000   0.463   53.126  0.792   3      5.200   -0.800  1266    876     74.7094847    -60.6481763   -448538.2669170  -1598940.0893700  -449338.2669170  -1604140.0893700  
252     1296    880     26      -4      74.6590023    -60.5662928   0.000   0.308   34.165  0.642   3      5.200   -0.800  1322    876     74.6116055    -60.5449426   -448538.2669170  -1610140.0893700  -449338.2669170  -1615340.0893700  
253     760     888     12      6       75.5987081    -61.5612128   0.000   0.360   39.365  0.786   3      2.400   1.200   772     894     75.5808931    -61.4942689   -446938.2669170  -1502940.0893700  -445738.2669170  -1505340.0893700  
254     1128    888     27      -2      74.9565225    -60.8276683   0.000   0.307   30.937  0.597   3      5.400   -0.400  1155    886     74.9083618    -60.7897497   -446938.2669170  -1576540.0893700  -447338.2669170  -1581940.0893700  
255     624     896     0       0       75.8398440    -61.7923875   0.000   0.286   29.429  0.748   3      0.000   0.000   624     896     75.8398440    -61.7923875   -445338.2669170  -1475740.0893700  -445338.2669170  -1475740.0893700  
256     840     896     14      3       75.4633308    -61.3406172   0.000   0.270   30.099  0.604   3      2.800   0.600   854     899     75.4404383    -61.2913395   -445338.2669170  -1518940.0893700  -444738.2669170  -1521740.0893700  
257     992     896     27      1       75.1980459    -61.0366297   0.000   0.328   38.041  0.737   3      5.400   0.200   1019    897     75.1513968    -60.9769684   -445338.2669170  -1549340.0893700  -445138.2669170  -1554740.0893700  
258     1160    896     27      -3      74.9045533    -60.7132118   0.000   0.355   37.169  0.518   3      5.400   -0.600  1187    893     74.8558880    -60.6824806   -445338.2669170  -1582940.0893700  -445938.2669170  -1588340.0893700  
259     920     904     21      1       75.3277835    -61.1241368   354.375  0.270   26.808  0.739   3      4.200   0.200   941     905     75.2916216    -61.0755411   -443738.2669170  -1534940.0893700  -443538.2669170  -1539140.0893700  
260     1032    904     27      1       75.1321814    -60.9040247   0.000   0.280   29.433  0.655   3      5.400   0.200   1059    905     75.0855040    -60.8450491   -443738.2669170  -1557340.0893700  -443538.2669170  -1562740.0893700  
261     712     912     12      6       75.6948092    -61.4926200   0.000   0.351   39.020  0.838   3      2.400   1.200   724     918     75.6769705    -61.4253086   -442138.2669170  -1493340.0893700  -440938.2669170  -1495740.0893700  
262     952     912     27      1       75.2759258    -61.0057054   0.000   0.237   25.033  0.482   3      5.400   0.200   979     913     75.2292606    -60.9458249   -442138.2669170  -1541340.0893700  -441938.2669170  -1546740.0893700  
263     1320    912     26      -3      74.6324813    -60.3112437   0.000   0.255   26.647  0.601   3      5.200   -0.600  1346    909     74.5855410    -60.2841430   -442138.2669170  -1614940.0893700  -442738.2669170  -1620140.0893700  
264     880     920     14      4       75.4056973    -61.0934067   0.000   0.183   18.581  0.447   3      2.800   0.800   894     924     75.3832567    -61.0377981   -440538.2669170  -1526940.0893700  -439738.2669170  -1529740.0893700  
265     1128    920     28      -2      74.9722662    -60.6121488   0.000   0.309   32.367  0.638   3      5.600   -0.400  1156    918     74.9223181    -60.5730134   -440538.2669170  -1576540.0893700  -440938.2669170  -1582140.0893700  
266     1280    920     26      -4      74.7063254    -60.3308196   0.000   0.312   35.001  0.641   3      5.200   -0.800  1306    916     74.6589007    -60.3101389   -440538.2669170  -1606940.0893700  -441338.2669170  -1612140.0893700  
267     528     928     0       0       76.0239040    -61.7705379   0.000   0.239   22.122  0.275   1      0.000   0.000   528     928     76.0239040    -61.7705379   -438938.2669170  -1456540.0893700  -438938.2669170  -1456540.0893700  
268     640     928     0       0       75.8286492    -61.5304916   0.000   0.353   37.999  0.830   3      0.000   0.000   640     928     75.8286492    -61.5304916   -438938.2669170  -1478940.0893700  -438938.2669170  -1478940.0893700  
269     824     928     12      5       75.5075312    -61.1503166   0.000   0.170   17.528  0.425   3      2.400   1.000   836     933     75.4890970    -61.0912777   -438938.2669170  -1515740.0893700  -437938.2669170  -1518140.0893700  
270     768     936     12      6       75.6093730    -61.2080404   0.000   0.265   28.798  0.712   3      2.400   1.200   780     942     75.5914552    -61.1414890   -437338.2669170  -1504540.0893700  -436138.2669170  -1506940.0893700  
271     1056    936     28      0       75.1060264    -60.6401732   0.000   0.174   18.498  0.333   2      5.600   0.000   1084    936     75.0570450    -60.5870266   -437338.2669170  -1562140.0893700  -437338.2669170  -1567740.0893700  
