CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     1024    672     4       21      84.6005373    175.4246212   0.000   0.273   31.130  0.659   3      0.800   4.200   1028    693     84.6311786    175.1609279   -379552.3449970  445584.4106140  -375352.3449970  444784.4106140  
338     1152    672     3       19      84.7778255    177.1050549   0.000   0.337   38.213  0.723   3      0.600   3.800   1155    691     84.8053524    176.8591208   -379552.3449970  419984.4106140  -375752.3449970  419384.4106140  
339     1344    672     4       17      85.0346450    179.8470334   0.000   0.375   43.199  0.704   3      0.800   3.400   1348    689     85.0619368    179.6493835   -379552.3449970  381584.4106140  -376152.3449970  380784.4106140  
340     1552    672     3       15      85.2986593    -176.8524268  0.000   0.391   44.179  0.712   3      0.600   3.000   1555    687     85.3229220    -177.0281514  -379552.3449970  339984.4106140  -376552.3449970  339384.4106140  
341     1776    672     4       14      85.5634865    -172.8728232  0.000   0.292   32.845  0.657   3      0.800   2.800   1780    686     85.5883766    -173.0031369  -379552.3449970  295184.4106140  -376752.3449970  294384.4106140  
342     2048    672     2       13      85.8524127    -167.3906546  0.000   0.435   51.083  0.736   3      0.400   2.600   2050    685     85.8746186    -167.5258630  -379552.3449970  240784.4106140  -376952.3449970  240384.4106140  
343     2096    672     2       13      85.8991449    -166.3454925  0.000   0.421   51.779  0.762   3      0.400   2.600   2098    685     85.9215260    -166.4765365  -379552.3449970  231184.4106140  -376952.3449970  230784.4106140  
344     2136    672     2       12      85.9370261    -165.4563842  0.000   0.352   38.930  0.700   3      0.400   2.400   2138    684     85.9579626    -165.5704051  -379552.3449970  223184.4106140  -377152.3449970  222784.4106140  
345     744     680     6       32      84.2071213    171.9986434   0.000   0.234   23.629  0.649   3      1.200   6.400   750     712     84.2512723    171.5951353   -377952.3449970  501584.4106140  -371552.3449970  500384.4106140  
346     1264    680     4       18      84.9392205    178.5499149   0.000   0.385   45.125  0.775   3      0.800   3.600   1268    698     84.9673814    178.3337581   -377952.3449970  397584.4106140  -374352.3449970  396784.4106140  
347     1384    680     4       16      85.0971326    -179.6670005  0.000   0.356   38.208  0.613   3      0.800   3.200   1388    696     85.1232628    -179.8491658  -377952.3449970  373584.4106140  -374752.3449970  372784.4106140  
348     1520    680     4       15      85.2699820    -177.5045232  0.000   0.295   28.468  0.574   3      0.800   3.000   1524    695     85.2953283    -177.6660069  -377952.3449970  346384.4106140  -374952.3449970  345584.4106140  
349     1600    680     3       15      85.3683385    -176.1581043  0.000   0.351   39.128  0.731   3      0.600   3.000   1603    695     85.3927748    -176.3328191  -377952.3449970  330384.4106140  -374952.3449970  329784.4106140  
350     1632    680     3       15      85.4069461    -175.6035019  0.000   0.395   43.528  0.743   3      0.600   3.000   1635    695     85.4315183    -175.7767194  -377952.3449970  323984.4106140  -374952.3449970  323384.4106140  
351     2176    680     2       12      85.9867392    -164.6547072  0.000   0.441   50.128  0.735   3      0.400   2.400   2178    692     86.0077873    -164.7659318  -377952.3449970  215184.4106140  -375552.3449970  214784.4106140  
352     424     688     0       52      83.7346565    168.6406703   5.625   0.239   24.468  0.554   3      0.000   10.400  424     740     83.7871784    167.9042405   -376352.3449970  565584.4106140  -365952.3449970  565584.4106140  
353     1064    688     3       20      84.6756931    175.6977703   0.000   0.367   42.557  0.730   3      0.600   4.000   1067    708     84.7038559    175.4341595   -376352.3449970  437584.4106140  -372352.3449970  436984.4106140  
354     1696    688     3       15      85.4942174    -174.5854157  0.000   0.327   36.607  0.708   3      0.600   3.000   1699    703     85.5190332    -174.7563987  -376352.3449970  311184.4106140  -373352.3449970  310584.4106140  
355     1888    688     3       14      85.7110903    -170.9350223  0.000   0.347   38.270  0.667   3      0.600   2.800   1891    702     85.7352235    -171.0785008  -376352.3449970  272784.4106140  -373552.3449970  272184.4106140  
356     2016    688     3       13      85.8451978    -168.2965039  0.000   0.302   34.879  0.666   3      0.600   2.600   2019    701     85.8682619    -168.4149713  -376352.3449970  247184.4106140  -373752.3449970  246584.4106140  
357     456     696     0       50      83.7918284    168.8290709   5.625   0.257   23.763  0.652   3      0.000   10.000  456     746     83.8426013    168.1161481   -374752.3449970  559184.4106140  -364752.3449970  559184.4106140  
358     792     696     -1      29      84.2953840    172.2971009   5.625   0.292   31.730  0.726   3      -0.200  5.800   791     725     84.3261176    171.8560403   -374752.3449970  491984.4106140  -368952.3449970  492184.4106140  
359     920     696     6       24      84.4810934    173.7828082   0.000   0.169   16.925  0.458   3      1.200   4.800   926     720     84.5173334    173.4945649   -374752.3449970  466384.4106140  -369952.3449970  465184.4106140  
360     976     696     3       21      84.5611277    174.4645530   0.000   0.309   35.441  0.602   3      0.600   4.200   979     717     84.5899204    174.1850360   -374752.3449970  455184.4106140  -370552.3449970  454584.4106140  
361     1856    696     4       14      85.6880382    -171.6855123  0.000   0.285   33.888  0.673   3      0.800   2.800   1860    710     85.7131336    -171.8126899  -374752.3449970  279184.4106140  -371952.3449970  278384.4106140  
362     2288    696     2       12      86.1110735    -162.2227169  0.000   0.410   46.882  0.710   3      0.400   2.400   2290    708     86.1324341    -162.3241786  -374752.3449970  192784.4106140  -372352.3449970  192384.4106140  
363     840     704     1       26      84.3744896    172.7240325   0.000   0.195   19.180  0.479   3      0.200   5.200   841     730     84.4051290    172.3470591   -373152.3449970  482384.4106140  -367952.3449970  482184.4106140  
364     1024    704     3       21      84.6385786    174.9443148   0.000   0.324   35.808  0.671   3      0.600   4.200   1027    725     84.6675930    174.6633306   -373152.3449970  445584.4106140  -368952.3449970  444984.4106140  
365     1184    704     3       18      84.8611056    177.0580370   0.000   0.318   34.866  0.652   3      0.600   3.600   1187    722     84.8873864    176.8232501   -373152.3449970  413584.4106140  -369552.3449970  412984.4106140  
366     1296    704     4       17      85.0124268    178.6485412   0.000   0.296   33.518  0.492   3      0.800   3.400   1300    721     85.0393544    178.4452270   -373152.3449970  391184.4106140  -369752.3449970  390384.4106140  
367     1352    704     4       16      85.0865878    179.4802567   0.000   0.251   25.472  0.411   3      0.800   3.200   1356    720     85.1124832    179.2939452   -373152.3449970  379984.4106140  -369952.3449970  379184.4106140  
368     1560    704     4       15      85.3523482    -177.2025721  0.000   0.381   43.919  0.749   3      0.800   3.000   1564    719     85.3777655    -177.3652778  -373152.3449970  338384.4106140  -370152.3449970  337584.4106140  
369     248     712     8       61      83.4858168    166.7345275   5.625   0.162   17.821  0.422   3      1.600   12.200  256     773     83.5567970    165.9526249   -371552.3449970  600784.4106140  -359352.3449970  599184.4106140  
370     1464    712     4       15      85.2423104    -178.9025299  0.000   0.382   43.322  0.768   3      0.800   3.000   1468    727     85.2673238    -179.0705092  -371552.3449970  357584.4106140  -368552.3449970  356784.4106140  
371     1512    712     4       15      85.3032293    -178.1239866  0.000   0.343   37.763  0.671   3      0.800   3.000   1516    727     85.3284305    -178.2899734  -371552.3449970  347984.4106140  -368552.3449970  347184.4106140  
372     1592    712     3       15      85.4027735    -176.7809929  0.000   0.296   34.846  0.728   3      0.600   3.000   1595    727     85.4270554    -176.9603432  -371552.3449970  331984.4106140  -368552.3449970  331384.4106140  
373     1664    712     3       15      85.4901216    -175.5221706  0.000   0.301   34.088  0.690   3      0.600   3.000   1667    727     85.5147145    -175.6981578  -371552.3449970  317584.4106140  -368552.3449970  316984.4106140  
374     2232    712     2       12      86.0886493    -163.7670436  0.000   0.475   54.257  0.809   3      0.400   2.400   2234    724     86.1098165    -163.8763657  -371552.3449970  203984.4106140  -369152.3449970  203584.4106140  
375     712     720     1       34      84.2036180    171.0649151   5.625   0.239   25.708  0.645   3      0.200   6.800   713     754     84.2417577    170.5712253   -369952.3449970  507984.4106140  -363152.3449970  507784.4106140  
376     744     720     1       32      84.2511544    171.4112784   5.625   0.296   31.284  0.739   3      0.200   6.400   745     752     84.2874330    170.9457556   -369952.3449970  501584.4106140  -363552.3449970  501384.4106140  
377     1392    720     4       16      85.1597526    179.8430749   0.000   0.258   27.937  0.518   3      0.800   3.200   1396    736     85.1857495    179.6558843   -369952.3449970  371984.4106140  -366752.3449970  371184.4106140  
378     1632    720     3       15      85.4626761    -176.2101353  0.000   0.263   32.240  0.695   3      0.600   3.000   1635    735     85.4871007    -176.3887879  -369952.3449970  323984.4106140  -366952.3449970  323384.4106140  
379     1704    720     3       15      85.5490031    -174.9233479  0.000   0.324   37.013  0.667   3      0.600   3.000   1707    735     85.5737399    -175.0983412  -369952.3449970  309584.4106140  -366952.3449970  308984.4106140  
380     1752    720     3       15      85.6052705    -174.0376667  0.000   0.300   34.485  0.663   3      0.600   3.000   1755    735     85.6302149    -174.2098799  -369952.3449970  299984.4106140  -366952.3449970  299384.4106140  
381     1896    720     3       14      85.7674588    -171.2423573  0.000   0.350   38.222  0.700   3      0.600   2.800   1899    734     85.7915348    -171.3895202  -369952.3449970  271184.4106140  -367152.3449970  270584.4106140  
382     1960    720     2       13      85.8361367    -169.9314573  0.000   0.242   29.001  0.673   3      0.400   2.600   1962    733     85.8578869    -170.0796219  -369952.3449970  258384.4106140  -367352.3449970  257984.4106140  
383     2104    720     2       13      85.9822744    -166.8228421  0.000   0.359   41.308  0.669   3      0.400   2.600   2106    733     86.0045775    -166.9592850  -369952.3449970  229584.4106140  -367352.3449970  229184.4106140  
384     2192    720     2       12      86.0654265    -164.8129090  0.000   0.450   53.991  0.759   3      0.400   2.400   2194    732     86.0864538    -164.9272224  -369952.3449970  211984.4106140  -367552.3449970  211584.4106140  
385     216     728     9       64      83.4509750    166.2433648   0.000   0.148   11.855  0.356   2      1.800   12.800  225     792     83.5255778    165.4264256   -368352.3449970  607184.4106140  -355552.3449970  605384.4106140  
386     1088    728     3       19      84.7572062    175.4018381   0.000   0.370   42.400  0.779   3      0.600   3.800   1091    747     84.7840553    175.1480028   -368352.3449970  432784.4106140  -364552.3449970  432184.4106140  
387     1432    728     4       15      85.2222440    -179.6582703  0.000   0.367   39.766  0.668   3      0.800   3.000   1436    743     85.2470712    -179.8295033  -368352.3449970  363984.4106140  -365352.3449970  363184.4106140  
388     184     736     10      65      83.4081176    165.8676514   0.000   0.149   14.606  0.366   2      2.000   13.000  194     801     83.4846238    165.0459253   -366752.3449970  613584.4106140  -353752.3449970  611584.4106140  
389     288     736     3       60      83.5716690    166.7448432   5.625   0.242   25.518  0.665   3      0.600   12.000  291     796     83.6338220    165.9240213   -366752.3449970  592784.4106140  -354752.3449970  592184.4106140  
390     336     736     3       57      83.6466365    167.1649192   5.625   0.234   25.229  0.613   3      0.600   11.400  339     793     83.7065843    166.3814604   -366752.3449970  583184.4106140  -355352.3449970  582584.4106140  
391     560     736     2       43      83.9917271    169.2630461   5.625   0.270   27.557  0.651   3      0.400   8.600   562     779     84.0390120    168.6528961   -366752.3449970  538384.4106140  -358152.3449970  537984.4106140  
392     664     736     2       37      84.1490138    170.3207991   0.000   0.221   24.209  0.634   3      0.400   7.400   666     773     84.1911691    169.7925155   -366752.3449970  517584.4106140  -359352.3449970  517184.4106140  
393     800     736     1       29      84.3515313    171.7923532   0.000   0.180   17.934  0.610   3      0.200   5.800   801     765     84.3848440    171.3664566   -366752.3449970  490384.4106140  -360952.3449970  490184.4106140  
394     1208    736     3       18      84.9334236    176.8977536   0.000   0.315   34.342  0.682   3      0.600   3.600   1211    754     84.9596463    176.6587592   -366752.3449970  408784.4106140  -363152.3449970  408184.4106140  
395     1240    736     3       18      84.9771629    177.3475350   0.000   0.273   29.289  0.696   3      0.600   3.600   1243    754     85.0035510    177.1088129   -366752.3449970  402384.4106140  -363152.3449970  401784.4106140  
396     1296    736     4       17      85.0529481    178.1537118   0.000   0.395   47.266  0.742   3      0.800   3.400   1300    753     85.0797225    177.9460206   -366752.3449970  391184.4106140  -363352.3449970  390384.4106140  
397     1832    736     3       14      85.7200047    -172.7514069  0.000   0.366   41.198  0.708   3      0.600   2.800   1835    750     85.7437857    -172.9054144  -366752.3449970  283984.4106140  -363952.3449970  283384.4106140  
398     1928    736     2       14      85.8260271    -170.8281770  0.000   0.238   26.867  0.637   3      0.400   2.800   1930    750     85.8490982    -170.9956262  -366752.3449970  264784.4106140  -363952.3449970  264384.4106140  
399     1992    736     2       13      85.8939906    -169.4917768  0.000   0.341   39.857  0.771   3      0.400   2.600   1994    749     85.9158233    -169.6396956  -366752.3449970  251984.4106140  -364152.3449970  251584.4106140  
400     2304    736     2       12      86.1901637    -162.3356905  0.000   0.366   42.409  0.662   3      0.400   2.400   2306    748     86.2115116    -162.4399091  -366752.3449970  189584.4106140  -364352.3449970  189184.4106140  
401     248     744     4       63      83.5166023    166.2909264   5.625   0.252   25.582  0.646   3      0.800   12.600  252     807     83.5824134    165.4386018   -365152.3449970  600784.4106140  -352552.3449970  599984.4106140  
402     840     744     1       27      84.4192671    172.1247660   0.000   0.247   24.162  0.609   3      0.200   5.400   841     771     84.4506202    171.7262039   -365152.3449970  482384.4106140  -359752.3449970  482184.4106140  
403     872     744     1       25      84.4661524    172.4936854   0.000   0.318   32.601  0.693   3      0.200   5.000   873     769     84.4955315    172.1244618   -365152.3449970  475984.4106140  -360152.3449970  475784.4106140  
404     936     744     1       23      84.5592231    173.2505491   0.000   0.252   26.107  0.475   3      0.200   4.600   937     767     84.5868072    172.9099245   -365152.3449970  463184.4106140  -360552.3449970  462984.4106140  
405     1176    744     3       18      84.8991270    176.3314457   0.000   0.421   46.529  0.832   3      0.600   3.600   1179    762     84.9251394    176.0911553   -365152.3449970  415184.4106140  -361552.3449970  414584.4106140  
406     1328    744     4       17      85.1059669    178.5004367   0.000   0.261   29.259  0.677   3      0.800   3.400   1332    761     85.1328499    178.2923916   -365152.3449970  384784.4106140  -361752.3449970  383984.4106140  
407     1560    744     4       15      85.4067020    -177.8210801  0.000   0.391   43.219  0.749   3      0.800   3.000   1564    759     85.4319761    -177.9891567  -365152.3449970  338384.4106140  -362152.3449970  337584.4106140  
408     1600    744     4       15      85.4565000    -177.1383264  0.000   0.336   40.092  0.714   3      0.800   3.000   1604    759     85.4819334    -177.3044251  -365152.3449970  330384.4106140  -362152.3449970  329584.4106140  
409     720     752     1       34      84.2500920    170.6759831   5.625   0.271   25.307  0.711   3      0.200   6.800   721     786     84.2878921    170.1756952   -363552.3449970  506384.4106140  -356752.3449970  506184.4106140  
410     976     752     2       22      84.6261113    173.6140974   0.000   0.153   14.792  0.339   2      0.400   4.400   978     774     84.6542048    173.2988563   -363552.3449970  455184.4106140  -359152.3449970  454784.4106140  
411     1016    752     3       20      84.6834958    174.1104489   0.000   0.313   34.737  0.600   3      0.600   4.000   1019    772     84.7109702    173.8381047   -363552.3449970  447184.4106140  -359552.3449970  446584.4106140  
412     1128    752     3       18      84.8419767    175.5586124   0.000   0.373   39.883  0.757   3      0.600   3.600   1131    770     84.8676980    175.3171079   -363552.3449970  424784.4106140  -359952.3449970  424184.4106140  
413     1696    752     3       15      85.5845076    -175.5620341  0.000   0.322   36.027  0.736   3      0.600   3.000   1699    767     85.6090918    -175.7420313  -363552.3449970  311184.4106140  -360552.3449970  310584.4106140  
414     2120    752     2       13      86.0479692    -166.9105634  0.000   0.325   34.956  0.657   3      0.400   2.600   2122    765     86.0702583    -167.0497869  -363552.3449970  226384.4106140  -360952.3449970  225984.4106140  
415     2208    752     2       12      86.1312989    -164.8683126  0.000   0.432   50.289  0.711   3      0.400   2.400   2210    764     86.1523193    -164.9848874  -363552.3449970  208784.4106140  -361152.3449970  208384.4106140  
416     2336    752     2       12      86.2432778    -161.7423264  0.000   0.280   30.947  0.484   3      0.400   2.400   2338    764     86.2646968    -161.8446297  -363552.3449970  183184.4106140  -361152.3449970  182784.4106140  
417     216     760     5       65      83.4813280    165.7998463   5.625   0.283   29.153  0.692   3      1.000   13.000  221     825     83.5497457    164.9270450   -361952.3449970  607184.4106140  -348952.3449970  606184.4106140  
418     440     760     4       51      83.8318952    167.7654578   5.625   0.245   25.394  0.604   3      0.800   10.200  444     811     83.8884461    167.0612608   -361952.3449970  562384.4106140  -351752.3449970  561584.4106140  
419     752     760     2       32      84.3065189    170.9018040   0.000   0.183   18.403  0.553   3      0.400   6.400   754     792     84.3438820    170.4393150   -361952.3449970  499984.4106140  -355552.3449970  499584.4106140  
420     904     760     1       24      84.5308504    172.6247816   0.000   0.310   34.922  0.721   3      0.200   4.800   905     784     84.5591958    172.2673321   -361952.3449970  469584.4106140  -357152.3449970  469384.4106140  
421     1048    760     3       20      84.7384794    174.3913018   0.000   0.368   41.407  0.726   3      0.600   4.000   1051    780     84.7660777    174.1175691   -361952.3449970  440784.4106140  -357952.3449970  440184.4106140  
422     1080    760     3       19      84.7839124    174.8028726   0.000   0.375   39.858  0.758   3      0.600   3.800   1083    779     84.8105178    174.5446462   -361952.3449970  434384.4106140  -358152.3449970  433784.4106140  
423     1496    760     4       15      85.3469236    -179.1349341  0.000   0.388   44.601  0.786   3      0.800   3.000   1500    775     85.3718816    -179.3079696  -361952.3449970  351184.4106140  -358952.3449970  350384.4106140  
424     1632    760     4       15      85.5178874    -176.8318001  0.000   0.364   42.782  0.731   3      0.800   3.000   1636    775     85.5433916    -176.9984368  -361952.3449970  323984.4106140  -358952.3449970  323184.4106140  
425     1768    760     4       14      85.6810681    -174.3501897  0.000   0.286   30.104  0.635   3      0.800   2.800   1772    774     85.7056915    -174.4925965  -361952.3449970  296784.4106140  -359152.3449970  295984.4106140  
426     2088    760     2       13      86.0288768    -167.7465108  0.000   0.414   47.414  0.739   3      0.400   2.600   2090    773     86.0510232    -167.8897651  -361952.3449970  232784.4106140  -359352.3449970  232384.4106140  
427     184     768     5       67      83.4381382    165.4253149   5.625   0.294   30.423  0.615   3      1.000   13.400  189     835     83.5077239    164.5261206   -360352.3449970  613584.4106140  -346952.3449970  612584.4106140  
428     360     768     5       56      83.7153413    166.9242519   5.625   0.262   28.158  0.706   3      1.000   11.200  365     824     83.7771207    166.1619342   -360352.3449970  578384.4106140  -349152.3449970  577384.4106140  
429     520     768     5       46      83.9633534    168.4057155   5.625   0.243   24.400  0.639   3      1.000   9.200   525     814     84.0173134    167.7759495   -360352.3449970  546384.4106140  -351152.3449970  545384.4106140  
430     552     768     5       44      84.0124549    168.7167054   5.625   0.228   24.280  0.679   3      1.000   8.800   557     812     84.0647617    168.1143828   -360352.3449970  539984.4106140  -351552.3449970  538984.4106140  
431     624     768     3       39      84.1222797    169.4354008   5.625   0.195   18.555  0.584   3      0.600   7.800   627     807     84.1671807    168.8832646   -360352.3449970  525584.4106140  -352552.3449970  524984.4106140  
432     672     768     3       37      84.1949728    169.9296148   5.625   0.206   21.640  0.616   3      0.600   7.400   675     805     84.2382788    169.4046374   -360352.3449970  515984.4106140  -352952.3449970  515384.4106140  
433     1208    768     3       18      84.9726123    176.3968775   0.000   0.368   44.399  0.718   3      0.600   3.600   1211    786     84.9986499    176.1533923   -360352.3449970  408784.4106140  -356752.3449970  408184.4106140  
434     1280    768     3       17      85.0713671    177.4182073   0.000   0.385   45.812  0.792   3      0.600   3.400   1283    785     85.0965443    177.1912509   -360352.3449970  394384.4106140  -356952.3449970  393784.4106140  
435     1816    768     3       14      85.7481784    -173.5532499  0.000   0.295   35.115  0.706   3      0.600   2.800   1819    782     85.7717965    -173.7127801  -360352.3449970  287184.4106140  -357552.3449970  286584.4106140  
436     1848    768     3       14      85.7846986    -172.9255102  0.000   0.371   40.996  0.679   3      0.600   2.800   1851    782     85.8084453    -173.0828841  -360352.3449970  280784.4106140  -357552.3449970  280184.4106140  
437     1944    768     3       14      85.8911240    -170.9763810  0.000   0.339   39.687  0.619   3      0.600   2.800   1947    782     85.9152516    -171.1264332  -360352.3449970  261584.4106140  -357552.3449970  260984.4106140  
438     2008    768     2       13      85.9593236    -169.6208922  0.000   0.434   50.960  0.769   3      0.400   2.600   2010    781     85.9811330    -169.7719188  -360352.3449970  248784.4106140  -357752.3449970  248384.4106140  
439     312     776     6       59      83.6478552    166.3890039   5.625   0.267   26.783  0.635   3      1.200   11.800  318     835     83.7132512    165.5948643   -358752.3449970  587984.4106140  -346952.3449970  586784.4106140  
440     1328    776     3       16      85.1463760    177.9948288   0.000   0.215   27.639  0.659   3      0.600   3.200   1331    792     85.1704972    177.7834304   -358752.3449970  384784.4106140  -355552.3449970  384184.4106140  
441     1592    776     4       15      85.4900661    -177.7807427  0.000   0.391   44.495  0.759   3      0.800   3.000   1596    791     85.5153507    -177.9517194  -358752.3449970  331984.4106140  -355752.3449970  331184.4106140  
442     952     784     2       23      84.6278486    172.8273537   0.000   0.370   43.317  0.794   3      0.400   4.600   954     807     84.6566556    172.4922170   -357152.3449970  459984.4106140  -352552.3449970  459584.4106140  
443     984     784     2       22      84.6742934    173.2168939   0.000   0.331   35.232  0.752   3      0.400   4.400   986     806     84.7021818    172.8966862   -357152.3449970  453584.4106140  -352752.3449970  453184.4106140  
444     2120    784     2       13      86.0979396    -167.3689554  0.000   0.324   35.515  0.626   3      0.400   2.600   2122    797     86.1201517    -167.5126029  -357152.3449970  226384.4106140  -354552.3449970  225984.4106140  
445     2248    784     2       12      86.2190574    -164.3438854  0.000   0.422   49.901  0.759   3      0.400   2.400   2250    796     86.2401496    -164.4602452  -357152.3449970  200784.4106140  -354752.3449970  200384.4106140  
446     2336    784     2       11      86.2958898    -162.1534111  0.000   0.271   29.055  0.575   3      0.400   2.200   2338    795     86.3156210    -162.2464201  -357152.3449970  183184.4106140  -354952.3449970  182784.4106140  
447     256     792     7       62      83.5747144    165.6846331   5.625   0.298   31.348  0.693   3      1.400   12.400  263     854     83.6433748    164.8575609   -355552.3449970  599184.4106140  -343152.3449970  597784.4106140  
448     1248    792     3       17      85.0571336    176.5775517   0.000   0.404   47.364  0.761   3      0.600   3.400   1251    809     85.0820218    176.3469755   -355552.3449970  400784.4106140  -352152.3449970  400184.4106140  
449     1384    792     3       16      85.2417294    178.5833238   0.000   0.316   34.146  0.723   3      0.600   3.200   1387    808     85.2660340    178.3706718   -355552.3449970  373584.4106140  -352352.3449970  372984.4106140  
450     1480    792     4       15      85.3683022    -179.9057414  0.000   0.424   46.906  0.723   3      0.800   3.000   1484    807     85.3930694    179.9162585   -355552.3449970  354384.4106140  -352552.3449970  353584.4106140  
451     1696    792     4       15      85.6402689    -176.1928708  0.000   0.339   41.924  0.743   3      0.800   3.000   1700    807     85.6659182    -176.3604459  -355552.3449970  311184.4106140  -352552.3449970  310384.4106140  
452     2088    792     2       13      86.0783809    -168.2132528  0.000   0.403   47.148  0.744   3      0.400   2.600   2090    805     86.1004463    -168.3609735  -355552.3449970  232784.4106140  -352952.3449970  232384.4106140  
453     2288    792     2       12      86.2676353    -163.4670385  0.000   0.372   44.281  0.757   3      0.400   2.400   2290    804     86.2888430    -163.5799236  -355552.3449970  192784.4106140  -353152.3449970  192384.4106140  
454     224     800     8       64      83.5314334    165.3054578   5.625   0.218   24.005  0.641   3      1.600   12.800  232     864     83.6028952    164.4593399   -353952.3449970  605584.4106140  -341152.3449970  603984.4106140  
455     1656    800     4       15      85.6023145    -177.0432646  0.000   0.400   47.186  0.707   3      0.800   3.000   1660    815     85.6277714    -177.2143549  -353952.3449970  319184.4106140  -350952.3449970  318384.4106140  
456     1752    800     3       15      85.7188275    -175.2821991  0.000   0.249   28.627  0.686   3      0.600   3.000   1755    815     85.7434806    -175.4662630  -353952.3449970  299984.4106140  -350952.3449970  299384.4106140  
457     768     808     3       32      84.3819734    170.3467859   5.625   0.238   27.107  0.733   3      0.600   6.400   771     840     84.4204011    169.8851856   -352352.3449970  496784.4106140  -345952.3449970  496184.4106140  
458     808     808     3       29      84.4419094    170.7868821   0.000   0.257   25.482  0.654   3      0.600   5.800   811     837     84.4774859    170.3701801   -352352.3449970  488784.4106140  -346552.3449970  488184.4106140  
459     1184    808     3       18      84.9874656    175.4292656   0.000   0.408   47.089  0.709   3      0.600   3.600   1187    826     85.0131392    175.1800400   -352352.3449970  413584.4106140  -348752.3449970  412984.4106140  
460     1288    808     3       17      85.1317759    176.8941041   0.000   0.365   41.455  0.730   3      0.600   3.400   1291    825     85.1567742    176.6615997   -352352.3449970  392784.4106140  -348952.3449970  392184.4106140  
461     1352    808     3       16      85.2189330    177.8391770   0.000   0.368   42.252  0.730   3      0.600   3.200   1355    824     85.2430062    177.6237623   -352352.3449970  379984.4106140  -349152.3449970  379384.4106140  
462     1416    808     4       15      85.3047479    178.8191091   0.000   0.290   29.269  0.567   3      0.800   3.000   1420    823     85.3291883    178.6368154   -352352.3449970  367184.4106140  -349352.3449970  366384.4106140  
463     1448    808     4       15      85.3471285    179.3225714   0.000   0.385   42.187  0.768   3      0.800   3.000   1452    823     85.3716996    179.1412726   -352352.3449970  360784.4106140  -349352.3449970  359984.4106140  
464     1576    808     4       15      85.5129057    -178.5696098  0.000   0.412   45.727  0.819   3      0.800   3.000   1580    823     85.5380031    -178.7459172  -352352.3449970  335184.4106140  -349352.3449970  334384.4106140  
465     1832    808     3       14      85.8241804    -173.8676729  0.000   0.344   39.343  0.730   3      0.600   2.800   1835    822     85.8477341    -174.0319119  -352352.3449970  283984.4106140  -349552.3449970  283384.4106140  
466     1992    808     3       14      86.0027137    -170.5704149  0.000   0.286   30.697  0.693   3      0.600   2.800   1995    822     86.0269180    -170.7222152  -352352.3449970  251984.4106140  -349552.3449970  251384.4106140  
467     2040    808     3       13      86.0535476    -169.5242187  0.000   0.274   32.798  0.581   3      0.600   2.600   2043    821     86.0764248    -169.6561734  -352352.3449970  242384.4106140  -349752.3449970  241784.4106140  
468     2184    808     2       12      86.1977550    -166.2228664  0.000   0.411   45.331  0.752   3      0.400   2.400   2186    820     86.2185841    -166.3489899  -352352.3449970  213584.4106140  -349952.3449970  213184.4106140  
469     2216    808     2       12      86.2280103    -165.4556770  0.000   0.408   45.843  0.731   3      0.400   2.400   2218    820     86.2489498    -165.5785459  -352352.3449970  207184.4106140  -349952.3449970  206784.4106140  
470     144     816     8       70      83.4184157    164.4354962   0.000   0.209   21.870  0.561   3      1.600   14.000  152     886     83.4937049    163.5091547   -350752.3449970  621584.4106140  -336752.3449970  619984.4106140  
471     296     816     8       60      83.6605807    165.6808449   5.625   0.211   22.185  0.607   3      1.600   12.000  304     876     83.7289947    164.8800052   -350752.3449970  591184.4106140  -338752.3449970  589584.4106140  
472     736     816     4       34      84.3422323    169.8790113   5.625   0.334   36.581  0.798   3      0.800   6.800   740     850     84.3838913    169.3970929   -350752.3449970  503184.4106140  -343952.3449970  502384.4106140  
473     992     816     3       22      84.7222171    172.8124473   0.000   0.359   41.675  0.720   3      0.600   4.400   995     838     84.7513572    172.4994331   -350752.3449970  451984.4106140  -346352.3449970  451384.4106140  
474     1072    816     3       20      84.8378793    173.8169078   0.000   0.320   35.067  0.657   3      0.600   4.000   1075    836     84.8652254    173.5347984   -350752.3449970  435984.4106140  -346752.3449970  435384.4106140  
475     1112    816     3       19      84.8950998    174.3361499   0.000   0.380   43.710  0.731   3      0.600   3.800   1115    835     84.9215141    174.0698278   -350752.3449970  427984.4106140  -346952.3449970  427384.4106140  
476     1152    816     3       18      84.9518946    174.8671349   0.000   0.393   43.729  0.775   3      0.600   3.600   1155    834     84.9773530    174.6168170   -350752.3449970  419984.4106140  -347152.3449970  419384.4106140  
477     2144    816     2       12      86.1714774    -167.2822547  0.000   0.331   36.370  0.664   3      0.400   2.400   2146    828     86.1921480    -167.4132817  -350752.3449970  221584.4106140  -348352.3449970  221184.4106140  
478     264     824     9       62      83.6172915    165.2965842   5.625   0.261   26.186  0.576   3      1.800   12.400  273     886     83.6885270    164.4762268   -349152.3449970  597584.4106140  -336752.3449970  595784.4106140  
479     392     824     4       56      83.8196034    166.4008443   5.625   0.191   20.218  0.506   3      0.800   11.200  396     880     83.8790295    165.6115050   -349152.3449970  571984.4106140  -337952.3449970  571184.4106140  
